Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
292, directional, SinCurve, 285.48, -3.866005E-06, 0.05000001, 3.81127, 1, False, 0
293, directional, SinCurve, 285.5, -3.867967E-06, 0.05000001, 3.822423, 1, False, 0
294, directional, SinCurve, 285.52, -3.869891E-06, 0.05000001, 3.833353, 1, False, 0
295, directional, SinCurve, 285.54, -3.871775E-06, 0.05000001, 3.844065, 1, False, 0
296, directional, SinCurve, 285.56, -3.873624E-06, 0.05000001, 3.854562, 1, False, 0
297, directional, SinCurve, 285.58, -3.875437E-06, 0.05000001, 3.86485, 1, False, 0
298, directional, SinCurve, 285.6, -3.877212E-06, 0.05000001, 3.874932, 1, False, 0
299, directional, SinCurve, 285.62, -3.878947E-06, 0.05000001, 3.884812, 1, False, 0
300, directional, SinCurve, 285.64, -3.880645E-06, 0.05000001, 3.894494, 1, False, 0
301, directional, SinCurve, 285.66, -3.88231E-06, 0.05000001, 3.903983, 1, False, 0
302, directional, SinCurve, 285.68, -3.883943E-06, 0.05000001, 3.913282, 1, False, 0
303, directional, SinCurve, 285.7, -3.885544E-06, 0.05000001, 3.922395, 1, False, 0
304, directional, SinCurve, 285.72, -3.887121E-06, 0.05000001, 3.931326, 1, False, 0
305, directional, SinCurve, 285.74, -3.888668E-06, 0.05000001, 3.940078, 1, False, 0
306, directional, SinCurve, 285.76, -3.89018E-06, 0.05000001, 3.948655, 1, False, 0
307, directional, SinCurve, 285.78, -3.891664E-06, 0.05000001, 3.957061, 1, False, 0
308, directional, SinCurve, 285.8, -3.893122E-06, 0.05000001, 3.965298, 1, False, 0
309, directional, SinCurve, 285.82, -3.894549E-06, 0.05000001, 3.973371, 1, False, 0
310, directional, SinCurve, 285.84, -3.895949E-06, 0.05000001, 3.981282, 1, False, 0
311, directional, SinCurve, 285.86, -3.897319E-06, 0.05000001, 3.989035, 1, False, 0
312, directional, SinCurve, 285.88, -3.898668E-06, 0.05000001, 3.996633, 1, False, 0
313, directional, SinCurve, 285.9, -3.899984E-06, 0.05000001, 4.004079, 1, False, 0
314, directional, SinCurve, 285.92, -3.901272E-06, 0.05000001, 4.011376, 1, False, 0
315, directional, SinCurve, 285.94, -3.902538E-06, 0.05000001, 4.018527, 1, False, 0
316, directional, SinCurve, 285.96, -3.903776E-06, 0.05000001, 4.025535, 1, False, 0
317, directional, SinCurve, 285.98, -3.904986E-06, 0.05000001, 4.032403, 1, False, 0
318, directional, SinCurve, 286, -3.906171E-06, 0.05000001, 4.039134, 1, False, 0
319, directional, SinCurve, 286.02, -3.907331E-06, 0.05000001, 4.04573, 1, False, 0
320, directional, SinCurve, 286.04, -3.908464E-06, 0.05000001, 4.052194, 1, True, 0
321, directional, SinCurve, 286.06, 0.001137743, 0.05000001, 4.059648, 1, True, 0
322, directional, SinCurve, 286.08, 0.003394015, 0.05000001, 4.068067, 1, True, 0
323, directional, SinCurve, 286.1, 0.006770931, 0.05000001, 4.077404, 1, True, 0
324, directional, SinCurve, 286.12, 0.01124608, 0.05000001, 4.087642, 1, True, 0
325, directional, SinCurve, 286.14, 0.01679749, 0.05000001, 4.098761, 1, True, 0
326, directional, SinCurve, 286.16, 0.02343051, 0.05000001, 4.110709, 1, True, 0
327, directional, SinCurve, 286.18, 0.03112352, 0.05000001, 4.123469, 1, True, 0
328, directional, SinCurve, 286.2, 0.03987638, 0.05000001, 4.136991, 1, True, 0
329, directional, SinCurve, 286.22, 0.04966789, 0.05000001, 4.151257, 1, True, 0
330, directional, SinCurve, 286.24, 0.06050427, 0.05000001, 4.16622, 1, True, 0
331, directional, SinCurve, 286.26, 0.07235712, 0.05000001, 4.180883, 1, True, 0
332, directional, SinCurve, 286.28, 0.08523463, 0.05000001, 4.195254, 1, True, 0
333, directional, SinCurve, 286.3, 0.09913941, 0.05000001, 4.209337, 1, True, 0
334, directional, SinCurve, 286.32, 0.1140509, 0.05000001, 4.223138, 1, True, 0
335, directional, SinCurve, 286.34, 0.129949, 0.05000001, 4.236663, 1, True, 0
336, directional, SinCurve, 286.36, 0.1468082, 0.05000001, 4.249918, 1, True, 0
337, directional, SinCurve, 286.38, 0.1646382, 0.05000001, 4.262907, 1, True, 0
338, directional, SinCurve, 286.4, 0.1834194, 0.05000001, 4.275637, 1, True, 0
339, directional, SinCurve, 286.42, 0.2031329, 0.05000001, 4.288112, 1, True, 0
340, directional, SinCurve, 286.44, 0.2237619, 0.04999995, 4.300337, 1, False, 0
341, directional, SinCurve, 286.46, 0.2439782, 0.04999995, 4.312318, 1, False, 0
342, directional, SinCurve, 286.48, 0.2637903, 0.04999995, 4.32406, 1, False, 0
343, directional, SinCurve, 286.5, 0.2832061, 0.04999995, 4.335567, 1, False, 0
344, directional, SinCurve, 286.52, 0.3022336, 0.04999995, 4.346843, 1, False, 0
345, directional, SinCurve, 286.54, 0.3208806, 0.04999995, 4.357894, 1, False, 0
346, directional, SinCurve, 286.56, 0.3391546, 0.04999995, 4.368724, 1, False, 0
347, directional, SinCurve, 286.58, 0.3570631, 0.04999995, 4.379338, 1, False, 0
348, directional, SinCurve, 286.6, 0.3746135, 0.04999995, 4.389739, 1, False, 0
349, directional, SinCurve, 286.62, 0.3918128, 0.04999995, 4.399932, 1, False, 0
350, directional, SinCurve, 286.64, 0.4086682, 0.04999995, 4.409922, 1, False, 0
351, directional, SinCurve, 286.66, 0.4251864, 0.04999995, 4.419711, 1, False, 0
352, directional, SinCurve, 286.68, 0.4413743, 0.04999995, 4.429305, 1, False, 0
353, directional, SinCurve, 286.7, 0.4572385, 0.04999995, 4.438706, 1, False, 0
354, directional, SinCurve, 286.72, 0.4727853, 0.04999995, 4.44792, 1, False, 0
355, directional, SinCurve, 286.74, 0.4880212, 0.04999995, 4.45695, 1, False, 0
356, directional, SinCurve, 286.76, 0.5029524, 0.04999995, 4.465799, 1, True, 0
357, directional, SinCurve, 286.78, 0.5188699, 0.04999995, 4.474471, 1, True, 0
358, directional, SinCurve, 286.8, 0.5357373, 0.04999995, 4.482969, 1, True, 0
359, directional, SinCurve, 286.82, 0.5535358, 0.04999995, 4.491298, 1, True, 0
360, directional, SinCurve, 286.84, 0.5722467, 0.04999995, 4.49946, 1, True, 0
361, directional, SinCurve, 286.86, 0.5918532, 0.04999995, 4.507459, 1, True, 0
362, directional, SinCurve, 286.88, 0.6123375, 0.04999995, 4.515297, 1, True, 0
363, directional, SinCurve, 286.9, 0.6336636, 0.04999995, 4.522979, 1, True, 0
364, directional, SinCurve, 286.92, 0.6558027, 0.04999995, 4.530508, 1, True, 0
365, directional, SinCurve, 286.94, 0.6787311, 0.04999995, 4.537885, 1, True, 0
366, directional, SinCurve, 286.96, 0.7024329, 0.04999995, 4.545115, 1, True, 0
367, directional, SinCurve, 286.98, 0.7268711, 0.04999995, 4.552201, 1, True, 0
368, directional, SinCurve, 287, 0.7520095, 0.04999995, 4.559145, 1, True, 0
369, directional, SinCurve, 287.02, 0.7778341, 0.04999995, 4.56595, 1, True, 0
370, directional, SinCurve, 287.04, 0.8043176, 0.04999995, 4.572619, 1, True, 0
371, directional, SinCurve, 287.06, 0.8314468, 0.04999995, 4.579154, 1, True, 0
372, directional, SinCurve, 287.08, 0.8591638, 0.04999995, 4.585559, 1, True, 0
373, directional, SinCurve, 287.1, 0.8874567, 0.04999995, 4.591836, 1, True, 0
374, directional, SinCurve, 287.12, 0.9163048, 0.04999995, 4.597987, 1, True, 0
375, directional, SinCurve, 287.14, 0.945697, 0.04999995, 4.604015, 1, True, 0
376, directional, SinCurve, 287.16, 0.9755983, 0.04999995, 4.609923, 1, True, 0
377, directional, SinCurve, 287.18, 1.005998, 0.04999995, 4.615712, 1, False, 0
378, directional, SinCurve, 287.2, 1.03579, 0.04999995, 4.621386, 1, False, 0
379, directional, SinCurve, 287.22, 1.064987, 0.04999995, 4.626946, 1, False, 0
380, directional, SinCurve, 287.24, 1.093599, 0.04999995, 4.632395, 1, False, 0
381, directional, SinCurve, 287.26, 1.121639, 0.04999995, 4.637735, 1, False, 0
382, directional, SinCurve, 287.28, 1.149118, 0.04999995, 4.642969, 1, False, 0
383, directional, SinCurve, 287.3, 1.176048, 0.04999995, 4.648097, 1, False, 0
384, directional, SinCurve, 287.32, 1.202439, 0.04999995, 4.653123, 1, False, 0
385, directional, SinCurve, 287.34, 1.228303, 0.04999995, 4.658048, 1, False, 0
386, directional, SinCurve, 287.36, 1.253649, 0.04999995, 4.662875, 1, False, 0
387, directional, SinCurve, 287.38, 1.278488, 0.04999995, 4.667605, 1, False, 0
388, directional, SinCurve, 287.4, 1.30283, 0.04999995, 4.672241, 1, False, 0
389, directional, SinCurve, 287.42, 1.326685, 0.04999995, 4.676785, 1, False, 0
390, directional, SinCurve, 287.44, 1.350064, 0.04999995, 4.681237, 1, False, 0
391, directional, SinCurve, 287.46, 1.372975, 0.04999995, 4.6856, 1, False, 0
392, directional, SinCurve, 287.48, 1.395427, 0.04999995, 4.689876, 1, False, 0
393, directional, SinCurve, 287.5, 1.417431, 0.04999995, 4.694066, 1, False, 0
394, directional, SinCurve, 287.52, 1.438994, 0.04999995, 4.698173, 1, True, 0
395, directional, SinCurve, 287.54, 1.461092, 0.04999995, 4.702197, 1, True, 0
396, directional, SinCurve, 287.56, 1.483709, 0.04999995, 4.706141, 1, True, 0
397, directional, SinCurve, 287.58, 1.506835, 0.04999995, 4.710006, 1, True, 0
398, directional, SinCurve, 287.6, 1.530458, 0.04999995, 4.713794, 1, True, 0
399, directional, SinCurve, 287.62, 1.554559, 0.04999995, 4.717506, 1, True, 0
400, directional, SinCurve, 287.64, 1.579119, 0.04999995, 4.721144, 1, True, 0
401, directional, SinCurve, 287.66, 1.60413, 0.04999995, 4.724709, 1, True, 0
402, directional, SinCurve, 287.68, 1.629581, 0.04999995, 4.728203, 1, True, 0
403, directional, SinCurve, 287.7, 1.655465, 0.04999995, 4.731627, 1, True, 0
404, directional, SinCurve, 287.72, 1.68177, 0.04999995, 4.734982, 1, True, 0
405, directional, SinCurve, 287.74, 1.708472, 0.04999995, 4.73827, 1, True, 0
406, directional, SinCurve, 287.76, 1.735561, 0.04999995, 4.741493, 1, True, 0
407, directional, SinCurve, 287.78, 1.76303, 0.04999995, 4.744651, 1, False, 0
408, directional, SinCurve, 287.8, 1.789949, 0.04999995, 4.747746, 1, False, 0
409, directional, SinCurve, 287.82, 1.81633, 0.04999995, 4.750779, 1, False, 0
410, directional, SinCurve, 287.84, 1.842184, 0.04999995, 4.753751, 1, False, 0
411, directional, SinCurve, 287.86, 1.86752, 0.04999995, 4.756664, 1, False, 0
412, directional, SinCurve, 287.88, 1.89235, 0.04999995, 4.759519, 1, False, 0
413, directional, SinCurve, 287.9, 1.916683, 0.04999995, 4.762316, 1, False, 0
414, directional, SinCurve, 287.92, 1.940529, 0.04999995, 4.765058, 1, False, 0
415, directional, SinCurve, 287.94, 1.963899, 0.04999995, 4.767745, 1, False, 0
416, directional, SinCurve, 287.96, 1.986801, 0.04999995, 4.770378, 1, False, 0
417, directional, SinCurve, 287.98, 2.009245, 0.04999995, 4.772958, 1, False, 0
418, directional, SinCurve, 288, 2.03124, 0.04999995, 4.775487, 1, False, 0
419, directional, SinCurve, 288.02, 2.052796, 0.04999995, 4.777965, 1, False, 0
420, directional, SinCurve, 288.04, 2.07392, 0.04999995, 4.780394, 1, False, 0
421, directional, SinCurve, 288.06, 2.094621, 0.04999995, 4.782773, 1, False, 0
422, directional, SinCurve, 288.08, 2.114909, 0.04999995, 4.785106, 1, False, 0
423, directional, SinCurve, 288.1, 2.134791, 0.04999995, 4.787392, 1, False, 0
424, directional, SinCurve, 288.12, 2.154275, 0.04999995, 4.789632, 1, False, 0
425, directional, SinCurve, 288.14, 2.17337, 0.04999995, 4.791828, 1, False, 0
426, directional, SinCurve, 288.16, 2.192083, 0.04999995, 4.793979, 1, False, 0
427, directional, SinCurve, 288.18, 2.210421, 0.04999995, 4.796088, 1, False, 0
428, directional, SinCurve, 288.2, 2.228393, 0.04999995, 4.798154, 1, False, 0
429, directional, SinCurve, 288.22, 2.246005, 0.04999995, 4.800179, 1, False, 0
430, directional, SinCurve, 288.24, 2.263265, 0.04999995, 4.802163, 1, False, 0
431, directional, SinCurve, 288.26, 2.28018, 0.04999995, 4.804108, 1, False, 0
432, directional, SinCurve, 288.28, 2.296757, 0.04999995, 4.806014, 1, False, 0
433, directional, SinCurve, 288.3, 2.313002, 0.04999995, 4.807881, 1, False, 0
434, directional, SinCurve, 288.32, 2.328922, 0.04999995, 4.809711, 1, False, 0
435, directional, SinCurve, 288.34, 2.344523, 0.04999995, 4.811505, 1, False, 0
436, directional, SinCurve, 288.36, 2.359813, 0.04999995, 4.813263, 1, False, 0
437, directional, SinCurve, 288.38, 2.374797, 0.04999995, 4.814986, 1, False, 0
438, directional, SinCurve, 288.4, 2.389481, 0.04999995, 4.816674, 1, False, 0
439, directional, SinCurve, 288.42, 2.403872, 0.04999995, 4.818328, 1, False, 0
440, directional, SinCurve, 288.44, 2.417974, 0.04999995, 4.81995, 1, False, 0
441, directional, SinCurve, 288.46, 2.431795, 0.04999995, 4.821538, 1, False, 0
442, directional, SinCurve, 288.48, 2.445339, 0.04999995, 4.823096, 1, False, 0
443, directional, SinCurve, 288.5, 2.458612, 0.04999995, 4.824622, 1, False, 0
444, directional, SinCurve, 288.52, 2.47162, 0.04999995, 4.826117, 1, False, 0
445, directional, SinCurve, 288.54, 2.484368, 0.04999995, 4.827583, 1, False, 0
446, directional, SinCurve, 288.56, 2.496861, 0.04999995, 4.829019, 1, False, 0
447, directional, SinCurve, 288.58, 2.509104, 0.04999995, 4.830427, 1, False, 0
448, directional, SinCurve, 288.6, 2.521101, 0.04999995, 4.831806, 1, False, 0
449, directional, SinCurve, 288.62, 2.53286, 0.04999995, 4.833158, 1, False, 0
450, directional, SinCurve, 288.64, 2.544383, 0.04999995, 4.834483, 1, False, 0
451, directional, SinCurve, 288.66, 2.555675, 0.04999995, 4.835781, 1, False, 0
452, directional, SinCurve, 288.68, 2.566742, 0.04999995, 4.837053, 1, False, 0
453, directional, SinCurve, 288.7, 2.577587, 0.04999995, 4.8383, 1, False, 0
454, directional, SinCurve, 288.72, 2.588215, 0.04999995, 4.839522, 1, False, 0
455, directional, SinCurve, 288.74, 2.598631, 0.04999995, 4.84072, 1, False, 0
456, directional, SinCurve, 288.76, 2.608839, 0.04999995, 4.841893, 1, False, 0
457, directional, SinCurve, 288.78, 2.618842, 0.04999995, 4.843043, 1, False, 0
458, directional, SinCurve, 288.8, 2.628645, 0.04999995, 4.844171, 1, False, 0
459, directional, SinCurve, 288.82, 2.638252, 0.04999995, 4.845275, 1, False, 0
460, directional, SinCurve, 288.84, 2.647668, 0.04999995, 4.846357, 1, False, 0
461, directional, SinCurve, 288.86, 2.656894, 0.04999995, 4.847418, 1, False, 0
462, directional, SinCurve, 288.88, 2.665937, 0.04999995, 4.848458, 1, False, 0
463, directional, SinCurve, 288.9, 2.674798, 0.04999995, 4.849477, 1, False, 0
464, directional, SinCurve, 288.92, 2.683482, 0.04999995, 4.850475, 1, False, 0
465, directional, SinCurve, 288.94, 2.691993, 0.04999995, 4.851454, 1, False, 0
466, directional, SinCurve, 288.96, 2.700333, 0.04999995, 4.852413, 1, False, 0
467, directional, SinCurve, 288.98, 2.708507, 0.04999995, 4.853353, 1, False, 0
468, directional, SinCurve, 289, 2.716516, 0.04999995, 4.854273, 1, False, 0
469, directional, SinCurve, 289.02, 2.724366, 0.04999995, 4.855176, 1, False, 0
470, directional, SinCurve, 289.04, 2.732059, 0.04999995, 4.856061, 1, False, 0
471, directional, SinCurve, 289.06, 2.739598, 0.04999995, 4.856927, 1, False, 0
472, directional, SinCurve, 289.08, 2.746986, 0.04999995, 4.857777, 1, False, 0
473, directional, SinCurve, 289.1, 2.754226, 0.04999995, 4.858609, 1, False, 0
474, directional, SinCurve, 289.12, 2.761322, 0.04999995, 4.859425, 1, False, 0
475, directional, SinCurve, 289.14, 2.768276, 0.04999995, 4.860225, 1, False, 0
476, directional, SinCurve, 289.16, 2.77509, 0.04999995, 4.861008, 1, False, 0
477, directional, SinCurve, 289.18, 2.781769, 0.04999995, 4.861776, 1, False, 0
478, directional, SinCurve, 289.2, 2.788314, 0.04999995, 4.862528, 1, False, 0
479, directional, SinCurve, 289.22, 2.794728, 0.04999995, 4.863266, 1, False, 0
480, directional, SinCurve, 289.24, 2.801013, 0.04999995, 4.863988, 1, False, 0
481, directional, SinCurve, 289.26, 2.807173, 0.04999995, 4.864697, 1, False, 0
482, directional, SinCurve, 289.28, 2.81321, 0.04999995, 4.86539, 1, False, 0
483, directional, SinCurve, 289.3, 2.819126, 0.04999995, 4.86607, 1, False, 0
484, directional, SinCurve, 289.32, 2.824923, 0.04999995, 4.866737, 1, False, 0
485, directional, SinCurve, 289.34, 2.830605, 0.04999995, 4.86739, 1, False, 0
486, directional, SinCurve, 289.36, 2.836173, 0.04999995, 4.86803, 1, False, 0
487, directional, SinCurve, 289.38, 2.84163, 0.04999995, 4.868658, 1, False, 0
488, directional, SinCurve, 289.4, 2.846977, 0.04999995, 4.869272, 1, False, 0
489, directional, SinCurve, 289.42, 2.852218, 0.04999995, 4.869875, 1, False, 0
490, directional, SinCurve, 289.44, 2.857354, 0.04999995, 4.870465, 1, False, 0
491, directional, SinCurve, 289.46, 2.862387, 0.04999995, 4.871044, 1, False, 0
492, directional, SinCurve, 289.48, 2.867319, 0.04999995, 4.871611, 1, False, 0
493, directional, SinCurve, 289.5, 2.872153, 0.04999995, 4.872167, 1, False, 0
494, directional, SinCurve, 289.52, 2.87689, 0.04999995, 4.872711, 1, True, 0
495, directional, SinCurve, 289.54, 2.881532, 0.04999995, 4.874912, 1, True, 0
496, directional, SinCurve, 289.56, 2.886082, 0.04999995, 4.878736, 1, True, 0
497, directional, SinCurve, 289.58, 2.89054, 0.04999995, 4.884151, 1, True, 0
498, directional, SinCurve, 289.6, 2.894909, 0.04999995, 4.891189, 1, True, 0
499, directional, SinCurve, 289.62, 2.899191, 0.04999995, 4.899842, 1, True, 0
500, directional, SinCurve, 289.64, 2.903388, 0.04999995, 4.910077, 1, True, 0
501, directional, SinCurve, 289.66, 2.9075, 0.04999995, 4.921864, 1, True, 0
502, directional, SinCurve, 289.68, 2.91153, 0.04999995, 4.93517, 1, True, 0
503, directional, SinCurve, 289.7, 2.91548, 0.04999995, 4.950003, 1, True, 0
504, directional, SinCurve, 289.72, 2.91935, 0.04999995, 4.966378, 1, True, 0
505, directional, SinCurve, 289.74, 2.923143, 0.04999995, 4.984259, 1, True, 0
506, directional, SinCurve, 289.76, 2.926861, 0.04999995, 5.003616, 1, True, 0
507, directional, SinCurve, 289.78, 2.930503, 0.04999995, 5.024465, 1, True, 0
508, directional, SinCurve, 289.8, 2.934073, 0.04999995, 5.046824, 1, True, 0
509, directional, SinCurve, 289.82, 2.937572, 0.04999995, 5.070664, 1, True, 0
510, directional, SinCurve, 289.84, 2.941001, 0.04999995, 5.095954, 1, True, 0
511, directional, SinCurve, 289.86, 2.944361, 0.04999995, 5.122704, 1, True, 0
512, directional, SinCurve, 289.88, 2.947654, 0.04999995, 5.150924, 1, True, 0
513, directional, SinCurve, 289.9, 2.950881, 0.04999995, 5.180582, 1, True, 0
514, directional, SinCurve, 289.92, 2.954043, 0.04999995, 5.21165, 1, True, 0
515, directional, SinCurve, 289.94, 2.957142, 0.04999995, 5.244107, 1, True, 0
516, directional, SinCurve, 289.96, 2.960179, 0.04999995, 5.277925, 1, True, 0
517, directional, SinCurve, 289.98, 2.963156, 0.04999995, 5.313112, 1, True, 0
518, directional, SinCurve, 290, 2.966073, 0.04999995, 5.349631, 1, True, 0
519, directional, SinCurve, 290.02, 2.968931, 0.04999995, 5.387456, 1, True, 0
520, directional, SinCurve, 290.04, 2.971733, 0.04999995, 5.426561, 1, True, 0
521, directional, SinCurve, 290.06, 2.974478, 0.04999995, 5.466936, 1, True, 0
522, directional, SinCurve, 290.08, 2.977169, 0.04999995, 5.508538, 1, True, 0
523, directional, SinCurve, 290.1, 2.979805, 0.04999995, 5.551344, 1, True, 0
524, directional, SinCurve, 290.12, 2.982389, 0.04999995, 5.595327, 1, True, 0
525, directional, SinCurve, 290.14, 2.984922, 0.04999995, 5.640465, 1, True, 0
526, directional, SinCurve, 290.16, 2.987403, 0.04999995, 5.686743, 1, True, 0
527, directional, SinCurve, 290.18, 2.989836, 0.04999995, 5.734119, 1, True, 0
528, directional, SinCurve, 290.2, 2.992219, 0.04999995, 5.78257, 1, True, 0
529, directional, SinCurve, 290.22, 2.994555, 0.04999995, 5.832075, 1, True, 0
530, directional, SinCurve, 290.24, 2.996844, 0.04999995, 5.882604, 1, True, 0
531, directional, SinCurve, 290.26, 2.999087, 0.04999995, 5.934148, 1, True, 0
532, directional, SinCurve, 290.28, 3.001286, 0.04999995, 5.986676, 1, True, 0
533, directional, SinCurve, 290.3, 3.00344, 0.04999995, 6.040167, 1, True, 0
534, directional, SinCurve, 290.32, 3.005551, 0.04999995, 6.094604, 1, True, 0
535, directional, SinCurve, 290.34, 3.00762, 0.04999995, 6.14997, 1, True, 0
536, directional, SinCurve, 290.36, 3.009648, 0.04999995, 6.206245, 1, True, 0
537, directional, SinCurve, 290.38, 3.011635, 0.04999995, 6.263408, 1, True, 0
