Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, FreeMode, 62.12, 1.378027E-06, 0.05000001, -6.860781E-07, 0, False, 0
255, directionalNoAccel, FreeMode, 62.14, 1.387297E-06, 0.05000001, -6.901756E-07, 0, False, 0
256, directionalNoAccel, FreeMode, 62.16, 1.396584E-06, 0.05000001, -6.942708E-07, 0, False, 0
257, directionalNoAccel, FreeMode, 62.18, 1.40585E-06, 0.05000001, -6.983656E-07, 0, False, 0
258, directionalNoAccel, FreeMode, 62.2, 1.415105E-06, 0.05000001, -7.02461E-07, 0, False, 0
259, directionalNoAccel, FreeMode, 62.22, 1.424357E-06, 0.05000001, -7.065576E-07, 0, False, 0
260, directionalNoAccel, FreeMode, 62.24, 1.433616E-06, 0.05000001, -7.106567E-07, 0, False, 0
261, directionalNoAccel, FreeMode, 62.26, 1.442892E-06, 0.05000001, -7.147593E-07, 0, False, 0
262, directionalNoAccel, FreeMode, 62.28, 1.452149E-06, 0.05000001, -7.188667E-07, 0, False, 0
263, directionalNoAccel, FreeMode, 62.3, 1.461423E-06, 0.05000001, -7.229711E-07, 0, False, 0
264, directionalNoAccel, FreeMode, 62.32, 1.470678E-06, 0.05000001, -7.270735E-07, 0, False, 0
265, directionalNoAccel, FreeMode, 62.34, 1.479924E-06, 0.05000001, -7.311746E-07, 0, False, 0
266, directionalNoAccel, FreeMode, 62.36, 1.48917E-06, 0.05000001, -7.35275E-07, 0, False, 0
267, directionalNoAccel, FreeMode, 62.38, 1.498427E-06, 0.05000001, -7.393756E-07, 0, False, 0
268, directionalNoAccel, FreeMode, 62.4, 1.507703E-06, 0.05000001, -7.434776E-07, 0, False, 0
269, directionalNoAccel, FreeMode, 62.42, 1.516961E-06, 0.05000001, -7.475826E-07, 0, False, 0
270, directionalNoAccel, FreeMode, 62.44, 1.52621E-06, 0.05000001, -7.516919E-07, 0, False, 0
271, directionalNoAccel, FreeMode, 62.46, 1.535487E-06, 0.05000001, -7.557981E-07, 0, False, 0
272, directionalNoAccel, FreeMode, 62.48, 1.544755E-06, 0.05000001, -7.59902E-07, 0, False, 0
273, directionalNoAccel, FreeMode, 62.5, 1.554027E-06, 0.05000001, -7.640056E-07, 0, False, 0
274, directionalNoAccel, FreeMode, 62.52, 1.563311E-06, 0.05000001, -7.681095E-07, 0, False, 0
275, directionalNoAccel, FreeMode, 62.54, 1.572618E-06, 0.05000001, -7.722149E-07, 0, False, 0
276, directionalNoAccel, FreeMode, 62.56, 1.581912E-06, 0.05000001, -7.763228E-07, 0, False, 0
277, directionalNoAccel, FreeMode, 62.58, 1.591204E-06, 0.05000001, -7.804342E-07, 0, False, 0
278, directionalNoAccel, FreeMode, 62.6, 1.600503E-06, 0.05000001, -7.845497E-07, 0, False, 0
279, directionalNoAccel, FreeMode, 62.62, 1.609846E-06, 0.05000001, -7.886617E-07, 0, False, 0
280, directionalNoAccel, FreeMode, 62.64, 1.619196E-06, 0.05000001, -7.927709E-07, 0, False, 0
281, directionalNoAccel, FreeMode, 62.66, 1.628563E-06, 0.05000001, -7.968779E-07, 0, False, 0
282, directionalNoAccel, FreeMode, 62.68, 1.63791E-06, 0.05000001, -8.009844E-07, 0, False, 0
283, directionalNoAccel, FreeMode, 62.7, 1.64725E-06, 0.05000001, -8.050912E-07, 0, False, 0
284, directionalNoAccel, FreeMode, 62.72, 1.656588E-06, 0.05000001, -8.092E-07, 0, False, 0
285, directionalNoAccel, FreeMode, 62.74, 1.665935E-06, 0.05000001, -8.133114E-07, 0, False, 0
286, directionalNoAccel, FreeMode, 62.76, 1.675298E-06, 0.05000001, -8.174264E-07, 0, False, 0
287, directionalNoAccel, FreeMode, 62.78, 1.684639E-06, 0.05000001, -8.215459E-07, 0, False, 0
288, directionalNoAccel, FreeMode, 62.8, 1.693995E-06, 0.05000001, -8.256624E-07, 0, False, 0
289, directionalNoAccel, FreeMode, 62.82, 1.703331E-06, 0.05000001, -8.29777E-07, 0, False, 0
290, directionalNoAccel, FreeMode, 62.84, 1.712654E-06, 0.05000001, -8.338912E-07, 0, False, 0
291, directionalNoAccel, FreeMode, 62.86, 1.721975E-06, 0.05000001, -8.380065E-07, 0, False, 0
292, directionalNoAccel, FreeMode, 62.88, 1.731301E-06, 0.05000001, -8.421241E-07, 0, False, 0
293, directionalNoAccel, FreeMode, 62.9, 1.740641E-06, 0.05000001, -8.462449E-07, 0, False, 0
294, directionalNoAccel, FreeMode, 62.92, 1.749958E-06, 0.05000001, -8.503693E-07, 0, False, 0
295, directionalNoAccel, FreeMode, 62.94, 1.759287E-06, 0.05000001, -8.544901E-07, 0, False, 0
296, directionalNoAccel, FreeMode, 62.96, 1.76864E-06, 0.05000001, -8.586084E-07, 0, False, 0
297, directionalNoAccel, FreeMode, 62.98, 1.777978E-06, 0.05000001, -8.627259E-07, 0, False, 0
298, directionalNoAccel, FreeMode, 63, 1.787315E-06, 0.05000001, -8.668438E-07, 0, False, 0
299, directionalNoAccel, FreeMode, 63.02, 1.796659E-06, 0.05000001, -8.709627E-07, 0, False, 0
300, directionalNoAccel, FreeMode, 63.04, 1.806019E-06, 0.05000001, -8.750836E-07, 0, False, 0
301, directionalNoAccel, FreeMode, 63.06, 1.815359E-06, 0.05000001, -8.792082E-07, 0, False, 0
302, directionalNoAccel, FreeMode, 63.08, 1.824716E-06, 0.05000001, -8.833285E-07, 0, False, 0
303, directionalNoAccel, FreeMode, 63.1, 1.834051E-06, 0.05000001, -8.874463E-07, 0, False, 0
304, directionalNoAccel, FreeMode, 63.12, 1.843374E-06, 0.05000001, -8.91562E-07, 0, False, 0
305, directionalNoAccel, FreeMode, 63.14, 1.852696E-06, 0.05000001, -8.956765E-07, 0, False, 0
306, directionalNoAccel, FreeMode, 63.16, 1.862024E-06, 0.05000001, -8.997904E-07, 0, False, 0
307, directionalNoAccel, FreeMode, 63.18, 1.871369E-06, 0.05000001, -9.039049E-07, 0, False, 0
308, directionalNoAccel, FreeMode, 63.2, 1.880697E-06, 0.05000001, -9.080211E-07, 0, False, 0
309, directionalNoAccel, FreeMode, 63.22, 1.890017E-06, 0.05000001, -9.121401E-07, 0, False, 0
310, directionalNoAccel, FreeMode, 63.24, 1.899337E-06, 0.05000001, -9.162628E-07, 0, False, 0
311, directionalNoAccel, FreeMode, 63.26, 1.908695E-06, 0.05000001, -9.20381E-07, 0, False, 0
312, directionalNoAccel, FreeMode, 63.28, 1.918052E-06, 0.05000001, -9.244957E-07, 0, False, 0
313, directionalNoAccel, FreeMode, 63.3, 1.927419E-06, 0.05000001, -9.286078E-07, 0, False, 0
314, directionalNoAccel, FreeMode, 63.32, 1.936805E-06, 0.05000001, -9.327188E-07, 0, False, 0
315, directionalNoAccel, FreeMode, 63.34, 1.946172E-06, 0.05000001, -9.368302E-07, 0, False, 0
316, directionalNoAccel, FreeMode, 63.36, 1.95553E-06, 0.05000001, -9.409429E-07, 0, False, 0
317, directionalNoAccel, FreeMode, 63.38, 1.964891E-06, 0.05000001, -9.450578E-07, 0, False, 0
318, directionalNoAccel, FreeMode, 63.4, 1.974263E-06, 0.05000001, -9.491762E-07, 0, False, 0
319, directionalNoAccel, FreeMode, 63.42, 1.983655E-06, 0.05000001, -9.532989E-07, 0, False, 0
320, directionalNoAccel, FreeMode, 63.44, 1.99306E-06, 0.05000001, -9.574185E-07, 0, False, 0
321, directionalNoAccel, FreeMode, 63.46, 2.002486E-06, 0.05000001, -9.615358E-07, 0, False, 0
322, directionalNoAccel, FreeMode, 63.48, 2.011897E-06, 0.05000001, -9.656521E-07, 0, False, 0
323, directionalNoAccel, FreeMode, 63.5, 2.021303E-06, 0.05000001, -9.697683E-07, 0, False, 0
324, directionalNoAccel, FreeMode, 63.52, 2.030713E-06, 0.05000001, -9.738856E-07, 0, False, 0
325, directionalNoAccel, FreeMode, 63.54, 2.040136E-06, 0.05000001, -9.780053E-07, 0, False, 0
326, directionalNoAccel, FreeMode, 63.56, 2.049537E-06, 0.05000001, -9.821288E-07, 0, False, 0
327, directionalNoAccel, FreeMode, 63.58, 2.058926E-06, 0.05000001, -9.862567E-07, 0, False, 0
328, directionalNoAccel, FreeMode, 63.6, 2.068339E-06, 0.05000001, -9.90382E-07, 0, False, 0
329, directionalNoAccel, FreeMode, 63.62, 2.077739E-06, 0.05000001, -9.94506E-07, 0, False, 0
330, directionalNoAccel, FreeMode, 63.64, 2.087137E-06, 0.05000001, -9.986295E-07, 0, False, 0
331, directionalNoAccel, FreeMode, 63.66, 2.096543E-06, 0.05000001, -1.002754E-06, 0, False, 0
332, directionalNoAccel, FreeMode, 63.68, 2.105966E-06, 0.05000001, -1.006881E-06, 0, False, 0
333, directionalNoAccel, FreeMode, 63.7, 2.115369E-06, 0.05000001, -1.011011E-06, 0, False, 0
334, directionalNoAccel, FreeMode, 63.72, 2.124762E-06, 0.05000001, -1.015146E-06, 0, False, 0
335, directionalNoAccel, FreeMode, 63.74, 2.134183E-06, 0.05000001, -1.019278E-06, 0, False, 0
336, directionalNoAccel, FreeMode, 63.76, 2.143595E-06, 0.05000001, -1.023408E-06, 0, False, 0
337, directionalNoAccel, FreeMode, 63.78, 2.153007E-06, 0.05000001, -1.027537E-06, 0, False, 0
338, directionalNoAccel, FreeMode, 63.8, 2.16243E-06, 0.05000001, -1.031667E-06, 0, False, 0
339, directionalNoAccel, FreeMode, 63.82, 2.171872E-06, 0.05000001, -1.035797E-06, 0, False, 0
340, directionalNoAccel, FreeMode, 63.84, 2.181296E-06, 0.05000001, -1.039928E-06, 0, False, 0
341, directionalNoAccel, FreeMode, 63.86, 2.190714E-06, 0.05000001, -1.044064E-06, 0, False, 0
342, directionalNoAccel, FreeMode, 63.88, 2.20016E-06, 0.05000001, -1.048195E-06, 0, False, 0
343, directionalNoAccel, FreeMode, 63.9, 2.209599E-06, 0.05000001, -1.052324E-06, 0, False, 0
344, directionalNoAccel, FreeMode, 63.92, 2.219039E-06, 0.05000001, -1.056451E-06, 0, False, 0
345, directionalNoAccel, FreeMode, 63.94, 2.228491E-06, 0.05000001, -1.060577E-06, 0, False, 0
346, directionalNoAccel, FreeMode, 63.96, 2.237965E-06, 0.05000001, -1.064704E-06, 0, False, 0
347, directionalNoAccel, FreeMode, 63.98, 2.247422E-06, 0.05000001, -1.068833E-06, 0, False, 0
348, directionalNoAccel, FreeMode, 64, 2.256874E-06, 0.05000001, -1.072965E-06, 0, False, 0
349, directionalNoAccel, FreeMode, 64.02, 2.266329E-06, 0.05000001, -1.0771E-06, 0, False, 0
350, directionalNoAccel, FreeMode, 64.04, 2.275824E-06, 0.05000001, -1.081233E-06, 0, False, 0
351, directionalNoAccel, FreeMode, 64.06, 2.285321E-06, 0.05000001, -1.085363E-06, 0, False, 0
352, directionalNoAccel, FreeMode, 64.08, 2.294829E-06, 0.05000001, -1.089492E-06, 0, False, 0
353, directionalNoAccel, FreeMode, 64.1, 2.304311E-06, 0.05000001, -1.093621E-06, 0, False, 0
354, directionalNoAccel, FreeMode, 64.12, 2.313775E-06, 0.05000001, -1.097751E-06, 0, False, 0
355, directionalNoAccel, FreeMode, 64.14, 2.323232E-06, 0.05000001, -1.101884E-06, 0, False, 0
356, directionalNoAccel, FreeMode, 64.16, 2.332691E-06, 0.05000001, -1.10602E-06, 0, False, 0
357, directionalNoAccel, FreeMode, 64.18, 2.342187E-06, 0.05000001, -1.110153E-06, 0, False, 0
358, directionalNoAccel, FreeMode, 64.2, 2.351681E-06, 0.05000001, -1.114284E-06, 0, False, 0
359, directionalNoAccel, FreeMode, 64.22, 2.361184E-06, 0.05000001, -1.118413E-06, 0, False, 0
360, directionalNoAccel, FreeMode, 64.24, 2.370706E-06, 0.05000001, -1.122543E-06, 0, False, 0
361, directionalNoAccel, FreeMode, 64.26, 2.380209E-06, 0.05000001, -1.126675E-06, 0, False, 0
362, directionalNoAccel, FreeMode, 64.28, 2.389704E-06, 0.05000001, -1.130809E-06, 0, False, 0
363, directionalNoAccel, FreeMode, 64.3, 2.3992E-06, 0.05000001, -1.134948E-06, 0, False, 0
364, directionalNoAccel, FreeMode, 64.32, 2.408731E-06, 0.05000001, -1.139082E-06, 0, False, 0
365, directionalNoAccel, FreeMode, 64.34, 2.418261E-06, 0.05000001, -1.143216E-06, 0, False, 0
366, directionalNoAccel, FreeMode, 64.36, 2.427799E-06, 0.05000001, -1.14735E-06, 0, False, 0
367, directionalNoAccel, FreeMode, 64.38, 2.437353E-06, 0.05000001, -1.151485E-06, 0, False, 0
368, directionalNoAccel, FreeMode, 64.4, 2.446887E-06, 0.05000001, -1.155623E-06, 0, False, 0
369, directionalNoAccel, FreeMode, 64.42, 2.45641E-06, 0.05000001, -1.159765E-06, 0, False, 0
370, directionalNoAccel, FreeMode, 64.43999, 2.465958E-06, 0.05000001, -1.163902E-06, 0, False, 0
371, directionalNoAccel, FreeMode, 64.46, 2.475495E-06, 0.05000001, -1.168036E-06, 0, False, 0
372, directionalNoAccel, FreeMode, 64.48, 2.485032E-06, 0.05000001, -1.172168E-06, 0, False, 0
373, directionalNoAccel, FreeMode, 64.5, 2.494578E-06, 0.05000001, -1.176298E-06, 0, False, 0
374, directionalNoAccel, FreeMode, 64.52, 2.504142E-06, 0.05000001, -1.180429E-06, 0, False, 0
375, directionalNoAccel, FreeMode, 64.54, 2.513688E-06, 0.05000001, -1.184559E-06, 0, False, 0
376, directionalNoAccel, FreeMode, 64.56, 2.523225E-06, 0.05000001, -1.188691E-06, 0, False, 0
377, directionalNoAccel, FreeMode, 64.58, 2.532762E-06, 0.05000001, -1.192824E-06, 0, False, 0
378, directionalNoAccel, FreeMode, 64.6, 2.542306E-06, 0.05000001, -1.196961E-06, 0, False, 0
379, directionalNoAccel, FreeMode, 64.62, 2.551869E-06, 0.05000001, -1.201101E-06, 0, False, 0
380, directionalNoAccel, FreeMode, 64.64, 2.561439E-06, 0.05000001, -1.205236E-06, 0, False, 0
381, directionalNoAccel, FreeMode, 64.66, 2.571027E-06, 0.05000001, -1.209369E-06, 0, False, 0
382, directionalNoAccel, FreeMode, 64.68, 2.580595E-06, 0.05000001, -1.213501E-06, 0, False, 0
383, directionalNoAccel, FreeMode, 64.7, 2.590153E-06, 0.05000001, -1.217632E-06, 0, False, 0
384, directionalNoAccel, FreeMode, 64.72, 2.59971E-06, 0.05000001, -1.221763E-06, 0, False, 0
385, directionalNoAccel, FreeMode, 64.74, 2.609275E-06, 0.05000001, -1.225895E-06, 0, False, 0
386, directionalNoAccel, FreeMode, 64.76, 2.618859E-06, 0.05000001, -1.230029E-06, 0, False, 0
387, directionalNoAccel, FreeMode, 64.78, 2.628425E-06, 0.05000001, -1.234167E-06, 0, False, 0
388, directionalNoAccel, FreeMode, 64.8, 2.637982E-06, 0.05000001, -1.238308E-06, 0, False, 0
389, directionalNoAccel, FreeMode, 64.82, 2.647565E-06, 0.05000001, -1.242446E-06, 0, False, 0
390, directionalNoAccel, FreeMode, 64.84, 2.657138E-06, 0.05000001, -1.246583E-06, 0, False, 0
391, directionalNoAccel, FreeMode, 64.86, 2.666709E-06, 0.05000001, -1.250717E-06, 0, False, 0
392, directionalNoAccel, FreeMode, 64.88, 2.676288E-06, 0.05000001, -1.254851E-06, 0, False, 0
393, directionalNoAccel, FreeMode, 64.9, 2.685884E-06, 0.05000001, -1.258986E-06, 0, False, 0
394, directionalNoAccel, FreeMode, 64.92, 2.69546E-06, 0.05000001, -1.263123E-06, 0, False, 0
395, directionalNoAccel, FreeMode, 64.93999, 2.705025E-06, 0.05000001, -1.267263E-06, 0, False, 0
396, directionalNoAccel, FreeMode, 64.96, 2.714589E-06, 0.05000001, -1.271407E-06, 0, False, 0
397, directionalNoAccel, FreeMode, 64.98, 2.724189E-06, 0.05000001, -1.275549E-06, 0, False, 0
398, directionalNoAccel, FreeMode, 65, 2.733784E-06, 0.05000001, -1.279688E-06, 0, False, 0
399, directionalNoAccel, FreeMode, 65.02, 2.743387E-06, 0.05000001, -1.283826E-06, 0, False, 0
400, directionalNoAccel, FreeMode, 65.04, 2.753004E-06, 0.05000001, -1.287964E-06, 0, False, 0
401, directionalNoAccel, FreeMode, 65.06, 2.762599E-06, 0.05000001, -1.292103E-06, 0, False, 0
402, directionalNoAccel, FreeMode, 65.08, 2.772184E-06, 0.05000001, -1.296244E-06, 0, False, 0
403, directionalNoAccel, FreeMode, 65.1, 2.78177E-06, 0.05000001, -1.300388E-06, 0, False, 0
404, directionalNoAccel, FreeMode, 65.12, 2.791368E-06, 0.05000001, -1.304536E-06, 0, False, 0
405, directionalNoAccel, FreeMode, 65.14, 2.800967E-06, 0.05000001, -1.30868E-06, 0, False, 0
406, directionalNoAccel, FreeMode, 65.16, 2.810576E-06, 0.05000001, -1.312821E-06, 0, False, 0
407, directionalNoAccel, FreeMode, 65.18, 2.820158E-06, 0.05000001, -1.316961E-06, 0, False, 0
408, directionalNoAccel, FreeMode, 65.2, 2.829726E-06, 0.05000001, -1.321099E-06, 0, False, 0
409, directionalNoAccel, FreeMode, 65.22, 2.839289E-06, 0.05000001, -1.325237E-06, 0, False, 0
410, directionalNoAccel, FreeMode, 65.24, 2.848856E-06, 0.05000001, -1.329377E-06, 0, False, 0
411, directionalNoAccel, FreeMode, 65.26, 2.858438E-06, 0.05000001, -1.333519E-06, 0, False, 0
412, directionalNoAccel, FreeMode, 65.28, 2.867997E-06, 0.05000001, -1.337665E-06, 0, False, 0
413, directionalNoAccel, FreeMode, 65.3, 2.877569E-06, 0.05000001, -1.341808E-06, 0, False, 0
414, directionalNoAccel, FreeMode, 65.32, 2.887117E-06, 0.05000001, -1.34595E-06, 0, False, 0
415, directionalNoAccel, FreeMode, 65.34, 2.896652E-06, 0.05000001, -1.350092E-06, 0, False, 0
416, directionalNoAccel, FreeMode, 65.36, 2.906183E-06, 0.05000001, -1.354233E-06, 0, False, 0
417, directionalNoAccel, FreeMode, 65.38, 2.915721E-06, 0.05000001, -1.358375E-06, 0, False, 0
418, directionalNoAccel, FreeMode, 65.4, 2.925276E-06, 0.05000001, -1.362519E-06, 0, False, 0
419, directionalNoAccel, FreeMode, 65.42, 2.934811E-06, 0.05000001, -1.366666E-06, 0, False, 0
420, directionalNoAccel, FreeMode, 65.43999, 2.944361E-06, 0.05000001, -1.370809E-06, 0, False, 0
421, directionalNoAccel, FreeMode, 65.46, 2.953889E-06, 0.05000001, -1.37495E-06, 0, False, 0
422, directionalNoAccel, FreeMode, 65.48, 2.963408E-06, 0.05000001, -1.379091E-06, 0, False, 0
423, directionalNoAccel, FreeMode, 65.5, 2.972928E-06, 0.05000001, -1.383231E-06, 0, False, 0
424, directionalNoAccel, FreeMode, 65.52, 2.98246E-06, 0.05000001, -1.387373E-06, 0, False, 0
425, directionalNoAccel, FreeMode, 65.54, 2.991967E-06, 0.05000001, -1.391517E-06, 0, False, 0
426, directionalNoAccel, FreeMode, 65.56, 3.001458E-06, 0.05000001, -1.395664E-06, 0, False, 0
427, directionalNoAccel, FreeMode, 65.58, 3.010944E-06, 0.05000001, -1.399815E-06, 0, False, 0
428, directionalNoAccel, FreeMode, 65.6, 3.02046E-06, 0.05000001, -1.403962E-06, 0, False, 0
429, directionalNoAccel, FreeMode, 65.62, 3.029969E-06, 0.05000001, -1.408108E-06, 0, False, 0
430, directionalNoAccel, FreeMode, 65.64, 3.039482E-06, 0.05000001, -1.412253E-06, 0, False, 0
431, directionalNoAccel, FreeMode, 65.66, 3.04901E-06, 0.05000001, -1.416397E-06, 0, False, 0
432, directionalNoAccel, FreeMode, 65.68, 3.058515E-06, 0.05000001, -1.420543E-06, 0, False, 0
433, directionalNoAccel, FreeMode, 65.7, 3.06801E-06, 0.05000001, -1.42469E-06, 0, False, 0
434, directionalNoAccel, FreeMode, 65.72, 3.077503E-06, 0.05000001, -1.428842E-06, 0, False, 0
435, directionalNoAccel, FreeMode, 65.74, 3.08703E-06, 0.05000001, -1.432988E-06, 0, False, 0
436, directionalNoAccel, FreeMode, 65.76, 3.096552E-06, 0.05000001, -1.437132E-06, 0, False, 0
437, directionalNoAccel, FreeMode, 65.78, 3.106081E-06, 0.05000001, -1.441274E-06, 0, False, 0
438, directionalNoAccel, FreeMode, 65.8, 3.115625E-06, 0.05000001, -1.445414E-06, 0, False, 0
439, directionalNoAccel, FreeMode, 65.82, 3.125148E-06, 0.05000001, -1.449555E-06, 0, False, 0
440, directionalNoAccel, FreeMode, 65.84, 3.134661E-06, 0.05000001, -1.453696E-06, 0, False, 0
441, directionalNoAccel, FreeMode, 65.86, 3.144172E-06, 0.05000001, -1.45784E-06, 0, False, 0
442, directionalNoAccel, FreeMode, 65.88, 3.153691E-06, 0.05000001, -1.461987E-06, 0, False, 0
443, directionalNoAccel, FreeMode, 65.9, 3.163254E-06, 0.05000001, -1.46613E-06, 0, False, 0
444, directionalNoAccel, FreeMode, 65.92, 3.172821E-06, 0.05000001, -1.47027E-06, 0, False, 0
445, directionalNoAccel, FreeMode, 65.93999, 3.182402E-06, 0.05000001, -1.474408E-06, 0, False, 0
446, directionalNoAccel, FreeMode, 65.96, 3.19196E-06, 0.05000001, -1.478545E-06, 0, False, 0
447, directionalNoAccel, FreeMode, 65.98, 3.201504E-06, 0.05000001, -1.482682E-06, 0, False, 0
448, directionalNoAccel, FreeMode, 66, 3.211045E-06, 0.05000001, -1.48682E-06, 0, False, 0
449, directionalNoAccel, FreeMode, 66.02, 3.220592E-06, 0.05000001, -1.490961E-06, 0, False, 0
450, directionalNoAccel, FreeMode, 66.04, 3.230157E-06, 0.05000001, -1.495105E-06, 0, False, 0
451, directionalNoAccel, FreeMode, 66.06, 3.239729E-06, 0.05000001, -1.499246E-06, 0, False, 0
452, directionalNoAccel, FreeMode, 66.08, 3.249319E-06, 0.05000001, -1.503384E-06, 0, False, 0
453, directionalNoAccel, FreeMode, 66.1, 3.258887E-06, 0.05000001, -1.507519E-06, 0, False, 0
454, directionalNoAccel, FreeMode, 66.12, 3.268444E-06, 0.05000001, -1.511653E-06, 0, False, 0
455, directionalNoAccel, FreeMode, 66.14, 3.277999E-06, 0.05000001, -1.515787E-06, 0, False, 0
456, directionalNoAccel, FreeMode, 66.16, 3.287562E-06, 0.05000001, -1.519921E-06, 0, False, 0
457, directionalNoAccel, FreeMode, 66.18, 3.297143E-06, 0.05000001, -1.524058E-06, 0, False, 0
458, directionalNoAccel, FreeMode, 66.2, 3.306703E-06, 0.05000001, -1.528198E-06, 0, False, 0
459, directionalNoAccel, FreeMode, 66.22, 3.316278E-06, 0.05000001, -1.532334E-06, 0, False, 0
460, directionalNoAccel, FreeMode, 66.24, 3.325832E-06, 0.05000001, -1.536466E-06, 0, False, 0
461, directionalNoAccel, FreeMode, 66.26, 3.335374E-06, 0.05000001, -1.540595E-06, 0, False, 0
462, directionalNoAccel, FreeMode, 66.28, 3.344913E-06, 0.05000001, -1.544723E-06, 0, False, 0
463, directionalNoAccel, FreeMode, 66.3, 3.354457E-06, 0.05000001, -1.548851E-06, 0, False, 0
464, directionalNoAccel, FreeMode, 66.32, 3.364017E-06, 0.05000001, -1.552979E-06, 0, False, 0
465, directionalNoAccel, FreeMode, 66.34, 3.373557E-06, 0.05000001, -1.557111E-06, 0, False, 0
466, directionalNoAccel, FreeMode, 66.36, 3.383086E-06, 0.05000001, -1.561245E-06, 0, False, 0
467, directionalNoAccel, FreeMode, 66.38, 3.392614E-06, 0.05000001, -1.565384E-06, 0, False, 0
468, directionalNoAccel, FreeMode, 66.4, 3.402176E-06, 0.05000001, -1.56952E-06, 0, False, 0
469, directionalNoAccel, FreeMode, 66.42, 3.411735E-06, 0.05000001, -1.573654E-06, 0, False, 0
470, directionalNoAccel, FreeMode, 66.43999, 3.421301E-06, 0.05000001, -1.577788E-06, 0, False, 0
471, directionalNoAccel, FreeMode, 66.46, 3.430884E-06, 0.05000001, -1.581923E-06, 0, False, 0
472, directionalNoAccel, FreeMode, 66.48, 3.440449E-06, 0.05000001, -1.586058E-06, 0, False, 0
473, directionalNoAccel, FreeMode, 66.5, 3.450006E-06, 0.05000001, -1.590197E-06, 0, False, 0
474, directionalNoAccel, FreeMode, 66.52, 3.459565E-06, 0.05000001, -1.594339E-06, 0, False, 0
475, directionalNoAccel, FreeMode, 66.54, 3.469161E-06, 0.05000001, -1.598477E-06, 0, False, 0
476, directionalNoAccel, FreeMode, 66.56, 3.478759E-06, 0.05000001, -1.602613E-06, 0, False, 0
