Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
283, directional, LeftCurve, 140, -4.847045E-06, 0.05000001, 3.958626, 1, True, 0
284, directional, LeftCurve, 140.02, -4.853841E-06, 0.05000001, 4.041107, 1, True, 0
285, directional, LeftCurve, 140.04, -4.8605E-06, 0.05000001, 4.123911, 1, True, 0
286, directional, LeftCurve, 140.06, -4.867023E-06, 0.05000001, 4.207034, 1, True, 0
287, directional, LeftCurve, 140.08, -4.873415E-06, 0.05000001, 4.290467, 1, True, 0
288, directional, LeftCurve, 140.1, -4.879685E-06, 0.05000001, 4.374191, 1, True, 0
289, directional, LeftCurve, 140.12, -4.88583E-06, 0.05000001, 4.458191, 1, True, 0
290, directional, LeftCurve, 140.14, -4.891849E-06, 0.05000001, 4.542459, 1, True, 0
291, directional, LeftCurve, 140.16, -4.897752E-06, 0.05000001, 4.626987, 1, True, 0
292, directional, LeftCurve, 140.18, -4.903537E-06, 0.05000001, 4.711732, 1, True, 0
293, directional, LeftCurve, 140.2, -4.909206E-06, 0.05000001, 4.796688, 1, True, 0
294, directional, LeftCurve, 140.22, -4.914766E-06, 0.05000001, 4.881866, 1, True, 0
295, directional, LeftCurve, 140.24, -4.920212E-06, 0.05000001, 4.967261, 1, True, 0
296, directional, LeftCurve, 140.26, -4.925548E-06, 0.05000001, 5.052829, 1, True, 0
297, directional, LeftCurve, 140.28, -4.930778E-06, 0.05000001, 5.138566, 1, False, 0
298, directional, LeftCurve, 140.3, -4.935905E-06, 0.05000001, 5.222587, 1, False, 0
299, directional, LeftCurve, 140.32, -4.940929E-06, 0.05000001, 5.304928, 1, False, 0
300, directional, LeftCurve, 140.34, -4.945854E-06, 0.05000001, 5.385623, 1, False, 0
301, directional, LeftCurve, 140.36, -4.950676E-06, 0.05000001, 5.464703, 1, False, 0
302, directional, LeftCurve, 140.38, -4.955407E-06, 0.05000001, 5.542202, 1, False, 0
303, directional, LeftCurve, 140.4, -4.960038E-06, 0.05000001, 5.618151, 1, False, 0
304, directional, LeftCurve, 140.42, -4.964579E-06, 0.05000001, 5.692581, 1, False, 0
305, directional, LeftCurve, 140.44, -4.969027E-06, 0.05000001, 5.765522, 1, False, 0
306, directional, LeftCurve, 140.46, -4.973389E-06, 0.05000001, 5.837005, 1, False, 0
307, directional, LeftCurve, 140.48, -4.977665E-06, 0.05000001, 5.907057, 1, False, 0
308, directional, LeftCurve, 140.5, -4.98185E-06, 0.05000001, 5.975709, 1, False, 0
309, directional, LeftCurve, 140.52, -4.985949E-06, 0.05000001, 6.042988, 1, False, 0
310, directional, LeftCurve, 140.54, -4.989963E-06, 0.05000001, 6.108921, 1, False, 0
311, directional, LeftCurve, 140.56, -4.993894E-06, 0.05000001, 6.173535, 1, False, 0
312, directional, LeftCurve, 140.58, -4.997747E-06, 0.05000001, 6.236857, 1, False, 0
313, directional, LeftCurve, 140.6, -5.001527E-06, 0.05000001, 6.298913, 1, False, 0
314, directional, LeftCurve, 140.62, -5.005234E-06, 0.05000001, 6.359728, 1, False, 0
315, directional, LeftCurve, 140.64, -5.008864E-06, 0.05000001, 6.419326, 1, False, 0
316, directional, LeftCurve, 140.66, -5.012423E-06, 0.05000001, 6.477733, 1, False, 0
317, directional, LeftCurve, 140.68, -5.01591E-06, 0.05000001, 6.534971, 1, False, 0
318, directional, LeftCurve, 140.7, -5.019329E-06, 0.05000001, 6.591064, 1, False, 0
319, directional, LeftCurve, 140.72, -5.022674E-06, 0.05000001, 6.646036, 1, False, 0
320, directional, LeftCurve, 140.74, -5.025939E-06, 0.05000001, 6.699908, 1, False, 0
321, directional, LeftCurve, 140.76, -5.029125E-06, 0.05000001, 6.752703, 1, False, 0
322, directional, LeftCurve, 140.78, -5.032239E-06, 0.05000001, 6.804442, 1, False, 0
323, directional, LeftCurve, 140.8, -5.035295E-06, 0.05000001, 6.855146, 1, False, 0
324, directional, LeftCurve, 140.82, -5.038281E-06, 0.05000001, 6.904836, 1, False, 0
325, directional, LeftCurve, 140.84, -5.04121E-06, 0.05000001, 6.953532, 1, False, 0
326, directional, LeftCurve, 140.86, -5.044079E-06, 0.05000001, 7.001255, 1, False, 0
327, directional, LeftCurve, 140.88, -5.046899E-06, 0.05000001, 7.048022, 1, False, 0
328, directional, LeftCurve, 140.9, -5.04966E-06, 0.05000001, 7.093855, 1, False, 0
329, directional, LeftCurve, 140.92, -5.052376E-06, 0.05000001, 7.138771, 1, False, 0
330, directional, LeftCurve, 140.94, -5.055028E-06, 0.05000001, 7.182788, 1, False, 0
331, directional, LeftCurve, 140.96, -5.05762E-06, 0.05000001, 7.225925, 1, False, 0
332, directional, LeftCurve, 140.98, -5.060153E-06, 0.05000001, 7.268199, 1, False, 0
333, directional, LeftCurve, 141, -5.062643E-06, 0.05000001, 7.309628, 1, False, 0
334, directional, LeftCurve, 141.02, -5.065072E-06, 0.05000001, 7.350229, 1, False, 0
335, directional, LeftCurve, 141.04, -5.067458E-06, 0.05000001, 7.390017, 1, False, 0
336, directional, LeftCurve, 141.06, -5.069807E-06, 0.05000001, 7.429009, 1, False, 0
337, directional, LeftCurve, 141.08, -5.072118E-06, 0.05000001, 7.467222, 1, False, 0
338, directional, LeftCurve, 141.1, -5.074396E-06, 0.05000001, 7.504671, 1, False, 0
339, directional, LeftCurve, 141.12, -5.076639E-06, 0.05000001, 7.54137, 1, False, 0
340, directional, LeftCurve, 141.14, -5.078828E-06, 0.05000001, 7.577335, 1, False, 0
341, directional, LeftCurve, 141.16, -5.080975E-06, 0.05000001, 7.612582, 2, False, 0
342, directional, LeftCurve, 141.18, -5.083079E-06, 0.05000001, 7.647123, 2, False, 0
343, directional, LeftCurve, 141.2, -5.085143E-06, 0.05000001, 7.680974, 2, False, 0
344, directional, LeftCurve, 141.22, -5.087169E-06, 0.05000001, 7.714147, 2, False, 0
345, directional, LeftCurve, 141.24, -5.089146E-06, 0.05000001, 7.746657, 2, False, 0
346, directional, LeftCurve, 141.26, -5.091089E-06, 0.05000001, 7.778517, 2, False, 0
347, directional, LeftCurve, 141.28, -5.092998E-06, 0.05000001, 7.80974, 2, False, 0
348, directional, LeftCurve, 141.3, -5.094865E-06, 0.05000001, 7.840338, 2, False, 0
349, directional, LeftCurve, 141.32, -5.096694E-06, 0.05000001, 7.870324, 2, False, 0
350, directional, LeftCurve, 141.34, -5.098485E-06, 0.05000001, 7.899711, 2, False, 0
351, directional, LeftCurve, 141.36, -5.100245E-06, 0.05000001, 7.928509, 2, False, 0
352, directional, LeftCurve, 141.38, -5.101979E-06, 0.05000001, 7.956732, 2, False, 0
353, directional, LeftCurve, 141.4, -5.103672E-06, 0.05000001, 7.98439, 2, False, 0
354, directional, LeftCurve, 141.42, -5.105341E-06, 0.05000001, 8.011496, 2, False, 0
355, directional, LeftCurve, 141.44, -5.106988E-06, 0.05000001, 8.038058, 2, False, 0
356, directional, LeftCurve, 141.46, -5.108609E-06, 0.05000001, 8.06409, 2, False, 0
357, directional, LeftCurve, 141.48, -5.110193E-06, 0.05000001, 8.089601, 2, False, 0
358, directional, LeftCurve, 141.5, -5.111751E-06, 0.05000001, 8.114601, 2, False, 0
359, directional, LeftCurve, 141.52, -5.113277E-06, 0.05000001, 8.139102, 2, False, 0
360, directional, LeftCurve, 141.54, -5.114764E-06, 0.05000001, 8.163113, 2, False, 0
361, directional, LeftCurve, 141.56, -5.116228E-06, 0.05000001, 8.186644, 2, False, 0
362, directional, LeftCurve, 141.58, -5.117668E-06, 0.05000001, 8.209703, 2, False, 0
363, directional, LeftCurve, 141.6, -5.119086E-06, 0.05000001, 8.232303, 2, False, 0
364, directional, LeftCurve, 141.62, -5.120473E-06, 0.05000001, 8.25445, 2, False, 0
365, directional, LeftCurve, 141.64, -5.121829E-06, 0.05000001, 8.276154, 2, False, 0
366, directional, LeftCurve, 141.66, -5.123159E-06, 0.05000001, 8.297423, 2, False, 0
367, directional, LeftCurve, 141.68, -5.124462E-06, 0.05000001, 8.318268, 2, False, 0
368, directional, LeftCurve, 141.7, -5.125735E-06, 0.05000001, 8.338696, 2, False, 0
369, directional, LeftCurve, 141.72, -5.126986E-06, 0.05000001, 8.358714, 2, False, 0
370, directional, LeftCurve, 141.74, -5.128207E-06, 0.05000001, 8.378333, 2, False, 0
371, directional, LeftCurve, 141.76, -5.129391E-06, 0.05000001, 8.397559, 2, False, 0
372, directional, LeftCurve, 141.78, -5.130557E-06, 0.05000001, 8.416401, 2, False, 0
373, directional, LeftCurve, 141.8, -5.131691E-06, 0.05000001, 8.434866, 2, False, 0
374, directional, LeftCurve, 141.82, -5.132803E-06, 0.05000001, 8.452962, 2, False, 0
375, directional, LeftCurve, 141.84, -5.133893E-06, 0.05000001, 8.470695, 2, False, 0
376, directional, LeftCurve, 141.86, -5.134961E-06, 0.05000001, 8.488074, 2, False, 0
377, directional, LeftCurve, 141.88, -5.136008E-06, 0.05000001, 8.505106, 2, False, 0
378, directional, LeftCurve, 141.9, -5.137034E-06, 0.05000001, 8.521797, 2, False, 0
379, directional, LeftCurve, 141.92, -5.138041E-06, 0.05000001, 8.538155, 2, False, 0
380, directional, LeftCurve, 141.94, -5.139027E-06, 0.05000001, 8.554185, 2, False, 0
381, directional, LeftCurve, 141.96, -5.139993E-06, 0.05000001, 8.569894, 2, False, 0
382, directional, LeftCurve, 141.98, -5.140938E-06, 0.05000001, 8.585289, 2, False, 0
383, directional, LeftCurve, 142, -5.141872E-06, 0.05000001, 8.600376, 2, False, 0
384, directional, LeftCurve, 142.02, -5.142783E-06, 0.05000001, 8.615162, 2, False, 0
385, directional, LeftCurve, 142.04, -5.143666E-06, 0.05000001, 8.629652, 2, False, 0
386, directional, LeftCurve, 142.06, -5.14452E-06, 0.05000001, 8.643852, 2, False, 0
387, directional, LeftCurve, 142.08, -5.145364E-06, 0.05000001, 8.657768, 2, False, 0
388, directional, LeftCurve, 142.1, -5.146203E-06, 0.05000001, 8.671406, 2, False, 0
389, directional, LeftCurve, 142.12, -5.147017E-06, 0.05000001, 8.684771, 2, False, 0
390, directional, LeftCurve, 142.14, -5.147821E-06, 0.05000001, 8.697868, 2, False, 0
391, directional, LeftCurve, 142.16, -5.148599E-06, 0.05000001, 8.710704, 2, False, 0
392, directional, LeftCurve, 142.18, -5.149355E-06, 0.05000001, 8.723283, 2, False, 0
393, directional, LeftCurve, 142.2, -5.1501E-06, 0.05000001, 8.73561, 2, False, 0
394, directional, LeftCurve, 142.22, -5.150834E-06, 0.05000001, 8.747691, 2, False, 0
395, directional, LeftCurve, 142.24, -5.151551E-06, 0.05000001, 8.75953, 2, False, 0
396, directional, LeftCurve, 142.26, -5.152252E-06, 0.05000001, 8.771132, 2, False, 0
397, directional, LeftCurve, 142.28, -5.152931E-06, 0.05000001, 8.782503, 2, False, 0
398, directional, LeftCurve, 142.3, -5.153598E-06, 0.05000001, 8.793646, 2, False, 0
399, directional, LeftCurve, 142.32, -5.154255E-06, 0.05000001, 8.804566, 2, False, 0
400, directional, LeftCurve, 142.34, -5.154894E-06, 0.05000001, 8.815269, 2, False, 0
401, directional, LeftCurve, 142.36, -5.155508E-06, 0.05000001, 8.825756, 2, False, 0
402, directional, LeftCurve, 142.38, -5.156103E-06, 0.05000001, 8.836034, 2, False, 0
403, directional, LeftCurve, 142.4, -5.156695E-06, 0.05000001, 8.846107, 2, False, 0
404, directional, LeftCurve, 142.42, -5.15728E-06, 0.05000001, 8.855977, 2, False, 0
405, directional, LeftCurve, 142.44, -5.157844E-06, 0.05000001, 8.86565, 2, False, 0
406, directional, LeftCurve, 142.46, -5.158402E-06, 0.05000001, 8.87513, 2, False, 0
407, directional, LeftCurve, 142.48, -5.158945E-06, 0.05000001, 8.88442, 2, False, 0
408, directional, LeftCurve, 142.5, -5.159478E-06, 0.05000001, 8.893525, 2, False, 0
409, directional, LeftCurve, 142.52, -5.159998E-06, 0.05000001, 8.902448, 2, False, 0
410, directional, LeftCurve, 142.54, -5.160507E-06, 0.05000001, 8.911192, 2, False, 0
411, directional, LeftCurve, 142.56, -5.160999E-06, 0.05000001, 8.919761, 2, False, 0
412, directional, LeftCurve, 142.58, -5.161488E-06, 0.05000001, 8.928159, 2, False, 0
413, directional, LeftCurve, 142.6, -5.161978E-06, 0.05000001, 8.936389, 2, False, 0
414, directional, LeftCurve, 142.62, -5.16245E-06, 0.05000001, 8.944454, 2, False, 0
415, directional, LeftCurve, 142.64, -5.162915E-06, 0.05000001, 8.952358, 2, False, 0
416, directional, LeftCurve, 142.66, -5.163378E-06, 0.05000001, 8.960104, 2, False, 0
417, directional, LeftCurve, 142.68, -5.163825E-06, 0.05000001, 8.967695, 2, False, 0
418, directional, LeftCurve, 142.7, -5.16427E-06, 0.05000001, 8.975134, 2, False, 0
419, directional, LeftCurve, 142.72, -5.164713E-06, 0.05000001, 8.982424, 2, False, 0
420, directional, LeftCurve, 142.74, -5.165156E-06, 0.05000001, 8.989569, 2, False, 0
421, directional, LeftCurve, 142.76, -5.165594E-06, 0.05000001, 8.996571, 2, False, 0
422, directional, LeftCurve, 142.78, -5.166019E-06, 0.05000001, 9.003432, 2, False, 0
423, directional, LeftCurve, 142.8, -5.16644E-06, 0.05000001, 9.010157, 2, False, 0
424, directional, LeftCurve, 142.82, -5.166852E-06, 0.05000001, 9.016747, 2, False, 0
425, directional, LeftCurve, 142.84, -5.167246E-06, 0.05000001, 9.023205, 2, False, 0
426, directional, LeftCurve, 142.86, -5.167625E-06, 0.05000001, 9.029533, 2, False, 0
427, directional, LeftCurve, 142.88, -5.167996E-06, 0.05000001, 9.035736, 2, False, 0
428, directional, LeftCurve, 142.9, -5.16836E-06, 0.05000001, 9.041815, 2, False, 0
429, directional, LeftCurve, 142.92, -5.168717E-06, 0.05000001, 9.047771, 2, True, 0
430, directional, LeftCurve, 142.94, -5.169064E-06, 0.05000001, 9.053609, 2, True, 0
431, directional, LeftCurve, 142.96, -5.169405E-06, 0.05000001, 9.05933, 2, True, 0
432, directional, LeftCurve, 142.98, -5.169742E-06, 0.05000001, 9.064937, 2, True, 0
433, directional, LeftCurve, 143, -5.170082E-06, 0.05000001, 9.070431, 2, True, 0
434, directional, LeftCurve, 143.02, -5.170408E-06, 0.05000001, 9.075815, 2, True, 0
435, directional, LeftCurve, 143.04, -5.170731E-06, 0.05000001, 9.081092, 2, True, 0
436, directional, LeftCurve, 143.06, -5.171037E-06, 0.05000001, 9.086263, 2, True, 0
437, directional, LeftCurve, 143.08, -5.171344E-06, 0.05000001, 9.091331, 2, True, 0
438, directional, LeftCurve, 143.1, -5.17164E-06, 0.05000001, 9.096297, 2, True, 0
439, directional, LeftCurve, 143.12, -5.171926E-06, 0.05000001, 9.101165, 2, True, 0
440, directional, LeftCurve, 143.14, -5.172207E-06, 0.05000001, 9.105934, 2, False, 0
441, directional, LeftCurve, 143.16, -5.172485E-06, 0.05000001, 9.110608, 2, False, 0
442, directional, LeftCurve, 143.18, -5.172766E-06, 0.05000001, 9.115189, 2, False, 0
443, directional, LeftCurve, 143.2, -5.173035E-06, 0.05000001, 9.119678, 2, False, 0
444, directional, LeftCurve, 143.22, -5.1733E-06, 0.05000001, 9.124077, 2, False, 0
445, directional, LeftCurve, 143.24, -5.173552E-06, 0.05000001, 9.128388, 2, False, 0
446, directional, LeftCurve, 143.26, -5.173802E-06, 0.05000001, 9.132613, 2, False, 0
447, directional, LeftCurve, 143.28, -5.174048E-06, 0.05000001, 9.136754, 2, False, 0
448, directional, LeftCurve, 143.3, -5.174293E-06, 0.05000001, 9.140812, 2, False, 0
449, directional, LeftCurve, 143.32, -5.174534E-06, 0.05000001, 9.144789, 2, False, 0
450, directional, LeftCurve, 143.34, -5.174762E-06, 0.05000001, 9.148686, 2, False, 0
451, directional, LeftCurve, 143.36, -5.174973E-06, 0.05000001, 9.152506, 2, False, 0
452, directional, LeftCurve, 143.38, -5.175175E-06, 0.05000001, 9.156249, 2, False, 0
453, directional, LeftCurve, 143.4, -5.175366E-06, 0.05000001, 9.159917, 2, False, 0
454, directional, LeftCurve, 143.42, -5.175552E-06, 0.05000001, 9.163511, 2, False, 0
455, directional, LeftCurve, 143.44, -5.175739E-06, 0.05000001, 9.167034, 2, False, 0
456, directional, LeftCurve, 143.46, -5.175916E-06, 0.05000001, 9.170486, 2, False, 0
457, directional, LeftCurve, 143.48, -5.176081E-06, 0.05000001, 9.17387, 2, False, 0
458, directional, LeftCurve, 143.5, -5.17625E-06, 0.05000001, 9.177186, 2, False, 0
459, directional, LeftCurve, 143.52, -5.176425E-06, 0.05000001, 9.180435, 2, False, 0
460, directional, LeftCurve, 143.54, -5.176608E-06, 0.05000001, 9.183619, 2, False, 0
461, directional, LeftCurve, 143.56, -5.176798E-06, 0.05000001, 9.18674, 2, False, 0
462, directional, LeftCurve, 143.58, -5.176975E-06, 0.05000001, 9.189798, 2, False, 0
463, directional, LeftCurve, 143.6, -5.177139E-06, 0.05000001, 9.192796, 2, False, 0
464, directional, LeftCurve, 143.62, -5.177293E-06, 0.05000001, 9.195733, 2, False, 0
465, directional, LeftCurve, 143.64, -5.177435E-06, 0.05000001, 9.198611, 2, False, 0
466, directional, LeftCurve, 143.66, -5.177575E-06, 0.05000001, 9.201432, 2, False, 0
467, directional, LeftCurve, 143.68, -5.177717E-06, 0.05000001, 9.204197, 2, False, 0
468, directional, LeftCurve, 143.7, -5.177851E-06, 0.05000001, 9.206906, 2, False, 0
469, directional, LeftCurve, 143.72, -5.177988E-06, 0.05000001, 9.209561, 2, False, 0
470, directional, LeftCurve, 143.74, -5.178113E-06, 0.05000001, 9.212163, 2, False, 0
471, directional, LeftCurve, 143.76, -5.178246E-06, 0.05000001, 9.214713, 2, False, 0
472, directional, LeftCurve, 143.78, -5.178388E-06, 0.05000001, 9.217212, 2, False, 0
473, directional, LeftCurve, 143.8, -5.178529E-06, 0.05000001, 9.219661, 2, False, 0
474, directional, LeftCurve, 143.82, -5.178666E-06, 0.05000001, 9.22206, 2, False, 0
475, directional, LeftCurve, 143.84, -5.178811E-06, 0.05000001, 9.224412, 2, False, 0
476, directional, LeftCurve, 143.86, -5.178948E-06, 0.05000001, 9.226717, 2, False, 0
477, directional, LeftCurve, 143.88, -5.179082E-06, 0.05000001, 9.228975, 2, False, 0
478, directional, LeftCurve, 143.9, -5.179204E-06, 0.05000001, 9.231189, 2, False, 0
479, directional, LeftCurve, 143.92, -5.179333E-06, 0.05000001, 9.233358, 2, False, 0
480, directional, LeftCurve, 143.94, -5.17947E-06, 0.05000001, 9.235484, 2, False, 0
481, directional, LeftCurve, 143.96, -5.179602E-06, 0.05000001, 9.237568, 2, False, 0
482, directional, LeftCurve, 143.98, -5.179738E-06, 0.05000001, 9.23961, 2, False, 0
483, directional, LeftCurve, 144, -5.179868E-06, 0.05000001, 9.241611, 2, False, 0
484, directional, LeftCurve, 144.02, -5.180005E-06, 0.05000001, 9.243571, 2, False, 0
485, directional, LeftCurve, 144.04, -5.180143E-06, 0.05000001, 9.245493, 2, False, 0
486, directional, LeftCurve, 144.06, -5.18029E-06, 0.05000001, 9.247376, 2, False, 0
487, directional, LeftCurve, 144.08, -5.180447E-06, 0.05000001, 9.249222, 2, False, 0
488, directional, LeftCurve, 144.1, -5.180614E-06, 0.05000001, 9.25103, 2, False, 0
489, directional, LeftCurve, 144.12, -5.18079E-06, 0.05000001, 9.252803, 2, False, 0
490, directional, LeftCurve, 144.14, -5.180963E-06, 0.05000001, 9.254539, 2, False, 0
491, directional, LeftCurve, 144.16, -5.181123E-06, 0.05000001, 9.256242, 2, False, 0
492, directional, LeftCurve, 144.18, -5.181286E-06, 0.05000001, 9.25791, 2, False, 0
493, directional, LeftCurve, 144.2, -5.181452E-06, 0.05000001, 9.259544, 2, False, 0
494, directional, LeftCurve, 144.22, -5.181621E-06, 0.05000001, 9.261147, 2, False, 0
495, directional, LeftCurve, 144.24, -5.181778E-06, 0.05000001, 9.262716, 2, False, 0
496, directional, LeftCurve, 144.26, -5.181942E-06, 0.05000001, 9.264255, 2, False, 0
497, directional, LeftCurve, 144.28, -5.182105E-06, 0.05000001, 9.265762, 2, False, 0
498, directional, LeftCurve, 144.3, -5.182258E-06, 0.05000001, 9.267241, 2, False, 0
499, directional, LeftCurve, 144.32, -5.182397E-06, 0.05000001, 9.268689, 2, False, 0
500, directional, LeftCurve, 144.34, -5.182524E-06, 0.05000001, 9.270108, 2, False, 0
501, directional, LeftCurve, 144.36, -5.182648E-06, 0.05000001, 9.271499, 2, False, 0
502, directional, LeftCurve, 144.38, -5.182763E-06, 0.05000001, 9.272861, 2, False, 0
503, directional, LeftCurve, 144.4, -5.182866E-06, 0.05000001, 9.274198, 2, False, 0
504, directional, LeftCurve, 144.42, -5.182962E-06, 0.05000001, 9.275507, 2, False, 0
505, directional, LeftCurve, 144.44, -5.183048E-06, 0.05000001, 9.27679, 2, False, 0
506, directional, LeftCurve, 144.46, -5.18312E-06, 0.05000001, 9.278047, 2, False, 0
507, directional, LeftCurve, 144.48, -5.183196E-06, 0.05000001, 9.279279, 2, False, 0
508, directional, LeftCurve, 144.5, -5.183283E-06, 0.05000001, 9.280486, 2, False, 0
509, directional, LeftCurve, 144.52, -5.183361E-06, 0.05000001, 9.28167, 2, False, 0
510, directional, LeftCurve, 144.54, -5.183428E-06, 0.05000001, 9.282829, 2, False, 0
511, directional, LeftCurve, 144.56, -5.183495E-06, 0.05000001, 9.283966, 2, False, 0
512, directional, LeftCurve, 144.58, -5.183555E-06, 0.05000001, 9.28508, 2, False, 0
513, directional, LeftCurve, 144.6, -5.183618E-06, 0.05000001, 9.286171, 2, False, 0
514, directional, LeftCurve, 144.62, -5.183679E-06, 0.05000001, 9.287241, 2, False, 0
515, directional, LeftCurve, 144.64, -5.183747E-06, 0.05000001, 9.288289, 2, False, 0
516, directional, LeftCurve, 144.66, -5.183822E-06, 0.05000001, 9.289316, 2, True, 0
