Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1077, directionalNoAccel, LeftCurve, 292.68, -13.29999, 0.04999995, 26.31993, 7, False, 0
1078, directionalNoAccel, LeftCurve, 292.7, -13.29999, 0.04999995, 26.31993, 7, False, 0
1079, directionalNoAccel, LeftCurve, 292.72, -13.29999, 0.04999995, 26.31993, 7, False, 0
1080, directionalNoAccel, LeftCurve, 292.74, -13.29999, 0.04999995, 26.31993, 7, False, 0
1081, directionalNoAccel, LeftCurve, 292.76, -13.29999, 0.04999995, 26.31993, 7, False, 0
1082, directionalNoAccel, LeftCurve, 292.78, -13.29999, 0.04999995, 26.31993, 7, False, 0
1083, directionalNoAccel, LeftCurve, 292.8, -13.29999, 0.04999995, 26.31993, 7, False, 0
1084, directionalNoAccel, LeftCurve, 292.82, -13.29999, 0.04999995, 26.31993, 7, False, 0
1085, directionalNoAccel, LeftCurve, 292.84, -13.29999, 0.04999995, 26.31993, 7, False, 0
1086, directionalNoAccel, LeftCurve, 292.86, -13.29999, 0.04999995, 26.31993, 7, False, 0
1087, directionalNoAccel, LeftCurve, 292.88, -13.29999, 0.04999995, 26.31993, 7, False, 0
1088, directionalNoAccel, LeftCurve, 292.9, -13.29999, 0.04999995, 26.31993, 7, False, 0
1089, directionalNoAccel, LeftCurve, 292.92, -13.29999, 0.04999995, 26.31993, 7, False, 0
1090, directionalNoAccel, LeftCurve, 292.94, -13.29999, 0.04999995, 26.31993, 7, False, 0
1091, directionalNoAccel, LeftCurve, 292.96, -13.29999, 0.04999995, 26.31993, 7, False, 0
1092, directionalNoAccel, LeftCurve, 292.98, -13.29999, 0.04999995, 26.31993, 7, False, 0
1093, directionalNoAccel, LeftCurve, 293, -13.29999, 0.04999995, 26.31993, 7, False, 0
1094, directionalNoAccel, LeftCurve, 293.02, -13.29999, 0.04999995, 26.31993, 7, False, 0
1095, directionalNoAccel, LeftCurve, 293.04, -13.29999, 0.04999995, 26.31993, 7, False, 0
1096, directionalNoAccel, LeftCurve, 293.06, -13.29999, 0.04999995, 26.31993, 7, False, 0
1097, directionalNoAccel, LeftCurve, 293.08, -13.29999, 0.04999995, 26.31993, 7, False, 0
1098, directionalNoAccel, LeftCurve, 293.1, -13.29999, 0.04999995, 26.31993, 7, False, 0
1099, directionalNoAccel, LeftCurve, 293.12, -13.29999, 0.04999995, 26.31993, 7, False, 0
1100, directionalNoAccel, LeftCurve, 293.14, -13.29999, 0.04999995, 26.31993, 7, False, 0
1101, directionalNoAccel, LeftCurve, 293.16, -13.29999, 0.04999995, 26.31993, 7, False, 0
1102, directionalNoAccel, LeftCurve, 293.18, -13.29999, 0.04999995, 26.31993, 7, False, 0
1103, directionalNoAccel, LeftCurve, 293.2, -13.29999, 0.04999995, 26.31993, 7, False, 0
1104, directionalNoAccel, LeftCurve, 293.22, -13.29999, 0.04999995, 26.31993, 7, False, 0
1105, directionalNoAccel, LeftCurve, 293.24, -13.29999, 0.04999995, 26.31993, 7, False, 0
1106, directionalNoAccel, LeftCurve, 293.26, -13.29999, 0.04999995, 26.31993, 7, False, 0
1107, directionalNoAccel, LeftCurve, 293.28, -13.29999, 0.04999995, 26.31993, 7, False, 0
1108, directionalNoAccel, LeftCurve, 293.3, -13.29999, 0.04999995, 26.31993, 7, False, 0
1109, directionalNoAccel, LeftCurve, 293.32, -13.29999, 0.04999995, 26.31993, 7, False, 0
1110, directionalNoAccel, LeftCurve, 293.34, -13.29999, 0.04999995, 26.31993, 7, False, 0
1111, directionalNoAccel, LeftCurve, 293.36, -13.29999, 0.04999995, 26.31993, 7, False, 0
1112, directionalNoAccel, LeftCurve, 293.38, -13.29999, 0.04999995, 26.31993, 7, False, 0
1113, directionalNoAccel, LeftCurve, 293.4, -13.29999, 0.04999995, 26.31993, 7, False, 0
1114, directionalNoAccel, LeftCurve, 293.42, -13.29999, 0.04999995, 26.31993, 7, False, 0
1115, directionalNoAccel, LeftCurve, 293.44, -13.29999, 0.04999995, 26.31993, 7, False, 0
1116, directionalNoAccel, LeftCurve, 293.46, -13.29999, 0.04999995, 26.31993, 7, False, 0
1117, directionalNoAccel, LeftCurve, 293.48, -13.29999, 0.04999995, 26.31993, 7, False, 0
1118, directionalNoAccel, LeftCurve, 293.5, -13.29999, 0.04999995, 26.31993, 7, False, 0
1119, directionalNoAccel, LeftCurve, 293.52, -13.29999, 0.04999995, 26.31993, 7, False, 0
1120, directionalNoAccel, LeftCurve, 293.54, -13.29999, 0.04999995, 26.31993, 7, False, 0
1121, directionalNoAccel, LeftCurve, 293.56, -13.29999, 0.04999995, 26.31993, 7, False, 0
1122, directionalNoAccel, LeftCurve, 293.58, -13.29999, 0.04999995, 26.31993, 7, False, 0
1123, directionalNoAccel, LeftCurve, 293.6, -13.29999, 0.04999995, 26.31993, 7, False, 0
1124, directionalNoAccel, LeftCurve, 293.62, -13.29999, 0.04999995, 26.31993, 7, False, 0
1125, directionalNoAccel, LeftCurve, 293.64, -13.29999, 0.04999995, 26.31993, 7, False, 0
1126, directionalNoAccel, LeftCurve, 293.66, -13.29999, 0.04999995, 26.31993, 7, False, 0
1127, directionalNoAccel, LeftCurve, 293.68, -13.29999, 0.04999995, 26.31993, 7, False, 0
1128, directionalNoAccel, LeftCurve, 293.7, -13.29999, 0.04999995, 26.31993, 7, False, 0
1129, directionalNoAccel, LeftCurve, 293.72, -13.29999, 0.04999995, 26.31993, 7, False, 0
1130, directionalNoAccel, LeftCurve, 293.74, -13.29999, 0.04999995, 26.31993, 7, False, 0
1131, directionalNoAccel, LeftCurve, 293.76, -13.29999, 0.04999995, 26.31993, 7, False, 0
1132, directionalNoAccel, LeftCurve, 293.78, -13.29999, 0.04999995, 26.31993, 7, False, 0
1133, directionalNoAccel, LeftCurve, 293.8, -13.29999, 0.04999995, 26.31993, 7, False, 0
1134, directionalNoAccel, LeftCurve, 293.82, -13.29999, 0.04999995, 26.31993, 7, False, 0
1135, directionalNoAccel, LeftCurve, 293.84, -13.29999, 0.04999995, 26.31993, 7, False, 0
1136, directionalNoAccel, LeftCurve, 293.86, -13.29999, 0.04999995, 26.31993, 7, False, 0
1137, directionalNoAccel, LeftCurve, 293.88, -13.29999, 0.04999995, 26.31993, 7, False, 0
1138, directionalNoAccel, LeftCurve, 293.9, -13.29999, 0.04999995, 26.31993, 7, False, 0
1139, directionalNoAccel, LeftCurve, 293.92, -13.29999, 0.04999995, 26.31993, 7, False, 0
1140, directionalNoAccel, LeftCurve, 293.94, -13.29999, 0.04999995, 26.31993, 7, False, 0
1141, directionalNoAccel, LeftCurve, 293.96, -13.29999, 0.04999995, 26.31993, 7, False, 0
1142, directionalNoAccel, LeftCurve, 293.98, -13.29999, 0.04999995, 26.31993, 7, False, 0
1143, directionalNoAccel, LeftCurve, 294, -13.29999, 0.04999995, 26.31993, 7, False, 0
1144, directionalNoAccel, LeftCurve, 294.02, -13.29999, 0.04999995, 26.31993, 7, False, 0
1145, directionalNoAccel, LeftCurve, 294.04, -13.29999, 0.04999995, 26.31993, 7, False, 0
1146, directionalNoAccel, LeftCurve, 294.06, -13.29999, 0.04999995, 26.31993, 7, False, 0
1147, directionalNoAccel, LeftCurve, 294.08, -13.29999, 0.04999995, 26.31993, 7, False, 0
1148, directionalNoAccel, LeftCurve, 294.1, -13.29999, 0.04999995, 26.31993, 7, False, 0
1149, directionalNoAccel, LeftCurve, 294.12, -13.29999, 0.04999995, 26.31993, 7, False, 0
1150, directionalNoAccel, LeftCurve, 294.14, -13.29999, 0.04999995, 26.31993, 7, False, 0
1151, directionalNoAccel, LeftCurve, 294.16, -13.29999, 0.04999995, 26.31993, 7, False, 0
1152, directionalNoAccel, LeftCurve, 294.18, -13.29999, 0.04999995, 26.31993, 7, False, 0
1153, directionalNoAccel, LeftCurve, 294.2, -13.29999, 0.04999995, 26.31993, 7, False, 0
1154, directionalNoAccel, LeftCurve, 294.22, -13.29999, 0.04999995, 26.31993, 7, False, 0
1155, directionalNoAccel, LeftCurve, 294.24, -13.29999, 0.04999995, 26.31993, 7, False, 0
1156, directionalNoAccel, LeftCurve, 294.26, -13.29999, 0.04999995, 26.31993, 7, False, 0
1157, directionalNoAccel, LeftCurve, 294.28, -13.29999, 0.04999995, 26.31993, 7, False, 0
1158, directionalNoAccel, LeftCurve, 294.3, -13.29999, 0.04999995, 26.31993, 7, False, 0
1159, directionalNoAccel, LeftCurve, 294.32, -13.29999, 0.04999995, 26.31993, 7, False, 0
1160, directionalNoAccel, LeftCurve, 294.34, -13.29999, 0.04999995, 26.31993, 7, False, 0
1161, directionalNoAccel, LeftCurve, 294.36, -13.29999, 0.04999995, 26.31993, 7, False, 0
1162, directionalNoAccel, LeftCurve, 294.38, -13.29999, 0.04999995, 26.31993, 7, False, 0
1163, directionalNoAccel, LeftCurve, 294.4, -13.29999, 0.04999995, 26.31993, 7, False, 0
1164, directionalNoAccel, LeftCurve, 294.42, -13.29999, 0.04999995, 26.31993, 7, False, 0
1165, directionalNoAccel, LeftCurve, 294.44, -13.29999, 0.04999995, 26.31993, 7, False, 0
1166, directionalNoAccel, LeftCurve, 294.46, -13.29999, 0.04999995, 26.31993, 7, False, 0
1167, directionalNoAccel, LeftCurve, 294.48, -13.29999, 0.04999995, 26.31993, 7, False, 0
1168, directionalNoAccel, LeftCurve, 294.5, -13.29999, 0.04999995, 26.31993, 7, False, 0
1169, directionalNoAccel, LeftCurve, 294.52, -13.29999, 0.04999995, 26.31993, 7, False, 0
1170, directionalNoAccel, LeftCurve, 294.54, -13.29999, 0.04999995, 26.31993, 7, False, 0
1171, directionalNoAccel, LeftCurve, 294.56, -13.29999, 0.04999995, 26.31993, 7, False, 0
1172, directionalNoAccel, LeftCurve, 294.58, -13.29999, 0.04999995, 26.31993, 7, False, 0
1173, directionalNoAccel, LeftCurve, 294.6, -13.29999, 0.04999995, 26.31993, 7, False, 0
1174, directionalNoAccel, LeftCurve, 294.62, -13.29999, 0.04999995, 26.31993, 7, False, 0
1175, directionalNoAccel, LeftCurve, 294.64, -13.29999, 0.04999995, 26.31993, 7, False, 0
1176, directionalNoAccel, LeftCurve, 294.66, -13.29999, 0.04999995, 26.31993, 7, False, 0
1177, directionalNoAccel, LeftCurve, 294.68, -13.29999, 0.04999995, 26.31993, 7, False, 0
1178, directionalNoAccel, LeftCurve, 294.7, -13.29999, 0.04999995, 26.31993, 7, False, 0
1179, directionalNoAccel, LeftCurve, 294.72, -13.29999, 0.04999995, 26.31993, 7, False, 0
1180, directionalNoAccel, LeftCurve, 294.74, -13.29999, 0.04999995, 26.31993, 7, False, 0
1181, directionalNoAccel, LeftCurve, 294.76, -13.29999, 0.04999995, 26.31993, 7, False, 0
1182, directionalNoAccel, LeftCurve, 294.78, -13.29999, 0.04999995, 26.31993, 7, False, 0
1183, directionalNoAccel, LeftCurve, 294.8, -13.29999, 0.04999995, 26.31993, 7, False, 0
1184, directionalNoAccel, LeftCurve, 294.82, -13.29999, 0.04999995, 26.31993, 7, False, 0
1185, directionalNoAccel, LeftCurve, 294.84, -13.29999, 0.04999995, 26.31993, 7, False, 0
1186, directionalNoAccel, LeftCurve, 294.86, -13.29999, 0.04999995, 26.31993, 7, False, 0
1187, directionalNoAccel, LeftCurve, 294.88, -13.29999, 0.04999995, 26.31993, 7, False, 0
1188, directionalNoAccel, LeftCurve, 294.9, -13.29999, 0.04999995, 26.31993, 7, False, 0
1189, directionalNoAccel, LeftCurve, 294.92, -13.29999, 0.04999995, 26.31993, 7, False, 0
1190, directionalNoAccel, LeftCurve, 294.94, -13.29999, 0.04999995, 26.31993, 7, False, 0
1191, directionalNoAccel, LeftCurve, 294.96, -13.29999, 0.04999995, 26.31993, 7, False, 0
1192, directionalNoAccel, LeftCurve, 294.98, -13.29999, 0.04999995, 26.31993, 7, False, 0
1193, directionalNoAccel, LeftCurve, 295, -13.29999, 0.04999995, 26.31993, 7, False, 0
1194, directionalNoAccel, LeftCurve, 295.02, -13.29999, 0.04999995, 26.31993, 7, False, 0
1195, directionalNoAccel, LeftCurve, 295.04, -13.29999, 0.04999995, 26.31993, 7, False, 0
1196, directionalNoAccel, LeftCurve, 295.06, -13.29999, 0.04999995, 26.31993, 7, False, 0
1197, directionalNoAccel, LeftCurve, 295.08, -13.29999, 0.04999995, 26.31993, 7, False, 0
1198, directionalNoAccel, LeftCurve, 295.1, -13.29999, 0.04999995, 26.31993, 7, False, 0
1199, directionalNoAccel, LeftCurve, 295.12, -13.36999, 0.04999995, 26.24993, 7, True, 0
1200, directionalNoAccel, LeftCurve, 295.14, -13.43999, 0.04999995, 26.17993, 7, True, 0
1201, directionalNoAccel, LeftCurve, 295.16, -13.50999, 0.04999995, 26.10993, 7, True, 0
1202, directionalNoAccel, LeftCurve, 295.18, -13.57999, 0.04999995, 26.03993, 7, True, 0
1203, directionalNoAccel, LeftCurve, 295.2, -13.64999, 0.04999995, 25.96993, 7, True, 0
1204, directionalNoAccel, LeftCurve, 295.22, -13.71999, 0.04999995, 25.89993, 7, True, 0
1205, directionalNoAccel, LeftCurve, 295.24, -13.78999, 0.04999995, 25.82993, 7, True, 0
1206, directionalNoAccel, LeftCurve, 295.26, -13.85999, 0.04999995, 25.75993, 7, True, 0
1207, directionalNoAccel, LeftCurve, 295.28, -13.92999, 0.04999995, 25.68993, 7, True, 0
1208, directionalNoAccel, LeftCurve, 295.3, -13.99999, 0.04999995, 25.68993, 7, True, 0
1209, directionalNoAccel, LeftCurve, 295.32, -14.06999, 0.04999995, 25.68993, 7, True, 0
1210, directionalNoAccel, LeftCurve, 295.34, -14.13999, 0.04999995, 25.68993, 7, True, 0
1211, directionalNoAccel, LeftCurve, 295.36, -14.20999, 0.04999995, 25.68993, 7, True, 0
1212, directionalNoAccel, LeftCurve, 295.38, -14.27999, 0.04999995, 25.68993, 7, True, 0
1213, directionalNoAccel, LeftCurve, 295.4, -14.34999, 0.04999995, 25.68993, 7, True, 0
1214, directionalNoAccel, LeftCurve, 295.42, -14.41998, 0.04999995, 25.68993, 7, True, 0
1215, directionalNoAccel, LeftCurve, 295.44, -14.48998, 0.04999995, 25.68993, 7, True, 0
1216, directionalNoAccel, LeftCurve, 295.46, -14.55998, 0.04999995, 25.68993, 7, True, 0
1217, directionalNoAccel, LeftCurve, 295.48, -14.62998, 0.04999995, 25.68993, 7, True, 0
1218, directionalNoAccel, LeftCurve, 295.5, -14.69998, 0.04999995, 25.68993, 7, True, 0
1219, directionalNoAccel, LeftCurve, 295.52, -14.76998, 0.04999995, 25.68993, 7, True, 0
1220, directionalNoAccel, LeftCurve, 295.54, -14.76998, 0.04999995, 25.68993, 7, False, 0
1221, directionalNoAccel, LeftCurve, 295.56, -14.76998, 0.04999995, 25.68993, 7, False, 0
1222, directionalNoAccel, LeftCurve, 295.58, -14.76998, 0.04999995, 25.68993, 7, False, 0
1223, directionalNoAccel, LeftCurve, 295.6, -14.76998, 0.04999995, 25.68993, 7, False, 0
1224, directionalNoAccel, LeftCurve, 295.62, -14.76998, 0.04999995, 25.68993, 7, False, 0
1225, directionalNoAccel, LeftCurve, 295.64, -14.76998, 0.04999995, 25.68993, 7, False, 0
1226, directionalNoAccel, LeftCurve, 295.66, -14.76998, 0.04999995, 25.68993, 7, False, 0
1227, directionalNoAccel, LeftCurve, 295.68, -14.76998, 0.04999995, 25.68993, 7, False, 0
1228, directionalNoAccel, LeftCurve, 295.7, -14.76998, 0.04999995, 25.68993, 7, False, 0
1229, directionalNoAccel, LeftCurve, 295.72, -14.76998, 0.04999995, 25.68993, 7, False, 0
1230, directionalNoAccel, LeftCurve, 295.74, -14.76998, 0.04999995, 25.68993, 7, False, 0
1231, directionalNoAccel, LeftCurve, 295.76, -14.76998, 0.04999995, 25.68993, 7, False, 0
1232, directionalNoAccel, LeftCurve, 295.78, -14.76998, 0.04999995, 25.68993, 7, False, 0
1233, directionalNoAccel, LeftCurve, 295.8, -14.76998, 0.04999995, 25.68993, 7, False, 0
1234, directionalNoAccel, LeftCurve, 295.82, -14.76998, 0.04999995, 25.68993, 7, False, 0
1235, directionalNoAccel, LeftCurve, 295.84, -14.76998, 0.04999995, 25.68993, 7, False, 0
1236, directionalNoAccel, LeftCurve, 295.86, -14.76998, 0.04999995, 25.68993, 7, False, 0
1237, directionalNoAccel, LeftCurve, 295.88, -14.76998, 0.04999995, 25.68993, 7, False, 0
1238, directionalNoAccel, LeftCurve, 295.9, -14.76998, 0.04999995, 25.68993, 7, False, 0
1239, directionalNoAccel, LeftCurve, 295.92, -14.76998, 0.04999995, 25.68993, 7, False, 0
1240, directionalNoAccel, LeftCurve, 295.94, -14.76998, 0.04999995, 25.68993, 7, False, 0
1241, directionalNoAccel, LeftCurve, 295.96, -14.76998, 0.04999995, 25.68993, 7, False, 0
1242, directionalNoAccel, LeftCurve, 295.98, -14.76998, 0.04999995, 25.68993, 7, False, 0
1243, directionalNoAccel, LeftCurve, 296, -14.83998, 0.04999995, 25.68993, 7, True, 0
1244, directionalNoAccel, LeftCurve, 296.02, -14.90998, 0.04999995, 25.68993, 7, True, 0
1245, directionalNoAccel, LeftCurve, 296.04, -14.97998, 0.04999995, 25.68993, 7, True, 0
1246, directionalNoAccel, LeftCurve, 296.06, -15.04998, 0.04999995, 25.68993, 7, True, 0
1247, directionalNoAccel, LeftCurve, 296.08, -15.11998, 0.04999995, 25.68993, 7, True, 0
1248, directionalNoAccel, LeftCurve, 296.1, -15.18998, 0.04999995, 25.68993, 7, True, 0
1249, directionalNoAccel, LeftCurve, 296.12, -15.25998, 0.04999995, 25.68993, 7, True, 0
1250, directionalNoAccel, LeftCurve, 296.14, -15.32998, 0.04999995, 25.68993, 7, True, 0
1251, directionalNoAccel, LeftCurve, 296.16, -15.39998, 0.04999995, 25.68993, 7, True, 0
1252, directionalNoAccel, LeftCurve, 296.18, -15.46998, 0.04999995, 25.68993, 7, True, 0
1253, directionalNoAccel, LeftCurve, 296.2, -15.53998, 0.04999995, 25.68993, 7, True, 0
1254, directionalNoAccel, LeftCurve, 296.22, -15.60998, 0.04999995, 25.68993, 7, True, 0
1255, directionalNoAccel, LeftCurve, 296.24, -15.67998, 0.04999995, 25.68993, 7, True, 0
1256, directionalNoAccel, LeftCurve, 296.26, -15.74998, 0.04999995, 25.68993, 7, True, 0
1257, directionalNoAccel, LeftCurve, 296.28, -15.81998, 0.04999995, 25.68993, 7, True, 0
1258, directionalNoAccel, LeftCurve, 296.3, -15.88998, 0.04999995, 25.68993, 7, True, 0
1259, directionalNoAccel, LeftCurve, 296.32, -15.95998, 0.04999995, 25.68993, 7, True, 0
1260, directionalNoAccel, LeftCurve, 296.34, -16.02998, 0.04999995, 25.68993, 7, True, 0
1261, directionalNoAccel, LeftCurve, 296.36, -16.09998, 0.04999995, 25.68993, 7, True, 0
1262, directionalNoAccel, LeftCurve, 296.38, -16.16998, 0.04999995, 25.68993, 7, True, 0
1263, directionalNoAccel, LeftCurve, 296.4, -16.23998, 0.04999995, 25.68993, 7, True, 0
1264, directionalNoAccel, LeftCurve, 296.42, -16.30998, 0.04999995, 25.68993, 8, True, 0
1265, directionalNoAccel, LeftCurve, 296.44, -16.30998, 0.04999995, 25.68993, 8, False, 0
1266, directionalNoAccel, LeftCurve, 296.46, -16.30998, 0.04999995, 25.68993, 8, False, 0
1267, directionalNoAccel, LeftCurve, 296.48, -16.30998, 0.04999995, 25.68993, 8, False, 0
1268, directionalNoAccel, LeftCurve, 296.5, -16.30998, 0.04999995, 25.68993, 8, False, 0
1269, directionalNoAccel, LeftCurve, 296.52, -16.30998, 0.04999995, 25.68993, 8, False, 0
1270, directionalNoAccel, LeftCurve, 296.54, -16.30998, 0.04999995, 25.68993, 8, False, 0
1271, directionalNoAccel, LeftCurve, 296.56, -16.30998, 0.04999995, 25.68993, 8, False, 0
1272, directionalNoAccel, LeftCurve, 296.58, -16.30998, 0.04999995, 25.68993, 8, False, 0
1273, directionalNoAccel, LeftCurve, 296.6, -16.30998, 0.04999995, 25.68993, 8, False, 0
1274, directionalNoAccel, LeftCurve, 296.62, -16.30998, 0.04999995, 25.68993, 8, False, 0
1275, directionalNoAccel, LeftCurve, 296.64, -16.30998, 0.04999995, 25.68993, 8, False, 0
1276, directionalNoAccel, LeftCurve, 296.66, -16.30998, 0.04999995, 25.68993, 8, False, 0
1277, directionalNoAccel, LeftCurve, 296.68, -16.30998, 0.04999995, 25.68993, 8, False, 0
1278, directionalNoAccel, LeftCurve, 296.7, -16.30998, 0.04999995, 25.68993, 8, False, 0
1279, directionalNoAccel, LeftCurve, 296.72, -16.30998, 0.04999995, 25.68993, 8, False, 0
1280, directionalNoAccel, LeftCurve, 296.74, -16.30998, 0.04999995, 25.68993, 8, False, 0
1281, directionalNoAccel, LeftCurve, 296.76, -16.30998, 0.04999995, 25.68993, 8, False, 0
1282, directionalNoAccel, LeftCurve, 296.78, -16.30998, 0.04999995, 25.68993, 8, False, 0
1283, directionalNoAccel, LeftCurve, 296.8, -16.30998, 0.04999995, 25.68993, 8, False, 0
1284, directionalNoAccel, LeftCurve, 296.82, -16.30998, 0.04999995, 25.68993, 8, False, 0
1285, directionalNoAccel, LeftCurve, 296.84, -16.30998, 0.04999995, 25.68993, 8, False, 0
1286, directionalNoAccel, LeftCurve, 296.86, -16.30998, 0.04999995, 25.68993, 8, False, 0
1287, directionalNoAccel, LeftCurve, 296.88, -16.30998, 0.04999995, 25.68993, 8, False, 0
1288, directionalNoAccel, LeftCurve, 296.9, -16.30998, 0.04999995, 25.68993, 8, False, 0
1289, directionalNoAccel, LeftCurve, 296.92, -16.30998, 0.04999995, 25.68993, 8, False, 0
1290, directionalNoAccel, LeftCurve, 296.94, -16.30998, 0.04999995, 25.68993, 8, False, 0
1291, directionalNoAccel, LeftCurve, 296.96, -16.30998, 0.04999995, 25.68993, 8, False, 0
1292, directionalNoAccel, LeftCurve, 296.98, -16.30998, 0.04999995, 25.68993, 8, False, 0
1293, directionalNoAccel, LeftCurve, 297, -16.30998, 0.04999995, 25.68993, 8, False, 0
1294, directionalNoAccel, LeftCurve, 297.02, -16.30998, 0.04999995, 25.68993, 8, False, 0
1295, directionalNoAccel, LeftCurve, 297.04, -16.30998, 0.04999995, 25.68993, 8, False, 0
1296, directionalNoAccel, LeftCurve, 297.06, -16.30998, 0.04999995, 25.68993, 8, False, 0
1297, directionalNoAccel, LeftCurve, 297.08, -16.30998, 0.04999995, 25.68993, 8, False, 0
1298, directionalNoAccel, LeftCurve, 297.1, -16.30998, 0.04999995, 25.68993, 8, False, 0
1299, directionalNoAccel, LeftCurve, 297.12, -16.30998, 0.04999995, 25.68993, 8, False, 0
1300, directionalNoAccel, LeftCurve, 297.14, -16.30998, 0.04999995, 25.68993, 8, False, 0
1301, directionalNoAccel, LeftCurve, 297.16, -16.30998, 0.04999995, 25.68993, 8, False, 0
1302, directionalNoAccel, LeftCurve, 297.18, -16.30998, 0.04999995, 25.68993, 8, False, 0
1303, directionalNoAccel, LeftCurve, 297.2, -16.30998, 0.04999995, 25.68993, 8, False, 0
1304, directionalNoAccel, LeftCurve, 297.22, -16.30998, 0.04999995, 25.68993, 8, False, 0
1305, directionalNoAccel, LeftCurve, 297.24, -16.30998, 0.04999995, 25.68993, 8, False, 0
1306, directionalNoAccel, LeftCurve, 297.26, -16.30998, 0.04999995, 25.68993, 8, False, 0
1307, directionalNoAccel, LeftCurve, 297.28, -16.30998, 0.04999995, 25.68993, 8, False, 0
1308, directionalNoAccel, LeftCurve, 297.3, -16.30998, 0.04999995, 25.68993, 8, False, 0
1309, directionalNoAccel, LeftCurve, 297.32, -16.30998, 0.04999995, 25.68993, 8, False, 0
1310, directionalNoAccel, LeftCurve, 297.34, -16.30998, 0.04999995, 25.68993, 8, False, 0
1311, directionalNoAccel, LeftCurve, 297.36, -16.30998, 0.04999995, 25.68993, 8, False, 0
1312, directionalNoAccel, LeftCurve, 297.38, -16.30998, 0.04999995, 25.68993, 8, False, 0
1313, directionalNoAccel, LeftCurve, 297.4, -16.30998, 0.04999995, 25.68993, 8, False, 0
1314, directionalNoAccel, LeftCurve, 297.42, -16.30998, 0.04999995, 25.68993, 8, False, 0
1315, directionalNoAccel, LeftCurve, 297.44, -16.30998, 0.04999995, 25.68993, 8, False, 0
1316, directionalNoAccel, LeftCurve, 297.46, -16.30998, 0.04999995, 25.68993, 8, False, 0
1317, directionalNoAccel, LeftCurve, 297.48, -16.30998, 0.04999995, 25.68993, 8, False, 0
1318, directionalNoAccel, LeftCurve, 297.5, -16.30998, 0.04999995, 25.68993, 8, False, 0
1319, directionalNoAccel, LeftCurve, 297.52, -16.30998, 0.04999995, 25.68993, 8, False, 0
1320, directionalNoAccel, LeftCurve, 297.54, -16.30998, 0.04999995, 25.68993, 8, False, 0
1321, directionalNoAccel, LeftCurve, 297.56, -16.30998, 0.04999995, 25.68993, 8, False, 0
1322, directionalNoAccel, LeftCurve, 297.58, -16.30998, 0.04999995, 25.68993, 8, False, 0
1323, directionalNoAccel, LeftCurve, 297.6, -16.30998, 0.04999995, 25.68993, 8, False, 0
1324, directionalNoAccel, LeftCurve, 297.62, -16.30998, 0.04999995, 25.68993, 8, False, 0
1325, directionalNoAccel, LeftCurve, 297.64, -16.30998, 0.04999995, 25.68993, 8, False, 0
1326, directionalNoAccel, LeftCurve, 297.66, -16.30998, 0.04999995, 25.68993, 8, False, 0
1327, directionalNoAccel, LeftCurve, 297.68, -16.30998, 0.04999995, 25.68993, 8, False, 0
1328, directionalNoAccel, LeftCurve, 297.7, -16.30998, 0.04999995, 25.68993, 8, False, 0
1329, directionalNoAccel, LeftCurve, 297.72, -16.30998, 0.04999995, 25.68993, 8, False, 0
1330, directionalNoAccel, LeftCurve, 297.74, -16.30998, 0.04999995, 25.68993, 8, False, 0
1331, directionalNoAccel, LeftCurve, 297.76, -16.30998, 0.04999995, 25.68993, 8, False, 0
1332, directionalNoAccel, LeftCurve, 297.78, -16.30998, 0.04999995, 25.68993, 8, False, 0
1333, directionalNoAccel, LeftCurve, 297.8, -16.30998, 0.04999995, 25.68993, 8, False, 0
1334, directionalNoAccel, LeftCurve, 297.82, -16.30998, 0.04999995, 25.68993, 8, False, 0
1335, directionalNoAccel, LeftCurve, 297.84, -16.30998, 0.04999995, 25.68993, 8, False, 0
1336, directionalNoAccel, LeftCurve, 297.86, -16.30998, 0.04999995, 25.68993, 8, False, 0
1337, directionalNoAccel, LeftCurve, 297.88, -16.30998, 0.04999995, 25.68993, 8, False, 0
1338, directionalNoAccel, LeftCurve, 297.9, -16.30998, 0.04999995, 25.68993, 8, False, 0
1339, directionalNoAccel, LeftCurve, 297.92, -16.30998, 0.04999995, 25.75993, 8, True, 0
1340, directionalNoAccel, LeftCurve, 297.94, -16.30998, 0.04999995, 25.82993, 8, True, 0
1341, directionalNoAccel, LeftCurve, 297.96, -16.30998, 0.04999995, 25.89993, 8, True, 0
1342, directionalNoAccel, LeftCurve, 297.98, -16.30998, 0.04999995, 25.96993, 8, True, 0
1343, directionalNoAccel, LeftCurve, 298, -16.30998, 0.04999995, 26.03993, 8, True, 0
1344, directionalNoAccel, LeftCurve, 298.02, -16.30998, 0.04999995, 26.10993, 8, True, 0
1345, directionalNoAccel, LeftCurve, 298.04, -16.30998, 0.04999995, 26.17993, 8, True, 0
1346, directionalNoAccel, LeftCurve, 298.06, -16.30998, 0.04999995, 26.24993, 8, True, 0
1347, directionalNoAccel, LeftCurve, 298.08, -16.30998, 0.04999995, 26.31993, 8, True, 0
1348, directionalNoAccel, LeftCurve, 298.1, -16.30998, 0.04999995, 26.38993, 8, True, 0
1349, directionalNoAccel, LeftCurve, 298.12, -16.30998, 0.04999995, 26.45993, 8, True, 0
