Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, SinCurve, 364.84, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, SinCurve, 364.86, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, SinCurve, 364.88, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, SinCurve, 364.9, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, SinCurve, 364.92, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, SinCurve, 364.94, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, SinCurve, 364.96, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, SinCurve, 364.98, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, SinCurve, 365, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, SinCurve, 365.02, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, SinCurve, 365.04, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, SinCurve, 365.06, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, SinCurve, 365.08, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, SinCurve, 365.1, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, SinCurve, 365.12, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, SinCurve, 365.14, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, SinCurve, 365.16, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, SinCurve, 365.18, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, SinCurve, 365.2, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, SinCurve, 365.22, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, SinCurve, 365.24, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, SinCurve, 365.26, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, SinCurve, 365.28, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, SinCurve, 365.3, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, SinCurve, 365.32, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, SinCurve, 365.34, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, SinCurve, 365.36, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, SinCurve, 365.38, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, SinCurve, 365.4, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, SinCurve, 365.42, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, SinCurve, 365.44, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, SinCurve, 365.46, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, SinCurve, 365.48, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, SinCurve, 365.5, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, SinCurve, 365.52, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, SinCurve, 365.54, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, SinCurve, 365.56, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, SinCurve, 365.58, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, SinCurve, 365.6, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, SinCurve, 365.62, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, SinCurve, 365.64, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, SinCurve, 365.66, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, SinCurve, 365.68, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, SinCurve, 365.7, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, SinCurve, 365.72, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, SinCurve, 365.74, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, SinCurve, 365.76, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, SinCurve, 365.78, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, SinCurve, 365.8, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, SinCurve, 365.82, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, SinCurve, 365.84, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, SinCurve, 365.86, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, SinCurve, 365.88, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, SinCurve, 365.9, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, SinCurve, 365.92, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, SinCurve, 365.94, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, SinCurve, 365.96, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, SinCurve, 365.98, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, SinCurve, 366, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, SinCurve, 366.02, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, SinCurve, 366.04, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, SinCurve, 366.06, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, SinCurve, 366.08, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, SinCurve, 366.1, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torque, SinCurve, 366.12, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torque, SinCurve, 366.14, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torque, SinCurve, 366.16, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torque, SinCurve, 366.18, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torque, SinCurve, 366.2, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torque, SinCurve, 366.22, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torque, SinCurve, 366.24, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torque, SinCurve, 366.26, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torque, SinCurve, 366.28, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torque, SinCurve, 366.3, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torque, SinCurve, 366.32, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torque, SinCurve, 366.34, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torque, SinCurve, 366.36, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torque, SinCurve, 366.38, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torque, SinCurve, 366.4, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torque, SinCurve, 366.42, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torque, SinCurve, 366.44, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torque, SinCurve, 366.46, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torque, SinCurve, 366.48, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torque, SinCurve, 366.5, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torque, SinCurve, 366.52, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torque, SinCurve, 366.54, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torque, SinCurve, 366.56, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torque, SinCurve, 366.58, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torque, SinCurve, 366.6, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torque, SinCurve, 366.62, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torque, SinCurve, 366.64, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torque, SinCurve, 366.66, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torque, SinCurve, 366.68, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torque, SinCurve, 366.7, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torque, SinCurve, 366.72, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torque, SinCurve, 366.74, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torque, SinCurve, 366.76, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torque, SinCurve, 366.78, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torque, SinCurve, 366.8, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torque, SinCurve, 366.82, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torque, SinCurve, 366.84, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torque, SinCurve, 366.86, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torque, SinCurve, 366.88, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torque, SinCurve, 366.9, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torque, SinCurve, 366.92, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torque, SinCurve, 366.94, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torque, SinCurve, 366.96, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torque, SinCurve, 366.98, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torque, SinCurve, 367, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torque, SinCurve, 367.02, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torque, SinCurve, 367.04, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torque, SinCurve, 367.06, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torque, SinCurve, 367.08, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, torque, SinCurve, 367.1, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, torque, SinCurve, 367.12, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, torque, SinCurve, 367.14, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, torque, SinCurve, 367.16, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, torque, SinCurve, 367.18, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, torque, SinCurve, 367.2, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, torque, SinCurve, 367.22, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, torque, SinCurve, 367.24, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, torque, SinCurve, 367.26, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, torque, SinCurve, 367.28, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, torque, SinCurve, 367.3, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, torque, SinCurve, 367.32, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, torque, SinCurve, 367.34, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, torque, SinCurve, 367.36, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, torque, SinCurve, 367.38, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, torque, SinCurve, 367.4, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, torque, SinCurve, 367.42, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, torque, SinCurve, 367.44, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, torque, SinCurve, 367.46, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, torque, SinCurve, 367.48, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, torque, SinCurve, 367.5, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, torque, SinCurve, 367.52, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, torque, SinCurve, 367.54, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, torque, SinCurve, 367.56, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, torque, SinCurve, 367.58, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, torque, SinCurve, 367.6, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, torque, SinCurve, 367.62, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, torque, SinCurve, 367.64, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, torque, SinCurve, 367.66, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, torque, SinCurve, 367.68, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, torque, SinCurve, 367.7, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, torque, SinCurve, 367.72, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, torque, SinCurve, 367.74, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, torque, SinCurve, 367.76, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, torque, SinCurve, 367.78, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, torque, SinCurve, 367.8, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, torque, SinCurve, 367.82, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, torque, SinCurve, 367.84, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, torque, SinCurve, 367.86, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, torque, SinCurve, 367.88, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, torque, SinCurve, 367.9, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, torque, SinCurve, 367.92, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, torque, SinCurve, 367.94, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, torque, SinCurve, 367.96, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, torque, SinCurve, 367.98, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, torque, SinCurve, 368, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, torque, SinCurve, 368.02, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, torque, SinCurve, 368.04, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, torque, SinCurve, 368.06, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, torque, SinCurve, 368.08, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, torque, SinCurve, 368.1, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, torque, SinCurve, 368.12, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, torque, SinCurve, 368.14, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, torque, SinCurve, 368.16, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, torque, SinCurve, 368.18, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, torque, SinCurve, 368.2, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, torque, SinCurve, 368.22, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, torque, SinCurve, 368.24, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, torque, SinCurve, 368.26, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, torque, SinCurve, 368.28, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, torque, SinCurve, 368.3, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
459, torque, SinCurve, 368.32, -9.627585E-06, 0.05000001, -1.548907E-06, 0, False, 0
460, torque, SinCurve, 368.34, -9.651262E-06, 0.05000001, -1.55271E-06, 0, False, 0
461, torque, SinCurve, 368.36, -9.674952E-06, 0.05000001, -1.556505E-06, 0, False, 0
462, torque, SinCurve, 368.38, -9.698655E-06, 0.05000001, -1.560307E-06, 0, False, 0
463, torque, SinCurve, 368.4, -9.722382E-06, 0.05000001, -1.564111E-06, 0, False, 0
464, torque, SinCurve, 368.42, -9.746099E-06, 0.05000001, -1.567912E-06, 0, False, 0
465, torque, SinCurve, 368.44, -9.769816E-06, 0.05000001, -1.571703E-06, 0, False, 0
466, torque, SinCurve, 368.46, -9.793532E-06, 0.05000001, -1.5755E-06, 0, False, 0
467, torque, SinCurve, 368.48, -9.81726E-06, 0.05000001, -1.579296E-06, 0, False, 0
468, torque, SinCurve, 368.5, -9.841011E-06, 0.05000001, -1.583086E-06, 0, False, 0
469, torque, SinCurve, 368.52, -9.864739E-06, 0.05000001, -1.586885E-06, 0, False, 0
470, torque, SinCurve, 368.54, -9.888457E-06, 0.05000001, -1.590687E-06, 0, False, 0
471, torque, SinCurve, 368.56, -9.912175E-06, 0.05000001, -1.594488E-06, 0, True, 0
472, torque, SinCurve, 368.58, -9.935906E-06, 0.05000001, 0.001888903, 0, True, 0
473, torque, SinCurve, 368.6, -9.959649E-06, 0.05000007, 0.005632091, 0, True, 0
474, torque, SinCurve, 368.62, -9.983587E-06, 0.05000001, 0.01118933, 0, True, 0
475, torque, SinCurve, 368.64, -1.00071E-05, 0.05000001, 0.01852433, 0, True, 0
476, torque, SinCurve, 368.66, -1.003007E-05, 0.04999995, 0.02759797, 0, True, 0
477, torque, SinCurve, 368.68, -1.005319E-05, 0.05000001, 0.03837547, 0, True, 0
478, torque, SinCurve, 368.7, -1.007595E-05, 0.05000001, 0.05082276, 0, True, 0
479, torque, SinCurve, 368.72, -1.009827E-05, 0.05000001, 0.06490025, 0, True, 0
480, torque, SinCurve, 368.74, -1.011982E-05, 0.05000001, 0.08057534, 0, True, 0
481, torque, SinCurve, 368.76, -1.014091E-05, 0.05000001, 0.09781608, 0, True, 0
482, torque, SinCurve, 368.78, -1.016178E-05, 0.05000001, 0.1165912, 0, True, 0
483, torque, SinCurve, 368.8, -1.018227E-05, 0.05000001, 0.1368556, 0, True, 0
484, torque, SinCurve, 368.82, -1.020235E-05, 0.05000001, 0.1585789, 0, True, 0
485, torque, SinCurve, 368.84, -1.022201E-05, 0.05000001, 0.1817187, 0, True, 0
486, torque, SinCurve, 368.86, -1.024123E-05, 0.05000001, 0.2062466, 0, True, 0
487, torque, SinCurve, 368.88, -1.026006E-05, 0.05000001, 0.232135, 0, True, 0
488, torque, SinCurve, 368.9, -1.027855E-05, 0.05000001, 0.2593571, 0, True, 0
489, torque, SinCurve, 368.92, -1.029668E-05, 0.04999995, 0.2878785, 0, True, 0
490, torque, SinCurve, 368.94, -1.031471E-05, 0.05000001, 0.3176732, 0, True, 0
491, torque, SinCurve, 368.96, -1.033244E-05, 0.05000001, 0.3487157, 0, True, 0
492, torque, SinCurve, 368.98, -1.034982E-05, 0.05000001, 0.3809855, 0, True, 0
493, torque, SinCurve, 369, -1.036689E-05, 0.05000001, 0.4144593, 0, True, 0
494, torque, SinCurve, 369.02, -1.038362E-05, 0.05000001, 0.4491129, 0, True, 0
495, torque, SinCurve, 369.04, -1.040002E-05, 0.05000001, 0.4849378, 0, False, 0
496, torque, SinCurve, 369.06, -1.041609E-05, 0.05000001, 0.5200462, 0, False, 0
497, torque, SinCurve, 369.08, -1.043185E-05, 0.05000001, 0.5544525, 0, False, 0
498, torque, SinCurve, 369.1, -1.044729E-05, 0.05000001, 0.5881706, 0, False, 0
499, torque, SinCurve, 369.12, -1.046244E-05, 0.05000001, 0.6212144, 0, False, 0
500, torque, SinCurve, 369.14, -1.047729E-05, 0.05000001, 0.6535974, 0, False, 0
501, torque, SinCurve, 369.16, -1.049185E-05, 0.05000001, 0.6853326, 0, False, 0
502, torque, SinCurve, 369.18, -1.050612E-05, 0.05000001, 0.7164332, 0, False, 0
503, torque, SinCurve, 369.2, -1.05201E-05, 0.05000001, 0.7469117, 0, False, 0
504, torque, SinCurve, 369.22, -1.05338E-05, 0.05000001, 0.7767807, 0, False, 0
505, torque, SinCurve, 369.24, -1.054723E-05, 0.05000001, 0.8060523, 0, False, 0
506, torque, SinCurve, 369.26, -1.056039E-05, 0.05000001, 0.8347384, 0, False, 0
507, torque, SinCurve, 369.28, -1.057328E-05, 0.05000001, 0.8628508, 0, False, 0
508, torque, SinCurve, 369.3, -1.058592E-05, 0.05000001, 0.890401, 0, False, 0
509, torque, SinCurve, 369.32, -1.05983E-05, 0.05000001, 0.9174002, 0, False, 0
510, torque, SinCurve, 369.34, -1.061044E-05, 0.05000001, 0.9438594, 0, False, 0
511, torque, SinCurve, 369.36, -1.062234E-05, 0.05000001, 0.9697894, 0, False, 0
512, torque, SinCurve, 369.38, -1.063399E-05, 0.05000001, 0.9952008, 0, False, 0
513, torque, SinCurve, 369.4, -1.064541E-05, 0.05000001, 1.020104, 0, False, 0
514, torque, SinCurve, 369.42, -1.065661E-05, 0.05000001, 1.044509, 0, False, 0
515, torque, SinCurve, 369.44, -1.066758E-05, 0.05000001, 1.068426, 0, False, 0
516, torque, SinCurve, 369.46, -1.067833E-05, 0.05000001, 1.091865, 0, False, 0
517, torque, SinCurve, 369.48, -1.068886E-05, 0.05000001, 1.114835, 0, False, 0
518, torque, SinCurve, 369.5, -1.069919E-05, 0.05000001, 1.137345, 0, False, 0
519, torque, SinCurve, 369.52, -1.070931E-05, 0.05000001, 1.159406, 0, False, 0
520, torque, SinCurve, 369.54, -1.071922E-05, 0.05000001, 1.181025, 0, True, 0
521, torque, SinCurve, 369.56, -1.072894E-05, 0.05000001, 1.204178, 0, True, 0
522, torque, SinCurve, 369.58, -1.000572E-05, 0.05000001, 1.228836, 0, True, 0
523, torque, SinCurve, 369.6, -7.129518E-06, 0.05000001, 1.254967, 0, True, 0
524, torque, SinCurve, 369.62, -3.619652E-08, 0.05000001, 1.282543, 0, True, 0
525, torque, SinCurve, 369.64, 1.386419E-05, 0.05000001, 1.311512, 0, True, 0
526, torque, SinCurve, 369.66, 3.776579E-05, 0.05000001, 1.341848, 0, True, 0
527, torque, SinCurve, 369.68, 7.538043E-05, 0.05000001, 1.373522, 0, True, 0
528, torque, SinCurve, 369.7, 0.0001301273, 0.05000001, 1.406501, 0, True, 0
529, torque, SinCurve, 369.72, 0.0002052439, 0.05000001, 1.44076, 0, True, 0
530, torque, SinCurve, 369.74, 0.0003037527, 0.05000001, 1.476272, 0, True, 0
531, torque, SinCurve, 369.76, 0.0004277912, 0.05000001, 1.512966, 0, True, 0
532, torque, SinCurve, 369.78, 0.0005799205, 0.05000001, 1.550819, 0, True, 0
533, torque, SinCurve, 369.8, 0.0007624882, 0.05000001, 1.589804, 0, True, 0
534, torque, SinCurve, 369.82, 0.0009772409, 0.05000001, 1.629876, 0, True, 0
535, torque, SinCurve, 369.84, 0.001226198, 0.05000001, 1.671013, 0, True, 0
536, torque, SinCurve, 369.86, 0.001511228, 0.05000001, 1.713192, 0, True, 0
537, torque, SinCurve, 369.88, 0.001832224, 0.05000001, 1.756316, 0, True, 0
538, torque, SinCurve, 369.9, 0.002190711, 0.05000001, 1.800364, 0, True, 0
