Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
280, torque, LeftCurve, 299.16, -5.395962E-06, 0.05000001, 0.08802594, 0, True, 0
281, torque, LeftCurve, 299.18, -5.416357E-06, 0.05000001, 0.1034631, 0, True, 0
282, torque, LeftCurve, 299.2, -5.436395E-06, 0.04999989, 0.1200441, 0, True, 0
283, torque, LeftCurve, 299.22, -5.457182E-06, 0.05000001, 0.1377499, 0, True, 0
284, torque, LeftCurve, 299.24, -5.477603E-06, 0.05000001, 0.1565694, 0, True, 0
285, torque, LeftCurve, 299.26, -5.497566E-06, 0.05000001, 0.1764804, 0, True, 0
286, torque, LeftCurve, 299.28, -5.517085E-06, 0.05000001, 0.1974608, 0, True, 0
287, torque, LeftCurve, 299.3, -5.536187E-06, 0.05000001, 0.2195003, 0, True, 0
288, torque, LeftCurve, 299.32, -5.554894E-06, 0.05000001, 0.2425823, 0, True, 0
289, torque, LeftCurve, 299.34, -5.573299E-06, 0.05000001, 0.2666863, 0, True, 0
290, torque, LeftCurve, 299.36, -5.591335E-06, 0.04999995, 0.291792, 0, True, 0
291, torque, LeftCurve, 299.38, -5.609934E-06, 0.05000001, 0.3178987, 0, True, 0
292, torque, LeftCurve, 299.4, -5.628125E-06, 0.05000001, 0.3449865, 0, True, 0
293, torque, LeftCurve, 299.42, -5.645945E-06, 0.05000001, 0.3730294, 0, True, 0
294, torque, LeftCurve, 299.44, -5.663411E-06, 0.05000001, 0.4020083, 0, True, 0
295, torque, LeftCurve, 299.46, -5.68053E-06, 0.05000001, 0.4319234, 0, True, 0
296, torque, LeftCurve, 299.48, -5.697312E-06, 0.05000001, 0.4627562, 0, True, 0
297, torque, LeftCurve, 299.5, -5.713762E-06, 0.05000001, 0.4944667, 0, True, 0
298, torque, LeftCurve, 299.52, -5.729886E-06, 0.05000001, 0.5270373, 0, True, 0
299, torque, LeftCurve, 299.54, -5.745692E-06, 0.05000001, 0.560451, 0, True, 0
300, torque, LeftCurve, 299.56, -5.761187E-06, 0.05000001, 0.5947064, 0, True, 0
301, torque, LeftCurve, 299.58, -5.77638E-06, 0.05000001, 0.6297868, 0, True, 0
302, torque, LeftCurve, 299.6, -5.791281E-06, 0.05000001, 0.6656481, 0, True, 0
303, torque, LeftCurve, 299.62, -5.805889E-06, 0.05000001, 0.7022745, 0, True, 0
304, torque, LeftCurve, 299.64, -5.820206E-06, 0.05000001, 0.7396624, 0, True, 0
305, torque, LeftCurve, 299.66, -5.834238E-06, 0.05000001, 0.7777966, 0, True, 0
306, torque, LeftCurve, 299.68, -5.847987E-06, 0.05000001, 0.816641, 0, True, 0
307, torque, LeftCurve, 299.7, -5.861461E-06, 0.05000001, 0.8561774, 0, True, 0
308, torque, LeftCurve, 299.72, -5.874665E-06, 0.05000001, 0.8963984, 0, True, 0
309, torque, LeftCurve, 299.74, -5.887606E-06, 0.05000001, 0.9372903, 0, True, 0
310, torque, LeftCurve, 299.76, -5.900287E-06, 0.05000001, 0.9788396, 0, True, 0
311, torque, LeftCurve, 299.78, -5.912713E-06, 0.05000001, 1.021017, 0, True, 0
312, torque, LeftCurve, 299.8, -5.924889E-06, 0.05000001, 1.063812, 0, True, 0
313, torque, LeftCurve, 299.82, -5.936823E-06, 0.05000001, 1.107212, 0, True, 0
314, torque, LeftCurve, 299.84, -5.948516E-06, 0.05000001, 1.151204, 0, True, 0
315, torque, LeftCurve, 299.86, -5.959975E-06, 0.05000001, 1.195778, 0, True, 0
316, torque, LeftCurve, 299.88, -5.971204E-06, 0.05000001, 1.240913, 0, True, 0
317, torque, LeftCurve, 299.9, -5.98221E-06, 0.05000001, 1.286597, 0, True, 0
318, torque, LeftCurve, 299.92, -5.992996E-06, 0.05000001, 1.33282, 0, True, 0
319, torque, LeftCurve, 299.94, -6.003566E-06, 0.05000001, 1.37956, 0, True, 0
320, torque, LeftCurve, 299.96, -6.013924E-06, 0.05000001, 1.426807, 0, True, 0
321, torque, LeftCurve, 299.98, -6.024075E-06, 0.05000001, 1.474549, 0, False, 0
322, torque, LeftCurve, 300, -6.034023E-06, 0.05000001, 1.521337, 0, False, 0
323, torque, LeftCurve, 300.02, -6.043773E-06, 0.05000001, 1.567188, 0, False, 0
324, torque, LeftCurve, 300.04, -6.05333E-06, 0.05000001, 1.612123, 0, False, 0
325, torque, LeftCurve, 300.06, -6.062697E-06, 0.05000001, 1.656159, 0, False, 0
326, torque, LeftCurve, 300.08, -6.071875E-06, 0.05000001, 1.699314, 0, False, 0
327, torque, LeftCurve, 300.1, -6.080869E-06, 0.05000001, 1.741607, 0, False, 0
328, torque, LeftCurve, 300.12, -6.089683E-06, 0.05000001, 1.783053, 0, False, 0
329, torque, LeftCurve, 300.14, -6.09832E-06, 0.05000001, 1.82367, 0, False, 0
330, torque, LeftCurve, 300.16, -6.106786E-06, 0.05000001, 1.863475, 0, False, 0
331, torque, LeftCurve, 300.18, -6.115086E-06, 0.05000001, 1.902484, 0, False, 0
332, torque, LeftCurve, 300.2, -6.123224E-06, 0.05000001, 1.940713, 0, False, 0
333, torque, LeftCurve, 300.22, -6.131198E-06, 0.05000001, 1.978177, 0, False, 0
334, torque, LeftCurve, 300.24, -6.139011E-06, 0.05000001, 2.014892, 0, False, 0
335, torque, LeftCurve, 300.26, -6.146668E-06, 0.05000001, 2.050873, 0, False, 0
336, torque, LeftCurve, 300.28, -6.15417E-06, 0.05000001, 2.086134, 0, False, 0
337, torque, LeftCurve, 300.3, -6.161522E-06, 0.05000001, 2.12069, 0, False, 0
338, torque, LeftCurve, 300.32, -6.168728E-06, 0.05000001, 2.154555, 0, False, 0
339, torque, LeftCurve, 300.34, -6.175791E-06, 0.05000001, 2.187742, 0, False, 0
340, torque, LeftCurve, 300.36, -6.182712E-06, 0.05000001, 2.220266, 0, False, 0
341, torque, LeftCurve, 300.38, -6.189494E-06, 0.05000001, 2.252139, 0, False, 0
342, torque, LeftCurve, 300.4, -6.196141E-06, 0.05000001, 2.283375, 0, False, 0
343, torque, LeftCurve, 300.42, -6.202656E-06, 0.05000001, 2.313986, 0, False, 0
344, torque, LeftCurve, 300.44, -6.209042E-06, 0.05000001, 2.343985, 0, False, 0
345, torque, LeftCurve, 300.46, -6.215301E-06, 0.05000001, 2.373384, 0, False, 0
346, torque, LeftCurve, 300.48, -6.221434E-06, 0.05000001, 2.402194, 0, False, 0
347, torque, LeftCurve, 300.5, -6.227444E-06, 0.05000001, 2.430429, 0, False, 0
348, torque, LeftCurve, 300.52, -6.233332E-06, 0.05000001, 2.458099, 0, False, 0
349, torque, LeftCurve, 300.54, -6.2391E-06, 0.05000001, 2.485215, 0, False, 0
350, torque, LeftCurve, 300.56, -6.244754E-06, 0.05000001, 2.51179, 0, False, 0
351, torque, LeftCurve, 300.58, -6.250297E-06, 0.05000001, 2.537832, 0, False, 0
352, torque, LeftCurve, 300.6, -6.255729E-06, 0.05000001, 2.563354, 0, False, 0
353, torque, LeftCurve, 300.62, -6.261052E-06, 0.05000001, 2.588366, 0, False, 0
354, torque, LeftCurve, 300.64, -6.266269E-06, 0.05000001, 2.612877, 0, False, 0
355, torque, LeftCurve, 300.66, -6.271384E-06, 0.05000001, 2.636898, 0, False, 0
356, torque, LeftCurve, 300.68, -6.276395E-06, 0.05000001, 2.660438, 0, False, 0
357, torque, LeftCurve, 300.7, -6.281306E-06, 0.05000001, 2.683508, 0, False, 0
358, torque, LeftCurve, 300.72, -6.286121E-06, 0.05000001, 2.706116, 0, False, 0
359, torque, LeftCurve, 300.74, -6.290835E-06, 0.05000001, 2.728272, 0, False, 0
360, torque, LeftCurve, 300.76, -6.295453E-06, 0.05000001, 2.749985, 0, False, 0
361, torque, LeftCurve, 300.78, -6.29998E-06, 0.05000001, 2.771264, 0, False, 0
362, torque, LeftCurve, 300.8, -6.304417E-06, 0.05000001, 2.792118, 0, False, 0
363, torque, LeftCurve, 300.82, -6.30877E-06, 0.05000001, 2.812554, 0, False, 0
364, torque, LeftCurve, 300.84, -6.313038E-06, 0.05000001, 2.832581, 0, False, 0
365, torque, LeftCurve, 300.86, -6.317218E-06, 0.05000001, 2.852208, 0, False, 0
366, torque, LeftCurve, 300.88, -6.321314E-06, 0.05000001, 2.871443, 0, False, 0
367, torque, LeftCurve, 300.9, -6.325328E-06, 0.05000001, 2.890292, 0, False, 0
368, torque, LeftCurve, 300.92, -6.329262E-06, 0.05000001, 2.908765, 0, False, 0
369, torque, LeftCurve, 300.94, -6.333115E-06, 0.05000001, 2.926868, 0, False, 0
370, torque, LeftCurve, 300.96, -6.336891E-06, 0.05000001, 2.944609, 0, False, 0
371, torque, LeftCurve, 300.98, -6.340589E-06, 0.05000001, 2.961996, 0, False, 0
372, torque, LeftCurve, 301, -6.34421E-06, 0.05000001, 2.979034, 0, False, 0
373, torque, LeftCurve, 301.02, -6.347761E-06, 0.05000001, 2.995732, 0, False, 0
374, torque, LeftCurve, 301.04, -6.351241E-06, 0.05000001, 3.012096, 0, False, 0
375, torque, LeftCurve, 301.06, -6.354649E-06, 0.05000001, 3.028132, 0, False, 0
376, torque, LeftCurve, 301.08, -6.357989E-06, 0.05000001, 3.043848, 0, True, 0
377, torque, LeftCurve, 301.1, -6.361265E-06, 0.05000001, 3.060653, 0, True, 0
378, torque, LeftCurve, 301.12, -6.364475E-06, 0.05000001, 3.078549, 0, True, 0
379, torque, LeftCurve, 301.14, -6.36762E-06, 0.05000001, 3.097486, 0, True, 0
380, torque, LeftCurve, 301.16, -6.370701E-06, 0.05000001, 3.117443, 0, True, 0
381, torque, LeftCurve, 301.18, -6.37372E-06, 0.05000001, 3.138399, 0, True, 0
382, torque, LeftCurve, 301.2, -6.376681E-06, 0.05000001, 3.160335, 0, True, 0
383, torque, LeftCurve, 301.22, -6.379585E-06, 0.05000001, 3.18323, 0, True, 0
384, torque, LeftCurve, 301.24, -6.382429E-06, 0.05000001, 3.20706, 0, True, 0
385, torque, LeftCurve, 301.26, -6.385217E-06, 0.05000001, 3.231807, 0, True, 0
386, torque, LeftCurve, 301.28, -6.387949E-06, 0.05000001, 3.257453, 0, True, 0
387, torque, LeftCurve, 301.3, -6.390627E-06, 0.05000001, 3.284006, 0, True, 0
388, torque, LeftCurve, 301.32, -6.393251E-06, 0.05000001, 3.311427, 0, True, 0
389, torque, LeftCurve, 301.34, -6.395824E-06, 0.05000001, 3.339697, 0, True, 0
390, torque, LeftCurve, 301.36, -6.398341E-06, 0.05000001, 3.368801, 0, True, 0
391, torque, LeftCurve, 301.38, -6.400808E-06, 0.05000001, 3.398721, 0, True, 0
392, torque, LeftCurve, 301.4, -6.403226E-06, 0.05000001, 3.429448, 0, True, 0
393, torque, LeftCurve, 301.42, -6.405598E-06, 0.05000001, 3.460972, 0, True, 0
394, torque, LeftCurve, 301.44, -6.407921E-06, 0.05000001, 3.493279, 0, True, 0
395, torque, LeftCurve, 301.46, -6.410198E-06, 0.05000001, 3.526352, 1, True, 0
396, torque, LeftCurve, 301.48, -6.412429E-06, 0.05000001, 3.560187, 1, True, 0
397, torque, LeftCurve, 301.5, -6.414618E-06, 0.05000001, 3.59478, 1, True, 0
398, torque, LeftCurve, 301.52, -6.416769E-06, 0.05000001, 3.630116, 1, True, 0
399, torque, LeftCurve, 301.54, -6.418876E-06, 0.05000001, 3.666181, 1, True, 0
400, torque, LeftCurve, 301.56, -6.420942E-06, 0.05000001, 3.70296, 1, True, 0
401, torque, LeftCurve, 301.58, -6.422968E-06, 0.05000001, 3.740452, 1, True, 0
402, torque, LeftCurve, 301.6, -6.424954E-06, 0.05000001, 3.778657, 1, True, 0
403, torque, LeftCurve, 301.62, -6.426904E-06, 0.05000001, 3.817563, 1, True, 0
404, torque, LeftCurve, 301.64, -6.428811E-06, 0.05000001, 3.857154, 1, True, 0
405, torque, LeftCurve, 301.66, -6.430676E-06, 0.05000001, 3.897434, 1, True, 0
406, torque, LeftCurve, 301.68, -7.001798E-06, 0.05000001, 3.938388, 1, True, 0
407, torque, LeftCurve, 301.7, -9.25942E-06, 0.05000001, 3.980015, 1, True, 0
408, torque, LeftCurve, 301.72, -1.484982E-05, 0.05000001, 4.022301, 1, True, 0
409, torque, LeftCurve, 301.74, -2.588149E-05, 0.05000001, 4.065224, 1, True, 0
410, torque, LeftCurve, 301.76, -4.507144E-05, 0.05000001, 4.108791, 1, True, 0
411, torque, LeftCurve, 301.78, -7.55844E-05, 0.05000001, 4.152998, 1, True, 0
412, torque, LeftCurve, 301.8, -0.0001209923, 0.05000001, 4.197832, 1, True, 0
413, torque, LeftCurve, 301.82, -0.0001852913, 0.05000001, 4.243279, 1, True, 0
414, torque, LeftCurve, 301.84, -0.0002729505, 0.05000001, 4.289334, 1, False, 0
415, torque, LeftCurve, 301.86, -0.0003588566, 0.05000001, 4.334467, 1, False, 0
416, torque, LeftCurve, 301.88, -0.0004430445, 0.05000001, 4.378698, 1, False, 0
417, torque, LeftCurve, 301.9, -0.0005255487, 0.05000001, 4.422044, 1, False, 0
418, torque, LeftCurve, 301.92, -0.0006064029, 0.05000001, 4.464523, 1, False, 0
419, torque, LeftCurve, 301.94, -0.0006856399, 0.05000001, 4.506153, 1, False, 0
420, torque, LeftCurve, 301.96, -0.0007632922, 0.05000001, 4.54695, 1, False, 0
421, torque, LeftCurve, 301.98, -0.0008393915, 0.05000001, 4.586931, 1, False, 0
422, torque, LeftCurve, 302, -0.0009139689, 0.05000001, 4.626112, 1, False, 0
423, torque, LeftCurve, 302.02, -0.0009870547, 0.05000001, 4.66451, 1, False, 0
424, torque, LeftCurve, 302.04, -0.001058679, 0.05000001, 4.70214, 1, False, 0
425, torque, LeftCurve, 302.06, -0.00112887, 0.05000001, 4.739017, 1, False, 0
426, torque, LeftCurve, 302.08, -0.001197658, 0.05000001, 4.775157, 1, True, 0
427, torque, LeftCurve, 302.1, -0.001345181, 0.05000001, 4.812126, 1, True, 0
428, torque, LeftCurve, 302.12, -0.001573696, 0.05000001, 4.849908, 1, True, 0
429, torque, LeftCurve, 302.14, -0.001886807, 0.05000001, 4.8885, 1, True, 0
430, torque, LeftCurve, 302.16, -0.00228786, 0.05000001, 4.927885, 1, True, 0
431, torque, LeftCurve, 302.18, -0.002780201, 0.05000001, 4.96804, 1, True, 0
432, torque, LeftCurve, 302.2, -0.003368348, 0.05000001, 5.008953, 1, True, 0
433, torque, LeftCurve, 302.22, -0.004057017, 0.05000001, 5.050608, 1, True, 0
434, torque, LeftCurve, 302.24, -0.004851239, 0.04999995, 5.092988, 1, True, 0
435, torque, LeftCurve, 302.26, -0.005756052, 0.05000001, 5.136073, 1, True, 0
436, torque, LeftCurve, 302.28, -0.00677728, 0.05000001, 5.179847, 1, True, 0
437, torque, LeftCurve, 302.3, -0.007921075, 0.04999995, 5.224298, 1, True, 0
438, torque, LeftCurve, 302.32, -0.009193882, 0.05000001, 5.269409, 1, True, 0
439, torque, LeftCurve, 302.34, -0.0106015, 0.05000001, 5.315158, 1, True, 0
440, torque, LeftCurve, 302.36, -0.01215086, 0.05000001, 5.361531, 1, True, 0
441, torque, LeftCurve, 302.38, -0.01384739, 0.05000001, 5.4085, 1, True, 0
442, torque, LeftCurve, 302.4, -0.0156984, 0.05000001, 5.456051, 1, True, 0
443, torque, LeftCurve, 302.42, -0.01770939, 0.05000001, 5.504157, 1, True, 0
444, torque, LeftCurve, 302.44, -0.01988794, 0.05000001, 5.552804, 1, True, 0
445, torque, LeftCurve, 302.46, -0.02223752, 0.05000001, 5.601953, 1, True, 0
446, torque, LeftCurve, 302.48, -0.02476578, 0.05000001, 5.651589, 1, True, 0
447, torque, LeftCurve, 302.5, -0.02748245, 0.05000001, 5.701716, 1, False, 0
448, torque, LeftCurve, 302.52, -0.03014478, 0.05000001, 5.75084, 1, False, 0
449, torque, LeftCurve, 302.54, -0.03275387, 0.05000001, 5.798981, 1, False, 0
450, torque, LeftCurve, 302.56, -0.03531078, 0.05000001, 5.84616, 1, False, 0
451, torque, LeftCurve, 302.58, -0.03781655, 0.05000001, 5.892395, 1, False, 0
452, torque, LeftCurve, 302.6, -0.0402722, 0.05000001, 5.937706, 1, False, 0
453, torque, LeftCurve, 302.62, -0.04267874, 0.05000001, 5.98211, 1, False, 0
454, torque, LeftCurve, 302.64, -0.04503715, 0.05000001, 6.025626, 1, False, 0
455, torque, LeftCurve, 302.66, -0.04734839, 0.05000001, 6.068272, 1, False, 0
456, torque, LeftCurve, 302.68, -0.04961341, 0.05000001, 6.110065, 1, False, 0
457, torque, LeftCurve, 302.7, -0.05183312, 0.05000001, 6.151021, 1, False, 0
458, torque, LeftCurve, 302.72, -0.05400844, 0.05000001, 6.191159, 1, False, 0
459, torque, LeftCurve, 302.74, -0.05614026, 0.05000001, 6.230494, 1, False, 0
460, torque, LeftCurve, 302.76, -0.05822944, 0.05000001, 6.269043, 1, False, 0
461, torque, LeftCurve, 302.78, -0.06027684, 0.05000001, 6.30682, 1, False, 0
462, torque, LeftCurve, 302.8, -0.06228328, 0.05000001, 6.343842, 1, False, 0
463, torque, LeftCurve, 302.82, -0.0642496, 0.05000001, 6.380124, 1, False, 0
464, torque, LeftCurve, 302.84, -0.0661766, 0.05000001, 6.415679, 1, False, 0
465, torque, LeftCurve, 302.86, -0.06806505, 0.05000001, 6.450524, 1, False, 0
466, torque, LeftCurve, 302.88, -0.06991574, 0.05000001, 6.484672, 1, False, 0
467, torque, LeftCurve, 302.9, -0.07172941, 0.05000001, 6.518137, 1, False, 0
468, torque, LeftCurve, 302.92, -0.07350681, 0.04999995, 6.550932, 1, False, 0
469, torque, LeftCurve, 302.94, -0.07524866, 0.05000001, 6.583072, 1, False, 0
470, torque, LeftCurve, 302.96, -0.07695567, 0.05000001, 6.614569, 1, False, 0
471, torque, LeftCurve, 302.98, -0.07862854, 0.05000001, 6.645436, 1, False, 0
472, torque, LeftCurve, 303, -0.08026795, 0.05000001, 6.675686, 1, False, 0
473, torque, LeftCurve, 303.02, -0.08187458, 0.05000001, 6.70533, 1, False, 0
474, torque, LeftCurve, 303.04, -0.08344907, 0.05000001, 6.734382, 1, False, 0
475, torque, LeftCurve, 303.06, -0.08499207, 0.05000001, 6.762853, 1, False, 0
476, torque, LeftCurve, 303.08, -0.08650421, 0.05000001, 6.790754, 1, False, 0
477, torque, LeftCurve, 303.1, -0.08798611, 0.05000001, 6.818097, 1, False, 0
478, torque, LeftCurve, 303.12, -0.08943837, 0.05000001, 6.844893, 1, False, 0
479, torque, LeftCurve, 303.14, -0.09086159, 0.05000001, 6.871154, 1, False, 0
480, torque, LeftCurve, 303.16, -0.09225634, 0.05000001, 6.896889, 1, False, 0
481, torque, LeftCurve, 303.18, -0.09362321, 0.05000001, 6.92211, 1, False, 0
482, torque, LeftCurve, 303.2, -0.09496272, 0.05000001, 6.946826, 1, False, 0
483, torque, LeftCurve, 303.22, -0.09627546, 0.05000001, 6.971047, 1, False, 0
484, torque, LeftCurve, 303.24, -0.09756193, 0.05000001, 6.994785, 1, False, 0
485, torque, LeftCurve, 303.26, -0.09882268, 0.05000001, 7.018047, 1, False, 0
486, torque, LeftCurve, 303.28, -0.1000582, 0.05000001, 7.040845, 1, False, 0
487, torque, LeftCurve, 303.3, -0.101269, 0.05000001, 7.063186, 1, False, 0
488, torque, LeftCurve, 303.32, -0.1024556, 0.05000001, 7.085081, 1, False, 0
489, torque, LeftCurve, 303.34, -0.1036185, 0.05000001, 7.106537, 1, False, 0
490, torque, LeftCurve, 303.36, -0.1047581, 0.05000001, 7.127565, 1, False, 0
491, torque, LeftCurve, 303.38, -0.1058749, 0.05000001, 7.148172, 1, False, 0
492, torque, LeftCurve, 303.4, -0.1069694, 0.05000001, 7.168367, 1, False, 0
493, torque, LeftCurve, 303.42, -0.108042, 0.05000001, 7.188158, 1, False, 0
494, torque, LeftCurve, 303.44, -0.1090932, 0.05000001, 7.207553, 1, False, 0
495, torque, LeftCurve, 303.46, -0.1101233, 0.05000001, 7.226561, 1, False, 0
496, torque, LeftCurve, 303.48, -0.1111328, 0.05000001, 7.245188, 1, False, 0
497, torque, LeftCurve, 303.5, -0.1121221, 0.05000001, 7.263443, 1, False, 0
498, torque, LeftCurve, 303.52, -0.1130917, 0.05000001, 7.281332, 1, False, 0
499, torque, LeftCurve, 303.54, -0.1140418, 0.05000001, 7.298864, 1, False, 0
500, torque, LeftCurve, 303.56, -0.114973, 0.05000001, 7.316045, 1, False, 0
501, torque, LeftCurve, 303.58, -0.1158855, 0.05000001, 7.332882, 1, True, 0
502, torque, LeftCurve, 303.6, -0.1171709, 0.05000001, 7.35053, 1, True, 0
503, torque, LeftCurve, 303.62, -0.1188227, 0.05000001, 7.36897, 1, True, 0
504, torque, LeftCurve, 303.64, -0.1208335, 0.05000001, 7.388185, 1, True, 0
505, torque, LeftCurve, 303.66, -0.123197, 0.05000001, 7.408159, 1, True, 0
506, torque, LeftCurve, 303.68, -0.1259069, 0.05000001, 7.428877, 1, True, 0
507, torque, LeftCurve, 303.7, -0.128946, 0.05000001, 7.450292, 1, True, 0
508, torque, LeftCurve, 303.72, -0.1323075, 0.05000001, 7.472387, 1, True, 0
509, torque, LeftCurve, 303.74, -0.1359857, 0.05000001, 7.495148, 1, True, 0
510, torque, LeftCurve, 303.76, -0.1399748, 0.05000001, 7.518563, 1, True, 0
511, torque, LeftCurve, 303.78, -0.1442607, 0.04999995, 7.542593, 1, True, 0
512, torque, LeftCurve, 303.8, -0.1488399, 0.05000001, 7.567231, 2, True, 0
513, torque, LeftCurve, 303.82, -0.1537071, 0.05000001, 7.592464, 2, True, 0
514, torque, LeftCurve, 303.84, -0.1588571, 0.05000001, 7.618282, 2, True, 0
515, torque, LeftCurve, 303.86, -0.1642804, 0.04999995, 7.64466, 2, True, 0
516, torque, LeftCurve, 303.88, -0.1699754, 0.04999995, 7.671596, 2, True, 0
517, torque, LeftCurve, 303.9, -0.1759448, 0.04999995, 7.699101, 2, True, 0
518, torque, LeftCurve, 303.92, -0.1821835, 0.04999995, 7.727163, 2, True, 0
519, torque, LeftCurve, 303.94, -0.1886882, 0.04999995, 7.755775, 2, True, 0
520, torque, LeftCurve, 303.96, -0.1954587, 0.04999995, 7.784941, 2, True, 0
521, torque, LeftCurve, 303.98, -0.2025007, 0.04999995, 7.814679, 2, True, 0
522, torque, LeftCurve, 304, -0.2098093, 0.04999995, 7.844977, 2, True, 0
523, torque, LeftCurve, 304.02, -0.2173794, 0.04999995, 7.875824, 2, True, 0
524, torque, LeftCurve, 304.04, -0.2252068, 0.04999995, 7.907211, 2, True, 0
525, torque, LeftCurve, 304.06, -0.2332933, 0.05000001, 7.939146, 2, True, 0
526, torque, LeftCurve, 304.08, -0.2416452, 0.05000001, 7.971649, 2, True, 0
527, torque, LeftCurve, 304.1, -0.2502574, 0.05000001, 8.004708, 2, True, 0
528, torque, LeftCurve, 304.12, -0.2591227, 0.05000001, 8.038306, 2, True, 0
529, torque, LeftCurve, 304.14, -0.2682425, 0.05000001, 8.07245, 2, True, 0
530, torque, LeftCurve, 304.16, -0.2776222, 0.05000001, 8.107156, 2, True, 0
531, torque, LeftCurve, 304.18, -0.2872569, 0.05000001, 8.142413, 2, True, 0
532, torque, LeftCurve, 304.2, -0.2971371, 0.05000001, 8.178198, 2, True, 0
533, torque, LeftCurve, 304.22, -0.3072582, 0.05000001, 8.214499, 2, True, 0
534, torque, LeftCurve, 304.24, -0.3176157, 0.04999995, 8.251307, 2, True, 0
535, torque, LeftCurve, 304.26, -0.3282079, 0.04999995, 8.28862, 2, True, 0
536, torque, LeftCurve, 304.28, -0.3390375, 0.04999995, 8.326447, 2, True, 0
537, torque, LeftCurve, 304.3, -0.3500954, 0.04999995, 8.364765, 2, True, 0
538, torque, LeftCurve, 304.32, -0.3613763, 0.04999995, 8.403561, 2, True, 0
539, torque, LeftCurve, 304.34, -0.3728809, 0.04999995, 8.442834, 2, True, 0
540, torque, LeftCurve, 304.36, -0.3846061, 0.04999995, 8.482575, 2, True, 0
541, torque, LeftCurve, 304.38, -0.3965467, 0.04999995, 8.522767, 2, True, 0
542, torque, LeftCurve, 304.4, -0.4086962, 0.04999995, 8.563386, 2, True, 0
543, torque, LeftCurve, 304.42, -0.4210554, 0.04999995, 8.604429, 2, True, 0
544, torque, LeftCurve, 304.44, -0.4336234, 0.04999995, 8.645887, 2, True, 0
545, torque, LeftCurve, 304.46, -0.4463995, 0.04999995, 8.687751, 2, True, 0
546, torque, LeftCurve, 304.48, -0.4593832, 0.04999995, 8.73001, 2, True, 0
547, torque, LeftCurve, 304.5, -0.4725748, 0.04999995, 8.772655, 2, True, 0
548, torque, LeftCurve, 304.52, -0.48597, 0.04999995, 8.815666, 2, True, 0
