Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5728, torque, FreeMode, 231.52, -18.79634, 0.05000001, 15.04411, 0, False, 0
5729, torque, FreeMode, 231.54, -18.79634, 0.04999995, 15.04411, 0, False, 0
5730, torque, FreeMode, 231.56, -18.79634, 0.05000001, 15.04411, 0, False, 0
5731, torque, FreeMode, 231.58, -18.79634, 0.04999995, 15.04411, 0, False, 0
5732, torque, FreeMode, 231.6, -18.79634, 0.05000001, 15.04411, 0, False, 0
5733, torque, FreeMode, 231.62, -18.79634, 0.04999995, 15.04411, 0, False, 0
5734, torque, FreeMode, 231.64, -18.79634, 0.05000001, 15.04411, 0, False, 0
5735, torque, FreeMode, 231.66, -18.79634, 0.04999995, 15.04411, 0, False, 0
5736, torque, FreeMode, 231.68, -18.79634, 0.05000001, 15.04411, 0, False, 0
5737, torque, FreeMode, 231.7, -18.79634, 0.04999995, 15.04411, 0, False, 0
5738, torque, FreeMode, 231.72, -18.79634, 0.05000001, 15.04411, 0, False, 0
5739, torque, FreeMode, 231.74, -18.79634, 0.04999995, 15.04411, 0, False, 0
5740, torque, FreeMode, 231.76, -18.79634, 0.05000001, 15.04411, 0, False, 0
5741, torque, FreeMode, 231.78, -18.79634, 0.04999995, 15.04411, 0, False, 0
5742, torque, FreeMode, 231.8, -18.79634, 0.05000001, 15.04411, 0, False, 0
5743, torque, FreeMode, 231.82, -18.79634, 0.04999995, 15.04411, 0, False, 0
5744, torque, FreeMode, 231.84, -18.79634, 0.05000001, 15.04411, 0, False, 0
5745, torque, FreeMode, 231.86, -18.79634, 0.04999995, 15.04411, 0, False, 0
5746, torque, FreeMode, 231.88, -18.79634, 0.05000001, 15.04411, 0, False, 0
5747, torque, FreeMode, 231.9, -18.79634, 0.04999995, 15.04411, 0, False, 0
5748, torque, FreeMode, 231.92, -18.79634, 0.05000001, 15.04411, 0, False, 0
5749, torque, FreeMode, 231.94, -18.79634, 0.04999995, 15.04411, 0, False, 0
5750, torque, FreeMode, 231.96, -18.79634, 0.05000001, 15.04411, 0, False, 0
5751, torque, FreeMode, 231.98, -18.79634, 0.04999995, 15.04411, 0, False, 0
5752, torque, FreeMode, 232, -18.79634, 0.05000001, 15.04411, 0, False, 0
5753, torque, FreeMode, 232.02, -18.79634, 0.04999995, 15.04411, 0, False, 0
5754, torque, FreeMode, 232.04, -18.79634, 0.05000001, 15.04411, 0, False, 0
5755, torque, FreeMode, 232.06, -18.79634, 0.04999995, 15.04411, 0, False, 0
5756, torque, FreeMode, 232.08, -18.79634, 0.05000001, 15.04411, 0, False, 0
5757, torque, FreeMode, 232.1, -18.79634, 0.04999995, 15.04411, 0, False, 0
5758, torque, FreeMode, 232.12, -18.79634, 0.05000001, 15.04411, 0, False, 0
5759, torque, FreeMode, 232.14, -18.79634, 0.04999995, 15.04411, 0, False, 0
5760, torque, FreeMode, 232.16, -18.79634, 0.05000001, 15.04411, 0, False, 0
5761, torque, FreeMode, 232.18, -18.79634, 0.04999995, 15.04411, 0, False, 0
5762, torque, FreeMode, 232.2, -18.79634, 0.05000001, 15.04411, 0, False, 0
5763, torque, FreeMode, 232.22, -18.79634, 0.04999995, 15.04411, 0, False, 0
5764, torque, FreeMode, 232.24, -18.79634, 0.05000001, 15.04411, 0, False, 0
5765, torque, FreeMode, 232.26, -18.79634, 0.04999995, 15.04411, 0, False, 0
5766, torque, FreeMode, 232.28, -18.79634, 0.05000001, 15.04411, 0, False, 0
5767, torque, FreeMode, 232.3, -18.79634, 0.04999995, 15.04411, 0, False, 0
5768, torque, FreeMode, 232.32, -18.79634, 0.05000001, 15.04411, 0, False, 0
5769, torque, FreeMode, 232.34, -18.79634, 0.04999995, 15.04411, 0, False, 0
5770, torque, FreeMode, 232.36, -18.79634, 0.05000001, 15.04411, 0, False, 0
5771, torque, FreeMode, 232.38, -18.79634, 0.04999995, 15.04411, 0, False, 0
5772, torque, FreeMode, 232.4, -18.79634, 0.05000001, 15.04411, 0, False, 0
5773, torque, FreeMode, 232.42, -18.79634, 0.04999995, 15.04411, 0, False, 0
5774, torque, FreeMode, 232.44, -18.79634, 0.05000001, 15.04411, 0, False, 0
5775, torque, FreeMode, 232.46, -18.79634, 0.04999995, 15.04411, 0, False, 0
5776, torque, FreeMode, 232.48, -18.79634, 0.05000001, 15.04411, 0, False, 0
5777, torque, FreeMode, 232.5, -18.79634, 0.04999995, 15.04411, 0, False, 0
5778, torque, FreeMode, 232.52, -18.79634, 0.05000001, 15.04411, 0, False, 0
5779, torque, FreeMode, 232.54, -18.79634, 0.04999995, 15.04411, 0, False, 0
5780, torque, FreeMode, 232.56, -18.79634, 0.05000001, 15.04411, 0, False, 0
5781, torque, FreeMode, 232.58, -18.79634, 0.04999995, 15.04411, 0, False, 0
5782, torque, FreeMode, 232.6, -18.79634, 0.05000001, 15.04411, 0, False, 0
5783, torque, FreeMode, 232.62, -18.79634, 0.04999995, 15.04411, 0, False, 0
5784, torque, FreeMode, 232.64, -18.79634, 0.05000001, 15.04411, 0, False, 0
5785, torque, FreeMode, 232.66, -18.79634, 0.04999995, 15.04411, 0, False, 0
5786, torque, FreeMode, 232.68, -18.79634, 0.05000001, 15.04411, 0, False, 0
5787, torque, FreeMode, 232.7, -18.79634, 0.04999995, 15.04411, 0, False, 0
5788, torque, FreeMode, 232.72, -18.79634, 0.05000001, 15.04411, 0, False, 0
5789, torque, FreeMode, 232.74, -18.79634, 0.04999995, 15.04411, 0, False, 0
5790, torque, FreeMode, 232.76, -18.79634, 0.05000001, 15.04411, 0, False, 0
5791, torque, FreeMode, 232.78, -18.79634, 0.04999995, 15.04411, 0, False, 0
5792, torque, FreeMode, 232.8, -18.79634, 0.05000001, 15.04411, 0, False, 0
5793, torque, FreeMode, 232.82, -18.79634, 0.04999995, 15.04411, 0, False, 0
5794, torque, FreeMode, 232.84, -18.79634, 0.05000001, 15.04411, 0, False, 0
5795, torque, FreeMode, 232.86, -18.79634, 0.04999995, 15.04411, 0, False, 0
5796, torque, FreeMode, 232.88, -18.79634, 0.05000001, 15.04411, 0, False, 0
5797, torque, FreeMode, 232.9, -18.79634, 0.04999995, 15.04411, 0, False, 0
5798, torque, FreeMode, 232.92, -18.79634, 0.05000001, 15.04411, 0, False, 0
5799, torque, FreeMode, 232.94, -18.79634, 0.04999995, 15.04411, 0, False, 0
5800, torque, FreeMode, 232.96, -18.79634, 0.05000001, 15.04411, 0, False, 0
5801, torque, FreeMode, 232.98, -18.79634, 0.04999995, 15.04411, 0, False, 0
5802, torque, FreeMode, 233, -18.79634, 0.05000001, 15.04411, 0, False, 0
5803, torque, FreeMode, 233.02, -18.79634, 0.04999995, 15.04411, 0, False, 0
5804, torque, FreeMode, 233.04, -18.79634, 0.05000001, 15.04411, 0, False, 0
5805, torque, FreeMode, 233.06, -18.79634, 0.04999995, 15.04411, 0, False, 0
5806, torque, FreeMode, 233.08, -18.79634, 0.05000001, 15.04411, 0, False, 0
5807, torque, FreeMode, 233.1, -18.79634, 0.04999995, 15.04411, 0, False, 0
5808, torque, FreeMode, 233.12, -18.79634, 0.05000001, 15.04411, 0, False, 0
5809, torque, FreeMode, 233.14, -18.79634, 0.04999995, 15.04411, 0, False, 0
5810, torque, FreeMode, 233.16, -18.79634, 0.05000001, 15.04411, 0, False, 0
5811, torque, FreeMode, 233.18, -18.79634, 0.04999995, 15.04411, 0, False, 0
5812, torque, FreeMode, 233.2, -18.79634, 0.05000001, 15.04411, 0, False, 0
5813, torque, FreeMode, 233.22, -18.79634, 0.04999995, 15.04411, 0, False, 0
5814, torque, FreeMode, 233.24, -18.79634, 0.05000001, 15.04411, 0, False, 0
5815, torque, FreeMode, 233.26, -18.79634, 0.04999995, 15.04411, 0, False, 0
5816, torque, FreeMode, 233.28, -18.79634, 0.05000001, 15.04411, 0, False, 0
5817, torque, FreeMode, 233.3, -18.79634, 0.04999995, 15.04411, 0, False, 0
5818, torque, FreeMode, 233.32, -18.79634, 0.05000001, 15.04411, 0, False, 0
5819, torque, FreeMode, 233.34, -18.79634, 0.04999995, 15.04411, 0, False, 0
5820, torque, FreeMode, 233.36, -18.79634, 0.05000001, 15.04411, 0, False, 0
5821, torque, FreeMode, 233.38, -18.79634, 0.04999995, 15.04411, 0, False, 0
5822, torque, FreeMode, 233.4, -18.79634, 0.05000001, 15.04411, 0, False, 0
5823, torque, FreeMode, 233.42, -18.79634, 0.04999995, 15.04411, 0, False, 0
5824, torque, FreeMode, 233.44, -18.79634, 0.05000001, 15.04411, 0, False, 0
5825, torque, FreeMode, 233.46, -18.79634, 0.04999995, 15.04411, 0, False, 0
5826, torque, FreeMode, 233.48, -18.79634, 0.05000001, 15.04411, 0, False, 0
5827, torque, FreeMode, 233.5, -18.79634, 0.04999995, 15.04411, 0, False, 0
5828, torque, FreeMode, 233.52, -18.79634, 0.05000001, 15.04411, 0, False, 0
5829, torque, FreeMode, 233.54, -18.79634, 0.04999995, 15.04411, 0, False, 0
5830, torque, FreeMode, 233.56, -18.79634, 0.05000001, 15.04411, 0, False, 0
5831, torque, FreeMode, 233.58, -18.79634, 0.04999995, 15.04411, 0, False, 0
5832, torque, FreeMode, 233.6, -18.79634, 0.05000001, 15.04411, 0, False, 0
5833, torque, FreeMode, 233.62, -18.79634, 0.04999995, 15.04411, 0, False, 0
5834, torque, FreeMode, 233.64, -18.79634, 0.05000001, 15.04411, 0, False, 0
5835, torque, FreeMode, 233.66, -18.79634, 0.04999995, 15.04411, 0, False, 0
5836, torque, FreeMode, 233.68, -18.79634, 0.05000001, 15.04411, 0, False, 0
5837, torque, FreeMode, 233.7, -18.79634, 0.04999995, 15.04411, 0, False, 0
5838, torque, FreeMode, 233.72, -18.79634, 0.05000001, 15.04411, 0, False, 0
5839, torque, FreeMode, 233.74, -18.79634, 0.04999995, 15.04411, 0, False, 0
5840, torque, FreeMode, 233.76, -18.79634, 0.05000001, 15.04411, 0, False, 0
5841, torque, FreeMode, 233.78, -18.79634, 0.04999995, 15.04411, 0, False, 0
5842, torque, FreeMode, 233.8, -18.79634, 0.05000001, 15.04411, 0, False, 0
5843, torque, FreeMode, 233.82, -18.79634, 0.04999995, 15.04411, 0, False, 0
5844, torque, FreeMode, 233.84, -18.79634, 0.05000001, 15.04411, 0, False, 0
5845, torque, FreeMode, 233.86, -18.79634, 0.04999995, 15.04411, 0, False, 0
5846, torque, FreeMode, 233.88, -18.79634, 0.05000001, 15.04411, 0, False, 0
5847, torque, FreeMode, 233.9, -18.79634, 0.04999995, 15.04411, 0, False, 0
5848, torque, FreeMode, 233.92, -18.79634, 0.05000001, 15.04411, 0, False, 0
5849, torque, FreeMode, 233.94, -18.79634, 0.04999995, 15.04411, 0, False, 0
5850, torque, FreeMode, 233.96, -18.79634, 0.05000001, 15.04411, 0, False, 0
5851, torque, FreeMode, 233.98, -18.79634, 0.04999995, 15.04411, 0, False, 0
5852, torque, FreeMode, 234, -18.79634, 0.05000001, 15.04411, 0, False, 0
5853, torque, FreeMode, 234.02, -18.79634, 0.04999995, 15.04411, 0, False, 0
5854, torque, FreeMode, 234.04, -18.79634, 0.05000001, 15.04411, 0, False, 0
5855, torque, FreeMode, 234.06, -18.79634, 0.04999995, 15.04411, 0, False, 0
5856, torque, FreeMode, 234.08, -18.79634, 0.05000001, 15.04411, 0, False, 0
5857, torque, FreeMode, 234.1, -18.79634, 0.04999995, 15.04411, 0, False, 0
5858, torque, FreeMode, 234.12, -18.79634, 0.05000001, 15.04411, 0, False, 0
5859, torque, FreeMode, 234.14, -18.79634, 0.04999995, 15.04411, 0, False, 0
5860, torque, FreeMode, 234.16, -18.79634, 0.05000001, 15.04411, 0, False, 0
5861, torque, FreeMode, 234.18, -18.79634, 0.04999995, 15.04411, 0, False, 0
5862, torque, FreeMode, 234.2, -18.79634, 0.05000001, 15.04411, 0, False, 0
5863, torque, FreeMode, 234.22, -18.79634, 0.04999995, 15.04411, 0, False, 0
5864, torque, FreeMode, 234.24, -18.79634, 0.05000001, 15.04411, 0, False, 0
5865, torque, FreeMode, 234.26, -18.79634, 0.04999995, 15.04411, 0, False, 0
5866, torque, FreeMode, 234.28, -18.79634, 0.05000001, 15.04411, 0, False, 0
5867, torque, FreeMode, 234.3, -18.79634, 0.04999995, 15.04411, 0, False, 0
5868, torque, FreeMode, 234.32, -18.79634, 0.05000001, 15.04411, 0, False, 0
5869, torque, FreeMode, 234.34, -18.79634, 0.04999995, 15.04411, 0, False, 0
5870, torque, FreeMode, 234.36, -18.79634, 0.05000001, 15.04411, 0, False, 0
5871, torque, FreeMode, 234.38, -18.79634, 0.04999995, 15.04411, 0, False, 0
5872, torque, FreeMode, 234.4, -18.79634, 0.05000001, 15.04411, 0, False, 0
5873, torque, FreeMode, 234.42, -18.79634, 0.04999995, 15.04411, 0, False, 0
5874, torque, FreeMode, 234.44, -18.79634, 0.05000001, 15.04411, 0, False, 0
5875, torque, FreeMode, 234.46, -18.79634, 0.04999995, 15.04411, 0, False, 0
5876, torque, FreeMode, 234.48, -18.79634, 0.05000001, 15.04411, 0, False, 0
5877, torque, FreeMode, 234.5, -18.79634, 0.04999995, 15.04411, 0, False, 0
5878, torque, FreeMode, 234.52, -18.79634, 0.05000001, 15.04411, 0, False, 0
5879, torque, FreeMode, 234.54, -18.79634, 0.04999995, 15.04411, 0, False, 0
5880, torque, FreeMode, 234.56, -18.79634, 0.05000001, 15.04411, 0, False, 0
5881, torque, FreeMode, 234.58, -18.79634, 0.04999995, 15.04411, 0, False, 0
5882, torque, FreeMode, 234.6, -18.79634, 0.05000001, 15.04411, 0, False, 0
5883, torque, FreeMode, 234.62, -18.79634, 0.04999995, 15.04411, 0, False, 0
5884, torque, FreeMode, 234.64, -18.79634, 0.05000001, 15.04411, 0, False, 0
5885, torque, FreeMode, 234.66, -18.79634, 0.04999995, 15.04411, 0, False, 0
5886, torque, FreeMode, 234.68, -18.79634, 0.05000001, 15.04411, 0, False, 0
5887, torque, FreeMode, 234.7, -18.79634, 0.04999995, 15.04411, 0, False, 0
5888, torque, FreeMode, 234.72, -18.79634, 0.05000001, 15.04411, 0, False, 0
5889, torque, FreeMode, 234.74, -18.79634, 0.04999995, 15.04411, 0, False, 0
5890, torque, FreeMode, 234.76, -18.79634, 0.05000001, 15.04411, 0, False, 0
5891, torque, FreeMode, 234.78, -18.79634, 0.04999995, 15.04411, 0, False, 0
5892, torque, FreeMode, 234.8, -18.79634, 0.05000001, 15.04411, 0, False, 0
5893, torque, FreeMode, 234.82, -18.79634, 0.04999995, 15.04411, 0, False, 0
5894, torque, FreeMode, 234.84, -18.79634, 0.05000001, 15.04411, 0, False, 0
5895, torque, FreeMode, 234.86, -18.79634, 0.04999995, 15.04411, 0, False, 0
5896, torque, FreeMode, 234.88, -18.79634, 0.05000001, 15.04411, 0, False, 0
5897, torque, FreeMode, 234.9, -18.79634, 0.04999995, 15.04411, 0, False, 0
5898, torque, FreeMode, 234.92, -18.79634, 0.05000001, 15.04411, 0, False, 0
5899, torque, FreeMode, 234.94, -18.79634, 0.04999995, 15.04411, 0, False, 0
5900, torque, FreeMode, 234.96, -18.79634, 0.05000001, 15.04411, 0, False, 0
5901, torque, FreeMode, 234.98, -18.79634, 0.04999995, 15.04411, 0, False, 0
5902, torque, FreeMode, 235, -18.79634, 0.05000001, 15.04411, 0, False, 0
5903, torque, FreeMode, 235.02, -18.79634, 0.04999995, 15.04411, 0, False, 0
5904, torque, FreeMode, 235.04, -18.79634, 0.05000001, 15.04411, 0, False, 0
5905, torque, FreeMode, 235.06, -18.79634, 0.04999995, 15.04411, 0, False, 0
5906, torque, FreeMode, 235.08, -18.79634, 0.05000001, 15.04411, 0, False, 0
5907, torque, FreeMode, 235.1, -18.79634, 0.04999995, 15.04411, 0, False, 0
5908, torque, FreeMode, 235.12, -18.79634, 0.05000001, 15.04411, 0, False, 0
5909, torque, FreeMode, 235.14, -18.79634, 0.04999995, 15.04411, 0, False, 0
5910, torque, FreeMode, 235.16, -18.79634, 0.05000001, 15.04411, 0, False, 0
5911, torque, FreeMode, 235.18, -18.79634, 0.04999995, 15.04411, 0, False, 0
5912, torque, FreeMode, 235.2, -18.79634, 0.05000001, 15.04411, 0, False, 0
5913, torque, FreeMode, 235.22, -18.79634, 0.04999995, 15.04411, 0, False, 0
5914, torque, FreeMode, 235.24, -18.79634, 0.05000001, 15.04411, 0, False, 0
5915, torque, FreeMode, 235.26, -18.79634, 0.04999995, 15.04411, 0, False, 0
5916, torque, FreeMode, 235.28, -18.79634, 0.05000001, 15.04411, 0, False, 0
5917, torque, FreeMode, 235.3, -18.79634, 0.04999995, 15.04411, 0, False, 0
5918, torque, FreeMode, 235.32, -18.79634, 0.05000001, 15.04411, 0, False, 0
5919, torque, FreeMode, 235.34, -18.79634, 0.04999995, 15.04411, 0, False, 0
5920, torque, FreeMode, 235.36, -18.79634, 0.05000001, 15.04411, 0, False, 0
5921, torque, FreeMode, 235.38, -18.79634, 0.04999995, 15.04411, 0, False, 0
5922, torque, FreeMode, 235.4, -18.79634, 0.05000001, 15.04411, 0, False, 0
5923, torque, FreeMode, 235.42, -18.79634, 0.04999995, 15.04411, 0, False, 0
5924, torque, FreeMode, 235.44, -18.79634, 0.05000001, 15.04411, 0, False, 0
5925, torque, FreeMode, 235.46, -18.79634, 0.04999995, 15.04411, 0, False, 0
5926, torque, FreeMode, 235.48, -18.79634, 0.05000001, 15.04411, 0, False, 0
5927, torque, FreeMode, 235.5, -18.79634, 0.04999995, 15.04411, 0, False, 0
5928, torque, FreeMode, 235.52, -18.79634, 0.05000001, 15.04411, 0, True, 0
5929, torque, FreeMode, 235.54, -18.79638, 0.04999995, 15.04246, 0, True, 0
5930, torque, FreeMode, 235.56, -18.79646, 0.04999995, 15.03918, 0, True, 0
5931, torque, FreeMode, 235.58, -18.79659, 0.04999995, 15.03433, 0, True, 0
5932, torque, FreeMode, 235.6, -18.79676, 0.04999995, 15.02791, 0, True, 0
5933, torque, FreeMode, 235.62, -18.79698, 0.04999995, 15.01997, 0, True, 0
5934, torque, FreeMode, 235.64, -18.79725, 0.04999995, 15.01052, 0, True, 0
5935, torque, FreeMode, 235.66, -18.79757, 0.04999995, 14.99958, 0, True, 0
5936, torque, FreeMode, 235.68, -18.79796, 0.04999995, 14.98716, 0, True, 0
5937, torque, FreeMode, 235.7, -18.79841, 0.04999995, 14.97331, 0, True, 0
5938, torque, FreeMode, 235.72, -18.79893, 0.04999995, 14.95803, 0, True, 0
5939, torque, FreeMode, 235.74, -18.79954, 0.04999995, 14.94135, 0, True, 0
5940, torque, FreeMode, 235.76, -18.80023, 0.04999995, 14.92331, 0, True, 0
5941, torque, FreeMode, 235.78, -18.80102, 0.04999995, 14.90391, 0, False, 0
5942, torque, FreeMode, 235.8, -18.80179, 0.04999995, 14.8849, 0, True, 0
5943, torque, FreeMode, 235.82, -18.80268, 0.04999995, 14.86454, 0, True, 0
5944, torque, FreeMode, 235.84, -18.80369, 0.04999995, 14.84284, 0, True, 0
5945, torque, FreeMode, 235.86, -18.80484, 0.04999995, 14.81981, 0, True, 0
5946, torque, FreeMode, 235.88, -18.80613, 0.05000001, 14.79549, 0, True, 0
5947, torque, FreeMode, 235.9, -18.80758, 0.05000001, 14.76989, 0, True, 0
5948, torque, FreeMode, 235.92, -18.80919, 0.04999995, 14.74302, 0, True, 0
5949, torque, FreeMode, 235.94, -18.81098, 0.04999995, 14.7149, 0, True, 0
5950, torque, FreeMode, 235.96, -18.81295, 0.04999995, 14.68555, 0, True, 0
5951, torque, FreeMode, 235.98, -18.81513, 0.04999995, 14.65499, 0, True, 0
5952, torque, FreeMode, 236, -18.81751, 0.04999995, 14.62326, 0, True, 0
5953, torque, FreeMode, 236.02, -18.82012, 0.04999995, 14.59035, 0, True, 0
5954, torque, FreeMode, 236.04, -18.82296, 0.04999995, 14.5563, 0, True, 0
5955, torque, FreeMode, 236.06, -18.82605, 0.04999995, 14.52111, 0, True, 0
5956, torque, FreeMode, 236.08, -18.8294, 0.04999995, 14.48482, 0, True, 0
5957, torque, FreeMode, 236.1, -18.83302, 0.04999995, 14.44744, 0, True, 0
5958, torque, FreeMode, 236.12, -18.83693, 0.05000001, 14.40899, 0, True, 0
5959, torque, FreeMode, 236.14, -18.84113, 0.04999995, 14.36948, 0, False, 0
5960, torque, FreeMode, 236.16, -18.84525, 0.04999995, 14.33076, 0, False, 0
5961, torque, FreeMode, 236.18, -18.84929, 0.04999995, 14.29282, 0, False, 0
5962, torque, FreeMode, 236.2, -18.85325, 0.04999995, 14.25563, 0, False, 0
5963, torque, FreeMode, 236.22, -18.85713, 0.04999995, 14.21919, 0, False, 0
5964, torque, FreeMode, 236.24, -18.86093, 0.04999995, 14.18348, 0, False, 0
5965, torque, FreeMode, 236.26, -18.86466, 0.04999995, 14.14848, 0, False, 0
5966, torque, FreeMode, 236.28, -18.86831, 0.04999995, 14.11418, 0, False, 0
5967, torque, FreeMode, 236.3, -18.87189, 0.04999995, 14.08057, 0, False, 0
5968, torque, FreeMode, 236.32, -18.87539, 0.04999995, 14.04762, 0, False, 0
5969, torque, FreeMode, 236.34, -18.87883, 0.04999995, 14.01534, 0, False, 0
5970, torque, FreeMode, 236.36, -18.8822, 0.04999995, 13.98371, 0, False, 0
5971, torque, FreeMode, 236.38, -18.8855, 0.04999995, 13.9527, 0, False, 0
5972, torque, FreeMode, 236.4, -18.88873, 0.04999995, 13.92232, 0, False, 0
5973, torque, FreeMode, 236.42, -18.8919, 0.04999995, 13.89254, 0, False, 0
5974, torque, FreeMode, 236.44, -18.89501, 0.05000001, 13.86336, 0, False, 0
5975, torque, FreeMode, 236.46, -18.89805, 0.04999995, 13.83477, 0, False, 0
5976, torque, FreeMode, 236.48, -18.90104, 0.04999995, 13.80674, 0, False, 0
5977, torque, FreeMode, 236.5, -18.90396, 0.04999995, 13.77928, 0, False, 0
5978, torque, FreeMode, 236.52, -18.90683, 0.04999995, 13.75236, 0, False, 0
5979, torque, FreeMode, 236.54, -18.90963, 0.04999995, 13.72598, 0, False, 0
5980, torque, FreeMode, 236.56, -18.91239, 0.04999995, 13.70013, 0, False, 0
5981, torque, FreeMode, 236.58, -18.91508, 0.04999995, 13.6748, 0, False, 0
5982, torque, FreeMode, 236.6, -18.91773, 0.04999995, 13.64998, 0, False, 0
5983, torque, FreeMode, 236.62, -18.92032, 0.04999995, 13.62565, 0, False, 0
5984, torque, FreeMode, 236.64, -18.92286, 0.04999995, 13.6018, 0, False, 0
5985, torque, FreeMode, 236.66, -18.92534, 0.04999995, 13.57844, 0, False, 0
5986, torque, FreeMode, 236.68, -18.92778, 0.04999995, 13.55554, 0, False, 0
5987, torque, FreeMode, 236.7, -18.93017, 0.04999995, 13.5331, 0, False, 0
5988, torque, FreeMode, 236.72, -18.93251, 0.04999995, 13.51111, 0, False, 0
5989, torque, FreeMode, 236.74, -18.9348, 0.04999995, 13.48955, 0, False, 0
5990, torque, FreeMode, 236.76, -18.93705, 0.04999995, 13.46843, 0, False, 0
5991, torque, FreeMode, 236.78, -18.93925, 0.04999995, 13.44773, 0, False, 0
5992, torque, FreeMode, 236.8, -18.94141, 0.04999995, 13.42745, 0, False, 0
5993, torque, FreeMode, 236.82, -18.94353, 0.04999995, 13.40757, 0, False, 0
5994, torque, FreeMode, 236.84, -18.9456, 0.04999995, 13.38809, 0, False, 0
5995, torque, FreeMode, 236.86, -18.94764, 0.04999995, 13.369, 0, False, 0
5996, torque, FreeMode, 236.88, -18.94963, 0.04999995, 13.35029, 0, False, 0
5997, torque, FreeMode, 236.9, -18.95158, 0.04999995, 13.33195, 0, False, 0
5998, torque, FreeMode, 236.92, -18.95349, 0.04999995, 13.31398, 0, False, 0
5999, torque, FreeMode, 236.94, -18.95537, 0.04999995, 13.29638, 0, False, 0
6000, torque, FreeMode, 236.96, -18.9572, 0.04999995, 13.27912, 0, False, 0
6001, torque, FreeMode, 236.98, -18.959, 0.04999995, 13.26221, 0, False, 0
6002, torque, FreeMode, 237, -18.96077, 0.04999995, 13.24563, 0, False, 0
6003, torque, FreeMode, 237.02, -18.9625, 0.04999995, 13.22939, 0, False, 0
6004, torque, FreeMode, 237.04, -18.96419, 0.04999995, 13.21347, 0, False, 0
6005, torque, FreeMode, 237.06, -18.96585, 0.04999995, 13.19787, 0, False, 0
6006, torque, FreeMode, 237.08, -18.96748, 0.04999995, 13.18259, 0, False, 0
6007, torque, FreeMode, 237.1, -18.96907, 0.04999995, 13.1676, 0, False, 0
6008, torque, FreeMode, 237.12, -18.97064, 0.05000001, 13.15292, 0, False, 0
6009, torque, FreeMode, 237.14, -18.97217, 0.05000001, 13.13853, 0, False, 0
6010, torque, FreeMode, 237.16, -18.97367, 0.04999995, 13.12443, 0, False, 0
6011, torque, FreeMode, 237.18, -18.97514, 0.04999995, 13.11062, 0, False, 0
6012, torque, FreeMode, 237.2, -18.97658, 0.04999995, 13.09707, 0, False, 0
6013, torque, FreeMode, 237.22, -18.97799, 0.04999995, 13.0838, 0, False, 0
6014, torque, FreeMode, 237.24, -18.97938, 0.04999995, 13.0708, 0, False, 0
6015, torque, FreeMode, 237.26, -18.98074, 0.04999995, 13.05805, 0, False, 0
6016, torque, FreeMode, 237.28, -18.98207, 0.04999995, 13.04556, 0, False, 0
6017, torque, FreeMode, 237.3, -18.98337, 0.04999995, 13.03332, 0, False, 0
6018, torque, FreeMode, 237.32, -18.98465, 0.04999995, 13.02132, 0, False, 0
6019, torque, FreeMode, 237.34, -18.9859, 0.04999995, 13.00957, 0, False, 0
6020, torque, FreeMode, 237.36, -18.98712, 0.05000001, 12.99804, 0, False, 0
6021, torque, FreeMode, 237.38, -18.98833, 0.05000001, 12.98675, 0, False, 0
6022, torque, FreeMode, 237.4, -18.9895, 0.04999995, 12.97569, 0, False, 0
6023, torque, FreeMode, 237.42, -18.99066, 0.04999995, 12.96485, 0, False, 0
6024, torque, FreeMode, 237.44, -18.99179, 0.04999995, 12.95422, 0, False, 0
6025, torque, FreeMode, 237.46, -18.9929, 0.04999995, 12.94381, 0, False, 0
6026, torque, FreeMode, 237.48, -18.99398, 0.04999995, 12.9336, 0, False, 0
6027, torque, FreeMode, 237.5, -18.99505, 0.04999995, 12.9236, 0, False, 0
6028, torque, FreeMode, 237.52, -18.99609, 0.04999995, 12.9138, 0, False, 0
6029, torque, FreeMode, 237.54, -18.99711, 0.04999995, 12.90419, 0, False, 0
6030, torque, FreeMode, 237.56, -18.99812, 0.04999995, 12.89478, 0, False, 0
6031, torque, FreeMode, 237.58, -18.9991, 0.04999995, 12.88555, 0, False, 0
6032, torque, FreeMode, 237.6, -19.00006, 0.04999995, 12.87651, 0, False, 0
6033, torque, FreeMode, 237.62, -19.00101, 0.04999995, 12.86765, 0, False, 0
6034, torque, FreeMode, 237.64, -19.00193, 0.04999995, 12.85897, 0, False, 0
6035, torque, FreeMode, 237.66, -19.00284, 0.04999995, 12.85046, 0, False, 0
6036, torque, FreeMode, 237.68, -19.00372, 0.04999995, 12.84212, 0, False, 0
6037, torque, FreeMode, 237.7, -19.00459, 0.04999995, 12.83395, 0, False, 0
6038, torque, FreeMode, 237.72, -19.00545, 0.04999995, 12.82594, 0, False, 0
6039, torque, FreeMode, 237.74, -19.00628, 0.04999995, 12.81809, 0, False, 0
6040, torque, FreeMode, 237.76, -19.0071, 0.04999995, 12.8104, 0, False, 0
6041, torque, FreeMode, 237.78, -19.0079, 0.04999995, 12.80286, 0, False, 0
6042, torque, FreeMode, 237.8, -19.00869, 0.04999995, 12.79547, 0, False, 0
6043, torque, FreeMode, 237.82, -19.00946, 0.04999995, 12.78823, 0, False, 0
6044, torque, FreeMode, 237.84, -19.01021, 0.04999995, 12.78114, 0, False, 0
