Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
274, torqueNoAccel, FreeMode, 49.12, 0.09474988, 0.04999995, 5.593935, 0, True, 0
275, torqueNoAccel, FreeMode, 49.14, 0.09498207, 0.04999995, 5.663935, 0, True, 0
276, torqueNoAccel, FreeMode, 49.16, 0.0952141, 0.04999995, 5.733934, 0, True, 0
277, torqueNoAccel, FreeMode, 49.18, 0.095446, 0.04999995, 5.803933, 0, True, 0
278, torqueNoAccel, FreeMode, 49.2, 0.09567776, 0.04999995, 5.873932, 0, True, 0
279, torqueNoAccel, FreeMode, 49.22, 0.09590938, 0.04999995, 5.943932, 0, True, 0
280, torqueNoAccel, FreeMode, 49.24, 0.09614088, 0.04999995, 6.013931, 0, True, 0
281, torqueNoAccel, FreeMode, 49.26, 0.09637225, 0.04999995, 6.08393, 0, True, 0
282, torqueNoAccel, FreeMode, 49.28, 0.09660349, 0.04999995, 6.153929, 0, True, 0
283, torqueNoAccel, FreeMode, 49.3, 0.09683461, 0.04999995, 6.223928, 0, True, 0
284, torqueNoAccel, FreeMode, 49.32, 0.09706561, 0.04999995, 6.293928, 0, True, 0
285, torqueNoAccel, FreeMode, 49.34, 0.09729648, 0.04999995, 6.363927, 0, True, 0
286, torqueNoAccel, FreeMode, 49.36, 0.09752724, 0.04999995, 6.433926, 0, True, 0
287, torqueNoAccel, FreeMode, 49.38, 0.09775789, 0.04999995, 6.503925, 0, True, 0
288, torqueNoAccel, FreeMode, 49.4, 0.09798843, 0.04999995, 6.573925, 0, True, 0
289, torqueNoAccel, FreeMode, 49.42, 0.09821885, 0.04999995, 6.643924, 0, True, 0
290, torqueNoAccel, FreeMode, 49.44, 0.09844917, 0.04999995, 6.713923, 0, True, 0
291, torqueNoAccel, FreeMode, 49.46, 0.09867939, 0.04999995, 6.783922, 0, True, 0
292, torqueNoAccel, FreeMode, 49.48, 0.0989095, 0.04999995, 6.853921, 0, True, 0
293, torqueNoAccel, FreeMode, 49.5, 0.0991395, 0.04999995, 6.923921, 0, True, 0
294, torqueNoAccel, FreeMode, 49.52, 0.09936941, 0.04999995, 6.99392, 0, True, 0
295, torqueNoAccel, FreeMode, 49.54, 0.09959923, 0.04999995, 7.063919, 0, True, 0
296, torqueNoAccel, FreeMode, 49.56, 0.09982894, 0.04999995, 7.133918, 0, True, 0
297, torqueNoAccel, FreeMode, 49.58, 0.1000586, 0.04999995, 7.203918, 0, True, 0
298, torqueNoAccel, FreeMode, 49.6, 0.1002881, 0.04999995, 7.273917, 0, True, 0
299, torqueNoAccel, FreeMode, 49.62, 0.1005175, 0.04999995, 7.343916, 0, True, 0
300, torqueNoAccel, FreeMode, 49.64, 0.1007469, 0.04999995, 7.413915, 0, True, 0
301, torqueNoAccel, FreeMode, 49.66, 0.1009762, 0.04999995, 7.483914, 0, True, 0
302, torqueNoAccel, FreeMode, 49.68, 0.1012054, 0.04999995, 7.553914, 0, True, 0
303, torqueNoAccel, FreeMode, 49.7, 0.1014345, 0.04999995, 7.623913, 0, True, 0
304, torqueNoAccel, FreeMode, 49.72, 0.1016635, 0.04999995, 7.693912, 0, True, 0
305, torqueNoAccel, FreeMode, 49.74, 0.1018924, 0.04999995, 7.763911, 0, True, 0
306, torqueNoAccel, FreeMode, 49.76, 0.1021213, 0.04999995, 7.83391, 0, True, 0
307, torqueNoAccel, FreeMode, 49.78, 0.1023501, 0.04999995, 7.90391, 0, True, 0
308, torqueNoAccel, FreeMode, 49.8, 0.1025788, 0.04999995, 7.973909, 0, True, 0
309, torqueNoAccel, FreeMode, 49.82, 0.1028074, 0.04999995, 8.043908, 0, True, 0
310, torqueNoAccel, FreeMode, 49.84, 0.103036, 0.04999995, 8.113908, 0, True, 0
311, torqueNoAccel, FreeMode, 49.86, 0.1032645, 0.04999995, 8.183908, 0, True, 0
312, torqueNoAccel, FreeMode, 49.88, 0.103493, 0.04999995, 8.253907, 0, True, 0
313, torqueNoAccel, FreeMode, 49.9, 0.1037213, 0.04999995, 8.323907, 0, True, 0
314, torqueNoAccel, FreeMode, 49.92, 0.1039496, 0.04999995, 8.393907, 0, True, 0
315, torqueNoAccel, FreeMode, 49.94, 0.1041778, 0.04999995, 8.463906, 0, True, 0
316, torqueNoAccel, FreeMode, 49.96, 0.104181, 0.04999995, 8.463906, 0, False, 0
317, torqueNoAccel, FreeMode, 49.98, 0.104184, 0.05000001, 8.463906, 0, False, 0
318, torqueNoAccel, FreeMode, 50, 0.104187, 0.05000001, 8.463906, 0, False, 0
319, torqueNoAccel, FreeMode, 50.02, 0.1041899, 0.05000001, 8.463906, 0, False, 0
320, torqueNoAccel, FreeMode, 50.04, 0.1041928, 0.05000001, 8.463906, 0, False, 0
321, torqueNoAccel, FreeMode, 50.06, 0.1041956, 0.05000001, 8.463906, 0, False, 0
322, torqueNoAccel, FreeMode, 50.08, 0.1041984, 0.05000001, 8.463906, 0, False, 0
323, torqueNoAccel, FreeMode, 50.1, 0.104201, 0.05000001, 8.463906, 0, False, 0
324, torqueNoAccel, FreeMode, 50.12, 0.1042037, 0.05000001, 8.463906, 0, False, 0
325, torqueNoAccel, FreeMode, 50.14, 0.1042063, 0.05000001, 8.463906, 0, False, 0
326, torqueNoAccel, FreeMode, 50.16, 0.1042088, 0.05000001, 8.463906, 0, False, 0
327, torqueNoAccel, FreeMode, 50.18, 0.1042113, 0.05000001, 8.463906, 0, False, 0
328, torqueNoAccel, FreeMode, 50.2, 0.1042138, 0.05000001, 8.463906, 0, False, 0
329, torqueNoAccel, FreeMode, 50.22, 0.1042162, 0.05000001, 8.463906, 0, False, 0
330, torqueNoAccel, FreeMode, 50.24, 0.1042185, 0.05000001, 8.463906, 0, False, 0
331, torqueNoAccel, FreeMode, 50.26, 0.1042208, 0.05000001, 8.463906, 0, False, 0
332, torqueNoAccel, FreeMode, 50.28, 0.104223, 0.05000001, 8.463906, 0, False, 0
333, torqueNoAccel, FreeMode, 50.3, 0.1042252, 0.05000001, 8.463906, 0, False, 0
334, torqueNoAccel, FreeMode, 50.32, 0.1042274, 0.05000001, 8.463906, 0, False, 0
335, torqueNoAccel, FreeMode, 50.34, 0.1042295, 0.05000001, 8.463906, 0, False, 0
336, torqueNoAccel, FreeMode, 50.36, 0.1042316, 0.05000001, 8.463906, 0, False, 0
337, torqueNoAccel, FreeMode, 50.38, 0.1042336, 0.05000001, 8.463906, 0, False, 0
338, torqueNoAccel, FreeMode, 50.4, 0.1042356, 0.05000001, 8.463906, 0, False, 0
339, torqueNoAccel, FreeMode, 50.42, 0.1042376, 0.05000001, 8.463906, 0, False, 0
340, torqueNoAccel, FreeMode, 50.44, 0.1042395, 0.05000001, 8.463906, 0, False, 0
341, torqueNoAccel, FreeMode, 50.46, 0.1042414, 0.05000001, 8.463906, 0, False, 0
342, torqueNoAccel, FreeMode, 50.48, 0.1042432, 0.05000001, 8.463906, 0, False, 0
343, torqueNoAccel, FreeMode, 50.5, 0.104245, 0.05000001, 8.463906, 0, False, 0
344, torqueNoAccel, FreeMode, 50.52, 0.1042468, 0.05000001, 8.463906, 0, False, 0
345, torqueNoAccel, FreeMode, 50.54, 0.1042485, 0.05000001, 8.463906, 0, False, 0
346, torqueNoAccel, FreeMode, 50.56, 0.1042502, 0.05000001, 8.463906, 0, False, 0
347, torqueNoAccel, FreeMode, 50.58, 0.1042519, 0.05000001, 8.463906, 0, False, 0
348, torqueNoAccel, FreeMode, 50.6, 0.1042535, 0.05000001, 8.463906, 0, False, 0
349, torqueNoAccel, FreeMode, 50.62, 0.1042551, 0.05000001, 8.463906, 0, False, 0
350, torqueNoAccel, FreeMode, 50.64, 0.1042567, 0.05000001, 8.463906, 0, False, 0
351, torqueNoAccel, FreeMode, 50.66, 0.1042582, 0.05000001, 8.463906, 0, False, 0
352, torqueNoAccel, FreeMode, 50.68, 0.1042597, 0.05000001, 8.463906, 0, False, 0
353, torqueNoAccel, FreeMode, 50.7, 0.1042612, 0.05000001, 8.463906, 0, False, 0
354, torqueNoAccel, FreeMode, 50.72, 0.1042626, 0.05000001, 8.463906, 0, False, 0
355, torqueNoAccel, FreeMode, 50.74, 0.104264, 0.05000001, 8.463906, 0, False, 0
356, torqueNoAccel, FreeMode, 50.76, 0.1042654, 0.05000001, 8.463906, 0, False, 0
357, torqueNoAccel, FreeMode, 50.78, 0.1042668, 0.05000001, 8.463906, 0, False, 0
358, torqueNoAccel, FreeMode, 50.8, 0.1042681, 0.05000001, 8.463906, 0, False, 0
359, torqueNoAccel, FreeMode, 50.82, 0.1042694, 0.05000001, 8.463906, 0, False, 0
360, torqueNoAccel, FreeMode, 50.84, 0.1042707, 0.05000001, 8.463906, 0, False, 0
361, torqueNoAccel, FreeMode, 50.86, 0.104272, 0.05000001, 8.463906, 0, False, 0
362, torqueNoAccel, FreeMode, 50.88, 0.1042732, 0.05000001, 8.463906, 0, True, 0
363, torqueNoAccel, FreeMode, 50.9, 0.1042744, 0.05000001, 8.463906, 0, True, 0
364, torqueNoAccel, FreeMode, 50.92, 0.1042756, 0.05000001, 8.463906, 0, True, 0
365, torqueNoAccel, FreeMode, 50.94, 0.1042767, 0.05000001, 8.463906, 0, True, 0
366, torqueNoAccel, FreeMode, 50.96, 0.1042779, 0.05000001, 8.463906, 0, True, 0
367, torqueNoAccel, FreeMode, 50.98, 0.104279, 0.05000001, 8.463906, 0, True, 0
368, torqueNoAccel, FreeMode, 51, 0.1042801, 0.05000001, 8.463906, 0, True, 0
369, torqueNoAccel, FreeMode, 51.02, 0.1042811, 0.05000001, 8.463906, 0, True, 0
370, torqueNoAccel, FreeMode, 51.04, 0.1042822, 0.05000001, 8.463906, 0, True, 0
371, torqueNoAccel, FreeMode, 51.06, 0.1042832, 0.05000001, 8.463906, 0, True, 0
372, torqueNoAccel, FreeMode, 51.08, 0.1042842, 0.05000001, 8.463906, 0, True, 0
373, torqueNoAccel, FreeMode, 51.1, 0.1042852, 0.05000001, 8.463906, 0, True, 0
374, torqueNoAccel, FreeMode, 51.12, 0.1042861, 0.05000001, 8.463906, 0, True, 0
375, torqueNoAccel, FreeMode, 51.14, 0.1042871, 0.05000001, 8.463906, 0, True, 0
376, torqueNoAccel, FreeMode, 51.16, 0.104288, 0.05000001, 8.463906, 0, True, 0
377, torqueNoAccel, FreeMode, 51.18, 0.1042889, 0.05000001, 8.463906, 0, True, 0
378, torqueNoAccel, FreeMode, 51.2, 0.1042898, 0.05000001, 8.463906, 0, True, 0
379, torqueNoAccel, FreeMode, 51.22, 0.1042907, 0.05000001, 8.463906, 0, True, 0
380, torqueNoAccel, FreeMode, 51.24, 0.1042915, 0.05000001, 8.463906, 0, True, 0
381, torqueNoAccel, FreeMode, 51.26, 0.1042924, 0.05000001, 8.463906, 0, True, 0
382, torqueNoAccel, FreeMode, 51.28, 0.1042932, 0.05000001, 8.463906, 0, True, 0
383, torqueNoAccel, FreeMode, 51.3, 0.104294, 0.05000001, 8.463906, 0, True, 0
384, torqueNoAccel, FreeMode, 51.32, 0.1042948, 0.05000001, 8.463906, 0, True, 0
385, torqueNoAccel, FreeMode, 51.34, 0.1042956, 0.05000001, 8.463906, 0, True, 0
386, torqueNoAccel, FreeMode, 51.36, 0.1042963, 0.05000001, 8.463906, 0, True, 0
387, torqueNoAccel, FreeMode, 51.38, 0.1042971, 0.05000001, 8.463906, 0, True, 0
388, torqueNoAccel, FreeMode, 51.4, 0.1042978, 0.05000001, 8.463906, 0, True, 0
389, torqueNoAccel, FreeMode, 51.42, 0.1042985, 0.05000001, 8.463906, 0, True, 0
390, torqueNoAccel, FreeMode, 51.44, 0.1042992, 0.04999667, 8.463906, 0, True, 0
391, torqueNoAccel, FreeMode, 51.46, 0.1043, 0.04954964, 8.463906, 0, True, 0
392, torqueNoAccel, FreeMode, 51.48, 0.1043133, 0.04870033, 8.463906, 0, True, 0
393, torqueNoAccel, FreeMode, 51.5, 0.1043626, 0.04715359, 8.463906, 0, True, 0
394, torqueNoAccel, FreeMode, 51.52, 0.1044737, 0.04943991, 8.463912, 0, True, 0
395, torqueNoAccel, FreeMode, 51.54, 0.1045946, 0.04988831, 8.463919, 0, True, 0
396, torqueNoAccel, FreeMode, 51.56, 0.1047155, 0.04997784, 8.463925, 0, True, 0
397, torqueNoAccel, FreeMode, 51.58, 0.1048345, 0.04999566, 8.463932, 0, True, 0
398, torqueNoAccel, FreeMode, 51.6, 0.1049512, 0.04999912, 8.463939, 0, True, 0
399, torqueNoAccel, FreeMode, 51.62, 0.1050656, 0.04999983, 8.463944, 0, True, 0
400, torqueNoAccel, FreeMode, 51.64, 0.1051777, 0.04999995, 8.46395, 0, True, 0
401, torqueNoAccel, FreeMode, 51.66, 0.1052875, 0.04999995, 8.463956, 0, True, 0
402, torqueNoAccel, FreeMode, 51.68, 0.1053952, 0.05000001, 8.463962, 0, True, 0
403, torqueNoAccel, FreeMode, 51.7, 0.1055007, 0.05000001, 8.463967, 0, False, 0
404, torqueNoAccel, FreeMode, 51.72, 0.1056041, 0.04999995, 8.463973, 0, False, 0
405, torqueNoAccel, FreeMode, 51.74, 0.1057055, 0.05000001, 8.463979, 0, False, 0
406, torqueNoAccel, FreeMode, 51.76, 0.1058048, 0.05000001, 8.463984, 0, False, 0
407, torqueNoAccel, FreeMode, 51.78, 0.1059021, 0.05000001, 8.463989, 0, False, 0
408, torqueNoAccel, FreeMode, 51.8, 0.1059975, 0.05000001, 8.463994, 0, False, 0
409, torqueNoAccel, FreeMode, 51.82, 0.1060909, 0.05000001, 8.463999, 0, False, 0
410, torqueNoAccel, FreeMode, 51.84, 0.1061825, 0.05000001, 8.464004, 0, False, 0
411, torqueNoAccel, FreeMode, 51.86, 0.1062723, 0.05000001, 8.464008, 0, False, 0
412, torqueNoAccel, FreeMode, 51.88, 0.1063603, 0.05000001, 8.464013, 0, False, 0
413, torqueNoAccel, FreeMode, 51.9, 0.1064465, 0.05000001, 8.464018, 0, False, 0
414, torqueNoAccel, FreeMode, 51.92, 0.106531, 0.05000001, 8.464023, 0, False, 0
415, torqueNoAccel, FreeMode, 51.94, 0.1066138, 0.05000001, 8.464027, 0, False, 0
416, torqueNoAccel, FreeMode, 51.96, 0.1066949, 0.05000001, 8.464032, 0, False, 0
417, torqueNoAccel, FreeMode, 51.98, 0.1067744, 0.05000001, 8.464036, 0, False, 0
418, torqueNoAccel, FreeMode, 52, 0.1068524, 0.05000001, 8.46404, 0, False, 0
419, torqueNoAccel, FreeMode, 52.02, 0.1069287, 0.05000001, 8.464044, 0, False, 0
420, torqueNoAccel, FreeMode, 52.04, 0.1070036, 0.05000001, 8.464047, 0, False, 0
421, torqueNoAccel, FreeMode, 52.06, 0.1070769, 0.05000001, 8.464051, 0, False, 0
422, torqueNoAccel, FreeMode, 52.08, 0.1071488, 0.05000001, 8.464055, 0, False, 0
423, torqueNoAccel, FreeMode, 52.1, 0.1072192, 0.05000001, 8.464059, 0, False, 0
424, torqueNoAccel, FreeMode, 52.12, 0.1072883, 0.05000001, 8.464063, 0, False, 0
425, torqueNoAccel, FreeMode, 52.14, 0.1073559, 0.05000001, 8.464067, 0, False, 0
426, torqueNoAccel, FreeMode, 52.16, 0.1074222, 0.05000001, 8.46407, 0, False, 0
427, torqueNoAccel, FreeMode, 52.18, 0.1074872, 0.05000001, 8.464074, 0, False, 0
428, torqueNoAccel, FreeMode, 52.2, 0.1075509, 0.05000001, 8.464078, 0, False, 0
429, torqueNoAccel, FreeMode, 52.22, 0.1063939, 0.05000001, 8.534071, 0, True, 0
430, torqueNoAccel, FreeMode, 52.24, 0.1052315, 0.05000001, 8.604063, 0, True, 0
431, torqueNoAccel, FreeMode, 52.26, 0.1040641, 0.05000001, 8.674055, 0, True, 0
432, torqueNoAccel, FreeMode, 52.28, 0.1028917, 0.05000001, 8.744047, 0, True, 0
433, torqueNoAccel, FreeMode, 52.3, 0.1017145, 0.05000001, 8.814039, 0, True, 0
434, torqueNoAccel, FreeMode, 52.32, 0.1005327, 0.05000001, 8.884031, 0, True, 0
435, torqueNoAccel, FreeMode, 52.34, 0.09934659, 0.05000001, 8.954023, 0, True, 0
436, torqueNoAccel, FreeMode, 52.36, 0.09815617, 0.05000001, 9.024015, 0, True, 0
437, torqueNoAccel, FreeMode, 52.38, 0.09696165, 0.05000001, 9.094007, 0, True, 0
438, torqueNoAccel, FreeMode, 52.4, 0.09576318, 0.05000001, 9.164, 0, True, 0
439, torqueNoAccel, FreeMode, 52.42, 0.09456089, 0.05000001, 9.233992, 0, True, 0
440, torqueNoAccel, FreeMode, 52.44, 0.09335493, 0.05000001, 9.303984, 0, True, 0
441, torqueNoAccel, FreeMode, 52.46, 0.09214544, 0.05000001, 9.373975, 0, True, 0
442, torqueNoAccel, FreeMode, 52.48, 0.09093253, 0.05000001, 9.443966, 0, True, 0
443, torqueNoAccel, FreeMode, 52.5, 0.08971632, 0.05000001, 9.513957, 0, True, 0
444, torqueNoAccel, FreeMode, 52.52, 0.08849695, 0.05000001, 9.583948, 0, True, 0
445, torqueNoAccel, FreeMode, 52.54, 0.0872745, 0.05000001, 9.653939, 0, True, 0
446, torqueNoAccel, FreeMode, 52.56, 0.0860491, 0.05000001, 9.723929, 0, True, 0
447, torqueNoAccel, FreeMode, 52.58, 0.08482085, 0.05000001, 9.79392, 0, True, 0
448, torqueNoAccel, FreeMode, 52.6, 0.08358986, 0.05000001, 9.86391, 0, True, 0
449, torqueNoAccel, FreeMode, 52.62, 0.0823562, 0.05000001, 9.9339, 0, True, 0
450, torqueNoAccel, FreeMode, 52.64, 0.08111999, 0.05000001, 10.00389, 0, True, 0
451, torqueNoAccel, FreeMode, 52.66, 0.0798813, 0.05000001, 10.07388, 0, True, 0
452, torqueNoAccel, FreeMode, 52.68, 0.07864024, 0.05000001, 10.14387, 0, True, 0
453, torqueNoAccel, FreeMode, 52.7, 0.07739686, 0.05000001, 10.21386, 0, True, 0
454, torqueNoAccel, FreeMode, 52.72, 0.07615126, 0.05000001, 10.28385, 0, True, 0
455, torqueNoAccel, FreeMode, 52.74, 0.07490351, 0.05000001, 10.35384, 0, True, 0
456, torqueNoAccel, FreeMode, 52.76, 0.07365369, 0.05000001, 10.42383, 0, True, 0
457, torqueNoAccel, FreeMode, 52.78, 0.07240187, 0.05000001, 10.49382, 0, True, 0
458, torqueNoAccel, FreeMode, 52.8, 0.07114811, 0.05000001, 10.56381, 0, True, 0
459, torqueNoAccel, FreeMode, 52.82, 0.06989249, 0.05000001, 10.6338, 0, True, 0
460, torqueNoAccel, FreeMode, 52.84, 0.06863505, 0.05000001, 10.70379, 0, True, 0
461, torqueNoAccel, FreeMode, 52.86, 0.06737588, 0.05000001, 10.77378, 0, True, 0
462, torqueNoAccel, FreeMode, 52.88, 0.06611502, 0.05000001, 10.84377, 0, True, 0
463, torqueNoAccel, FreeMode, 52.9, 0.06485253, 0.05000001, 10.91376, 0, True, 0
464, torqueNoAccel, FreeMode, 52.92, 0.06358846, 0.05000001, 10.98375, 0, True, 0
465, torqueNoAccel, FreeMode, 52.94, 0.06232287, 0.05000001, 11.05374, 0, True, 0
466, torqueNoAccel, FreeMode, 52.96, 0.06105581, 0.05000001, 11.12373, 0, True, 0
467, torqueNoAccel, FreeMode, 52.98, 0.05978732, 0.05000001, 11.19372, 0, True, 0
468, torqueNoAccel, FreeMode, 53, 0.05851745, 0.05000001, 11.26371, 0, True, 0
469, torqueNoAccel, FreeMode, 53.02, 0.05724626, 0.05000001, 11.3337, 0, True, 0
470, torqueNoAccel, FreeMode, 53.04, 0.05597377, 0.05000001, 11.40369, 0, True, 0
471, torqueNoAccel, FreeMode, 53.06, 0.05470004, 0.05000001, 11.47368, 0, True, 0
472, torqueNoAccel, FreeMode, 53.08, 0.05472621, 0.05000001, 11.47368, 0, False, 0
473, torqueNoAccel, FreeMode, 53.1, 0.05475187, 0.05000001, 11.47369, 0, False, 0
474, torqueNoAccel, FreeMode, 53.12, 0.054777, 0.05000001, 11.47369, 0, False, 0
475, torqueNoAccel, FreeMode, 53.14, 0.05480164, 0.05000001, 11.47369, 0, False, 0
476, torqueNoAccel, FreeMode, 53.16, 0.05482578, 0.05000001, 11.47369, 0, False, 0
477, torqueNoAccel, FreeMode, 53.18, 0.05484945, 0.05000001, 11.47369, 0, False, 0
478, torqueNoAccel, FreeMode, 53.2, 0.05487264, 0.05000001, 11.47369, 0, False, 0
479, torqueNoAccel, FreeMode, 53.22, 0.05489536, 0.05000001, 11.47369, 0, False, 0
480, torqueNoAccel, FreeMode, 53.24, 0.05491763, 0.05000001, 11.47369, 0, False, 0
481, torqueNoAccel, FreeMode, 53.26, 0.05493945, 0.05000001, 11.47369, 0, False, 0
482, torqueNoAccel, FreeMode, 53.28, 0.05496084, 0.05000001, 11.47369, 0, False, 0
483, torqueNoAccel, FreeMode, 53.3, 0.0549818, 0.05000001, 11.47369, 0, False, 0
484, torqueNoAccel, FreeMode, 53.32, 0.05500234, 0.05000001, 11.4737, 0, False, 0
485, torqueNoAccel, FreeMode, 53.34, 0.05502247, 0.05000001, 11.4737, 0, False, 0
486, torqueNoAccel, FreeMode, 53.36, 0.0550422, 0.05000001, 11.4737, 0, False, 0
487, torqueNoAccel, FreeMode, 53.38, 0.05506153, 0.05000001, 11.4737, 0, False, 0
488, torqueNoAccel, FreeMode, 53.4, 0.05508048, 0.05000001, 11.4737, 0, False, 0
489, torqueNoAccel, FreeMode, 53.42, 0.05509905, 0.05000001, 11.4737, 0, False, 0
490, torqueNoAccel, FreeMode, 53.44, 0.05511724, 0.05000001, 11.4737, 0, False, 0
491, torqueNoAccel, FreeMode, 53.46, 0.05513508, 0.05000001, 11.4737, 0, False, 0
492, torqueNoAccel, FreeMode, 53.48, 0.05515255, 0.05000001, 11.4737, 0, False, 0
493, torqueNoAccel, FreeMode, 53.5, 0.05516968, 0.05000001, 11.4737, 0, False, 0
494, torqueNoAccel, FreeMode, 53.52, 0.05518646, 0.05000001, 11.47371, 0, False, 0
495, torqueNoAccel, FreeMode, 53.54, 0.05520291, 0.05000001, 11.47371, 0, False, 0
496, torqueNoAccel, FreeMode, 53.56, 0.05521902, 0.05000001, 11.47371, 0, False, 0
497, torqueNoAccel, FreeMode, 53.58, 0.05523482, 0.05000001, 11.47371, 0, False, 0
498, torqueNoAccel, FreeMode, 53.6, 0.0552503, 0.05000001, 11.47371, 0, False, 0
499, torqueNoAccel, FreeMode, 53.62, 0.05526547, 0.05000001, 11.47371, 0, False, 0
500, torqueNoAccel, FreeMode, 53.64, 0.05528034, 0.05000001, 11.47371, 0, False, 0
501, torqueNoAccel, FreeMode, 53.66, 0.05529491, 0.05000001, 11.47371, 0, False, 0
502, torqueNoAccel, FreeMode, 53.68, 0.05530919, 0.05000001, 11.47371, 0, False, 0
503, torqueNoAccel, FreeMode, 53.7, 0.05532318, 0.05000001, 11.47371, 0, False, 0
504, torqueNoAccel, FreeMode, 53.72, 0.05533689, 0.05000001, 11.47371, 0, False, 0
505, torqueNoAccel, FreeMode, 53.74, 0.05535033, 0.05000001, 11.47372, 0, False, 0
506, torqueNoAccel, FreeMode, 53.76, 0.0553635, 0.05000001, 11.47372, 0, False, 0
507, torqueNoAccel, FreeMode, 53.78, 0.05537641, 0.05000001, 11.47372, 0, False, 0
508, torqueNoAccel, FreeMode, 53.8, 0.05538905, 0.05000001, 11.47372, 0, False, 0
509, torqueNoAccel, FreeMode, 53.82, 0.05540145, 0.05000001, 11.47372, 0, False, 0
510, torqueNoAccel, FreeMode, 53.84, 0.0554136, 0.05000001, 11.47372, 0, False, 0
511, torqueNoAccel, FreeMode, 53.86, 0.0554255, 0.05000001, 11.47372, 0, False, 0
512, torqueNoAccel, FreeMode, 53.88, 0.05543717, 0.05000001, 11.47372, 0, False, 0
513, torqueNoAccel, FreeMode, 53.9, 0.0554486, 0.05000001, 11.47372, 0, False, 0
514, torqueNoAccel, FreeMode, 53.92, 0.05545981, 0.05000001, 11.47372, 0, False, 0
515, torqueNoAccel, FreeMode, 53.94, 0.05547079, 0.05000001, 11.47373, 0, False, 0
516, torqueNoAccel, FreeMode, 53.96, 0.05548155, 0.05000001, 11.47373, 0, False, 0
517, torqueNoAccel, FreeMode, 53.98, 0.0554921, 0.05000001, 11.47373, 0, False, 0
518, torqueNoAccel, FreeMode, 54, 0.05550243, 0.05000001, 11.47373, 0, False, 0
519, torqueNoAccel, FreeMode, 54.02, 0.05551256, 0.05000001, 11.47373, 0, False, 0
520, torqueNoAccel, FreeMode, 54.04, 0.05552249, 0.05000001, 11.47373, 0, False, 0
521, torqueNoAccel, FreeMode, 54.06, 0.05553221, 0.05000001, 11.47373, 0, False, 0
522, torqueNoAccel, FreeMode, 54.08, 0.05554175, 0.05000001, 11.47373, 0, False, 0
523, torqueNoAccel, FreeMode, 54.1, 0.05555109, 0.05000001, 11.47373, 0, False, 0
524, torqueNoAccel, FreeMode, 54.12, 0.05556024, 0.05000001, 11.47373, 0, False, 0
525, torqueNoAccel, FreeMode, 54.14, 0.05556921, 0.05000001, 11.47373, 0, False, 0
526, torqueNoAccel, FreeMode, 54.16, 0.055578, 0.05000001, 11.47373, 0, False, 0
527, torqueNoAccel, FreeMode, 54.18, 0.05558662, 0.05000001, 11.47373, 0, False, 0
528, torqueNoAccel, FreeMode, 54.2, 0.05559507, 0.05000001, 11.47373, 0, False, 0
529, torqueNoAccel, FreeMode, 54.22, 0.05560334, 0.05000001, 11.47373, 0, False, 0
530, torqueNoAccel, FreeMode, 54.24, 0.05561145, 0.05000001, 11.47373, 0, False, 0
531, torqueNoAccel, FreeMode, 54.26, 0.0556194, 0.05000001, 11.47373, 0, False, 0
532, torqueNoAccel, FreeMode, 54.28, 0.05562719, 0.05000001, 11.47373, 0, False, 0
533, torqueNoAccel, FreeMode, 54.3, 0.05563482, 0.05000001, 11.47373, 0, False, 0
534, torqueNoAccel, FreeMode, 54.32, 0.0556423, 0.05000001, 11.47373, 0, False, 0
535, torqueNoAccel, FreeMode, 54.34, 0.05564963, 0.05000001, 11.47373, 0, False, 0
536, torqueNoAccel, FreeMode, 54.36, 0.05565681, 0.05000001, 11.47373, 0, False, 0
537, torqueNoAccel, FreeMode, 54.38, 0.05566385, 0.05000001, 11.47373, 0, False, 0
538, torqueNoAccel, FreeMode, 54.4, 0.05567075, 0.05000001, 11.47373, 0, False, 0
539, torqueNoAccel, FreeMode, 54.42, 0.05567751, 0.05000001, 11.47373, 0, False, 0
540, torqueNoAccel, FreeMode, 54.44, 0.05568414, 0.05000001, 11.47373, 0, False, 0
