Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1250, directional, RightCurve, 236.22, 13.56122, 0.04999995, 26.87583, 7, True, 0
1251, directional, RightCurve, 236.24, 13.59344, 0.04999995, 26.87655, 7, True, 0
1252, directional, RightCurve, 236.26, 13.62675, 0.04999995, 26.87726, 7, True, 0
1253, directional, RightCurve, 236.28, 13.66114, 0.04999995, 26.87795, 7, True, 0
1254, directional, RightCurve, 236.3, 13.69659, 0.04999995, 26.87863, 7, True, 0
1255, directional, RightCurve, 236.32, 13.73309, 0.04999995, 26.8793, 7, True, 0
1256, directional, RightCurve, 236.34, 13.7706, 0.04999995, 26.87996, 7, True, 0
1257, directional, RightCurve, 236.36, 13.80911, 0.04999995, 26.8806, 7, True, 0
1258, directional, RightCurve, 236.38, 13.84861, 0.04999995, 26.88122, 7, False, 0
1259, directional, RightCurve, 236.4, 13.88732, 0.04999995, 26.88184, 7, False, 0
1260, directional, RightCurve, 236.42, 13.92525, 0.04999995, 26.88244, 7, False, 0
1261, directional, RightCurve, 236.44, 13.96243, 0.04999995, 26.88303, 7, False, 0
1262, directional, RightCurve, 236.46, 13.99886, 0.04999995, 26.88361, 7, False, 0
1263, directional, RightCurve, 236.48, 14.03456, 0.04999995, 26.88418, 7, False, 0
1264, directional, RightCurve, 236.5, 14.06955, 0.04999995, 26.88474, 7, False, 0
1265, directional, RightCurve, 236.52, 14.10384, 0.04999995, 26.88528, 7, False, 0
1266, directional, RightCurve, 236.54, 14.13744, 0.04999995, 26.88582, 7, False, 0
1267, directional, RightCurve, 236.56, 14.17037, 0.04999995, 26.88634, 7, False, 0
1268, directional, RightCurve, 236.58, 14.20264, 0.04999995, 26.88686, 7, False, 0
1269, directional, RightCurve, 236.6, 14.23427, 0.04999995, 26.88736, 7, False, 0
1270, directional, RightCurve, 236.62, 14.26526, 0.04999995, 26.88785, 7, False, 0
1271, directional, RightCurve, 236.64, 14.29564, 0.04999995, 26.88833, 7, False, 0
1272, directional, RightCurve, 236.66, 14.32541, 0.04999995, 26.88881, 7, False, 0
1273, directional, RightCurve, 236.68, 14.35458, 0.04999995, 26.88927, 7, False, 0
1274, directional, RightCurve, 236.7, 14.38317, 0.04999995, 26.88972, 7, False, 0
1275, directional, RightCurve, 236.72, 14.41118, 0.04999995, 26.89017, 7, False, 0
1276, directional, RightCurve, 236.74, 14.43864, 0.04999995, 26.89061, 7, False, 0
1277, directional, RightCurve, 236.76, 14.46555, 0.04999995, 26.89104, 7, False, 0
1278, directional, RightCurve, 236.78, 14.49191, 0.04999995, 26.89145, 7, False, 0
1279, directional, RightCurve, 236.8, 14.51776, 0.04999995, 26.89186, 7, False, 0
1280, directional, RightCurve, 236.82, 14.54308, 0.04999995, 26.89227, 7, False, 0
1281, directional, RightCurve, 236.84, 14.5679, 0.04999995, 26.89266, 7, False, 0
1282, directional, RightCurve, 236.86, 14.59222, 0.04999995, 26.89305, 7, False, 0
1283, directional, RightCurve, 236.88, 14.61606, 0.04999995, 26.89343, 7, False, 0
1284, directional, RightCurve, 236.9, 14.63941, 0.04999995, 26.8938, 7, False, 0
1285, directional, RightCurve, 236.92, 14.66231, 0.04999995, 26.89417, 7, False, 0
1286, directional, RightCurve, 236.94, 14.68474, 0.04999995, 26.89452, 7, False, 0
1287, directional, RightCurve, 236.96, 14.70673, 0.04999995, 26.89487, 7, False, 0
1288, directional, RightCurve, 236.98, 14.72827, 0.04999995, 26.89521, 7, False, 0
1289, directional, RightCurve, 237, 14.74938, 0.04999995, 26.89555, 7, True, 0
1290, directional, RightCurve, 237.02, 14.77182, 0.04999995, 26.89588, 7, True, 0
1291, directional, RightCurve, 237.04, 14.79555, 0.04999995, 26.8962, 7, True, 0
1292, directional, RightCurve, 237.06, 14.82055, 0.04999995, 26.89652, 7, True, 0
1293, directional, RightCurve, 237.08, 14.84679, 0.04999995, 26.89683, 7, True, 0
1294, directional, RightCurve, 237.1, 14.87424, 0.04999995, 26.89713, 7, True, 0
1295, directional, RightCurve, 237.12, 14.90288, 0.04999995, 26.89743, 7, True, 0
1296, directional, RightCurve, 237.14, 14.93268, 0.04999995, 26.89772, 7, True, 0
1297, directional, RightCurve, 237.16, 14.96361, 0.04999995, 26.89801, 7, True, 0
1298, directional, RightCurve, 237.18, 14.99564, 0.04999995, 26.89829, 7, True, 0
1299, directional, RightCurve, 237.2, 15.02876, 0.04999995, 26.89856, 7, True, 0
1300, directional, RightCurve, 237.22, 15.06293, 0.04999995, 26.89883, 7, True, 0
1301, directional, RightCurve, 237.24, 15.09812, 0.04999995, 26.89909, 7, True, 0
1302, directional, RightCurve, 237.26, 15.13432, 0.04999995, 26.89935, 7, True, 0
1303, directional, RightCurve, 237.28, 15.17151, 0.04999995, 26.8996, 7, True, 0
1304, directional, RightCurve, 237.3, 15.20964, 0.04999995, 26.89985, 7, True, 0
1305, directional, RightCurve, 237.32, 15.24869, 0.04999995, 26.90009, 7, True, 0
1306, directional, RightCurve, 237.34, 15.28863, 0.04999995, 26.90033, 7, True, 0
1307, directional, RightCurve, 237.36, 15.32944, 0.04999995, 26.90057, 7, True, 0
1308, directional, RightCurve, 237.38, 15.3711, 0.05000001, 26.90079, 7, False, 0
1309, directional, RightCurve, 237.4, 15.41193, 0.04999995, 26.90102, 7, False, 0
1310, directional, RightCurve, 237.42, 15.45195, 0.04999995, 26.90124, 7, False, 0
1311, directional, RightCurve, 237.44, 15.49116, 0.04999995, 26.90145, 7, False, 0
1312, directional, RightCurve, 237.46, 15.52959, 0.04999995, 26.90167, 7, False, 0
1313, directional, RightCurve, 237.48, 15.56725, 0.04999995, 26.90187, 7, False, 0
1314, directional, RightCurve, 237.5, 15.60416, 0.04999995, 26.90207, 8, False, 0
1315, directional, RightCurve, 237.52, 15.64033, 0.04999995, 26.90227, 8, False, 0
1316, directional, RightCurve, 237.54, 15.67578, 0.04999995, 26.90247, 8, False, 0
1317, directional, RightCurve, 237.56, 15.71052, 0.04999995, 26.90266, 8, False, 0
1318, directional, RightCurve, 237.58, 15.74456, 0.04999995, 26.90285, 8, False, 0
1319, directional, RightCurve, 237.6, 15.77792, 0.04999995, 26.90303, 8, False, 0
1320, directional, RightCurve, 237.62, 15.81062, 0.04999995, 26.90321, 8, False, 0
1321, directional, RightCurve, 237.64, 15.84266, 0.04999995, 26.90338, 8, False, 0
1322, directional, RightCurve, 237.66, 15.87406, 0.04999995, 26.90355, 8, False, 0
1323, directional, RightCurve, 237.68, 15.90483, 0.04999995, 26.90372, 8, False, 0
1324, directional, RightCurve, 237.7, 15.93499, 0.04999995, 26.90389, 8, False, 0
1325, directional, RightCurve, 237.72, 15.96454, 0.04999995, 26.90405, 8, False, 0
1326, directional, RightCurve, 237.74, 15.9935, 0.04999995, 26.90421, 8, False, 0
1327, directional, RightCurve, 237.76, 16.02189, 0.04999995, 26.90437, 8, False, 0
1328, directional, RightCurve, 237.78, 16.0497, 0.04999995, 26.90452, 8, False, 0
1329, directional, RightCurve, 237.8, 16.07696, 0.04999995, 26.90467, 8, False, 0
1330, directional, RightCurve, 237.82, 16.10368, 0.04999995, 26.90482, 8, False, 0
1331, directional, RightCurve, 237.84, 16.12986, 0.04999995, 26.90496, 8, False, 0
1332, directional, RightCurve, 237.86, 16.15551, 0.04999995, 26.9051, 8, False, 0
1333, directional, RightCurve, 237.88, 16.18065, 0.04999995, 26.90524, 8, False, 0
1334, directional, RightCurve, 237.9, 16.2053, 0.04999995, 26.90537, 8, False, 0
1335, directional, RightCurve, 237.92, 16.22944, 0.04999995, 26.90551, 8, False, 0
1336, directional, RightCurve, 237.94, 16.25311, 0.04999995, 26.90564, 8, False, 0
1337, directional, RightCurve, 237.96, 16.2763, 0.04999995, 26.90576, 8, False, 0
1338, directional, RightCurve, 237.98, 16.29903, 0.04999995, 26.90589, 8, False, 0
1339, directional, RightCurve, 238, 16.3213, 0.04999995, 26.90601, 8, False, 0
1340, directional, RightCurve, 238.02, 16.34313, 0.04999995, 26.90613, 8, False, 0
1341, directional, RightCurve, 238.04, 16.36452, 0.04999995, 26.90625, 8, False, 0
1342, directional, RightCurve, 238.06, 16.38548, 0.04999995, 26.90636, 8, False, 0
1343, directional, RightCurve, 238.08, 16.40602, 0.04999995, 26.90648, 8, False, 0
1344, directional, RightCurve, 238.1, 16.42616, 0.04999995, 26.90659, 8, False, 0
1345, directional, RightCurve, 238.12, 16.44589, 0.04999995, 26.90669, 8, False, 0
1346, directional, RightCurve, 238.14, 16.46522, 0.04999995, 26.9068, 8, False, 0
1347, directional, RightCurve, 238.16, 16.48417, 0.04999995, 26.90691, 8, False, 0
1348, directional, RightCurve, 238.18, 16.50274, 0.04999995, 26.90701, 8, False, 0
1349, directional, RightCurve, 238.2, 16.52094, 0.04999995, 26.90711, 8, False, 0
1350, directional, RightCurve, 238.22, 16.53877, 0.04999995, 26.9072, 8, False, 0
1351, directional, RightCurve, 238.24, 16.55625, 0.04999995, 26.9073, 8, False, 0
1352, directional, RightCurve, 238.26, 16.57338, 0.04999995, 26.90739, 8, False, 0
1353, directional, RightCurve, 238.28, 16.59016, 0.04999995, 26.90748, 8, False, 0
1354, directional, RightCurve, 238.3, 16.60662, 0.04999995, 26.90757, 8, False, 0
1355, directional, RightCurve, 238.32, 16.62274, 0.04999995, 26.90766, 8, False, 0
1356, directional, RightCurve, 238.34, 16.63853, 0.04999995, 26.90775, 8, False, 0
1357, directional, RightCurve, 238.36, 16.65402, 0.04999995, 26.90783, 8, False, 0
1358, directional, RightCurve, 238.38, 16.66919, 0.04999995, 26.90792, 8, False, 0
1359, directional, RightCurve, 238.4, 16.68406, 0.04999995, 26.908, 8, False, 0
1360, directional, RightCurve, 238.42, 16.69863, 0.04999995, 26.90808, 8, False, 0
1361, directional, RightCurve, 238.44, 16.71291, 0.04999995, 26.90816, 8, False, 0
1362, directional, RightCurve, 238.46, 16.72691, 0.04999995, 26.90823, 8, False, 0
1363, directional, RightCurve, 238.48, 16.74062, 0.04999995, 26.90831, 8, False, 0
1364, directional, RightCurve, 238.5, 16.75406, 0.04999995, 26.90838, 8, False, 0
1365, directional, RightCurve, 238.52, 16.76723, 0.04999995, 26.90845, 8, False, 0
1366, directional, RightCurve, 238.54, 16.78014, 0.04999995, 26.90853, 8, False, 0
1367, directional, RightCurve, 238.56, 16.79279, 0.04999995, 26.90859, 8, False, 0
1368, directional, RightCurve, 238.58, 16.80519, 0.04999995, 26.90866, 8, False, 0
1369, directional, RightCurve, 238.6, 16.81734, 0.04999995, 26.90873, 8, False, 0
1370, directional, RightCurve, 238.62, 16.82925, 0.04999995, 26.90879, 8, False, 0
1371, directional, RightCurve, 238.64, 16.84092, 0.04999995, 26.90886, 8, False, 0
1372, directional, RightCurve, 238.66, 16.85235, 0.04999995, 26.90892, 8, False, 0
1373, directional, RightCurve, 238.68, 16.86356, 0.04999995, 26.90898, 8, False, 0
1374, directional, RightCurve, 238.7, 16.87454, 0.04999995, 26.90904, 8, False, 0
1375, directional, RightCurve, 238.72, 16.8853, 0.04999995, 26.9091, 8, False, 0
1376, directional, RightCurve, 238.74, 16.89585, 0.04999995, 26.90916, 8, False, 0
1377, directional, RightCurve, 238.76, 16.90619, 0.04999995, 26.90922, 8, False, 0
1378, directional, RightCurve, 238.78, 16.91632, 0.04999995, 26.90927, 8, False, 0
1379, directional, RightCurve, 238.8, 16.92624, 0.04999995, 26.90933, 8, False, 0
1380, directional, RightCurve, 238.82, 16.93597, 0.04999995, 26.90938, 8, True, 0
1381, directional, RightCurve, 238.84, 16.94662, 0.04999995, 26.90943, 8, True, 0
1382, directional, RightCurve, 238.86, 16.95816, 0.04999995, 26.90948, 8, True, 0
1383, directional, RightCurve, 238.88, 16.97054, 0.04999995, 26.90953, 8, True, 0
1384, directional, RightCurve, 238.9, 16.98375, 0.04999995, 26.90958, 8, True, 0
1385, directional, RightCurve, 238.92, 16.99775, 0.04999995, 26.90963, 8, True, 0
1386, directional, RightCurve, 238.94, 17.01249, 0.04999995, 26.90968, 8, True, 0
1387, directional, RightCurve, 238.96, 17.02797, 0.04999995, 26.90973, 8, True, 0
1388, directional, RightCurve, 238.98, 17.04417, 0.04999995, 26.90977, 8, True, 0
1389, directional, RightCurve, 239, 17.06106, 0.04999995, 26.90981, 8, True, 0
1390, directional, RightCurve, 239.02, 17.07858, 0.04999995, 26.90986, 8, True, 0
1391, directional, RightCurve, 239.04, 17.09674, 0.04999995, 26.9099, 8, True, 0
1392, directional, RightCurve, 239.06, 17.11552, 0.04999995, 26.90994, 8, True, 0
1393, directional, RightCurve, 239.08, 17.13489, 0.04999995, 26.90998, 8, True, 0
1394, directional, RightCurve, 239.1, 17.1548, 0.04999995, 26.91002, 8, True, 0
1395, directional, RightCurve, 239.12, 17.17525, 0.04999995, 26.91006, 8, True, 0
1396, directional, RightCurve, 239.14, 17.19619, 0.04999995, 26.9101, 8, False, 0
1397, directional, RightCurve, 239.16, 17.21672, 0.04999995, 26.91014, 8, False, 0
1398, directional, RightCurve, 239.18, 17.23684, 0.04999995, 26.91018, 8, False, 0
1399, directional, RightCurve, 239.2, 17.25655, 0.04999995, 26.91021, 8, False, 0
1400, directional, RightCurve, 239.22, 17.27587, 0.04999995, 26.91025, 8, False, 0
1401, directional, RightCurve, 239.24, 17.29481, 0.04999995, 26.91028, 8, False, 0
1402, directional, RightCurve, 239.26, 17.31336, 0.04999995, 26.91032, 8, False, 0
1403, directional, RightCurve, 239.28, 17.33154, 0.04999995, 26.91035, 8, False, 0
1404, directional, RightCurve, 239.3, 17.34937, 0.04999995, 26.91039, 8, False, 0
1405, directional, RightCurve, 239.32, 17.36683, 0.04999995, 26.91042, 8, False, 0
1406, directional, RightCurve, 239.34, 17.38394, 0.04999995, 26.91045, 8, False, 0
1407, directional, RightCurve, 239.36, 17.40071, 0.04999995, 26.91048, 8, False, 0
1408, directional, RightCurve, 239.38, 17.41715, 0.04999995, 26.91051, 8, False, 0
1409, directional, RightCurve, 239.4, 17.43326, 0.04999995, 26.91054, 8, False, 0
1410, directional, RightCurve, 239.42, 17.44905, 0.04999995, 26.91057, 8, False, 0
1411, directional, RightCurve, 239.44, 17.46452, 0.04999995, 26.9106, 8, False, 0
1412, directional, RightCurve, 239.46, 17.47968, 0.04999995, 26.91063, 8, False, 0
1413, directional, RightCurve, 239.48, 17.49454, 0.04999995, 26.91065, 8, False, 0
1414, directional, RightCurve, 239.5, 17.5091, 0.04999995, 26.91068, 8, False, 0
1415, directional, RightCurve, 239.52, 17.52337, 0.04999995, 26.91071, 8, False, 0
1416, directional, RightCurve, 239.54, 17.53735, 0.04999995, 26.91073, 8, False, 0
1417, directional, RightCurve, 239.56, 17.55105, 0.04999995, 26.91076, 8, False, 0
1418, directional, RightCurve, 239.58, 17.56448, 0.04999995, 26.91078, 8, False, 0
1419, directional, RightCurve, 239.6, 17.57764, 0.04999995, 26.91081, 8, False, 0
1420, directional, RightCurve, 239.62, 17.59054, 0.04999995, 26.91083, 8, False, 0
1421, directional, RightCurve, 239.64, 17.60318, 0.04999995, 26.91085, 8, False, 0
1422, directional, RightCurve, 239.66, 17.61557, 0.04999995, 26.91088, 8, False, 0
1423, directional, RightCurve, 239.68, 17.62771, 0.04999995, 26.9109, 8, False, 0
1424, directional, RightCurve, 239.7, 17.63961, 0.04999995, 26.91092, 8, False, 0
1425, directional, RightCurve, 239.72, 17.65127, 0.04999995, 26.91094, 8, False, 0
1426, directional, RightCurve, 239.74, 17.66269, 0.04999995, 26.91096, 8, False, 0
1427, directional, RightCurve, 239.76, 17.67389, 0.04999995, 26.91099, 8, False, 0
1428, directional, RightCurve, 239.78, 17.68486, 0.04999995, 26.91101, 8, False, 0
1429, directional, RightCurve, 239.8, 17.69562, 0.04999995, 26.91103, 8, False, 0
1430, directional, RightCurve, 239.82, 17.70615, 0.04999995, 26.91105, 8, False, 0
1431, directional, RightCurve, 239.84, 17.71648, 0.04999995, 26.91106, 8, False, 0
1432, directional, RightCurve, 239.86, 17.7266, 0.04999995, 26.91108, 8, True, 0
1433, directional, RightCurve, 239.88, 17.73652, 0.04999995, 26.9127, 8, True, 0
1434, directional, RightCurve, 239.9, 17.74624, 0.04999995, 26.9159, 8, True, 0
1435, directional, RightCurve, 239.92, 17.75577, 0.04999995, 26.92064, 8, True, 0
1436, directional, RightCurve, 239.94, 17.7651, 0.04999995, 26.9269, 8, True, 0
1437, directional, RightCurve, 239.96, 17.77425, 0.04999995, 26.93467, 8, True, 0
1438, directional, RightCurve, 239.98, 17.78322, 0.04999995, 26.94392, 8, True, 0
1439, directional, RightCurve, 240, 17.79201, 0.04999995, 26.95465, 8, True, 0
1440, directional, RightCurve, 240.02, 17.80062, 0.04999995, 26.96684, 8, True, 0
1441, directional, RightCurve, 240.04, 17.80906, 0.04999995, 26.98045, 8, True, 0
1442, directional, RightCurve, 240.06, 17.81733, 0.04999995, 26.99547, 8, True, 0
1443, directional, RightCurve, 240.08, 17.82543, 0.04999995, 27.01187, 8, True, 0
1444, directional, RightCurve, 240.1, 17.83337, 0.04999995, 27.02961, 8, True, 0
1445, directional, RightCurve, 240.12, 17.84196, 0.04999995, 27.04872, 8, True, 0
1446, directional, RightCurve, 240.14, 17.85118, 0.04999995, 27.06915, 8, True, 0
1447, directional, RightCurve, 240.16, 17.86103, 0.04999995, 27.0909, 8, True, 0
1448, directional, RightCurve, 240.18, 17.87153, 0.04999995, 27.11395, 8, True, 0
1449, directional, RightCurve, 240.2, 17.88267, 0.04999995, 27.1383, 8, True, 0
1450, directional, RightCurve, 240.22, 17.89443, 0.04999995, 27.1639, 8, True, 0
1451, directional, RightCurve, 240.24, 17.90685, 0.04999995, 27.19075, 8, True, 0
1452, directional, RightCurve, 240.26, 17.91992, 0.04999995, 27.21884, 8, True, 0
1453, directional, RightCurve, 240.28, 17.93362, 0.04999995, 27.24814, 8, False, 0
1454, directional, RightCurve, 240.3, 17.94705, 0.04999995, 27.27685, 8, False, 0
1455, directional, RightCurve, 240.32, 17.96021, 0.04999995, 27.30498, 8, False, 0
1456, directional, RightCurve, 240.34, 17.97311, 0.04999995, 27.33256, 8, False, 0
1457, directional, RightCurve, 240.36, 17.98575, 0.04999995, 27.35958, 8, False, 0
1458, directional, RightCurve, 240.38, 17.99813, 0.04999995, 27.38606, 8, False, 0
1459, directional, RightCurve, 240.4, 18.01027, 0.04999995, 27.41201, 8, False, 0
1460, directional, RightCurve, 240.42, 18.02217, 0.04999995, 27.43744, 8, False, 0
1461, directional, RightCurve, 240.44, 18.03383, 0.04999995, 27.46237, 8, False, 0
1462, directional, RightCurve, 240.46, 18.04525, 0.04999995, 27.48679, 8, False, 0
1463, directional, RightCurve, 240.48, 18.05645, 0.04999995, 27.51073, 8, False, 0
1464, directional, RightCurve, 240.5, 18.06742, 0.04999995, 27.53419, 8, False, 0
1465, directional, RightCurve, 240.52, 18.07817, 0.04999995, 27.55718, 8, False, 0
1466, directional, RightCurve, 240.54, 18.08871, 0.04999995, 27.57971, 8, False, 0
1467, directional, RightCurve, 240.56, 18.09904, 0.04999995, 27.60178, 8, False, 0
1468, directional, RightCurve, 240.58, 18.10916, 0.04999995, 27.62342, 8, False, 0
1469, directional, RightCurve, 240.6, 18.11908, 0.04999995, 27.64462, 8, False, 0
1470, directional, RightCurve, 240.62, 18.1288, 0.04999995, 27.66541, 8, False, 0
1471, directional, RightCurve, 240.64, 18.13832, 0.04999995, 27.68577, 8, False, 0
1472, directional, RightCurve, 240.66, 18.14766, 0.04999995, 27.70573, 8, False, 0
1473, directional, RightCurve, 240.68, 18.15681, 0.04999995, 27.72528, 8, False, 0
1474, directional, RightCurve, 240.7, 18.16577, 0.04999995, 27.74445, 8, False, 0
1475, directional, RightCurve, 240.72, 18.17455, 0.04999995, 27.76324, 8, False, 0
1476, directional, RightCurve, 240.74, 18.18316, 0.04999995, 27.78164, 8, False, 0
1477, directional, RightCurve, 240.76, 18.1916, 0.04999995, 27.79968, 8, False, 0
1478, directional, RightCurve, 240.78, 18.19987, 0.04999995, 27.81736, 8, False, 0
1479, directional, RightCurve, 240.8, 18.20798, 0.04999995, 27.83469, 8, False, 0
1480, directional, RightCurve, 240.82, 18.21592, 0.04999995, 27.85167, 8, False, 0
1481, directional, RightCurve, 240.84, 18.2237, 0.04999995, 27.86831, 8, False, 0
1482, directional, RightCurve, 240.86, 18.23133, 0.04999995, 27.88461, 8, False, 0
1483, directional, RightCurve, 240.88, 18.2388, 0.04999995, 27.90059, 8, False, 0
1484, directional, RightCurve, 240.9, 18.24613, 0.04999995, 27.91625, 8, False, 0
1485, directional, RightCurve, 240.92, 18.25331, 0.04999995, 27.9316, 8, False, 0
1486, directional, RightCurve, 240.94, 18.26034, 0.04999995, 27.94664, 8, False, 0
1487, directional, RightCurve, 240.96, 18.26723, 0.04999995, 27.96138, 8, False, 0
1488, directional, RightCurve, 240.98, 18.27399, 0.04999995, 27.97582, 8, False, 0
1489, directional, RightCurve, 241, 18.28061, 0.04999995, 27.98998, 8, False, 0
1490, directional, RightCurve, 241.02, 18.2871, 0.04999995, 28.00385, 8, False, 0
1491, directional, RightCurve, 241.04, 18.29346, 0.04999995, 28.01745, 8, False, 0
1492, directional, RightCurve, 241.06, 18.29969, 0.04999995, 28.03077, 8, False, 0
1493, directional, RightCurve, 241.08, 18.3058, 0.04999995, 28.04383, 8, False, 0
1494, directional, RightCurve, 241.1, 18.31178, 0.04999995, 28.05663, 8, False, 0
1495, directional, RightCurve, 241.12, 18.31765, 0.04999995, 28.06917, 8, False, 0
1496, directional, RightCurve, 241.14, 18.3234, 0.04999995, 28.08146, 8, True, 0
1497, directional, RightCurve, 241.16, 18.32903, 0.04999995, 28.09533, 8, True, 0
1498, directional, RightCurve, 241.18, 18.33455, 0.04999995, 28.11076, 8, True, 0
1499, directional, RightCurve, 241.2, 18.33996, 0.04999995, 28.12771, 8, True, 0
1500, directional, RightCurve, 241.22, 18.34526, 0.04999995, 28.14614, 8, True, 0
1501, directional, RightCurve, 241.24, 18.35046, 0.04999995, 28.16602, 8, True, 0
1502, directional, RightCurve, 241.26, 18.35555, 0.04999995, 28.18733, 8, True, 0
1503, directional, RightCurve, 241.28, 18.36054, 0.04999995, 28.21002, 8, True, 0
1504, directional, RightCurve, 241.3, 18.36543, 0.04999995, 28.23408, 8, True, 0
1505, directional, RightCurve, 241.32, 18.37022, 0.04999995, 28.25946, 8, True, 0
1506, directional, RightCurve, 241.34, 18.37492, 0.04999995, 28.28615, 8, True, 0
1507, directional, RightCurve, 241.36, 18.37952, 0.04999995, 28.31412, 8, True, 0
1508, directional, RightCurve, 241.38, 18.38403, 0.04999995, 28.34333, 8, True, 0
1509, directional, RightCurve, 241.4, 18.38845, 0.04999995, 28.37377, 8, True, 0
1510, directional, RightCurve, 241.42, 18.39278, 0.04999995, 28.40542, 8, True, 0
1511, directional, RightCurve, 241.44, 18.39703, 0.04999995, 28.43824, 8, True, 0
1512, directional, RightCurve, 241.46, 18.40119, 0.04999995, 28.47221, 8, True, 0
1513, directional, RightCurve, 241.48, 18.40527, 0.04999995, 28.50731, 8, True, 0
1514, directional, RightCurve, 241.5, 18.40926, 0.04999995, 28.54351, 8, True, 0
1515, directional, RightCurve, 241.52, 18.41318, 0.04999995, 28.5808, 8, True, 0
1516, directional, RightCurve, 241.54, 18.41702, 0.04999995, 28.61914, 8, False, 0
1517, directional, RightCurve, 241.56, 18.42078, 0.04999995, 28.65672, 8, False, 0
1518, directional, RightCurve, 241.58, 18.42446, 0.04999995, 28.69355, 8, False, 0
1519, directional, RightCurve, 241.6, 18.42808, 0.04999995, 28.72964, 8, False, 0
1520, directional, RightCurve, 241.62, 18.43162, 0.04999995, 28.76501, 8, False, 0
1521, directional, RightCurve, 241.64, 18.43509, 0.04999995, 28.79967, 8, False, 0
1522, directional, RightCurve, 241.66, 18.43848, 0.04999995, 28.83364, 8, False, 0
1523, directional, RightCurve, 241.68, 18.44182, 0.04999995, 28.86693, 8, False, 0
1524, directional, RightCurve, 241.7, 18.44508, 0.04999995, 28.89955, 8, False, 0
1525, directional, RightCurve, 241.72, 18.44828, 0.04999995, 28.93152, 8, False, 0
1526, directional, RightCurve, 241.74, 18.45142, 0.04999995, 28.96285, 8, False, 0
1527, directional, RightCurve, 241.76, 18.45449, 0.04999995, 28.99356, 8, False, 0
1528, directional, RightCurve, 241.78, 18.4575, 0.04999995, 29.02365, 8, False, 0
1529, directional, RightCurve, 241.8, 18.46045, 0.04999995, 29.05314, 8, False, 0
1530, directional, RightCurve, 241.82, 18.46334, 0.04999995, 29.08204, 8, False, 0
1531, directional, RightCurve, 241.84, 18.46618, 0.04999995, 29.11036, 8, False, 0
1532, directional, RightCurve, 241.86, 18.46895, 0.04999995, 29.13811, 8, False, 0
1533, directional, RightCurve, 241.88, 18.47168, 0.04999995, 29.16531, 8, False, 0
1534, directional, RightCurve, 241.9, 18.47434, 0.04999995, 29.19196, 8, False, 0
1535, directional, RightCurve, 241.92, 18.47696, 0.04999995, 29.21809, 8, False, 0
1536, directional, RightCurve, 241.94, 18.47952, 0.04999995, 29.24369, 8, False, 0
1537, directional, RightCurve, 241.96, 18.48203, 0.04999995, 29.26877, 8, False, 0
1538, directional, RightCurve, 241.98, 18.48449, 0.04999995, 29.29336, 8, False, 0
1539, directional, RightCurve, 242, 18.4869, 0.04999995, 29.31746, 8, False, 0
1540, directional, RightCurve, 242.02, 18.48927, 0.04999995, 29.34107, 8, False, 0
1541, directional, RightCurve, 242.04, 18.49158, 0.04999995, 29.36421, 8, False, 0
1542, directional, RightCurve, 242.06, 18.49385, 0.04999995, 29.38689, 8, False, 0
1543, directional, RightCurve, 242.08, 18.49607, 0.04999995, 29.40911, 8, False, 0
1544, directional, RightCurve, 242.1, 18.49825, 0.04999995, 29.43089, 8, False, 0
1545, directional, RightCurve, 242.12, 18.50039, 0.04999995, 29.45223, 8, False, 0
1546, directional, RightCurve, 242.14, 18.50248, 0.04999995, 29.47315, 8, False, 0
1547, directional, RightCurve, 242.16, 18.50454, 0.04999995, 29.49365, 8, False, 0
1548, directional, RightCurve, 242.18, 18.50655, 0.04999995, 29.51374, 8, False, 0
1549, directional, RightCurve, 242.2, 18.50852, 0.04999995, 29.53343, 8, False, 0
1550, directional, RightCurve, 242.22, 18.51045, 0.04999995, 29.55272, 8, False, 0
1551, directional, RightCurve, 242.24, 18.51234, 0.04999995, 29.57163, 8, False, 0
1552, directional, RightCurve, 242.26, 18.51419, 0.04999995, 29.59016, 8, False, 0
1553, directional, RightCurve, 242.28, 18.51601, 0.04999995, 29.60831, 8, False, 0
1554, directional, RightCurve, 242.3, 18.51779, 0.04999995, 29.62611, 8, False, 0
1555, directional, RightCurve, 242.32, 18.51954, 0.04999995, 29.64355, 8, False, 0
1556, directional, RightCurve, 242.34, 18.52125, 0.04999995, 29.66064, 8, False, 0
1557, directional, RightCurve, 242.36, 18.52292, 0.04999995, 29.67739, 8, False, 0
1558, directional, RightCurve, 242.38, 18.52457, 0.04999995, 29.6938, 8, False, 0
1559, directional, RightCurve, 242.4, 18.52618, 0.04999995, 29.70989, 8, False, 0
1560, directional, RightCurve, 242.42, 18.52775, 0.04999995, 29.72565, 8, False, 0
1561, directional, RightCurve, 242.44, 18.5293, 0.04999995, 29.7411, 8, False, 0
1562, directional, RightCurve, 242.46, 18.53082, 0.04999995, 29.75624, 8, False, 0
1563, directional, RightCurve, 242.48, 18.5323, 0.04999995, 29.77108, 8, False, 0
1564, directional, RightCurve, 242.5, 18.53375, 0.04999995, 29.78562, 8, False, 0
1565, directional, RightCurve, 242.52, 18.53518, 0.04999995, 29.79987, 8, False, 0
1566, directional, RightCurve, 242.54, 18.53658, 0.04999995, 29.81384, 8, False, 0
