Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
258, torqueNoAccel, RightCurve, 246.74, -4.010143E-06, 0.05000001, 5.670002, 1, True, 0
259, torqueNoAccel, RightCurve, 246.76, -4.015075E-06, 0.05000001, 5.740003, 1, True, 0
260, torqueNoAccel, RightCurve, 246.78, -4.019909E-06, 0.05000001, 5.810003, 1, True, 0
261, torqueNoAccel, RightCurve, 246.8, -4.024647E-06, 0.05000001, 5.880003, 1, True, 0
262, torqueNoAccel, RightCurve, 246.82, -4.029283E-06, 0.05000001, 5.880003, 1, False, 0
263, torqueNoAccel, RightCurve, 246.84, -4.033832E-06, 0.05000001, 5.880003, 1, False, 0
264, torqueNoAccel, RightCurve, 246.86, -4.038291E-06, 0.05000001, 5.880003, 1, False, 0
265, torqueNoAccel, RightCurve, 246.88, -4.042656E-06, 0.05000001, 5.880003, 1, False, 0
266, torqueNoAccel, RightCurve, 246.9, -4.046924E-06, 0.05000001, 5.880003, 1, False, 0
267, torqueNoAccel, RightCurve, 246.92, -4.051092E-06, 0.05000001, 5.880003, 1, False, 0
268, torqueNoAccel, RightCurve, 246.94, -4.055154E-06, 0.05000001, 5.880003, 1, False, 0
269, torqueNoAccel, RightCurve, 246.96, -4.059109E-06, 0.05000001, 5.880003, 1, False, 0
270, torqueNoAccel, RightCurve, 246.98, -4.062953E-06, 0.05000001, 5.880003, 1, False, 0
271, torqueNoAccel, RightCurve, 247, -4.066727E-06, 0.05000001, 5.880003, 1, False, 0
272, torqueNoAccel, RightCurve, 247.02, -4.070428E-06, 0.05000001, 5.880003, 1, False, 0
273, torqueNoAccel, RightCurve, 247.04, -4.074052E-06, 0.05000001, 5.880003, 1, False, 0
274, torqueNoAccel, RightCurve, 247.06, -4.077596E-06, 0.05000001, 5.880003, 1, False, 0
275, torqueNoAccel, RightCurve, 247.08, -4.081056E-06, 0.05000001, 5.880003, 1, False, 0
276, torqueNoAccel, RightCurve, 247.1, -4.08443E-06, 0.05000001, 5.880003, 1, False, 0
277, torqueNoAccel, RightCurve, 247.12, -4.087716E-06, 0.05000001, 5.880003, 1, False, 0
278, torqueNoAccel, RightCurve, 247.14, -4.090909E-06, 0.05000001, 5.880003, 1, False, 0
279, torqueNoAccel, RightCurve, 247.16, -4.094009E-06, 0.05000001, 5.880003, 1, False, 0
280, torqueNoAccel, RightCurve, 247.18, -4.097056E-06, 0.05000001, 5.880003, 1, False, 0
281, torqueNoAccel, RightCurve, 247.2, -4.100049E-06, 0.05000001, 5.880003, 1, False, 0
282, torqueNoAccel, RightCurve, 247.22, -4.102984E-06, 0.05000001, 5.880003, 1, False, 0
283, torqueNoAccel, RightCurve, 247.24, -4.105856E-06, 0.05000001, 5.880003, 1, False, 0
284, torqueNoAccel, RightCurve, 247.26, -4.108662E-06, 0.05000001, 5.880003, 1, False, 0
285, torqueNoAccel, RightCurve, 247.28, -4.111398E-06, 0.05000001, 5.880003, 1, False, 0
286, torqueNoAccel, RightCurve, 247.3, -4.114062E-06, 0.05000001, 5.880003, 1, False, 0
287, torqueNoAccel, RightCurve, 247.32, -4.11665E-06, 0.05000001, 5.880003, 1, False, 0
288, torqueNoAccel, RightCurve, 247.34, -4.119158E-06, 0.05000001, 5.950003, 1, True, 0
289, torqueNoAccel, RightCurve, 247.36, -4.121584E-06, 0.05000001, 6.020003, 1, True, 0
290, torqueNoAccel, RightCurve, 247.38, -4.123948E-06, 0.05000001, 6.090003, 1, True, 0
291, torqueNoAccel, RightCurve, 247.4, 5.996519E-05, 0.05000001, 6.160004, 1, True, 0
292, torqueNoAccel, RightCurve, 247.42, 0.0002495452, 0.05000001, 6.230003, 1, True, 0
293, torqueNoAccel, RightCurve, 247.44, 0.0006234358, 0.05000001, 6.300003, 1, True, 0
294, torqueNoAccel, RightCurve, 247.46, 0.001237983, 0.05000001, 6.37, 1, True, 0
295, torqueNoAccel, RightCurve, 247.48, 0.002147158, 0.05000001, 6.439994, 1, True, 0
296, torqueNoAccel, RightCurve, 247.5, 0.003402654, 0.05000001, 6.509983, 1, True, 0
297, torqueNoAccel, RightCurve, 247.52, 0.005053971, 0.05000001, 6.579963, 1, True, 0
298, torqueNoAccel, RightCurve, 247.54, 0.007148499, 0.05000001, 6.649932, 1, True, 0
299, torqueNoAccel, RightCurve, 247.56, 0.009731593, 0.05000001, 6.719884, 1, True, 0
300, torqueNoAccel, RightCurve, 247.58, 0.01284664, 0.05000001, 6.789815, 1, True, 0
301, torqueNoAccel, RightCurve, 247.6, 0.01653515, 0.05000001, 6.859718, 1, True, 0
302, torqueNoAccel, RightCurve, 247.62, 0.02083676, 0.05000001, 6.929585, 1, True, 0
303, torqueNoAccel, RightCurve, 247.64, 0.02578934, 0.05000001, 6.99941, 1, True, 0
304, torqueNoAccel, RightCurve, 247.66, 0.03142905, 0.05000001, 7.069182, 1, True, 0
305, torqueNoAccel, RightCurve, 247.68, 0.03779034, 0.05000001, 7.138893, 1, True, 0
306, torqueNoAccel, RightCurve, 247.7, 0.04490602, 0.05000001, 7.20853, 1, True, 0
307, torqueNoAccel, RightCurve, 247.72, 0.05280732, 0.05000001, 7.278082, 1, True, 0
308, torqueNoAccel, RightCurve, 247.74, 0.0615239, 0.05000001, 7.347538, 1, True, 0
309, torqueNoAccel, RightCurve, 247.76, 0.07108388, 0.05000001, 7.416882, 1, True, 0
310, torqueNoAccel, RightCurve, 247.78, 0.0815139, 0.05000001, 7.4861, 1, True, 0
311, torqueNoAccel, RightCurve, 247.8, 0.09283912, 0.05000001, 7.555178, 1, True, 0
312, torqueNoAccel, RightCurve, 247.82, 0.1050833, 0.05000001, 7.624099, 2, True, 0
313, torqueNoAccel, RightCurve, 247.84, 0.1182687, 0.05000001, 7.692846, 2, True, 0
314, torqueNoAccel, RightCurve, 247.86, 0.1324163, 0.05000001, 7.761401, 2, True, 0
315, torqueNoAccel, RightCurve, 247.88, 0.1475457, 0.05000001, 7.829747, 2, True, 0
316, torqueNoAccel, RightCurve, 247.9, 0.1636751, 0.05000001, 7.897863, 2, True, 0
317, torqueNoAccel, RightCurve, 247.92, 0.1808213, 0.05000001, 7.965731, 2, True, 0
318, torqueNoAccel, RightCurve, 247.94, 0.199, 0.05000001, 8.033329, 2, True, 0
319, torqueNoAccel, RightCurve, 247.96, 0.2182255, 0.05000001, 8.100637, 2, True, 0
320, torqueNoAccel, RightCurve, 247.98, 0.2385109, 0.05000001, 8.167634, 2, True, 0
321, torqueNoAccel, RightCurve, 248, 0.2598678, 0.05000001, 8.234297, 2, True, 0
322, torqueNoAccel, RightCurve, 248.02, 0.282307, 0.05000001, 8.300603, 2, True, 0
323, torqueNoAccel, RightCurve, 248.04, 0.3058378, 0.05000001, 8.366529, 2, True, 0
324, torqueNoAccel, RightCurve, 248.06, 0.3304682, 0.04999995, 8.432053, 2, True, 0
325, torqueNoAccel, RightCurve, 248.08, 0.3304682, 0.04999995, 8.432053, 2, False, 0
326, torqueNoAccel, RightCurve, 248.1, 0.3304682, 0.04903954, 8.432053, 2, False, 0
327, torqueNoAccel, RightCurve, 248.12, 0.3304682, 0.04717052, 8.432053, 2, False, 0
328, torqueNoAccel, RightCurve, 248.14, 0.3304682, 0.04943401, 8.432053, 2, False, 0
329, torqueNoAccel, RightCurve, 248.16, 0.3304682, 0.04988676, 8.432053, 2, False, 0
330, torqueNoAccel, RightCurve, 248.18, 0.3304682, 0.04997736, 8.432053, 2, False, 0
331, torqueNoAccel, RightCurve, 248.2, 0.3304682, 0.04904139, 8.432053, 2, False, 0
332, torqueNoAccel, RightCurve, 248.22, 0.3304686, 0.04980826, 8.432053, 2, False, 0
333, torqueNoAccel, RightCurve, 248.24, 0.3304692, 0.04996169, 8.432053, 2, False, 0
334, torqueNoAccel, RightCurve, 248.26, 0.3304697, 0.04904997, 8.432053, 2, False, 0
335, torqueNoAccel, RightCurve, 248.28, 0.3304703, 0.04722714, 8.432052, 2, False, 0
336, torqueNoAccel, RightCurve, 248.3, 0.3304708, 0.04944545, 8.43205, 2, False, 0
337, torqueNoAccel, RightCurve, 248.32, 0.3304714, 0.04988909, 8.432048, 2, False, 0
338, torqueNoAccel, RightCurve, 248.34, 0.330472, 0.04997784, 8.432046, 2, False, 0
339, torqueNoAccel, RightCurve, 248.36, 0.3304725, 0.04904598, 8.432044, 2, False, 0
340, torqueNoAccel, RightCurve, 248.38, 0.330473, 0.04720396, 8.432041, 2, False, 0
341, torqueNoAccel, RightCurve, 248.4, 0.3304735, 0.0494408, 8.432038, 2, False, 0
342, torqueNoAccel, RightCurve, 248.42, 0.3304739, 0.04988819, 8.432035, 2, False, 0
343, torqueNoAccel, RightCurve, 248.44, 0.3304743, 0.04997766, 8.432033, 2, False, 0
344, torqueNoAccel, RightCurve, 248.46, 0.3304747, 0.04921234, 8.43203, 2, False, 0
345, torqueNoAccel, RightCurve, 248.48, 0.3304827, 0.04752481, 8.432025, 2, False, 0
346, torqueNoAccel, RightCurve, 248.5, 0.3305049, 0.04950547, 8.432017, 2, False, 0
347, torqueNoAccel, RightCurve, 248.52, 0.3305293, 0.04990113, 8.43201, 2, False, 0
348, torqueNoAccel, RightCurve, 248.54, 0.3305538, 0.04998022, 8.432002, 2, False, 0
349, torqueNoAccel, RightCurve, 248.56, 0.3305779, 0.04999608, 8.431994, 2, False, 0
350, torqueNoAccel, RightCurve, 248.58, 0.3306015, 0.04903978, 8.431987, 2, False, 0
351, torqueNoAccel, RightCurve, 248.6, 0.3306247, 0.04717457, 8.431979, 2, False, 0
352, torqueNoAccel, RightCurve, 248.62, 0.3306475, 0.04943496, 8.431972, 2, False, 0
353, torqueNoAccel, RightCurve, 248.64, 0.3306698, 0.049887, 8.431964, 2, False, 0
354, torqueNoAccel, RightCurve, 248.66, 0.3306917, 0.04997742, 8.431957, 2, False, 0
355, torqueNoAccel, RightCurve, 248.68, 0.3307131, 0.04999548, 8.431951, 2, False, 0
356, torqueNoAccel, RightCurve, 248.7, 0.3307341, 0.0492239, 8.431944, 2, False, 0
357, torqueNoAccel, RightCurve, 248.72, 0.3307615, 0.0475328, 8.431937, 2, False, 0
358, torqueNoAccel, RightCurve, 248.74, 0.3308012, 0.04950702, 8.431931, 2, False, 0
359, torqueNoAccel, RightCurve, 248.76, 0.3308426, 0.04990143, 8.431924, 2, False, 0
360, torqueNoAccel, RightCurve, 248.78, 0.3308837, 0.04998028, 8.431917, 2, False, 0
361, torqueNoAccel, RightCurve, 248.8, 0.3309241, 0.04999608, 8.431911, 2, False, 0
362, torqueNoAccel, RightCurve, 248.82, 0.3309636, 0.04999924, 8.431904, 2, False, 0
363, torqueNoAccel, RightCurve, 248.84, 0.3310024, 0.04932857, 8.431898, 2, False, 0
364, torqueNoAccel, RightCurve, 248.86, 0.331045, 0.04773355, 8.431896, 2, False, 0
365, torqueNoAccel, RightCurve, 248.88, 0.3310953, 0.04954702, 8.431901, 2, False, 0
366, torqueNoAccel, RightCurve, 248.9, 0.3311463, 0.04990941, 8.431908, 2, False, 0
367, torqueNoAccel, RightCurve, 248.92, 0.3311967, 0.04998195, 8.431914, 2, False, 0
368, torqueNoAccel, RightCurve, 248.94, 0.331246, 0.04999638, 8.431921, 2, False, 0
369, torqueNoAccel, RightCurve, 248.96, 0.3312945, 0.0499993, 8.431927, 2, False, 0
370, torqueNoAccel, RightCurve, 248.98, 0.3313419, 0.04999989, 8.431932, 2, False, 0
371, torqueNoAccel, RightCurve, 249, 0.3313884, 0.05000001, 8.431938, 2, False, 0
372, torqueNoAccel, RightCurve, 249.02, 0.331434, 0.04921424, 8.431944, 2, False, 0
373, torqueNoAccel, RightCurve, 249.04, 0.3314863, 0.04751039, 8.431947, 2, False, 0
374, torqueNoAccel, RightCurve, 249.06, 0.3315521, 0.04950267, 8.431945, 2, False, 0
375, torqueNoAccel, RightCurve, 249.08, 0.3316193, 0.04990059, 8.431943, 2, False, 0
376, torqueNoAccel, RightCurve, 249.1, 0.3316857, 0.04998016, 8.43194, 2, False, 0
377, torqueNoAccel, RightCurve, 249.12, 0.3317509, 0.04999608, 8.431937, 2, False, 0
378, torqueNoAccel, RightCurve, 249.14, 0.3318148, 0.04999924, 8.431934, 2, False, 0
379, torqueNoAccel, RightCurve, 249.16, 0.3318775, 0.04999989, 8.431931, 2, False, 0
380, torqueNoAccel, RightCurve, 249.18, 0.3319389, 0.05000001, 8.43193, 2, False, 0
381, torqueNoAccel, RightCurve, 249.2, 0.331999, 0.05000001, 8.431928, 2, False, 0
382, torqueNoAccel, RightCurve, 249.22, 0.332058, 0.05000001, 8.431926, 2, False, 0
383, torqueNoAccel, RightCurve, 249.24, 0.3321158, 0.04932791, 8.431924, 2, False, 0
384, torqueNoAccel, RightCurve, 249.26, 0.3321773, 0.04804325, 8.431926, 2, False, 0
385, torqueNoAccel, RightCurve, 249.28, 0.3322518, 0.04606581, 8.431937, 2, False, 0
386, torqueNoAccel, RightCurve, 249.3, 0.3323563, 0.04921603, 8.431962, 2, False, 0
387, torqueNoAccel, RightCurve, 249.32, 0.3324645, 0.04984331, 8.431989, 2, False, 0
388, torqueNoAccel, RightCurve, 249.34, 0.3325718, 0.04996878, 8.432015, 2, False, 0
389, torqueNoAccel, RightCurve, 249.36, 0.3326772, 0.04999381, 8.432042, 2, False, 0
390, torqueNoAccel, RightCurve, 249.38, 0.3327806, 0.04999882, 8.432068, 2, False, 0
391, torqueNoAccel, RightCurve, 249.4, 0.3328818, 0.04999977, 8.432094, 2, False, 0
392, torqueNoAccel, RightCurve, 249.42, 0.3329811, 0.05000001, 8.432118, 2, False, 0
393, torqueNoAccel, RightCurve, 249.44, 0.3330784, 0.05000001, 8.432142, 2, False, 0
394, torqueNoAccel, RightCurve, 249.46, 0.3331737, 0.05000007, 8.432166, 2, False, 0
395, torqueNoAccel, RightCurve, 249.48, 0.3332672, 0.05000007, 8.432189, 2, False, 0
396, torqueNoAccel, RightCurve, 249.5, 0.3333587, 0.05000007, 8.432212, 2, False, 0
397, torqueNoAccel, RightCurve, 249.52, 0.3334484, 0.05000001, 8.432234, 2, False, 0
398, torqueNoAccel, RightCurve, 249.54, 0.3335364, 0.05000007, 8.432256, 2, False, 0
399, torqueNoAccel, RightCurve, 249.56, 0.3336225, 0.05000007, 8.432278, 2, False, 0
400, torqueNoAccel, RightCurve, 249.58, 0.333707, 0.04998839, 8.432299, 2, False, 0
401, torqueNoAccel, RightCurve, 249.6, 0.3337898, 0.04998589, 8.43232, 2, False, 0
402, torqueNoAccel, RightCurve, 249.62, 0.333871, 0.04931611, 8.432341, 2, False, 0
403, torqueNoAccel, RightCurve, 249.64, 0.3339557, 0.04986334, 8.432364, 2, False, 0
404, torqueNoAccel, RightCurve, 249.66, 0.3340396, 0.04997277, 8.432388, 2, False, 0
405, torqueNoAccel, RightCurve, 249.68, 0.334122, 0.04999459, 8.432412, 2, False, 0
406, torqueNoAccel, RightCurve, 249.7, 0.3342029, 0.04999894, 8.432435, 2, False, 0
407, torqueNoAccel, RightCurve, 249.72, 0.3342821, 0.04999983, 8.432458, 2, False, 0
408, torqueNoAccel, RightCurve, 249.74, 0.3343597, 0.05000001, 8.43248, 2, False, 0
409, torqueNoAccel, RightCurve, 249.76, 0.3344358, 0.05000001, 8.432502, 2, False, 0
410, torqueNoAccel, RightCurve, 249.78, 0.3345104, 0.05000007, 8.432523, 2, False, 0
411, torqueNoAccel, RightCurve, 249.8, 0.3345834, 0.05000007, 8.432544, 2, False, 0
412, torqueNoAccel, RightCurve, 249.82, 0.334655, 0.05000001, 8.432565, 2, False, 0
413, torqueNoAccel, RightCurve, 249.84, 0.3347252, 0.05000007, 8.432585, 2, False, 0
414, torqueNoAccel, RightCurve, 249.86, 0.334794, 0.05000001, 8.432605, 2, False, 0
415, torqueNoAccel, RightCurve, 249.88, 0.3348614, 0.05000007, 8.432624, 2, False, 0
416, torqueNoAccel, RightCurve, 249.9, 0.3349275, 0.05000001, 8.432643, 2, False, 0
417, torqueNoAccel, RightCurve, 249.92, 0.3349922, 0.05000001, 8.432661, 2, False, 0
418, torqueNoAccel, RightCurve, 249.94, 0.3350556, 0.05000001, 8.432679, 2, False, 0
419, torqueNoAccel, RightCurve, 249.96, 0.3351178, 0.05000007, 8.432697, 2, False, 0
420, torqueNoAccel, RightCurve, 249.98, 0.3351787, 0.05000001, 8.432714, 2, False, 0
421, torqueNoAccel, RightCurve, 250, 0.3352385, 0.05000001, 8.432732, 2, False, 0
422, torqueNoAccel, RightCurve, 250.02, 0.335297, 0.05000001, 8.432749, 2, False, 0
423, torqueNoAccel, RightCurve, 250.04, 0.3353543, 0.05000007, 8.432765, 2, False, 0
424, torqueNoAccel, RightCurve, 250.06, 0.3354105, 0.05000001, 8.432781, 2, False, 0
425, torqueNoAccel, RightCurve, 250.08, 0.3354656, 0.05000001, 8.432797, 2, False, 0
426, torqueNoAccel, RightCurve, 250.1, 0.3355196, 0.05000001, 8.432813, 2, False, 0
427, torqueNoAccel, RightCurve, 250.12, 0.3355725, 0.05000001, 8.432828, 2, False, 0
428, torqueNoAccel, RightCurve, 250.14, 0.3356243, 0.05000001, 8.432843, 2, False, 0
429, torqueNoAccel, RightCurve, 250.16, 0.3356751, 0.05000001, 8.432858, 2, False, 0
430, torqueNoAccel, RightCurve, 250.18, 0.3357249, 0.05000001, 8.432872, 2, False, 0
431, torqueNoAccel, RightCurve, 250.2, 0.3357736, 0.05000001, 8.432886, 2, False, 0
432, torqueNoAccel, RightCurve, 250.22, 0.3358214, 0.05000001, 8.432899, 2, False, 0
433, torqueNoAccel, RightCurve, 250.24, 0.3358683, 0.05000001, 8.432913, 2, False, 0
434, torqueNoAccel, RightCurve, 250.26, 0.3359142, 0.05000001, 8.432926, 2, False, 0
435, torqueNoAccel, RightCurve, 250.28, 0.3359592, 0.05000001, 8.43294, 2, False, 0
436, torqueNoAccel, RightCurve, 250.3, 0.3360033, 0.05000001, 8.432952, 2, False, 0
437, torqueNoAccel, RightCurve, 250.32, 0.3360465, 0.05000007, 8.432964, 2, False, 0
438, torqueNoAccel, RightCurve, 250.34, 0.3360889, 0.05000001, 8.432977, 2, False, 0
439, torqueNoAccel, RightCurve, 250.36, 0.3361304, 0.05000001, 8.432988, 2, False, 0
440, torqueNoAccel, RightCurve, 250.38, 0.3844109, 0.05000001, 8.483724, 2, True, 0
441, torqueNoAccel, RightCurve, 250.4, 0.4326965, 0.05000001, 8.534453, 2, True, 0
442, torqueNoAccel, RightCurve, 250.42, 0.480987, 0.04999995, 8.585177, 2, True, 0
443, torqueNoAccel, RightCurve, 250.44, 0.5292822, 0.04999995, 8.635897, 2, True, 0
444, torqueNoAccel, RightCurve, 250.46, 0.5775818, 0.04999995, 8.68661, 2, True, 0
445, torqueNoAccel, RightCurve, 250.48, 0.6258857, 0.04999995, 8.737319, 2, True, 0
446, torqueNoAccel, RightCurve, 250.5, 0.6741936, 0.04999995, 8.788023, 2, True, 0
447, torqueNoAccel, RightCurve, 250.52, 0.7225054, 0.04999995, 8.838722, 2, True, 0
448, torqueNoAccel, RightCurve, 250.54, 0.7708209, 0.04999995, 8.889417, 2, True, 0
449, torqueNoAccel, RightCurve, 250.56, 0.81914, 0.04999995, 8.940107, 2, True, 0
450, torqueNoAccel, RightCurve, 250.58, 0.8674623, 0.04999995, 8.990794, 2, True, 0
451, torqueNoAccel, RightCurve, 250.6, 0.9157879, 0.04999995, 9.041477, 2, True, 0
452, torqueNoAccel, RightCurve, 250.62, 0.9641165, 0.04999995, 9.092156, 2, True, 0
453, torqueNoAccel, RightCurve, 250.64, 1.012448, 0.04999995, 9.142832, 2, True, 0
454, torqueNoAccel, RightCurve, 250.66, 1.060782, 0.04999995, 9.193503, 2, True, 0
455, torqueNoAccel, RightCurve, 250.68, 1.109119, 0.04999995, 9.244172, 2, True, 0
456, torqueNoAccel, RightCurve, 250.7, 1.157459, 0.04999995, 9.294838, 2, True, 0
457, torqueNoAccel, RightCurve, 250.72, 1.205801, 0.04999995, 9.345501, 2, True, 0
458, torqueNoAccel, RightCurve, 250.74, 1.254145, 0.04999995, 9.396161, 2, True, 0
459, torqueNoAccel, RightCurve, 250.76, 1.302491, 0.04999995, 9.446817, 2, True, 0
460, torqueNoAccel, RightCurve, 250.78, 1.350839, 0.04999995, 9.497472, 2, True, 0
461, torqueNoAccel, RightCurve, 250.8, 1.39919, 0.04999995, 9.548123, 2, True, 0
462, torqueNoAccel, RightCurve, 250.82, 1.447542, 0.04999995, 9.598773, 2, True, 0
463, torqueNoAccel, RightCurve, 250.84, 1.495896, 0.04999995, 9.64942, 2, True, 0
464, torqueNoAccel, RightCurve, 250.86, 1.544252, 0.04999995, 9.700065, 2, True, 0
465, torqueNoAccel, RightCurve, 250.88, 1.592609, 0.04999995, 9.750707, 2, True, 0
466, torqueNoAccel, RightCurve, 250.9, 1.640968, 0.04999995, 9.801347, 2, True, 0
467, torqueNoAccel, RightCurve, 250.92, 1.689328, 0.04999995, 9.851985, 2, True, 0
468, torqueNoAccel, RightCurve, 250.94, 1.73769, 0.04999995, 9.902621, 2, True, 0
469, torqueNoAccel, RightCurve, 250.96, 1.737713, 0.04999995, 9.902628, 2, False, 0
470, torqueNoAccel, RightCurve, 250.98, 1.737735, 0.05000001, 9.902635, 2, False, 0
471, torqueNoAccel, RightCurve, 251, 1.737757, 0.05000001, 9.902641, 2, False, 0
472, torqueNoAccel, RightCurve, 251.02, 1.737778, 0.04999995, 9.902647, 2, False, 0
473, torqueNoAccel, RightCurve, 251.04, 1.737799, 0.05000001, 9.902653, 2, False, 0
474, torqueNoAccel, RightCurve, 251.06, 1.737819, 0.05000001, 9.902658, 2, False, 0
475, torqueNoAccel, RightCurve, 251.08, 1.737839, 0.05000001, 9.902664, 2, False, 0
476, torqueNoAccel, RightCurve, 251.1, 1.737859, 0.05000001, 9.90267, 2, False, 0
477, torqueNoAccel, RightCurve, 251.12, 1.737878, 0.05000001, 9.902676, 2, False, 0
478, torqueNoAccel, RightCurve, 251.14, 1.737897, 0.05000001, 9.902681, 2, False, 0
479, torqueNoAccel, RightCurve, 251.16, 1.737916, 0.05000001, 9.902687, 2, False, 0
480, torqueNoAccel, RightCurve, 251.18, 1.737934, 0.05000001, 9.902692, 2, False, 0
481, torqueNoAccel, RightCurve, 251.2, 1.737952, 0.04999995, 9.902697, 2, False, 0
482, torqueNoAccel, RightCurve, 251.22, 1.737969, 0.04999995, 9.902701, 2, False, 0
483, torqueNoAccel, RightCurve, 251.24, 1.737986, 0.04999995, 9.902706, 2, False, 0
484, torqueNoAccel, RightCurve, 251.26, 1.738003, 0.04999995, 9.902711, 2, False, 0
485, torqueNoAccel, RightCurve, 251.28, 1.738019, 0.04999995, 9.902716, 2, False, 0
486, torqueNoAccel, RightCurve, 251.3, 1.738035, 0.04999995, 9.90272, 2, False, 0
487, torqueNoAccel, RightCurve, 251.32, 1.738051, 0.05000001, 9.902725, 2, False, 0
488, torqueNoAccel, RightCurve, 251.34, 1.738066, 0.04999995, 9.90273, 2, False, 0
489, torqueNoAccel, RightCurve, 251.36, 1.738081, 0.05000001, 9.902735, 2, False, 0
490, torqueNoAccel, RightCurve, 251.38, 1.738096, 0.04999995, 9.902739, 2, False, 0
491, torqueNoAccel, RightCurve, 251.4, 1.738111, 0.05000001, 9.902742, 2, False, 0
492, torqueNoAccel, RightCurve, 251.42, 1.738125, 0.05000001, 9.902746, 2, False, 0
493, torqueNoAccel, RightCurve, 251.44, 1.738139, 0.05000001, 9.90275, 2, False, 0
494, torqueNoAccel, RightCurve, 251.46, 1.738153, 0.04999995, 9.902754, 2, False, 0
495, torqueNoAccel, RightCurve, 251.48, 1.738166, 0.05000001, 9.902758, 2, False, 0
496, torqueNoAccel, RightCurve, 251.5, 1.738179, 0.04999995, 9.902761, 2, False, 0
497, torqueNoAccel, RightCurve, 251.52, 1.738192, 0.05000001, 9.902765, 2, False, 0
498, torqueNoAccel, RightCurve, 251.54, 1.738204, 0.05000001, 9.902769, 2, False, 0
499, torqueNoAccel, RightCurve, 251.56, 1.738217, 0.05000001, 9.902773, 2, False, 0
500, torqueNoAccel, RightCurve, 251.58, 1.738229, 0.05000001, 9.902777, 2, False, 0
501, torqueNoAccel, RightCurve, 251.6, 1.738241, 0.05000001, 9.902781, 2, False, 0
502, torqueNoAccel, RightCurve, 251.62, 1.738252, 0.05000001, 9.902784, 2, False, 0
503, torqueNoAccel, RightCurve, 251.64, 1.738264, 0.05000001, 9.902787, 2, False, 0
504, torqueNoAccel, RightCurve, 251.66, 1.738275, 0.04999995, 9.90279, 2, False, 0
505, torqueNoAccel, RightCurve, 251.68, 1.738286, 0.04999995, 9.902793, 2, False, 0
506, torqueNoAccel, RightCurve, 251.7, 1.738297, 0.04999995, 9.902796, 2, False, 0
507, torqueNoAccel, RightCurve, 251.72, 1.738307, 0.05000001, 9.902799, 2, False, 0
508, torqueNoAccel, RightCurve, 251.74, 1.738317, 0.04999995, 9.902802, 2, False, 0
509, torqueNoAccel, RightCurve, 251.76, 1.738327, 0.05000001, 9.902804, 2, False, 0
510, torqueNoAccel, RightCurve, 251.78, 1.738337, 0.04999995, 9.902807, 2, False, 0
511, torqueNoAccel, RightCurve, 251.8, 1.738347, 0.05000001, 9.90281, 2, False, 0
512, torqueNoAccel, RightCurve, 251.82, 1.738356, 0.05000001, 9.902813, 2, False, 0
513, torqueNoAccel, RightCurve, 251.84, 1.738366, 0.04999995, 9.902816, 2, False, 0
