Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
255, torqueNoAccel, LeftCurve, 309.12, 0.2046562, 0.04999483, 2.011926, 0, False, 0
256, torqueNoAccel, LeftCurve, 309.14, 0.2049199, 0.049999, 2.011879, 0, False, 0
257, torqueNoAccel, LeftCurve, 309.16, 0.2051783, 0.04999983, 2.011834, 0, False, 0
258, torqueNoAccel, LeftCurve, 309.18, 0.2054315, 0.04952967, 2.01179, 0, False, 0
259, torqueNoAccel, LeftCurve, 309.2, 0.2056867, 0.04990613, 2.011749, 0, False, 0
260, torqueNoAccel, LeftCurve, 309.22, 0.2445605, 0.04997575, 2.07009, 0, True, 0
261, torqueNoAccel, LeftCurve, 309.24, 0.2835434, 0.04999405, 2.128356, 0, True, 0
262, torqueNoAccel, LeftCurve, 309.26, 0.3226305, 0.04999858, 2.186551, 0, True, 0
263, torqueNoAccel, LeftCurve, 309.28, 0.3618171, 0.04999965, 2.244677, 0, True, 0
264, torqueNoAccel, LeftCurve, 309.3, 0.4010988, 0.04999995, 2.302737, 0, True, 0
265, torqueNoAccel, LeftCurve, 309.32, 0.4404714, 0.04999995, 2.360732, 0, True, 0
266, torqueNoAccel, LeftCurve, 309.34, 0.4799309, 0.04999995, 2.418667, 0, True, 0
267, torqueNoAccel, LeftCurve, 309.36, 0.5194734, 0.04999995, 2.476543, 0, True, 0
268, torqueNoAccel, LeftCurve, 309.38, 0.5590952, 0.04999995, 2.534364, 0, True, 0
269, torqueNoAccel, LeftCurve, 309.4, 0.5987929, 0.04999995, 2.592129, 0, True, 0
270, torqueNoAccel, LeftCurve, 309.42, 0.6385631, 0.04999995, 2.649844, 0, True, 0
271, torqueNoAccel, LeftCurve, 309.44, 0.6784025, 0.04999995, 2.707508, 0, True, 0
272, torqueNoAccel, LeftCurve, 309.46, 0.7183083, 0.04999995, 2.765125, 0, True, 0
273, torqueNoAccel, LeftCurve, 309.48, 0.7582773, 0.04999995, 2.822696, 0, True, 0
274, torqueNoAccel, LeftCurve, 309.5, 0.7983068, 0.04999995, 2.880223, 0, True, 0
275, torqueNoAccel, LeftCurve, 309.52, 0.8383942, 0.04999995, 2.937708, 0, True, 0
276, torqueNoAccel, LeftCurve, 309.54, 0.8785369, 0.04999995, 2.995153, 0, True, 0
277, torqueNoAccel, LeftCurve, 309.56, 0.9187324, 0.04999995, 3.052558, 0, True, 0
278, torqueNoAccel, LeftCurve, 309.58, 0.9589784, 0.04999995, 3.109927, 0, True, 0
279, torqueNoAccel, LeftCurve, 309.6, 0.9992727, 0.04999995, 3.16726, 0, True, 0
280, torqueNoAccel, LeftCurve, 309.62, 1.039613, 0.04999995, 3.224559, 0, True, 0
281, torqueNoAccel, LeftCurve, 309.64, 1.079998, 0.04999995, 3.281825, 0, True, 0
282, torqueNoAccel, LeftCurve, 309.66, 1.120424, 0.04999995, 3.33906, 0, True, 0
283, torqueNoAccel, LeftCurve, 309.68, 1.160891, 0.04999995, 3.396265, 0, True, 0
284, torqueNoAccel, LeftCurve, 309.7, 1.201397, 0.04999995, 3.453441, 0, True, 0
285, torqueNoAccel, LeftCurve, 309.72, 1.241939, 0.04999995, 3.510589, 0, True, 0
286, torqueNoAccel, LeftCurve, 309.74, 1.282516, 0.04999995, 3.56771, 0, True, 0
287, torqueNoAccel, LeftCurve, 309.76, 1.323127, 0.04999995, 3.624806, 0, True, 0
288, torqueNoAccel, LeftCurve, 309.78, 1.36377, 0.04999995, 3.681878, 1, True, 0
289, torqueNoAccel, LeftCurve, 309.8, 1.404444, 0.04999995, 3.738927, 1, True, 0
290, torqueNoAccel, LeftCurve, 309.82, 1.445147, 0.04999995, 3.795953, 1, True, 0
291, torqueNoAccel, LeftCurve, 309.84, 1.485878, 0.04999995, 3.852957, 1, True, 0
292, torqueNoAccel, LeftCurve, 309.86, 1.526636, 0.04999995, 3.909941, 1, True, 0
293, torqueNoAccel, LeftCurve, 309.88, 1.567419, 0.04999995, 3.966906, 1, True, 0
294, torqueNoAccel, LeftCurve, 309.9, 1.608227, 0.04999995, 4.023851, 1, True, 0
295, torqueNoAccel, LeftCurve, 309.92, 1.649058, 0.04999995, 4.080778, 1, True, 0
296, torqueNoAccel, LeftCurve, 309.94, 1.689911, 0.04999995, 4.137688, 1, True, 0
297, torqueNoAccel, LeftCurve, 309.96, 1.730786, 0.04999995, 4.194582, 1, True, 0
298, torqueNoAccel, LeftCurve, 309.98, 1.771681, 0.04999995, 4.251459, 1, True, 0
299, torqueNoAccel, LeftCurve, 310, 1.812596, 0.04999995, 4.308321, 1, True, 0
300, torqueNoAccel, LeftCurve, 310.02, 1.853529, 0.04999995, 4.365169, 1, True, 0
301, torqueNoAccel, LeftCurve, 310.04, 1.894479, 0.04999995, 4.422003, 1, True, 0
302, torqueNoAccel, LeftCurve, 310.06, 1.935447, 0.04999995, 4.478823, 1, True, 0
303, torqueNoAccel, LeftCurve, 310.08, 1.976431, 0.04999995, 4.535631, 1, True, 0
304, torqueNoAccel, LeftCurve, 310.1, 2.01743, 0.04999995, 4.592426, 1, True, 0
305, torqueNoAccel, LeftCurve, 310.12, 2.058444, 0.04999995, 4.649209, 1, True, 0
306, torqueNoAccel, LeftCurve, 310.14, 2.099472, 0.04999995, 4.705982, 1, True, 0
307, torqueNoAccel, LeftCurve, 310.16, 2.140513, 0.04999995, 4.762743, 1, True, 0
308, torqueNoAccel, LeftCurve, 310.18, 2.181568, 0.04999995, 4.819494, 1, True, 0
309, torqueNoAccel, LeftCurve, 310.2, 2.222634, 0.04999995, 4.876235, 1, True, 0
310, torqueNoAccel, LeftCurve, 310.22, 2.222726, 0.04999995, 4.876221, 1, False, 0
311, torqueNoAccel, LeftCurve, 310.24, 2.222816, 0.05000001, 4.876207, 1, False, 0
312, torqueNoAccel, LeftCurve, 310.26, 2.222904, 0.05000001, 4.876193, 1, False, 0
313, torqueNoAccel, LeftCurve, 310.28, 2.22299, 0.05000001, 4.87618, 1, False, 0
314, torqueNoAccel, LeftCurve, 310.3, 2.223075, 0.04999995, 4.876166, 1, False, 0
315, torqueNoAccel, LeftCurve, 310.32, 2.223158, 0.05000001, 4.876153, 1, False, 0
316, torqueNoAccel, LeftCurve, 310.34, 2.223239, 0.05000001, 4.876141, 1, False, 0
317, torqueNoAccel, LeftCurve, 310.36, 2.223319, 0.05000001, 4.876128, 1, False, 0
318, torqueNoAccel, LeftCurve, 310.38, 2.223397, 0.05000001, 4.876116, 1, False, 0
319, torqueNoAccel, LeftCurve, 310.4, 2.223473, 0.04999995, 4.876104, 1, False, 0
320, torqueNoAccel, LeftCurve, 310.42, 2.223548, 0.04999995, 4.876092, 1, False, 0
321, torqueNoAccel, LeftCurve, 310.44, 2.223621, 0.04999995, 4.876081, 1, False, 0
322, torqueNoAccel, LeftCurve, 310.46, 2.223693, 0.05000001, 4.876069, 1, False, 0
323, torqueNoAccel, LeftCurve, 310.48, 2.223764, 0.05000001, 4.876058, 1, False, 0
324, torqueNoAccel, LeftCurve, 310.5, 2.223833, 0.04999995, 4.876047, 1, False, 0
325, torqueNoAccel, LeftCurve, 310.52, 2.223901, 0.04999995, 4.876037, 1, False, 0
326, torqueNoAccel, LeftCurve, 310.54, 2.223967, 0.04999995, 4.876026, 1, False, 0
327, torqueNoAccel, LeftCurve, 310.56, 2.224032, 0.05000001, 4.876016, 1, False, 0
328, torqueNoAccel, LeftCurve, 310.58, 2.224096, 0.05000001, 4.876006, 1, False, 0
329, torqueNoAccel, LeftCurve, 310.6, 2.224158, 0.05000001, 4.875996, 1, False, 0
330, torqueNoAccel, LeftCurve, 310.62, 2.22422, 0.04999995, 4.875987, 1, False, 0
331, torqueNoAccel, LeftCurve, 310.64, 2.22428, 0.04999995, 4.875977, 1, False, 0
332, torqueNoAccel, LeftCurve, 310.66, 2.224339, 0.05000001, 4.875968, 1, False, 0
333, torqueNoAccel, LeftCurve, 310.68, 2.224396, 0.04999995, 4.875959, 1, False, 0
334, torqueNoAccel, LeftCurve, 310.7, 2.224453, 0.04999995, 4.87595, 1, False, 0
335, torqueNoAccel, LeftCurve, 310.72, 2.224508, 0.05000001, 4.875941, 1, False, 0
336, torqueNoAccel, LeftCurve, 310.74, 2.224562, 0.04999995, 4.875933, 1, False, 0
337, torqueNoAccel, LeftCurve, 310.76, 2.224615, 0.04999995, 4.875925, 1, False, 0
338, torqueNoAccel, LeftCurve, 310.78, 2.224667, 0.05000001, 4.875916, 1, False, 0
339, torqueNoAccel, LeftCurve, 310.8, 2.224718, 0.05000001, 4.875908, 1, False, 0
340, torqueNoAccel, LeftCurve, 310.82, 2.224768, 0.05000001, 4.875901, 1, False, 0
341, torqueNoAccel, LeftCurve, 310.84, 2.224818, 0.05000001, 4.875893, 1, False, 0
342, torqueNoAccel, LeftCurve, 310.86, 2.224865, 0.05000001, 4.875885, 1, False, 0
343, torqueNoAccel, LeftCurve, 310.88, 2.224912, 0.05000001, 4.875878, 1, False, 0
344, torqueNoAccel, LeftCurve, 310.9, 2.224959, 0.05000001, 4.875871, 1, False, 0
345, torqueNoAccel, LeftCurve, 310.92, 2.225004, 0.04999995, 4.875864, 1, False, 0
346, torqueNoAccel, LeftCurve, 310.94, 2.225048, 0.05000001, 4.875857, 1, False, 0
347, torqueNoAccel, LeftCurve, 310.96, 2.225092, 0.05000001, 4.87585, 1, False, 0
348, torqueNoAccel, LeftCurve, 310.98, 2.225134, 0.04999995, 4.875844, 1, False, 0
349, torqueNoAccel, LeftCurve, 311, 2.225176, 0.04999995, 4.875837, 1, False, 0
350, torqueNoAccel, LeftCurve, 311.02, 2.225217, 0.05000001, 4.875831, 1, False, 0
351, torqueNoAccel, LeftCurve, 311.04, 2.225257, 0.05000001, 4.875824, 1, False, 0
352, torqueNoAccel, LeftCurve, 311.06, 2.225296, 0.05000001, 4.875818, 1, False, 0
353, torqueNoAccel, LeftCurve, 311.08, 2.225334, 0.05000001, 4.875812, 1, False, 0
354, torqueNoAccel, LeftCurve, 311.1, 2.225372, 0.05000001, 4.875806, 1, False, 0
355, torqueNoAccel, LeftCurve, 311.12, 2.225409, 0.05000001, 4.875801, 1, False, 0
356, torqueNoAccel, LeftCurve, 311.14, 2.225445, 0.05000001, 4.875795, 1, False, 0
357, torqueNoAccel, LeftCurve, 311.16, 2.225481, 0.05000001, 4.875789, 1, False, 0
358, torqueNoAccel, LeftCurve, 311.18, 2.225516, 0.05000001, 4.875784, 1, False, 0
359, torqueNoAccel, LeftCurve, 311.2, 2.22555, 0.05000001, 4.875779, 1, False, 0
360, torqueNoAccel, LeftCurve, 311.22, 2.225583, 0.04999995, 4.875773, 1, False, 0
361, torqueNoAccel, LeftCurve, 311.24, 2.225616, 0.05000001, 4.875768, 1, False, 0
362, torqueNoAccel, LeftCurve, 311.26, 2.225648, 0.04999995, 4.875763, 1, False, 0
363, torqueNoAccel, LeftCurve, 311.28, 2.225679, 0.05000001, 4.875758, 1, False, 0
364, torqueNoAccel, LeftCurve, 311.3, 2.22571, 0.04999995, 4.875753, 1, False, 0
365, torqueNoAccel, LeftCurve, 311.32, 2.22574, 0.05000001, 4.875749, 1, False, 0
366, torqueNoAccel, LeftCurve, 311.34, 2.22577, 0.05000001, 4.875744, 1, False, 0
367, torqueNoAccel, LeftCurve, 311.36, 2.225799, 0.05000001, 4.875739, 1, False, 0
368, torqueNoAccel, LeftCurve, 311.38, 2.225827, 0.05000001, 4.875735, 1, False, 0
369, torqueNoAccel, LeftCurve, 311.4, 2.225855, 0.05000001, 4.875731, 1, False, 0
370, torqueNoAccel, LeftCurve, 311.42, 2.225882, 0.05000001, 4.875726, 1, False, 0
371, torqueNoAccel, LeftCurve, 311.44, 2.225909, 0.05000001, 4.875722, 1, False, 0
372, torqueNoAccel, LeftCurve, 311.46, 2.225935, 0.05000001, 4.875718, 1, False, 0
373, torqueNoAccel, LeftCurve, 311.48, 2.225961, 0.04999995, 4.875714, 1, False, 0
374, torqueNoAccel, LeftCurve, 311.5, 2.225986, 0.05000001, 4.87571, 1, False, 0
375, torqueNoAccel, LeftCurve, 311.52, 2.226011, 0.05000001, 4.875706, 1, False, 0
376, torqueNoAccel, LeftCurve, 311.54, 2.226035, 0.05000001, 4.875702, 1, False, 0
377, torqueNoAccel, LeftCurve, 311.56, 2.226058, 0.05000001, 4.875699, 1, False, 0
378, torqueNoAccel, LeftCurve, 311.58, 2.226082, 0.05000001, 4.875695, 1, False, 0
379, torqueNoAccel, LeftCurve, 311.6, 2.226104, 0.05000001, 4.875691, 1, False, 0
380, torqueNoAccel, LeftCurve, 311.62, 2.226126, 0.05000001, 4.875688, 1, False, 0
381, torqueNoAccel, LeftCurve, 311.64, 2.226148, 0.05000001, 4.875685, 1, False, 0
382, torqueNoAccel, LeftCurve, 311.66, 2.22617, 0.04999995, 4.875681, 1, False, 0
383, torqueNoAccel, LeftCurve, 311.68, 2.226191, 0.04999995, 4.875678, 1, False, 0
384, torqueNoAccel, LeftCurve, 311.7, 2.226211, 0.05000001, 4.875675, 1, False, 0
385, torqueNoAccel, LeftCurve, 311.72, 2.226231, 0.05000001, 4.875671, 1, False, 0
386, torqueNoAccel, LeftCurve, 311.74, 2.226251, 0.04999995, 4.875669, 1, False, 0
387, torqueNoAccel, LeftCurve, 311.76, 2.22627, 0.04999995, 4.875666, 1, False, 0
388, torqueNoAccel, LeftCurve, 311.78, 2.22629, 0.05000001, 4.875663, 1, False, 0
389, torqueNoAccel, LeftCurve, 311.8, 2.226308, 0.05000001, 4.87566, 1, False, 0
390, torqueNoAccel, LeftCurve, 311.82, 2.226326, 0.04999995, 4.875657, 1, False, 0
391, torqueNoAccel, LeftCurve, 311.84, 2.226344, 0.05000001, 4.875654, 1, False, 0
392, torqueNoAccel, LeftCurve, 311.86, 2.226362, 0.05000001, 4.875651, 1, False, 0
393, torqueNoAccel, LeftCurve, 311.88, 2.226379, 0.04999995, 4.875648, 1, False, 0
394, torqueNoAccel, LeftCurve, 311.9, 2.226395, 0.04999995, 4.875646, 1, False, 0
395, torqueNoAccel, LeftCurve, 311.92, 2.226412, 0.04999995, 4.875643, 1, False, 0
396, torqueNoAccel, LeftCurve, 311.94, 2.226428, 0.05000001, 4.875641, 1, False, 0
397, torqueNoAccel, LeftCurve, 311.96, 2.226444, 0.04999995, 4.875638, 1, False, 0
398, torqueNoAccel, LeftCurve, 311.98, 2.226459, 0.05000001, 4.875636, 1, False, 0
399, torqueNoAccel, LeftCurve, 312, 2.226475, 0.04999995, 4.875634, 1, False, 0
400, torqueNoAccel, LeftCurve, 312.02, 2.226489, 0.05000001, 4.875631, 1, False, 0
401, torqueNoAccel, LeftCurve, 312.04, 2.226504, 0.05000001, 4.875629, 1, False, 0
402, torqueNoAccel, LeftCurve, 312.06, 2.226518, 0.05000001, 4.875627, 1, False, 0
403, torqueNoAccel, LeftCurve, 312.08, 2.226532, 0.05000001, 4.875624, 1, False, 0
404, torqueNoAccel, LeftCurve, 312.1, 2.226546, 0.05000001, 4.875622, 1, False, 0
405, torqueNoAccel, LeftCurve, 312.12, 2.226559, 0.05000001, 4.87562, 1, False, 0
406, torqueNoAccel, LeftCurve, 312.14, 2.226573, 0.05000001, 4.875618, 1, False, 0
407, torqueNoAccel, LeftCurve, 312.16, 2.226585, 0.05000001, 4.875617, 1, False, 0
408, torqueNoAccel, LeftCurve, 312.18, 2.226598, 0.05000001, 4.875615, 1, False, 0
409, torqueNoAccel, LeftCurve, 312.2, 2.22661, 0.05000001, 4.875613, 1, False, 0
410, torqueNoAccel, LeftCurve, 312.22, 2.226623, 0.05000001, 4.875611, 1, False, 0
411, torqueNoAccel, LeftCurve, 312.24, 2.226635, 0.05000001, 4.875609, 1, False, 0
412, torqueNoAccel, LeftCurve, 312.26, 2.226646, 0.05000001, 4.875607, 1, False, 0
413, torqueNoAccel, LeftCurve, 312.28, 2.226658, 0.04999995, 4.875605, 1, False, 0
414, torqueNoAccel, LeftCurve, 312.3, 2.226669, 0.05000001, 4.875603, 1, False, 0
415, torqueNoAccel, LeftCurve, 312.32, 2.22668, 0.05000001, 4.875601, 1, False, 0
416, torqueNoAccel, LeftCurve, 312.34, 2.226691, 0.05000001, 4.875599, 1, False, 0
417, torqueNoAccel, LeftCurve, 312.36, 2.226701, 0.05000001, 4.875598, 1, False, 0
418, torqueNoAccel, LeftCurve, 312.38, 2.226711, 0.05000001, 4.875597, 1, False, 0
419, torqueNoAccel, LeftCurve, 312.4, 2.226721, 0.05000001, 4.875595, 1, False, 0
420, torqueNoAccel, LeftCurve, 312.42, 2.226731, 0.05000001, 4.875594, 1, False, 0
421, torqueNoAccel, LeftCurve, 312.44, 2.226741, 0.05000001, 4.875592, 1, False, 0
422, torqueNoAccel, LeftCurve, 312.46, 2.226751, 0.05000001, 4.875591, 1, False, 0
423, torqueNoAccel, LeftCurve, 312.48, 2.22676, 0.05000001, 4.875589, 1, False, 0
424, torqueNoAccel, LeftCurve, 312.5, 2.226769, 0.04999995, 4.875588, 1, False, 0
425, torqueNoAccel, LeftCurve, 312.52, 2.226778, 0.04999995, 4.875587, 1, False, 0
426, torqueNoAccel, LeftCurve, 312.54, 2.226787, 0.05000001, 4.875585, 1, False, 0
427, torqueNoAccel, LeftCurve, 312.56, 2.226795, 0.05000001, 4.875584, 1, False, 0
428, torqueNoAccel, LeftCurve, 312.58, 2.226804, 0.05000001, 4.875582, 1, False, 0
429, torqueNoAccel, LeftCurve, 312.6, 2.226812, 0.05000001, 4.875581, 1, False, 0
430, torqueNoAccel, LeftCurve, 312.62, 2.22682, 0.05000001, 4.875579, 1, False, 0
431, torqueNoAccel, LeftCurve, 312.64, 2.226828, 0.04999995, 4.875578, 1, False, 0
432, torqueNoAccel, LeftCurve, 312.66, 2.226836, 0.05000001, 4.875576, 1, False, 0
433, torqueNoAccel, LeftCurve, 312.68, 2.226844, 0.05000001, 4.875576, 1, False, 0
434, torqueNoAccel, LeftCurve, 312.7, 2.226851, 0.05000001, 4.875575, 1, False, 0
435, torqueNoAccel, LeftCurve, 312.72, 2.226858, 0.05000001, 4.875574, 1, False, 0
436, torqueNoAccel, LeftCurve, 312.74, 2.226866, 0.05000001, 4.875573, 1, False, 0
437, torqueNoAccel, LeftCurve, 312.76, 2.226873, 0.05000001, 4.875572, 1, False, 0
438, torqueNoAccel, LeftCurve, 312.78, 2.22688, 0.04999995, 4.875571, 1, False, 0
439, torqueNoAccel, LeftCurve, 312.8, 2.226886, 0.05000001, 4.87557, 1, False, 0
440, torqueNoAccel, LeftCurve, 312.82, 2.226893, 0.05000001, 4.875569, 1, False, 0
441, torqueNoAccel, LeftCurve, 312.84, 2.226899, 0.04999995, 4.875568, 1, False, 0
442, torqueNoAccel, LeftCurve, 312.86, 2.226906, 0.05000001, 4.875567, 1, False, 0
443, torqueNoAccel, LeftCurve, 312.88, 2.226912, 0.05000001, 4.875566, 1, False, 0
444, torqueNoAccel, LeftCurve, 312.9, 2.226918, 0.05000001, 4.875565, 1, False, 0
445, torqueNoAccel, LeftCurve, 312.92, 2.226924, 0.05000001, 4.875564, 1, False, 0
446, torqueNoAccel, LeftCurve, 312.94, 2.22693, 0.05000001, 4.875563, 1, False, 0
447, torqueNoAccel, LeftCurve, 312.96, 2.226936, 0.05000001, 4.875562, 1, False, 0
448, torqueNoAccel, LeftCurve, 312.98, 2.226942, 0.05000001, 4.875561, 1, False, 0
449, torqueNoAccel, LeftCurve, 313, 2.226947, 0.05000001, 4.87556, 1, False, 0
450, torqueNoAccel, LeftCurve, 313.02, 2.226953, 0.05000001, 4.875559, 1, False, 0
451, torqueNoAccel, LeftCurve, 313.04, 2.226958, 0.05000001, 4.875558, 1, False, 0
452, torqueNoAccel, LeftCurve, 313.06, 2.226963, 0.05000001, 4.875557, 1, False, 0
453, torqueNoAccel, LeftCurve, 313.08, 2.226968, 0.05000001, 4.875556, 1, False, 0
454, torqueNoAccel, LeftCurve, 313.1, 2.226973, 0.05000001, 4.875556, 1, False, 0
455, torqueNoAccel, LeftCurve, 313.12, 2.226978, 0.05000001, 4.875555, 1, False, 0
456, torqueNoAccel, LeftCurve, 313.14, 2.226983, 0.05000001, 4.875554, 1, False, 0
457, torqueNoAccel, LeftCurve, 313.16, 2.226987, 0.05000001, 4.875553, 1, False, 0
458, torqueNoAccel, LeftCurve, 313.18, 2.226992, 0.05000001, 4.875552, 1, False, 0
459, torqueNoAccel, LeftCurve, 313.2, 2.226996, 0.05000001, 4.875552, 1, False, 0
460, torqueNoAccel, LeftCurve, 313.22, 2.227001, 0.05000001, 4.875551, 1, False, 0
461, torqueNoAccel, LeftCurve, 313.24, 2.227005, 0.05000001, 4.875551, 1, False, 0
462, torqueNoAccel, LeftCurve, 313.26, 2.22701, 0.04999995, 4.87555, 1, False, 0
463, torqueNoAccel, LeftCurve, 313.28, 2.227014, 0.05000001, 4.87555, 1, False, 0
464, torqueNoAccel, LeftCurve, 313.3, 2.227018, 0.05000001, 4.875549, 1, False, 0
465, torqueNoAccel, LeftCurve, 313.32, 2.227022, 0.05000001, 4.875549, 1, False, 0
466, torqueNoAccel, LeftCurve, 313.34, 2.227026, 0.05000001, 4.875548, 1, False, 0
467, torqueNoAccel, LeftCurve, 313.36, 2.227029, 0.05000001, 4.875548, 1, False, 0
468, torqueNoAccel, LeftCurve, 313.38, 2.227033, 0.05000001, 4.875547, 1, False, 0
469, torqueNoAccel, LeftCurve, 313.4, 2.227037, 0.04999995, 4.875547, 1, False, 0
470, torqueNoAccel, LeftCurve, 313.42, 2.22704, 0.05000001, 4.875546, 1, False, 0
471, torqueNoAccel, LeftCurve, 313.44, 2.227044, 0.05000001, 4.875546, 1, False, 0
472, torqueNoAccel, LeftCurve, 313.46, 2.227047, 0.05000001, 4.875546, 1, False, 0
473, torqueNoAccel, LeftCurve, 313.48, 2.227051, 0.05000001, 4.875545, 1, False, 0
474, torqueNoAccel, LeftCurve, 313.5, 2.227054, 0.05000001, 4.875545, 1, False, 0
475, torqueNoAccel, LeftCurve, 313.52, 2.227057, 0.04999995, 4.875544, 1, False, 0
476, torqueNoAccel, LeftCurve, 313.54, 2.227061, 0.05000001, 4.875544, 1, False, 0
477, torqueNoAccel, LeftCurve, 313.56, 2.227064, 0.05000001, 4.875543, 1, False, 0
478, torqueNoAccel, LeftCurve, 313.58, 2.227067, 0.04999995, 4.875543, 1, False, 0
479, torqueNoAccel, LeftCurve, 313.6, 2.22707, 0.04999995, 4.875542, 1, False, 0
480, torqueNoAccel, LeftCurve, 313.62, 2.227073, 0.05000001, 4.875542, 1, False, 0
481, torqueNoAccel, LeftCurve, 313.64, 2.227076, 0.05000001, 4.875541, 1, False, 0
482, torqueNoAccel, LeftCurve, 313.66, 2.227078, 0.05000001, 4.875541, 1, False, 0
483, torqueNoAccel, LeftCurve, 313.68, 2.227081, 0.04999995, 4.87554, 1, False, 0
484, torqueNoAccel, LeftCurve, 313.7, 2.227084, 0.05000001, 4.87554, 1, False, 0
485, torqueNoAccel, LeftCurve, 313.72, 2.227087, 0.05000001, 4.875539, 1, False, 0
486, torqueNoAccel, LeftCurve, 313.74, 2.227089, 0.05000001, 4.875539, 1, True, 0
487, torqueNoAccel, LeftCurve, 313.76, 2.227092, 0.05000001, 4.875538, 1, True, 0
488, torqueNoAccel, LeftCurve, 313.78, 2.227094, 0.05000001, 4.875538, 1, True, 0
489, torqueNoAccel, LeftCurve, 313.8, 2.227097, 0.05000001, 4.875537, 1, True, 0
490, torqueNoAccel, LeftCurve, 313.82, 2.227099, 0.05000001, 4.875537, 1, True, 0
491, torqueNoAccel, LeftCurve, 313.84, 2.227101, 0.05000001, 4.875536, 1, True, 0
492, torqueNoAccel, LeftCurve, 313.86, 2.227104, 0.0492835, 4.875536, 1, True, 0
493, torqueNoAccel, LeftCurve, 313.88, 2.227103, 0.04779977, 4.875531, 1, True, 0
494, torqueNoAccel, LeftCurve, 313.9, 2.227099, 0.04956043, 4.875511, 1, True, 0
495, torqueNoAccel, LeftCurve, 313.92, 2.227095, 0.0499121, 4.875489, 1, True, 0
496, torqueNoAccel, LeftCurve, 313.94, 2.22709, 0.04998243, 4.875466, 1, True, 0
497, torqueNoAccel, LeftCurve, 313.96, 2.227086, 0.04904139, 4.875444, 1, True, 0
498, torqueNoAccel, LeftCurve, 313.98, 2.227082, 0.04719073, 4.875422, 1, True, 0
499, torqueNoAccel, LeftCurve, 314, 2.227079, 0.04943806, 4.875399, 1, True, 0
500, torqueNoAccel, LeftCurve, 314.02, 2.227077, 0.0498876, 4.875377, 1, True, 0
501, torqueNoAccel, LeftCurve, 314.04, 2.227074, 0.04997748, 4.875355, 1, True, 0
502, torqueNoAccel, LeftCurve, 314.06, 2.227071, 0.04904163, 4.875333, 1, True, 0
503, torqueNoAccel, LeftCurve, 314.08, 2.227068, 0.04719579, 4.875312, 1, True, 0
504, torqueNoAccel, LeftCurve, 314.1, 2.227067, 0.04943907, 4.87529, 1, True, 0
505, torqueNoAccel, LeftCurve, 314.12, 2.227066, 0.04988778, 4.875269, 1, True, 0
506, torqueNoAccel, LeftCurve, 314.14, 2.227065, 0.04997754, 4.875249, 1, True, 0
507, torqueNoAccel, LeftCurve, 314.16, 2.227063, 0.04904163, 4.875228, 1, True, 0
508, torqueNoAccel, LeftCurve, 314.18, 2.227063, 0.04719579, 4.875208, 1, True, 0
509, torqueNoAccel, LeftCurve, 314.2, 2.227063, 0.04943907, 4.875188, 1, True, 0
510, torqueNoAccel, LeftCurve, 314.22, 2.227063, 0.04988778, 4.875168, 1, True, 0
511, torqueNoAccel, LeftCurve, 314.24, 2.227063, 0.04997754, 4.875148, 1, True, 0
512, torqueNoAccel, LeftCurve, 314.26, 2.227064, 0.04904163, 4.875129, 1, True, 0
513, torqueNoAccel, LeftCurve, 314.28, 2.227064, 0.04980826, 4.87511, 1, True, 0
514, torqueNoAccel, LeftCurve, 314.3, 2.227065, 0.04905844, 4.875091, 1, True, 0
515, torqueNoAccel, LeftCurve, 314.32, 2.22707, 0.04738903, 4.875071, 1, True, 0
516, torqueNoAccel, LeftCurve, 314.34, 2.227083, 0.04947793, 4.875046, 1, True, 0
517, torqueNoAccel, LeftCurve, 314.36, 2.227096, 0.04989558, 4.875022, 1, True, 0
518, torqueNoAccel, LeftCurve, 314.38, 2.22711, 0.04905933, 4.874998, 1, True, 0
519, torqueNoAccel, LeftCurve, 314.4, 2.227126, 0.04730803, 4.874973, 1, True, 0
520, torqueNoAccel, LeftCurve, 314.42, 2.227147, 0.0494616, 4.874946, 1, True, 0
521, torqueNoAccel, LeftCurve, 314.44, 2.227169, 0.04989231, 4.874919, 1, True, 0
522, torqueNoAccel, LeftCurve, 314.46, 2.22719, 0.04905552, 4.874893, 1, True, 0
523, torqueNoAccel, LeftCurve, 314.48, 2.227214, 0.04730362, 4.874866, 1, True, 0
524, torqueNoAccel, LeftCurve, 314.5, 2.227242, 0.04946071, 4.874839, 1, True, 0
