Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
911, torque, SinCurve, 773.4, 2.582884, 0.04999995, 9.597159, 2, True, 0
912, torque, SinCurve, 773.42, 2.601778, 0.04999995, 9.618151, 2, True, 0
913, torque, SinCurve, 773.44, 2.621212, 0.04999995, 9.639723, 2, True, 0
914, torque, SinCurve, 773.46, 2.641181, 0.04999995, 9.661872, 2, True, 0
915, torque, SinCurve, 773.48, 2.661675, 0.04999995, 9.684586, 2, True, 0
916, torque, SinCurve, 773.5, 2.682684, 0.04999995, 9.707851, 2, True, 0
917, torque, SinCurve, 773.52, 2.704196, 0.04999995, 9.731659, 2, False, 0
918, torque, SinCurve, 773.54, 2.725277, 0.04999995, 9.754991, 2, False, 0
919, torque, SinCurve, 773.56, 2.745938, 0.04999995, 9.777856, 2, False, 0
920, torque, SinCurve, 773.58, 2.766185, 0.04999995, 9.800263, 2, False, 0
921, torque, SinCurve, 773.6, 2.786026, 0.04999995, 9.822223, 2, False, 0
922, torque, SinCurve, 773.62, 2.805472, 0.04999995, 9.843743, 2, False, 0
923, torque, SinCurve, 773.64, 2.824528, 0.04999995, 9.864834, 2, False, 0
924, torque, SinCurve, 773.66, 2.843203, 0.05000001, 9.885502, 2, False, 0
925, torque, SinCurve, 773.68, 2.861504, 0.04999995, 9.905757, 2, False, 0
926, torque, SinCurve, 773.7, 2.87944, 0.04999995, 9.925607, 2, False, 0
927, torque, SinCurve, 773.72, 2.897017, 0.04999995, 9.94506, 2, False, 0
928, torque, SinCurve, 773.74, 2.914242, 0.04999995, 9.964124, 2, False, 0
929, torque, SinCurve, 773.76, 2.931123, 0.04999995, 9.982806, 2, False, 0
930, torque, SinCurve, 773.78, 2.947666, 0.04999995, 10.00111, 2, False, 0
931, torque, SinCurve, 773.8, 2.963878, 0.04999995, 10.01906, 2, False, 0
932, torque, SinCurve, 773.82, 2.979766, 0.04999995, 10.03664, 2, False, 0
933, torque, SinCurve, 773.84, 2.995337, 0.04999995, 10.05387, 2, False, 0
934, torque, SinCurve, 773.86, 3.010595, 0.04999995, 10.07076, 2, False, 0
935, torque, SinCurve, 773.88, 3.025549, 0.04999995, 10.08731, 2, False, 0
936, torque, SinCurve, 773.9, 3.040204, 0.04999995, 10.10353, 2, False, 0
937, torque, SinCurve, 773.92, 3.054565, 0.04999995, 10.11942, 2, False, 0
938, torque, SinCurve, 773.94, 3.06864, 0.05000001, 10.135, 2, False, 0
939, torque, SinCurve, 773.96, 3.082432, 0.04999995, 10.15027, 2, False, 0
940, torque, SinCurve, 773.98, 3.095949, 0.04999995, 10.16523, 2, False, 0
941, torque, SinCurve, 774, 3.109196, 0.04999995, 10.17989, 2, False, 0
942, torque, SinCurve, 774.02, 3.122177, 0.04999995, 10.19425, 2, False, 0
943, torque, SinCurve, 774.04, 3.134899, 0.04999995, 10.20833, 2, False, 0
944, torque, SinCurve, 774.06, 3.147367, 0.04999995, 10.22213, 2, False, 0
945, torque, SinCurve, 774.08, 3.159585, 0.04999995, 10.23565, 2, False, 0
946, torque, SinCurve, 774.1, 3.171559, 0.04999995, 10.24891, 2, False, 0
947, torque, SinCurve, 774.12, 3.183294, 0.04999995, 10.26189, 2, False, 0
948, torque, SinCurve, 774.14, 3.194793, 0.04999995, 10.27462, 2, False, 0
949, torque, SinCurve, 774.16, 3.206063, 0.04999995, 10.28709, 2, False, 0
950, torque, SinCurve, 774.18, 3.217107, 0.04999995, 10.29932, 2, False, 0
951, torque, SinCurve, 774.2, 3.227931, 0.04999995, 10.3113, 2, False, 0
952, torque, SinCurve, 774.22, 3.238538, 0.05000001, 10.32303, 2, False, 0
953, torque, SinCurve, 774.24, 3.248933, 0.05000001, 10.33454, 2, False, 0
954, torque, SinCurve, 774.26, 3.25912, 0.05000001, 10.34581, 2, False, 0
955, torque, SinCurve, 774.28, 3.269103, 0.04999995, 10.35686, 2, False, 0
956, torque, SinCurve, 774.3, 3.278886, 0.04999995, 10.36769, 2, False, 0
957, torque, SinCurve, 774.32, 3.288474, 0.04999995, 10.3783, 2, False, 0
958, torque, SinCurve, 774.34, 3.29787, 0.04999995, 10.3887, 2, False, 0
959, torque, SinCurve, 774.36, 3.307079, 0.04999995, 10.39889, 2, False, 0
960, torque, SinCurve, 774.38, 3.316103, 0.04999995, 10.40888, 2, False, 0
961, torque, SinCurve, 774.4, 3.324946, 0.04999995, 10.41866, 2, False, 0
962, torque, SinCurve, 774.42, 3.333613, 0.04999995, 10.42826, 2, False, 0
963, torque, SinCurve, 774.44, 3.342107, 0.04999995, 10.43766, 2, False, 0
964, torque, SinCurve, 774.46, 3.35043, 0.04999995, 10.44687, 2, False, 0
965, torque, SinCurve, 774.48, 3.358587, 0.04999995, 10.4559, 2, False, 0
966, torque, SinCurve, 774.5, 3.366581, 0.04999995, 10.46474, 2, False, 0
967, torque, SinCurve, 774.52, 3.374415, 0.04999995, 10.47341, 2, False, 0
968, torque, SinCurve, 774.54, 3.382092, 0.04999995, 10.48191, 2, False, 0
969, torque, SinCurve, 774.56, 3.389616, 0.04999995, 10.49024, 2, False, 0
970, torque, SinCurve, 774.58, 3.396989, 0.04999995, 10.4984, 2, False, 0
971, torque, SinCurve, 774.6, 3.404215, 0.04999995, 10.50639, 2, False, 0
972, torque, SinCurve, 774.62, 3.411296, 0.04999995, 10.51423, 2, False, 0
973, torque, SinCurve, 774.64, 3.418236, 0.04999995, 10.52191, 2, False, 0
974, torque, SinCurve, 774.66, 3.425037, 0.04999995, 10.52944, 2, False, 0
975, torque, SinCurve, 774.68, 3.431702, 0.04999995, 10.53681, 2, False, 0
976, torque, SinCurve, 774.7, 3.438233, 0.04999995, 10.54404, 2, False, 0
977, torque, SinCurve, 774.72, 3.444634, 0.04999995, 10.55113, 2, False, 0
978, torque, SinCurve, 774.74, 3.450907, 0.04999995, 10.55807, 2, False, 0
979, torque, SinCurve, 774.76, 3.457055, 0.04999995, 10.56487, 2, False, 0
980, torque, SinCurve, 774.78, 3.463079, 0.04999995, 10.57154, 2, False, 0
981, torque, SinCurve, 774.8, 3.468983, 0.04999995, 10.57807, 2, False, 0
982, torque, SinCurve, 774.82, 3.474769, 0.05000001, 10.58448, 2, False, 0
983, torque, SinCurve, 774.84, 3.48044, 0.05000001, 10.59075, 2, False, 0
984, torque, SinCurve, 774.86, 3.485996, 0.04999995, 10.5969, 2, False, 0
985, torque, SinCurve, 774.88, 3.491442, 0.04999995, 10.60293, 2, False, 0
986, torque, SinCurve, 774.9, 3.496779, 0.04999995, 10.60884, 2, False, 0
987, torque, SinCurve, 774.92, 3.502009, 0.04999995, 10.61462, 2, False, 0
988, torque, SinCurve, 774.94, 3.507134, 0.04999995, 10.6203, 2, False, 0
989, torque, SinCurve, 774.96, 3.512157, 0.04999995, 10.62586, 2, False, 0
990, torque, SinCurve, 774.98, 3.51708, 0.04999995, 10.6313, 2, False, 0
991, torque, SinCurve, 775, 3.521904, 0.04999995, 10.63664, 2, False, 0
992, torque, SinCurve, 775.02, 3.526631, 0.04999995, 10.64188, 2, False, 0
993, torque, SinCurve, 775.04, 3.531264, 0.04999995, 10.647, 2, False, 0
994, torque, SinCurve, 775.06, 3.535805, 0.04999995, 10.65203, 2, False, 0
995, torque, SinCurve, 775.08, 3.540254, 0.04999995, 10.65695, 2, False, 0
996, torque, SinCurve, 775.1, 3.544615, 0.04999995, 10.66178, 2, False, 0
997, torque, SinCurve, 775.12, 3.548888, 0.04999995, 10.66651, 2, False, 0
998, torque, SinCurve, 775.14, 3.553076, 0.04999995, 10.67114, 2, False, 0
999, torque, SinCurve, 775.16, 3.55718, 0.04999995, 10.67568, 2, False, 0
1000, torque, SinCurve, 775.18, 3.561202, 0.04999995, 10.68014, 2, False, 0
1001, torque, SinCurve, 775.2, 3.565144, 0.04999995, 10.6845, 2, False, 0
1002, torque, SinCurve, 775.22, 3.569007, 0.04999995, 10.68877, 2, False, 0
1003, torque, SinCurve, 775.24, 3.572792, 0.04999995, 10.69296, 2, False, 0
1004, torque, SinCurve, 775.26, 3.576502, 0.04999995, 10.69707, 2, False, 0
1005, torque, SinCurve, 775.28, 3.580138, 0.04999995, 10.70109, 2, False, 0
1006, torque, SinCurve, 775.3, 3.583701, 0.04999995, 10.70504, 2, False, 0
1007, torque, SinCurve, 775.32, 3.587192, 0.04999995, 10.7089, 2, False, 0
1008, torque, SinCurve, 775.34, 3.590614, 0.05000001, 10.71269, 2, False, 0
1009, torque, SinCurve, 775.36, 3.593967, 0.04999995, 10.7164, 2, False, 0
1010, torque, SinCurve, 775.38, 3.597254, 0.04999995, 10.72004, 2, False, 0
1011, torque, SinCurve, 775.4, 3.600474, 0.04999995, 10.7236, 2, False, 0
1012, torque, SinCurve, 775.42, 3.603631, 0.05000001, 10.72709, 2, False, 0
1013, torque, SinCurve, 775.44, 3.606724, 0.04999995, 10.73052, 2, False, 0
1014, torque, SinCurve, 775.46, 3.609755, 0.04999995, 10.73387, 2, False, 0
1015, torque, SinCurve, 775.48, 3.612725, 0.04999995, 10.73716, 2, False, 0
1016, torque, SinCurve, 775.5, 3.615636, 0.04999995, 10.74038, 2, False, 0
1017, torque, SinCurve, 775.52, 3.618489, 0.04999995, 10.74354, 2, False, 0
1018, torque, SinCurve, 775.54, 3.621285, 0.04999995, 10.74663, 2, False, 0
1019, torque, SinCurve, 775.56, 3.624025, 0.04999995, 10.74967, 2, False, 0
1020, torque, SinCurve, 775.58, 3.62671, 0.04999995, 10.75264, 2, False, 0
1021, torque, SinCurve, 775.6, 3.629342, 0.04999995, 10.75555, 2, False, 0
1022, torque, SinCurve, 775.62, 3.63192, 0.04999995, 10.7584, 2, False, 0
1023, torque, SinCurve, 775.64, 3.634448, 0.04999995, 10.7612, 2, False, 0
1024, torque, SinCurve, 775.66, 3.636924, 0.04999995, 10.76394, 2, False, 0
1025, torque, SinCurve, 775.68, 3.639351, 0.04999995, 10.76663, 2, False, 0
1026, torque, SinCurve, 775.7, 3.64173, 0.04999995, 10.76926, 2, False, 0
1027, torque, SinCurve, 775.72, 3.644061, 0.04999995, 10.77184, 2, False, 0
1028, torque, SinCurve, 775.74, 3.646345, 0.04999995, 10.77437, 2, False, 0
1029, torque, SinCurve, 775.76, 3.648584, 0.04999995, 10.77685, 2, False, 0
1030, torque, SinCurve, 775.78, 3.650778, 0.04999995, 10.77927, 2, False, 0
1031, torque, SinCurve, 775.8, 3.652928, 0.04999995, 10.78165, 2, False, 0
1032, torque, SinCurve, 775.82, 3.655035, 0.04999995, 10.78399, 2, False, 0
1033, torque, SinCurve, 775.84, 3.6571, 0.04999995, 10.78627, 2, False, 0
1034, torque, SinCurve, 775.86, 3.659124, 0.04999995, 10.78851, 2, False, 0
1035, torque, SinCurve, 775.88, 3.661107, 0.04999995, 10.7907, 2, False, 0
1036, torque, SinCurve, 775.9, 3.663051, 0.04999995, 10.79285, 2, False, 0
1037, torque, SinCurve, 775.92, 3.664955, 0.04999995, 10.79496, 2, False, 0
1038, torque, SinCurve, 775.94, 3.666822, 0.04999995, 10.79703, 2, False, 0
1039, torque, SinCurve, 775.96, 3.668651, 0.04999995, 10.79905, 2, False, 0
1040, torque, SinCurve, 775.98, 3.670444, 0.04999995, 10.80104, 2, False, 0
1041, torque, SinCurve, 776, 3.6722, 0.04999995, 10.80298, 2, False, 0
1042, torque, SinCurve, 776.02, 3.673922, 0.04999995, 10.80489, 2, False, 0
1043, torque, SinCurve, 776.04, 3.675609, 0.04999995, 10.80675, 2, False, 0
1044, torque, SinCurve, 776.06, 3.677263, 0.04999995, 10.80858, 2, False, 0
1045, torque, SinCurve, 776.08, 3.678883, 0.04999995, 10.81038, 2, False, 0
1046, torque, SinCurve, 776.1, 3.680471, 0.04999995, 10.81213, 2, False, 0
1047, torque, SinCurve, 776.12, 3.682027, 0.04999995, 10.81386, 2, False, 0
1048, torque, SinCurve, 776.14, 3.683552, 0.04999995, 10.81554, 2, False, 0
1049, torque, SinCurve, 776.16, 3.685047, 0.04999995, 10.8172, 2, False, 0
1050, torque, SinCurve, 776.18, 3.686512, 0.04999995, 10.81882, 2, False, 0
1051, torque, SinCurve, 776.2, 3.687947, 0.04999995, 10.82041, 2, False, 0
1052, torque, SinCurve, 776.22, 3.689353, 0.04999995, 10.82196, 2, False, 0
1053, torque, SinCurve, 776.24, 3.690732, 0.04999995, 10.82349, 2, False, 0
1054, torque, SinCurve, 776.26, 3.692083, 0.04999995, 10.82499, 2, False, 0
1055, torque, SinCurve, 776.28, 3.693407, 0.05000001, 10.82645, 2, False, 0
1056, torque, SinCurve, 776.3, 3.694704, 0.04999995, 10.82789, 2, False, 0
1057, torque, SinCurve, 776.32, 3.695976, 0.05000001, 10.82929, 2, False, 0
1058, torque, SinCurve, 776.34, 3.697222, 0.04999995, 10.83067, 2, False, 0
1059, torque, SinCurve, 776.36, 3.698443, 0.05000001, 10.83202, 2, False, 0
1060, torque, SinCurve, 776.38, 3.69964, 0.04999995, 10.83335, 2, False, 0
1061, torque, SinCurve, 776.4, 3.700813, 0.05000001, 10.83465, 2, False, 0
1062, torque, SinCurve, 776.42, 3.701962, 0.04999995, 10.83592, 2, False, 0
1063, torque, SinCurve, 776.44, 3.703089, 0.05000001, 10.83717, 2, False, 0
1064, torque, SinCurve, 776.46, 3.704192, 0.04999995, 10.83839, 2, False, 0
1065, torque, SinCurve, 776.48, 3.705274, 0.05000001, 10.83958, 2, False, 0
1066, torque, SinCurve, 776.5, 3.706334, 0.04999995, 10.84076, 2, False, 0
1067, torque, SinCurve, 776.52, 3.707373, 0.05000001, 10.84191, 2, False, 0
1068, torque, SinCurve, 776.54, 3.708391, 0.04999995, 10.84303, 2, False, 0
1069, torque, SinCurve, 776.56, 3.709389, 0.05000001, 10.84414, 2, False, 0
1070, torque, SinCurve, 776.58, 3.710367, 0.04999995, 10.84522, 2, False, 0
1071, torque, SinCurve, 776.6, 3.711325, 0.05000001, 10.84628, 2, False, 0
1072, torque, SinCurve, 776.62, 3.712264, 0.04999995, 10.84732, 2, False, 0
1073, torque, SinCurve, 776.64, 3.713185, 0.05000001, 10.84834, 2, False, 0
1074, torque, SinCurve, 776.66, 3.714087, 0.04999995, 10.84934, 2, False, 0
1075, torque, SinCurve, 776.68, 3.71497, 0.05000001, 10.85032, 2, False, 0
1076, torque, SinCurve, 776.7, 3.715837, 0.04999995, 10.85128, 2, False, 0
1077, torque, SinCurve, 776.72, 3.716685, 0.05000001, 10.85221, 2, False, 0
1078, torque, SinCurve, 776.74, 3.717517, 0.04999995, 10.85314, 2, False, 0
1079, torque, SinCurve, 776.76, 3.718332, 0.05000001, 10.85404, 2, False, 0
1080, torque, SinCurve, 776.78, 3.719131, 0.04999995, 10.85492, 2, False, 0
1081, torque, SinCurve, 776.8, 3.719914, 0.05000001, 10.85579, 2, False, 0
1082, torque, SinCurve, 776.82, 3.720681, 0.04999995, 10.85664, 2, False, 0
1083, torque, SinCurve, 776.84, 3.721433, 0.05000001, 10.85747, 2, False, 0
1084, torque, SinCurve, 776.86, 3.72217, 0.04999995, 10.85828, 2, False, 0
1085, torque, SinCurve, 776.88, 3.722893, 0.05000001, 10.85908, 2, False, 0
1086, torque, SinCurve, 776.9, 3.7236, 0.04999995, 10.85987, 2, False, 0
1087, torque, SinCurve, 776.92, 3.724294, 0.05000001, 10.86063, 2, False, 0
1088, torque, SinCurve, 776.94, 3.724974, 0.04999995, 10.86139, 2, False, 0
1089, torque, SinCurve, 776.96, 3.72564, 0.05000001, 10.86212, 2, False, 0
1090, torque, SinCurve, 776.98, 3.726293, 0.05000001, 10.86285, 2, False, 0
1091, torque, SinCurve, 777, 3.726932, 0.04999995, 10.86355, 2, False, 0
1092, torque, SinCurve, 777.02, 3.727559, 0.05000001, 10.86425, 2, False, 0
1093, torque, SinCurve, 777.04, 3.728174, 0.05000001, 10.86493, 2, False, 0
1094, torque, SinCurve, 777.06, 3.728776, 0.04999995, 10.8656, 2, False, 0
1095, torque, SinCurve, 777.08, 3.729366, 0.05000001, 10.86625, 2, False, 0
1096, torque, SinCurve, 777.1, 3.729944, 0.05000001, 10.86689, 2, False, 0
1097, torque, SinCurve, 777.12, 3.730511, 0.04999995, 10.86752, 2, False, 0
1098, torque, SinCurve, 777.14, 3.731066, 0.05000001, 10.86813, 2, False, 0
1099, torque, SinCurve, 777.16, 3.731611, 0.05000001, 10.86873, 2, False, 0
1100, torque, SinCurve, 777.18, 3.732144, 0.04999995, 10.86932, 2, False, 0
1101, torque, SinCurve, 777.2, 3.732666, 0.05000001, 10.8699, 2, False, 0
1102, torque, SinCurve, 777.22, 3.733179, 0.05000001, 10.87047, 2, False, 0
1103, torque, SinCurve, 777.24, 3.733681, 0.04999995, 10.87103, 2, False, 0
1104, torque, SinCurve, 777.26, 3.734173, 0.05000001, 10.87157, 2, False, 0
1105, torque, SinCurve, 777.28, 3.734655, 0.05000001, 10.87211, 2, False, 0
1106, torque, SinCurve, 777.3, 3.735128, 0.04999995, 10.87263, 2, False, 0
1107, torque, SinCurve, 777.32, 3.735591, 0.05000001, 10.87314, 2, False, 0
1108, torque, SinCurve, 777.34, 3.736044, 0.05000001, 10.87364, 2, False, 0
1109, torque, SinCurve, 777.36, 3.736489, 0.04999995, 10.87414, 2, False, 0
1110, torque, SinCurve, 777.38, 3.736925, 0.05000001, 10.87462, 2, False, 0
1111, torque, SinCurve, 777.4, 3.737352, 0.05000001, 10.87509, 2, False, 0
1112, torque, SinCurve, 777.42, 3.737771, 0.05000001, 10.87555, 2, False, 0
1113, torque, SinCurve, 777.44, 3.738181, 0.04999995, 10.87601, 2, False, 0
1114, torque, SinCurve, 777.46, 3.738583, 0.05000001, 10.87645, 2, False, 0
1115, torque, SinCurve, 777.48, 3.738976, 0.05000001, 10.87689, 2, False, 0
1116, torque, SinCurve, 777.5, 3.739362, 0.05000001, 10.87732, 2, False, 0
1117, torque, SinCurve, 777.52, 3.739741, 0.04999995, 10.87774, 2, True, 0
1118, torque, SinCurve, 777.54, 3.740112, 0.05000001, 10.87815, 2, True, 0
1119, torque, SinCurve, 777.56, 3.740475, 0.04999995, 10.87855, 2, True, 0
1120, torque, SinCurve, 777.58, 3.740831, 0.05000001, 10.87894, 2, True, 0
1121, torque, SinCurve, 777.6, 3.74118, 0.04999995, 10.87933, 2, True, 0
1122, torque, SinCurve, 777.62, 3.741522, 0.04999995, 10.87971, 2, True, 0
1123, torque, SinCurve, 777.64, 3.741857, 0.04999995, 10.88008, 2, True, 0
1124, torque, SinCurve, 777.66, 3.742186, 0.05000001, 10.88044, 2, True, 0
1125, torque, SinCurve, 777.68, 3.742508, 0.04929239, 10.8808, 2, True, 0
1126, torque, SinCurve, 777.7, 3.742831, 0.04985869, 10.88114, 2, True, 0
1127, torque, SinCurve, 777.72, 3.74315, 0.04997182, 10.88147, 2, True, 0
1128, torque, SinCurve, 777.74, 3.743463, 0.04999441, 10.8818, 2, True, 0
1129, torque, SinCurve, 777.76, 3.743769, 0.04918462, 10.88212, 2, True, 0
1130, torque, SinCurve, 777.78, 3.744072, 0.04745799, 10.88243, 2, True, 0
1131, torque, SinCurve, 777.8, 3.744375, 0.04949194, 10.88272, 2, True, 0
1132, torque, SinCurve, 777.82, 3.744672, 0.04989839, 10.883, 2, True, 0
1133, torque, SinCurve, 777.84, 3.744963, 0.04997963, 10.88327, 2, True, 0
1134, torque, SinCurve, 777.86, 3.745248, 0.04917961, 10.88354, 2, True, 0
1135, torque, SinCurve, 777.88, 3.745531, 0.04746127, 10.8838, 2, True, 0
1136, torque, SinCurve, 777.9, 3.745814, 0.0494926, 10.88404, 2, True, 0
1137, torque, SinCurve, 777.92, 3.746092, 0.04989851, 10.88427, 2, True, 0
1138, torque, SinCurve, 777.94, 3.746365, 0.04997969, 10.8845, 2, True, 0
1139, torque, SinCurve, 777.96, 3.746633, 0.04904395, 10.88472, 2, True, 0
1140, torque, SinCurve, 777.98, 3.746895, 0.04719824, 10.88494, 2, True, 0
1141, torque, SinCurve, 778, 3.747154, 0.04943955, 10.88515, 2, True, 0
1142, torque, SinCurve, 778.02, 3.747407, 0.0498879, 10.88536, 2, True, 0
1143, torque, SinCurve, 778.04, 3.747655, 0.04997754, 10.88556, 2, True, 0
1144, torque, SinCurve, 778.06, 3.747898, 0.04904169, 10.88576, 2, True, 0
1145, torque, SinCurve, 778.08, 3.748137, 0.04719585, 10.88596, 2, True, 0
1146, torque, SinCurve, 778.1, 3.748372, 0.04943907, 10.88615, 2, True, 0
1147, torque, SinCurve, 778.12, 3.748602, 0.04988778, 10.88634, 2, True, 0
1148, torque, SinCurve, 778.14, 3.748827, 0.04997754, 10.88652, 2, True, 0
1149, torque, SinCurve, 778.16, 3.749048, 0.04904163, 10.8867, 2, True, 0
1150, torque, SinCurve, 778.18, 3.749266, 0.04719579, 10.88687, 2, True, 0
1151, torque, SinCurve, 778.2, 3.749479, 0.04943907, 10.88705, 2, True, 0
1152, torque, SinCurve, 778.22, 3.749689, 0.04988778, 10.88721, 2, True, 0
1153, torque, SinCurve, 778.24, 3.749894, 0.04997754, 10.88738, 2, True, 0
1154, torque, SinCurve, 778.26, 3.750095, 0.04904163, 10.88754, 2, True, 0
1155, torque, SinCurve, 778.28, 3.750293, 0.04719579, 10.8877, 2, True, 0
1156, torque, SinCurve, 778.3, 3.750488, 0.04943907, 10.88785, 2, True, 0
1157, torque, SinCurve, 778.32, 3.750678, 0.04988778, 10.888, 2, True, 0
1158, torque, SinCurve, 778.34, 3.750865, 0.04997754, 10.88815, 2, True, 0
1159, torque, SinCurve, 778.36, 3.751049, 0.04904163, 10.8883, 2, True, 0
1160, torque, SinCurve, 778.38, 3.751229, 0.04719579, 10.88844, 2, True, 0
1161, torque, SinCurve, 778.4, 3.751406, 0.04943907, 10.88858, 2, True, 0
1162, torque, SinCurve, 778.42, 3.75158, 0.04988778, 10.88871, 2, True, 0
1163, torque, SinCurve, 778.44, 3.75175, 0.04997754, 10.88885, 2, True, 0
1164, torque, SinCurve, 778.46, 3.751918, 0.04904163, 10.88898, 2, True, 0
1165, torque, SinCurve, 778.48, 3.752082, 0.04719579, 10.8891, 2, True, 0
1166, torque, SinCurve, 778.5, 3.752244, 0.04943907, 10.88923, 2, True, 0
1167, torque, SinCurve, 778.52, 3.752403, 0.04988778, 10.88935, 2, True, 0
1168, torque, SinCurve, 778.54, 3.752558, 0.04997754, 10.88947, 2, True, 0
1169, torque, SinCurve, 778.56, 3.752711, 0.04904163, 10.88959, 2, True, 0
1170, torque, SinCurve, 778.58, 3.752861, 0.04719579, 10.8897, 2, True, 0
1171, torque, SinCurve, 778.6, 3.753009, 0.04943907, 10.88981, 2, True, 0
1172, torque, SinCurve, 778.62, 3.753154, 0.04988778, 10.88992, 2, True, 0
1173, torque, SinCurve, 778.64, 3.753296, 0.04997754, 10.89003, 2, True, 0
1174, torque, SinCurve, 778.66, 3.753436, 0.04904163, 10.89014, 2, True, 0
1175, torque, SinCurve, 778.68, 3.753573, 0.04719585, 10.89024, 2, True, 0
1176, torque, SinCurve, 778.7, 3.753708, 0.04943907, 10.89034, 2, True, 0
1177, torque, SinCurve, 778.72, 3.753841, 0.04988778, 10.89044, 2, True, 0
1178, torque, SinCurve, 778.74, 3.753971, 0.04997754, 10.89053, 2, True, 0
1179, torque, SinCurve, 778.76, 3.754099, 0.04904163, 10.89063, 2, True, 0
1180, torque, SinCurve, 778.78, 3.754224, 0.04719579, 10.89072, 2, True, 0
1181, torque, SinCurve, 778.8, 3.754348, 0.04943907, 10.89081, 2, True, 0
1182, torque, SinCurve, 778.82, 3.75447, 0.04988778, 10.8909, 2, True, 0
1183, torque, SinCurve, 778.84, 3.754589, 0.04997754, 10.89099, 2, True, 0
1184, torque, SinCurve, 778.86, 3.754706, 0.04904163, 10.89107, 2, True, 0
1185, torque, SinCurve, 778.88, 3.754821, 0.04719579, 10.89115, 2, True, 0
1186, torque, SinCurve, 778.9, 3.754935, 0.04943907, 10.89124, 2, True, 0
1187, torque, SinCurve, 778.92, 3.755046, 0.04988778, 10.89131, 2, True, 0
1188, torque, SinCurve, 778.94, 3.755156, 0.04997754, 10.89139, 2, True, 0
1189, torque, SinCurve, 778.96, 3.755263, 0.04904163, 10.89147, 2, True, 0
1190, torque, SinCurve, 778.98, 3.755368, 0.04719585, 10.89154, 2, True, 0
