Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
176, combined, RaceTrack, 665.5, -6.933207E-08, 0.1671877, -4.627484E-07, 0, False, 0, 0.4335339,-0.1552466,-0.1354802,0.1018662,0.2298546
177, combined, RaceTrack, 665.52, -6.960946E-08, 0.1671877, -4.673726E-07, 0, False, 0, 0.4335339,-0.2872083,-0.3314399,0.247603,0.503635
178, combined, RaceTrack, 665.54, -6.990602E-08, 0.1671877, -4.719923E-07, 0, False, 0, 0.4335339,-0.1493582,-0.1926925,0.1415669,0.281921
179, combined, RaceTrack, 665.56, -7.023662E-08, 0.1671877, -4.766222E-07, 0, False, 0, 0.4335339,-0.2904194,-0.360685,0.2984307,0.5509065
180, combined, RaceTrack, 665.58, -7.055844E-08, 0.1671877, -4.812447E-07, 0, False, 0, 0.4335339,-0.1201799,-0.1788752,0.1589061,0.2677512
181, combined, RaceTrack, 665.6, -7.088077E-08, 0.1671877, -4.858703E-07, 0, False, 0, 0.4335339,-0.222408,-0.3080935,0.3209876,0.4974133
182, combined, RaceTrack, 665.62, -7.121638E-08, 0.1671877, -4.905124E-07, 0, False, 0, 0.4335339,-0.09938719,-0.1173304,0.1868949,0.2420205
183, combined, RaceTrack, 665.64, -7.152082E-08, 0.1671877, -4.951524E-07, 0, False, 0, 0.4335339,-0.2622163,-0.2177139,0.3876923,0.5161996
184, combined, RaceTrack, 665.66, -7.180219E-08, 0.1671877, -4.997996E-07, 0, False, 0, 0.4335339,-0.1526517,-0.1057196,0.2019439,0.2743365
185, combined, RaceTrack, 665.68, -7.207242E-08, 0.1671877, -5.044667E-07, 0, False, 0, 0.4335339,-0.2662503,-0.2046077,0.4253592,0.5419261
186, combined, RaceTrack, 665.7, -7.234155E-08, 0.1671877, -5.091093E-07, 0, False, 0, 0.4335339,-0.125981,-0.09032608,0.2119178,0.2625627
187, combined, RaceTrack, 665.72, -7.261794E-08, 0.1671877, -5.137353E-07, 0, False, 0, 0.4335339,-0.1103452,-0.09802059,0.1984057,0.2472831
188, combined, RaceTrack, 665.74, -7.291357E-08, 0.1671877, -5.183567E-07, 0, False, 0, 0.4335339,-0.2187537,-0.2286943,0.3792836,0.493974
189, combined, RaceTrack, 665.76, -7.32433E-08, 0.1671877, -5.229882E-07, 0, False, 0, 0.4335339,-0.06779443,-0.1152225,0.1758378,0.2208874
190, combined, RaceTrack, 665.78, -7.356429E-08, 0.1671877, -5.276123E-07, 0, False, 0, 0.4335339,-0.1257347,-0.1907313,0.3674899,0.4327083
191, combined, RaceTrack, 665.8, -7.388584E-08, 0.1671877, -5.322393E-07, 0, False, 0, 0.4335339,-0.0538933,-0.09275557,0.1781579,0.2079623
192, combined, RaceTrack, 665.82, -7.422071E-08, 0.1671877, -5.368828E-07, 0, False, 0, 0.4335339,-0.07033706,-0.152838,0.3154334,0.3574982
193, combined, RaceTrack, 665.84, -7.452446E-08, 0.1671877, -5.41524E-07, 0, False, 0, 0.4335339,-0.0188705,-0.04511898,0.1468129,0.1547444
194, combined, RaceTrack, 665.86, -7.480519E-08, 0.1671877, -5.461723E-07, 0, False, 0, 0.4335339,-0.04322182,-0.04785156,0.2756645,0.2831057
195, combined, RaceTrack, 665.88, -7.507482E-08, 0.1671877, -5.508405E-07, 0, False, 0, 0.4335339,-0.0008924531,-0.00179235,0.1411862,0.1412004
196, combined, RaceTrack, 665.9, -7.534337E-08, 0.1671877, -5.554841E-07, 0, False, 0, 0.4335339,0.0154264,0.0107392,0.1094624,0.1110644
197, combined, RaceTrack, 665.92, -7.561923E-08, 0.1671877, -5.601112E-07, 0, False, 0, 0.4335339,0.0411965,0.04557689,0.2114548,0.2201989
198, combined, RaceTrack, 665.94, -7.591436E-08, 0.1671877, -5.647335E-07, 0, False, 0, 0.4335339,-0.0005470834,0.08444288,0.1019041,0.1323456
199, combined, RaceTrack, 665.96, -7.624361E-08, 0.1671877, -5.693659E-07, 0, False, 0, 0.4335339,0.0429135,0.2102447,0.1887864,0.2858053
200, combined, RaceTrack, 665.98, -7.656416E-08, 0.1671877, -5.739907E-07, 0, False, 0, 0.4335339,0.004970644,0.143906,0.07906658,0.1642716
201, combined, RaceTrack, 666, -7.688529E-08, 0.1671877, -5.786185E-07, 0, False, 0, 0.4335339,0.0003230397,0.3952577,0.1342342,0.4174297
202, combined, RaceTrack, 666.02, -7.721977E-08, 0.1671877, -5.832627E-07, 0, False, 0, 0.4335339,-0.01626932,0.2311735,0.06050058,0.2395125
203, combined, RaceTrack, 666.04, -7.752315E-08, 0.1671877, -5.879046E-07, 0, False, 0, 0.4335339,0.02137645,0.4822849,0.07208252,0.4881102
204, combined, RaceTrack, 666.06, -7.780354E-08, 0.1671877, -5.925536E-07, 0, False, 0, 0.4335339,0.01726774,0.274944,0.001234101,0.2754885
205, combined, RaceTrack, 666.08, -7.807284E-08, 0.1671877, -5.972224E-07, 0, False, 0, 0.4335339,0.002889371,0.2980039,-0.02895568,0.2994213
206, combined, RaceTrack, 666.1, -7.834109E-08, 0.1671877, -6.018666E-07, 0, False, 0, 0.4335339,0.02554693,0.5950362,-0.09597406,0.6032676
207, combined, RaceTrack, 666.12, -7.861666E-08, 0.1671877, -6.064942E-07, 0, False, 0, 0.4335339,0.04543695,0.3192942,-0.06399462,0.3287988
208, combined, RaceTrack, 666.14, -7.891151E-08, 0.1671877, -6.111169E-07, 0, False, 0, 0.4335339,0.1150193,0.6071718,-0.2076327,0.6519189
209, combined, RaceTrack, 666.16, -7.924051E-08, 0.1671877, -6.157499E-07, 0, False, 0, 0.4335339,0.07349827,0.2551546,-0.1358004,0.2982409
210, combined, RaceTrack, 666.18, -7.956081E-08, 0.1671877, -6.203752E-07, 0, False, 0, 0.4335339,0.1888041,0.5259325,-0.2711822,0.6211213
211, combined, RaceTrack, 666.2, -7.988172E-08, 0.1671877, -6.250034E-07, 0, False, 0, 0.4335339,0.1040612,0.2723657,-0.1641384,0.3345941
212, combined, RaceTrack, 666.22, -8.021599E-08, 0.1671877, -6.29648E-07, 0, False, 0, 0.4335339,0.0981296,0.2578483,-0.1648128,0.3213696
213, combined, RaceTrack, 666.24, -8.051918E-08, 0.1671877, -6.342903E-07, 0, False, 0, 0.4335339,0.246301,0.4458425,-0.3565339,0.6217364
214, combined, RaceTrack, 666.26, -8.079937E-08, 0.1671877, -6.389396E-07, 0, False, 0, 0.4335339,0.1369327,0.1626929,-0.1710793,0.2729243
215, combined, RaceTrack, 666.28, -8.10685E-08, 0.1671877, -6.436088E-07, 0, False, 0, 0.4335339,0.2774599,0.2796971,-0.3332258,0.5159979
216, combined, RaceTrack, 666.3, -8.133658E-08, 0.1671877, -6.482533E-07, 0, False, 0, 0.4335339,0.1422718,0.1207246,-0.1558421,0.24311
217, combined, RaceTrack, 666.32, -8.161199E-08, 0.1671877, -6.528812E-07, 0, False, 0, 0.4335339,0.2684412,0.1816823,-0.2898939,0.4348651
218, combined, RaceTrack, 666.34, -8.190671E-08, 0.1671877, -6.575042E-07, 0, False, 0, 0.4335339,0.136547,0.07200282,-0.1414336,0.2093632
219, combined, RaceTrack, 666.36, -8.223557E-08, 0.1671877, -6.621373E-07, 0, False, 0, 0.4335339,0.1324318,0.06829388,-0.1233372,0.1934277
220, combined, RaceTrack, 666.38, -8.255574E-08, 0.1671877, -6.667629E-07, 0, False, 0, 0.4335339,0.2784978,0.07354587,-0.2309816,0.3692188
221, combined, RaceTrack, 666.4, -8.287653E-08, 0.1671877, -6.713913E-07, 0, False, 0, 0.4335339,0.1406907,0.02294772,-0.1111489,0.1807611
222, combined, RaceTrack, 666.42, -8.321069E-08, 0.1671877, -6.760361E-07, 0, False, 0, 0.4335339,0.2770654,-0.004596989,-0.2100689,0.3477287
223, combined, RaceTrack, 666.44, -8.351376E-08, 0.1671877, -6.806786E-07, 0, False, 0, 0.4335339,0.1291839,-0.008050686,-0.09229706,0.1589718
224, combined, RaceTrack, 666.46, -8.379386E-08, 0.1671877, -6.853281E-07, 0, False, 0, 0.4335339,0.2551942,-0.07833405,-0.1620205,0.3122674
225, combined, RaceTrack, 666.48, -8.406288E-08, 0.1671877, -6.899974E-07, 0, False, 0, 0.4335339,0.1156754,-0.09583413,-0.08629701,0.1732402
226, combined, RaceTrack, 666.5, -8.433087E-08, 0.1671877, -6.946421E-07, 0, False, 0, 0.4335339,0.09279875,-0.09700124,-0.06781974,0.1504007
227, combined, RaceTrack, 666.52, -8.460621E-08, 0.1671877, -6.992701E-07, 0, False, 0, 0.4335339,0.1378114,-0.07811902,-0.1117895,0.1938852
228, combined, RaceTrack, 666.54, -8.490083E-08, 0.1671877, -7.038933E-07, 0, False, 0, 0.4335339,0.03445695,0.02481302,-0.04180164,0.05958477
229, combined, RaceTrack, 666.56, -8.522962E-08, 0.1671877, -7.085266E-07, 0, False, 0, 0.4335339,0.08098472,0.1723037,-0.1280808,0.2294598
230, combined, RaceTrack, 666.58, -8.554972E-08, 0.1671877, -7.131523E-07, 0, False, 0, 0.4335339,0.02041374,0.07001386,-0.06630322,0.09856357
231, combined, RaceTrack, 666.6, -8.587044E-08, 0.1671877, -7.177808E-07, 0, False, 0, 0.4335339,-0.02825035,-0.03607922,-0.08007514,0.09225953
232, combined, RaceTrack, 666.62, -8.620453E-08, 0.1671877, -7.224257E-07, 0, False, 0, 0.4335339,-0.02828868,-0.01510695,-0.02452273,0.0403712
233, combined, RaceTrack, 666.64, -8.650755E-08, 0.1671877, -7.270683E-07, 0, False, 0, 0.4335339,-0.03554516,0.0280464,-0.0635964,0.07806767
234, combined, RaceTrack, 666.66, -8.678759E-08, 0.1671877, -7.317179E-07, 0, False, 0, 0.4335339,-0.02035102,0.01893994,-0.03292613,0.0430931
235, combined, RaceTrack, 666.68, -8.705656E-08, 0.1671877, -7.363873E-07, 0, False, 0, 0.4335339,-0.02772075,-0.007872047,-0.03299992,0.043811
236, combined, RaceTrack, 666.7, -8.73245E-08, 0.1671877, -7.410321E-07, 0, False, 0, 0.4335339,-0.09324534,-0.04412395,-0.02805905,0.1069062
237, combined, RaceTrack, 666.72, -8.759979E-08, 0.1671877, -7.456601E-07, 0, False, 0, 0.4335339,-0.02317357,-0.003894304,-0.01418703,0.02744908
238, combined, RaceTrack, 666.74, -8.789437E-08, 0.1671877, -7.502834E-07, 0, False, 0, 0.4335339,-0.02785473,-0.02852277,-0.02393992,0.04650328
239, combined, RaceTrack, 666.76, -8.822311E-08, 0.1671877, -7.549168E-07, 0, False, 0, 0.4335339,-0.01975678,-0.03501929,0.006555324,0.04073885
240, combined, RaceTrack, 666.78, -8.854317E-08, 0.1671877, -7.595426E-07, 0, False, 0, 0.4335339,-0.01250269,-0.08267035,0.04646511,0.09565412
241, combined, RaceTrack, 666.8, -8.886386E-08, 0.1671877, -7.641711E-07, 0, False, 0, 0.4335339,0.01581369,-0.04126572,0.004358803,0.04440643
242, combined, RaceTrack, 666.82, -8.919792E-08, 0.1671877, -7.688161E-07, 0, False, 0, 0.4335339,0.02555103,-0.07496904,0.05736486,0.09779539
243, combined, RaceTrack, 666.84, -8.950091E-08, 0.1671877, -7.734587E-07, 0, False, 0, 0.4335339,0.01205883,-0.003673309,-0.0002553397,0.01260848
244, combined, RaceTrack, 666.86, -8.978092E-08, 0.1671877, -7.781084E-07, 0, False, 0, 0.4335339,0.01408126,0.04199219,0.03471337,0.05627294
245, combined, RaceTrack, 666.88, -9.004987E-08, 0.1671877, -7.827779E-07, 0, False, 0, 0.4335339,0.04111127,0.07359351,0.03010596,0.08951263
246, combined, RaceTrack, 666.9, -9.031778E-08, 0.1671877, -7.874227E-07, 0, False, 0, 0.4335339,0.02990611,0.0001552943,0.01116253,0.0319218
247, combined, RaceTrack, 666.92, -9.059304E-08, 0.1671877, -7.920508E-07, 0, False, 0, 0.4335339,0.07048853,-0.06369688,0.05315418,0.1088636
248, combined, RaceTrack, 666.94, -9.08876E-08, 0.1671877, -7.966741E-07, 0, False, 0, 0.4335339,0.02378994,-0.01704816,0.0442825,0.05308051
249, combined, RaceTrack, 666.96, -9.121632E-08, 0.1671877, -8.013075E-07, 0, False, 0, 0.4335339,0.06239771,-0.02846067,0.07604346,0.1024016
250, combined, RaceTrack, 666.98, -9.153636E-08, 0.1671877, -8.059333E-07, 0, False, 0, 0.4335339,0.008757801,-0.01438643,0.05425281,0.05680701
251, combined, RaceTrack, 667, -9.185703E-08, 0.1671877, -8.10562E-07, 0, False, 0, 0.4335339,-0.0001321188,-0.002471179,0.07191356,0.07195612
252, combined, RaceTrack, 667.02, -9.219107E-08, 0.1671877, -8.15207E-07, 0, False, 0, 0.4335339,0.00315255,0.07774274,0.1344468,0.1553378
253, combined, RaceTrack, 667.04, -9.249403E-08, 0.1671877, -8.198497E-07, 0, False, 0, 0.4335339,-0.01896072,0.02043636,0.07036386,0.07568505
254, combined, RaceTrack, 667.06, -9.277403E-08, 0.1671877, -8.244994E-07, 0, False, 0, 0.4335339,-0.04056679,-0.04994164,0.1464859,0.1599936
255, combined, RaceTrack, 667.08, -9.304296E-08, 0.1671877, -8.291689E-07, 0, False, 0, 0.4335339,-0.032984,-0.0242737,0.0746585,0.08515309
256, combined, RaceTrack, 667.1, -9.331086E-08, 0.1671877, -8.338137E-07, 0, False, 0, 0.4335339,-0.06161759,-0.08607446,0.1709773,0.201094
257, combined, RaceTrack, 667.12, -9.358611E-08, 0.1671877, -8.384418E-07, 0, False, 0, 0.4335339,-0.0035419,-0.0421351,0.08053738,0.09096253
258, combined, RaceTrack, 667.14, -9.388066E-08, 0.1671877, -8.430652E-07, 0, False, 0, 0.4335339,-0.004830337,-0.1717619,0.1802041,0.2489959
259, combined, RaceTrack, 667.16, -9.420937E-08, 0.1671877, -8.476986E-07, 0, False, 0, 0.4335339,-0.003645684,-0.06594634,0.09841107,0.1185198
260, combined, RaceTrack, 667.18, -9.45294E-08, 0.1671877, -8.523245E-07, 0, False, 0, 0.4335339,0.002563477,0.005924876,0.07240482,0.07269204
261, combined, RaceTrack, 667.2, -9.485006E-08, 0.1671877, -8.569531E-07, 0, False, 0, 0.4335339,0.03637063,0.07624929,0.1631708,0.183743
262, combined, RaceTrack, 667.22, -9.518408E-08, 0.1671877, -8.615982E-07, 0, False, 0, 0.4335339,0.02280923,0.009024991,0.08085983,0.08449866
263, combined, RaceTrack, 667.24, -9.548705E-08, 0.1671877, -8.662408E-07, 0, False, 0, 0.4335339,0.06514498,-0.02224657,0.173182,0.186362
264, combined, RaceTrack, 667.26, -9.576703E-08, 0.1671877, -8.708906E-07, 0, False, 0, 0.4335339,0.03822438,0.003376286,0.09052482,0.09832215
265, combined, RaceTrack, 667.28, -9.603595E-08, 0.1671877, -8.755601E-07, 0, False, 0, 0.4335339,0.1006035,0.02398103,0.1957075,0.2213539
266, combined, RaceTrack, 667.3, -9.630384E-08, 0.1671877, -8.802049E-07, 0, False, 0, 0.4335339,0.06873154,-0.007449267,0.09987883,0.1214714
267, combined, RaceTrack, 667.32, -9.657908E-08, 0.1671877, -8.848331E-07, 0, False, 0, 0.4335339,0.1503448,-0.09959151,0.1657484,0.2449379
268, combined, RaceTrack, 667.34, -9.687362E-08, 0.1671877, -8.894565E-07, 0, False, 0, 0.4335339,0.08526313,-0.05640171,0.07605914,0.1274204
269, combined, RaceTrack, 667.36, -9.720232E-08, 0.1671877, -8.940899E-07, 0, False, 0, 0.4335339,0.08710759,-0.02124023,0.06949522,0.1134393
270, combined, RaceTrack, 667.38, -9.752235E-08, 0.1671877, -8.987158E-07, 0, False, 0, 0.4335339,0.1630552,0.01616687,0.1055849,0.194927
271, combined, RaceTrack, 667.4, -9.7843E-08, 0.1671877, -9.033444E-07, 0, False, 0, 0.4335339,0.0737258,0.0117068,0.0478777,0.08868381
272, combined, RaceTrack, 667.42, -9.817703E-08, 0.1671877, -9.079895E-07, 0, False, 0, 0.4335339,0.1484189,-0.0002143674,0.09078905,0.1739852
273, combined, RaceTrack, 667.44, -9.847998E-08, 0.1671877, -9.126322E-07, 0, False, 0, 0.4335339,0.06692263,0.002185356,0.04616044,0.08132774
274, combined, RaceTrack, 667.46, -9.875995E-08, 0.1671877, -9.172819E-07, 0, False, 0, 0.4335339,0.1113949,0.02729597,0.07075449,0.1347594
275, combined, RaceTrack, 667.48, -9.902887E-08, 0.1671877, -9.219514E-07, 0, False, 0, 0.4335339,0.05212681,0.003894341,0.02763255,0.05912638
276, combined, RaceTrack, 667.5, -9.929676E-08, 0.1671877, -9.265963E-07, 0, False, 0, 0.4335339,0.04410162,0.01098633,0.03172563,0.05542714
277, combined, RaceTrack, 667.52, -9.9572E-08, 0.1671877, -9.312245E-07, 0, False, 0, 0.4335339,0.08961491,-0.002430954,0.0451369,0.1003697
278, combined, RaceTrack, 667.54, -9.986653E-08, 0.1671877, -9.358478E-07, 0, False, 0, 0.4335339,0.03924244,-0.01649438,0.03115845,0.05275303
279, combined, RaceTrack, 667.56, -1.001952E-07, 0.1671877, -9.404812E-07, 0, False, 0, 0.4335339,0.04437256,-0.02056736,0.05314971,0.07222764
280, combined, RaceTrack, 667.58, -1.005153E-07, 0.1671877, -9.451071E-07, 0, False, 0, 0.4335339,0.02816558,-0.007925984,0.02402209,0.03785739
281, combined, RaceTrack, 667.6, -1.008359E-07, 0.1671877, -9.497357E-07, 0, False, 0, 0.4335339,0.03791605,-0.01862019,0.04879686,0.06454047
282, combined, RaceTrack, 667.62, -1.011699E-07, 0.1671877, -9.543808E-07, 0, False, 0, 0.4335339,0.006646133,-0.006728754,0.0337651,0.03506464
283, combined, RaceTrack, 667.64, -1.014729E-07, 0.1671877, -9.590235E-07, 0, False, 0, 0.4335339,0.01004829,-0.01067073,0.07200287,0.07347956
284, combined, RaceTrack, 667.66, -1.017528E-07, 0.1671877, -9.636732E-07, 0, True, 0, 0.4335339,0.01203662,-0.009682005,0.03188312,0.03542817
285, combined, RaceTrack, 667.68, -1.020217E-07, 0.1671877, 0.005861288, 0, False, 0, 0.4335735,0.01010634,-0.009908536,0.3198912,0.3202042
286, combined, RaceTrack, 667.7, -1.022896E-07, 0.1671877, 0.0113718, 0, False, 0, 0.433683,0.007458198,-0.01214153,0.3467459,0.3470386
287, combined, RaceTrack, 667.72, -1.025649E-07, 0.1671877, 0.01655169, 0, True, 0, 0.4338498,0.001446365,-0.0006450688,0.2992246,0.2992288
288, combined, RaceTrack, 667.74, -1.028594E-07, 0.1671877, 0.02732315, 0, True, 0, 0.4343941,0.009289067,-0.01782822,0.6063567,0.6066899
289, combined, RaceTrack, 667.76, -1.031881E-07, 0.1671877, 0.04335486, 0, False, 0, 0.4356963,0.007450011,-0.01776867,0.8375527,0.8377743
290, combined, RaceTrack, 667.78, -1.035081E-07, 0.1671877, 0.05842467, 0, False, 0, 0.437453,0.008591771,-0.03801128,0.8391405,0.8400449
291, combined, RaceTrack, 667.8, -1.038287E-07, 0.1671877, 0.07259029, 0, True, 0, 0.4395691,0.002536495,-0.01516054,0.7499702,0.7501277
292, combined, RaceTrack, 667.82, -1.041628E-07, 0.1671877, 0.09179664, 0, True, 0, 0.4431459,0.0224133,-0.041623,1.047058,1.048125
293, combined, RaceTrack, 667.84, -1.044657E-07, 0.1671877, 0.1157438, 0, False, 0, 0.4487185,0.02192767,-0.02642393,1.253296,1.253766
294, combined, RaceTrack, 667.86, -1.047457E-07, 0.1671877, 0.1382541, 0, True, 0, 0.4550449,0.0167361,-0.02707579,1.179363,1.179793
295, combined, RaceTrack, 667.88, -1.050146E-07, 0.1671877, 0.1652978, 0, True, 0, 0.4511484,0.0329789,-0.0669124,1.457597,1.459505
296, combined, RaceTrack, 667.9, -1.052825E-07, 0.1671877, 0.1966237, 0, False, 0, 0.4440356,0.03122088,-0.03369887,1.626538,1.627187
297, combined, RaceTrack, 667.92, -1.055577E-07, 0.1671877, 0.22607, 0, False, 0, 0.4392857,0.04910762,-0.06791278,1.563783,1.566027
298, combined, RaceTrack, 667.94, -1.058522E-07, 0.1671877, 0.2537496, 0, True, 0, 0.4365881,0.03605373,-0.04024747,1.435767,1.436784
299, combined, RaceTrack, 667.96, -1.061809E-07, 0.1671877, 0.2856733, 0, True, 0, 0.4356454,0.05508012,-0.05139646,1.68678,1.688462
300, combined, RaceTrack, 667.98, -1.06501E-07, 0.1671877, 0.3216274, 0, False, 0, 0.4373801,0.03202317,-0.02499762,1.836071,1.836521
301, combined, RaceTrack, 668, -1.068216E-07, 0.1671877, 0.36137, 0, False, 0, 0.4427005,0.02560332,-0.01647652,2.015881,2.016111
302, combined, RaceTrack, 668.02, -1.071556E-07, 0.1671877, 0.4046756, 0, False, 0, 0.4524184,0.04806724,-0.04081852,2.232813,2.233703
303, combined, RaceTrack, 668.04, -1.074586E-07, 0.1671877, 0.4513011, 0, False, 0, 0.4578247,0.01195284,-0.01244522,2.353587,2.35365
304, combined, RaceTrack, 668.06, -1.077535E-07, 0.1671877, 0.495129, 0, False, 0, 0.4470265,0.03782189,0.004376667,2.225029,2.225355
305, combined, RaceTrack, 668.08, -1.080699E-07, 0.1671877, 0.5363273, 0, True, 0, 0.4406258,0.01549108,-0.003924169,2.072508,2.072569
306, combined, RaceTrack, 668.1, -1.08382E-07, 0.1671877, 0.5809226, 0, True, 0, 0.4379806,0.01359167,0.003024962,2.258071,2.258114
307, combined, RaceTrack, 668.12, -1.087184E-07, 0.1671877, 0.6286852, 0, False, 0, 0.4401694,0.00647503,0.001452934,2.396202,2.396211
308, combined, RaceTrack, 668.14, -1.09113E-07, 0.1671877, 0.6735821, 0, False, 0, 0.446896,0.01124229,0.009807307,2.258962,2.259011
309, combined, RaceTrack, 668.16, -1.096035E-07, 0.1671877, 0.7157852, 0, True, 0, 0.457166,-0.0006111915,0.004216839,2.119275,2.119279
310, combined, RaceTrack, 668.18, -1.101708E-07, 0.1671877, 0.7612147, 0, False, 0, 0.4626819,0.01039607,-0.0008693788,2.286645,2.286669
311, combined, RaceTrack, 668.2, -1.108485E-07, 0.1671877, 0.8039185, 0, False, 0, 0.4514339,-0.01661329,-0.004978087,2.138696,2.138766
312, combined, RaceTrack, 668.22, -1.116139E-07, 0.1671877, 0.84406, 0, True, 0, 0.444357,-0.009356391,-0.0008421732,2.011719,2.011741
313, combined, RaceTrack, 668.24, -1.124974E-07, 0.1671877, 0.8875751, 0, True, 0, 0.4407054,-0.02299388,0.00271532,2.170476,2.170599
314, combined, RaceTrack, 668.26, -1.135337E-07, 0.1671877, 0.9342772, 0, False, 0, 0.4415495,-0.0142318,-0.001006336,2.333681,2.333724
315, combined, RaceTrack, 668.28, -1.147608E-07, 0.1671877, 0.9781771, 0, False, 0, 0.4468147,-0.03471277,-0.004754396,2.198914,2.199193
316, combined, RaceTrack, 668.3, -1.161589E-07, 0.1671877, 1.019443, 0, True, 0, 0.4555817,-0.016708,0.00126834,2.059362,2.05943
317, combined, RaceTrack, 668.32, -1.177607E-07, 0.1671877, 1.063998, 0, True, 0, 0.4606414,-0.03602814,0.01591082,2.218256,2.218605
318, combined, RaceTrack, 668.34, -1.196018E-07, 0.1671877, 1.111651, 0, False, 0, 0.4498039,-0.01597096,0.002275659,2.386307,2.386361
319, combined, RaceTrack, 668.36, -1.217206E-07, 0.1671877, 1.156445, 0, True, 0, 0.4440606,-0.01638133,0.003346513,2.234536,2.234598
320, combined, RaceTrack, 668.38, -1.240971E-07, 0.1671877, 1.204308, 0, True, 0, 0.442876,-0.02938945,0.004620808,2.3794,2.379586
321, combined, RaceTrack, 668.4, -1.267631E-07, 0.1671877, 1.25502, 0, False, 0, 0.4472415,-0.01512879,0.0003225344,2.537808,2.537853
322, combined, RaceTrack, 668.42, -1.297531E-07, 0.1671877, 1.30269, 0, False, 0, 0.4564729,-0.03258626,-0.004716082,2.379115,2.379343
323, combined, RaceTrack, 668.44, -1.330438E-07, 0.1671877, 1.3475, 0, True, 0, 0.4694182,-0.01831371,-0.007711271,2.237793,2.237881
324, combined, RaceTrack, 668.46, -1.366635E-07, 0.1671877, 1.395257, 0, True, 0, 0.4599203,-0.03771544,-0.001242355,2.396884,2.397182
325, combined, RaceTrack, 668.48, -1.406441E-07, 0.1671877, 1.445764, 0, False, 0, 0.449902,-0.01562649,-0.002834413,2.531869,2.531919
326, combined, RaceTrack, 668.5, -1.449594E-07, 0.1671877, 1.493241, 0, False, 0, 0.4455287,-0.02895299,-0.02415801,2.394329,2.394626
327, combined, RaceTrack, 668.52, -1.495755E-07, 0.1671877, 1.537869, 0, True, 0, 0.4460105,-0.01314738,-0.01824708,2.242486,2.242599
328, combined, RaceTrack, 668.54, -1.54452E-07, 0.1671877, 1.585477, 0, False, 0, 0.451414,-0.01097144,-0.01290968,2.386225,2.386285
329, combined, RaceTrack, 668.56, -1.596034E-07, 0.1671877, 1.630227, 0, False, 0, 0.4609403,-0.0242838,-0.01625619,2.253668,2.253858
