Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
175, torque, RaceTrack, 315.3, -9.321913E-07, 0.1671875, -1.431092E-21, 0, False, 0, 0.4335331,-0.3980724,-0.08134542,0.2439736,0.4739218
176, torque, RaceTrack, 315.32, -9.418967E-07, 0.1671875, -1.448752E-21, 0, False, 0, 0.433533,-0.192519,-0.03369141,0.1677894,0.2575887
177, torque, RaceTrack, 315.34, -9.516299E-07, 0.1671875, -1.467036E-21, 0, False, 0, 0.433533,-0.3857163,-0.07418893,0.4276449,0.5806559
178, torque, RaceTrack, 315.36, -9.613362E-07, 0.1671875, -1.485989E-21, 0, False, 0, 0.433533,-0.1605663,-0.03982586,0.2502959,0.3000261
179, torque, RaceTrack, 315.38, -9.710703E-07, 0.1671875, -1.505645E-21, 0, False, 0, 0.433533,-0.1398319,-0.05487805,0.2404956,0.2835537
180, torque, RaceTrack, 315.4, -9.807775E-07, 0.1671875, -1.52598E-21, 0, False, 0, 0.433533,-0.168559,-0.1307729,0.5503272,0.590232
181, torque, RaceTrack, 315.42, -9.905124E-07, 0.1671875, -1.547017E-21, 0, False, 0, 0.433533,-0.03416049,-0.04445372,0.2851548,0.2906137
182, torque, RaceTrack, 315.44, -1.00022E-06, 0.1671875, -1.56877E-21, 0, False, 0, 0.433533,0.03327905,-0.0708246,0.5458263,0.5514072
183, torque, RaceTrack, 315.46, -1.009956E-06, 0.1671875, -1.591245E-21, 0, False, 0, 0.433533,0.06350098,-0.04106632,0.2375395,0.2492867
184, torque, RaceTrack, 315.48, -1.019665E-06, 0.1671875, -1.614492E-21, 0, False, 0, 0.433533,0.2402595,-0.09947519,0.4283427,0.5010962
185, torque, RaceTrack, 315.5, -1.029401E-06, 0.1671875, -1.638545E-21, 0, False, 0, 0.433533,0.1417981,-0.03109518,0.198397,0.2458353
186, torque, RaceTrack, 315.52, -1.03911E-06, 0.1671875, -1.663429E-21, 0, False, 0, 0.433533,0.1456172,0.01085401,0.169942,0.2240591
187, torque, RaceTrack, 315.54, -1.048847E-06, 0.1671875, -1.689204E-21, 0, False, 0, 0.433533,0.3291677,0.02063454,0.2562336,0.4176516
188, torque, RaceTrack, 315.56, -1.058556E-06, 0.1671875, -1.715964E-21, 0, False, 0, 0.4335329,0.1826819,-0.01418397,0.08507258,0.2020179
189, torque, RaceTrack, 315.58, -1.068293E-06, 0.1671875, -1.74378E-21, 0, False, 0, 0.4335329,0.3475263,0.009398855,0.1264954,0.3699512
190, torque, RaceTrack, 315.6, -1.078004E-06, 0.1671875, -1.772703E-21, 0, False, 0, 0.4335329,0.1718095,0.02029344,0.03711682,0.1769406
191, torque, RaceTrack, 315.62, -1.087741E-06, 0.1671875, -1.802771E-21, 0, False, 0, 0.4335329,0.3124036,0.02969943,0.02078513,0.3144998
192, torque, RaceTrack, 315.64, -1.097452E-06, 0.1671875, -1.834051E-21, 0, False, 0, 0.4335329,0.1423813,0.02428435,-0.01282353,0.1450056
193, torque, RaceTrack, 315.66, -1.10719E-06, 0.1671875, -1.866596E-21, 0, False, 0, 0.4335329,0.2610419,0.05159108,-0.05477086,0.2716696
194, torque, RaceTrack, 315.68, -1.116901E-06, 0.1671875, -1.900437E-21, 0, False, 0, 0.4335329,0.1126237,0.00752624,-0.04645456,0.1220605
195, torque, RaceTrack, 315.7, -1.126639E-06, 0.1671875, -1.935595E-21, 0, False, 0, 0.4335329,0.1106757,0.01795086,-0.04345778,0.1202494
196, torque, RaceTrack, 315.72, -1.13635E-06, 0.1671875, -1.972077E-21, 0, False, 0, 0.4335329,0.1604011,0.0131955,-0.1141841,0.1973338
197, torque, RaceTrack, 315.74, -1.146089E-06, 0.1671875, -2.009832E-21, 0, False, 0, 0.4335329,0.07352006,0.008957538,-0.0493328,0.08898968
198, torque, RaceTrack, 315.76, -1.155801E-06, 0.1671875, -2.048763E-21, 0, False, 0, 0.4335329,0.1333932,-0.007096851,-0.09939468,0.1665035
199, torque, RaceTrack, 315.78, -1.165539E-06, 0.1671875, -2.088781E-21, 0, False, 0, 0.4335329,0.00599168,-9.527439E-05,-0.05985763,0.06015683
200, torque, RaceTrack, 315.8, -1.175251E-06, 0.1671875, -2.129852E-21, 0, False, 0, 0.4335329,0.08076613,0.0348521,-0.08972,0.1256484
201, torque, RaceTrack, 315.82, -1.18499E-06, 0.1671875, -2.171986E-21, 0, False, 0, 0.4335328,0.02289098,0.003846704,-0.03700963,0.04368646
202, torque, RaceTrack, 315.84, -1.194702E-06, 0.1671875, -2.215186E-21, 0, False, 0, 0.4335328,0.01627947,-0.0173187,-0.03304509,0.04070548
203, torque, RaceTrack, 315.86, -1.204441E-06, 0.1671875, -2.2594E-21, 0, False, 0, 0.4335328,0.003903105,-0.05301765,-0.05718482,0.07807823
204, torque, RaceTrack, 315.88, -1.214154E-06, 0.1671875, -2.304577E-21, 0, False, 0, 0.4335328,-0.01203958,-0.00441835,-0.03034638,0.03294505
205, torque, RaceTrack, 315.9, -1.223893E-06, 0.1671875, -2.350668E-21, 0, False, 0, 0.4335328,-0.01399709,-0.01015029,-0.03427063,0.03838519
206, torque, RaceTrack, 315.92, -1.233605E-06, 0.1671875, -2.397626E-21, 0, False, 0, 0.4335328,-0.02432913,-0.01772424,-0.01434429,0.03334387
207, torque, RaceTrack, 315.94, -1.243345E-06, 0.1671875, -2.445454E-21, 0, False, 0, 0.4335328,-0.06301899,0.006907393,-0.02423468,0.06787065
208, torque, RaceTrack, 315.96, -1.253058E-06, 0.1671875, -2.494101E-21, 0, False, 0, 0.4335328,-0.02119817,0.008015268,-0.01229127,0.02578144
209, torque, RaceTrack, 315.98, -1.262797E-06, 0.1671875, -2.543519E-21, 0, False, 0, 0.4335328,-0.05758904,0.007514313,-0.01419892,0.05978772
210, torque, RaceTrack, 316, -1.27251E-06, 0.1671875, -2.593662E-21, 0, False, 0, 0.4335327,-0.01938392,0.01747094,0.01221671,0.02881351
211, torque, RaceTrack, 316.02, -1.28225E-06, 0.1671875, -2.644535E-21, 0, False, 0, 0.4335327,-0.01846988,0.0167104,0.01301139,0.02810108
212, torque, RaceTrack, 316.04, -1.291963E-06, 0.1671875, -2.696184E-21, 0, False, 0, 0.4335327,-6.415971E-05,-0.003912214,0.06043431,0.06056084
213, torque, RaceTrack, 316.06, -1.301703E-06, 0.1671875, -2.748642E-21, 0, False, 0, 0.4335327,0.01398357,-0.006478658,0.05804443,0.06005555
214, torque, RaceTrack, 316.08, -1.311416E-06, 0.1671875, -2.801884E-21, 0, False, 0, 0.4335327,-0.002110462,-0.02520277,0.155146,0.1571938
215, torque, RaceTrack, 316.1, -1.321156E-06, 0.1671875, -2.855884E-21, 0, False, 0, 0.4335327,-0.01954929,-0.03665682,0.1082488,0.115947
216, torque, RaceTrack, 316.12, -1.330869E-06, 0.1671875, -2.910616E-21, 0, False, 0, 0.4335327,-0.03424085,-0.07392652,0.2695402,0.2815839
217, torque, RaceTrack, 316.14, -1.340609E-06, 0.1671875, -2.966052E-21, 0, False, 0, 0.4335327,-0.02077337,-0.05109733,0.1663526,0.1752588
218, torque, RaceTrack, 316.16, -1.350322E-06, 0.1671875, -3.022165E-21, 0, False, 0, 0.4335327,-0.06142446,-0.1235352,0.3656616,0.3908226
219, torque, RaceTrack, 316.18, -1.360062E-06, 0.1671875, -3.07888E-21, 0, False, 0, 0.4335327,-0.03561191,-0.06533874,0.2070148,0.219983
220, torque, RaceTrack, 316.2, -1.369775E-06, 0.1671875, -3.136179E-21, 0, False, 0, 0.4335327,-0.06716516,-0.0912333,0.2233764,0.2504629
221, torque, RaceTrack, 316.22, -1.379516E-06, 0.1671875, -3.19404E-21, 0, False, 0, 0.4335327,-0.1143331,-0.2130574,0.4443121,0.5058446
222, torque, RaceTrack, 316.24, -1.389229E-06, 0.1671875, -3.252397E-21, 0, False, 0, 0.4335327,-0.06705781,-0.1257037,0.2312575,0.2716214
223, torque, RaceTrack, 316.26, -1.398969E-06, 0.1671875, -3.311189E-21, 0, False, 0, 0.4335327,-0.1465464,-0.2645396,0.4548485,0.546209
224, torque, RaceTrack, 316.28, -1.408682E-06, 0.1671875, -3.370317E-21, 0, False, 0, 0.4335327,-0.07824786,-0.1053854,0.216252,0.2529699
225, torque, RaceTrack, 316.3, -1.418423E-06, 0.1671875, -3.429696E-21, 0, False, 0, 0.4335326,-0.1399915,-0.113645,0.4563223,0.4906555
226, torque, RaceTrack, 316.32, -1.428136E-06, 0.1671875, -3.489251E-21, 0, False, 0, 0.4335326,-0.07527803,-0.02897532,0.2209971,0.2352575
227, torque, RaceTrack, 316.34, -1.437877E-06, 0.1671875, -3.548873E-21, 0, False, 0, 0.4335326,-0.1514106,-0.08058206,0.437172,0.4696147
228, torque, RaceTrack, 316.36, -1.44759E-06, 0.1671875, -3.608517E-21, 0, False, 0, 0.4335326,-0.05898214,-0.02845897,0.2047762,0.2149933
229, torque, RaceTrack, 316.38, -1.457331E-06, 0.1671875, -3.668098E-21, 0, False, 0, 0.4335326,-0.06957272,-0.02583127,0.1956348,0.2092381
230, torque, RaceTrack, 316.4, -1.467044E-06, 0.1671875, -3.727595E-21, 0, False, 0, 0.4335326,-0.1350155,-0.0145396,0.3819373,0.40536
231, torque, RaceTrack, 316.42, -1.476784E-06, 0.1671875, -3.786986E-21, 0, False, 0, 0.4335326,-0.05775445,-0.000298187,0.187746,0.1964287
232, torque, RaceTrack, 316.44, -1.486498E-06, 0.1671875, -3.846211E-21, 0, False, 0, 0.4335326,-0.1121068,-0.01168302,0.3801135,0.3964729
233, torque, RaceTrack, 316.46, -1.496238E-06, 0.1671875, -3.905265E-21, 0, False, 0, 0.4335326,-0.05573497,-0.01629294,0.1880188,0.1967814
234, torque, RaceTrack, 316.48, -1.505952E-06, 0.1671875, -3.964101E-21, 0, False, 0, 0.4335325,-0.1206488,-0.01199905,0.3842878,0.4029605
235, torque, RaceTrack, 316.5, -1.515692E-06, 0.1671875, -4.022724E-21, 0, False, 0, 0.4335325,-0.06648236,-0.007228944,0.1794166,0.1914745
236, torque, RaceTrack, 316.52, -1.525406E-06, 0.1671875, -4.081143E-21, 0, False, 0, 0.4335325,-0.1142123,-0.006667462,0.3648713,0.3823872
237, torque, RaceTrack, 316.54, -1.535147E-06, 0.1671875, -4.139366E-21, 0, False, 0, 0.4335325,-0.05660503,-5.96374E-05,0.1804866,0.1891548
238, torque, RaceTrack, 316.56, -1.54486E-06, 0.1671875, -4.197448E-21, 0, False, 0, 0.4335325,-0.06002454,-0.01342178,0.1729051,0.1835192
239, torque, RaceTrack, 316.58, -1.554601E-06, 0.1671875, -4.255389E-21, 0, False, 0, 0.4335325,-0.1209931,-0.02192271,0.3378444,0.3595258
240, torque, RaceTrack, 316.6, -1.564314E-06, 0.1671875, -4.313143E-21, 0, False, 0, 0.4335325,-0.06873098,-0.01642292,0.1621734,0.1769007
241, torque, RaceTrack, 316.62, -1.574055E-06, 0.1671875, -4.370718E-21, 0, False, 0, 0.4335325,-0.1241489,-0.05282681,0.3260027,0.3528191
242, torque, RaceTrack, 316.64, -1.583768E-06, 0.1671875, -4.428124E-21, 0, False, 0, 0.4335325,-0.07369096,-0.03846613,0.1546428,0.1755688
243, torque, RaceTrack, 316.66, -1.593509E-06, 0.1671875, -4.485418E-21, 0, False, 0, 0.4335325,-0.1500276,-0.09501239,0.312628,0.359544
244, torque, RaceTrack, 316.68, -1.603222E-06, 0.1671875, -4.542646E-21, 0, False, 0, 0.4335324,-0.08343925,-0.06047233,0.1537728,0.1851083
245, torque, RaceTrack, 316.7, -1.612963E-06, 0.1671875, -4.599802E-21, 0, False, 0, 0.4335324,-0.08240212,-0.07702767,0.152469,0.189658
246, torque, RaceTrack, 316.72, -1.622677E-06, 0.1671875, -4.65688E-21, 0, False, 0, 0.4335324,-0.176466,-0.180152,0.3031959,0.3943637
247, torque, RaceTrack, 316.74, -1.632418E-06, 0.1671875, -4.713877E-21, 0, False, 0, 0.4335324,-0.08917823,-0.09083969,0.1502057,0.1968918
248, torque, RaceTrack, 316.76, -1.642131E-06, 0.1671875, -4.770742E-21, 0, False, 0, 0.4335324,-0.1781981,-0.2587309,0.2914793,0.4285516
249, torque, RaceTrack, 316.78, -1.651872E-06, 0.1671875, -4.827481E-21, 0, False, 0, 0.4335324,-0.1072994,-0.1502477,0.1517341,0.2389786
250, torque, RaceTrack, 316.8, -1.661585E-06, 0.1671875, -4.884149E-21, 0, False, 0, 0.4335324,-0.2552149,-0.2699547,0.3463807,0.507927
251, torque, RaceTrack, 316.82, -1.671326E-06, 0.1671875, -4.94079E-21, 0, False, 0, 0.4335324,-0.1150859,-0.07613615,0.1856779,0.231339
252, torque, RaceTrack, 316.84, -1.68104E-06, 0.1671875, -4.997489E-21, 0, False, 0, 0.4335324,-0.2734666,-0.2072996,0.3682058,0.5033216
253, torque, RaceTrack, 316.86, -1.690781E-06, 0.1671875, -5.054269E-21, 0, False, 0, 0.4335324,-0.1316339,-0.1376074,0.1823384,0.2636485
254, torque, RaceTrack, 316.88, -1.700494E-06, 0.1671875, -5.11115E-21, 0, False, 0, 0.4335324,-0.1248124,-0.1401605,0.1666751,0.2510054
255, torque, RaceTrack, 316.9, -1.710235E-06, 0.1671875, -5.168147E-21, 0, False, 0, 0.4335324,-0.2478691,-0.2269442,0.3377542,0.4764668
256, torque, RaceTrack, 316.92, -1.719948E-06, 0.1671875, -5.225223E-21, 0, False, 0, 0.4335323,-0.117019,-0.112178,0.1650912,0.2313708
257, torque, RaceTrack, 316.94, -1.729689E-06, 0.1671875, -5.282397E-21, 0, False, 0, 0.4335323,-0.2234772,-0.2315763,0.2885742,0.4322554
258, torque, RaceTrack, 316.96, -1.739403E-06, 0.1671875, -5.339682E-21, 0, False, 0, 0.4335323,-0.1114168,-0.1182252,0.1454705,0.2180656
259, torque, RaceTrack, 316.98, -1.749144E-06, 0.1671875, -5.397089E-21, 0, False, 0, 0.4335323,-0.1829933,-0.194251,0.2753996,0.3834904
260, torque, RaceTrack, 317, -1.758857E-06, 0.1671875, -5.454674E-21, 0, False, 0, 0.4335323,-0.0825307,-0.08778344,0.1259408,0.1742938
261, torque, RaceTrack, 317.02, -1.768598E-06, 0.1671875, -5.512433E-21, 0, False, 0, 0.4335323,-0.1338882,-0.1522782,0.2286707,0.3056223
262, torque, RaceTrack, 317.04, -1.778311E-06, 0.1671875, -5.570317E-21, 0, False, 0, 0.4335323,-0.0516937,-0.07234017,0.09287184,0.1285711
263, torque, RaceTrack, 317.06, -1.788052E-06, 0.1671875, -5.628331E-21, 0, True, 0, 0.4335323,-0.05637378,-0.07062214,0.09923572,0.1342133
264, torque, RaceTrack, 317.08, -1.797766E-06, 0.1671875, 0.007408036, 0, True, 0, 0.4335956,-0.09350064,-0.1389671,0.5446684,0.5698403
265, torque, RaceTrack, 317.1, -1.807506E-06, 0.1671875, 0.0215933, 0, False, 0, 0.4340697,-0.03149637,-0.06415539,0.7839132,0.7871644
266, torque, RaceTrack, 317.12, -1.81722E-06, 0.1671875, 0.03492744, 0, False, 0, 0.4349369,-0.04399116,-0.1181656,0.7615413,0.771909
267, torque, RaceTrack, 317.14, -1.826961E-06, 0.1671875, 0.04746153, 0, True, 0, 0.4361225,-0.005194791,-0.04799618,0.6676601,0.6694032
268, torque, RaceTrack, 317.16, -1.836674E-06, 0.1671875, 0.06638424, 0, True, 0, 0.4385853,-0.0104452,-0.09307117,1.013364,1.017682
269, torque, RaceTrack, 317.18, -1.846415E-06, 0.1671875, 0.09153868, 0, False, 0, 0.4430909,0.004088517,-0.04358302,1.28546,1.286206
270, torque, RaceTrack, 317.2, -1.856129E-06, 0.1671875, 0.1225509, 0, False, 0, 0.4505207,0.03078967,-0.06855916,1.56765,1.56945
271, torque, RaceTrack, 317.22, -1.865869E-06, 0.1671875, 0.1591949, 0, False, 0, 0.4527718,0.02893104,-0.02423542,1.834675,1.835063
272, torque, RaceTrack, 317.24, -1.875583E-06, 0.1671875, 0.2013332, 0, False, 0, 0.4431462,0.0158054,-0.01978769,2.111769,2.111921
273, torque, RaceTrack, 317.26, -1.885324E-06, 0.1671875, 0.2486361, 0, False, 0, 0.436954,0.05012263,-0.0401479,2.330949,2.331833
274, torque, RaceTrack, 317.28, -1.895037E-06, 0.1671875, 0.3009233, 0, False, 0, 0.4360184,0.03484251,-0.000917016,2.579974,2.580209
275, torque, RaceTrack, 317.3, -1.904778E-06, 0.1671875, 0.3580646, 0, False, 0, 0.4421226,0.05428867,0.04935592,2.799592,2.800553
276, torque, RaceTrack, 317.32, -1.914492E-06, 0.1671875, 0.4199424, 0, False, 0, 0.4567731,0.03024255,0.0389315,3.048072,3.04847
277, torque, RaceTrack, 317.34, -1.924232E-06, 0.1671875, 0.4862726, 0, False, 0, 0.4488829,0.07592177,0.1577767,3.226449,3.231197
278, torque, RaceTrack, 317.36, -1.933956E-06, 0.1671875, 0.5569828, 0, False, 0, 0.4388378,0.03179531,0.1202886,3.497874,3.500086
279, torque, RaceTrack, 317.38, -1.943725E-06, 0.1671875, 0.6318994, 0, False, 0, 0.4405006,0.02559048,0.2462128,3.646547,3.654939
280, torque, RaceTrack, 317.4, -1.953492E-06, 0.1671875, 0.7107234, 0, False, 0, 0.4557385,0.02491315,0.1359375,3.887885,3.89034
281, torque, RaceTrack, 317.42, -1.963262E-06, 0.1671875, 0.7932203, 0, False, 0, 0.4538991,0.02025063,0.1377982,4.066636,4.06902
282, torque, RaceTrack, 317.44, -1.972984E-06, 0.1671875, 0.8791305, 0, False, 0, 0.441079,0.06008837,0.2775224,4.139684,4.149411
283, torque, RaceTrack, 317.46, -1.982716E-06, 0.1671875, 0.9682049, 0, False, 0, 0.4452426,0.01988572,0.154604,4.384089,4.386859
284, torque, RaceTrack, 317.48, -1.992461E-06, 0.1671875, 1.060093, 0, False, 0, 0.4617343,0.05619595,0.3053554,4.458063,4.468862
285, torque, RaceTrack, 317.5, -2.002223E-06, 0.1671875, 1.154354, 0, False, 0, 0.4442281,0.03293442,0.1555712,4.623774,4.626507
286, torque, RaceTrack, 317.52, -2.011947E-06, 0.1671875, 1.250845, 0, False, 0, 0.4466645,0.06626312,0.319084,4.672764,4.684114
287, torque, RaceTrack, 317.54, -2.021691E-06, 0.1671875, 1.349115, 0, False, 0, 0.4699564,0.03632664,0.1459089,4.839325,4.84166
288, torque, RaceTrack, 317.56, -2.031401E-06, 0.1671875, 1.448601, 0, False, 0, 0.4494993,0.03376993,0.1472942,4.894984,4.897316
289, torque, RaceTrack, 317.58, -2.041133E-06, 0.1671875, 1.549229, 0, False, 0, 0.4468434,0.07765647,0.2819418,4.897305,4.906028
290, torque, RaceTrack, 317.6, -2.050887E-06, 0.1671875, 1.650246, 0, False, 0, 0.4665285,0.03931669,0.1292635,4.981534,4.983366
291, torque, RaceTrack, 317.62, -2.060611E-06, 0.1671875, 1.750922, 0, False, 0, 0.4499378,0.05933922,0.2443464,4.912297,4.918728
292, torque, RaceTrack, 317.64, -2.070359E-06, 0.1671875, 1.850621, 0, False, 0, 0.450487,0.03334849,0.09905773,4.933123,4.93423
293, torque, RaceTrack, 317.66, -2.080132E-06, 0.1671875, 1.949402, 0, False, 0, 0.4722653,0.07532855,0.2023271,4.839605,4.844419
294, torque, RaceTrack, 317.68, -2.089875E-06, 0.1671875, 2.046787, 0, False, 0, 0.4539193,0.04380405,0.08021231,4.831023,4.831888
295, torque, RaceTrack, 317.7, -2.099589E-06, 0.1671875, 2.14286, 0, False, 0, 0.4512661,0.06206949,0.158051,4.719966,4.72302
296, torque, RaceTrack, 317.72, -2.109329E-06, 0.1671875, 2.237673, 0, False, 0, 0.4683688,0.04345145,0.07375429,4.708079,4.708858
297, torque, RaceTrack, 317.74, -2.119094E-06, 0.1671875, 2.331345, 0, False, 0, 0.4592133,0.0436721,0.06413406,4.656882,4.657529
298, torque, RaceTrack, 317.76, -2.128886E-06, 0.1671875, 2.423946, 0, False, 0, 0.4524395,0.1019043,0.1282443,4.622722,4.625623
299, torque, RaceTrack, 317.78, -2.13865E-06, 0.1671875, 2.515648, 0, False, 0, 0.4642058,0.0383312,0.05065025,4.563238,4.56368
300, torque, RaceTrack, 317.8, -2.148385E-06, 0.1671875, 2.606707, 0, False, 0, 0.4655629,0.07898042,0.09580152,4.549106,4.5508
301, torque, RaceTrack, 317.82, -2.15809E-06, 0.1671875, 2.697526, 0, False, 0, 0.4546908,0.03075539,0.03961033,4.536657,4.536934
302, torque, RaceTrack, 317.84, -2.167822E-06, 0.1671875, 2.788118, 0, False, 0, 0.4617337,0.07758939,0.04298664,4.54214,4.543006
303, torque, RaceTrack, 317.86, -2.17758E-06, 0.1671875, 2.878927, 0, False, 0, 0.4775506,0.02519718,0.02069418,4.549428,4.549544
304, torque, RaceTrack, 317.88, -2.187365E-06, 0.1671875, 2.970385, 0, False, 0, 0.4594468,0.02986443,0.01374333,4.57429,4.574409
305, torque, RaceTrack, 317.9, -2.197122E-06, 0.1671875, 3.062453, 0, False, 0, 0.4592513,0.01878317,0.02302004,4.638836,4.638931
306, torque, RaceTrack, 317.92, -2.206851E-06, 0.1671875, 3.155885, 0, False, 0, 0.4775576,-0.00618179,0.000918416,4.70594,4.705944
307, torque, RaceTrack, 317.94, -2.21655E-06, 0.1671875, 3.250601, 0, False, 0, 0.4646384,-0.02533517,0.01279059,4.755907,4.755992
308, torque, RaceTrack, 317.96, -2.226276E-06, 0.1671875, 3.346944, 0, False, 0, 0.460216,-0.02004525,0.004604008,4.835424,4.835468
309, torque, RaceTrack, 317.98, -2.236029E-06, 0.1671875, 3.445168, 0, False, 0, 0.4761721,-0.06269121,0.003208492,4.945706,4.946104
310, torque, RaceTrack, 318, -2.245809E-06, 0.1671875, 3.54555, 0, False, 0, 0.4671924,-0.04049459,0.007562404,5.023164,5.023333
311, torque, RaceTrack, 318.02, -2.255561E-06, 0.1671875, 3.647962, 1, False, 0, 0.462842,-0.04695178,0.0201813,5.128757,5.129012
312, torque, RaceTrack, 318.04, -2.265286E-06, 0.1671875, 3.752482, 1, False, 0, 0.4813749,-0.1067551,0.01785544,5.222949,5.22407
313, torque, RaceTrack, 318.06, -2.274981E-06, 0.1671875, 3.859169, 1, False, 0, 0.4685405,-0.05837529,0.001857851,5.330293,5.330613
314, torque, RaceTrack, 318.08, -2.284648E-06, 0.1671875, 3.967895, 1, False, 0, 0.4663818,-0.09806477,0.002910305,5.412882,5.413771
315, torque, RaceTrack, 318.1, -2.294287E-06, 0.1671875, 4.078402, 1, False, 0, 0.4895787,-0.0390063,0.01006336,5.495594,5.495741
316, torque, RaceTrack, 318.12, -2.303897E-06, 0.1671875, 4.190634, 1, False, 0, 0.4685552,-0.08012173,0.0248688,5.559113,5.559745
317, torque, RaceTrack, 318.14, -2.313479E-06, 0.1671875, 4.304456, 1, False, 0, 0.4721272,-0.02516475,0.003399332,5.668368,5.668425
318, torque, RaceTrack, 318.16, -2.323034E-06, 0.1671875, 4.419675, 1, False, 0, 0.4811483,-0.05423532,0.006371475,5.678663,5.678926
319, torque, RaceTrack, 318.18, -2.332563E-06, 0.1671875, 4.536102, 1, False, 0, 0.4690773,-0.01148654,0.005796756,5.783087,5.783101
320, torque, RaceTrack, 318.2, -2.342065E-06, 0.1671875, 4.653664, 1, False, 0, 0.4857567,-0.008035768,-0.002707538,5.838717,5.838723
321, torque, RaceTrack, 318.22, -2.351543E-06, 0.1671875, 4.772165, 1, False, 0, 0.4747681,-0.03015509,0.009217797,5.840868,5.840953
322, torque, RaceTrack, 318.24, -2.360996E-06, 0.1671875, 4.89142, 1, False, 0, 0.4755394,-0.003046353,0.002791031,5.915387,5.915388
323, torque, RaceTrack, 318.26, -2.370426E-06, 0.1671875, 5.011384, 1, False, 0, 0.4902655,0.01514007,0.00302958,5.896732,5.896752
324, torque, RaceTrack, 318.28, -2.379832E-06, 0.1671875, 5.131833, 1, False, 0, 0.4738716,0.02167976,-0.001560118,5.965963,5.966003
325, torque, RaceTrack, 318.3, -2.389218E-06, 0.1671875, 5.252501, 1, False, 0, 0.4876625,0.04184049,0.009983301,5.929628,5.929784
326, torque, RaceTrack, 318.32, -2.398582E-06, 0.1671875, 5.373242, 1, False, 0, 0.4810169,0.03084173,0.01425543,5.972323,5.97242
327, torque, RaceTrack, 318.34, -2.407927E-06, 0.1671875, 5.494051, 1, False, 0, 0.4792311,0.06295436,0.02675334,5.922901,5.923295
328, torque, RaceTrack, 318.36, -2.417252E-06, 0.1671875, 5.614824, 1, False, 0, 0.494249,0.03551817,0.01391937,5.98063,5.980752
329, torque, RaceTrack, 318.38, -2.426558E-06, 0.1671875, 5.735492, 1, False, 0, 0.4786334,0.0294971,0.007425448,5.966321,5.966398
330, torque, RaceTrack, 318.4, -2.435848E-06, 0.1671875, 5.855988, 1, False, 0, 0.4929286,0.07553189,0.01410425,5.898402,5.898902
331, torque, RaceTrack, 318.42, -2.44512E-06, 0.1671875, 5.976309, 1, False, 0, 0.485336,0.02471076,0.00440124,5.945467,5.94552
332, torque, RaceTrack, 318.44, -1.31078E-05, 0.1671875, 6.096465, 1, False, 0, 0.4842459,0.05521039,0.01264172,5.863186,5.86346
333, torque, RaceTrack, 318.46, -5.368963E-05, 0.1671875, 6.216417, 1, False, 0, 0.5011492,-0.009966156,0.01126551,5.919108,5.919127
334, torque, RaceTrack, 318.48, -0.0001513155, 0.1671875, 6.33614, 1, False, 0, 0.4835121,0.02568807,0.02120706,5.846016,5.846111
