Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
176, combined, RaceTrack, 1152.14, -7.050816E-08, 0.1671877, 0.3147011, 0, False, 0, 0.4368165,-0.1382178,-0.1928711,0.2642495,0.3551496
177, combined, RaceTrack, 1152.16, -7.103864E-08, 0.1671877, 0.3151445, 0, False, 0, 0.4368493,-0.0828448,-0.07755335,0.1291474,0.171921
178, combined, RaceTrack, 1152.18, -7.159708E-08, 0.1671877, 0.3155614, 0, False, 0, 0.4368805,-0.1640078,-0.2101527,0.2365887,0.3564224
179, combined, RaceTrack, 1152.2, -7.214012E-08, 0.1671877, 0.3159533, 0, False, 0, 0.4369103,-0.08997624,-0.1148354,0.1212307,0.1896834
180, combined, RaceTrack, 1152.22, -7.267667E-08, 0.1671877, 0.3163216, 0, False, 0, 0.4369386,-0.1697704,-0.1877918,0.2180414,0.3341104
181, combined, RaceTrack, 1152.24, -7.321922E-08, 0.1671877, 0.3166678, 0, False, 0, 0.4369654,-0.09449619,-0.07844655,0.09180283,0.1533335
182, combined, RaceTrack, 1152.26, -7.378316E-08, 0.1671877, 0.3169933, 0, False, 0, 0.4369909,-0.08418757,-0.08150724,0.1102146,0.1608671
183, combined, RaceTrack, 1152.28, -7.432618E-08, 0.1671877, 0.3172992, 0, False, 0, 0.4370151,-0.165572,-0.1573516,0.1901915,0.2972313
184, combined, RaceTrack, 1152.3, -7.485811E-08, 0.1671877, 0.3175868, 0, False, 0, 0.437038,-0.05360197,-0.05892926,0.09085926,0.1208356
185, combined, RaceTrack, 1152.32, -7.539222E-08, 0.1671877, 0.3178572, 0, False, 0, 0.4370598,-0.0984966,-0.1353075,0.1403183,0.2184009
186, combined, RaceTrack, 1152.34, -7.588456E-08, 0.1671877, 0.3181113, 0, False, 0, 0.4370803,-0.03401296,-0.07693407,0.08048304,0.1164184
187, combined, RaceTrack, 1152.36, -7.634375E-08, 0.1671877, 0.3183501, 0, False, 0, 0.4370998,-0.04494569,-0.1521532,0.121719,0.1999656
188, combined, RaceTrack, 1152.38, -7.678215E-08, 0.1671877, 0.3185747, 0, False, 0, 0.4371182,-0.01893132,-0.05518173,0.06760909,0.08929954
189, combined, RaceTrack, 1152.4, -7.721027E-08, 0.1671877, 0.3187857, 0, False, 0, 0.4371357,-0.0160515,-0.06458413,0.04596394,0.0808792
190, combined, RaceTrack, 1152.42, -7.763695E-08, 0.1671877, 0.3189841, 0, False, 0, 0.4371521,-0.003084709,-0.1486532,0.09070648,0.1741693
191, combined, RaceTrack, 1152.44, -7.807458E-08, 0.1671877, 0.3191706, 0, False, 0, 0.4371677,0.007402373,-0.06818073,0.05199302,0.08606208
192, combined, RaceTrack, 1152.46, -7.853843E-08, 0.1671877, 0.3193459, 0, False, 0, 0.4371824,0.02388931,-0.07043755,0.09854647,0.1234648
193, combined, RaceTrack, 1152.48, -7.898607E-08, 0.1671877, 0.3195107, 0, False, 0, 0.4371963,0.01840359,-0.01180807,0.03345322,0.03996549
194, combined, RaceTrack, 1152.5, -7.942718E-08, 0.1671877, 0.3196656, 0, False, 0, 0.4372094,0.03726866,-0.009301162,0.06696003,0.07719527
195, combined, RaceTrack, 1152.52, -7.98749E-08, 0.1671877, 0.3198112, 0, False, 0, 0.4372218,0.0112327,0.02088295,0.04277225,0.04890538
196, combined, RaceTrack, 1152.54, -8.028513E-08, 0.1671877, 0.319948, 0, False, 0, 0.4372334,0.04369331,0.03422762,0.06206264,0.08326107
197, combined, RaceTrack, 1152.56, -8.066631E-08, 0.1671877, 0.3200767, 0, False, 0, 0.4372444,0.0287029,0.006151153,0.02325886,0.03745221
198, combined, RaceTrack, 1152.58, -8.103068E-08, 0.1671877, 0.3201976, 0, False, 0, 0.4372548,0.03021203,0.00908084,0.01187655,0.03370877
199, combined, RaceTrack, 1152.6, -8.138856E-08, 0.1671877, 0.3203113, 0, False, 0, 0.4372646,0.07880234,-0.001232612,-0.01515161,0.08025521
200, combined, RaceTrack, 1152.62, -8.174865E-08, 0.1671877, 0.3204181, 0, True, 0, 0.4372739,0.03156522,-0.005198409,0.00132491,0.03201784
201, combined, RaceTrack, 1152.64, -8.212318E-08, 0.1671877, 0.3270685, 0, True, 0, 0.4378993,0.05071761,-0.023372,0.3168856,0.3217686
202, combined, RaceTrack, 1152.66, -8.252727E-08, 0.1671877, 0.3398372, 0, False, 0, 0.4393799,0.02567347,-0.01763767,0.6252441,0.6260195
203, combined, RaceTrack, 1152.68, -8.291833E-08, 0.1671877, 0.3518398, 0, False, 0, 0.4411043,0.04685703,-0.03787624,0.5728528,0.5760126
204, combined, RaceTrack, 1152.7, -8.330591E-08, 0.1671877, 0.3631222, 0, True, 0, 0.4430157,0.02351305,-0.01903106,0.5394972,0.5403446
205, combined, RaceTrack, 1152.72, -8.370299E-08, 0.1671877, 0.3800962, 0, False, 0, 0.4464134,0.03833492,-0.03225038,0.8250971,0.8266165
206, combined, RaceTrack, 1152.74, -8.406534E-08, 0.1671877, 0.4022675, 0, False, 0, 0.4517745,0.0110816,-0.007663634,1.101571,1.101654
207, combined, RaceTrack, 1152.76, -8.441627E-08, 0.1671877, 0.4291263, 0, False, 0, 0.4596198,0.006046574,-0.005662872,1.332728,1.332754
208, combined, RaceTrack, 1152.78, -8.478532E-08, 0.1671877, 0.4603911, 0, False, 0, 0.4552595,0.02391908,-0.01681593,1.535001,1.53528
209, combined, RaceTrack, 1152.8, -8.520704E-08, 0.1671877, 0.4956139, 0, False, 0, 0.4469296,0.002381869,-0.006057084,1.755152,1.755165
210, combined, RaceTrack, 1152.82, -8.565995E-08, 0.1671877, 0.5344979, 0, False, 0, 0.4408303,0.01218693,-0.006020151,1.918528,1.918577
211, combined, RaceTrack, 1152.84, -8.617588E-08, 0.1671877, 0.57679, 0, False, 0, 0.4380356,-0.003962447,0.008092369,2.091291,2.09131
212, combined, RaceTrack, 1152.86, -8.679102E-08, 0.1671877, 0.6222856, 0, False, 0, 0.4395758,-0.0118959,0.07741044,2.219012,2.220394
213, combined, RaceTrack, 1152.88, -8.754493E-08, 0.1671877, 0.6708084, 0, False, 0, 0.4463525,-0.003987754,0.06304187,2.408543,2.409371
214, combined, RaceTrack, 1152.9, -8.841972E-08, 0.1671877, 0.7221761, 0, False, 0, 0.4590396,-0.00988174,0.07527272,2.54332,2.544453
215, combined, RaceTrack, 1152.92, -8.944965E-08, 0.1671877, 0.7762395, 0, False, 0, 0.4583024,-0.01712879,0.1782975,2.69043,2.696386
216, combined, RaceTrack, 1152.94, -9.061228E-08, 0.1671877, 0.8328036, 0, False, 0, 0.4459884,-0.009879508,0.1085652,2.805783,2.8079
217, combined, RaceTrack, 1152.96, -9.193799E-08, 0.1671877, 0.8917183, 0, False, 0, 0.4405803,-0.03202187,0.2400855,2.912776,2.922829
218, combined, RaceTrack, 1152.98, -9.346109E-08, 0.1671877, 0.9527397, 0, False, 0, 0.443242,-0.006588819,0.134712,3.030029,3.03303
219, combined, RaceTrack, 1153, -9.521889E-08, 0.1671877, 1.015599, 0, False, 0, 0.4546141,-0.006653949,0.2690727,3.079226,3.090967
220, combined, RaceTrack, 1153.02, -9.719101E-08, 0.1671877, 1.079964, 0, False, 0, 0.456485,0.01322267,0.1260778,3.189799,3.192317
221, combined, RaceTrack, 1153.04, -9.940896E-08, 0.1671877, 1.145744, 0, False, 0, 0.4450297,0.01971173,0.237077,3.224705,3.233468
222, combined, RaceTrack, 1153.06, -1.019075E-07, 0.1671877, 1.2126, 0, False, 0, 0.4431961,0.02114384,0.119879,3.306426,3.308666
223, combined, RaceTrack, 1153.08, -1.046636E-07, 0.1671877, 1.28024, 0, False, 0, 0.4515222,0.02337646,0.1258932,3.349877,3.352324
224, combined, RaceTrack, 1153.1, -1.077066E-07, 0.1671877, 1.348616, 0, False, 0, 0.4697908,0.07479523,0.2306355,3.34397,3.352749
225, combined, RaceTrack, 1153.12, -1.110688E-07, 0.1671877, 1.417518, 0, False, 0, 0.4548413,0.0410119,0.1184439,3.406691,3.408996
226, combined, RaceTrack, 1153.14, -1.147853E-07, 0.1671877, 1.486866, 0, False, 0, 0.4458247,0.09030672,0.2303616,3.394835,3.40384
227, combined, RaceTrack, 1153.16, -1.188328E-07, 0.1671877, 1.55662, 0, False, 0, 0.4475424,0.06590122,0.09523271,3.448046,3.44999
228, combined, RaceTrack, 1153.18, -1.232398E-07, 0.1671877, 1.626849, 0, False, 0, 0.4600761,0.1416154,0.1849118,3.462591,3.470416
229, combined, RaceTrack, 1153.2, -1.279777E-07, 0.1671877, 1.697707, 0, False, 0, 0.4586057,0.05978059,0.1004371,3.510319,3.512265
230, combined, RaceTrack, 1153.22, -1.329602E-07, 0.1671877, 1.769156, 0, False, 0, 0.4483868,0.06754731,0.08105469,3.537044,3.538617
231, combined, RaceTrack, 1153.24, -1.382038E-07, 0.1671877, 1.841442, 0, False, 0, 0.449515,0.1507784,0.1301805,3.571206,3.576757
232, combined, RaceTrack, 1153.26, -1.436705E-07, 0.1671877, 1.914677, 0, False, 0, 0.4623283,0.06930021,0.07451648,3.644103,3.645523
233, combined, RaceTrack, 1153.28, -1.49377E-07, 0.1671877, 1.988805, 0, False, 0, 0.4652164,0.1070947,0.111602,3.649128,3.652405
234, combined, RaceTrack, 1153.3, -1.552856E-07, 0.1671877, 2.063927, 0, False, 0, 0.4519547,0.05066629,0.05583182,3.746465,3.747224
235, combined, RaceTrack, 1153.32, -1.614136E-07, 0.1671877, 2.140166, 0, False, 0, 0.4510638,0.09795696,0.09528034,3.789313,3.791776
236, combined, RaceTrack, 1153.34, -1.67724E-07, 0.1671877, 2.217577, 0, False, 0, 0.4631802,0.04032935,0.02511076,3.851717,3.85201
237, combined, RaceTrack, 1153.36, -1.742345E-07, 0.1671877, 2.296159, 0, False, 0, 0.4666063,0.06320079,0.05434213,3.896711,3.897602
238, combined, RaceTrack, 1153.38, -1.809086E-07, 0.1671877, 2.375871, 0, False, 0, 0.4536173,0.03296903,0.02774271,3.975788,3.976022
239, combined, RaceTrack, 1153.4, -1.877648E-07, 0.1671877, 2.456646, 0, False, 0, 0.4545545,0.02719042,0.03012457,4.035204,4.035408
240, combined, RaceTrack, 1153.42, -1.948274E-07, 0.1671877, 2.538481, 0, False, 0, 0.4698822,0.04058089,0.03870303,4.116624,4.117006
241, combined, RaceTrack, 1153.44, -2.020051E-07, 0.1671877, 2.62134, 0, False, 0, 0.4626269,0.02352608,0.02636719,4.141768,4.141919
242, combined, RaceTrack, 1153.46, -2.093109E-07, 0.1671877, 2.705162, 0, False, 0, 0.4545944,0.04717422,0.02826077,4.188512,4.188873
243, combined, RaceTrack, 1153.48, -2.167051E-07, 0.1671877, 2.790085, 0, False, 0, 0.4620844,0.02382976,0.01916206,4.253906,4.254016
244, combined, RaceTrack, 1153.5, -2.242035E-07, 0.1671877, 2.876256, 0, False, 0, 0.4783337,0.0369419,0.03222061,4.321694,4.321972
245, combined, RaceTrack, 1153.52, -2.31829E-07, 0.1671877, 2.963802, 0, False, 0, 0.4601689,0.02993105,0.01008122,4.373535,4.373649
246, combined, RaceTrack, 1153.54, -2.395497E-07, 0.1671877, 3.05264, 0, False, 0, 0.4583945,0.02923659,0.01013708,4.463657,4.463765
247, combined, RaceTrack, 1153.56, -2.473282E-07, 0.1671877, 3.142843, 0, False, 0, 0.4739417,0.0562145,0.02006121,4.512505,4.512899
248, combined, RaceTrack, 1153.58, -2.551832E-07, 0.1671877, 3.234495, 0, False, 0, 0.4673173,0.03190873,0.002888005,4.584675,4.584787
249, combined, RaceTrack, 1153.6, -2.631394E-07, 0.1671877, 3.327667, 0, False, 0, 0.4594924,0.05899569,0.0003275057,4.642126,4.6425
250, combined, RaceTrack, 1153.62, -2.711671E-07, 0.1671877, 3.422408, 0, False, 0, 0.4707037,0.0261945,-0.001232612,4.722073,4.722146
251, combined, RaceTrack, 1153.64, -2.792909E-07, 0.1671877, 3.518622, 0, False, 0, 0.4720353,0.05438456,0.002762957,4.796994,4.797303
252, combined, RaceTrack, 1153.66, -2.874806E-07, 0.1671877, 3.616349, 1, False, 0, 0.461774,0.02513755,-0.001018245,4.882503,4.882568
253, combined, RaceTrack, 1153.68, -2.957607E-07, 0.1671877, 3.7156, 1, False, 0, 0.4722859,0.07426143,0.007465011,4.961812,4.962373
254, combined, RaceTrack, 1153.7, -3.041609E-07, 0.1671877, 3.816363, 1, False, 0, 0.4762491,0.042361,0.003769293,5.019388,5.019568
255, combined, RaceTrack, 1153.72, -3.125954E-07, 0.1671877, 3.918548, 1, False, 0, 0.4642194,0.04482213,0.002310404,5.097895,5.098092
256, combined, RaceTrack, 1153.74, -3.210821E-07, 0.1671877, 4.022099, 1, False, 0, 0.4746989,0.08917013,0.01730421,5.155107,5.155907
257, combined, RaceTrack, 1153.76, -3.295857E-07, 0.1671877, 4.126922, 1, False, 0, 0.4785143,0.05134024,0.006038014,5.220584,5.22084
258, combined, RaceTrack, 1153.78, -3.381267E-07, 0.1671877, 4.232941, 1, False, 0, 0.4666574,0.09856359,0.008455602,5.277225,5.278152
259, combined, RaceTrack, 1153.8, -3.467317E-07, 0.1671877, 4.34003, 1, False, 0, 0.4788223,0.04529071,0.009777607,5.372724,5.372923
260, combined, RaceTrack, 1153.82, -3.553727E-07, 0.1671877, 4.448111, 1, False, 0, 0.4756069,0.09443144,0.02455102,5.393816,5.394699
261, combined, RaceTrack, 1153.84, -3.640161E-07, 0.1671877, 4.557042, 1, False, 0, 0.4699455,0.04647641,0.004096799,5.432332,5.432532
262, combined, RaceTrack, 1153.86, -3.726837E-07, 0.1671877, 4.666642, 1, False, 0, 0.4892991,0.09013404,0.01195098,5.458413,5.45917
263, combined, RaceTrack, 1153.88, -3.814036E-07, 0.1671877, 4.776845, 1, False, 0, 0.4742353,0.03971379,0.002852277,5.497213,5.497357
264, combined, RaceTrack, 1153.9, -3.90149E-07, 0.1671877, 4.887614, 1, False, 0, 0.4750545,0.03505279,0.004198028,5.530107,5.530219
265, combined, RaceTrack, 1153.92, -3.989471E-07, 0.1671877, 4.998881, 1, False, 0, 0.4936246,0.07733079,-0.008034173,5.583685,5.584226
266, combined, RaceTrack, 1153.94, -4.077706E-07, 0.1671877, 5.110472, 1, False, 0, 0.4745974,0.03389572,-0.009581031,5.571718,5.571829
267, combined, RaceTrack, 1153.96, -4.166462E-07, 0.1671877, 5.222367, 1, False, 0, 0.4814322,0.05761458,-0.004978087,5.596203,5.596502
268, combined, RaceTrack, 1153.98, -4.256061E-07, 0.1671877, 5.33434, 1, False, 0, 0.4880004,0.02786478,-0.005180545,5.592273,5.592345
269, combined, RaceTrack, 1154, -4.345666E-07, 0.1671877, 5.44613, 1, False, 0, 0.4762894,0.04969676,-0.006002286,5.591606,5.59183
270, combined, RaceTrack, 1154.02, -4.435476E-07, 0.1671877, 5.557669, 1, False, 0, 0.4904021,0.01388885,-0.006556069,5.57622,5.576241
271, combined, RaceTrack, 1154.04, -4.525158E-07, 0.1671877, 5.668971, 1, False, 0, 0.4835958,0.01226619,-0.007650738,5.598927,5.598945
272, combined, RaceTrack, 1154.06, -4.614933E-07, 0.1671877, 5.77988, 1, False, 0, 0.4804475,0.0211993,-0.01789968,5.54909,5.549159
273, combined, RaceTrack, 1154.08, -4.705086E-07, 0.1671877, 5.890286, 1, False, 0, 0.502238,0.006908882,-0.008664015,5.520936,5.520947
274, combined, RaceTrack, 1154.1, -4.795353E-07, 0.1671877, 6.000104, 1, False, 0, 0.4827552,0.01905004,-0.01134956,5.492426,5.492471
275, combined, RaceTrack, 1154.12, -4.885411E-07, 0.1671877, 6.109336, 1, False, 0, 0.485907,-0.007153767,-0.008366282,5.45977,5.459781
276, combined, RaceTrack, 1154.14, -4.975494E-07, 0.1671877, 6.218017, 1, False, 0, 0.5007785,-0.01681965,-0.01814977,5.442168,5.442225
277, combined, RaceTrack, 1154.16, -5.065895E-07, 0.1671877, 6.326116, 1, False, 0, 0.4840122,-0.01141506,-0.01292754,5.407631,5.407659
278, combined, RaceTrack, 1154.18, -5.156357E-07, 0.1671877, 6.433634, 1, False, 0, 0.4909461,-0.02139825,-0.02542058,5.418352,5.418454
279, combined, RaceTrack, 1154.2, -5.247167E-07, 0.1671877, 6.54068, 1, False, 0, 0.4984465,-0.01117837,-0.009509575,5.35323,5.35325
280, combined, RaceTrack, 1154.22, -5.338059E-07, 0.1671877, 6.647281, 1, False, 0, 0.4859402,-0.008750358,-0.007205126,5.33146,5.331471
281, combined, RaceTrack, 1154.24, -5.429314E-07, 0.1671877, 6.753512, 1, False, 0, 0.4964665,-0.01503326,-0.01149843,5.321861,5.321895
282, combined, RaceTrack, 1154.26, -5.521262E-07, 0.1671877, 6.859472, 1, False, 0, 0.496621,-0.008196203,-0.004698218,5.298733,5.298741
283, combined, RaceTrack, 1154.28, -5.613073E-07, 0.1671877, 6.965176, 1, False, 0, 0.4885406,-0.0171747,-0.006937167,5.288348,5.28838
284, combined, RaceTrack, 1154.3, -5.704958E-07, 0.1671877, 7.070647, 1, False, 0, 0.502993,-0.007261686,-0.005589772,5.306317,5.306325
285, combined, RaceTrack, 1154.32, -5.796589E-07, 0.1671877, 7.175885, 1, False, 0, 0.4966132,-0.0106097,-0.007038395,5.269269,5.269285
286, combined, RaceTrack, 1154.34, -5.888197E-07, 0.1671877, 7.280929, 1, False, 0, 0.4915648,-0.003464117,0.001167111,5.252406,5.252407
287, combined, RaceTrack, 1154.36, -5.980073E-07, 0.1671877, 7.385791, 1, False, 0, 0.5085934,-0.006676651,-0.004704173,5.245927,5.245933
288, combined, RaceTrack, 1154.38, -6.071959E-07, 0.1671877, 7.490532, 1, False, 0, 0.4977738,-0.001156318,-0.003292921,5.23771,5.23771
289, combined, RaceTrack, 1154.4, -6.163539E-07, 0.1671877, 7.595158, 1, False, 0, 0.4945641,-0.0003319717,-0.003417969,5.230993,5.230994
290, combined, RaceTrack, 1154.42, -6.255052E-07, 0.1671877, 7.699756, 1, False, 0, 0.5131217,0.006804484,-0.005553825,5.263995,5.264002
291, combined, RaceTrack, 1154.44, -6.346797E-07, 0.1671877, 7.804392, 1, False, 0, 0.4991834,0.004282882,-0.002238948,5.22904,5.229042
292, combined, RaceTrack, 1154.46, -6.438523E-07, 0.1671877, 7.909065, 1, False, 0, 0.4976745,0.02421607,-0.008366282,5.237329,5.237391
293, combined, RaceTrack, 1154.48, -6.53052E-07, 0.1671877, 8.013857, 1, False, 0, 0.517807,0.01166925,-0.005180545,5.240901,5.240917
294, combined, RaceTrack, 1154.5, -6.622529E-07, 0.1671877, 8.118801, 1, False, 0, 0.4999121,0.02651233,-0.01348133,5.249667,5.249751
295, combined, RaceTrack, 1154.52, -6.714333E-07, 0.1671877, 8.223885, 1, False, 0, 0.5018069,0.01601503,-0.008372237,5.249952,5.249983
296, combined, RaceTrack, 1154.54, -6.805752E-07, 0.1671877, 8.3291, 1, False, 0, 0.5182006,0.03712435,-0.01631398,5.292082,5.292237
297, combined, RaceTrack, 1154.56, -6.896639E-07, 0.1671877, 8.434424, 1, False, 0, 0.5012846,0.01477088,-0.006466749,5.261242,5.261267
298, combined, RaceTrack, 1154.58, -6.986874E-07, 0.1671877, 8.539853, 1, False, 0, 0.5062046,0.01733678,-0.006246427,5.267864,5.267896
299, combined, RaceTrack, 1154.6, -7.07636E-07, 0.1671876, 8.645351, 1, False, 0, 0.5175483,0.03677275,0.00271532,5.267483,5.267612
300, combined, RaceTrack, 1154.62, -7.165025E-07, 0.1671876, 8.750895, 1, False, 0, 0.5031562,0.01747764,-0.006323838,5.271723,5.271756
301, combined, RaceTrack, 1154.64, -7.25276E-07, 0.1671876, 8.856481, 1, False, 0, 0.5106491,0.03144706,-0.0162681,5.265625,5.265744
302, combined, RaceTrack, 1154.66, -7.339432E-07, 0.1671876, 8.962104, 1, False, 0, 0.5176678,0.01758147,-0.001750667,5.27258,5.27261
303, combined, RaceTrack, 1154.68, -7.425437E-07, 0.1671876, 9.067765, 1, False, 0, 0.5053833,0.03901625,-0.003091449,5.295389,5.295534
304, combined, RaceTrack, 1154.7, -7.510611E-07, 0.1671876, 9.173427, 1, False, 0, 0.5149499,0.02023297,-0.003596608,5.273057,5.273097
305, combined, RaceTrack, 1154.72, -7.59477E-07, 0.1671876, 9.279088, 1, False, 0, 0.5167294,0.01963601,0.001441025,5.267911,5.267948
306, combined, RaceTrack, 1154.74, -7.67827E-07, 0.1671876, 9.3846, 1, False, 0, 0.5078482,0.03698954,0,5.248476,5.248606
307, combined, RaceTrack, 1154.76, -7.760912E-07, 0.1671876, 9.489932, 1, False, 0, 0.5206097,0.01792108,0.002060309,5.250953,5.250984
308, combined, RaceTrack, 1154.78, -7.843033E-07, 0.1671876, 9.595096, 1, False, 0, 0.5164886,0.034598,0.01480326,5.225133,5.225269
309, combined, RaceTrack, 1154.8, -7.924422E-07, 0.1671876, 9.700083, 1, False, 0, 0.5107632,0.01648979,0.006566335,5.265337,5.265368
310, combined, RaceTrack, 1154.82, -8.005405E-07, 0.1671876, 9.804904, 1, False, 0, 0.5263072,0.03040463,0.02210366,5.209127,5.209263
311, combined, RaceTrack, 1154.84, -8.085758E-07, 0.1671876, 9.909543, 1, False, 0, 0.5171952,0.01154458,0.008991521,5.210938,5.210958
312, combined, RaceTrack, 1154.86, -8.165247E-07, 0.1671876, 10.01394, 1, False, 0, 0.5138553,0.0321097,0.01261195,5.18469,5.184804
313, combined, RaceTrack, 1154.88, -8.244184E-07, 0.1671876, 10.11813, 1, False, 0, 0.53136,0.02123372,0.007359947,5.191216,5.191264
314, combined, RaceTrack, 1154.9, -8.322332E-07, 0.1671876, 10.22212, 1, False, 0, 0.5186208,0.0184235,0.01095655,5.178878,5.178922
315, combined, RaceTrack, 1154.92, -8.399999E-07, 0.1671876, 10.32593, 1, False, 0, 0.516875,0.03984753,0.02702023,5.186829,5.187053
316, combined, RaceTrack, 1154.94, -8.476945E-07, 0.1671876, 10.42962, 1, False, 0, 0.5356011,0.01498674,0.009110614,5.169589,5.169618
317, combined, RaceTrack, 1154.96, -8.553474E-07, 0.1671876, 10.53319, 1, False, 0, 0.5203674,0.0270864,0.01336223,5.156822,5.15691
318, combined, RaceTrack, 1154.98, -8.629344E-07, 0.1671876, 10.63666, 1, False, 0, 0.519853,0.01304868,0.008527058,5.163777,5.1638
319, combined, RaceTrack, 1155, -8.704857E-07, 0.1671876, 10.74, 1, False, 0, 0.5395215,0.017882,0.0163991,5.159013,5.15907
320, combined, RaceTrack, 1155.02, 0.003489237, 0.1671876, 10.84306, 1, False, 0, 0.5251738,0.1780637,0.007693407,5.149581,5.152664
321, combined, RaceTrack, 1155.04, 0.01046811, 0.1671876, 10.94578, 1, False, 0, 0.5330204,0.362461,0.005523869,5.1551,5.16783
322, combined, RaceTrack, 1155.06, 0.02072641, 0.1671876, 11.04817, 1, False, 0, 0.5602386,0.5139439,0.01146865,5.134242,5.159914
323, combined, RaceTrack, 1155.08, 0.03426374, 0.1671876, 11.15016, 1, False, 0, 0.5563637,0.6756151,0.008050686,5.112281,5.156737
324, combined, RaceTrack, 1155.1, 0.05100953, 0.1671876, 11.25166, 1, False, 0, 0.5742942,0.8231251,0.0008693788,5.115996,5.181791
325, combined, RaceTrack, 1155.12, 0.0708498, 0.1671876, 11.35258, 1, False, 0, 0.6087799,0.9644513,-0.01323123,5.093464,5.183987
326, combined, RaceTrack, 1155.14, 0.09359889, 0.1671876, 11.45298, 1, False, 0, 0.6155667,1.100556,-0.01966225,5.084032,5.201826
327, combined, RaceTrack, 1155.16, 0.119099, 0.1671876, 11.55266, 1, False, 0, 0.6416574,1.253244,-0.008717607,5.019817,5.173902
328, combined, RaceTrack, 1155.18, 0.1472343, 0.1671876, 11.65161, 1, False, 0, 0.6841683,1.370313,-0.01948332,5.069018,5.251008
329, combined, RaceTrack, 1155.2, 0.1779228, 0.1671876, 11.74977, 1, False, 0, 0.6999053,1.508431,-0.01125429,4.957889,5.182292
330, combined, RaceTrack, 1155.22, 0.2110112, 0.1671876, 11.84721, 1, False, 0, 0.7322151,1.626726,-0.01252858,4.926115,5.187774
331, combined, RaceTrack, 1155.24, 0.2464041, 0.1671876, 11.94388, 1, False, 0, 0.7789711,1.705837,-0.01083746,4.954697,5.240136
332, combined, RaceTrack, 1155.26, 0.2839858, 0.1671876, 12.03978, 1, False, 0, 0.8064753,1.845029,-0.006573933,4.861423,5.19977
333, combined, RaceTrack, 1155.28, 0.3236632, 0.1671876, 12.13495, 1, False, 0, 0.8437992,1.917847,-0.02121046,4.903916,5.265641
334, combined, RaceTrack, 1155.3, 0.3653158, 0.1671876, 12.22951, 1, False, 0, 0.8933765,2.063879,-0.01659557,4.834116,5.256287
335, combined, RaceTrack, 1155.32, 0.408825, 0.1671876, 12.32351, 1, False, 0, 0.9325112,2.117067,-0.005895103,4.871284,5.311442
336, combined, RaceTrack, 1155.34, 0.4541019, 0.1671876, 12.41704, 1, False, 0, 0.9739228,2.227865,0.01610137,4.768816,5.263578
