Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2314, directional, RaceTrack, 779.54, -19.80825, 0.167187, -58.77537, 1, False, 0, 2.125235,1.068883,0.002096037,-4.628621,4.750436
2315, directional, RaceTrack, 779.56, -19.78107, 0.167187, -58.8679, 1, False, 0, 2.152877,1.265244,-0.0160716,-4.589939,4.76116
2316, directional, RaceTrack, 779.58, -19.74998, 0.167187, -58.95984, 1, False, 0, 2.179985,1.347859,-0.01198753,-4.519304,4.716034
2317, directional, RaceTrack, 779.6, -19.7147, 0.167187, -59.05104, 1, False, 0, 2.215183,1.636338,-0.009164206,-4.502668,4.790793
2318, directional, RaceTrack, 779.62, -19.67487, 0.167187, -59.14141, 1, False, 0, 2.254885,1.702839,-0.001423161,-4.390625,4.709273
2319, directional, RaceTrack, 779.64, -19.62997, 0.167187, -59.2308, 1, False, 0, 2.294852,2.086965,0.0009257932,-4.424121,4.891653
2320, directional, RaceTrack, 779.66, -19.57949, 0.167187, -59.31918, 1, False, 0, 2.343976,2.127668,0.01157584,-4.277248,4.777233
2321, directional, RaceTrack, 779.68, -19.52307, 0.167187, -59.40656, 1, False, 0, 2.399248,2.603277,0.01441025,-4.276296,5.006392
2322, directional, RaceTrack, 779.7, -19.46106, 0.167187, -59.493, 1, False, 0, 2.455345,2.865854,0.02047209,-4.215701,5.097614
2323, directional, RaceTrack, 779.72, -19.39525, 0.167187, -59.57853, 1, False, 0, 2.518493,2.80667,0.05111573,-4.035742,4.916017
2324, directional, RaceTrack, 779.74, -19.32587, 0.167187, -59.66317, 1, False, 0, 2.585223,3.193121,0.01667302,-4.085557,5.185371
2325, directional, RaceTrack, 779.76, -19.25314, 0.167187, -59.74696, 1, False, 0, 2.650927,3.068312,0.03960437,-3.841845,4.916897
2326, directional, RaceTrack, 779.78, -19.17725, 0.167187, -59.82991, 1, False, 0, 2.722746,3.515386,0.01962681,-3.943807,5.283175
2327, directional, RaceTrack, 779.8, -19.09839, 0.167187, -59.91211, 1, False, 0, 2.796225,3.347085,0.07390315,-3.661585,4.961415
2328, directional, RaceTrack, 779.82, -19.01674, 0.167187, -59.99368, 1, False, 0, 2.869831,3.77601,0.03860399,-3.782203,5.344604
2329, directional, RaceTrack, 779.84, -18.93248, 0.167187, -60.07465, 1, False, 0, 2.948762,3.670012,0.05869529,-3.431575,5.024752
2330, directional, RaceTrack, 779.86, -18.84575, 0.167187, -60.15512, 1, False, 0, 3.007255,4.072599,0.02698647,-3.679497,5.488669
2331, directional, RaceTrack, 779.88, -18.7567, 0.167187, -60.23516, 1, False, 0, 3.024775,4.19617,0.0388779,-3.643864,5.557616
2332, directional, RaceTrack, 779.9, -18.66547, 0.167187, -60.31483, 1, False, 0, 3.037673,4.120986,0.06594634,-3.198395,5.216954
2333, directional, RaceTrack, 779.92, -18.5722, 0.167187, -60.3941, 1, False, 0, 3.056419,4.48447,0.03902082,-3.536585,5.711342
2334, directional, RaceTrack, 779.94, -18.47701, 0.167187, -60.47302, 1, False, 0, 3.079388,4.452077,0.05875453,-3.029726,5.385506
2335, directional, RaceTrack, 779.96, -18.38, 0.167187, -60.55164, 1, False, 0, 3.099041,4.762901,0.02353306,-3.465214,5.890118
2336, directional, RaceTrack, 779.98, -18.2813, 0.167187, -60.63004, 1, False, 0, 3.125028,4.814692,0.04677973,-2.977706,5.661287
2337, directional, RaceTrack, 780, -18.181, 0.167187, -60.70824, 1, False, 0, 3.150167,4.987233,0.02234184,-3.435785,6.056204
2338, directional, RaceTrack, 780.02, -18.0792, 0.167187, -60.78628, 1, False, 0, 3.17664,5.098624,0.02102447,-3.430619,6.145369
2339, directional, RaceTrack, 780.04, -17.97598, 0.167187, -60.86415, 1, False, 0, 3.207543,5.23628,0.03987829,-2.987043,6.028486
2340, directional, RaceTrack, 780.06, -17.87144, 0.167187, -60.94185, 1, False, 0, 3.234317,5.278011,0.03383432,-3.442835,6.301719
2341, directional, RaceTrack, 780.08, -17.76565, 0.167187, -61.0194, 1, False, 0, 3.267145,5.457569,0.06623901,-3.035933,6.245505
2342, directional, RaceTrack, 780.1, -17.65869, 0.167187, -61.09678, 1, False, 0, 3.295913,5.441692,0.007359947,-3.46189,6.449554
2343, directional, RaceTrack, 780.12, -17.55062, 0.167187, -61.17395, 1, False, 0, 3.308421,5.610613,0.01312405,-3.070693,6.395961
2344, directional, RaceTrack, 780.14, -17.44152, 0.167187, -61.25092, 1, False, 0, 3.196082,5.589354,0.00915042,-3.500765,6.595174
2345, directional, RaceTrack, 780.16, -17.33145, 0.167187, -61.32772, 1, False, 0, 3.082922,5.749619,0.04256979,-3.081745,6.523579
2346, directional, RaceTrack, 780.18, -17.21898, 0.167187, -61.40433, 1, False, 0, 2.965916,5.744379,0.0199838,-3.481326,6.716988
2347, directional, RaceTrack, 780.2, -17.10427, 0.167187, -61.48075, 1, False, 0, 2.84989,5.851658,0.02823099,-3.488948,6.812889
2348, directional, RaceTrack, 780.22, -16.98805, 0.167187, -61.55678, 1, False, 0, 2.73571,6.076357,0.02303134,-3.181384,6.858852
2349, directional, RaceTrack, 780.24, -16.87086, 0.167187, -61.63243, 1, False, 0, 2.616117,5.946551,-0.005400867,-3.49657,6.898369
2350, directional, RaceTrack, 780.26, -16.75275, 0.167187, -61.70773, 1, False, 0, 2.497647,6.081174,0.02012672,-3.197408,6.870553
2351, directional, RaceTrack, 780.28, -16.63415, 0.167187, -61.78275, 1, False, 0, 2.381587,6.034021,0.01884437,-3.475535,6.963412
2352, directional, RaceTrack, 780.3, -16.51559, 0.167187, -61.85751, 1, False, 0, 2.264214,6.058689,-0.02285394,-3.193979,6.849068
2353, directional, RaceTrack, 780.32, -16.39775, 0.167187, -61.93204, 1, False, 0, 2.144073,5.927877,-0.01047423,-3.468178,6.867904
2354, directional, RaceTrack, 780.34, -16.28059, 0.167187, -62.00636, 1, False, 0, 2.026884,5.943712,-0.02844276,-3.188838,6.745162
2355, directional, RaceTrack, 780.36, -16.16512, 0.167187, -62.08018, 1, False, 0, 1.913666,5.798971,-0.007860137,-3.42359,6.734174
2356, directional, RaceTrack, 780.38, -16.05123, 0.167187, -62.15355, 1, False, 0, 1.796578,5.704649,-0.01100419,-3.414063,6.648231
2357, directional, RaceTrack, 780.4, -15.93918, 0.167187, -62.22618, 1, False, 0, 1.679866,5.606269,-0.03099317,-3.128249,6.420059
2358, directional, RaceTrack, 780.42, -15.82909, 0.167187, -62.29784, 1, False, 0, 1.567536,5.489425,-0.01861423,-3.333079,6.422114
2359, directional, RaceTrack, 780.44, -15.72086, 0.167187, -62.3686, 1, False, 0, 1.459919,5.376143,-0.05247237,-3.046685,6.179641
2360, directional, RaceTrack, 780.46, -15.61468, 0.167187, -62.4351, 1, False, 0, 1.353827,5.298165,-0.02071388,-3.086009,6.13143
2361, directional, RaceTrack, 780.48, -15.51086, 0.167187, -62.49762, 1, False, 0, 1.247795,5.101706,-0.001179021,-2.63548,5.742226
2362, directional, RaceTrack, 780.5, -15.40941, 0.167187, -62.55639, 1, False, 0, 1.149144,5.026582,-0.001583937,-2.690168,5.701187
2363, directional, RaceTrack, 780.52, -15.3102, 0.1671871, -62.61163, 1, False, 0, 1.058375,4.934107,-0.0151412,-2.521789,5.541215
2364, directional, RaceTrack, 780.54, -15.21304, 0.1671871, -62.66356, 1, False, 0, 0.9761472,4.755621,-0.02137124,-2.110709,5.203026
2365, directional, RaceTrack, 780.56, -15.11761, 0.1671871, -62.71238, 1, False, 0, 0.8839709,4.695027,0.0003513243,-2.198933,5.184456
2366, directional, RaceTrack, 780.58, -15.02381, 0.1671871, -62.75826, 1, False, 0, 0.7970796,4.580753,-0.01515314,-1.825115,4.930981
2367, directional, RaceTrack, 780.6, -14.931, 0.1671871, -62.80139, 1, False, 0, 0.7177237,4.585366,-0.009962128,-1.928544,4.974431
2368, directional, RaceTrack, 780.62, -14.83911, 0.1671871, -62.84193, 1, False, 0, 0.6475307,4.473514,-0.03194074,-1.601181,4.751539
2369, directional, RaceTrack, 780.64, -14.74817, 0.1671872, -62.88004, 1, False, 0, 0.5834408,4.50043,-0.01729143,-1.702217,4.811623
2370, directional, RaceTrack, 780.66, -14.65934, 0.1671872, -62.91237, 1, False, 0, 0.5051018,4.354754,-0.03949124,-1.209413,4.519748
2371, directional, RaceTrack, 780.68, -14.57584, 0.1671872, -62.93839, 1, False, 0, 0.4408039,4.142245,-0.0322742,-1.104611,4.28712
2372, directional, RaceTrack, 780.7, -14.49734, 0.1671872, -62.95847, 1, False, 0, 0.3923673,3.894103,-0.03152391,-0.8104039,3.97766
2373, directional, RaceTrack, 780.72, -14.42356, 0.1671872, -62.97218, 1, False, 0, 0.3622496,3.622659,-0.06777404,-0.3232034,3.637679
2374, directional, RaceTrack, 780.74, -14.3542, 0.1671872, -62.97921, 1, False, 0, 0.3432893,3.434975,-0.03456078,-0.1724467,3.439475
2375, directional, RaceTrack, 780.76, -14.28901, 0.1671872, -62.97995, 1, False, 0, 0.2983181,3.225943,-0.06513195,0.3094512,3.241406
2376, directional, RaceTrack, 780.78, -14.22773, 0.1671872, -62.97427, 1, False, 0, 0.2677864,3.062022,-0.04333309,0.4394113,3.093693
2377, directional, RaceTrack, 780.8, -14.17012, 0.1671873, -62.96231, 1, False, 0, 0.2543432,2.870856,-0.101503,0.8892912,3.00715
2378, directional, RaceTrack, 780.82, -14.11597, 0.1671873, -62.9444, 1, False, 0, 0.2588129,2.718798,-0.07593369,1.018674,2.904363
2379, directional, RaceTrack, 780.84, -14.06507, 0.1671873, -62.92083, 1, False, 0, 0.2792591,2.608228,-0.1652093,1.423547,2.97601
2380, directional, RaceTrack, 780.86, -14.01722, 0.1671873, -62.89188, 1, False, 0, 0.263584,2.4133,-0.05564024,1.557736,2.872918
2381, directional, RaceTrack, 780.88, -13.97224, 0.1671873, -62.85787, 1, False, 0, 0.2517902,2.275295,-0.0509063,1.810595,2.908232
2382, directional, RaceTrack, 780.9, -13.92997, 0.1671873, -62.81895, 1, False, 0, 0.2565511,2.190224,-0.07218798,2.171445,3.085039
2383, directional, RaceTrack, 780.92, -13.89023, 0.1671873, -62.77529, 1, False, 0, 0.2776996,2.030631,-0.02748071,2.289443,3.060354
2384, directional, RaceTrack, 780.94, -13.85287, 0.1671873, -62.72715, 1, False, 0, 0.3126974,1.962748,-0.03271484,2.601563,3.259076
2385, directional, RaceTrack, 780.96, -13.81775, 0.1671873, -62.67471, 1, False, 0, 0.3344478,1.818091,-0.02678827,2.706231,3.260346
2386, directional, RaceTrack, 780.98, -13.78475, 0.1671874, -62.61812, 1, False, 0, 0.3445797,1.764768,-0.0642328,2.959794,3.44658
2387, directional, RaceTrack, 781, -13.75372, 0.1671874, -62.55776, 1, False, 0, 0.3701096,1.619141,-0.004025343,3.099657,3.497071
2388, directional, RaceTrack, 781.02, -13.72455, 0.1671874, -62.49387, 1, False, 0, 0.409142,1.596474,-0.01867116,3.354931,3.71546
2389, directional, RaceTrack, 781.04, -13.69714, 0.1671875, -62.42673, 1, False, 0, 0.4590617,1.446837,-0.01686357,3.415587,3.709428
2390, directional, RaceTrack, 781.06, -13.67136, 0.1671875, -62.35671, 1, False, 0, 0.5071802,1.368188,-0.01589296,3.560213,3.814094
2391, directional, RaceTrack, 781.08, -13.64714, 0.1671875, -62.28397, 1, False, 0, 0.5415129,1.388953,-0.02688981,3.774465,4.022002
2392, directional, RaceTrack, 781.1, -13.62437, 0.1671875, -62.20895, 1, False, 0, 0.5865349,1.227563,-0.01074219,3.805831,3.998922
2393, directional, RaceTrack, 781.12, -13.60296, 0.1671875, -62.1318, 1, False, 0, 0.6404821,1.263148,-0.03425114,3.926829,4.125131
2394, directional, RaceTrack, 781.14, -13.58284, 0.1671875, -62.05261, 1, False, 0, 0.7017613,1.104119,-0.01775731,4.008028,4.157364
2395, directional, RaceTrack, 781.16, -13.56393, 0.1671875, -61.97137, 1, False, 0, 0.7636196,1.128954,-0.01792945,4.137004,4.288317
2396, directional, RaceTrack, 781.18, -13.54615, 0.1671875, -61.88801, 1, False, 0, 0.8150436,0.971513,-0.004299257,4.192264,4.303363
2397, directional, RaceTrack, 781.2, -13.52944, 0.1671875, -61.80265, 1, False, 0, 0.8739929,0.9295923,-0.00619879,4.282584,4.382317
2398, directional, RaceTrack, 781.22, -13.51373, 0.1671875, -61.71537, 1, False, 0, 0.939458,0.9762519,-0.01921469,4.398318,4.505401
2399, directional, RaceTrack, 781.24, -13.49896, 0.1671875, -61.6262, 1, False, 0, 1.010554,0.8277439,-0.007240854,4.470274,4.546269
2400, directional, RaceTrack, 781.26, -13.48508, 0.1671875, -61.53526, 1, False, 0, 1.080887,0.8869569,-0.02980302,4.545541,4.631363
2401, directional, RaceTrack, 781.28, -13.47203, 0.1671875, -61.44257, 1, False, 0, 1.145519,0.7493788,-0.007000191,4.646215,4.706265
2402, directional, RaceTrack, 781.3, -13.45977, 0.1671875, -61.34802, 1, False, 0, 1.215891,0.7993998,-0.01349324,4.704649,4.772101
2403, directional, RaceTrack, 781.32, -13.44824, 0.1671875, -61.25157, 1, False, 0, 1.291478,0.670827,-0.01304068,4.792111,4.838854
2404, directional, RaceTrack, 781.34, -13.4374, 0.1671875, -61.15331, 1, False, 0, 1.371699,0.7204702,-0.005256116,4.887806,4.940623
2405, directional, RaceTrack, 781.36, -13.42721, 0.1671875, -61.05328, 1, False, 0, 1.447476,0.5992283,-0.003203601,4.982089,5.017997
2406, directional, RaceTrack, 781.38, -13.41764, 0.1671875, -60.9516, 1, False, 0, 1.52346,0.5615949,-0.001643483,5.064786,5.095827
2407, directional, RaceTrack, 781.4, -13.40864, 0.1671875, -60.84837, 1, False, 0, 1.603966,0.6090883,0.01218463,5.133219,5.169243
2408, directional, RaceTrack, 781.42, -13.39666, 0.1671875, -60.74376, 1, False, 0, 1.686692,0.6746856,0.004120617,5.203697,5.247254
2409, directional, RaceTrack, 781.44, -13.38188, 0.1671875, -60.63784, 1, False, 0, 1.767503,0.9025343,0.006371475,5.251905,5.328895
2410, directional, RaceTrack, 781.46, -13.36381, 0.1671875, -60.53096, 1, False, 0, 1.84216,0.9945527,0.01155151,5.338685,5.430546
2411, directional, RaceTrack, 781.48, -13.34214, 0.1671875, -60.42342, 1, False, 0, 1.918622,1.247618,0.02043636,5.334604,5.478591
2412, directional, RaceTrack, 781.5, -13.31684, 0.1671875, -60.31539, 1, False, 0, 1.996758,1.343464,-0.00119093,5.372904,5.538321
2413, directional, RaceTrack, 781.52, -13.28815, 0.1671875, -60.20689, 1, False, 0, 2.067235,1.600296,0.003559824,5.383219,5.616049
2414, directional, RaceTrack, 781.54, -13.25619, 0.1671875, -60.09812, 1, False, 0, 2.136802,1.672208,0.002238948,5.410823,5.663329
2415, directional, RaceTrack, 781.56, -13.22108, 0.1671875, -59.98917, 1, False, 0, 2.208471,1.829745,0.0007860137,5.418636,5.719229
2416, directional, RaceTrack, 781.58, -13.18295, 0.1671875, -59.88007, 1, False, 0, 2.273857,2.061688,-0.007549694,5.411889,5.7913
2417, directional, RaceTrack, 781.6, -13.14172, 0.1671875, -59.77081, 1, False, 0, 2.337475,2.141864,0.003215511,5.429307,5.836519
2418, directional, RaceTrack, 781.62, -13.09759, 0.1671875, -59.6614, 1, False, 0, 2.403644,2.362424,-0.0010242,5.411585,5.904769
2419, directional, RaceTrack, 781.64, -13.05022, 0.1671875, -59.55189, 1, False, 0, 2.46091,2.45389,-0.0006689602,5.459862,5.985956
2420, directional, RaceTrack, 781.66, -12.99862, 0.1671875, -59.4421, 1, False, 0, 2.51897,2.727134,0.02789158,5.426448,6.073251
2421, directional, RaceTrack, 781.68, -12.94145, 0.1671875, -59.33207, 1, False, 0, 2.573547,2.929545,0.0192097,5.463224,6.199146
2422, directional, RaceTrack, 781.7, -12.87906, 0.1671875, -59.22181, 1, False, 0, 2.622092,3.188691,0.01816168,5.475801,6.336598
2423, directional, RaceTrack, 781.72, -12.8129, 0.1671875, -59.11156, 1, False, 0, 2.671665,3.426319,0.07303613,5.487003,6.469327
2424, directional, RaceTrack, 781.74, -12.74318, 0.1671875, -59.00201, 1, False, 0, 2.712238,3.545922,0.03069026,5.450457,6.50246
2425, directional, RaceTrack, 781.76, -12.67013, 0.1671875, -58.89312, 1, False, 0, 2.755093,3.766006,0.06483422,5.395389,6.580062
2426, directional, RaceTrack, 781.78, -12.59394, 0.1671875, -58.78526, 1, False, 0, 2.787875,3.87027,0.02722429,5.385321,6.631848
2427, directional, RaceTrack, 781.8, -12.5148, 0.1671875, -58.67854, 1, False, 0, 2.822503,4.058451,0.04850657,5.297256,6.673402
2428, directional, RaceTrack, 781.82, -12.43289, 0.1671875, -58.5733, 1, False, 0, 2.84762,4.13991,0.00849133,5.242949,6.680378
2429, directional, RaceTrack, 781.84, -12.34838, 0.1671875, -58.46971, 1, False, 0, 2.872661,4.324971,0.01441848,5.141628,6.718774
2430, directional, RaceTrack, 781.86, -12.26049, 0.1671875, -58.36769, 1, False, 0, 2.889626,4.432355,-0.0009527439,5.074695,6.737826
2431, directional, RaceTrack, 781.88, -12.16944, 0.1671875, -58.26715, 1, False, 0, 2.903177,4.588558,0.004227801,5.005526,6.790447
2432, directional, RaceTrack, 781.9, -12.07666, 0.1671875, -58.16796, 1, False, 0, 2.913183,4.724914,0.01360617,4.944954,6.839413
2433, directional, RaceTrack, 781.92, -11.98306, 0.1671875, -58.0701, 1, False, 0, 2.916922,4.719512,-0.0005716463,4.875953,6.78592
2434, directional, RaceTrack, 781.94, -11.88867, 0.1671875, -57.97348, 1, False, 0, 2.919522,4.787109,-0.01115901,4.796303,6.776508
2435, directional, RaceTrack, 781.96, -11.79371, 0.1671875, -57.87816, 1, False, 0, 2.916032,4.795203,-0.006235665,4.761659,6.757766
2436, directional, RaceTrack, 781.98, -11.69796, 0.1671875, -57.78418, 1, False, 0, 2.906682,4.851182,-0.001441025,4.66654,6.731312
2437, directional, RaceTrack, 782, -11.60103, 0.1671875, -57.6916, 1, False, 0, 2.891733,4.874524,0.001381479,4.612233,6.710714
2438, directional, RaceTrack, 782.02, -11.503, 0.1671875, -57.60032, 1, False, 0, 2.865919,4.941036,-0.001863532,4.55753,6.721973
2439, directional, RaceTrack, 782.04, -11.40356, 0.1671875, -57.51013, 1, False, 0, 2.795823,5.027772,0.001512481,4.478277,6.733013
2440, directional, RaceTrack, 782.06, -11.30254, 0.1671875, -57.42091, 1, False, 0, 2.719117,5.07379,0.003001143,4.441502,6.743166
2441, directional, RaceTrack, 782.08, -11.20002, 0.1671875, -57.33263, 1, False, 0, 2.645348,5.161984,0.0119935,4.392202,6.777733
2442, directional, RaceTrack, 782.1, -11.09613, 0.1671875, -57.24519, 1, False, 0, 2.56377,5.195837,0.007145579,4.354802,6.779459
2443, directional, RaceTrack, 782.12, -10.99095, 0.1671875, -57.15854, 1, False, 0, 2.483648,5.245093,0.03033298,4.307927,6.7875
2444, directional, RaceTrack, 782.14, -10.88439, 0.1671875, -57.07267, 1, False, 0, 2.401268,5.327504,0.005208333,4.289947,6.840026
2445, directional, RaceTrack, 782.16, -10.77631, 0.1671875, -56.9876, 1, False, 0, 2.314197,5.365139,0.009491711,4.233422,6.834228
2446, directional, RaceTrack, 782.18, -10.6668, 0.1671875, -56.90336, 1, False, 0, 2.230605,5.446456,0.01027772,4.207889,6.882609
2447, directional, RaceTrack, 782.2, -10.55594, 0.1671875, -56.81989, 1, False, 0, 2.137684,5.516959,0.01227849,4.168636,6.914804
2448, directional, RaceTrack, 782.22, -10.44379, 0.1671875, -56.73716, 1, False, 0, 2.046889,5.575688,0.01880256,4.154817,6.953499
2449, directional, RaceTrack, 782.24, -10.33037, 0.1671875, -56.65509, 1, False, 0, 1.955832,5.639434,0.010635,4.103849,6.97459
2450, directional, RaceTrack, 782.26, -10.21575, 0.1671875, -56.57365, 1, False, 0, 1.857533,5.682022,0.01392197,4.080602,6.99549
2451, directional, RaceTrack, 782.28, -10.10001, 0.1671875, -56.49269, 1, False, 0, 1.763762,5.776376,0.01103784,4.067278,7.064658
2452, directional, RaceTrack, 782.3, -9.98328, 0.1671875, -56.41202, 1, False, 0, 1.66485,5.781155,0.02063881,4.062119,7.06562
2453, directional, RaceTrack, 782.32, -9.865801, 0.1671875, -56.33145, 1, False, 0, 1.563494,5.844083,0.003691883,4.040968,7.105121
2454, directional, RaceTrack, 782.34, -9.747969, 0.1671875, -56.25089, 1, False, 0, 1.468634,5.851873,-0.006295394,4.063073,7.124115
2455, directional, RaceTrack, 782.36, -9.630153, 0.1671875, -56.17023, 1, False, 0, 1.36441,5.859708,-0.006323838,4.042873,7.119062
2456, directional, RaceTrack, 782.38, -9.512352, 0.1671875, -56.08948, 1, False, 0, 1.262847,5.850229,-0.007776772,4.046113,7.113105
2457, directional, RaceTrack, 782.4, -9.394935, 0.1671875, -56.0085, 1, False, 0, 1.170364,5.821722,-0.02945814,4.093081,7.116644
2458, directional, RaceTrack, 782.42, -9.278252, 0.1671875, -55.92715, 1, False, 0, 1.062853,5.79354,-0.01454125,4.079649,7.085821
2459, directional, RaceTrack, 782.44, -9.162258, 0.1671875, -55.84545, 1, False, 0, 0.9634845,5.715892,-0.01579173,4.110899,7.040679
2460, directional, RaceTrack, 782.46, -9.047113, 0.1671875, -55.76324, 1, False, 0, 0.8755661,5.72133,-0.008266437,4.130543,7.056562
2461, directional, RaceTrack, 782.48, -8.93273, 0.1671875, -55.68041, 1, False, 0, 0.7669261,5.614329,-0.02093655,4.160442,6.987876
2462, directional, RaceTrack, 782.5, -8.81885, 0.1671875, -55.59691, 1, False, 0, 0.6711687,5.636862,-0.002274676,4.182165,7.018883
2463, directional, RaceTrack, 782.52, -8.705441, 0.1671875, -55.51278, 1, False, 0, 0.589435,5.567899,-0.007047974,4.233181,6.994381
2464, directional, RaceTrack, 782.54, -8.59246, 0.1671875, -55.42792, 1, False, 0, 0.4800655,5.58346,-0.007836319,4.246951,7.015104
2465, directional, RaceTrack, 782.56, -8.479879, 0.1671875, -55.34239, 1, False, 0, 0.3922299,5.561357,-0.01030154,4.281822,7.018745
2466, directional, RaceTrack, 782.58, -8.367867, 0.1671875, -55.25613, 1, False, 0, 0.3305344,5.479215,-0.02752294,4.333142,6.985605
2467, directional, RaceTrack, 782.6, -8.256549, 0.1671875, -55.16911, 1, False, 0, 0.2283186,5.487424,-0.008991521,4.349657,7.002244
2468, directional, RaceTrack, 782.62, -8.145882, 0.1671875, -55.08139, 1, False, 0, 0.187324,5.384194,-0.006109471,4.400534,6.953724
2469, directional, RaceTrack, 782.64, -8.035903, 0.1671875, -54.99305, 1, False, 0, 0.2194421,5.43363,0.000465883,4.433677,7.012975
2470, directional, RaceTrack, 782.66, -7.926556, 0.1671875, -54.90419, 1, False, 0, 0.2222435,5.302877,0.02976134,4.464177,6.93183
2471, directional, RaceTrack, 782.68, -7.817731, 0.1671875, -54.81494, 1, False, 0, 0.3001781,5.351563,0.01493426,4.471036,6.973494
2472, directional, RaceTrack, 782.7, -7.709397, 0.1671875, -54.72532, 1, False, 0, 0.3997614,5.238543,0.01695884,4.494093,6.902137
2473, directional, RaceTrack, 782.72, -7.601602, 0.1671875, -54.63543, 1, False, 0, 0.4664994,5.315104,0.002843081,4.513762,6.973118
2474, directional, RaceTrack, 782.74, -7.494753, 0.1671875, -54.54528, 1, False, 0, 0.5601982,5.246665,0.007943503,4.517721,6.923682
2475, directional, RaceTrack, 782.76, -7.388795, 0.1671875, -54.45486, 1, False, 0, 0.6631629,5.110709,0.008681878,4.545922,6.839943
2476, directional, RaceTrack, 782.78, -7.284605, 0.1671875, -54.36414, 1, False, 0, 0.7408812,5.129635,-0.004336296,4.563838,6.865988
2477, directional, RaceTrack, 782.8, -7.186665, 0.1671875, -54.27306, 1, False, 0, 0.8282543,4.718369,-0.02496189,4.587652,6.581047
2478, directional, RaceTrack, 782.82, -7.094602, 0.1671875, -54.18744, 1, False, 0, 0.9205971,4.517554,-0.01668493,4.299543,6.236557
2479, directional, RaceTrack, 782.84, -7.008063, 0.1671875, -54.10144, 1, False, 0, 0.9866819,4.17467,-0.03811879,4.363341,6.03888
2480, directional, RaceTrack, 782.86, -6.926716, 0.1671875, -54.01516, 1, False, 0, 1.057355,3.980683,-0.01755431,4.341845,5.890481
2481, directional, RaceTrack, 782.88, -6.85025, 0.1671875, -53.92863, 1, False, 0, 1.131215,3.665706,-0.02553354,4.391959,5.720783
2482, directional, RaceTrack, 782.9, -6.778371, 0.1671875, -53.84205, 1, False, 0, 1.191756,3.526997,-0.01718989,4.373853,5.618772
2483, directional, RaceTrack, 782.92, -6.710806, 0.1671875, -53.75563, 1, False, 0, 1.247589,3.298471,-0.0185666,4.352134,5.460891
2484, directional, RaceTrack, 782.94, -6.647295, 0.1671875, -53.66935, 1, False, 0, 1.306227,3.028844,-0.02884432,4.38548,5.329838
2485, directional, RaceTrack, 782.96, -6.591163, 0.1671875, -53.5835, 1, False, 0, 1.358707,2.74386,-0.01777523,4.340023,5.134675
2486, directional, RaceTrack, 782.98, -6.542317, 0.1671875, -53.49828, 1, False, 0, 1.394722,2.302639,-0.03348895,4.328125,4.902646
2487, directional, RaceTrack, 783, -6.500695, 0.1671875, -53.41375, 1, False, 0, 1.429428,2.013243,-0.01034918,4.25343,4.705839
2488, directional, RaceTrack, 783.02, -6.466362, 0.1671875, -53.32996, 1, False, 0, 1.462115,1.58233,-0.0107392,4.24656,4.531794
2489, directional, RaceTrack, 783.04, -6.439472, 0.1671875, -53.24682, 1, False, 0, 1.480872,1.277415,-0.005502096,4.174543,4.365619
2490, directional, RaceTrack, 783.06, -6.419579, 0.1671875, -53.16429, 1, False, 0, 1.491673,0.9305688,-0.004727992,4.142149,4.245396
2491, directional, RaceTrack, 783.08, -6.406817, 0.1671875, -53.0822, 1, False, 0, 1.50011,0.516055,-0.004133218,4.159021,4.190917
2492, directional, RaceTrack, 783.1, -6.401196, 0.1671875, -53.00041, 1, False, 0, 1.505966,0.2232994,0.0006431022,4.108232,4.114296
2493, directional, RaceTrack, 783.12, -6.402285, 0.1671875, -52.91888, 1, False, 0, 1.494666,-0.1389815,0.004037252,4.100419,4.102776
2494, directional, RaceTrack, 783.14, -6.410102, 0.1671875, -52.83747, 1, False, 0, 1.479669,-0.4338685,0.001529052,4.091361,4.114302
2495, directional, RaceTrack, 783.16, -6.424419, 0.1671875, -52.75613, 1, False, 0, 1.462622,-0.7688405,0.001607755,4.082698,4.154461
2496, directional, RaceTrack, 783.18, -6.444922, 0.1671875, -52.67475, 1, False, 0, 1.442823,-1.03156,-0.00356088,4.069932,4.198627
2497, directional, RaceTrack, 783.2, -6.471239, 0.1671875, -52.59333, 1, False, 0, 1.405984,-1.328006,0.01149247,4.089558,4.299793
2498, directional, RaceTrack, 783.22, -6.50296, 0.1671875, -52.51174, 1, False, 0, 1.368129,-1.585268,0.006797114,4.108181,4.403439
2499, directional, RaceTrack, 783.24, -6.539736, 0.1671875, -52.42984, 1, False, 0, 1.329937,-1.830602,0.004156346,4.10423,4.493977
2500, directional, RaceTrack, 783.26, -6.581264, 0.1671875, -52.34765, 1, False, 0, 1.288511,-2.068955,-0.002358041,4.125381,4.615122
2501, directional, RaceTrack, 783.28, -6.626864, 0.1671875, -52.26488, 1, False, 0, 1.232823,-2.258505,-0.002066609,4.156155,4.730166
2502, directional, RaceTrack, 783.3, -6.676293, 0.1671875, -52.18156, 1, False, 0, 1.17827,-2.383289,-0.002000762,4.183117,4.81441
2503, directional, RaceTrack, 783.32, -6.728979, 0.1671875, -52.09764, 1, False, 0, 1.126209,-2.603015,0.002227039,4.206746,4.946959
