Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2869, directional, RaceTrack, 272.14, -5.476531, 0.1671877, -39.95047, 1, False, 0, 5.41563,4.252457,-0.005140744,5.22042,6.733216
2870, directional, RaceTrack, 272.16, -5.396181, 0.1671877, -39.84865, 1, False, 0, 5.336269,3.95322,-0.01019436,5.169589,6.507895
2871, directional, RaceTrack, 272.18, -5.317304, 0.1671877, -39.74812, 1, False, 0, 5.255341,3.912428,-0.00336355,5.073664,6.406963
2872, directional, RaceTrack, 272.2, -5.23981, 0.1671877, -39.64879, 1, False, 0, 5.176924,3.803006,-0.004067271,5.062214,6.331578
2873, directional, RaceTrack, 272.22, -5.163492, 0.1671877, -39.55007, 1, False, 0, 5.101575,3.7737,-0.0004882813,4.976372,6.245405
2874, directional, RaceTrack, 272.24, -5.088064, 0.1671877, -39.4515, 1, False, 0, 5.024317,3.732109,-0.003947996,4.974236,6.218656
2875, directional, RaceTrack, 272.26, -5.013474, 0.1671877, -39.35307, 1, False, 0, 4.948567,3.644967,-0.0176646,5.02042,6.204088
2876, directional, RaceTrack, 272.28, -4.939578, 0.1671877, -39.25439, 1, False, 0, 4.875469,3.646937,-0.001893579,4.980564,6.173019
2877, directional, RaceTrack, 272.3, -4.866301, 0.1671877, -39.15516, 1, False, 0, 4.800892,3.577004,0.001908397,5.074618,6.2086
2878, directional, RaceTrack, 272.32, -4.793671, 0.1671877, -39.05517, 1, False, 0, 4.726741,3.58346,0.0009408346,5.050114,6.192321
2879, directional, RaceTrack, 272.34, -4.72172, 0.1671877, -38.9542, 1, False, 0, 4.655385,3.5302,0.006536259,5.159924,6.251973
2880, directional, RaceTrack, 272.36, -4.650639, 0.1671877, -38.85204, 1, False, 0, 4.58326,3.518368,-0.0005486641,5.163168,6.247977
2881, directional, RaceTrack, 272.38, -4.580375, 0.1671877, -38.74875, 1, False, 0, 4.511402,3.4758,-0.002834413,5.215129,6.267278
2882, directional, RaceTrack, 272.4, -4.514327, 0.1671877, -38.6441, 1, False, 0, 4.446133,3.237047,-0.01631679,5.346756,6.250322
2883, directional, RaceTrack, 272.42, -4.452241, 0.1671877, -38.5379, 1, False, 0, 4.38246,3.079556,-0.006679389,5.367557,6.188245
2884, directional, RaceTrack, 272.44, -4.393881, 0.1671877, -38.43023, 1, False, 0, 4.32286,2.857136,0.001572027,5.485899,6.185331
2885, directional, RaceTrack, 272.46, -4.339023, 0.1671877, -38.32066, 1, False, 0, 4.269491,2.716293,0.007287691,5.534733,6.165352
2886, directional, RaceTrack, 272.48, -4.287456, 0.1671877, -38.2093, 1, False, 0, 4.21504,2.512142,0.005546279,5.668321,6.20006
2887, directional, RaceTrack, 272.5, -4.238983, 0.1671877, -38.0961, 1, False, 0, 4.166067,2.38972,-0.006585842,5.700457,6.181101
2888, directional, RaceTrack, 272.52, -4.193418, 0.1671877, -37.98096, 1, False, 0, 4.12094,2.205916,-0.005355439,5.844847,6.247266
2889, directional, RaceTrack, 272.54, -4.150587, 0.1671877, -37.86387, 1, False, 0, 4.075512,2.0998,-0.004013434,5.889291,6.252434
2890, directional, RaceTrack, 272.56, -4.110326, 0.1671877, -37.74494, 1, False, 0, 4.036035,1.974451,-0.006703244,5.98874,6.305832
2891, directional, RaceTrack, 272.58, -4.072481, 0.1671877, -37.6242, 1, False, 0, 3.996345,1.815339,-0.01736641,6.105153,6.369352
2892, directional, RaceTrack, 272.6, -4.036907, 0.1671877, -37.50175, 1, False, 0, 3.959594,1.737662,-0.005359184,6.153011,6.393672
2893, directional, RaceTrack, 272.62, -4.003467, 0.1671877, -37.3777, 1, False, 0, 3.927247,1.602529,-0.0237834,6.269275,6.470894
2894, directional, RaceTrack, 272.64, -3.972033, 0.1671877, -37.2523, 1, False, 0, 3.892615,1.548449,-0.01490935,6.3,6.48752
2895, directional, RaceTrack, 272.66, -3.942485, 0.1671877, -37.12561, 1, False, 0, 3.863915,1.435511,-0.02624809,6.378239,6.537837
2896, directional, RaceTrack, 272.68, -3.914711, 0.1671877, -36.99778, 1, False, 0, 3.833877,1.372829,-0.0141937,6.417748,6.562953
2897, directional, RaceTrack, 272.7, -3.888602, 0.1671877, -36.86898, 1, False, 0, 3.807055,1.298604,-0.01579198,6.485305,6.614061
2898, directional, RaceTrack, 272.72, -3.86406, 0.1671877, -36.7394, 1, False, 0, 3.78214,1.228313,-0.01230231,6.492378,6.607563
2899, directional, RaceTrack, 272.74, -3.840991, 0.1671877, -36.60907, 1, False, 0, 3.757035,1.156214,-0.01018607,6.535687,6.637178
2900, directional, RaceTrack, 272.76, -3.819306, 0.1671877, -36.47809, 1, False, 0, 3.736674,1.096088,-0.0325501,6.590076,6.680687
2901, directional, RaceTrack, 272.78, -3.798922, 0.1671877, -36.34658, 1, False, 0, 3.712883,1.025307,-0.02238948,6.584985,6.664367
2902, directional, RaceTrack, 272.8, -3.779761, 0.1671877, -36.21466, 1, False, 0, 3.694969,0.9927242,-0.03047471,6.614504,6.688654
2903, directional, RaceTrack, 272.82, -3.76175, 0.1671877, -36.08249, 1, False, 0, 3.673989,0.9153844,-0.003144055,6.601943,6.665103
2904, directional, RaceTrack, 272.84, -3.744819, 0.1671877, -35.95007, 1, False, 0, 3.656952,0.8929867,-0.01173664,6.632443,6.692299
2905, directional, RaceTrack, 272.86, -3.728904, 0.1671877, -35.81744, 1, False, 0, 3.639846,0.8264194,-0.005331584,6.637023,6.688279
2906, directional, RaceTrack, 272.88, -3.713944, 0.1671877, -35.68457, 1, False, 0, 3.62333,0.7942193,-0.02065072,6.634909,6.682307
2907, directional, RaceTrack, 272.9, -3.699882, 0.1671877, -35.55142, 1, False, 0, 3.610013,0.7273139,-0.007228054,6.655534,6.69516
2908, directional, RaceTrack, 272.92, -3.686663, 0.1671877, -35.41801, 1, False, 0, 3.593697,0.6879771,-0.006190362,6.667557,6.70296
2909, directional, RaceTrack, 272.94, -3.674238, 0.1671877, -35.28432, 1, False, 0, 3.583128,0.6713033,-0.01026582,6.648628,6.68244
2910, directional, RaceTrack, 272.96, -3.662558, 0.1671877, -35.15023, 1, False, 0, 3.567676,0.6051765,0.007478531,6.690458,6.717776
2911, directional, RaceTrack, 272.98, -3.651579, 0.1671877, -35.01557, 1, False, 0, 3.557088,0.6016341,-0.0115458,6.708588,6.735521
2912, directional, RaceTrack, 273, -3.641258, 0.1671877, -34.88012, 1, False, 0, 3.544651,0.5441835,-0.009420255,6.751715,6.773616
2913, directional, RaceTrack, 273.02, -3.631557, 0.1671877, -34.74392, 1, False, 0, 3.534341,0.5511093,-0.008110687,6.778053,6.800426
2914, directional, RaceTrack, 273.04, -3.622438, 0.1671877, -34.6069, 1, False, 0, 3.524259,0.493307,-0.007312309,6.823361,6.841174
2915, directional, RaceTrack, 273.06, -3.613866, 0.1671877, -34.46904, 1, False, 0, 3.514083,0.4716364,-0.005975668,6.868702,6.884878
2916, directional, RaceTrack, 273.08, -3.605808, 0.1671877, -34.33042, 1, False, 0, 3.506183,0.4952767,0.007371183,6.884351,6.902148
2917, directional, RaceTrack, 273.1, -3.598234, 0.1671877, -34.19102, 1, False, 0, 3.496024,0.4302115,0.002762957,6.937881,6.951207
2918, directional, RaceTrack, 273.12, -3.591115, 0.1671877, -34.0509, 1, False, 0, 3.490151,0.4700978,0.0003578244,6.962595,6.978447
2919, directional, RaceTrack, 273.14, -3.584422, 0.1671877, -33.9101, 1, False, 0, 3.479907,0.3912214,0.01116412,7.021565,7.032464
2920, directional, RaceTrack, 273.16, -3.578131, 0.1671877, -33.76874, 1, False, 0, 3.475775,0.4400367,0.0211271,7.008956,7.022788
2921, directional, RaceTrack, 273.18, -3.572218, 0.1671877, -33.62705, 1, False, 0, 3.465513,0.3586832,0.008122615,7.062023,7.07113
2922, directional, RaceTrack, 273.2, -3.566659, 0.1671877, -33.48504, 1, False, 0, 3.46124,0.4130129,0.01000716,7.030344,7.042472
2923, directional, RaceTrack, 273.22, -3.561434, 0.1671877, -33.34304, 1, False, 0, 3.452674,0.322873,0.002810595,7.059451,7.066831
2924, directional, RaceTrack, 273.24, -3.556522, 0.1671877, -33.20137, 1, False, 0, 3.448099,0.3106393,0.007466603,7.056298,7.063136
2925, directional, RaceTrack, 273.26, -3.551905, 0.1671877, -33.05999, 1, False, 0, 3.441207,0.3614504,0.01061546,7.005916,7.015242
2926, directional, RaceTrack, 273.28, -3.547565, 0.1671877, -32.91916, 1, False, 0, 3.436334,0.2862638,-0.001500572,6.998476,7.004328
2927, directional, RaceTrack, 273.3, -3.543486, 0.1671877, -32.77886, 1, False, 0, 3.430914,0.3406131,0.01216603,6.938168,6.946535
2928, directional, RaceTrack, 273.32, -3.539651, 0.1671877, -32.63908, 1, False, 0, 3.425808,0.2612543,0.005037633,6.946837,6.95175
2929, directional, RaceTrack, 273.34, -3.536046, 0.1671877, -32.49978, 1, False, 0, 3.4218,0.3058087,0.005427004,6.893703,6.900484
2930, directional, RaceTrack, 273.36, -3.532658, 0.1671877, -32.36086, 1, False, 0, 3.416266,0.2306298,-0.0007037214,6.914886,6.918731
2931, directional, RaceTrack, 273.38, -3.529473, 0.1671877, -32.22227, 1, False, 0, 3.413797,0.2746761,0.006526296,6.846132,6.851643
2932, directional, RaceTrack, 273.4, -3.526479, 0.1671877, -32.08387, 1, False, 0, 3.407665,0.1970301,0.008814408,6.887309,6.890132
2933, directional, RaceTrack, 273.42, -3.520235, 0.1671877, -31.9454, 1, False, 0, 3.403402,0.3559757,0.01103292,6.883397,6.892604
2934, directional, RaceTrack, 273.44, -3.51074, 0.1671877, -31.80673, 1, False, 0, 3.389692,0.5607136,0.01436261,6.844988,6.867931
2935, directional, RaceTrack, 273.46, -3.497874, 0.1671877, -31.66775, 1, False, 0, 3.378288,0.684041,0.003435114,6.906584,6.940376
2936, directional, RaceTrack, 273.48, -3.48184, 0.1671877, -31.52849, 1, False, 0, 3.358766,0.8724356,0.01193941,6.88979,6.944818
2937, directional, RaceTrack, 273.5, -3.462406, 0.1671877, -31.38893, 1, False, 0, 3.339736,0.9950219,0.01419588,6.943216,7.014166
2938, directional, RaceTrack, 273.52, -3.439294, 0.1671877, -31.24911, 1, False, 0, 3.314422,1.204306,0.03060592,6.945992,7.049688
2939, directional, RaceTrack, 273.54, -3.412169, 0.1671877, -31.10904, 1, False, 0, 3.286603,1.374071,0.01456507,6.97399,7.108081
2940, directional, RaceTrack, 273.56, -3.381271, 0.1671877, -30.96872, 1, False, 0, 3.254758,1.569263,0.009029103,6.992557,7.166486
2941, directional, RaceTrack, 273.58, -3.346205, 0.1671877, -30.82834, 1, False, 0, 3.218003,1.798581,0.01271469,6.96813,7.196519
2942, directional, RaceTrack, 273.6, -3.306691, 0.1671877, -30.68821, 1, False, 0, 3.178635,1.991401,0.000917016,6.977039,7.255671
2943, directional, RaceTrack, 273.62, -3.262543, 0.1671877, -30.54858, 1, False, 0, 3.131917,2.237607,0.01208254,6.956107,7.307151
2944, directional, RaceTrack, 273.64, -3.213544, 0.1671877, -30.40964, 1, False, 0, 3.08429,2.460687,0.0005605916,6.92958,7.353507
2945, directional, RaceTrack, 273.66, -3.159985, 0.1671877, -30.27135, 1, False, 0, 3.027095,2.691359,0.02273485,6.860042,7.369132
2946, directional, RaceTrack, 273.68, -3.10158, 0.1671877, -30.13382, 1, False, 0, 2.971332,2.932025,0.003614027,6.856107,7.456741
2947, directional, RaceTrack, 273.7, -3.038081, 0.1671877, -29.99718, 1, False, 0, 2.903205,3.197603,0.01387166,6.802863,7.516901
2948, directional, RaceTrack, 273.72, -2.969311, 0.1671877, -29.86155, 1, False, 0, 2.835819,3.439143,0.009146341,6.764291,7.588375
2949, directional, RaceTrack, 273.74, -2.897147, 0.1671877, -29.72697, 1, False, 0, 2.76076,3.608803,-0.0002146946,6.720229,7.627905
2950, directional, RaceTrack, 273.76, -2.821794, 0.1671878, -29.5934, 1, False, 0, 2.685207,3.767438,0.002898378,6.660878,7.652509
2951, directional, RaceTrack, 273.78, -2.743441, 0.1671878, -29.46077, 1, False, 0, 2.606289,3.909263,-0.002119855,6.614043,7.682962
2952, directional, RaceTrack, 273.8, -2.66227, 0.1671878, -29.32906, 1, False, 0, 2.522962,4.055021,-0.0005844466,6.564313,7.715789
2953, directional, RaceTrack, 273.82, -2.578449, 0.1671878, -29.19814, 1, False, 0, 2.441644,4.180092,-0.003328649,6.528868,7.752374
2954, directional, RaceTrack, 273.84, -2.492137, 0.1671878, -29.06798, 1, False, 0, 2.350792,4.280522,-0.01487357,6.495706,7.779286
2955, directional, RaceTrack, 273.86, -2.403484, 0.1671878, -28.93851, 1, False, 0, 2.264705,4.404043,0.006715172,6.474714,7.830553
2956, directional, RaceTrack, 273.88, -2.31263, 0.1671878, -28.80972, 1, False, 0, 2.170302,4.521604,0.00152439,6.42883,7.859692
2957, directional, RaceTrack, 273.9, -2.219707, 0.1671878, -28.68157, 1, False, 0, 2.077349,4.608946,0.00956584,6.395992,7.883603
2958, directional, RaceTrack, 273.92, -2.123319, 0.1671879, -28.55392, 1, False, 0, 1.981351,4.81021,0.002355678,6.377767,7.988369
2959, directional, RaceTrack, 273.94, -2.023674, 0.1671879, -28.42676, 1, False, 0, 1.87879,4.946158,0.01764958,6.347275,8.046906
2960, directional, RaceTrack, 273.96, -1.921267, 0.1671879, -28.30006, 1, False, 0, 1.781713,5.094519,0.03456584,6.343321,8.13591
2961, directional, RaceTrack, 273.98, -1.816792, 0.1671879, -28.17403, 1, False, 0, 1.670719,5.170259,0.04423903,6.320134,8.165637
2962, directional, RaceTrack, 274, -1.71106, 0.1671879, -28.04889, 1, False, 0, 1.567683,5.25106,0.01377906,6.258003,8.169236
2963, directional, RaceTrack, 274.02, -1.604146, 0.1671879, -27.92461, 1, False, 0, 1.459138,5.28017,0.01174857,6.230725,8.167146
2964, directional, RaceTrack, 274.04, -1.496769, 0.1671879, -27.80114, 1, False, 0, 1.350265,5.322039,0.0009646532,6.171875,8.14961
2965, directional, RaceTrack, 274.06, -1.389697, 0.1671879, -27.67837, 1, False, 0, 1.249639,5.318511,-0.004293893,6.152004,8.132265
2966, directional, RaceTrack, 274.08, -1.283458, 0.1671879, -27.55631, 1, False, 0, 1.136225,5.233504,-0.01159351,6.126527,8.057545
2967, directional, RaceTrack, 274.1, -1.178391, 0.1671879, -27.43494, 1, False, 0, 1.03684,5.206102,-0.01233803,6.077172,8.00223
2968, directional, RaceTrack, 274.12, -1.074425, 0.1671879, -27.31421, 1, False, 0, 0.9311059,5.104443,-0.04317748,6.063073,7.925784
2969, directional, RaceTrack, 274.14, -0.9718226, 0.1671879, -27.19405, 1, False, 0, 0.827333,5.085326,-0.01752147,6.023473,7.883088
2970, directional, RaceTrack, 274.16, -0.8707194, 0.1671879, -27.07435, 1, False, 0, 0.7404017,4.94862,-0.0226634,6.003525,7.78021
2971, directional, RaceTrack, 274.18, -0.7710726, 0.1671879, -26.95493, 1, False, 0, 0.629505,4.929908,-0.02071803,5.982156,7.751814
2972, directional, RaceTrack, 274.2, -0.6727949, 0.1671879, -26.83576, 1, False, 0, 0.5422949,4.807264,-0.038323,5.974523,7.668519
2973, directional, RaceTrack, 274.22, -0.5754523, 0.1671879, -26.71642, 1, False, 0, 0.4510536,4.800424,-0.01069455,5.964653,7.656453
2974, directional, RaceTrack, 274.24, -0.4789887, 0.1671879, -26.59692, 1, False, 0, 0.3544789,4.76389,-0.01411021,5.982156,7.64729
2975, directional, RaceTrack, 274.26, -0.3832503, 0.1671879, -26.47716, 1, False, 0, 0.3089012,4.64853,-0.02000239,5.994466,7.585701
2976, directional, RaceTrack, 274.28, -0.2880699, 0.1671879, -26.35708, 1, False, 0, 0.2080808,4.681706,-0.01288586,5.997142,7.60817
2977, directional, RaceTrack, 274.3, -0.193414, 0.1671879, -26.2367, 1, False, 0, 0.188223,4.587352,-0.009792462,6.018893,7.567759
2978, directional, RaceTrack, 274.32, -0.09912174, 0.1671879, -26.11594, 1, False, 0, 0.207124,4.628441,-0.001310023,6.026486,7.59875
2979, directional, RaceTrack, 274.34, -0.005061716, 0.1671879, -25.99468, 1, False, 0, 0.2377111,4.551714,-0.004150763,6.060496,7.579429
2980, directional, RaceTrack, 274.36, 0.08877161, 0.1671879, -25.87294, 1, False, 0, 0.3423948,4.612103,0.001121183,6.086546,7.636592
2981, directional, RaceTrack, 274.38, 0.1820961, 0.1671879, -25.75074, 1, False, 0, 0.3957796,4.492244,-0.002286585,6.101753,7.577048
2982, directional, RaceTrack, 274.4, 0.2744166, 0.1671879, -25.62808, 1, False, 0, 0.4874165,4.530684,-0.009243798,6.129962,7.622573
2983, directional, RaceTrack, 274.42, 0.3657935, 0.1671879, -25.50499, 1, False, 0, 0.5757473,4.489194,-0.01378817,6.154675,7.617945
2984, directional, RaceTrack, 274.44, 0.455558, 0.1671879, -25.38151, 1, False, 0, 0.6555023,4.320671,-0.03387005,6.155678,7.520753
2985, directional, RaceTrack, 274.46, 0.5399367, 0.1671879, -25.25766, 1, False, 0, 0.7528949,4.141034,-0.01721136,6.190172,7.447596
2986, directional, RaceTrack, 274.48, 0.6192526, 0.1671879, -25.13346, 1, False, 0, 0.8168745,3.805278,-0.04354723,6.199904,7.274672
2987, directional, RaceTrack, 274.5, 0.6938096, 0.1671879, -25.00891, 1, False, 0, 0.8954455,3.647964,-0.015625,6.215129,7.206644
2988, directional, RaceTrack, 274.52, 0.7638932, 0.1671879, -24.88408, 1, False, 0, 0.9641355,3.358194,-0.02607347,6.223664,7.071927
2989, directional, RaceTrack, 274.54, 0.8297718, 0.1671879, -24.75911, 1, False, 0, 1.027167,3.21457,-0.01712557,6.233327,7.013424
2990, directional, RaceTrack, 274.56, 0.8916976, 0.1671879, -24.63423, 1, False, 0, 1.097416,2.951867,-0.01828483,6.224332,6.888843
2991, directional, RaceTrack, 274.58, 0.9499079, 0.1671879, -24.50965, 1, False, 0, 1.147258,2.835341,-0.007156488,6.217175,6.83319
2992, directional, RaceTrack, 274.6, 1.004626, 0.1671879, -24.38535, 1, False, 0, 1.207272,2.662386,-0.008122141,6.190644,6.738875
2993, directional, RaceTrack, 274.62, 1.05606, 0.1671879, -24.2616, 1, False, 0, 1.256333,2.431805,-0.01858301,6.15334,6.616465
2994, directional, RaceTrack, 274.64, 1.104409, 0.1671879, -24.1387, 1, False, 0, 1.304321,2.34941,-0.01313216,6.124714,6.559879
2995, directional, RaceTrack, 274.66, 1.149856, 0.1671879, -24.0166, 1, False, 0, 1.355567,2.12481,-0.01915015,6.040206,6.403067
2996, directional, RaceTrack, 274.68, 1.192577, 0.1671879, -23.89552, 1, False, 0, 1.392838,2.066233,-0.0004293893,6.028435,6.372704
2997, directional, RaceTrack, 274.7, 1.232735, 0.1671879, -23.77556, 1, False, 0, 1.437995,1.868482,0.008718989,5.941508,6.228388
2998, directional, RaceTrack, 274.72, 1.270483, 0.1671879, -23.6567, 1, False, 0, 1.473991,1.816204,0.003489424,5.905202,6.178189
2999, directional, RaceTrack, 274.74, 1.305966, 0.1671879, -23.53881, 1, False, 0, 1.50909,1.641567,0.03150048,5.82729,6.054176
3000, directional, RaceTrack, 274.76, 1.33932, 0.1671879, -23.42183, 1, False, 0, 1.549027,1.598545,0.00899332,5.814408,6.030155
3001, directional, RaceTrack, 274.78, 1.370673, 0.1671879, -23.30571, 1, False, 0, 1.574918,1.496963,0.003918159,5.764577,5.955775
3002, directional, RaceTrack, 274.8, 1.396711, 0.1671879, -23.19047, 1, False, 0, 1.604072,1.164778,0.01456345,5.690172,5.808182
3003, directional, RaceTrack, 274.82, 1.417373, 0.1671879, -23.07622, 1, False, 0, 1.626104,0.9626167,0.006347656,5.665873,5.747067
3004, directional, RaceTrack, 274.84, 1.432984, 0.1671879, -22.96288, 1, False, 0, 1.639628,0.6472269,0.02367605,5.600382,5.637707
3005, directional, RaceTrack, 274.86, 1.442743, 0.1671879, -22.85078, 1, False, 0, 1.655037,0.4228948,0.01816555,5.576622,5.592663
3006, directional, RaceTrack, 274.88, 1.447001, 0.1671879, -22.73984, 1, False, 0, 1.656686,0.08933165,0.01853087,5.482183,5.482943
3007, directional, RaceTrack, 274.9, 1.445649, 0.1671879, -22.63008, 1, False, 0, 1.655565,-0.1247018,0.00336355,5.458492,5.459918
3008, directional, RaceTrack, 274.92, 1.43871, 0.1671878, -22.52143, 1, False, 0, 1.655745,-0.4060413,0.003631918,5.406775,5.422001
3009, directional, RaceTrack, 274.94, 1.426521, 0.1671878, -22.41381, 1, False, 0, 1.638302,-0.7020413,-0.01825695,5.327268,5.373358
3010, directional, RaceTrack, 274.96, 1.409117, 0.1671878, -22.30713, 1, False, 0, 1.622666,-0.9058266,-0.006643607,5.320706,5.397266
3011, directional, RaceTrack, 274.98, 1.386564, 0.1671878, -22.20124, 1, False, 0, 1.605192,-1.193368,0.008695134,5.255153,5.388955
3012, directional, RaceTrack, 275, 1.359062, 0.1671878, -22.09606, 1, False, 0, 1.573576,-1.399057,0.001512481,5.237424,5.421067
3013, directional, RaceTrack, 275.02, 1.326907, 0.1671878, -21.99153, 1, False, 0, 1.544305,-1.649684,-0.008874046,5.196279,5.451866
3014, directional, RaceTrack, 275.04, 1.290732, 0.1671878, -21.88756, 1, False, 0, 1.511997,-1.809326,-0.002322313,5.180068,5.486964
3015, directional, RaceTrack, 275.06, 1.250777, 0.1671878, -21.78412, 1, False, 0, 1.468471,-2.00588,-8.349236E-05,5.161736,5.537786
3016, directional, RaceTrack, 275.08, 1.207547, 0.1671878, -21.68113, 1, False, 0, 1.428952,-2.168309,0.01235091,5.132634,5.571862
3017, directional, RaceTrack, 275.1, 1.161488, 0.1671878, -21.57854, 1, False, 0, 1.386106,-2.288783,0.009765625,5.124809,5.61269
3018, directional, RaceTrack, 275.12, 1.112769, 0.1671878, -21.47633, 1, False, 0, 1.334012,-2.436373,0.003888359,5.101336,5.653278
3019, directional, RaceTrack, 275.14, 1.061875, 0.1671878, -21.37448, 1, False, 0, 1.287599,-2.532311,-1.192748E-05,5.09542,5.689983
3020, directional, RaceTrack, 275.16, 1.009189, 0.1671878, -21.27305, 1, False, 0, 1.237876,-2.587644,-0.0005001905,5.078411,5.699663
3021, directional, RaceTrack, 275.18, 0.9548794, 0.1671878, -21.17218, 1, False, 0, 1.180094,-2.696004,-0.0003101145,5.05124,5.725685
3022, directional, RaceTrack, 275.2, 0.8989712, 0.1671878, -21.07202, 1, False, 0, 1.129359,-2.706017,-0.005939886,5.044084,5.724102
3023, directional, RaceTrack, 275.22, 0.8415805, 0.1671878, -20.97261, 1, False, 0, 1.075423,-2.830546,0.008586604,4.981136,5.729204
3024, directional, RaceTrack, 275.24, 0.7827961, 0.1671878, -20.87392, 1, False, 0, 1.012593,-2.862464,0.01384781,4.967366,5.733116
3025, directional, RaceTrack, 275.26, 0.7227528, 0.1671878, -20.77593, 1, False, 0, 0.9581482,-2.956253,-0.0005844466,4.919466,5.739388
3026, directional, RaceTrack, 275.28, 0.6616756, 0.1671878, -20.67855, 1, False, 0, 0.9026034,-2.999881,-0.009551258,4.879383,5.727805
3027, directional, RaceTrack, 275.3, 0.5996265, 0.1671878, -20.58177, 1, False, 0, 0.8351178,-2.99299,-0.01784351,4.881011,5.725607
3028, directional, RaceTrack, 275.32, 0.5367231, 0.1671878, -20.48561, 1, False, 0, 0.7779397,-3.082968,-0.00866997,4.818502,5.720378
3029, directional, RaceTrack, 275.34, 0.4729391, 0.1671878, -20.39016, 1, False, 0, 0.7244264,-3.058568,-0.009661259,4.801431,5.692862
3030, directional, RaceTrack, 275.36, 0.408354, 0.1671878, -20.29536, 1, False, 0, 0.6518681,-3.153428,-0.007824427,4.750477,5.701859
3031, directional, RaceTrack, 275.38, 0.3430886, 0.1671878, -20.20112, 1, False, 0, 0.5920684,-3.110046,-0.008253144,4.728087,5.659264
3032, directional, RaceTrack, 275.4, 0.2774092, 0.1671878, -20.10732, 1, False, 0, 0.5469216,-3.205306,-0.0002266221,4.711832,5.698715
3033, directional, RaceTrack, 275.42, 0.2113408, 0.1671878, -20.01393, 1, False, 0, 0.4685221,-3.231866,0.008516221,4.689218,5.695067
3034, directional, RaceTrack, 275.44, 0.145321, 0.1671878, -19.92086, 1, False, 0, 0.4075333,-3.154761,0.05471132,4.695408,5.657063
3035, directional, RaceTrack, 275.46, 0.08326244, 0.1671878, -19.82805, 1, False, 0, 0.3755512,-3.030253,0.03176288,4.662118,5.560467
3036, directional, RaceTrack, 275.48, 0.02492738, 0.1671878, -19.73548, 1, False, 0, 0.3105406,-2.765982,0.02620468,4.681107,5.437289
3037, directional, RaceTrack, 275.5, -0.02990758, 0.1671878, -19.6436, 1, False, 0, 0.2585418,-2.668647,0.006990758,4.618712,5.33425
3038, directional, RaceTrack, 275.52, -0.08145244, 0.1671878, -19.55248, 1, False, 0, 0.2468283,-2.452919,-0.007657443,4.62271,5.233194
3039, directional, RaceTrack, 275.54, -0.1299046, 0.1671878, -19.46208, 1, False, 0, 0.220523,-2.351488,-0.01648247,4.546589,5.118715
3040, directional, RaceTrack, 275.56, -0.1754497, 0.1671878, -19.37228, 1, False, 0, 0.1761149,-2.218385,-0.02236403,4.515935,5.031441
3041, directional, RaceTrack, 275.58, -0.218262, 0.1671878, -19.28305, 1, False, 0, 0.1834229,-2.017283,-0.03195372,4.509637,4.940372
3042, directional, RaceTrack, 275.6, -0.2585056, 0.1671878, -19.19421, 1, False, 0, 0.2198153,-1.948023,-0.01102801,4.461223,4.868001
3043, directional, RaceTrack, 275.62, -0.2963346, 0.1671878, -19.1054, 1, False, 0, 0.1865249,-1.746879,-0.02100429,4.49332,4.820992
3044, directional, RaceTrack, 275.64, -0.3318938, 0.1671878, -19.01611, 1, False, 0, 0.1986867,-1.701686,-0.01075859,4.49437,4.805748
3045, directional, RaceTrack, 275.66, -0.3653195, 0.1671878, -18.92636, 1, False, 0, 0.2493547,-1.515932,-0.02051972,4.531822,4.77869
3046, directional, RaceTrack, 275.68, -0.3967396, 0.1671878, -18.83534, 1, False, 0, 0.248005,-1.493817,-0.006607824,4.573187,4.810985
3047, directional, RaceTrack, 275.7, -0.4262746, 0.1671878, -18.74312, 1, False, 0, 0.2548518,-1.350532,0.008528149,4.649523,4.841702
3048, directional, RaceTrack, 275.72, -0.4540374, 0.1671878, -18.64947, 1, False, 0, 0.2943677,-1.321486,0.01751858,4.700267,4.882534
3049, directional, RaceTrack, 275.74, -0.4801345, 0.1671878, -18.55419, 1, False, 0, 0.3135514,-1.242754,0.01000716,4.788359,4.947011
3050, directional, RaceTrack, 275.76, -0.5046657, 0.1671878, -18.4574, 1, False, 0, 0.3159623,-1.112461,0.002015744,4.878149,5.00339
3051, directional, RaceTrack, 275.78, -0.5238239, 0.1671878, -18.35895, 1, False, 0, 0.3441978,-0.9102932,0.001988853,4.93064,5.013966
3052, directional, RaceTrack, 275.8, -0.5368184, 0.1671878, -18.2589, 1, False, 0, 0.3590384,-0.5211951,0.006190362,5.037882,5.064774
3053, directional, RaceTrack, 275.82, -0.542973, 0.1671878, -18.15725, 1, False, 0, 0.3467953,-0.3160281,-0.002858232,5.070027,5.079867
3054, directional, RaceTrack, 275.84, -0.5420271, 0.1671878, -18.05416, 1, False, 0, 0.3581647,0.1058952,-0.001932252,5.179485,5.180568
3055, directional, RaceTrack, 275.86, -0.5340014, 0.1671878, -17.94984, 1, False, 0, 0.3520049,0.4293237,-0.002540553,5.233683,5.251263
3056, directional, RaceTrack, 275.88, -0.5193207, 0.1671878, -17.84435, 1, False, 0, 0.3239151,0.7655923,-0.001917397,5.282488,5.337679
