Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1731, torque, FreeMode, 200.58, -10.07332, 0.1671876, 21.58809, 0, False, 0, 0,0.7120996,-0.03381245,5.074847,5.124676
1732, torque, FreeMode, 200.6, -10.0597, 0.1671876, 21.69335, 0, False, 0, 0,0.798187,-0.006917939,5.039886,5.102705
1733, torque, FreeMode, 200.62, -10.04524, 0.1671876, 21.79789, 0, False, 0, 0,0.7838005,-0.005744661,4.997807,5.058898
1734, torque, FreeMode, 200.64, -10.02986, 0.1671876, 21.90174, 0, False, 0, 0,0.8794336,0.0007627765,4.955282,5.032715
1735, torque, FreeMode, 200.66, -10.01349, 0.1671876, 22.00496, 0, False, 0, 0,0.8725191,0.02442748,4.932443,5.009079
1736, torque, FreeMode, 200.68, -9.996096, 0.1671876, 22.10752, 0, False, 0, 0,0.9865561,0.01704329,4.877861,4.976656
1737, torque, FreeMode, 200.7, -9.97762, 0.1671876, 22.20942, 0, False, 0, 0,1.042,0.01550582,4.829996,4.94114
1738, torque, FreeMode, 200.72, -9.958054, 0.1671876, 22.31057, 0, False, 0, 0,1.042,0.02443269,4.78709,4.899244
1739, torque, FreeMode, 200.74, -9.937423, 0.1671876, 22.41078, 0, False, 0, 0,1.151336,0.008647423,4.730248,4.868357
1740, torque, FreeMode, 200.76, -9.915678, 0.1671876, 22.51005, 0, False, 0, 0,1.147502,0.003301392,4.668859,4.807808
1741, torque, FreeMode, 200.78, -9.89286, 0.1671876, 22.60821, 0, False, 0, 0,1.249333,0.02054729,4.606693,4.773141
1742, torque, FreeMode, 200.8, -9.86892, 0.1671876, 22.70525, 0, False, 0, 0,1.253003,0.03607694,4.548913,4.718467
1743, torque, FreeMode, 200.82, -9.84387, 0.1671876, 22.80107, 0, False, 0, 0,1.360544,0.004138836,4.470897,4.67333
1744, torque, FreeMode, 200.84, -9.817689, 0.1671876, 22.89565, 0, False, 0, 0,1.368135,0.02810355,4.399886,4.607773
1745, torque, FreeMode, 200.86, -9.790342, 0.1671876, 22.98896, 0, False, 0, 0,1.466629,0.02604167,4.321796,4.563946
1746, torque, FreeMode, 200.88, -9.761786, 0.1671876, 23.08101, 0, False, 0, 0,1.525191,0.02124284,4.250477,4.515885
1747, torque, FreeMode, 200.9, -9.731971, 0.1671876, 23.17181, 0, False, 0, 0,1.549294,0.02132199,4.170099,4.448651
1748, torque, FreeMode, 200.92, -9.700867, 0.1671876, 23.26135, 0, False, 0, 0,1.646739,0.008021072,4.097635,4.416155
1749, torque, FreeMode, 200.94, -9.668439, 0.1671876, 23.3496, 0, False, 0, 0,1.688883,0.03927107,4.023837,4.364072
1750, torque, FreeMode, 200.96, -9.634665, 0.1671876, 23.43656, 0, False, 0, 0,1.787405,0.03055821,3.953912,4.339259
1751, torque, FreeMode, 200.98, -9.59955, 0.1671876, 23.52216, 0, False, 0, 0,1.830282,0.01474304,3.862796,4.274499
1752, torque, FreeMode, 201, -9.563146, 0.1671876, 23.60631, 0, False, 0, 0,1.902031,0.001895023,3.78976,4.240283
1753, torque, FreeMode, 201.02, -9.525487, 0.1671876, 23.68892, 0, False, 0, 0,1.951765,0.007466603,3.714218,4.195814
1754, torque, FreeMode, 201.04, -9.486549, 0.1671876, 23.77, 0, False, 0, 0,2.003337,-0.007079519,3.609077,4.127814
1755, torque, FreeMode, 201.06, -9.446331, 0.1671876, 23.84951, 0, False, 0, 0,2.051106,0.006602784,3.546053,4.096531
1756, torque, FreeMode, 201.08, -9.404864, 0.1671876, 23.92739, 0, False, 0, 0,2.141066,0.007580092,3.43688,4.049243
1757, torque, FreeMode, 201.1, -9.362114, 0.1671876, 24.00365, 0, False, 0, 0,2.183922,0.01624523,3.371279,4.016877
1758, torque, FreeMode, 201.12, -9.318068, 0.1671876, 24.07828, 0, False, 0, 0,2.208476,0.01224018,3.245614,3.925752
1759, torque, FreeMode, 201.14, -9.272754, 0.1671876, 24.15122, 0, False, 0, 0,2.253194,-0.0005840008,3.198417,3.912385
1760, torque, FreeMode, 201.16, -9.226197, 0.1671876, 24.22245, 0, False, 0, 0,2.303721,-0.004389313,3.114313,3.87377
1761, torque, FreeMode, 201.18, -9.178449, 0.1671876, 24.2919, 0, False, 0, 0,2.356693,0.008295194,3.032323,3.84045
1762, torque, FreeMode, 201.2, -9.129506, 0.1671876, 24.35958, 0, False, 0, 0,2.400362,0.0006674295,2.938025,3.793907
1763, torque, FreeMode, 201.22, -9.079416, 0.1671876, 24.42544, 0, False, 0, 0,2.44632,0.006829233,2.802918,3.720332
1764, torque, FreeMode, 201.24, -9.028195, 0.1671876, 24.48946, 0, False, 0, 0,2.49709,0.01604246,2.758301,3.720745
1765, torque, FreeMode, 201.26, -8.975843, 0.1671876, 24.55164, 0, False, 0, 0,2.540761,0.02562452,2.636918,3.661893
1766, torque, FreeMode, 201.28, -8.922358, 0.1671876, 24.61197, 0, False, 0, 0,2.584525,0.01026173,2.588768,3.658086
1767, torque, FreeMode, 201.3, -8.867754, 0.1671876, 24.67043, 0, False, 0, 0,2.62705,0.008783848,2.461385,3.599984
1768, torque, FreeMode, 201.32, -8.812059, 0.1671876, 24.72701, 0, False, 0, 0,2.669036,0.002958015,2.411832,3.597318
1769, torque, FreeMode, 201.34, -8.755316, 0.1671876, 24.78168, 0, False, 0, 0,2.723494,0.02246615,2.309687,3.571075
1770, torque, FreeMode, 201.36, -8.697551, 0.1671876, 24.83445, 0, False, 0, 0,2.752098,0.00766352,2.228642,3.54132
1771, torque, FreeMode, 201.38, -8.638789, 0.1671876, 24.88529, 0, False, 0, 0,2.792414,0.0139313,2.142366,3.519589
1772, torque, FreeMode, 201.4, -8.579035, 0.1671876, 24.9342, 0, False, 0, 0,2.830282,0.02918812,2.052155,3.496096
1773, torque, FreeMode, 201.42, -8.518373, 0.1671876, 24.98116, 0, False, 0, 0,2.877002,0.0302131,1.978833,3.491967
1774, torque, FreeMode, 201.44, -8.456831, 0.1671876, 25.02617, 0, False, 0, 0,2.919479,0.05393068,1.865465,3.465001
1775, torque, FreeMode, 201.46, -8.39457, 0.1671876, 25.06919, 0, False, 0, 0,2.936212,0.02910305,1.790458,3.439175
1776, torque, FreeMode, 201.48, -8.331759, 0.1671876, 25.1102, 0, False, 0, 0,2.947321,0.04600496,1.694413,3.399978
1777, torque, FreeMode, 201.5, -8.268464, 0.1671876, 25.14922, 0, False, 0, 0,2.967916,0.02910469,1.616133,3.379535
1778, torque, FreeMode, 201.52, -8.20472, 0.1671876, 25.18624, 0, False, 0, 0,2.991675,0.03773855,1.521756,3.356677
1779, torque, FreeMode, 201.54, -8.140549, 0.1671876, 25.22128, 0, False, 0, 0,3.009606,0.07668287,1.419432,3.328422
1780, torque, FreeMode, 201.56, -8.07597, 0.1671876, 25.25433, 0, False, 0, 0,3.019451,0.03639874,1.356026,3.310169
1781, torque, FreeMode, 201.58, -8.010966, 0.1671876, 25.28543, 0, False, 0, 0,3.047769,0.06232122,1.283467,3.307577
1782, torque, FreeMode, 201.6, -7.9455, 0.1671876, 25.31456, 0, False, 0, 0,3.069466,0.0317271,1.193034,3.29332
1783, torque, FreeMode, 201.62, -7.879601, 0.1671876, 25.34175, 0, False, 0, 0,3.093726,0.07963864,1.118993,3.29084
1784, torque, FreeMode, 201.64, -7.813212, 0.1671876, 25.36701, 0, False, 0, 0,3.110317,0.0322869,1.033085,3.277556
1785, torque, FreeMode, 201.66, -7.746297, 0.1671876, 25.39035, 0, False, 0, 0,3.163096,0.07888836,0.9747137,3.310811
1786, torque, FreeMode, 201.68, -7.6789, 0.1671876, 25.41177, 0, False, 0, 0,3.199037,0.05291762,0.8788139,3.317974
1787, torque, FreeMode, 201.7, -7.611059, 0.1671876, 25.43131, 0, False, 0, 0,3.238654,0.05074847,0.8089245,3.338534
1788, torque, FreeMode, 201.72, -7.542825, 0.1671876, 25.44902, 0, False, 0, 0,3.286399,0.0829877,0.7351258,3.368637
1789, torque, FreeMode, 201.74, -7.474338, 0.1671876, 25.46494, 0, False, 0, 0,3.297829,0.0317271,0.6640267,3.364166
1790, torque, FreeMode, 201.76, -7.40577, 0.1671876, 25.47915, 0, False, 0, 0,3.337838,0.04720872,0.6009725,3.391838
1791, torque, FreeMode, 201.78, -7.337345, 0.1671876, 25.49175, 0, False, 0, 0,3.330902,0.02865179,0.5171624,3.370933
1792, torque, FreeMode, 201.8, -7.269062, 0.1671876, 25.50279, 0, False, 0, 0,3.356074,0.05039092,0.4328757,3.38425
1793, torque, FreeMode, 201.82, -7.201081, 0.1671876, 25.51237, 0, False, 0, 0,3.328554,0.01919132,0.3789122,3.350107
1794, torque, FreeMode, 201.84, -7.133584, 0.1671876, 25.52057, 0, False, 0, 0,3.328447,0.01879529,0.2974828,3.341767
1795, torque, FreeMode, 201.86, -7.066806, 0.1671876, 25.52751, 0, False, 0, 0,3.287877,0.01587529,0.25,3.297406
1796, torque, FreeMode, 201.88, -7.000709, 0.1671876, 25.53325, 0, False, 0, 0,3.260186,0.01977576,0.1925572,3.265927
1797, torque, FreeMode, 201.9, -6.938577, 0.1671876, 25.53865, 0, False, 0, 0,3.08698,0.02134582,0.1359649,3.090047
1798, torque, FreeMode, 201.92, -6.880174, 0.1671876, 25.54373, 0, False, 0, 0,2.88165,0.006447845,0.1663806,2.886457
1799, torque, FreeMode, 201.94, -6.825274, 0.1671876, 25.5485, 0, False, 0, 0,2.739488,0.008748093,0.1514111,2.743683
1800, torque, FreeMode, 201.96, -6.773669, 0.1671876, 25.55298, 0, False, 0, 0,2.572233,0.01513597,0.1639313,2.577496
1801, torque, FreeMode, 201.98, -6.72516, 0.1671876, 25.5572, 0, False, 0, 0,2.443984,0.02632771,0.1183257,2.446988
1802, torque, FreeMode, 202, -6.679562, 0.1671876, 25.56116, 0, False, 0, 0,2.270905,0.01046434,0.1364416,2.275024
1803, torque, FreeMode, 202.02, -6.636699, 0.1671876, 25.56488, 0, False, 0, 0,2.132896,0.01071088,0.1331107,2.137072
1804, torque, FreeMode, 202.04, -6.596408, 0.1671876, 25.56838, 0, False, 0, 0,2.03063,0.01198989,0.09334478,2.03281
1805, torque, FreeMode, 202.06, -6.558535, 0.1671876, 25.57167, 0, False, 0, 0,1.886132,-0.001168002,0.1176583,1.889798
1806, torque, FreeMode, 202.08, -6.522934, 0.1671876, 25.57477, 0, False, 0, 0,1.797292,0.003885393,0.09391686,1.799748
1807, torque, FreeMode, 202.1, -6.489469, 0.1671876, 25.57767, 0, False, 0, 0,1.682801,0.005796756,0.1083015,1.686292
1808, torque, FreeMode, 202.12, -6.458012, 0.1671876, 25.58041, 0, False, 0, 0,1.612319,0.0103094,0.06769641,1.613772
1809, torque, FreeMode, 202.14, -6.428442, 0.1671876, 25.58298, 0, False, 0, 0,1.491776,0.0005005721,0.08686118,1.494303
1810, torque, FreeMode, 202.16, -6.397425, 0.1671876, 25.58448, 0, False, 0, 0,1.613884,-0.01050811,0.02080153,1.614052
1811, torque, FreeMode, 202.18, -6.364818, 0.1671876, 25.58493, 0, False, 0, 0,1.676297,-0.01214483,0.01649504,1.676422
1812, torque, FreeMode, 202.2, -6.330715, 0.1671876, 25.58438, 0, False, 0, 0,1.767162,-0.006280988,-0.02212052,1.767312
1813, torque, FreeMode, 202.22, -6.295013, 0.1671876, 25.58285, 0, False, 0, 0,1.884535,0.0006197559,-0.1043097,1.887419
1814, torque, FreeMode, 202.24, -6.257634, 0.1671876, 25.58038, 0, False, 0, 0,1.953077,-0.001812977,-0.1142176,1.956415
1815, torque, FreeMode, 202.26, -6.218544, 0.1671876, 25.577, 0, False, 0, 0,2.064073,-0.02645881,-0.1843059,2.072454
1816, torque, FreeMode, 202.28, -6.177666, 0.1671876, 25.57275, 0, False, 0, 0,2.14724,-0.009546624,-0.1812548,2.154897
1817, torque, FreeMode, 202.3, -6.135099, 0.1671876, 25.5677, 0, False, 0, 0,2.26168,-0.006161804,-0.2610603,2.276706
1818, torque, FreeMode, 202.32, -6.090834, 0.1671876, 25.56191, 0, False, 0, 0,2.329342,-0.005987595,-0.2438931,2.342083
1819, torque, FreeMode, 202.34, -6.044808, 0.1671876, 25.55542, 0, False, 0, 0,2.442625,-0.02147693,-0.3109268,2.462428
1820, torque, FreeMode, 202.36, -5.996961, 0.1671876, 25.54827, 0, False, 0, 0,2.523956,0.0003933066,-0.2918574,2.540775
1821, torque, FreeMode, 202.38, -5.947391, 0.1671876, 25.54055, 0, False, 0, 0,2.616937,0.003697519,-0.3198473,2.636413
1822, torque, FreeMode, 202.4, -5.896154, 0.1671876, 25.53233, 0, False, 0, 0,2.710193,-0.006221396,-0.3783371,2.73648
1823, torque, FreeMode, 202.42, -5.84328, 0.1671876, 25.52366, 0, False, 0, 0,2.779534,-0.007055683,-0.3521167,2.801757
1824, torque, FreeMode, 202.44, -5.788858, 0.1671876, 25.51462, 0, False, 0, 0,2.874452,-0.008557399,-0.3996949,2.90212
1825, torque, FreeMode, 202.46, -5.732878, 0.1671876, 25.50528, 0, False, 0, 0,2.940005,-0.000620229,-0.3766221,2.96403
1826, torque, FreeMode, 202.48, -5.675424, 0.1671876, 25.49569, 0, False, 0, 0,3.028485,-0.006626621,-0.4068459,3.055698
1827, torque, FreeMode, 202.5, -5.616522, 0.1671876, 25.48593, 0, False, 0, 0,3.089269,-0.01231169,-0.3764302,3.112143
1828, torque, FreeMode, 202.52, -5.556177, 0.1671876, 25.47605, 0, False, 0, 0,3.163502,-0.0078125,-0.3697519,3.185047
1829, torque, FreeMode, 202.54, -5.494465, 0.1671876, 25.46612, 0, False, 0, 0,3.241681,-0.004004577,-0.3923532,3.265341
1830, torque, FreeMode, 202.56, -5.431411, 0.1671876, 25.4562, 0, False, 0, 0,3.308638,-0.003027269,-0.3564073,3.32778
1831, torque, FreeMode, 202.58, -5.367044, 0.1671876, 25.44636, 0, False, 0, 0,3.379267,-0.002979596,-0.3571701,3.398091
1832, torque, FreeMode, 202.6, -5.30141, 0.1671876, 25.43665, 0, False, 0, 0,3.440291,-0.0046875,-0.3322519,3.456301
1833, torque, FreeMode, 202.62, -5.23458, 0.1671876, 25.42714, 0, False, 0, 0,3.483982,-0.01140589,-0.3378147,3.50034
1834, torque, FreeMode, 202.64, -5.166658, 0.1671876, 25.41789, 0, False, 0, 0,3.538473,-0.004231026,-0.2977689,3.550982
1835, torque, FreeMode, 202.66, -5.097749, 0.1671876, 25.40896, 0, False, 0, 0,3.595778,-0.01343034,-0.2729962,3.606151
1836, torque, FreeMode, 202.68, -5.027895, 0.1671876, 25.4004, 0, False, 0, 0,3.642639,-0.002967677,-0.2635393,3.652161
1837, torque, FreeMode, 202.7, -4.957087, 0.1671876, 25.39225, 0, False, 0, 0,3.679896,-0.007079519,-0.2232075,3.686666
1838, torque, FreeMode, 202.72, -4.885379, 0.1671876, 25.38457, 0, False, 0, 0,3.716819,-0.0119303,-0.2021358,3.722331
1839, torque, FreeMode, 202.74, -4.812856, 0.1671876, 25.3774, 0, False, 0, 0,3.762595,0.0005367366,-0.1707061,3.766466
1840, torque, FreeMode, 202.76, -4.739686, 0.1671876, 25.37078, 0, False, 0, 0,3.780344,0.008879195,-0.1378718,3.782868
1841, torque, FreeMode, 202.78, -4.665946, 0.1671876, 25.36474, 0, False, 0, 0,3.809067,-0.003396739,-0.1106026,3.810674
1842, torque, FreeMode, 202.8, -4.591673, 0.1671876, 25.35932, 0, False, 0, 0,3.8125,-0.01039283,-0.07294051,3.813212
1843, torque, FreeMode, 202.82, -4.516879, 0.1671876, 25.35455, 0, False, 0, 0,3.847304,-0.001824905,-0.04007633,3.847513
1844, torque, FreeMode, 202.84, -4.441523, 0.1671876, 25.35046, 0, False, 0, 0,3.854286,0.001513635,-0.02660183,3.854378
1845, torque, FreeMode, 202.86, -4.365644, 0.1671876, 25.34707, 0, False, 0, 0,3.827183,0.01961766,-0.003051106,3.827235
1846, torque, FreeMode, 202.88, -4.289244, 0.1671876, 25.34441, 0, False, 0, 0,3.870778,0.002922233,0.01259542,3.870799
1847, torque, FreeMode, 202.9, -4.21238, 0.1671876, 25.34246, 0, False, 0, 0,3.856241,0.01952231,0.04834096,3.856593
1848, torque, FreeMode, 202.92, -4.135128, 0.1671876, 25.34124, 0, False, 0, 0,3.89171,0.01139397,0.05901983,3.892174
1849, torque, FreeMode, 202.94, -4.057514, 0.1671876, 25.34073, 0, False, 0, 0,3.860066,0.01505292,0.09448894,3.861252
1850, torque, FreeMode, 202.96, -3.979656, 0.1671876, 25.34091, 0, False, 0, 0,3.904687,0.009947519,0.102958,3.906057
1851, torque, FreeMode, 202.98, -3.901572, 0.1671876, 25.34176, 0, False, 0, 0,3.864738,0.03396739,0.1260488,3.866942
1852, torque, FreeMode, 203, -3.823318, 0.1671876, 25.34328, 0, False, 0, 0,3.906703,0.02439693,0.1369184,3.909178
1853, torque, FreeMode, 203.02, -3.744964, 0.1671876, 25.34543, 0, False, 0, 0,3.909268,0.0246541,0.1644084,3.912801
1854, torque, FreeMode, 203.04, -3.66652, 0.1671876, 25.34819, 0, False, 0, 0,3.848136,0.02935498,0.1972731,3.853301
1855, torque, FreeMode, 203.06, -3.588009, 0.1671876, 25.35155, 0, False, 0, 0,3.904724,0.02824657,0.2252098,3.911316
1856, torque, FreeMode, 203.08, -3.509384, 0.1671876, 25.35549, 0, False, 0, 0,3.858958,0.05357313,0.2587719,3.867995
1857, torque, FreeMode, 203.1, -3.430539, 0.1671876, 25.36001, 0, False, 0, 0,3.905117,0.02935353,0.2604962,3.913906
1858, torque, FreeMode, 203.12, -3.351492, 0.1671876, 25.36509, 0, False, 0, 0,3.848339,0.05724399,0.3218917,3.862202
1859, torque, FreeMode, 203.14, -3.272138, 0.1671876, 25.37072, 0, False, 0, 0,3.925808,0.02937881,0.3480168,3.941313
1860, torque, FreeMode, 203.16, -3.192372, 0.1671876, 25.37691, 0, False, 0, 0,3.884327,0.06013836,0.392271,3.904547
1861, torque, FreeMode, 203.18, -3.1121, 0.1671876, 25.38366, 0, False, 0, 0,3.960228,0.03010583,0.3808162,3.97861
1862, torque, FreeMode, 203.2, -3.031286, 0.1671876, 25.39094, 0, False, 0, 0,3.975555,0.02260917,0.407132,3.996412
1863, torque, FreeMode, 203.22, -2.949965, 0.1671876, 25.39874, 0, False, 0, 0,3.921815,0.03944985,0.4974256,3.953432
1864, torque, FreeMode, 203.24, -2.868192, 0.1671876, 25.40702, 0, False, 0, 0,4.026205,0.03573473,0.4825382,4.055175
1865, torque, FreeMode, 203.26, -2.786155, 0.1671876, 25.41574, 0, False, 0, 0,3.954591,0.04717296,0.5471014,3.992535
1866, torque, FreeMode, 203.28, -2.704076, 0.1671876, 25.42484, 0, False, 0, 0,4.023634,0.0271024,0.4964722,4.054238
1867, torque, FreeMode, 203.3, -2.621957, 0.1671876, 25.4343, 0, False, 0, 0,3.926607,0.0489488,0.5242181,3.961747
1868, torque, FreeMode, 203.32, -2.540077, 0.1671876, 25.44404, 0, False, 0, 0,4.001073,0.01607824,0.5136451,4.033941
1869, torque, FreeMode, 203.34, -2.458914, 0.1671876, 25.45398, 0, False, 0, 0,3.837398,0.04359744,0.4986652,3.869908
1870, torque, FreeMode, 203.36, -2.378794, 0.1671876, 25.46402, 0, False, 0, 0,3.892294,0.02767448,0.4827422,3.922213
1871, torque, FreeMode, 203.38, -2.299655, 0.1671876, 25.47417, 0, False, 0, 0,3.850537,0.01962071,0.4929389,3.882011
1872, torque, FreeMode, 203.4, -2.221792, 0.1671876, 25.48435, 0, False, 0, 0,3.663759,0.02892592,0.4455568,3.690865
1873, torque, FreeMode, 203.42, -2.148602, 0.1671876, 25.49393, 0, False, 0, 0,3.534647,0.001299104,0.4288711,3.56057
1874, torque, FreeMode, 203.44, -2.079803, 0.1671876, 25.50292, 0, False, 0, 0,3.162024,-0.04594536,0.3351449,3.180068
1875, torque, FreeMode, 203.46, -2.015131, 0.1671876, 25.51138, 0, False, 0, 0,3.093827,-0.03383826,0.3539122,3.114188
1876, torque, FreeMode, 203.48, -1.95434, 0.1671876, 25.51933, 0, False, 0, 0,2.748439,-0.0909611,0.2352212,2.759985
1877, torque, FreeMode, 203.5, -1.897197, 0.1671876, 25.52681, 0, False, 0, 0,2.7135,-0.009796911,0.2852784,2.728472
1878, torque, FreeMode, 203.52, -1.843482, 0.1671876, 25.53383, 0, False, 0, 0,2.54994,0.002170802,0.2712786,2.564331
1879, torque, FreeMode, 203.54, -1.79299, 0.1671876, 25.54044, 0, False, 0, 0,2.213417,-0.0340389,0.164283,2.219766
1880, torque, FreeMode, 203.56, -1.745527, 0.1671876, 25.54665, 0, False, 0, 0,2.202088,-0.01586337,0.2326468,2.2144
1881, torque, FreeMode, 203.58, -1.700912, 0.1671876, 25.55248, 0, False, 0, 0,1.872295,0.02924771,0.1349161,1.877377
1882, torque, FreeMode, 203.6, -1.658974, 0.1671876, 25.55797, 0, False, 0, 0,1.916096,0.022698,0.2178435,1.928573
1883, torque, FreeMode, 203.62, -1.619553, 0.1671876, 25.56312, 0, False, 0, 0,1.612241,0.05897216,0.1281465,1.618401
1884, torque, FreeMode, 203.64, -1.582497, 0.1671876, 25.56797, 0, False, 0, 0,1.701921,0.04184544,0.2054729,1.71479
1885, torque, FreeMode, 203.66, -1.547664, 0.1671876, 25.57253, 0, False, 0, 0,1.381614,0.08252624,0.1222328,1.389463
1886, torque, FreeMode, 203.68, -1.514921, 0.1671876, 25.57681, 0, False, 0, 0,1.490322,0.03835336,0.2028985,1.504559
1887, torque, FreeMode, 203.7, -1.484142, 0.1671876, 25.58083, 0, False, 0, 0,1.388772,0.04313263,0.1879291,1.402093
1888, torque, FreeMode, 203.72, -1.45521, 0.1671876, 25.58462, 0, False, 0, 0,1.078429,0.07712386,0.09734935,1.085557
1889, torque, FreeMode, 203.74, -1.428015, 0.1671876, 25.58817, 0, False, 0, 0,1.227183,0.04351145,0.183397,1.241574
1890, torque, FreeMode, 203.76, -1.402451, 0.1671876, 25.59152, 0, False, 0, 0,0.9121258,0.07638492,0.11127,0.922057
1891, torque, FreeMode, 203.78, -1.37842, 0.1671876, 25.59466, 0, False, 0, 0,1.071421,0.04530177,0.1864035,1.088458
1892, torque, FreeMode, 203.8, -1.355832, 0.1671876, 25.59762, 0, False, 0, 0,0.7963685,0.03822225,0.1453089,0.8104187
1893, torque, FreeMode, 203.82, -1.334599, 0.1671876, 25.60039, 0, False, 0, 0,0.9612595,0.03274094,0.1851145,0.9794689
1894, torque, FreeMode, 203.84, -1.31464, 0.1671876, 25.603, 0, False, 0, 0,0.6964626,0.09492992,0.1183257,0.7127923
1895, torque, FreeMode, 203.86, -1.295878, 0.1671876, 25.60546, 0, False, 0, 0,0.8465866,0.04385965,0.1680015,0.8642089
1896, torque, FreeMode, 203.88, -1.278242, 0.1671876, 25.60777, 0, False, 0, 0,0.8122495,0.02600191,0.1787214,0.8320858
1897, torque, FreeMode, 203.9, -1.261665, 0.1671876, 25.60993, 0, False, 0, 0,0.5896024,0.05887681,0.143402,0.6096405
1898, torque, FreeMode, 203.92, -1.246082, 0.1671876, 25.61197, 0, False, 0, 0,0.7220573,0.03605311,0.1703852,0.7427636
1899, torque, FreeMode, 203.94, -1.231434, 0.1671876, 25.61389, 0, False, 0, 0,0.4969787,0.0922602,0.1169908,0.518832
1900, torque, FreeMode, 203.96, -1.217664, 0.1671876, 25.61569, 0, False, 0, 0,0.6257336,0.0362834,0.1515267,0.6448405
1901, torque, FreeMode, 203.98, -1.204721, 0.1671876, 25.61738, 0, False, 0, 0,0.4085383,0.03285898,0.1334859,0.4310473
1902, torque, FreeMode, 204, -1.192555, 0.1671876, 25.61897, 0, False, 0, 0,0.5469882,0.0229548,0.1597063,0.5702887
1903, torque, FreeMode, 204.02, -1.181118, 0.1671876, 25.62047, 0, False, 0, 0,0.5099297,0.0328125,0.1428435,0.5305744
1904, torque, FreeMode, 204.04, -1.170368, 0.1671876, 25.62187, 0, False, 0, 0,0.3266829,0.07378671,0.1310069,0.3596234
1905, torque, FreeMode, 204.06, -1.160263, 0.1671876, 25.6232, 0, False, 0, 0,0.4485603,0.0315718,0.1234744,0.4663143
1906, torque, FreeMode, 204.08, -1.150764, 0.1671876, 25.62444, 0, False, 0, 0,0.3141686,0.04557589,0.1305301,0.3432451
1907, torque, FreeMode, 204.1, -1.141835, 0.1671876, 25.6256, 0, False, 0, 0,0.4173545,0.01576813,0.1226145,0.4352789
1908, torque, FreeMode, 204.12, -1.133442, 0.1671876, 25.6267, 0, False, 0, 0,0.2619362,0.01610173,0.1311022,0.2933559
1909, torque, FreeMode, 204.14, -1.125552, 0.1671876, 25.62774, 0, False, 0, 0,0.3509308,-0.003015351,0.1115561,0.3682476
1910, torque, FreeMode, 204.16, -1.118136, 0.1671876, 25.62871, 0, False, 0, 0,0.3126193,-0.01626908,0.09923664,0.3283952
1911, torque, FreeMode, 204.18, -1.111164, 0.1671876, 25.62962, 0, False, 0, 0,0.2192625,-0.03362176,0.1267162,0.2554671
1912, torque, FreeMode, 204.2, -1.104611, 0.1671876, 25.63047, 0, False, 0, 0,0.2798019,-0.0003694699,0.08295195,0.2918395
1913, torque, FreeMode, 204.22, -1.098451, 0.1671876, 25.63128, 0, False, 0, 0,0.1582821,-0.02266876,0.09467963,0.1858261
1914, torque, FreeMode, 204.24, -1.092661, 0.1671876, 25.63204, 0, False, 0, 0,0.2444001,-0.02150525,0.06574427,0.2540003
1915, torque, FreeMode, 204.26, -1.087218, 0.1671876, 25.63275, 0, False, 0, 0,0.1659903,0.005553966,0.08333334,0.1858173
1916, torque, FreeMode, 204.28, -1.082102, 0.1671876, 25.63342, 0, False, 0, 0,0.2188602,-0.002741228,0.0682685,0.2292769
1917, torque, FreeMode, 204.3, -1.077293, 0.1671876, 25.63405, 0, False, 0, 0,0.1683114,-0.02910469,0.07675438,0.187262
1918, torque, FreeMode, 204.32, -1.072772, 0.1671876, 25.63464, 0, False, 0, 0,0.209873,-0.001180821,0.06230916,0.2189303
1919, torque, FreeMode, 204.34, -1.068523, 0.1671876, 25.63519, 0, False, 0, 0,0.1509463,-0.006245233,0.05444317,0.160586
1920, torque, FreeMode, 204.36, -1.064528, 0.1671876, 25.63572, 0, False, 0, 0,0.1770833,-0.01451659,0.04090389,0.1823249
1921, torque, FreeMode, 204.38, -1.060773, 0.1671876, 25.63621, 0, False, 0, 0,0.174341,-0.01133111,0.03425572,0.1780355
1922, torque, FreeMode, 204.4, -1.057244, 0.1671876, 25.63667, 0, False, 0, 0,0.1300296,-0.003253719,0.0261251,0.132668
1923, torque, FreeMode, 204.42, -1.053926, 0.1671876, 25.6371, 0, False, 0, 0,0.1367277,-0.006578947,0.01935545,0.1382475
1924, torque, FreeMode, 204.44, -1.050807, 0.1671876, 25.63751, 0, False, 0, 0,0.1008861,-0.009653891,0.01029748,0.1018688
1925, torque, FreeMode, 204.46, -1.047876, 0.1671876, 25.63789, 0, False, 0, 0,0.1308475,-0.007263836,0.02442748,0.1333061
1926, torque, FreeMode, 204.48, -1.04512, 0.1671876, 25.63825, 0, False, 0, 0,0.1072088,-0.02437309,0.03012967,0.1139982
1927, torque, FreeMode, 204.5, -1.042529, 0.1671876, 25.63859, 0, False, 0, 0,0.1022329,0.006149886,0.01287185,0.1032234
1928, torque, FreeMode, 204.52, -1.040094, 0.1671876, 25.63891, 0, False, 0, 0,0.08501014,0.009601622,0.008874046,0.08600967
1929, torque, FreeMode, 204.54, -1.037806, 0.1671876, 25.63921, 0, False, 0, 0,0.05772371,-0.006960336,0.01249047,0.05946835
1930, torque, FreeMode, 204.56, -1.035654, 0.1671876, 25.63949, 0, False, 0, 0,0.09302298,-0.005065313,0.02278795,0.09590737
