Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
818, torque, FreeMode, 334.2, 10.86155, 0.1671875, 23.24421, 0, False, 0, 0,3.177099,-0.006560115,-2.076622,3.795571
819, torque, FreeMode, 334.22, 10.92714, 0.1671875, 23.20056, 0, False, 0, 0,3.173018,-0.002250857,-2.023152,3.763136
820, torque, FreeMode, 334.24, 10.99282, 0.1671875, 23.15796, 0, False, 0, 0,3.184351,-0.005916031,-1.972042,3.745541
821, torque, FreeMode, 334.26, 11.05863, 0.1671875, 23.11645, 0, False, 0, 0,3.185687,-0.003924141,-1.922042,3.7206
822, torque, FreeMode, 334.28, 11.12458, 0.1671875, 23.07602, 0, False, 0, 0,3.187119,-0.005609279,-1.864425,3.692403
823, torque, FreeMode, 334.3, 11.1907, 0.1671875, 23.03669, 0, False, 0, 0,3.205057,-0.01931059,-1.807538,3.679668
824, torque, FreeMode, 334.32, 11.25704, 0.1671875, 22.99846, 0, False, 0, 0,3.20384,-0.0120403,-1.759146,3.655041
825, torque, FreeMode, 334.34, 11.32359, 0.1671875, 22.96133, 0, False, 0, 0,3.229437,-0.01610806,-1.695611,3.64755
826, torque, FreeMode, 334.36, 11.39045, 0.1671875, 22.92531, 0, False, 0, 0,3.233349,-0.004120945,-1.66021,3.634675
827, torque, FreeMode, 334.38, 11.45774, 0.1671875, 22.89036, 0, False, 0, 0,3.259527,-0.008443693,-1.598609,3.630446
828, torque, FreeMode, 334.4, 11.52544, 0.1671875, 22.85651, 0, False, 0, 0,3.287739,-0.004413168,-1.569847,3.643304
829, torque, FreeMode, 334.42, 11.59349, 0.1671875, 22.82377, 0, False, 0, 0,3.323426,-0.006381202,-1.514981,3.652447
830, torque, FreeMode, 334.44, 11.66185, 0.1671875, 22.79213, 0, False, 0, 0,3.332031,1.19093E-05,-1.476277,3.644424
831, torque, FreeMode, 334.46, 11.73053, 0.1671875, 22.76159, 0, False, 0, 0,3.359971,-0.005260019,-1.438359,3.654902
832, torque, FreeMode, 334.48, 11.7995, 0.1671875, 22.73213, 0, False, 0, 0,3.389456,-0.01894084,-1.368034,3.655173
833, torque, FreeMode, 334.5, 11.8688, 0.1671875, 22.70371, 0, False, 0, 0,3.407822,-0.009646532,-1.34032,3.66194
834, torque, FreeMode, 334.52, 11.93841, 0.1671875, 22.67632, 0, False, 0, 0,3.446565,-0.01524928,-1.271279,3.67358
835, torque, FreeMode, 334.54, 12.00836, 0.1671875, 22.64992, 0, False, 0, 0,3.458874,-0.01734852,-1.250668,3.678081
836, torque, FreeMode, 334.56, 12.07875, 0.1671875, 22.62446, 0, False, 0, 0,3.505097,-0.02809404,-1.182165,3.69919
837, torque, FreeMode, 334.58, 12.14964, 0.1671875, 22.59991, 0, False, 0, 0,3.527958,-0.007931774,-1.171756,3.717467
838, torque, FreeMode, 334.6, 12.22118, 0.1671875, 22.57621, 0, False, 0, 0,3.581221,-0.01901915,-1.121094,3.752647
839, torque, FreeMode, 334.62, 12.2934, 0.1671875, 22.55333, 0, False, 0, 0,3.602576,-0.01286975,-1.102004,3.767378
840, torque, FreeMode, 334.64, 12.36627, 0.1671875, 22.53123, 0, False, 0, 0,3.64375,-0.00899332,-1.068511,3.797198
841, torque, FreeMode, 334.66, 12.43981, 0.1671875, 22.5099, 0, False, 0, 0,3.703411,-0.01315978,-1.023533,3.842271
842, torque, FreeMode, 334.68, 12.5141, 0.1671875, 22.48927, 0, False, 0, 0,3.71875,-0.007418893,-0.9990458,3.850617
843, torque, FreeMode, 334.7, 12.58909, 0.1671875, 22.46933, 0, False, 0, 0,3.795658,-0.005104962,-0.9686069,3.917301
844, torque, FreeMode, 334.72, 12.66489, 0.1671875, 22.45003, 0, False, 0, 0,3.800257,-0.006133289,-0.9381669,3.914352
845, torque, FreeMode, 334.74, 12.74152, 0.1671875, 22.43134, 0, False, 0, 0,3.892843,-0.02946088,-0.8898855,3.993369
846, torque, FreeMode, 334.76, 12.81893, 0.1671875, 22.41323, 0, False, 0, 0,3.887738,-0.0234375,-0.8601145,3.981816
847, torque, FreeMode, 334.78, 12.89712, 0.1671875, 22.39568, 0, False, 0, 0,3.908965,-0.02093655,-0.8197408,3.994049
848, torque, FreeMode, 334.8, 12.97606, 0.1671875, 22.37869, 0, False, 0, 0,3.986259,-0.02897782,-0.7591603,4.058008
849, torque, FreeMode, 334.82, 13.05578, 0.1671875, 22.36224, 0, False, 0, 0,3.969655,-0.00942621,-0.7487614,4.039665
850, torque, FreeMode, 334.84, 13.13631, 0.1671875, 22.34634, 0, False, 0, 0,4.040506,-0.02275763,-0.6881679,4.098753
851, torque, FreeMode, 334.86, 13.21764, 0.1671875, 22.33099, 0, False, 0, 0,4.021279,-0.01395515,-0.6758588,4.077703
852, torque, FreeMode, 334.88, 13.29974, 0.1671875, 22.31623, 0, False, 0, 0,4.078316,-0.03234566,-0.6079459,4.123506
853, torque, FreeMode, 334.9, 13.38242, 0.1671875, 22.30207, 0, False, 0, 0,4.061832,-0.01230916,-0.5956107,4.105287
854, torque, FreeMode, 334.92, 13.46565, 0.1671875, 22.28857, 0, False, 0, 0,4.101813,-0.01213621,-0.536832,4.136811
855, torque, FreeMode, 334.94, 13.54923, 0.1671875, 22.27575, 0, False, 0, 0,4.062309,-0.006020151,-0.5153392,4.094871
856, torque, FreeMode, 334.96, 13.63302, 0.1671875, 22.26367, 0, False, 0, 0,4.064647,-0.01090172,-0.4687023,4.091596
857, torque, FreeMode, 334.98, 13.717, 0.1671875, 22.25236, 0, False, 0, 0,4.08292,-0.02303793,-0.4026718,4.102793
858, torque, FreeMode, 335, 13.80099, 0.1671875, 22.24186, 0, False, 0, 0,4.041349,-0.01062309,-0.3792874,4.059122
859, torque, FreeMode, 335.02, 13.88487, 0.1671875, 22.2322, 0, False, 0, 0,4.049046,-0.01610806,-0.3126909,4.061134
860, torque, FreeMode, 335.04, 13.96852, 0.1671875, 22.22342, 0, False, 0, 0,4.008588,-0.005367367,-0.2974237,4.01961
861, torque, FreeMode, 335.06, 14.05179, 0.1671875, 22.21555, 0, False, 0, 0,3.977277,-0.02128192,-0.2293255,3.98394
862, torque, FreeMode, 335.08, 14.13455, 0.1671875, 22.20861, 0, False, 0, 0,3.941126,-0.004103053,-0.2104008,3.94674
863, torque, FreeMode, 335.1, 14.21684, 0.1671875, 22.20263, 0, False, 0, 0,3.902439,-0.007717226,-0.169112,3.906109
864, torque, FreeMode, 335.12, 14.29861, 0.1671875, 22.19763, 0, False, 0, 0,3.872948,-0.01306059,-0.1129771,3.874618
865, torque, FreeMode, 335.14, 14.37985, 0.1671875, 22.19366, 0, False, 0, 0,3.841651,-0.004091126,-0.08616412,3.842619
866, torque, FreeMode, 335.16, 14.46059, 0.1671875, 22.19075, 0, False, 0, 0,3.804688,-0.01180807,-0.02610518,3.804795
867, torque, FreeMode, 335.18, 14.54087, 0.1671875, 22.18892, 0, False, 0, 0,3.777433,-0.005289838,0.003721374,3.777439
868, torque, FreeMode, 335.2, 14.62075, 0.1671875, 22.18823, 0, False, 0, 0,3.750954,-0.01352576,0.05028626,3.751316
869, torque, FreeMode, 335.22, 14.70024, 0.1671875, 22.18872, 0, False, 0, 0,3.714272,-0.01211771,0.1071837,3.715838
870, torque, FreeMode, 335.24, 14.77926, 0.1671875, 22.19039, 0, False, 0, 0,3.686069,-0.01683564,0.1400763,3.688768
871, torque, FreeMode, 335.26, 14.85776, 0.1671875, 22.19325, 0, False, 0, 0,3.652767,-0.007734972,0.2112595,3.65888
872, torque, FreeMode, 335.28, 14.93573, 0.1671875, 22.19734, 0, False, 0, 0,3.610899,0.00101229,0.2577172,3.620085
873, torque, FreeMode, 335.3, 15.01307, 0.1671875, 22.20266, 0, False, 0, 0,3.570801,-0.01010854,0.3181298,3.584959
874, torque, FreeMode, 335.32, 15.08965, 0.1671875, 22.20918, 0, False, 0, 0,3.526153,-0.00203649,0.3815739,3.546739
875, torque, FreeMode, 335.34, 15.16547, 0.1671875, 22.21692, 0, False, 0, 0,3.492176,-0.004508588,0.4203244,3.517383
876, torque, FreeMode, 335.36, 15.24044, 0.1671875, 22.22589, 0, False, 0, 0,3.442319,-0.001807013,0.4898855,3.477003
877, torque, FreeMode, 335.38, 15.31452, 0.1671875, 22.23607, 0, False, 0, 0,3.378954,-0.01130788,0.5239139,3.419348
878, torque, FreeMode, 335.4, 15.38763, 0.1671875, 22.24746, 0, False, 0, 0,3.341698,-0.0007096851,0.5941794,3.394112
879, torque, FreeMode, 335.42, 15.45966, 0.1671875, 22.26002, 0, False, 0, 0,3.283731,-0.004240219,0.6281489,3.343274
880, torque, FreeMode, 335.44, 15.53055, 0.1671875, 22.2737, 0, False, 0, 0,3.219941,-0.001857851,0.6937881,3.293837
881, torque, FreeMode, 335.46, 15.60029, 0.1671875, 22.28853, 0, False, 0, 0,3.167462,-0.001365697,0.7427481,3.253381
882, torque, FreeMode, 335.48, 15.66883, 0.1671875, 22.30448, 0, False, 0, 0,3.102051,0.0009124523,0.7811069,3.198883
883, torque, FreeMode, 335.5, 15.73606, 0.1671875, 22.32147, 0, False, 0, 0,3.041492,-0.002131765,0.8317454,3.15317
884, torque, FreeMode, 335.52, 15.80202, 0.1671875, 22.33953, 0, False, 0, 0,2.969513,0.004711355,0.8832061,3.098078
885, torque, FreeMode, 335.54, 15.86401, 0.1671875, 22.3565, 0, False, 0, 0,2.783254,0.0007991412,0.8262405,2.903304
886, torque, FreeMode, 335.56, 15.92229, 0.1671875, 22.37246, 0, False, 0, 0,2.593464,0.001167111,0.7509527,2.699998
887, torque, FreeMode, 335.58, 15.97707, 0.1671875, 22.38746, 0, False, 0, 0,2.435973,0.005868321,0.7050573,2.535962
888, torque, FreeMode, 335.6, 16.02856, 0.1671875, 22.40155, 0, False, 0, 0,2.273057,0.003519198,0.6499619,2.364159
889, torque, FreeMode, 335.62, 16.07696, 0.1671875, 22.41481, 0, False, 0, 0,2.125143,0.005104962,0.5913168,2.205882
890, torque, FreeMode, 335.64, 16.12246, 0.1671875, 22.42726, 0, False, 0, 0,1.989885,0.004681536,0.5562023,2.066162
891, torque, FreeMode, 335.66, 16.16523, 0.1671875, 22.43897, 0, False, 0, 0,1.859851,0.008967702,0.505907,1.927451
892, torque, FreeMode, 335.68, 16.20543, 0.1671875, 22.44998, 0, False, 0, 0,1.737405,-0.001216603,0.4656489,1.798723
893, torque, FreeMode, 335.7, 16.24323, 0.1671875, 22.46033, 0, False, 0, 0,1.629771,0.001944179,0.4156488,1.68194
894, torque, FreeMode, 335.72, 16.27875, 0.1671875, 22.47005, 0, False, 0, 0,1.514291,0.002399724,0.3899581,1.563698
895, torque, FreeMode, 335.74, 16.31214, 0.1671875, 22.47919, 0, False, 0, 0,1.42271,-0.001729485,0.3431298,1.463504
896, torque, FreeMode, 335.76, 16.34353, 0.1671875, 22.48779, 0, False, 0, 0,1.314218,-0.002457061,0.3322519,1.355568
897, torque, FreeMode, 335.78, 16.37304, 0.1671875, 22.49586, 0, False, 0, 0,1.221132,0.001839987,0.3053544,1.258733
898, torque, FreeMode, 335.8, 16.40077, 0.1671875, 22.50346, 0, False, 0, 0,1.151622,0.004586116,0.2637405,1.181446
899, torque, FreeMode, 335.82, 16.42684, 0.1671875, 22.51059, 0, False, 0, 0,1.063453,-0.001685166,0.2358041,1.089283
900, torque, FreeMode, 335.84, 16.45135, 0.1671875, 22.5173, 0, False, 0, 0,1.005916,-0.004431059,0.1985687,1.025337
901, torque, FreeMode, 335.86, 16.47439, 0.1671875, 22.52361, 0, False, 0, 0,0.9329199,0.002695611,0.1881679,0.9517111
902, torque, FreeMode, 335.88, 16.49604, 0.1671875, 22.52954, 0, False, 0, 0,0.8843369,0.0117783,0.1620617,0.899141
903, torque, FreeMode, 335.9, 16.5164, 0.1671875, 22.53511, 0, False, 0, 0,0.8061069,-0.006071088,0.1435114,0.8188044
904, torque, FreeMode, 335.92, 16.53553, 0.1671875, 22.54035, 0, False, 0, 0,0.768416,0.004007634,0.108874,0.7761011
905, torque, FreeMode, 335.94, 16.55351, 0.1671875, 22.54527, 0, False, 0, 0,0.6984565,-0.0005001905,0.1051829,0.7063322
906, torque, FreeMode, 335.96, 16.57042, 0.1671875, 22.5499, 0, False, 0, 0,0.6490458,0.0008945611,0.08330153,0.6543702
907, torque, FreeMode, 335.98, 16.58631, 0.1671875, 22.55425, 0, False, 0, 0,0.6101145,-0.0123688,0.05849237,0.6130368
908, torque, FreeMode, 336, 16.60125, 0.1671875, 22.55834, 0, False, 0, 0,0.5524009,0.002560499,0.05697409,0.5553371
909, torque, FreeMode, 336.02, 16.61529, 0.1671875, 22.56219, 0, False, 0, 0,0.5209923,0.007144561,0.05009542,0.523444
910, torque, FreeMode, 336.04, 16.62849, 0.1671875, 22.5658, 0, False, 0, 0,0.4825382,0.006100907,0.03015267,0.4835178
911, torque, FreeMode, 336.06, 16.6409, 0.1671875, 22.5692, 0, False, 0, 0,0.4601753,0.006603706,0.008574695,0.4603026
912, torque, FreeMode, 336.08, 16.65256, 0.1671875, 22.57239, 0, False, 0, 0,0.4214695,0.002325859,0.001240458,0.4214777
913, torque, FreeMode, 336.1, 16.66353, 0.1671875, 22.5754, 0, False, 0, 0,0.4027249,0.005805783,-0.007050305,0.4028284
914, torque, FreeMode, 336.12, 16.67383, 0.1671875, 22.57822, 0, False, 0, 0,0.3839695,0.01418774,-0.01908397,0.3847051
915, torque, FreeMode, 336.14, 16.68412, 0.1671875, 22.58423, 0, False, 0, 0,0.3633588,0.007311546,0.1583015,0.3964119
916, torque, FreeMode, 336.16, 16.69433, 0.1671875, 22.59324, 0, False, 0, 0,0.3776677,0.02138315,0.2955412,0.4800361
917, torque, FreeMode, 336.18, 16.70441, 0.1671875, 22.60516, 0, False, 0, 0,0.3638359,0.005522424,0.4371183,0.5687525
918, torque, FreeMode, 336.2, 16.71428, 0.1671875, 22.61982, 0, False, 0, 0,0.3778626,-0.003643845,0.5810115,0.6930857
919, torque, FreeMode, 336.22, 16.72389, 0.1671875, 22.63705, 0, False, 0, 0,0.3495618,0.0003096418,0.7000762,0.7824962
920, torque, FreeMode, 336.24, 16.73318, 0.1671875, 22.65675, 0, False, 0, 0,0.3358779,-0.02176765,0.8256679,0.8916363
921, torque, FreeMode, 336.26, 16.74212, 0.1671875, 22.67885, 0, False, 0, 0,0.3092557,-0.008504294,0.9426526,0.9921217
922, torque, FreeMode, 336.28, 16.75063, 0.1671875, 22.70321, 0, False, 0, 0,0.2983041,0.00067883,1.053735,1.095145
923, torque, FreeMode, 336.3, 16.75869, 0.1671875, 22.72976, 0, False, 0, 0,0.2867366,-0.002302004,1.164599,1.199381
924, torque, FreeMode, 336.32, 16.76627, 0.1671875, 22.75473, 0, False, 0, 0,0.2631479,-0.002453316,1.093274,1.1245
925, torque, FreeMode, 336.34, 16.7733, 0.1671875, 22.78191, 0, False, 0, 0,0.2325382,-0.003542462,1.20687,1.229074
926, torque, FreeMode, 336.36, 16.77974, 0.1671875, 22.81128, 0, False, 0, 0,0.206584,-0.0004055343,1.315363,1.331486
927, torque, FreeMode, 336.38, 16.78558, 0.1671875, 22.84269, 0, False, 0, 0,0.161109,0.004608898,1.409585,1.418769
928, torque, FreeMode, 336.4, 16.79077, 0.1671875, 22.87608, 0, False, 0, 0,0.1475191,0.001759303,1.504962,1.512176
929, torque, FreeMode, 336.42, 16.79527, 0.1671875, 22.91138, 0, False, 0, 0,0.1142176,-0.005164599,1.595801,1.599892
930, torque, FreeMode, 336.44, 16.79907, 0.1671875, 22.94856, 0, False, 0, 0,0.09860899,-0.001744712,1.707222,1.710068
931, torque, FreeMode, 336.46, 16.80213, 0.1671875, 22.98751, 0, False, 0, 0,0.06736641,-0.006214218,1.80458,1.805848
932, torque, FreeMode, 336.48, 16.80443, 0.1671875, 23.02815, 0, False, 0, 0,0.03358779,-0.04630844,1.918607,1.91946
933, torque, FreeMode, 336.5, 16.80595, 0.1671875, 23.07039, 0, False, 0, 0,0.03610899,-0.08918874,2.018864,2.021156
934, torque, FreeMode, 336.52, 16.80665, 0.1671875, 23.11424, 0, False, 0, 0,0.009160305,-0.09258111,2.121279,2.123318
935, torque, FreeMode, 336.54, 16.80651, 0.1671875, 23.15967, 0, False, 0, 0,-0.05314885,-0.0424499,2.171469,2.172534
936, torque, FreeMode, 336.56, 16.80552, 0.1671875, 23.20657, 0, False, 0, 0,-0.09946647,-0.07626119,2.281631,2.285071
937, torque, FreeMode, 336.58, 16.80366, 0.1671875, 23.25486, 0, False, 0, 0,-0.1607824,-0.0177958,2.309924,2.315581
938, torque, FreeMode, 336.6, 16.80091, 0.1671875, 23.30449, 0, False, 0, 0,-0.1941692,-0.03161919,2.393102,2.401175
939, torque, FreeMode, 336.62, 16.79727, 0.1671875, 23.35537, 0, False, 0, 0,-0.2449428,-0.07265028,2.480153,2.493277
940, torque, FreeMode, 336.64, 16.79272, 0.1671875, 23.40753, 0, False, 0, 0,-0.2804389,-0.02622853,2.528817,2.544454
941, torque, FreeMode, 336.66, 16.78728, 0.1671875, 23.46088, 0, False, 0, 0,-0.3414634,-0.04449314,2.601943,2.624631
942, torque, FreeMode, 336.68, 16.78096, 0.1671875, 23.51527, 0, False, 0, 0,-0.3739504,-0.01808206,2.651431,2.677733
943, torque, FreeMode, 336.7, 16.77381, 0.1671875, 23.5706, 0, False, 0, 0,-0.4602099,-0.0205272,2.69313,2.732245
944, torque, FreeMode, 336.72, 16.76584, 0.1671875, 23.62678, 0, False, 0, 0,-0.4802782,-0.009575076,2.709223,2.751481
945, torque, FreeMode, 336.74, 16.75707, 0.1671875, 23.68373, 0, False, 0, 0,-0.5506679,-0.04778149,2.750382,2.805373
946, torque, FreeMode, 336.76, 16.74753, 0.1671875, 23.74135, 0, False, 0, 0,-0.5435115,0.0008349236,2.800668,2.852919
947, torque, FreeMode, 336.78, 16.73723, 0.1671875, 23.79955, 0, False, 0, 0,-0.5729802,0.004525533,2.819264,2.876904
948, torque, FreeMode, 336.8, 16.72618, 0.1671875, 23.85827, 0, False, 0, 0,-0.5980916,-0.004389313,2.89313,2.954308
949, torque, FreeMode, 336.82, 16.7144, 0.1671875, 23.91745, 0, False, 0, 0,-0.6179497,-0.009670351,2.877477,2.943099
950, torque, FreeMode, 336.84, 16.70188, 0.1671875, 23.97705, 0, False, 0, 0,-0.6334924,-0.02150525,2.936164,3.003803
951, torque, FreeMode, 336.86, 16.68866, 0.1671875, 24.03692, 0, False, 0, 0,-0.6782443,-0.003864504,2.927195,3.004746
952, torque, FreeMode, 336.88, 16.67475, 0.1671875, 24.09701, 0, False, 0, 0,-0.6512957,0.01706602,2.994665,3.064718
953, torque, FreeMode, 336.9, 16.66017, 0.1671875, 24.15723, 0, False, 0, 0,-0.7125954,0.02913884,2.951718,3.036656
954, torque, FreeMode, 336.92, 16.64491, 0.1671875, 24.21756, 0, False, 0, 0,-0.6104962,0.0681417,3.028244,3.089921
955, torque, FreeMode, 336.94, 16.62899, 0.1671875, 24.27792, 0, False, 0, 0,-0.698266,0.05418731,2.957127,3.038932
956, torque, FreeMode, 336.96, 16.6124, 0.1671875, 24.33832, 0, False, 0, 0,-0.713645,0.08994513,2.951336,3.037723
957, torque, FreeMode, 336.98, 16.5951, 0.1671875, 24.39879, 0, False, 0, 0,-0.5583015,0.2049022,3.091412,3.148097
958, torque, FreeMode, 337, 16.57705, 0.1671875, 24.45937, 0, False, 0, 0,-0.7932546,0.1379097,3.005431,3.111412
959, torque, FreeMode, 337.02, 16.55826, 0.1671875, 24.52003, 0, False, 0, 0,-0.6969466,0.216448,3.100286,3.185021
960, torque, FreeMode, 337.04, 16.53867, 0.1671875, 24.58082, 0, False, 0, 0,-0.8791031,0.0472209,2.988454,3.115431
961, torque, FreeMode, 337.06, 16.51827, 0.1671875, 24.64176, 0, False, 0, 0,-0.7793445,0.03155964,3.033441,3.132114
962, torque, FreeMode, 337.08, 16.49703, 0.1671875, 24.70285, 0, False, 0, 0,-0.9729007,-0.00449666,3.004962,3.158536
963, torque, FreeMode, 337.1, 16.47496, 0.1671875, 24.76406, 0, False, 0, 0,-1.027439,-0.003977706,3.034108,3.203351
964, torque, FreeMode, 337.12, 16.45198, 0.1671875, 24.82553, 0, False, 0, 0,-0.9712786,0.02941317,3.114504,3.262573
965, torque, FreeMode, 337.14, 16.42806, 0.1671875, 24.88732, 0, False, 0, 0,-1.137977,0.01057968,3.06937,3.273551
966, torque, FreeMode, 337.16, 16.40322, 0.1671875, 24.94936, 0, False, 0, 0,-1.14396,0.001834032,3.112424,3.315996
967, torque, FreeMode, 337.18, 16.37751, 0.1671875, 25.01162, 0, False, 0, 0,-1.265363,-0.004114981,3.074427,3.324645
968, torque, FreeMode, 337.2, 16.35095, 0.1671875, 25.07406, 0, False, 0, 0,-1.287691,-0.03901479,3.105057,3.361703
969, torque, FreeMode, 337.22, 16.32359, 0.1671875, 25.13664, 0, False, 0, 0,-1.372809,0.009455984,3.103563,3.393641
970, torque, FreeMode, 337.24, 16.29542, 0.1671875, 25.19938, 0, False, 0, 0,-1.426813,0.007216126,3.132538,3.442186
971, torque, FreeMode, 337.26, 16.26651, 0.1671875, 25.26222, 0, False, 0, 0,-1.464695,-0.01956107,3.119084,3.445925
972, torque, FreeMode, 337.28, 16.23688, 0.1671875, 25.32516, 0, False, 0, 0,-1.494188,-0.02202029,3.132336,3.470535
973, torque, FreeMode, 337.3, 16.20654, 0.1671875, 25.3882, 0, False, 0, 0,-1.521279,-0.01098521,3.177863,3.52324
974, torque, FreeMode, 337.32, 16.1755, 0.1671875, 25.45137, 0, False, 0, 0,-1.577268,-0.01580364,3.149867,3.522738
975, torque, FreeMode, 337.34, 16.14377, 0.1671875, 25.51468, 0, False, 0, 0,-1.610114,-0.04593273,3.199523,3.582112
976, torque, FreeMode, 337.36, 16.11137, 0.1671875, 25.57813, 0, False, 0, 0,-1.608779,-0.02879294,3.18855,3.571533
977, torque, FreeMode, 337.38, 16.07834, 0.1671875, 25.64171, 0, False, 0, 0,-1.636433,-0.01182593,3.249714,3.638502
978, torque, FreeMode, 337.4, 16.04471, 0.1671875, 25.70541, 0, False, 0, 0,-1.679628,-0.02171994,3.215267,3.627611
979, torque, FreeMode, 337.42, 16.01047, 0.1671875, 25.76926, 0, False, 0, 0,-1.707538,-0.03883588,3.266985,3.686514
980, torque, FreeMode, 337.44, 15.97563, 0.1671875, 25.83328, 0, False, 0, 0,-1.749381,-0.02093655,3.224085,3.668174
981, torque, FreeMode, 337.46, 15.94012, 0.1671875, 25.89761, 0, False, 0, 0,-1.782252,-0.0216126,3.242271,3.699893
982, torque, FreeMode, 337.48, 15.90399, 0.1671875, 25.96222, 0, False, 0, 0,-1.815983,-0.05712071,3.296279,3.763842
983, torque, FreeMode, 337.5, 15.86717, 0.1671875, 26.02723, 0, False, 0, 0,-1.841463,-0.03217892,3.271246,3.754074
984, torque, FreeMode, 337.52, 15.82962, 0.1671875, 26.09272, 0, False, 0, 0,-1.88855,-0.03266937,3.344561,3.841064
985, torque, FreeMode, 337.54, 15.79133, 0.1671875, 26.15875, 0, False, 0, 0,-1.926956,-0.005295801,3.335973,3.852519
986, torque, FreeMode, 337.56, 15.75234, 0.1671875, 26.22529, 0, False, 0, 0,-1.991521,0.005383003,3.38548,3.927806
987, torque, FreeMode, 337.58, 15.7126, 0.1671875, 26.29242, 0, False, 0, 0,-1.99313,-0.006691317,3.37958,3.923541
988, torque, FreeMode, 337.6, 15.6721, 0.1671875, 26.36022, 0, False, 0, 0,-2.023199,-0.008777153,3.402439,3.958536
989, torque, FreeMode, 337.62, 15.63089, 0.1671875, 26.42858, 0, False, 0, 0,-2.046135,-0.02474952,3.458779,4.01876
990, torque, FreeMode, 337.64, 15.58911, 0.1671875, 26.49737, 0, False, 0, 0,-2.061546,-0.01301288,3.459733,4.027393
991, torque, FreeMode, 337.66, 15.54677, 0.1671875, 26.56655, 0, False, 0, 0,-2.045303,-0.0325362,3.514101,4.066107
992, torque, FreeMode, 337.68, 15.50395, 0.1671875, 26.63606, 0, False, 0, 0,-2.10291,0.003041508,3.511164,4.092739
993, torque, FreeMode, 337.7, 15.46069, 0.1671875, 26.70586, 0, False, 0, 0,-2.067748,-0.001312023,3.554008,4.111758
994, torque, FreeMode, 337.72, 15.41699, 0.1671875, 26.77595, 0, False, 0, 0,-2.133956,-0.003513243,3.535347,4.129462
995, torque, FreeMode, 337.74, 15.37288, 0.1671875, 26.8463, 0, False, 0, 0,-2.117033,-0.00658397,3.57605,4.155719
996, torque, FreeMode, 337.76, 15.32845, 0.1671875, 26.91682, 0, False, 0, 0,-2.193702,-0.006226145,3.547424,4.170921
997, torque, FreeMode, 337.78, 15.2837, 0.1671875, 26.98751, 0, False, 0, 0,-2.209318,0.002703411,3.556021,4.186452
998, torque, FreeMode, 337.8, 15.23867, 0.1671875, 27.05834, 0, False, 0, 0,-2.203387,0.02490458,3.589218,4.211653
999, torque, FreeMode, 337.82, 15.19335, 0.1671875, 27.12931, 0, False, 0, 0,-2.234899,0.01117092,3.563548,4.206397
1000, torque, FreeMode, 337.84, 15.14778, 0.1671875, 27.20042, 0, False, 0, 0,-2.27605,-0.03482825,3.537023,4.206203
1001, torque, FreeMode, 337.86, 15.10195, 0.1671875, 27.27167, 0, False, 0, 0,-2.282395,-0.02193464,3.55687,4.226243
1002, torque, FreeMode, 337.88, 15.05586, 0.1671875, 27.34308, 0, False, 0, 0,-2.248952,-0.02444979,3.573361,4.222238
1003, torque, FreeMode, 337.9, 15.00953, 0.1671875, 27.41463, 0, False, 0, 0,-2.301765,-0.0002743321,3.587595,4.262507
1004, torque, FreeMode, 337.92, 14.96294, 0.1671875, 27.48635, 0, False, 0, 0,-2.327815,0.02421279,3.600191,4.28727
1005, torque, FreeMode, 337.94, 14.91613, 0.1671875, 27.55823, 0, False, 0, 0,-2.327553,0.0292016,3.616807,4.301122
1006, torque, FreeMode, 337.96, 14.86902, 0.1671875, 27.63037, 0, False, 0, 0,-2.336927,0.002552481,3.617366,4.306573
1007, torque, FreeMode, 337.98, 14.82151, 0.1671875, 27.70291, 0, False, 0, 0,-2.338073,-0.01805821,3.623378,4.312282
1008, torque, FreeMode, 338, 14.77353, 0.1671875, 27.776, 0, False, 0, 0,-2.392054,-0.001953125,3.635004,4.351457
1009, torque, FreeMode, 338.02, 14.72509, 0.1671875, 27.84961, 0, False, 0, 0,-2.404962,0.01166508,3.650095,4.371175
1010, torque, FreeMode, 338.04, 14.67611, 0.1671875, 27.92389, 0, False, 0, 0,-2.442032,0.008885973,3.702767,4.435548
1011, torque, FreeMode, 338.06, 14.62647, 0.1671875, 27.999, 0, False, 0, 0,-2.472466,0.006859756,3.723514,4.469641
1012, torque, FreeMode, 338.08, 14.57621, 0.1671875, 28.07489, 0, False, 0, 0,-2.544418,0.02601384,3.708397,4.497438
1013, torque, FreeMode, 338.1, 14.52541, 0.1671875, 28.15146, 0, False, 0, 0,-2.584985,0.01681593,3.761433,4.564078
1014, torque, FreeMode, 338.12, 14.4741, 0.1671875, 28.22867, 0, False, 0, 0,-2.776813,0.03989742,3.64437,4.58189
1015, torque, FreeMode, 338.14, 14.42233, 0.1671875, 28.30646, 0, False, 0, 0,-2.767509,0.03444656,3.73063,4.645201
1016, torque, FreeMode, 338.16, 14.37013, 0.1671875, 28.38478, 0, False, 0, 0,-2.90525,-0.03008289,3.524486,4.567645
1017, torque, FreeMode, 338.18, 14.31752, 0.1671875, 28.46361, 0, False, 0, 0,-2.755773,-0.02428435,3.733683,4.64061
1018, torque, FreeMode, 338.2, 14.26453, 0.1671875, 28.54291, 0, False, 0, 0,-2.820134,0.009875954,3.583874,4.560417
