Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
209, combined, FreeMode, 834.52, 0, 0.1671875, 0, 0, False, 0, 0,0.03346966,-0.0763212,-0.01549061,0.08476499
210, combined, FreeMode, 834.54, 0, 0.1671875, 0, 0, False, 0, 0,0.01595251,-0.03333413,-0.009447795,0.03814325
211, combined, FreeMode, 834.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.03872681,-0.01470203,-0.001559746,0.04145296
212, combined, FreeMode, 834.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.002866972,-0.01213685,0.002826656,0.01278721
213, combined, FreeMode, 834.6, 0, 0.1671875, 0, 0, False, 0, 0,0.01037225,-0.04743474,0.002015277,0.04859732
214, combined, FreeMode, 834.62, 0, 0.1671875, 0, 0, False, 0, 0,0.003939,-0.03397723,-0.00505773,0.0345767
215, combined, FreeMode, 834.64, 0, 0.1671875, 0, 0, False, 0, 0,0.01120359,-0.01057196,-0.006367815,0.01666841
216, combined, FreeMode, 834.66, 0, 0.1671875, 0, 0, False, 0, 0,0.01252709,-0.02188334,-0.001793094,0.02527892
217, combined, FreeMode, 834.68, 0, 0.1671875, 0, 0, False, 0, 0,0.004276183,-0.007502858,0.003989243,0.009512763
218, combined, FreeMode, 834.7, 0, 0.1671875, 0, 0, False, 0, 0,0.004876093,-0.006432769,-0.003750582,0.008900768
219, combined, FreeMode, 834.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.01441621,0.02866568,0.0001094167,0.03208676
220, combined, FreeMode, 834.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.08134125,0.1437333,-0.008619355,0.1653782
221, combined, FreeMode, 834.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.0008463045,0.02503335,-0.003608518,0.02530625
222, combined, FreeMode, 834.78, 0, 0.1671875, 0, 0, False, 0, 0,0.04293963,0.03601037,-0.01969476,0.05940069
223, combined, FreeMode, 834.8, 0, 0.1671875, 0, 0, False, 0, 0,0.02671107,0.01666706,-0.009635367,0.03292586
224, combined, FreeMode, 834.82, 0, 0.1671875, 0, 0, False, 0, 0,0.02196149,-0.002989234,-0.0007268394,0.02217591
225, combined, FreeMode, 834.84, 0, 0.1671875, 0, 0, False, 0, 0,0.06674894,-0.006832951,-0.02481611,0.07153985
226, combined, FreeMode, 834.86, 0, 0.1671875, 0, 0, False, 0, 0,0.02431283,-0.001369569,-0.00991784,0.02629359
227, combined, FreeMode, 834.88, 0, 0.1671875, 0, 0, False, 0, 0,0.02930357,-0.01007527,-0.02922207,0.04259272
228, combined, FreeMode, 834.9, 0, 0.1671875, 0, 0, False, 0, 0,0.02915129,-0.02238628,-0.0188705,0.04131633
229, combined, FreeMode, 834.92, 0, 0.1671875, 0, 0, False, 0, 0,0.07509781,-0.06279178,-0.05084861,0.110309
230, combined, FreeMode, 834.94, 0, 0.1671875, 0, 0, False, 0, 0,0.04426016,-0.01481517,-0.01429004,0.04881246
231, combined, FreeMode, 834.96, 0, 0.1671875, 0, 0, False, 0, 0,0.02387203,-0.01433486,-0.02459997,0.03715535
232, combined, FreeMode, 834.98, 0, 0.1671875, 0, 0, False, 0, 0,0.06650971,-0.02533108,-0.06244901,0.09468412
233, combined, FreeMode, 835, 0, 0.1671875, 0, 0, False, 0, 0,0.03889428,-0.02037681,-0.02967872,0.05299817
234, combined, FreeMode, 835.02, 0, 0.1671875, 0, 0, False, 0, 0,0.05505483,0.01949541,-0.07647537,0.09622676
235, combined, FreeMode, 835.04, 0, 0.1671875, 0, 0, False, 0, 0,0.01503475,0.03918159,-0.0275864,0.05022201
236, combined, FreeMode, 835.06, 0, 0.1671875, 0, 0, False, 0, 0,0.04842917,0.08837891,-0.06753019,0.1213118
237, combined, FreeMode, 835.08, 0, 0.1671875, 0, 0, False, 0, 0,0.01999937,0.03372874,-0.03447871,0.05221479
238, combined, FreeMode, 835.1, 0, 0.1671875, 0, 0, False, 0, 0,0.06637573,0.09780511,-0.04895503,0.1279382
239, combined, FreeMode, 835.12, 0, 0.1671875, 0, 0, False, 0, 0,0.03376733,0.04346894,-0.02415987,0.06011223
240, combined, FreeMode, 835.14, 0, 0.1671875, 0, 0, False, 0, 0,0.03723257,0.0461702,-0.02010353,0.0626267
241, combined, FreeMode, 835.16, 0, 0.1671875, 0, 0, False, 0, 0,0.07308141,0.05402058,-0.02876877,0.09532449
242, combined, FreeMode, 835.18, 0, 0.1671875, 0, 0, False, 0, 0,0.04431152,0.02327077,-0.01552935,0.0524042
243, combined, FreeMode, 835.2, 0, 0.1671875, 0, 0, False, 0, 0,0.07316379,0.0441693,-0.01502249,0.08677293
244, combined, FreeMode, 835.22, 0, 0.1671875, 0, 0, False, 0, 0,0.01831278,0.03361399,-0.004550841,0.03854826
245, combined, FreeMode, 835.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.01173661,0.09952601,-0.03655857,0.1066757
246, combined, FreeMode, 835.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.01101089,0.04562452,-0.002398235,0.04699562
247, combined, FreeMode, 835.28, 0, 0.1671875, 0, 0, False, 0, 0,0.01593634,0.0260775,-0.01640446,0.03468587
248, combined, FreeMode, 835.3, 0, 0.1671875, 0, 0, False, 0, 0,0.02148363,0.009039158,-0.01819443,0.0295684
249, combined, FreeMode, 835.32, 0, 0.1671875, 0, 0, False, 0, 0,0.003717934,0.01611328,-0.002833669,0.01677768
250, combined, FreeMode, 835.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.009855218,0.002747515,-0.01347253,0.01691695
251, combined, FreeMode, 835.36, 0, 0.1671875, 0, 0, False, 0, 0,0.006301508,0.0220322,-0.007432519,0.02409086
252, combined, FreeMode, 835.38, 0, 0.1671875, 0, 0, False, 0, 0,0.003226676,-0.0508408,0.000692228,0.05094779
253, combined, FreeMode, 835.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.008746506,-0.01892202,-0.00440461,0.02130598
254, combined, FreeMode, 835.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.06016131,0.01825695,-0.004995206,0.06306863
255, combined, FreeMode, 835.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.08768519,0.09347609,0.01815424,0.1294452
256, combined, FreeMode, 835.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.03359734,0.07878201,-0.01077131,0.08632154
257, combined, FreeMode, 835.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.042476,0.1339796,0.01866113,0.141785
258, combined, FreeMode, 835.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.001355427,0.06296446,-0.005425058,0.06321228
259, combined, FreeMode, 835.52, 0, 0.1671875, 0, 0, False, 0, 0,0.02369732,0.1063886,0.02009344,0.1108325
260, combined, FreeMode, 835.54, 0, 0.1671875, 0, 0, False, 0, 0,0.01920821,0.06212486,0.01000716,0.06579207
261, combined, FreeMode, 835.56, 0, 0.1671875, 0, 0, False, 0, 0,0.02468798,0.1611805,0.03913098,0.1676898
262, combined, FreeMode, 835.58, 0, 0.1671875, 0, 0, False, 0, 0,0.02677931,0.0601885,0.01104904,0.06679722
263, combined, FreeMode, 835.6, 0, 0.1671875, 0, 0, False, 0, 0,0.03090016,0.05874857,0.005082293,0.0665736
264, combined, FreeMode, 835.62, 0, 0.1671875, 0, 0, False, 0, 0,0.06770883,0.1850765,0.03187487,0.1996341
265, combined, FreeMode, 835.64, 0, 0.1671875, 0, 0, False, 0, 0,0.03392883,0.1113401,0.01268299,0.1170839
266, combined, FreeMode, 835.66, 0, 0.1671875, 0, 0, False, 0, 0,0.1017173,0.1671411,0.03758798,0.199237
267, combined, FreeMode, 835.68, 0, 0.1671875, 0, 0, False, 0, 0,0.08707335,0.06273223,0.0140299,0.108231
268, combined, FreeMode, 835.7, 0, 0.1671875, 0, 0, False, 0, 0,0.1798376,0.1814316,0.027234,0.2569059
269, combined, FreeMode, 835.72, 0, 0.1671875, 0, 0, False, 0, 0,0.07754517,0.1063977,0.01261976,0.132261
270, combined, FreeMode, 835.74, 0, 0.1671875, 0, 0, False, 0, 0,0.1742628,0.143519,0.00409531,0.2257919
271, combined, FreeMode, 835.76, 0, 0.1671875, 0, 0, False, 0, 0,0.09260447,0.07559428,0.01086463,0.1200338
272, combined, FreeMode, 835.78, 0, 0.1671875, 0, 0, False, 0, 0,0.0819663,0.06664517,0.000907128,0.105645
273, combined, FreeMode, 835.8, 0, 0.1671875, 0, 0, False, 0, 0,0.1708329,0.06799614,-0.02119669,0.1850856
274, combined, FreeMode, 835.82, 0, 0.1671875, 0, 0, False, 0, 0,0.0674431,0.02921947,-0.01724094,0.07549569
275, combined, FreeMode, 835.84, 0, 0.1671875, 0, 0, False, 0, 0,0.1167216,0.07169223,-0.01053948,0.1373856
276, combined, FreeMode, 835.86, 0, 0.1671875, 0, 0, False, 0, 0,0.05059517,0.0285585,-0.009901093,0.05893632
277, combined, FreeMode, 835.88, 0, 0.1671875, 0, 0, False, 0, 0,0.0757945,0.05371689,0.009347311,0.09336853
278, combined, FreeMode, 835.9, 0, 0.1671875, 0, 0, False, 0, 0,0.02154037,0.03068855,0.0002922968,0.0374948
279, combined, FreeMode, 835.92, 0, 0.1671875, 0, 0, False, 0, 0,0.04608005,0.01819145,0.0009255758,0.04954954
280, combined, FreeMode, 835.94, 0, 0.1671875, 0, 0, False, 0, 0,0.01034099,0.00849133,-0.008860518,0.01604829
281, combined, FreeMode, 835.96, 0, 0.1671875, 0, 0, False, 0, 0,0.02540854,0.008409786,-0.001773939,0.02682285
282, combined, FreeMode, 835.98, 0, 0.1671875, 0, 0, False, 0, 0,0.02061276,0.04246261,0.008956537,0.0480435
283, combined, FreeMode, 836, 0, 0.1671875, 0, 0, False, 0, 0,0.0102807,0.01979921,0.006060345,0.02311773
284, combined, FreeMode, 836.02, 0, 0.1671875, 0, 0, False, 0, 0,0.0229313,0.02949995,0.003624032,0.03753965
285, combined, FreeMode, 836.04, 0, 0.1671875, 0, 0, False, 0, 0,0.007514023,0.01138529,-0.002644981,0.01389537
286, combined, FreeMode, 836.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.002552312,0.01880478,-0.01291452,0.02295472
287, combined, FreeMode, 836.08, 0, 0.1671875, 0, 0, False, 0, 0,0.008045441,0.007513857,0.002205105,0.01122718
288, combined, FreeMode, 836.1, 0, 0.1671875, 0, 0, False, 0, 0,0.01432242,0.01467821,0.002751048,0.02069178
289, combined, FreeMode, 836.12, 0, 0.1671875, 0, 0, False, 0, 0,0.003554926,0.0006728754,0.002245275,0.004258112
290, combined, FreeMode, 836.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.0009317661,0.002102447,0.002564596,0.003444652
291, combined, FreeMode, 836.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.01605746,0.00833651,0.01130006,0.02133145
292, combined, FreeMode, 836.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.02098344,0.008717607,0.005015303,0.02326918
293, combined, FreeMode, 836.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.05029745,0.01348672,0.007762104,0.05264955
294, combined, FreeMode, 836.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.01345602,0.003144055,0.005684085,0.01494183
295, combined, FreeMode, 836.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.02712641,0.0147318,0.008949838,0.03213981
296, combined, FreeMode, 836.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.01241098,0.01133765,-0.003058085,0.01708586
297, combined, FreeMode, 836.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.008309741,0.00407349,0.006038561,0.01105031
298, combined, FreeMode, 836.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.02707505,-0.009694169,-0.004443657,0.0290995
299, combined, FreeMode, 836.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.01290447,-0.01307641,-0.0043789,0.01888631
300, combined, FreeMode, 836.34, 0, 0.1671875, 0, 0, False, 0, 0,0.0005241184,-0.02889669,-0.001224063,0.02892736
301, combined, FreeMode, 836.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.001362126,-0.01198075,0.004663607,0.01292838
302, combined, FreeMode, 836.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.02336158,-0.02347918,0.01092604,0.03487712
303, combined, FreeMode, 836.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.02064668,-0.002096474,0.002441406,0.02089596
304, combined, FreeMode, 836.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.06782271,-0.0212581,0.005866074,0.07131787
305, combined, FreeMode, 836.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.02351119,-0.03123809,0.003561625,0.03925913
306, combined, FreeMode, 836.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.02673004,-0.03706757,0.009508045,0.04667871
307, combined, FreeMode, 836.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.08277707,-0.04962605,0.004332007,0.09661032
308, combined, FreeMode, 836.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.03604498,-0.03078554,0.006220004,0.04780877
309, combined, FreeMode, 836.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.09062769,-0.09065009,0.007045361,0.1283762
310, combined, FreeMode, 836.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.04717422,-0.06840106,-0.001089701,0.08309814
311, combined, FreeMode, 836.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.1195299,-0.1152344,0.01177457,0.1664482
312, combined, FreeMode, 836.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.07151304,-0.0652953,-0.0001903849,0.09683815
313, combined, FreeMode, 836.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.151234,-0.2031667,-0.02545166,0.254551
314, combined, FreeMode, 836.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.08753111,-0.1212248,-0.01139497,0.1499566
315, combined, FreeMode, 836.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.1035403,-0.1302322,-0.03937383,0.1709717
316, combined, FreeMode, 836.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.1762368,-0.3495677,-0.1526541,0.4201907
317, combined, FreeMode, 836.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.08432453,-0.2074302,-0.1185027,0.2533393
318, combined, FreeMode, 836.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.1146117,-0.446083,-0.2833599,0.5407575
319, combined, FreeMode, 836.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.05419699,-0.2189703,-0.1253502,0.2580659
320, combined, FreeMode, 836.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.1009804,-0.458252,-0.2412236,0.527618
321, combined, FreeMode, 836.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.05006595,-0.2399783,-0.1168358,0.2715636
322, combined, FreeMode, 836.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.02662701,-0.1951811,-0.1127459,0.226972
323, combined, FreeMode, 836.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.07976476,-0.238186,-0.2257233,0.3377069
324, combined, FreeMode, 836.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.08664461,-0.05218655,-0.09504291,0.1387944
325, combined, FreeMode, 836.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.1799204,-0.1353689,-0.1843273,0.2909856
326, combined, FreeMode, 836.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.04182843,-0.02467607,-0.07370665,0.08826775
327, combined, FreeMode, 836.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.08462152,0.0167802,-0.1191391,0.1470935
328, combined, FreeMode, 836.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.0450921,0.02342555,-0.03957094,0.06440429
329, combined, FreeMode, 836.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.06769767,0.0270222,-0.06709252,0.09906856
330, combined, FreeMode, 836.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.006256848,0.01032536,-0.02592952,0.02860247
331, combined, FreeMode, 836.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.01103112,0.007991686,-0.02383283,0.02745098
332, combined, FreeMode, 836.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.03405762,0.006228563,-0.0426111,0.05490375
333, combined, FreeMode, 837, 0, 0.1671875, 0, 0, False, 0, 0,-0.02867834,-0.007163443,-0.01822346,0.03472544
334, combined, FreeMode, 837.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.049406,-0.01153359,-0.05367286,0.07385629
335, combined, FreeMode, 837.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.01804259,-0.01144484,-0.02404488,0.03216637
336, combined, FreeMode, 837.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.04413735,-0.05253787,-0.0381239,0.07849691
337, combined, FreeMode, 837.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.02615664,-0.02593416,-0.01775731,0.04089098
338, combined, FreeMode, 837.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.05308942,-0.04602348,-0.03336427,0.0777806
339, combined, FreeMode, 837.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.003427645,-0.02573004,-0.008239746,0.02723375
340, combined, FreeMode, 837.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.004058558,-0.03205036,-0.00454236,0.03262408
341, combined, FreeMode, 837.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.02950454,-0.0681331,-0.01976757,0.07683355
342, combined, FreeMode, 837.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.004742878,-0.02351491,-0.001387805,0.02402856
343, combined, FreeMode, 837.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.008851778,-0.0378082,-0.01695433,0.04237055
344, combined, FreeMode, 837.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.01574707,-0.005234137,-0.003101628,0.01688154
345, combined, FreeMode, 837.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.02132732,-0.01005145,0.007356597,0.02469829
346, combined, FreeMode, 837.26, 0, 0.1671875, 0, 0, False, 0, 0,0.02251304,-0.006038014,0.0150113,0.02772425
347, combined, FreeMode, 837.28, 0, 0.1671875, 0, 0, False, 0, 0,0.02673228,-0.0165926,0.01863756,0.03656895
348, combined, FreeMode, 837.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.0006520341,0.01451743,0.0133667,0.01974461
349, combined, FreeMode, 837.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.002065519,0.01325505,0.01376864,0.01922337
350, combined, FreeMode, 837.34, 0, 0.1671875, 0, 0, False, 0, 0,0.01026735,0.03442756,0.03581476,0.05072842
351, combined, FreeMode, 837.36, 0, 0.1671875, 0, 0, False, 0, 0,0.00813033,0.02923137,0.03211491,0.0441808
352, combined, FreeMode, 837.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.01711589,0.04033084,0.04926319,0.06592717
353, combined, FreeMode, 837.4, 0, 0.1671875, 0, 0, False, 0, 0,0.004511002,0.03273724,0.03955974,0.05154657
354, combined, FreeMode, 837.42, 0, 0.1671875, 0, 0, False, 0, 0,0.05435999,0.1134837,0.1083661,0.1660625
355, combined, FreeMode, 837.44, 0, 0.1671875, 0, 0, False, 0, 0,0.001605522,0.08898628,0.05640988,0.1053718
356, combined, FreeMode, 837.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.01530023,0.1180834,0.07165527,0.1389686
357, combined, FreeMode, 837.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.03486149,0.2281345,0.1378795,0.2688335
358, combined, FreeMode, 837.5, 0, 0.1671875, 0, 0, False, 0, 0,0.0007770818,0.1083627,0.06323168,0.1254644
359, combined, FreeMode, 837.52, 0, 0.1671875, 0, 0, False, 0, 0,0.02578483,0.1543984,0.1771072,0.2363698
360, combined, FreeMode, 837.54, 0, 0.1671875, 0, 0, False, 0, 0,0.01991384,0.05951077,0.0743665,0.09730606
361, combined, FreeMode, 837.56, 0, 0.1671875, 0, 0, False, 0, 0,0.03494635,0.1184677,0.1554398,0.1985381
362, combined, FreeMode, 837.58, 0, 0.1671875, 0, 0, False, 0, 0,0.01959844,0.06351539,0.07089037,0.09717895
363, combined, FreeMode, 837.6, 0, 0.1671875, 0, 0, False, 0, 0,0.01586989,0.1110185,0.1304827,0.1720544
364, combined, FreeMode, 837.62, 0, 0.1671875, 0, 0, False, 0, 0,0.01808725,0.03625786,0.059775,0.07221379
365, combined, FreeMode, 837.64, 0, 0.1671875, 0, 0, False, 0, 0,0.0232068,0.02886086,0.04939256,0.06173434
366, combined, FreeMode, 837.66, 0, 0.1671875, 0, 0, False, 0, 0,0.06809514,0.04711319,0.08028058,0.1153324
367, combined, FreeMode, 837.68, 0, 0.1671875, 0, 0, False, 0, 0,0.028723,0.01697075,0.04006437,0.05213607
368, combined, FreeMode, 837.7, 0, 0.1671875, 0, 0, False, 0, 0,0.06244624,0.04244911,0.05602131,0.09402046
369, combined, FreeMode, 837.72, 0, 0.1671875, 0, 0, False, 0, 0,0.04126795,0.02723061,0.01483266,0.05161936
370, combined, FreeMode, 837.74, 0, 0.1671875, 0, 0, False, 0, 0,0.09041391,0.05172208,0.02417885,0.1069321
371, combined, FreeMode, 837.76, 0, 0.1671875, 0, 0, False, 0, 0,0.04968411,0.001607755,0.008559064,0.05044158
372, combined, FreeMode, 837.78, 0, 0.1671875, 0, 0, False, 0, 0,0.09248898,0.01702265,0.001570115,0.09405556
373, combined, FreeMode, 837.8, 0, 0.1671875, 0, 0, False, 0, 0,0.05603697,0.001976944,-0.003513615,0.05618181
374, combined, FreeMode, 837.82, 0, 0.1671875, 0, 0, False, 0, 0,0.06195441,-0.00833651,-0.007936059,0.0630145
375, combined, FreeMode, 837.84, 0, 0.1671875, 0, 0, False, 0, 0,0.1056569,-0.03951644,-0.02099273,0.1147415
376, combined, FreeMode, 837.86, 0, 0.1671875, 0, 0, False, 0, 0,0.04434055,-0.02271103,-0.006408691,0.05022894
377, combined, FreeMode, 837.88, 0, 0.1671875, 0, 0, False, 0, 0,0.09528407,-0.08667587,-0.01411698,0.1295803
378, combined, FreeMode, 837.9, 0, 0.1671875, 0, 0, False, 0, 0,0.04269997,-0.07276735,-0.011609,0.08516539
379, combined, FreeMode, 837.92, 0, 0.1671875, 0, 0, False, 0, 0,0.06306197,-0.1803008,0.006410924,0.1911186
380, combined, FreeMode, 837.94, 0, 0.1671875, 0, 0, False, 0, 0,0.01570464,-0.1140018,-0.009491339,0.1154692
381, combined, FreeMode, 837.96, 0, 0.1671875, 0, 0, False, 0, 0,0.006822499,-0.2500717,0.01675947,0.2507255
382, combined, FreeMode, 837.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.01668493,-0.1552794,0.01629974,0.1570215
383, combined, FreeMode, 838, 0, 0.1671875, 0, 0, False, 0, 0,-0.02656369,-0.1779368,0.02038388,0.1810598
384, combined, FreeMode, 838.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.08064032,-0.382472,0.05913355,0.3953283
385, combined, FreeMode, 838.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.05112662,-0.2041671,0.05076934,0.2165079
386, combined, FreeMode, 838.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.09236108,-0.5101944,0.1571838,0.5417892
387, combined, FreeMode, 838.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.05810099,-0.2739153,0.09893519,0.2969739
388, combined, FreeMode, 838.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.05959636,-0.5264565,0.191583,0.5633935
389, combined, FreeMode, 838.12, 0, 0.1671875, 0, 0, False, 0, 0,0.04143989,-0.2450219,0.0923622,0.2651109
390, combined, FreeMode, 838.14, 0, 0.1671875, 0, 0, False, 0, 0,0.03394451,-0.2461117,0.07933675,0.2608016
391, combined, FreeMode, 838.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.02937503,-0.3505145,0.1755557,0.3931197
392, combined, FreeMode, 838.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.04760965,-0.1395293,0.09549844,0.1756561
393, combined, FreeMode, 838.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.0499122,-0.2272195,0.1523348,0.2780752
394, combined, FreeMode, 838.22, 0, 0.1671875, 0, 0, False, 0, 0,0.02520603,-0.07353397,0.06848033,0.1035961
395, combined, FreeMode, 838.24, 0, 0.1671875, 0, 0, False, 0, 0,0.03374053,-0.06592987,0.1067371,0.1299153
396, combined, FreeMode, 838.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.002570176,0.0009051067,0.04938265,0.04945777
397, combined, FreeMode, 838.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.03019952,0.04061544,0.09000726,0.1032615
398, combined, FreeMode, 838.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.006122868,0.01502953,0.036831,0.04024797
399, combined, FreeMode, 838.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.01459931,0.02347323,0.02448477,0.03692745
400, combined, FreeMode, 838.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.0295343,0.04035264,0.03347078,0.06017394
401, combined, FreeMode, 838.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.02195033,0.01747094,0.01733585,0.03297851
402, combined, FreeMode, 838.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.01554833,0.002774867,0.02942751,0.03339803
403, combined, FreeMode, 838.4, 0, 0.1671875, 0, 0, False, 0, 0,0.004143671,-0.01322391,0.01253405,0.0186854
404, combined, FreeMode, 838.42, 0, 0.1671875, 0, 0, False, 0, 0,0.003543761,-0.03491211,0.008046593,0.03600224
405, combined, FreeMode, 838.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.01204923,0.01349324,0.02009136,0.02703542
406, combined, FreeMode, 838.46, 0, 0.1671875, 0, 0, False, 0, 0,0.02104985,-0.07934944,0.008286223,0.08251116
