Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
196, combined, RaceTrack, 351.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002310204,0.01836832,-0.01042387,0.02124593
197, combined, RaceTrack, 351.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00845858,0.04149795,0.001250476,0.0423697
198, combined, RaceTrack, 351.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0003578244,0.01737834,0.004832866,0.01804138
199, combined, RaceTrack, 351.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006219436,0.005546279,0.01975191,0.02143783
200, combined, RaceTrack, 351.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005763356,-0.003674019,0.01869239,0.01990277
201, combined, RaceTrack, 351.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0234867,0.009977338,0.04346449,0.05040172
202, combined, RaceTrack, 351.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01698101,0.0002146946,0.01801646,0.0247587
203, combined, RaceTrack, 351.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03385665,-0.006192836,0.04818577,0.05921564
204, combined, RaceTrack, 351.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02279342,-0.005009542,0.03239429,0.03992525
205, combined, RaceTrack, 351.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02160365,-0.003470897,0.03361984,0.04011307
206, combined, RaceTrack, 351.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04500375,0.002798685,0.06383235,0.07815203
207, combined, RaceTrack, 351.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02494931,0.002850668,0.03187769,0.04058055
208, combined, RaceTrack, 351.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05208904,0.01597037,0.06399313,0.08404428
209, combined, RaceTrack, 351.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02815855,0.002474952,0.03887986,0.04806945
210, combined, RaceTrack, 351.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05739728,0.0001729485,0.07523706,0.09463135
211, combined, RaceTrack, 351.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02669544,0.003936023,0.03439257,0.04371484
212, combined, RaceTrack, 351.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05764551,0.009357109,0.07239683,0.09301539
213, combined, RaceTrack, 351.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03160037,-0.0001431298,0.03893577,0.05014577
214, combined, RaceTrack, 351.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02973008,-0.003584699,0.04080795,0.05061637
215, combined, RaceTrack, 351.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06370617,-0.00610687,0.07964948,0.1021754
216, combined, RaceTrack, 351.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02960103,0.003852576,0.03758051,0.04799331
217, combined, RaceTrack, 352, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0600184,0.01248095,0.07844283,0.09955531
218, combined, RaceTrack, 352.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02558668,0.005224237,0.03842811,0.04646171
219, combined, RaceTrack, 352.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05164525,0.001204676,0.07510735,0.09115808
220, combined, RaceTrack, 352.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02057034,0.004287348,0.04347862,0.04828985
221, combined, RaceTrack, 352.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0210356,0.01603054,0.04238654,0.04996092
222, combined, RaceTrack, 352.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02855552,0.03139887,0.08299367,0.09321618
223, combined, RaceTrack, 352.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01535067,0.007913884,0.04360761,0.04690306
224, combined, RaceTrack, 352.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01670145,0.01416985,0.08914525,0.09179651
225, combined, RaceTrack, 352.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001257175,0.002899914,0.04768781,0.04779244
226, combined, RaceTrack, 352.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001469317,0.01289957,0.09643368,0.09730372
227, combined, RaceTrack, 352.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002307968,0.007734972,0.04547501,0.04618585
228, combined, RaceTrack, 352.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003988126,0.006883575,0.09523717,0.09556887
229, combined, RaceTrack, 352.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003649809,-0.0004174618,0.04614817,0.04629416
230, combined, RaceTrack, 352.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004365458,0.006422949,0.04882291,0.0494367
231, combined, RaceTrack, 352.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009584008,0.00968226,0.08668035,0.08774441
232, combined, RaceTrack, 352.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001341842,0.004174619,0.04387375,0.04409233
233, combined, RaceTrack, 352.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002552312,0.006514386,0.08162038,0.08191971
234, combined, RaceTrack, 352.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00267921,0.002421279,0.04043192,0.04059287
235, combined, RaceTrack, 352.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002645664,0.005462786,0.07821147,0.07844664
236, combined, RaceTrack, 352.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001045041,0.001208794,0.03407325,0.0341107
237, combined, RaceTrack, 352.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01208105,0.002033636,0.06349147,0.06466262
238, combined, RaceTrack, 352.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009117814,-0.002397424,0.03270739,0.03403903
239, combined, RaceTrack, 352.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.008800227,-0.006484613,0.03375616,0.035482
240, combined, RaceTrack, 352.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02244677,-0.00722209,0.06008543,0.06454669
241, combined, RaceTrack, 352.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01777717,0.001836832,0.02413526,0.03003185
242, combined, RaceTrack, 352.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04066281,-0.002346132,0.04683927,0.06207162
243, combined, RaceTrack, 352.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02216275,-0.007836355,0.02428286,0.03379724
244, combined, RaceTrack, 352.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04931268,-0.009673187,0.04365234,0.06656454
245, combined, RaceTrack, 352.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02458526,-0.00680021,0.02143227,0.03331696
246, combined, RaceTrack, 352.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02303047,-0.008444657,0.02231483,0.03316122
247, combined, RaceTrack, 352.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04574734,-0.01226658,0.03583731,0.05939361
248, combined, RaceTrack, 352.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02087682,-0.0001908397,0.01548038,0.02599077
249, combined, RaceTrack, 352.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03697668,-0.001061546,0.03027195,0.04779951
250, combined, RaceTrack, 352.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01670279,-0.008396056,0.02034257,0.02762784
251, combined, RaceTrack, 352.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02456465,-0.01906011,0.04631814,0.05578602
252, combined, RaceTrack, 352.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006080779,0.004222328,0.0187254,0.02013565
253, combined, RaceTrack, 352.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004258319,0.009372618,0.01424873,0.01757856
254, combined, RaceTrack, 352.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001037691,0.01275048,0.03141251,0.03391751
255, combined, RaceTrack, 352.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004781429,0.004395277,0.01804553,0.01917868
256, combined, RaceTrack, 352.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03541305,0.007330174,0.04829742,0.06033619
257, combined, RaceTrack, 352.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03830734,0.01412214,0.02823458,0.04963949
258, combined, RaceTrack, 352.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1174465,0.02280035,0.06849261,0.1378578
259, combined, RaceTrack, 352.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08324786,0.03082657,0.04629801,0.1001199
260, combined, RaceTrack, 352.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2271984,0.05384065,0.09919564,0.2536882
261, combined, RaceTrack, 352.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1346205,0.03074385,0.05492717,0.1486097
262, combined, RaceTrack, 352.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3139865,0.04742963,0.164342,0.3575547
263, combined, RaceTrack, 352.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1818911,0.02151718,0.09917998,0.2082883
264, combined, RaceTrack, 352.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1886277,0.03829435,0.1022086,0.2179299
265, combined, RaceTrack, 352.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4273721,0.06207658,0.2560882,0.5020772
266, combined, RaceTrack, 352.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2253109,0.04536021,0.1560741,0.2778158
267, combined, RaceTrack, 353, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5022605,0.06330983,0.3806763,0.6333942
268, combined, RaceTrack, 353.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2578997,0.03795324,0.2290896,0.3470371
269, combined, RaceTrack, 353.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5253198,0.0528626,0.5389906,0.7544973
270, combined, RaceTrack, 353.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.258047,0.02932069,0.3078193,0.4027414
271, combined, RaceTrack, 353.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2511257,0.03206107,0.3192264,0.4074279
272, combined, RaceTrack, 353.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4638776,0.05836152,0.7365139,0.8723767
273, combined, RaceTrack, 353.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2079631,0.02593631,0.4341808,0.4821144
274, combined, RaceTrack, 353.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3042984,0.04302839,0.8953986,0.9466718
275, combined, RaceTrack, 353.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09640057,0.01722085,0.4376868,0.448508
276, combined, RaceTrack, 353.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08576828,0.03601503,0.828651,0.8338559
277, combined, RaceTrack, 353.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0008990339,0.0101145,0.3874579,0.3875909
278, combined, RaceTrack, 353.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02248178,-0.008544922,0.3670963,0.3678833
279, combined, RaceTrack, 353.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1039547,-0.04045205,0.6803517,0.6894356
280, combined, RaceTrack, 353.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06514417,-0.002850668,0.2958381,0.302939
281, combined, RaceTrack, 353.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1231742,0.001679211,0.4623726,0.4785009
282, combined, RaceTrack, 353.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07739966,-0.0287989,0.2140148,0.2293958
283, combined, RaceTrack, 353.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1811739,-0.04560666,0.3451605,0.392479
284, combined, RaceTrack, 353.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08049931,-0.01010258,0.1442927,0.1655373
285, combined, RaceTrack, 353.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1470032,-0.01920324,0.2085065,0.2558392
286, combined, RaceTrack, 353.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07700031,-0.009336891,0.0852088,0.1152248
287, combined, RaceTrack, 353.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1400212,-0.04046398,0.1269919,0.1933137
288, combined, RaceTrack, 353.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06627132,-0.02967557,0.0676646,0.09925234
289, combined, RaceTrack, 353.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05550998,-0.0185011,0.03288083,0.06711779
290, combined, RaceTrack, 353.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1078505,0.004663645,0.03299365,0.1128808
291, combined, RaceTrack, 353.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04960788,0.006130725,0.002099982,0.05002937
292, combined, RaceTrack, 353.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08402532,-0.02711152,-0.01935559,0.09038765
293, combined, RaceTrack, 353.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02359628,-0.03353411,-0.01755576,0.0446041
294, combined, RaceTrack, 353.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.008426765,-0.01041865,-0.03073264,0.03352692
295, combined, RaceTrack, 353.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0413997,-0.02826672,-0.05689668,0.0758299
296, combined, RaceTrack, 353.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01361298,-0.03492963,-0.0380099,0.05338675
297, combined, RaceTrack, 353.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0009021294,-0.04353444,-0.09272729,0.1024422
298, combined, RaceTrack, 353.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01174335,-0.005104962,-0.03011093,0.03272055
299, combined, RaceTrack, 353.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02028864,-0.00189647,-0.05626342,0.05983977
300, combined, RaceTrack, 353.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04730374,-0.05036442,-0.05315641,0.08717696
301, combined, RaceTrack, 353.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05936754,0.02140386,-0.07281727,0.09635863
302, combined, RaceTrack, 353.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0257477,0.04531846,-0.02069567,0.05608046
303, combined, RaceTrack, 353.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02905794,0.04018198,-0.02336381,0.05481626
304, combined, RaceTrack, 353.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08186576,0.02864981,-0.04261018,0.09663561
305, combined, RaceTrack, 353.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04404148,0.005737118,-0.01874329,0.04820661
306, combined, RaceTrack, 353.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05495174,0.04030107,-0.03180453,0.07520238
307, combined, RaceTrack, 353.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0149101,0.02145754,-0.007424857,0.02716368
308, combined, RaceTrack, 353.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03770633,0.08057831,0.0161892,0.09042523
309, combined, RaceTrack, 353.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009538257,0.04898616,0.00138657,0.04992539
310, combined, RaceTrack, 353.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01921517,0.03086236,0.001153984,0.03637361
311, combined, RaceTrack, 353.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01498115,-0.009712033,-0.0002366973,0.01785538
312, combined, RaceTrack, 353.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02099535,-0.01280415,0.001820432,0.02465897
313, combined, RaceTrack, 353.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03920637,-0.006482586,0.009321326,0.04081729
314, combined, RaceTrack, 353.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01716279,0.03456674,0.02227858,0.04456182
315, combined, RaceTrack, 353.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04597373,0.05889194,0.07797665,0.1079917
316, combined, RaceTrack, 353.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02517742,0.02211355,0.04574561,0.05670602
317, combined, RaceTrack, 354, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05967228,0.06502477,0.09064838,0.1265153
318, combined, RaceTrack, 354.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03946804,0.05871899,0.060649,0.0931877
319, combined, RaceTrack, 354.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06705853,0.02687858,0.126274,0.14548
320, combined, RaceTrack, 354.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0322087,0.01265363,0.06883426,0.0770433
321, combined, RaceTrack, 354.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03439364,0.01034113,0.067886,0.07680085
322, combined, RaceTrack, 354.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08229474,0.04635099,0.1575712,0.1837104
323, combined, RaceTrack, 354.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03865846,0.03688573,0.09041776,0.1050257
324, combined, RaceTrack, 354.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07854023,0.06818344,0.2070439,0.2316997
325, combined, RaceTrack, 354.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03076172,0.0194717,0.1079697,0.1139425
326, combined, RaceTrack, 354.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04687724,0.04150764,0.2231259,0.2317445
327, combined, RaceTrack, 354.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01213472,0.02676527,0.118346,0.1219401
328, combined, RaceTrack, 354.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01672959,0.01931093,0.1271466,0.1296883
329, combined, RaceTrack, 354.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03407159,0.05577886,0.2539189,0.2621964
330, combined, RaceTrack, 354.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01045518,0.009637404,0.1280676,0.1288546
331, combined, RaceTrack, 354.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01515979,0.003965796,0.252958,0.2534429
332, combined, RaceTrack, 354.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01315899,0.00132395,0.129159,0.1298343
333, combined, RaceTrack, 354.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01761385,-0.01133765,0.2756765,0.2764712
334, combined, RaceTrack, 354.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005438931,-0.01213025,0.1406362,0.1412631
335, combined, RaceTrack, 354.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.007787154,-0.008969465,0.2899586,0.2902018
336, combined, RaceTrack, 354.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001967267,-0.01036109,0.1480519,0.1484271
337, combined, RaceTrack, 354.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0002728411,-0.005140744,0.1491614,0.1492502
338, combined, RaceTrack, 354.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0229522,0.005057252,0.3077268,0.308623
339, combined, RaceTrack, 354.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01332874,0.01096846,0.1551127,0.1560702
340, combined, RaceTrack, 354.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02976652,0.007239981,0.3008185,0.3023744
341, combined, RaceTrack, 354.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01523885,-0.0161021,0.141732,0.1434554
342, combined, RaceTrack, 354.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03769516,-0.03937214,0.2588933,0.2645691
343, combined, RaceTrack, 354.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02067331,-0.02870945,0.1217162,0.1267535
344, combined, RaceTrack, 354.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03217512,-0.03781011,0.2266795,0.2320527
345, combined, RaceTrack, 354.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.005053265,-0.004084889,0.1022287,0.102435
346, combined, RaceTrack, 354.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0002169311,-0.02009781,0.09090306,0.09309852
347, combined, RaceTrack, 354.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.003512499,-0.08886719,0.1427419,0.1681813
348, combined, RaceTrack, 354.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.008773408,-0.05195611,0.05793625,0.07831359
349, combined, RaceTrack, 354.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0003488788,-0.1511928,0.0903954,0.1761553
350, combined, RaceTrack, 354.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.005144817,-0.09259479,0.02772708,0.09679388
351, combined, RaceTrack, 354.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01427049,-0.1294251,0.03369588,0.1344987
352, combined, RaceTrack, 354.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01570402,-0.01576217,0.009605349,0.02423478
353, combined, RaceTrack, 354.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02941299,-0.0478337,-0.01689036,0.05863848
354, combined, RaceTrack, 354.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0453453,-0.1468154,-0.07466454,0.1708383
355, combined, RaceTrack, 354.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0155922,-0.06323951,-0.0390543,0.07594465
356, combined, RaceTrack, 354.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03790506,-0.1150915,-0.08110233,0.1458096
357, combined, RaceTrack, 354.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03863609,-0.04818106,-0.05232511,0.08094492
358, combined, RaceTrack, 354.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06090043,-0.1194562,-0.1319431,0.188116
359, combined, RaceTrack, 354.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0362342,-0.06012643,-0.08254115,0.1083566
360, combined, RaceTrack, 354.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05126059,-0.1252028,-0.1801735,0.2253129
361, combined, RaceTrack, 354.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.011817,-0.04208746,-0.08981993,0.09989302
362, combined, RaceTrack, 354.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01926214,-0.04209805,-0.09578736,0.1063884
363, combined, RaceTrack, 354.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01198488,-0.1324845,-0.2206972,0.2576878
364, combined, RaceTrack, 354.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007424703,-0.07545732,-0.1190186,0.1411182
365, combined, RaceTrack, 354.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01457464,-0.1505487,-0.2636965,0.3039953
366, combined, RaceTrack, 354.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01919057,-0.05196803,-0.1234136,0.1352771
367, combined, RaceTrack, 355, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007447033,-0.0174233,-0.2036267,0.2045064
368, combined, RaceTrack, 355.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009618768,-0.01241054,-0.1024518,0.1036481
369, combined, RaceTrack, 355.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009692569,-0.048849,-0.2269412,0.2323413
370, combined, RaceTrack, 355.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01326175,-0.02353277,-0.1198068,0.1228142
371, combined, RaceTrack, 355.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02133081,-0.01793297,-0.1258312,0.1288801
372, combined, RaceTrack, 355.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03277141,-0.03239925,-0.2314073,0.2359513
373, combined, RaceTrack, 355.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01600817,-0.009225907,-0.1062358,0.1078306
374, combined, RaceTrack, 355.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04186546,-0.02084327,-0.2134557,0.2185189
375, combined, RaceTrack, 355.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02596302,-0.01381479,-0.1037315,0.10782
376, combined, RaceTrack, 355.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06346016,-0.03448235,-0.2121608,0.224117
377, combined, RaceTrack, 355.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03470897,-0.021052,-0.1117955,0.1189375
378, combined, RaceTrack, 355.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06216208,-0.01417207,-0.1954316,0.2055687
379, combined, RaceTrack, 355.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02939528,-0.01049618,-0.09068389,0.09590527
