Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2097, directional, RaceTrack, 1037.02, -2.532522, 0.1671879, -63.89182, 1, False, 0, 8.095636,0.539646,-0.02985066,0.8679497,1.02247
2098, directional, RaceTrack, 1037.04, -2.519287, 0.1671879, -63.87482, 1, False, 0, 8.096687,0.5813482,-0.006021137,0.9292561,1.096138
2099, directional, RaceTrack, 1037.06, -2.506845, 0.1671879, -63.85544, 1, False, 0, 8.095785,0.469929,-0.00628811,1.092416,1.189221
2100, directional, RaceTrack, 1037.08, -2.499047, 0.1671879, -63.8337, 1, False, 0, 8.089787,0.3037824,-0.004942359,1.143293,1.182974
2101, directional, RaceTrack, 1037.1, -2.495612, 0.1671878, -63.80973, 1, False, 0, 8.078993,0.08985566,0.004108708,1.251905,1.255133
2102, directional, RaceTrack, 1037.12, -2.496643, 0.1671878, -63.78329, 1, False, 0, 8.063184,-0.2153558,0.004620808,1.429497,1.445635
2103, directional, RaceTrack, 1037.14, -2.502144, 0.1671878, -63.75417, 1, False, 0, 8.042224,-0.3585056,-0.004912586,1.505907,1.548001
2104, directional, RaceTrack, 1037.16, -2.511845, 0.1671878, -63.72253, 1, False, 0, 8.016424,-0.6541302,0.002244903,1.659299,1.783582
2105, directional, RaceTrack, 1037.18, -2.5259, 0.1671878, -63.68827, 1, False, 0, 7.98561,-0.7798241,0.01871046,1.759969,1.925089
2106, directional, RaceTrack, 1037.2, -2.544501, 0.1671878, -63.65137, 1, False, 0, 7.949606,-1.085985,0.01529154,1.917683,2.203884
2107, directional, RaceTrack, 1037.22, -2.567733, 0.1671878, -63.61185, 1, False, 0, 7.908345,-1.238948,0.008098323,1.998476,2.351375
2108, directional, RaceTrack, 1037.24, -2.595498, 0.1671878, -63.56966, 1, False, 0, 7.861884,-1.448695,0.002834413,2.113186,2.562085
2109, directional, RaceTrack, 1037.26, -2.627524, 0.1671879, -63.52496, 1, False, 0, 7.810534,-1.707484,0.01303473,2.245998,2.821379
2110, directional, RaceTrack, 1037.28, -2.663625, 0.1671879, -63.47774, 1, False, 0, 7.754446,-1.856552,0.0133146,2.369093,3.009911
2111, directional, RaceTrack, 1037.3, -2.703736, 0.1671879, -63.42811, 1, False, 0, 7.693732,-2.089676,0.03983536,2.50441,3.261962
2112, directional, RaceTrack, 1037.32, -2.747733, 0.167188, -63.37613, 1, False, 0, 7.628531,-2.230612,0.0202994,2.592416,3.420038
2113, directional, RaceTrack, 1037.34, -2.795383, 0.167188, -63.32194, 1, False, 0, 7.559116,-2.439131,0.06835342,2.700457,3.639575
2114, directional, RaceTrack, 1037.36, -2.846508, 0.1671881, -63.2657, 1, False, 0, 7.485724,-2.585068,0.02877882,2.810785,3.81889
2115, directional, RaceTrack, 1037.38, -2.901001, 0.1671882, -63.20767, 1, False, 0, 7.408581,-2.756145,0.0260635,2.895008,3.99726
2116, directional, RaceTrack, 1037.4, -2.958789, 0.1671883, -63.14817, 1, False, 0, 7.327919,-2.897342,0.008824791,2.972942,4.151271
2117, directional, RaceTrack, 1037.42, -3.019807, 0.1671884, -63.08751, 1, False, 0, 7.243961,-3.073452,0.002390481,3.03796,4.321495
2118, directional, RaceTrack, 1037.44, -3.083862, 0.1671885, -63.02577, 1, False, 0, 7.156907,-3.17827,0.00797923,3.095846,4.43686
2119, directional, RaceTrack, 1037.46, -3.150922, 0.1671885, -62.9632, 1, False, 0, 7.066907,-3.332793,0.0115282,3.147294,4.584005
2120, directional, RaceTrack, 1037.48, -3.220862, 0.1671886, -62.90002, 1, False, 0, 6.974187,-3.486257,0.009491711,3.175877,4.715959
2121, directional, RaceTrack, 1037.5, -3.29356, 0.1671888, -62.83643, 1, False, 0, 6.878948,-3.601158,-0.01287991,3.20141,4.818457
2122, directional, RaceTrack, 1037.52, -3.368852, 0.1671888, -62.77247, 1, False, 0, 6.781338,-3.647663,-0.03788944,3.287729,4.910809
2123, directional, RaceTrack, 1037.54, -3.446466, 0.1671889, -62.70837, 1, False, 0, 6.681714,-3.863413,0.01176668,3.26783,5.06012
2124, directional, RaceTrack, 1037.56, -3.526263, 0.167189, -62.64415, 1, False, 0, 6.58019,-3.944026,0.00833651,3.259718,5.116754
2125, directional, RaceTrack, 1037.58, -3.607681, 0.1671891, -62.57981, 1, False, 0, 6.477243,-3.944407,0.008140006,3.311928,5.150465
2126, directional, RaceTrack, 1037.6, -3.690303, 0.1671892, -62.51537, 1, False, 0, 6.373242,-4.060595,-0.009271389,3.276486,5.21765
2127, directional, RaceTrack, 1037.62, -3.774057, 0.1671892, -62.45084, 1, False, 0, 6.268252,-4.056724,0.0001250476,3.353277,5.263219
2128, directional, RaceTrack, 1037.64, -3.858907, 0.1671893, -62.38629, 1, False, 0, 6.162337,-4.178056,0.01511886,3.296303,5.321841
2129, directional, RaceTrack, 1037.66, -3.944825, 0.1671894, -62.32182, 1, False, 0, 6.055217,-4.160704,0.02601586,3.367378,5.352697
2130, directional, RaceTrack, 1037.68, -4.031601, 0.1671895, -62.25747, 1, False, 0, 5.947376,-4.293424,0.009100604,3.31691,5.425446
2131, directional, RaceTrack, 1037.7, -4.118779, 0.1671895, -62.19308, 1, False, 0, 5.839185,-4.214403,-0.01358851,3.36109,5.390575
2132, directional, RaceTrack, 1037.72, -4.206047, 0.1671896, -62.12846, 1, False, 0, 5.730793,-4.290182,-0.01196289,3.299543,5.412281
2133, directional, RaceTrack, 1037.74, -4.293399, 0.1671897, -62.0636, 1, False, 0, 5.622211,-4.288229,0.004960223,3.313643,5.419333
2134, directional, RaceTrack, 1037.76, -4.380767, 0.1671897, -61.99838, 1, False, 0, 5.513429,-4.203387,0.009551258,3.412919,5.414478
2135, directional, RaceTrack, 1037.78, -4.468011, 0.1671898, -61.93271, 1, False, 0, 5.404513,-4.283703,-0.009062977,3.348514,5.437163
2136, directional, RaceTrack, 1037.8, -4.555138, 0.1671898, -61.86662, 1, False, 0, 5.295472,-4.220332,-0.03501845,3.459164,5.456944
2137, directional, RaceTrack, 1037.82, -4.641927, 0.1671898, -61.80002, 1, False, 0, 5.186454,-4.253335,-0.008396056,3.396532,5.443101
2138, directional, RaceTrack, 1037.84, -4.728349, 0.1671899, -61.73291, 1, False, 0, 5.077484,-4.146794,-0.01359446,3.491425,5.420898
2139, directional, RaceTrack, 1037.86, -4.814331, 0.16719, -61.66512, 1, False, 0, 4.968533,-4.203244,-0.005502096,3.451791,5.438948
2140, directional, RaceTrack, 1037.88, -4.899658, 0.16719, -61.59646, 1, False, 0, 4.859689,-4.078744,-0.03305426,3.560213,5.41409
2141, directional, RaceTrack, 1037.9, -4.983911, 0.16719, -61.52664, 1, False, 0, 4.751154,-4.115782,-0.01021222,3.55888,5.441084
2142, directional, RaceTrack, 1037.92, -5.067153, 0.1671901, -61.45572, 1, False, 0, 4.642926,-4.090563,-0.009340251,3.636695,5.473421
2143, directional, RaceTrack, 1037.94, -5.148924, 0.1671901, -61.38343, 1, False, 0, 4.535275,-3.871022,-0.04498738,3.755717,5.393723
2144, directional, RaceTrack, 1037.96, -5.22579, 0.1671901, -61.3096, 1, False, 0, 4.431043,-3.734351,-0.02385432,3.749428,5.291896
2145, directional, RaceTrack, 1037.98, -5.298043, 0.1671901, -61.23432, 1, False, 0, 4.330092,-3.407036,-0.0009884718,3.90968,5.185894
2146, directional, RaceTrack, 1038, -5.365961, 0.1671902, -61.15738, 1, False, 0, 4.232162,-3.285228,-0.03811571,3.912157,5.108732
2147, directional, RaceTrack, 1038.02, -5.429803, 0.1671902, -61.07854, 1, False, 0, 4.136993,-2.965225,-0.07443907,4.067264,5.033958
2148, directional, RaceTrack, 1038.04, -5.489816, 0.1671902, -60.99748, 1, False, 0, 4.044333,-2.896712,-0.05544239,4.122124,5.038445
2149, directional, RaceTrack, 1038.06, -5.546227, 0.1671902, -60.91394, 1, False, 0, 3.953987,-2.699052,-0.07022914,4.206555,4.998492
2150, directional, RaceTrack, 1038.08, -5.599254, 0.1671902, -60.82807, 1, False, 0, 3.866003,-2.410633,-0.07732112,4.38186,5.001782
2151, directional, RaceTrack, 1038.1, -5.649099, 0.1671903, -60.7398, 1, False, 0, 3.780349,-2.366235,0.0006609661,4.467416,5.055381
2152, directional, RaceTrack, 1038.12, -5.695954, 0.1671903, -60.64911, 1, False, 0, 3.697062,-2.07772,-0.01171875,4.642721,5.086444
2153, directional, RaceTrack, 1038.14, -5.739997, 0.1671903, -60.55592, 1, False, 0, 3.61616,-2.05352,-0.02652201,4.702363,5.131264
2154, directional, RaceTrack, 1038.16, -5.781397, 0.1671903, -60.46035, 1, False, 0, 3.537811,-1.756145,-0.08600896,4.835938,5.145652
2155, directional, RaceTrack, 1038.18, -5.820314, 0.1671903, -60.36276, 1, False, 0, 3.462278,-1.799271,-0.05431006,4.924463,5.243154
2156, directional, RaceTrack, 1038.2, -5.856895, 0.1671903, -60.26325, 1, False, 0, 3.383368,-1.526796,-0.0313155,5.035633,5.262099
2157, directional, RaceTrack, 1038.22, -5.891282, 0.1671903, -60.1623, 1, False, 0, 3.307101,-1.562762,-0.002280631,5.083079,5.317887
2158, directional, RaceTrack, 1038.24, -5.923605, 0.1671903, -60.0601, 1, False, 0, 3.2339,-1.462891,-0.006258336,5.134527,5.338863
2159, directional, RaceTrack, 1038.26, -5.95399, 0.1671903, -59.95673, 1, False, 0, 3.16395,-1.220012,-0.01882265,5.224276,5.364872
2160, directional, RaceTrack, 1038.28, -5.982551, 0.1671903, -59.85228, 1, False, 0, 3.097456,-1.283179,0.002852277,5.251524,5.406021
2161, directional, RaceTrack, 1038.3, -6.005779, 0.1671903, -59.74678, 1, False, 0, 3.038004,-0.8855924,0.04199818,5.367523,5.440252
2162, directional, RaceTrack, 1038.32, -6.023134, 0.1671903, -59.64025, 1, False, 0, 2.986526,-0.7182022,0.01208794,5.35747,5.405408
2163, directional, RaceTrack, 1038.34, -6.034374, 0.1671902, -59.5328, 1, False, 0, 2.943703,-0.2830364,0.0140887,5.421684,5.429085
2164, directional, RaceTrack, 1038.36, -6.039562, 0.1671902, -59.42442, 1, False, 0, 2.906987,-0.125786,0.003590654,5.431784,5.433241
2165, directional, RaceTrack, 1038.38, -6.039063, 0.1671902, -59.31515, 1, False, 0, 2.871279,0.1555116,0.001988853,5.478277,5.480484
2166, directional, RaceTrack, 1038.4, -6.033175, 0.1671902, -59.20486, 1, False, 0, 2.84421,0.5240806,0.005091225,5.526296,5.551093
2167, directional, RaceTrack, 1038.42, -6.022235, 0.1671901, -59.09333, 1, False, 0, 2.825803,0.651505,0.01034078,5.606212,5.64395
2168, directional, RaceTrack, 1038.44, -6.006546, 0.1671901, -58.98064, 1, False, 0, 2.813631,0.9705126,0.01414825,5.635671,5.718643
2169, directional, RaceTrack, 1038.46, -5.98643, 0.1671901, -58.86676, 1, False, 0, 2.800301,1.090939,0.02181784,5.692454,5.79609
2170, directional, RaceTrack, 1038.48, -5.962261, 0.1671901, -58.75178, 1, False, 0, 2.795393,1.357755,0.03619236,5.743521,5.901936
2171, directional, RaceTrack, 1038.5, -5.934487, 0.16719, -58.63585, 1, False, 0, 2.795115,1.4496,0.008634241,5.782584,5.961517
2172, directional, RaceTrack, 1038.52, -5.903532, 0.16719, -58.51913, 1, False, 0, 2.793564,1.656965,0.03331031,5.825076,6.056249
2173, directional, RaceTrack, 1038.54, -5.869866, 0.16719, -58.40178, 1, False, 0, 2.799749,1.740198,0.02687644,5.890337,6.142075
2174, directional, RaceTrack, 1038.56, -5.833654, 0.16719, -58.28385, 1, False, 0, 2.807265,1.847228,0.02624809,5.882813,6.16607
2175, directional, RaceTrack, 1038.58, -5.795439, 0.1671899, -58.16557, 1, False, 0, 2.815191,1.964987,0.03552544,5.88872,6.208015
2176, directional, RaceTrack, 1038.6, -5.755781, 0.1671899, -58.04712, 1, False, 0, 2.829946,1.995189,0.0217702,5.907203,6.235086
2177, directional, RaceTrack, 1038.62, -5.714765, 0.1671898, -57.92849, 1, False, 0, 2.841655,2.044398,0.01524986,5.884146,6.229203
2178, directional, RaceTrack, 1038.64, -5.67621, 0.1671898, -57.80978, 1, False, 0, 2.852898,1.902534,0.02088295,5.899581,6.198801
2179, directional, RaceTrack, 1038.66, -5.639969, 0.1671897, -57.69106, 1, False, 0, 2.867248,1.73578,0.05002501,5.862805,6.114566
2180, directional, RaceTrack, 1038.68, -5.605902, 0.1671897, -57.57227, 1, False, 0, 2.871855,1.652967,0.003271185,5.917753,6.144275
2181, directional, RaceTrack, 1038.7, -5.573879, 0.1671897, -57.45341, 1, False, 0, 2.879689,1.534656,0.01139124,5.887576,6.084312
2182, directional, RaceTrack, 1038.72, -5.543778, 0.1671896, -57.33448, 1, False, 0, 2.88789,1.354325,0.04279011,5.83689,5.992105
2183, directional, RaceTrack, 1038.74, -5.515482, 0.1671896, -57.2155, 1, False, 0, 2.889562,1.310928,0.009545303,5.872714,6.017258
2184, directional, RaceTrack, 1038.76, -5.488885, 0.1671895, -57.09638, 1, False, 0, 2.894707,1.11683,0.04742878,5.812691,5.9192
2185, directional, RaceTrack, 1038.78, -5.463883, 0.1671895, -56.97703, 1, False, 0, 2.897749,1.131812,0.04083103,5.887957,5.995891
2186, directional, RaceTrack, 1038.8, -5.440381, 0.1671894, -56.85739, 1, False, 0, 2.897319,0.9322038,0.04585051,5.856212,5.93012
2187, directional, RaceTrack, 1038.82, -5.41829, 0.1671894, -56.73753, 1, False, 0, 2.900591,0.9704411,0.02487257,5.906822,5.98606
2188, directional, RaceTrack, 1038.84, -5.397523, 0.1671894, -56.61745, 1, False, 0, 2.899203,0.7671732,0.07411157,5.844322,5.894925
2189, directional, RaceTrack, 1038.86, -5.378003, 0.1671893, -56.49732, 1, False, 0, 2.897414,0.8331269,0.04312953,5.927401,5.98582
2190, directional, RaceTrack, 1038.88, -5.359654, 0.1671892, -56.37746, 1, False, 0, 2.899603,0.7686262,0.04517197,5.916159,5.966051
2191, directional, RaceTrack, 1038.9, -5.342406, 0.1671892, -56.25785, 1, False, 0, 2.894686,0.5635242,0.07976253,5.82622,5.853952
2192, directional, RaceTrack, 1038.92, -5.326193, 0.1671892, -56.13894, 1, False, 0, 2.892349,0.668472,0.03048912,5.901649,5.939465
2193, directional, RaceTrack, 1038.94, -5.310953, 0.1671891, -56.02126, 1, False, 0, 2.89327,0.4786109,0.05892721,5.735328,5.755565
2194, directional, RaceTrack, 1038.96, -5.296627, 0.1671891, -55.90519, 1, False, 0, 2.886912,0.581412,0.0244617,5.730945,5.760414
2195, directional, RaceTrack, 1038.98, -5.28316, 0.1671891, -55.79104, 1, False, 0, 2.884656,0.4017483,0.02458079,5.575457,5.589967
2196, directional, RaceTrack, 1039, -5.274227, 0.167189, -55.6791, 1, False, 0, 2.880907,0.3162872,0.002798685,5.535252,5.544281
2197, directional, RaceTrack, 1039.02, -5.269554, 0.167189, -55.56924, 1, False, 0, 2.867517,0.106612,0.01386838,5.4375,5.438563
2198, directional, RaceTrack, 1039.04, -5.269844, 0.1671889, -55.46175, 1, False, 0, 2.853628,-0.2494009,0.04299871,5.336848,5.342845
2199, directional, RaceTrack, 1039.06, -5.275635, 0.1671889, -55.35691, 1, False, 0, 2.838341,-0.3997952,0.01176639,5.204459,5.219805
2200, directional, RaceTrack, 1039.08, -5.286599, 0.1671889, -55.25457, 1, False, 0, 2.811161,-0.7516435,3.57279E-05,5.068598,5.124027
2201, directional, RaceTrack, 1039.1, -5.303042, 0.1671889, -55.15497, 1, False, 0, 2.782379,-0.9175876,-0.007800591,4.956936,5.041155
2202, directional, RaceTrack, 1039.12, -5.325041, 0.1671888, -55.06134, 1, False, 0, 2.751907,-1.266506,-0.01031345,4.652439,4.821756
2203, directional, RaceTrack, 1039.14, -5.352624, 0.1671888, -54.97334, 1, False, 0, 2.714595,-1.445741,-0.008038777,4.390625,4.622534
2204, directional, RaceTrack, 1039.16, -5.385862, 0.1671888, -54.89061, 1, False, 0, 2.670129,-1.755407,-0.01720298,4.145008,4.501426
2205, directional, RaceTrack, 1039.18, -5.424483, 0.1671887, -54.81285, 1, False, 0, 2.623075,-1.989527,-0.005853384,3.916795,4.393124
2206, directional, RaceTrack, 1039.2, -5.468165, 0.1671887, -54.73975, 1, False, 0, 2.573384,-2.217297,-0.0002739139,3.671113,4.288762
2207, directional, RaceTrack, 1039.22, -5.516514, 0.1671886, -54.67104, 1, False, 0, 2.521135,-2.456102,0.02001358,3.490282,4.267893
2208, directional, RaceTrack, 1039.24, -5.568963, 0.1671886, -54.60646, 1, False, 0, 2.460065,-2.63448,0.005406822,3.257622,4.189584
2209, directional, RaceTrack, 1039.26, -5.625264, 0.1671886, -54.54575, 1, False, 0, 2.3963,-2.819193,0.003019007,3.112043,4.199127
2210, directional, RaceTrack, 1039.28, -5.684993, 0.1671886, -54.48868, 1, False, 0, 2.330696,-2.983208,0.009753715,2.890435,4.153822
2211, directional, RaceTrack, 1039.3, -5.7479, 0.1671885, -54.43503, 1, False, 0, 2.26332,-3.128043,0.004445456,2.785851,4.188752
2212, directional, RaceTrack, 1039.32, -5.813759, 0.1671885, -54.38107, 1, False, 0, 2.194031,-3.271365,-0.01487471,2.742188,4.268682
2213, directional, RaceTrack, 1039.34, -5.882273, 0.1671885, -54.32656, 1, False, 0, 2.123231,-3.372046,-0.02069836,2.822218,4.397276
2214, directional, RaceTrack, 1039.36, -5.953114, 0.1671885, -54.27125, 1, False, 0, 2.047774,-3.501,0.008812881,2.824695,4.498442
2215, directional, RaceTrack, 1039.38, -6.026143, 0.1671884, -54.2152, 1, False, 0, 1.967632,-3.610375,0.00119093,2.863567,4.608126
2216, directional, RaceTrack, 1039.4, -6.100957, 0.1671884, -54.15811, 1, False, 0, 1.886694,-3.643412,-0.01360042,2.979421,4.706547
2217, directional, RaceTrack, 1039.42, -6.177148, 0.1671883, -54.09973, 1, False, 0, 1.805562,-3.773749,-0.00436158,2.989839,4.814596
2218, directional, RaceTrack, 1039.44, -6.254632, 0.1671883, -54.04014, 1, False, 0, 1.724606,-3.753597,-0.04681545,3.087271,4.860342
2219, directional, RaceTrack, 1039.46, -6.333217, 0.1671883, -53.9789, 1, False, 0, 1.64435,-3.856541,-0.04178973,3.11814,4.959582
2220, directional, RaceTrack, 1039.48, -6.412838, 0.1671883, -53.91611, 1, False, 0, 1.561718,-3.8246,-0.03034489,3.267912,5.030679
2221, directional, RaceTrack, 1039.5, -6.49341, 0.1671882, -53.85173, 1, False, 0, 1.472696,-3.942478,-0.02361614,3.275152,5.125458
2222, directional, RaceTrack, 1039.52, -6.57468, 0.1671882, -53.78568, 1, False, 0, 1.38478,-3.872356,-0.06571551,3.411395,5.161112
2223, directional, RaceTrack, 1039.54, -6.656121, 0.1671882, -53.71793, 1, False, 0, 1.299101,-3.989551,-0.03932611,3.465491,5.284666
2224, directional, RaceTrack, 1039.56, -6.737722, 0.1671882, -53.64858, 1, False, 0, 1.216458,-3.965439,-0.02808213,3.536204,5.313214
2225, directional, RaceTrack, 1039.58, -6.819108, 0.1671882, -53.57754, 1, False, 0, 1.13579,-3.821837,-0.03638886,3.697218,5.317629
2226, directional, RaceTrack, 1039.6, -6.9, 0.1671882, -53.50468, 1, False, 0, 1.044263,-3.903654,-0.01311214,3.710366,5.385675
2227, directional, RaceTrack, 1039.62, -6.980032, 0.1671881, -53.42989, 1, False, 0, 0.9570471,-3.699981,-0.0503942,3.867188,5.352339
2228, directional, RaceTrack, 1039.64, -7.058671, 0.1671881, -53.35303, 1, False, 0, 0.8762203,-3.779797,-0.02564072,3.903963,5.434009
2229, directional, RaceTrack, 1039.66, -7.136002, 0.1671881, -53.27424, 1, False, 0, 0.8038005,-3.545303,-0.07993522,4.043445,5.378198
2230, directional, RaceTrack, 1039.68, -7.208692, 0.167188, -53.19355, 1, False, 0, 0.7236059,-3.483584,-0.04477809,4.099502,5.379896
2231, directional, RaceTrack, 1039.7, -7.277021, 0.167188, -53.11091, 1, False, 0, 0.6455112,-3.087938,-0.02141292,4.23609,5.242164
2232, directional, RaceTrack, 1039.72, -7.34125, 0.167188, -53.02612, 1, False, 0, 0.5808465,-3.053878,0.003525152,4.286966,5.263484
2233, directional, RaceTrack, 1039.74, -7.401626, 0.167188, -52.9393, 1, False, 0, 0.5338026,-2.85604,-0.01223085,4.375953,5.225522
2234, directional, RaceTrack, 1039.76, -7.458379, 0.167188, -52.85026, 1, False, 0, 0.4631616,-2.506645,-0.07819646,4.49314,5.145648
2235, directional, RaceTrack, 1039.78, -7.511727, 0.167188, -52.75889, 1, False, 0, 0.4023172,-2.500667,-0.05154344,4.569932,5.209632
2236, directional, RaceTrack, 1039.8, -7.561874, 0.167188, -52.66507, 1, False, 0, 0.3660406,-2.198572,0.005188363,4.764762,5.247543
2237, directional, RaceTrack, 1039.82, -7.609013, 0.167188, -52.56868, 1, False, 0, 0.3262338,-2.202506,-0.005549733,4.827744,5.306427
2238, directional, RaceTrack, 1039.84, -7.653322, 0.1671879, -52.46988, 1, False, 0, 0.2665269,-1.901629,0.00254859,4.963224,5.315053
2239, directional, RaceTrack, 1039.86, -7.694973, 0.1671879, -52.36858, 1, False, 0, 0.2456102,-1.925233,-0.00799114,5.061357,5.415156
2240, directional, RaceTrack, 1039.88, -7.734126, 0.1671879, -52.26505, 1, False, 0, 0.2349349,-1.652653,-0.05911776,5.132813,5.392636
2241, directional, RaceTrack, 1039.9, -7.770929, 0.1671879, -52.15936, 1, False, 0, 0.182653,-1.700481,-0.02185356,5.258956,5.527091
2242, directional, RaceTrack, 1039.92, -7.805524, 0.1671879, -52.05163, 1, False, 0, 0.192593,-1.604582,-0.004068012,5.403758,5.636958
2243, directional, RaceTrack, 1039.94, -7.838043, 0.1671879, -51.94198, 1, False, 0, 0.1970947,-1.38005,0.03942573,5.471608,5.643101
2244, directional, RaceTrack, 1039.96, -7.868611, 0.1671879, -51.83055, 1, False, 0, 0.1728372,-1.406107,-0.003477515,5.547066,5.722507
2245, directional, RaceTrack, 1039.98, -7.897345, 0.1671879, -51.71756, 1, False, 0, 0.2184204,-1.208151,-0.0215201,5.588415,5.717558
2246, directional, RaceTrack, 1040, -7.920976, 0.1671878, -51.60326, 1, False, 0, 0.2116111,-1.070884,-0.008515148,5.672256,5.772465
2247, directional, RaceTrack, 1040.02, -7.93981, 0.1671878, -51.48773, 1, False, 0, 0.2178016,-0.7201553,0.03082722,5.704459,5.749819
2248, directional, RaceTrack, 1040.04, -7.953709, 0.1671878, -51.37107, 1, False, 0, 0.269379,-0.5857458,0.02084332,5.828988,5.858381
2249, directional, RaceTrack, 1040.06, -7.962636, 0.1671878, -51.25331, 1, False, 0, 0.2391779,-0.3368903,0.01608946,5.848323,5.858041
2250, directional, RaceTrack, 1040.08, -7.966529, 0.1671878, -51.13453, 1, False, 0, 0.2610899,0.006311928,0.03389982,5.85747,5.857571
2251, directional, RaceTrack, 1040.1, -7.964936, 0.1671878, -51.01406, 1, False, 0, 0.266098,0.1768293,0.008419874,5.968941,5.971565
2252, directional, RaceTrack, 1040.12, -7.958185, 0.1671878, -50.89201, 1, False, 0, 0.2512445,0.5272723,-0.01028368,5.971989,5.995229
2253, directional, RaceTrack, 1040.14, -7.947312, 0.1671878, -50.7689, 1, False, 0, 0.2900882,0.630121,-0.00551996,6.081746,6.114304
2254, directional, RaceTrack, 1040.16, -7.932686, 0.1671878, -50.64463, 1, False, 0, 0.2441672,0.8961509,-0.003078554,6.07279,6.138556
2255, directional, RaceTrack, 1040.18, -7.914491, 0.1671878, -50.51921, 1, False, 0, 0.255936,0.9977233,-0.006045102,6.235621,6.314939
2256, directional, RaceTrack, 1040.2, -7.892941, 0.1671878, -50.39269, 1, False, 0, 0.2402385,1.232946,-0.01960866,6.170922,6.292918
2257, directional, RaceTrack, 1040.22, -7.867939, 0.1671878, -50.26508, 1, False, 0, 0.22394,1.330745,-0.004745855,6.297256,6.436329
2258, directional, RaceTrack, 1040.24, -7.839244, 0.1671878, -50.13641, 1, False, 0, 0.2399145,1.51603,0.02100205,6.365091,6.543178
2259, directional, RaceTrack, 1040.26, -7.806673, 0.1671878, -50.00674, 1, False, 0, 0.1959232,1.790015,0.02549185,6.347371,6.594992
2260, directional, RaceTrack, 1040.28, -7.770003, 0.1671878, -49.87617, 1, False, 0, 0.2338753,1.915349,0.01389815,6.456174,6.73431
2261, directional, RaceTrack, 1040.3, -7.729482, 0.1671878, -49.74475, 1, False, 0, 0.176926,2.201208,-0.01029884,6.459548,6.824308
2262, directional, RaceTrack, 1040.32, -7.685095, 0.1671878, -49.61266, 1, False, 0, 0.2023539,2.292826,-0.004138481,6.523438,6.914644
2263, directional, RaceTrack, 1040.34, -7.637041, 0.1671878, -49.48019, 1, False, 0, 0.1756897,2.545565,-0.005502096,6.475229,6.957623
2264, directional, RaceTrack, 1040.36, -7.585622, 0.1671878, -49.34762, 1, False, 0, 0.1913588,2.63629,0.0002143674,6.548209,7.05897
2265, directional, RaceTrack, 1040.38, -7.531041, 0.1671878, -49.21498, 1, False, 0, 0.1967577,2.804163,-0.0008991521,6.560976,7.135106
2266, directional, RaceTrack, 1040.4, -7.473594, 0.1671878, -49.08263, 1, False, 0, 0.2068984,3.006836,0.007836319,6.488567,7.151407
2267, directional, RaceTrack, 1040.42, -7.413461, 0.1671878, -48.95098, 1, False, 0, 0.2344775,3.07767,0.00786043,6.564992,7.250603
2268, directional, RaceTrack, 1040.44, -7.350763, 0.1671878, -48.82039, 1, False, 0, 0.2424318,3.231541,0.02304449,6.420541,7.187958
2269, directional, RaceTrack, 1040.46, -7.285726, 0.1671877, -48.69118, 1, False, 0, 0.279353,3.296637,0.0117247,6.405488,7.204042
2270, directional, RaceTrack, 1040.48, -7.21849, 0.1671877, -48.56326, 1, False, 0, 0.2861428,3.444098,0.02169279,6.293254,7.174074
2271, directional, RaceTrack, 1040.5, -7.149415, 0.1671877, -48.43686, 1, False, 0, 0.3216163,3.487591,0.02175829,6.274199,7.178394
2272, directional, RaceTrack, 1040.52, -7.078835, 0.1671877, -48.31215, 1, False, 0, 0.326613,3.59325,0.04282584,6.160442,7.131923
2273, directional, RaceTrack, 1040.54, -7.006962, 0.1671877, -48.18917, 1, False, 0, 0.3521351,3.639355,0.01203029,6.15069,7.14675
2274, directional, RaceTrack, 1040.56, -6.933918, 0.1671876, -48.06787, 1, False, 0, 0.3538218,3.676353,0.008003049,6.030869,7.063074
2275, directional, RaceTrack, 1040.58, -6.859774, 0.1671876, -47.94812, 1, False, 0, 0.3629292,3.755264,0.01706602,5.928926,7.018152
2276, directional, RaceTrack, 1040.6, -6.784515, 0.1671876, -47.82972, 1, False, 0, 0.3593217,3.786204,0.01625619,5.887767,7.000101
2277, directional, RaceTrack, 1040.62, -6.708105, 0.1671876, -47.71239, 1, False, 0, 0.3497134,3.876048,0.01619069,5.813262,6.98699
2278, directional, RaceTrack, 1040.64, -6.630575, 0.1671876, -47.59598, 1, False, 0, 0.3387755,3.897771,0.002542635,5.795351,6.984176
2279, directional, RaceTrack, 1040.66, -6.551992, 0.1671876, -47.48043, 1, False, 0, 0.321207,3.956079,0.01014077,5.759146,6.987018
2280, directional, RaceTrack, 1040.68, -6.472246, 0.1671875, -47.3655, 1, False, 0, 0.3030092,4.078532,0.01144915,5.733129,7.03586
2281, directional, RaceTrack, 1040.7, -6.391221, 0.1671875, -47.25091, 1, False, 0, 0.2807903,4.081507,-0.009324981,5.698361,7.009287
2282, directional, RaceTrack, 1040.72, -6.308689, 0.1671875, -47.13639, 1, False, 0, 0.2540346,4.19898,-0.01574409,5.685214,7.067768
2283, directional, RaceTrack, 1040.74, -6.224321, 0.1671875, -47.02161, 1, False, 0, 0.2352623,4.258027,0.003679973,5.719322,7.130319
