Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
192, combined, RaceTrack, 352.96, -3.468865, 0.1671874, 7.393636, 1, False, 0, 3.014032,-0.2033278,-0.01978769,5.050024,5.054154
193, combined, RaceTrack, 352.98, -3.473671, 0.1671874, 7.496726, 1, False, 0, 3.014966,-0.1575262,-0.04775763,5.125954,5.128596
194, combined, RaceTrack, 353, -3.478189, 0.1671874, 7.601072, 1, False, 0, 3.019159,-0.1846537,-0.007276582,5.208627,5.211905
195, combined, RaceTrack, 353.02, -3.482435, 0.1671874, 7.706598, 1, False, 0, 3.024587,-0.1746899,-0.002540553,5.279652,5.282541
196, combined, RaceTrack, 353.04, -3.486427, 0.1671874, 7.813026, 1, False, 0, 3.024907,-0.1240339,-0.02328244,5.313645,5.315143
197, combined, RaceTrack, 353.06, -3.490179, 0.1671874, 7.920303, 1, False, 0, 3.02875,-0.1504144,-0.007657679,5.35342,5.355538
198, combined, RaceTrack, 353.08, -3.493706, 0.1671874, 8.028506, 1, False, 0, 3.032164,-0.0948354,0.001133111,5.412405,5.413236
199, combined, RaceTrack, 353.1, -3.497022, 0.1671874, 8.137703, 1, False, 0, 3.03262,-0.1325981,0.02378287,5.452125,5.453789
200, combined, RaceTrack, 353.12, -3.500139, 0.1671874, 8.247834, 1, False, 0, 3.036837,-0.09048187,0.03454198,5.50105,5.501902
201, combined, RaceTrack, 353.14, -3.503068, 0.1671874, 8.358956, 1, False, 0, 3.037799,-0.1139313,0.0220062,5.554485,5.555697
202, combined, RaceTrack, 353.16, -3.505822, 0.1671874, 8.471083, 1, False, 0, 3.038754,-0.06694217,0.06093988,5.606469,5.6072
203, combined, RaceTrack, 353.18, -3.508411, 0.1671874, 8.584179, 1, False, 0, 3.043717,-0.09547949,0.02985448,5.659065,5.659949
204, combined, RaceTrack, 353.2, -3.510844, 0.1671874, 8.698186, 1, False, 0, 3.041967,-0.09235448,0.03320611,5.702481,5.703325
205, combined, RaceTrack, 353.22, -3.513131, 0.1671874, 8.813062, 1, False, 0, 3.043794,-0.06818073,0.04666063,5.718369,5.718966
206, combined, RaceTrack, 353.24, -3.515281, 0.1671874, 8.928894, 1, False, 0, 3.046472,-0.0815959,0.01378817,5.785162,5.785754
207, combined, RaceTrack, 353.26, -3.517303, 0.1671874, 9.045791, 1, False, 0, 3.045147,-0.04359494,0.03326574,5.841555,5.841813
208, combined, RaceTrack, 353.28, -3.519202, 0.1671874, 9.163936, 1, False, 0, 3.048225,-0.06638243,0.01637529,5.903725,5.904121
209, combined, RaceTrack, 353.3, -3.520988, 0.1671874, 9.283254, 1, False, 0, 3.047516,-0.03880009,0.01595897,5.959494,5.959642
210, combined, RaceTrack, 353.32, -3.522667, 0.1671874, 9.403992, 1, False, 0, 3.047951,-0.05675972,0.00865806,6.028821,6.029094
211, combined, RaceTrack, 353.34, -3.524245, 0.1671874, 9.52633, 1, False, 0, 3.050484,-0.02674141,0.0122376,6.11083,6.110901
212, combined, RaceTrack, 353.36, -3.525728, 0.1671874, 9.650403, 1, False, 0, 3.048415,-0.04819895,0.01768846,6.208206,6.208418
213, combined, RaceTrack, 353.38, -3.527122, 0.1671874, 9.776219, 1, False, 0, 3.051363,-0.03444169,0.01237376,6.296446,6.296553
214, combined, RaceTrack, 353.4, -3.528433, 0.1671874, 9.903674, 1, False, 0, 3.049349,-0.003590172,0.01765267,6.394418,6.394443
215, combined, RaceTrack, 353.42, -3.526285, 0.1671874, 10.03265, 1, False, 0, 3.046778,0.1348521,0.004747137,6.459065,6.460474
216, combined, RaceTrack, 353.44, -3.52085, 0.1671875, 10.16299, 1, False, 0, 3.040634,0.326279,-0.01675043,6.528249,6.536419
217, combined, RaceTrack, 353.46, -3.515741, 0.1671875, 10.29453, 1, False, 0, 3.033197,0.2798545,-0.01281608,6.594895,6.600842
218, combined, RaceTrack, 353.48, -3.510939, 0.1671875, 10.42719, 1, False, 0, 3.03003,0.3193941,-0.02683683,6.688931,6.696606
219, combined, RaceTrack, 353.5, -3.506425, 0.1671875, 10.56075, 1, False, 0, 3.021397,0.2571575,-0.007610042,6.690787,6.695731
220, combined, RaceTrack, 353.52, -3.502182, 0.1671875, 10.69507, 1, False, 0, 3.018958,0.2472567,-0.01013836,6.747996,6.752532
221, combined, RaceTrack, 353.54, -3.498194, 0.1671875, 10.83001, 1, False, 0, 3.01106,0.2661617,-0.03950978,6.807061,6.812377
222, combined, RaceTrack, 353.56, -3.494444, 0.1671875, 10.96542, 1, False, 0, 3.007758,0.2277653,-0.02124023,6.800591,6.804437
223, combined, RaceTrack, 353.58, -3.49092, 0.1671875, 11.10127, 1, False, 0, 3.001976,0.2669847,-0.02821446,6.870038,6.875282
224, combined, RaceTrack, 353.6, -3.487607, 0.1671875, 11.23735, 1, False, 0, 2.997743,0.1990997,-0.01145079,6.830411,6.833322
225, combined, RaceTrack, 353.62, -3.484493, 0.1671875, 11.37339, 1, False, 0, 2.994057,0.219573,-0.03577052,6.880964,6.884559
226, combined, RaceTrack, 353.64, -3.481566, 0.1671875, 11.50915, 1, False, 0, 2.988799,0.171386,-0.02336594,6.820563,6.822756
227, combined, RaceTrack, 353.66, -3.478814, 0.1671875, 11.64467, 1, False, 0, 2.9873,0.1937405,-0.04531488,6.823314,6.826214
228, combined, RaceTrack, 353.68, -3.476228, 0.1671875, 11.77988, 1, False, 0, 2.980884,0.1538287,-0.02674141,6.788884,6.790679
229, combined, RaceTrack, 353.7, -3.473796, 0.1671875, 11.91479, 1, False, 0, 2.98074,0.1406966,-0.01988311,6.773139,6.77463
230, combined, RaceTrack, 353.72, -3.471511, 0.1671875, 12.04967, 1, False, 0, 2.973972,0.1490449,-0.009896628,6.800638,6.802279
231, combined, RaceTrack, 353.74, -3.469362, 0.1671875, 12.18493, 1, False, 0, 2.972615,0.1196326,-0.007108779,6.791508,6.792565
232, combined, RaceTrack, 353.76, -3.467343, 0.1671875, 12.32054, 1, False, 0, 2.967926,0.126312,-0.007562023,6.835114,6.836286
233, combined, RaceTrack, 353.78, -3.465445, 0.1671875, 12.45676, 1, False, 0, 2.965433,0.1078506,-0.008991521,6.826744,6.827601
234, combined, RaceTrack, 353.8, -3.46366, 0.1671875, 12.59361, 1, False, 0, 2.962625,0.1020992,0.0153626,6.905248,6.90602
235, combined, RaceTrack, 353.82, -3.461983, 0.1671875, 12.73102, 1, False, 0, 2.959014,0.09199933,0.01406488,6.896246,6.896874
236, combined, RaceTrack, 353.84, -3.460406, 0.1671875, 12.86895, 1, False, 0, 2.957962,0.07985449,0.004854485,6.949904,6.950365
237, combined, RaceTrack, 353.86, -3.458924, 0.1671875, 13.00738, 1, False, 0, 2.953259,0.07482108,-0.005832538,6.951002,6.951407
238, combined, RaceTrack, 353.88, -3.457531, 0.1671875, 13.14629, 1, False, 0, 2.953847,0.06595369,-0.00101229,6.955698,6.95601
239, combined, RaceTrack, 353.9, -3.456222, 0.1671875, 13.28564, 1, False, 0, 2.948081,0.06103292,-0.0006798664,7.02333,7.023595
240, combined, RaceTrack, 353.92, -3.454991, 0.1671875, 13.42545, 1, False, 0, 2.948993,0.06100906,-0.01232109,7.018654,7.01893
241, combined, RaceTrack, 353.94, -3.453834, 0.1671875, 13.56567, 1, False, 0, 2.943399,0.04192073,-0.03503716,7.045398,7.04561
242, combined, RaceTrack, 353.96, -3.452746, 0.1671875, 13.70646, 1, False, 0, 2.943407,0.05170563,-0.007884065,7.062166,7.06236
243, combined, RaceTrack, 353.98, -3.451724, 0.1671875, 13.84631, 1, False, 0, 2.939153,0.06180821,-0.03373092,7.038645,7.038998
244, combined, RaceTrack, 354, -3.450763, 0.1671875, 13.9853, 1, False, 0, 2.938196,0.05216273,-0.01953125,6.960652,6.960875
245, combined, RaceTrack, 354.02, -3.449859, 0.1671875, 14.12346, 1, False, 0, 2.935429,0.05326813,-0.02639551,6.953387,6.953641
246, combined, RaceTrack, 354.04, -3.445651, 0.1671875, 14.26086, 1, False, 0, 2.930001,0.2204437,0.002671756,6.89957,6.903092
247, combined, RaceTrack, 354.06, -3.438336, 0.1671875, 14.39753, 1, False, 0, 2.922421,0.3801448,0.003691883,6.85685,6.867381
248, combined, RaceTrack, 354.08, -3.428099, 0.1671875, 14.53352, 1, False, 0, 2.909621,0.5438573,-0.01049618,6.848235,6.869804
249, combined, RaceTrack, 354.1, -3.415098, 0.1671875, 14.66888, 1, False, 0, 2.89816,0.6507122,-0.0242116,6.772961,6.804191
250, combined, RaceTrack, 354.12, -3.399499, 0.1671875, 14.80363, 1, False, 0, 2.878534,0.7866651,-0.02845897,6.772567,6.818161
251, combined, RaceTrack, 354.14, -3.384836, 0.1671875, 14.93781, 1, False, 0, 2.866113,0.7429866,-0.008695134,6.731775,6.772658
252, combined, RaceTrack, 354.16, -3.371052, 0.1671875, 15.07147, 1, False, 0, 2.848021,0.7147008,-0.03161919,6.707889,6.74593
253, combined, RaceTrack, 354.18, -3.358096, 0.1671875, 15.20462, 1, False, 0, 2.835618,0.6636928,-0.0167104,6.672948,6.705894
254, combined, RaceTrack, 354.2, -3.345917, 0.1671875, 15.33731, 1, False, 0, 2.821333,0.6165315,-0.01530296,6.648521,6.677063
255, combined, RaceTrack, 354.22, -3.334468, 0.1671875, 15.46956, 1, False, 0, 2.808661,0.5890458,-0.01773295,6.627525,6.653674
256, combined, RaceTrack, 354.24, -3.323707, 0.1671875, 15.60139, 1, False, 0, 2.798142,0.5416508,-0.008874046,6.603673,6.625856
257, combined, RaceTrack, 354.26, -3.313591, 0.1671875, 15.73283, 1, False, 0, 2.784965,0.5179151,-0.02306775,6.58979,6.610151
258, combined, RaceTrack, 354.28, -3.304082, 0.1671875, 15.8639, 1, False, 0, 2.778151,0.4911276,0.0008812881,6.553544,6.571921
259, combined, RaceTrack, 354.3, -3.295144, 0.1671875, 15.99463, 1, False, 0, 2.764269,0.4624761,-0.004937977,6.556202,6.572495
260, combined, RaceTrack, 354.32, -3.286742, 0.1671875, 16.12504, 1, False, 0, 2.757077,0.4182665,0.00221513,6.516959,6.530368
261, combined, RaceTrack, 354.34, -3.278844, 0.1671875, 16.25514, 1, False, 0, 2.746338,0.3931417,-0.001300095,6.512118,6.523975
262, combined, RaceTrack, 354.36, -3.27142, 0.1671875, 16.38495, 1, False, 0, 2.738167,0.3744752,0.005784828,6.505439,6.516211
263, combined, RaceTrack, 354.38, -3.264442, 0.1671875, 16.5145, 1, False, 0, 2.731095,0.356874,0.006204745,6.477515,6.487341
264, combined, RaceTrack, 354.4, -3.257882, 0.1671875, 16.6438, 1, False, 0, 2.721627,0.3365697,0.02381918,6.479771,6.48855
265, combined, RaceTrack, 354.42, -3.251716, 0.1671875, 16.77285, 1, False, 0, 2.718302,0.3078244,0.01614981,6.465172,6.472516
266, combined, RaceTrack, 354.44, -3.24592, 0.1671875, 16.90168, 1, False, 0, 2.707437,0.2871213,0.02543826,6.454459,6.460892
267, combined, RaceTrack, 354.46, -3.240471, 0.1671875, 17.03031, 1, False, 0, 2.703028,0.2780534,0.01098521,6.44418,6.450185
268, combined, RaceTrack, 354.48, -3.23535, 0.1671875, 17.15873, 1, False, 0, 2.695412,0.2665792,0.0125,6.440744,6.446271
269, combined, RaceTrack, 354.5, -3.230535, 0.1671875, 17.28852, 1, False, 0, 2.689496,0.2346727,-0.001310023,6.486661,6.490905
270, combined, RaceTrack, 354.52, -3.22601, 0.1671875, 17.41957, 1, False, 0, 2.685149,0.2183802,-0.004019561,6.559256,6.562891
271, combined, RaceTrack, 354.54, -3.221756, 0.1671875, 17.55181, 1, False, 0, 2.677848,0.1964575,-0.003578244,6.62166,6.624575
272, combined, RaceTrack, 354.56, -3.217757, 0.1671875, 17.6852, 1, False, 0, 2.676359,0.189858,0.005895103,6.669112,6.671817
273, combined, RaceTrack, 354.58, -3.213999, 0.1671875, 17.81968, 1, False, 0, 2.667701,0.1765148,0.008587786,6.737404,6.739722
274, combined, RaceTrack, 354.6, -3.210465, 0.1671875, 17.95361, 1, False, 0, 2.666016,0.1625977,0.003489424,6.690549,6.692525
275, combined, RaceTrack, 354.62, -3.207144, 0.1671875, 18.08702, 1, False, 0, 2.658964,0.1196326,0.04264075,6.673283,6.674491
276, combined, RaceTrack, 354.64, -3.204022, 0.1671875, 18.21996, 1, False, 0, 2.655759,0.137667,0.01938216,6.653626,6.655078
277, combined, RaceTrack, 354.66, -3.201088, 0.1671875, 18.35243, 1, False, 0, 2.651591,0.1219512,0.04210532,6.624714,6.62597
278, combined, RaceTrack, 354.68, -3.198329, 0.1671875, 18.48448, 1, False, 0, 2.64683,0.1202648,0.01409232,6.604198,6.605309
279, combined, RaceTrack, 354.7, -3.195736, 0.1671875, 18.61612, 1, False, 0, 2.645478,0.1089575,0.00982228,6.587023,6.587931
280, combined, RaceTrack, 354.72, -3.193299, 0.1671875, 18.74739, 1, False, 0, 2.639148,0.07114615,0.01424948,6.567835,6.568236
281, combined, RaceTrack, 354.74, -3.191008, 0.1671875, 18.87829, 1, False, 0, 2.639472,0.09658874,0.01357347,6.557729,6.558455
282, combined, RaceTrack, 354.76, -3.188854, 0.1671875, 19.00887, 1, False, 0, 2.63262,0.07626431,0.01659709,6.552004,6.552469
283, combined, RaceTrack, 354.78, -3.18683, 0.1671874, 19.13913, 1, False, 0, 2.631314,0.09634623,-0.01309427,6.509146,6.509872
284, combined, RaceTrack, 354.8, -3.184927, 0.1671874, 19.26909, 1, False, 0, 2.627362,0.07857824,0.007180343,6.527194,6.527671
285, combined, RaceTrack, 354.82, -3.183138, 0.1671874, 19.39878, 1, False, 0, 2.624043,0.0842702,0.006716845,6.496094,6.496644
286, combined, RaceTrack, 354.84, -3.181456, 0.1671874, 19.52821, 1, False, 0, 2.623394,0.08621183,0.002075382,6.513263,6.513834
287, combined, RaceTrack, 354.86, -3.179875, 0.1671874, 19.65738, 1, False, 0, 2.618002,0.08262166,-0.004949905,6.480916,6.481444
288, combined, RaceTrack, 354.88, -3.17839, 0.1671874, 19.78633, 1, False, 0, 2.619063,0.08596132,0.004501715,6.467321,6.467894
289, combined, RaceTrack, 354.9, -3.176993, 0.1671874, 19.91507, 1, False, 0, 2.613153,0.08827528,0.00776479,6.49332,6.493925
290, combined, RaceTrack, 354.92, -3.17568, 0.1671874, 20.04359, 1, False, 0, 2.61217,0.06795086,-0.01681775,6.448187,6.448567
291, combined, RaceTrack, 354.94, -3.174446, 0.1671874, 20.17193, 1, False, 0, 2.609354,0.07998285,-0.03800257,6.462176,6.462782
292, combined, RaceTrack, 354.96, -3.173286, 0.1671874, 20.30009, 1, False, 0, 2.606415,0.07938931,-0.002874523,6.448855,6.449344
293, combined, RaceTrack, 354.98, -3.172195, 0.1671874, 20.42974, 1, False, 0, 2.606585,0.1058325,-0.01179628,6.56021,6.561074
294, combined, RaceTrack, 355, -3.17117, 0.1671874, 20.55914, 1, False, 0, 2.601628,0.07400438,-0.006383384,6.496189,6.496614
295, combined, RaceTrack, 355.02, -3.170207, 0.1671874, 20.6883, 1, False, 0, 2.603153,0.09326097,-0.03336116,6.531488,6.532239
296, combined, RaceTrack, 355.04, -3.169301, 0.1671874, 20.81888, 1, False, 0, 2.597848,0.07622853,-0.00345897,6.580725,6.581168
297, combined, RaceTrack, 355.06, -3.16845, 0.1671874, 20.9508, 1, False, 0, 2.59719,0.07164634,-0.002870141,6.634623,6.63501
298, combined, RaceTrack, 355.08, -3.16765, 0.1671874, 21.08382, 1, False, 0, 2.594833,0.0993917,-0.03258588,6.72853,6.729343
299, combined, RaceTrack, 355.1, -3.166897, 0.1671874, 21.21771, 1, False, 0, 2.592326,0.06641816,-0.01762576,6.724085,6.724436
300, combined, RaceTrack, 355.12, -3.16619, 0.1671874, 21.35242, 1, False, 0, 2.59223,0.09135257,-0.02416508,6.821947,6.822601
301, combined, RaceTrack, 355.14, -3.165525, 0.1671874, 21.48798, 1, False, 0, 2.588196,0.06495706,-0.01040076,6.826813,6.82713
302, combined, RaceTrack, 355.16, -3.164901, 0.1671874, 21.62432, 1, False, 0, 2.589854,0.09407155,-0.0412419,6.901772,6.902536
303, combined, RaceTrack, 355.18, -3.164313, 0.1671874, 21.76153, 1, False, 0, 2.584532,0.06555343,-0.02106393,6.910687,6.91103
304, combined, RaceTrack, 355.2, -3.163761, 0.1671874, 21.89803, 1, False, 0, 2.586491,0.06235687,-0.0185353,6.87395,6.874259
305, combined, RaceTrack, 355.22, -3.163242, 0.1671874, 22.03386, 1, False, 0, 2.581395,0.07857756,-0.02999952,6.880431,6.880945
306, combined, RaceTrack, 355.24, -3.162754, 0.1671874, 22.16906, 1, False, 0, 2.581406,0.04649332,-0.02956823,6.807729,6.807952
307, combined, RaceTrack, 355.26, -3.162296, 0.1671874, 22.30366, 1, False, 0, 2.578878,0.09175811,-0.0544728,6.81479,6.815626
308, combined, RaceTrack, 355.28, -3.161855, 0.1671874, 22.43771, 1, False, 0, 2.577088,0.09434547,-0.01417207,6.70827,6.708948
309, combined, RaceTrack, 355.3, -3.161409, 0.1671874, 22.57124, 1, False, 0, 2.576789,0.1263955,-0.03506679,6.719847,6.721128
310, combined, RaceTrack, 355.32, -3.16093, 0.1671874, 22.70428, 1, False, 0, 2.573301,0.1204914,-0.02780296,6.622996,6.624151
311, combined, RaceTrack, 355.34, -3.160382, 0.1671874, 22.83685, 1, False, 0, 2.57494,0.1529392,-0.04857803,6.627096,6.629039
312, combined, RaceTrack, 355.36, -3.155905, 0.1671874, 22.96891, 1, False, 0, 2.565856,0.3272424,-0.02290076,6.574046,6.582225
313, combined, RaceTrack, 355.38, -3.147597, 0.1671874, 23.10048, 1, False, 0, 2.55972,0.5082532,-0.02223466,6.547066,6.566802
314, combined, RaceTrack, 355.4, -3.135654, 0.1671874, 23.23155, 1, False, 0, 2.543917,0.6749046,-0.04333254,6.577672,6.612347
315, combined, RaceTrack, 355.42, -3.120071, 0.1671874, 23.36213, 1, False, 0, 2.528006,0.8423783,-0.01364504,6.513645,6.567904
316, combined, RaceTrack, 355.44, -3.100951, 0.1671874, 23.49225, 1, False, 0, 2.50835,0.9961295,-0.02427115,6.539539,6.615016
317, combined, RaceTrack, 355.46, -3.078432, 0.1671874, 23.62189, 1, False, 0, 2.483237,1.169024,-0.016448,6.481679,6.586278
318, combined, RaceTrack, 355.48, -3.052629, 0.1671874, 23.75109, 1, False, 0, 2.459758,1.314229,-0.02792223,6.493893,6.625604
319, combined, RaceTrack, 355.5, -3.023661, 0.1671874, 23.87985, 1, False, 0, 2.426158,1.467821,-0.005978468,6.429307,6.594734
320, combined, RaceTrack, 355.52, -2.991703, 0.1671874, 24.00818, 1, False, 0, 2.396357,1.615315,-0.008635496,6.427767,6.627632
321, combined, RaceTrack, 355.54, -2.956848, 0.1671874, 24.1361, 1, False, 0, 2.357883,1.730212,-0.006750954,6.448282,6.676378
322, combined, RaceTrack, 355.56, -2.919258, 0.1671874, 24.26362, 1, False, 0, 2.319984,1.885695,-0.005383003,6.375857,6.648867
323, combined, RaceTrack, 355.58, -2.879086, 0.1671874, 24.39077, 1, False, 0, 2.280122,1.986355,-0.01055582,6.398951,6.700171
324, combined, RaceTrack, 355.6, -2.836425, 0.1671874, 24.51754, 1, False, 0, 2.234058,2.127656,0.003930069,6.348514,6.695563
325, combined, RaceTrack, 355.62, -2.791453, 0.1671874, 24.64397, 1, False, 0, 2.19287,2.20464,0.002480916,6.373092,6.743644
326, combined, RaceTrack, 355.64, -2.744314, 0.1671874, 24.77006, 1, False, 0, 2.140186,2.344836,-0.006655534,6.321565,6.742439
327, combined, RaceTrack, 355.66, -2.699563, 0.1671874, 24.8961, 1, False, 0, 2.096529,2.218286,-0.008598514,6.304402,6.683289
328, combined, RaceTrack, 355.68, -2.657037, 0.1671874, 25.02208, 1, False, 0, 2.052088,2.175894,-0.0007037214,6.259065,6.626493
329, combined, RaceTrack, 355.7, -2.61657, 0.1671874, 25.148, 1, False, 0, 2.010179,2.095861,-0.005808683,6.233302,6.576224
330, combined, RaceTrack, 355.72, -2.577994, 0.1671874, 25.27387, 1, False, 0, 1.974578,1.975503,-0.01205221,6.228849,6.534624
331, combined, RaceTrack, 355.74, -2.541146, 0.1671874, 25.39968, 1, False, 0, 1.932181,1.945289,-0.003494752,6.193702,6.492003
332, combined, RaceTrack, 355.76, -2.505861, 0.1671874, 25.52544, 1, False, 0, 1.899463,1.838216,-0.005498569,6.203722,6.470335
333, combined, RaceTrack, 355.78, -2.471977, 0.1671874, 25.65114, 1, False, 0, 1.862084,1.819538,0.0002024581,6.142817,6.406631
334, combined, RaceTrack, 355.8, -2.439338, 0.1671874, 25.77678, 1, False, 0, 1.828721,1.708814,0.003625954,6.167367,6.399724
335, combined, RaceTrack, 355.82, -2.40779, 0.1671874, 25.90234, 1, False, 0, 1.797997,1.70854,0.002671756,6.117844,6.351939
336, combined, RaceTrack, 355.84, -2.377183, 0.1671874, 26.02783, 1, False, 0, 1.763676,1.57136,-0.001179021,6.118045,6.316617
337, combined, RaceTrack, 355.86, -2.347373, 0.1671874, 26.15324, 1, False, 0, 1.739084,1.611224,0.001932252,6.090553,6.30007
338, combined, RaceTrack, 355.88, -2.318222, 0.1671874, 26.27856, 1, False, 0, 1.70326,1.571706,0.00850324,6.07117,6.271318
339, combined, RaceTrack, 355.9, -2.289596, 0.1671874, 26.40379, 1, False, 0, 1.675171,1.438573,0.03145277,6.080057,6.248006
340, combined, RaceTrack, 355.92, -2.257456, 0.1671874, 26.5282, 1, False, 0, 1.642504,1.675954,0.02632395,6.037405,6.265762
341, combined, RaceTrack, 355.94, -2.222078, 0.1671874, 26.65182, 1, False, 0, 1.604282,1.659972,0.05031679,6.023628,6.248371
342, combined, RaceTrack, 355.96, -2.183551, 0.1671874, 26.77464, 1, False, 0, 1.571931,1.922537,0.03769084,5.996279,6.297057
343, combined, RaceTrack, 355.98, -2.142005, 0.1671874, 26.89665, 1, False, 0, 1.522515,1.889838,0.0967438,5.967557,6.260398
344, combined, RaceTrack, 356, -2.097584, 0.1671874, 27.01787, 1, False, 0, 1.479792,2.143632,0.06266673,5.922828,6.299125
345, combined, RaceTrack, 356.02, -2.050579, 0.1671874, 27.13834, 1, False, 0, 1.432053,2.020915,0.1486522,5.876622,6.216179
346, combined, RaceTrack, 356.04, -2.001174, 0.1671874, 27.25809, 1, False, 0, 1.379603,2.303542,0.0727457,5.862882,6.299602
347, combined, RaceTrack, 356.06, -1.949476, 0.1671874, 27.37712, 1, False, 0, 1.335345,2.411561,0.08629478,5.829268,6.308997
348, combined, RaceTrack, 356.08, -1.895563, 0.1671874, 27.49546, 1, False, 0, 1.273191,2.233558,0.1927242,5.763072,6.183764
349, combined, RaceTrack, 356.1, -1.839601, 0.1671874, 27.61314, 1, False, 0, 1.218325,2.541706,0.114234,5.756098,6.293328
350, combined, RaceTrack, 356.12, -1.781754, 0.1671874, 27.73019, 1, False, 0, 1.161954,2.240935,0.2585997,5.65229,6.085807
351, combined, RaceTrack, 356.14, -1.722181, 0.1671874, 27.84664, 1, False, 0, 1.098019,2.635132,0.135854,5.686164,6.268559
352, combined, RaceTrack, 356.16, -1.660966, 0.1671874, 27.96252, 1, False, 0, 1.044924,2.234935,0.2906226,5.523628,5.965724
353, combined, RaceTrack, 356.18, -1.601512, 0.1671874, 28.07872, 1, False, 0, 0.9794029,2.548593,0.1492963,5.66021,6.209315
354, combined, RaceTrack, 356.2, -1.543696, 0.1671874, 28.19522, 1, False, 0, 0.920066,2.442229,0.1844704,5.660687,6.167811
355, combined, RaceTrack, 356.22, -1.487405, 0.1671874, 28.31199, 1, False, 0, 0.844545,1.831001,0.3278273,5.48447,5.791326
356, combined, RaceTrack, 356.24, -1.432531, 0.1671874, 28.42902, 1, False, 0, 0.7822232,2.232341,0.1439289,5.649523,6.076279
357, combined, RaceTrack, 356.26, -1.378979, 0.1671874, 28.54628, 1, False, 0, 0.7117759,1.63648,0.2920325,5.454962,5.702627
358, combined, RaceTrack, 356.28, -1.326657, 0.1671874, 28.66376, 1, False, 0, 0.6399465,2.10108,0.1422685,5.65463,6.034039
