Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2563, directional, FreeMode, 715.5, -0.3474129, 0.1671875, 27.78949, 0, False, 0, 0,-0.01700201,-0.01315382,0.1127096,0.1147412
2564, directional, FreeMode, 715.52, -0.3474129, 0.1671875, 27.79015, 0, False, 0, 0,-0.03827408,-0.03673906,0.1874044,0.1947693
2565, directional, FreeMode, 715.54, -0.3474129, 0.1671875, 27.79077, 0, False, 0, 0,-0.02077131,-0.008592559,0.1111852,0.1134347
2566, directional, FreeMode, 715.56, -0.3474129, 0.1671875, 27.79135, 0, False, 0, 0,-0.03724186,-0.03810976,0.2011242,0.2080631
2567, directional, FreeMode, 715.58, -0.3474129, 0.1671875, 27.7919, 0, False, 0, 0,-0.01249373,-0.01810374,0.1154434,0.1175203
2568, directional, FreeMode, 715.6, -0.3474129, 0.1671875, 27.79242, 0, False, 0, 0,-0.02479367,-0.02878477,0.2120808,0.2154566
2569, directional, FreeMode, 715.62, -0.3474129, 0.1671875, 27.7929, 0, False, 0, 0,-0.01629787,-0.01669684,0.1209032,0.123134
2570, directional, FreeMode, 715.64, -0.3474129, 0.1671875, 27.79336, 0, False, 0, 0,-0.01788722,-0.01795441,0.1207951,0.1234252
2571, directional, FreeMode, 715.66, -0.3474129, 0.1671875, 27.79378, 0, False, 0, 0,-0.02855552,-0.02704006,0.2154154,0.2189758
2572, directional, FreeMode, 715.68, -0.3474129, 0.1671875, 27.79419, 0, False, 0, 0,-0.01648247,-0.01827482,0.1148056,0.1174137
2573, directional, FreeMode, 715.7, -0.3474129, 0.1671875, 27.79456, 0, False, 0, 0,-0.02693883,-0.02433665,0.2222752,0.2252204
2574, directional, FreeMode, 715.72, -0.3474129, 0.1671875, 27.79492, 0, False, 0, 0,-0.007861776,-0.004664803,0.1163035,0.1166622
2575, directional, FreeMode, 715.74, -0.3474129, 0.1671875, 27.79525, 0, False, 0, 0,-0.0264312,-0.02686142,0.2164634,0.2197193
2576, directional, FreeMode, 715.76, -0.3474129, 0.1671875, 27.79557, 0, False, 0, 0,-0.01484048,-0.02090082,0.1148056,0.1176326
2577, directional, FreeMode, 715.78, -0.3474129, 0.1671875, 27.79922, 0, False, 0, 0,-0.02930135,-0.03571172,0.3687882,0.3716701
2578, directional, FreeMode, 715.8, -0.3474129, 0.1671875, 27.8065, 0, False, 0, 0,-0.01103992,-0.01778058,0.4526486,0.4531322
2579, directional, FreeMode, 715.82, -0.3474129, 0.1671875, 27.8176, 0, False, 0, 0,-0.01551484,-0.01639315,0.6491997,0.649592
2580, directional, FreeMode, 715.84, -0.3474129, 0.1671875, 27.83231, 0, False, 0, 0,-0.01294916,-0.02097071,0.9164755,0.9168069
2581, directional, FreeMode, 715.86, -0.3474129, 0.1671875, 27.85073, 0, False, 0, 0,-0.01738311,-0.00823528,1.00705,1.007234
2582, directional, FreeMode, 715.88, -0.3474129, 0.1671875, 27.87302, 0, False, 0, 0,-0.03017519,-0.01747094,1.285251,1.285724
2583, directional, FreeMode, 715.9, -0.3474129, 0.1671875, 27.89934, 0, False, 0, 0,-0.0130059,-0.007830419,1.405294,1.405376
2584, directional, FreeMode, 715.92, -0.3474129, 0.1671875, 27.92944, 0, False, 0, 0,-0.03239478,-0.01630978,1.660823,1.661219
2585, directional, FreeMode, 715.94, -0.3474129, 0.1671875, 27.96386, 0, False, 0, 0,-0.01504293,-0.003155964,1.79859,1.798656
2586, directional, FreeMode, 715.96, -0.3474129, 0.1671875, 28.00235, 0, False, 0, 0,-0.009550602,0.01081088,2.004969,2.005021
2587, directional, FreeMode, 715.98, -0.3474129, 0.1671875, 28.04506, 0, False, 0, 0,-0.02837242,0.002483089,2.294493,2.29467
2588, directional, FreeMode, 716, -0.3474129, 0.1671875, 28.09209, 0, False, 0, 0,-0.01613412,-0.01221894,2.434451,2.434535
2589, directional, FreeMode, 716.02, -0.3474129, 0.1671875, 28.14318, 0, False, 0, 0,-0.03744535,-0.01702862,2.747229,2.747537
2590, directional, FreeMode, 716.04, -0.3474129, 0.1671875, 28.19844, 0, False, 0, 0,-0.01360488,0.001988853,2.849467,2.8495
2591, directional, FreeMode, 716.06, -0.3474129, 0.1671875, 28.25788, 0, False, 0, 0,-0.03020347,0.002846322,3.178163,3.178308
2592, directional, FreeMode, 716.08, -0.3474129, 0.1671875, 28.32149, 0, False, 0, 0,-0.01603116,-0.02054664,3.305524,3.305626
2593, directional, FreeMode, 716.1, -0.3474129, 0.1671875, 28.38902, 0, False, 0, 0,-0.02162431,0.01224276,3.600705,3.600791
2594, directional, FreeMode, 716.12, -0.3474129, 0.1671875, 28.46063, 0, False, 0, 0,-0.00194717,0.01260599,3.700838,3.70086
2595, directional, FreeMode, 716.14, -0.3474129, 0.1671875, 28.53608, 0, False, 0, 0,0.003300005,0.00969395,3.9138,3.913813
2596, directional, FreeMode, 716.16, -0.3474129, 0.1671875, 28.61527, 0, False, 0, 0,0.004471942,0.04009265,4.230945,4.231137
2597, directional, FreeMode, 716.18, -0.3474129, 0.1671875, 28.69802, 0, False, 0, 0,0.01613859,0.01233208,4.247904,4.247952
2598, directional, FreeMode, 716.2, -0.3474129, 0.1671875, 28.78411, 0, False, 0, 0,0.03357231,0.04397509,4.503811,4.504151
2599, directional, FreeMode, 716.22, -0.3474129, 0.1671875, 28.87333, 0, False, 0, 0,0.02401985,0.00474245,4.569667,4.569733
2600, directional, FreeMode, 716.24, -0.3474129, 0.1671875, 28.96544, 0, False, 0, 0,0.05620743,0.0397711,4.80221,4.802704
2601, directional, FreeMode, 716.26, -0.3474129, 0.1671875, 29.06017, 0, False, 0, 0,0.03311678,0.02440811,4.839844,4.840019
2602, directional, FreeMode, 716.28, -0.3474129, 0.1671875, 29.15723, 0, False, 0, 0,0.08426062,0.04519663,5.046254,5.04716
2603, directional, FreeMode, 716.3, -0.3474129, 0.1671875, 29.25628, 0, False, 0, 0,0.06213974,0.02960652,5.046399,5.046868
2604, directional, FreeMode, 716.32, -0.3474129, 0.1671875, 29.3572, 0, False, 0, 0,0.06120189,0.04513029,5.1512,5.151762
2605, directional, FreeMode, 716.34, -0.3474129, 0.1671875, 29.45967, 0, False, 0, 0,0.1427051,0.04573419,5.333715,5.33582
2606, directional, FreeMode, 716.36, -0.3474129, 0.1671875, 29.56339, 0, False, 0, 0,0.06391571,0.02400915,5.268293,5.268735
2607, directional, FreeMode, 716.38, -0.3474129, 0.1671875, 29.66829, 0, False, 0, 0,0.1431096,0.02954102,5.390625,5.392605
2608, directional, FreeMode, 716.4, -0.3420913, 0.1671875, 29.7669, 0, False, 0, 0,0.3446713,0.004288513,5.018635,5.030459
2609, directional, FreeMode, 716.42, -0.3370889, 0.1671875, 29.86655, 0, False, 0, 0,0.3704849,0.0220977,5.082317,5.09585
2610, directional, FreeMode, 716.44, -0.3323867, 0.1671875, 29.96695, 0, False, 0, 0,0.2927127,-0.004043207,5.039443,5.047939
2611, directional, FreeMode, 716.46, -0.3279667, 0.1671875, 30.06791, 0, False, 0, 0,0.3325449,-0.01573848,5.128345,5.13914
2612, directional, FreeMode, 716.48, -0.3238118, 0.1671875, 30.16922, 0, False, 0, 0,0.2526811,-0.02843345,5.071456,5.077826
2613, directional, FreeMode, 716.5, -0.3199062, 0.1671875, 30.27086, 0, False, 0, 0,0.2336068,-0.006627525,5.104707,5.110054
2614, directional, FreeMode, 716.52, -0.316235, 0.1671875, 30.37262, 0, False, 0, 0,0.2421248,-0.01878464,5.099579,5.105359
2615, directional, FreeMode, 716.54, -0.312784, 0.1671875, 30.47426, 0, False, 0, 0,0.1902377,-0.007187262,5.070217,5.07379
2616, directional, FreeMode, 716.56, -0.3095401, 0.1671875, 30.57579, 0, False, 0, 0,0.1897404,-0.01028368,5.073075,5.076633
2617, directional, FreeMode, 716.58, -0.3064908, 0.1671875, 30.67676, 0, False, 0, 0,0.1574685,-0.001953125,5.041093,5.043552
2618, directional, FreeMode, 716.6, -0.3036245, 0.1671875, 30.77721, 0, False, 0, 0,0.1349085,-0.01771508,4.976277,4.978137
2619, directional, FreeMode, 716.62, -0.3009302, 0.1671875, 30.877, 0, False, 0, 0,0.1345587,-0.01161157,4.961986,4.963823
2620, directional, FreeMode, 716.64, -0.2983975, 0.1671875, 30.97592, 0, False, 0, 0,0.1250747,-0.005345709,4.931384,4.932972
2621, directional, FreeMode, 716.66, -0.2960168, 0.1671875, 31.07403, 0, False, 0, 0,0.1203494,-0.00917016,4.845751,4.847254
2622, directional, FreeMode, 716.68, -0.2937789, 0.1671875, 31.17118, 0, False, 0, 0,0.1099526,0.005972513,4.817264,4.818522
2623, directional, FreeMode, 716.7, -0.2916753, 0.1671875, 31.26723, 0, False, 0, 0,0.1088689,-0.000220322,4.745903,4.747151
2624, directional, FreeMode, 716.72, -0.2896979, 0.1671875, 31.36214, 0, False, 0, 0,0.1047834,-0.003416476,4.734423,4.735583
2625, directional, FreeMode, 716.74, -0.2878391, 0.1671875, 31.45599, 0, False, 0, 0,0.1108957,0.002876096,4.659585,4.660905
2626, directional, FreeMode, 716.76, -0.2860919, 0.1671875, 31.54865, 0, False, 0, 0,0.09467818,-0.0007205126,4.619284,4.620254
2627, directional, FreeMode, 716.78, -0.2844495, 0.1671875, 31.6402, 0, False, 0, 0,0.08898889,-0.003721091,4.573681,4.574549
2628, directional, FreeMode, 716.8, -0.2829057, 0.1671875, 31.73063, 0, False, 0, 0,0.112854,-0.003239329,4.505907,4.507321
2629, directional, FreeMode, 716.82, -0.2814545, 0.1671875, 31.81996, 0, False, 0, 0,0.08521625,0.005442549,4.455983,4.456801
2630, directional, FreeMode, 716.84, -0.2800904, 0.1671875, 31.90824, 0, False, 0, 0,0.09239789,0.003081996,4.401376,4.402347
2631, directional, FreeMode, 716.86, -0.2788081, 0.1671875, 31.99552, 0, False, 0, 0,0.07981016,0.007169398,4.360328,4.361064
2632, directional, FreeMode, 716.88, -0.2776027, 0.1671875, 32.08181, 0, False, 0, 0,0.09658441,0.0133146,4.310404,4.311506
2633, directional, FreeMode, 716.9, -0.2764697, 0.1671875, 32.16708, 0, False, 0, 0,0.07866106,-0.006546254,4.267966,4.268696
2634, directional, FreeMode, 716.92, -0.2754047, 0.1671875, 32.25133, 0, False, 0, 0,0.089319,-0.00900343,4.199695,4.200655
2635, directional, FreeMode, 716.94, -0.2744035, 0.1671875, 32.33458, 0, False, 0, 0,0.06427746,-0.001881669,4.159108,4.159605
2636, directional, FreeMode, 716.96, -0.2734624, 0.1671875, 32.41689, 0, False, 0, 0,0.08084041,0.005602542,4.137997,4.138791
2637, directional, FreeMode, 716.98, -0.2725778, 0.1671875, 32.49829, 0, False, 0, 0,0.05789185,0.003566835,4.070313,4.070726
2638, directional, FreeMode, 717, -0.2717463, 0.1671875, 32.57877, 0, False, 0, 0,0.04862641,-0.002149628,4.021341,4.021636
2639, directional, FreeMode, 717.02, -0.2709646, 0.1671875, 32.65839, 0, False, 0, 0,0.05641291,0.0005017202,4.001911,4.002309
2640, directional, FreeMode, 717.04, -0.2702299, 0.1671875, 32.73713, 0, False, 0, 0,0.049731,-0.007157489,3.945503,3.945823
2641, directional, FreeMode, 717.06, -0.2695392, 0.1671875, 32.81497, 0, False, 0, 0,0.05520407,-0.0002500953,3.92378,3.924169
2642, directional, FreeMode, 717.08, -0.26889, 0.1671875, 32.89197, 0, False, 0, 0,0.04317183,-0.002771407,3.876147,3.876388
2643, directional, FreeMode, 717.1, -0.2682797, 0.1671875, 32.96814, 0, False, 0, 0,0.04774215,-0.01457103,3.853277,3.853601
2644, directional, FreeMode, 717.12, -0.2677061, 0.1671875, 33.04351, 0, False, 0, 0,0.0352947,0.0008455602,3.794398,3.794562
2645, directional, FreeMode, 717.14, -0.2671669, 0.1671875, 33.11813, 0, False, 0, 0,0.03406023,-0.005984805,3.769686,3.769845
2646, directional, FreeMode, 717.16, -0.26666, 0.1671875, 33.19205, 0, False, 0, 0,0.022059,-0.02110328,3.742188,3.742312
2647, directional, FreeMode, 717.18, -0.2661835, 0.1671875, 33.26527, 0, False, 0, 0,0.02629127,-0.007121761,3.692073,3.692173
2648, directional, FreeMode, 717.2, -0.2657357, 0.1671875, 33.33784, 0, False, 0, 0,0.02664557,-0.007669589,3.700267,3.700371
2649, directional, FreeMode, 717.22, -0.2653147, 0.1671875, 33.41, 0, False, 0, 0,0.02293877,-0.01829487,3.656728,3.656846
2650, directional, FreeMode, 717.24, -0.2649189, 0.1671875, 33.48177, 0, False, 0, 0,0.01797485,-0.01113519,3.67016,3.670221
2651, directional, FreeMode, 717.26, -0.2645469, 0.1671875, 33.55328, 0, False, 0, 0,0.01309948,-0.01385647,3.612614,3.612665
2652, directional, FreeMode, 717.28, -0.2641973, 0.1671875, 33.6246, 0, False, 0, 0,0.003870413,-0.02659714,3.649847,3.649946
2653, directional, FreeMode, 717.3, -0.2638686, 0.1671875, 33.69585, 0, False, 0, 0,0.007493182,-0.01239758,3.604421,3.60445
2654, directional, FreeMode, 717.32, -0.2635596, 0.1671875, 33.76701, 0, False, 0, 0,0.00498032,-0.01496999,3.599848,3.599882
2655, directional, FreeMode, 717.34, -0.2632692, 0.1671875, 33.83824, 0, False, 0, 0,-0.007681097,-0.0441454,3.653479,3.653753
2656, directional, FreeMode, 717.36, -0.2629962, 0.1671875, 33.90967, 0, False, 0, 0,-0.001316722,-0.004037252,3.61109,3.611092
2657, directional, FreeMode, 717.38, -0.2627395, 0.1671875, 33.9813, 0, False, 0, 0,-0.02362135,-0.02876096,3.650343,3.650533
2658, directional, FreeMode, 717.4, -0.2624983, 0.1671875, 34.05346, 0, False, 0, 0,-0.00881818,-0.01077504,3.644304,3.644331
2659, directional, FreeMode, 717.42, -0.2622716, 0.1671875, 34.12613, 0, False, 0, 0,-0.02414387,-0.02359828,3.694741,3.694895
2660, directional, FreeMode, 717.44, -0.2620584, 0.1671875, 34.19947, 0, False, 0, 0,-0.004463754,-0.01323123,3.697599,3.697626
2661, directional, FreeMode, 717.46, -0.261858, 0.1671875, 34.27368, 0, False, 0, 0,-0.01949765,-0.01352255,3.784021,3.784096
2662, directional, FreeMode, 717.48, -0.2616697, 0.1671875, 34.34896, 0, False, 0, 0,-0.004407185,-0.006210699,3.792302,3.79231
2663, directional, FreeMode, 717.5, -0.2614927, 0.1671875, 34.42526, 0, False, 0, 0,-0.002382604,-0.01111733,3.837652,3.837669
2664, directional, FreeMode, 717.52, -0.2613263, 0.1671875, 34.50277, 0, False, 0, 0,-0.01706147,-0.03312548,3.93081,3.930987
2665, directional, FreeMode, 717.54, -0.2611698, 0.1671875, 34.58163, 0, False, 0, 0,-0.008846376,-0.005103135,3.964177,3.96419
2666, directional, FreeMode, 717.56, -0.2610228, 0.1671875, 34.66193, 0, False, 0, 0,-0.02386996,-0.01215939,4.062309,4.062397
2667, directional, FreeMode, 717.58, -0.2608846, 0.1671875, 34.74371, 0, False, 0, 0,-0.009801462,-0.01337323,4.119648,4.119682
2668, directional, FreeMode, 717.6, -0.2607546, 0.1671875, 34.82691, 0, False, 0, 0,-0.02797792,-0.02726039,4.20122,4.201401
2669, directional, FreeMode, 717.62, -0.2606325, 0.1671875, 34.91156, 0, False, 0, 0,-0.01626066,0.002227039,4.242188,4.242219
2670, directional, FreeMode, 717.64, -0.2605177, 0.1671875, 34.99768, 0, False, 0, 0,-0.0151524,-0.006373041,4.328938,4.328969
2671, directional, FreeMode, 717.66, -0.2604098, 0.1671875, 35.08518, 0, False, 0, 0,-0.02327226,-0.01931093,4.402629,4.402733
2672, directional, FreeMode, 717.68, -0.2603083, 0.1671875, 35.17405, 0, False, 0, 0,-0.005959115,-0.00891411,4.455983,4.455996
2673, directional, FreeMode, 717.7, -0.260213, 0.1671875, 35.26429, 0, False, 0, 0,-0.02229346,-0.02071027,4.543636,4.543738
2674, directional, FreeMode, 717.72, -0.2601233, 0.1671875, 35.3559, 0, False, 0, 0,-0.007798315,0.0003225344,4.606078,4.606085
2675, directional, FreeMode, 717.74, -0.2600391, 0.1671875, 35.44882, 0, False, 0, 0,-0.004618575,-0.01832246,4.666349,4.666387
2676, directional, FreeMode, 717.76, -0.2599599, 0.1671875, 35.54297, 0, False, 0, 0,0.003144799,-0.01083151,4.713415,4.713428
2677, directional, FreeMode, 717.78, -0.2598854, 0.1671875, 35.63828, 0, False, 0, 0,-0.002751995,-0.01518898,4.800076,4.800101
2678, directional, FreeMode, 717.8, -0.2598155, 0.1671875, 35.73465, 0, False, 0, 0,0.0003982172,-0.006681117,4.819932,4.819936
2679, directional, FreeMode, 717.82, -0.2597497, 0.1671875, 35.83205, 0, False, 0, 0,0.004075957,-0.008693788,4.870427,4.870436
2680, directional, FreeMode, 717.84, -0.2596878, 0.1671875, 35.93044, 0, False, 0, 0,0.0006480552,-0.01698681,4.947057,4.947086
2681, directional, FreeMode, 717.86, -0.2596297, 0.1671875, 36.02982, 0, False, 0, 0,0.004838897,-0.006978849,4.966654,4.966661
2682, directional, FreeMode, 717.88, -0.2595751, 0.1671875, 36.13015, 0, False, 0, 0,0.001179021,-0.003888386,5.005907,5.005908
2683, directional, FreeMode, 717.9, -0.2595237, 0.1671875, 36.23137, 0, False, 0, 0,0.008557614,-0.006588064,5.069763,5.069775
2684, directional, FreeMode, 717.92, -0.2594755, 0.1671875, 36.33339, 0, False, 0, 0,0.01869016,-0.01604182,5.091273,5.091332
2685, directional, FreeMode, 717.94, -0.2594301, 0.1671875, 36.43609, 0, False, 0, 0,0.01109872,-0.00331674,5.126524,5.126537
2686, directional, FreeMode, 717.96, -0.2593874, 0.1671875, 36.53945, 0, False, 0, 0,0.01157316,0.001887424,5.173547,5.173561
2687, directional, FreeMode, 717.98, -0.2593473, 0.1671875, 36.64336, 0, False, 0, 0,0.02657411,0.005448504,5.178163,5.178234
2688, directional, FreeMode, 718, -0.2593096, 0.1671875, 36.74773, 0, False, 0, 0,0.01884944,-0.0002024581,5.206364,5.206398
2689, directional, FreeMode, 718.02, -0.2592742, 0.1671875, 36.85253, 0, False, 0, 0,0.03302991,0.002299551,5.232989,5.233094
2690, directional, FreeMode, 718.04, -0.2592409, 0.1671875, 36.95765, 0, False, 0, 0,0.02351714,0.005561642,5.233041,5.233097
2691, directional, FreeMode, 718.06, -0.2592096, 0.1671875, 37.06305, 0, False, 0, 0,0.03349714,-0.003001143,5.237996,5.238103
2692, directional, FreeMode, 718.08, -0.2591802, 0.1671875, 37.16861, 0, False, 0, 0,0.01720855,0.002747515,5.275421,5.275449
2693, directional, FreeMode, 718.1, -0.2591526, 0.1671875, 37.27425, 0, False, 0, 0,0.02853021,0.01859041,5.247714,5.247824
2694, directional, FreeMode, 718.12, -0.2591266, 0.1671875, 37.3799, 0, False, 0, 0,0.009022038,0.006085651,5.257432,5.257443
2695, directional, FreeMode, 718.14, -0.2591021, 0.1671875, 37.48556, 0, False, 0, 0,0.01430948,0.005035121,5.279625,5.279647
2696, directional, FreeMode, 718.16, -0.2590792, 0.1671875, 37.59119, 0, False, 0, 0,0.03144948,0.01401724,5.240854,5.240967
2697, directional, FreeMode, 718.18, -0.2590576, 0.1671875, 37.69674, 0, False, 0, 0,0.01476976,0.007145579,5.252286,5.252312
2698, directional, FreeMode, 718.2, -0.2590373, 0.1671875, 37.80213, 0, False, 0, 0,0.03261064,0.009307117,5.227706,5.227816
2699, directional, FreeMode, 718.22, -0.2590182, 0.1671875, 37.90735, 0, False, 0, 0,0.01448866,0.0100344,5.256307,5.256337
2700, directional, FreeMode, 718.24, -0.2590002, 0.1671875, 38.01241, 0, False, 0, 0,0.03299545,0.0144698,5.212081,5.212205
2701, directional, FreeMode, 718.26, -0.2589834, 0.1671875, 38.11733, 0, False, 0, 0,0.01812149,0.008217416,5.21875,5.218788
2702, directional, FreeMode, 718.28, -0.2589675, 0.1671875, 38.2221, 0, False, 0, 0,0.03337485,0.01825903,5.204511,5.20465
2703, directional, FreeMode, 718.3, -0.2589526, 0.1671875, 38.32669, 0, False, 0, 0,0.0171479,0.01329078,5.201601,5.201646
2704, directional, FreeMode, 718.32, -0.2589386, 0.1671875, 38.43111, 0, False, 0, 0,0.0167214,0.009521484,5.191502,5.191537
2705, directional, FreeMode, 718.34, -0.2589254, 0.1671875, 38.53539, 0, False, 0, 0,0.01991127,0.03286267,5.174312,5.174455
2706, directional, FreeMode, 718.36, -0.2589131, 0.1671875, 38.63953, 0, False, 0, 0,0.003409037,0.01988853,5.171875,5.171915
2707, directional, FreeMode, 718.38, -0.2589014, 0.1671875, 38.74358, 0, False, 0, 0,0.01982675,0.02872523,5.138148,5.138267
2708, directional, FreeMode, 718.4, -0.2588905, 0.1671875, 38.84768, 0, False, 0, 0,0.01584376,0.007322725,5.186162,5.186192
2709, directional, FreeMode, 718.42, -0.2588802, 0.1671875, 38.9518, 0, False, 0, 0,0.02601884,0.02311595,5.137004,5.137122
2710, directional, FreeMode, 718.44, -0.2588706, 0.1671875, 39.05608, 0, False, 0, 0,0.01440951,0.006264291,5.172447,5.172471
2711, directional, FreeMode, 718.46, -0.2588615, 0.1671875, 39.16068, 0, False, 0, 0,0.02821131,-0.0002866972,5.166858,5.166935
2712, directional, FreeMode, 718.48, -0.258853, 0.1671875, 39.2656, 0, False, 0, 0,0.00783483,0.01174257,5.206555,5.206574
2713, directional, FreeMode, 718.5, -0.2588449, 0.1671875, 39.37092, 0, False, 0, 0,0.00556983,0.02072813,5.217607,5.217651
2714, directional, FreeMode, 718.52, -0.2588374, 0.1671875, 39.47661, 0, False, 0, 0,0.02126413,0.01638355,5.192852,5.192921
2715, directional, FreeMode, 718.54, -0.2588303, 0.1671875, 39.58273, 0, False, 0, 0,0.01133616,0.00586533,5.244855,5.244871
2716, directional, FreeMode, 718.56, -0.2588236, 0.1671875, 39.6893, 0, False, 0, 0,0.01077047,0.02440215,5.208079,5.208148
2717, directional, FreeMode, 718.58, -0.2588174, 0.1671875, 39.79631, 0, False, 0, 0,0.0006293901,0.00806336,5.293578,5.293584
2718, directional, FreeMode, 718.6, -0.2588115, 0.1671875, 39.90371, 0, False, 0, 0,-0.0003863079,0.01258813,5.229992,5.230008
2719, directional, FreeMode, 718.62, -0.2588059, 0.1671875, 40.01145, 0, False, 0, 0,0.007196938,0.01499381,5.314977,5.315003
2720, directional, FreeMode, 718.64, -0.2588007, 0.1671875, 40.11942, 0, False, 0, 0,0.009847752,0.009222095,5.338685,5.338702
2721, directional, FreeMode, 718.66, -0.2587958, 0.1671875, 40.2275, 0, False, 0, 0,0.01771955,0.01617283,5.25686,5.256915
2722, directional, FreeMode, 718.68, -0.2587912, 0.1671875, 40.33556, 0, False, 0, 0,0.009822194,0.007109852,5.321265,5.321279
2723, directional, FreeMode, 718.7, -0.2587869, 0.1671875, 40.44361, 0, False, 0, 0,0.01913154,0.00637743,5.247332,5.247371
2724, directional, FreeMode, 718.72, -0.2587829, 0.1671875, 40.5515, 0, False, 0, 0,0.009375149,0.01030318,5.337921,5.337939
2725, directional, FreeMode, 718.74, -0.258779, 0.1671875, 40.65907, 0, False, 0, 0,0.01620335,0.0367521,5.224848,5.225002
2726, directional, FreeMode, 718.76, -0.2587755, 0.1671875, 40.7661, 0, False, 0, 0,0.007185773,0.01832246,5.265053,5.26509
2727, directional, FreeMode, 718.78, -0.2587721, 0.1671875, 40.87261, 0, False, 0, 0,0.01519122,0.0145021,5.172592,5.172634
2728, directional, FreeMode, 718.8, -0.2587689, 0.1671875, 40.97837, 0, False, 0, 0,0.005744748,0.007818455,5.198742,5.198751
2729, directional, FreeMode, 718.82, -0.258766, 0.1671875, 41.08323, 0, False, 0, 0,-0.001820634,0.01457103,5.156059,5.15608
2730, directional, FreeMode, 718.84, -0.2587632, 0.1671875, 41.18703, 0, False, 0, 0,-0.0144364,0.02193234,5.026949,5.027018
2731, directional, FreeMode, 718.86, -0.2587605, 0.1671875, 41.28953, 0, False, 0, 0,-0.00193675,0.007717226,5.025724,5.02573
2732, directional, FreeMode, 718.88, -0.2587581, 0.1671875, 41.39079, 0, False, 0, 0,-0.003163408,0.03553735,4.887576,4.887706
2733, directional, FreeMode, 718.9, -0.2587557, 0.1671875, 41.49049, 0, False, 0, 0,-0.00164403,0.012764,4.908448,4.908465
2734, directional, FreeMode, 718.92, -0.2587536, 0.1671875, 41.58842, 0, False, 0, 0,-0.002515095,0.01983494,4.722942,4.722984
2735, directional, FreeMode, 718.94, -0.2587515, 0.1671875, 41.68439, 0, False, 0, 0,0.001413485,0.02140697,4.720084,4.720132
2736, directional, FreeMode, 718.96, -0.2587496, 0.1671875, 41.77853, 0, False, 0, 0,0.003573263,0.01975225,4.642966,4.64301
2737, directional, FreeMode, 718.98, -0.2587478, 0.1671875, 41.87067, 0, False, 0, 0,0.008239002,0.02651605,4.459223,4.459309
2738, directional, FreeMode, 719, -0.2587461, 0.1671875, 41.95727, 0, False, 0, 0,0.002255323,0.01284418,4.250381,4.250401
2739, directional, FreeMode, 719.02, -0.2587444, 0.1671875, 42.03868, 0, False, 0, 0,-0.002347334,0.03847119,3.933486,3.933675
2740, directional, FreeMode, 719.04, -0.2587429, 0.1671875, 42.1152, 0, False, 0, 0,-0.002206198,0.007574314,3.74657,3.746578
2741, directional, FreeMode, 719.06, -0.2587415, 0.1671875, 42.18713, 0, False, 0, 0,-0.01729156,0.01629787,3.431783,3.431866
2742, directional, FreeMode, 719.08, -0.2587402, 0.1671875, 42.25475, 0, False, 0, 0,-0.01792306,0.002407062,3.296254,3.296304
2743, directional, FreeMode, 719.1, -0.2587389, 0.1671875, 42.31831, 0, False, 0, 0,-0.02438206,0.02639696,2.989329,2.989545
2744, directional, FreeMode, 719.12, -0.2587378, 0.1671875, 42.37805, 0, False, 0, 0,-0.02186101,0.002649819,2.883384,2.883468
2745, directional, FreeMode, 719.14, -0.2587367, 0.1671875, 42.43421, 0, False, 0, 0,-0.03043321,0.008427705,2.703937,2.704122
2746, directional, FreeMode, 719.16, -0.2587356, 0.1671875, 42.487, 0, False, 0, 0,-0.09772398,0.02298495,2.386242,2.388353
2747, directional, FreeMode, 719.18, -0.2587346, 0.1671875, 42.53662, 0, False, 0, 0,-0.0565461,-0.00500786,2.321837,2.322531
2748, directional, FreeMode, 719.2, -0.2587337, 0.1671875, 42.58327, 0, False, 0, 0,-0.1070728,-0.01791754,2.008384,2.011316
2749, directional, FreeMode, 719.22, -0.2587329, 0.1671875, 42.62712, 0, False, 0, 0,-0.04909616,0.006838924,2.038035,2.038638
2750, directional, FreeMode, 719.24, -0.2587321, 0.1671875, 42.66833, 0, False, 0, 0,-0.08976634,-0.01099824,1.733232,1.73559
2751, directional, FreeMode, 719.26, -0.2587313, 0.1671875, 42.70708, 0, False, 0, 0,-0.04135653,-0.005936786,1.788872,1.78936
2752, directional, FreeMode, 719.28, -0.2587306, 0.1671875, 42.7435, 0, False, 0, 0,-0.06763815,-0.03850105,1.551797,1.553747
2753, directional, FreeMode, 719.3, -0.2587299, 0.1671875, 42.77773, 0, False, 0, 0,-0.02095813,-0.01214748,1.606707,1.60689
2754, directional, FreeMode, 719.32, -0.2587292, 0.1671875, 42.80991, 0, False, 0, 0,-0.01293796,-0.002816549,1.52439,1.524448
2755, directional, FreeMode, 719.34, -0.2587287, 0.1671875, 42.84016, 0, False, 0, 0,-0.02411766,-0.04103952,1.373853,1.374678
2756, directional, FreeMode, 719.36, -0.2587281, 0.1671875, 42.8686, 0, False, 0, 0,-0.01159668,-0.001220703,1.368521,1.368571
2757, directional, FreeMode, 719.38, -0.2587276, 0.1671875, 42.89532, 0, False, 0, 0,-0.0177456,-0.01869164,1.25686,1.257124
