Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
209, directional, FreeMode, 625.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.008811393,0.008741425,-0.07113647,0.07221115
210, directional, FreeMode, 625.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.00680906,0.003482177,-0.05829809,0.05879759
211, directional, FreeMode, 625.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.0186388,0.009872809,-0.1172277,0.1191101
212, directional, FreeMode, 625.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.01059332,-0.004876858,-0.05268078,0.05395616
213, directional, FreeMode, 625.14, 0, 0.1671875, 0, 0, True, 0, 0,-0.02205304,-0.009640577,-0.09644969,0.09940735
214, directional, FreeMode, 625.16, 0, 0.1671875, 0, 0, True, 0, 0,-0.00944309,-0.01285957,-0.04345703,0.04629313
215, directional, FreeMode, 625.18, 0, 0.1671875, 0, 0, True, 0, 0,-0.004798703,-0.02454506,-0.07333374,0.07748113
216, directional, FreeMode, 625.2, 0, 0.1671875, 0, 0, True, 0, 0,-0.00238707,-0.009188024,-0.03244316,0.0338035
217, directional, FreeMode, 625.22, 0, 0.1671875, 0, 0, True, 0, 0,-0.003744983,-0.01591767,-0.05228193,0.05477953
218, directional, FreeMode, 625.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.0002590272,-0.002316358,-0.01352971,0.01372901
219, directional, FreeMode, 625.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.003735798,0.002751048,-0.00648238,0.007971556
220, directional, FreeMode, 625.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.004757382,0.007716934,-0.002916249,0.009523039
221, directional, FreeMode, 625.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.003581722,-0.007312309,-0.02441555,0.02573748
222, directional, FreeMode, 625.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.008358095,0.008449648,0.02705495,0.02955037
223, directional, FreeMode, 625.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.00490969,0.001397649,0.0236906,0.02423434
224, directional, FreeMode, 625.36, 0, 0.1671875, 0, 0, True, 0, 0,-0.01112477,0.0041623,0.09343068,0.09418269
225, directional, FreeMode, 625.38, 0, 0.1671875, 0, 0, True, 0, 0,-0.004499482,-0.003429878,0.03700294,0.03743296
226, directional, FreeMode, 625.4, 0, 0.1671875, 0, 0, True, 0, 0,-0.004322857,-0.003046158,0.04248047,0.04280837
227, directional, FreeMode, 625.42, 0, 0.1671875, 0, 0, True, 0, 0,-0.03342568,0.004900677,0.1044929,0.1098183
228, directional, FreeMode, 625.44, 0, 0.1671875, 0, 0, True, 0, 0,-0.01893578,-0.00482922,0.05727628,0.06051824
229, directional, FreeMode, 625.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.03376084,-0.01993143,0.1132521,0.1198462
230, directional, FreeMode, 625.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.01636784,-0.003513243,0.06564331,0.06774432
231, directional, FreeMode, 625.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.04573841,-0.0145353,0.1507941,0.158247
232, directional, FreeMode, 625.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.02008225,-0.01592364,0.07576199,0.07997961
233, directional, FreeMode, 625.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.03504013,-0.04146222,0.1558228,0.1650081
234, directional, FreeMode, 625.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.0171092,-0.02845131,0.08202455,0.08848858
235, directional, FreeMode, 625.58, 0, 0.1671875, 0, 0, True, 0, 0,-0.02678603,-0.02119171,0.08339754,0.09012064
236, directional, FreeMode, 625.6, 0, 0.1671875, 0, 0, True, 0, 0,-0.0429159,-0.03302449,0.1584264,0.1674256
237, directional, FreeMode, 625.62, 0, 0.1671875, 0, 0, True, 0, 0,-0.02554991,-0.01326696,0.07160541,0.07717606
238, directional, FreeMode, 625.64, 0, 0.1671875, 0, 0, True, 0, 0,-0.05879249,-0.02150224,0.1404039,0.1537276
239, directional, FreeMode, 625.66, 0, 0.1671875, 0, 0, True, 0, 0,-0.02385859,-0.01312237,0.07173031,0.07672461
240, directional, FreeMode, 625.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.03033522,-0.03170255,0.1317957,0.1389079
241, directional, FreeMode, 625.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.01001721,-0.02593845,0.0639306,0.06971563
242, directional, FreeMode, 625.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.04438432,-0.01762591,0.1355832,0.1437478
243, directional, FreeMode, 625.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.02636719,-0.009223752,0.06203256,0.06803194
244, directional, FreeMode, 625.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.02359828,-0.01968012,0.06791426,0.07454215
245, directional, FreeMode, 625.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.04497339,-0.02621488,0.1413238,0.1506063
246, directional, FreeMode, 625.8, 0, 0.1671875, 0, 0, True, 0, 0,-0.02785883,-0.01539872,0.07000434,0.07690152
247, directional, FreeMode, 625.82, -0.003800107, 0.1671875, 0.004852906, 0, True, 0, 0,-0.2438213,-0.05043588,0.3751623,0.4502659
248, directional, FreeMode, 625.84, -0.01130433, 0.1671875, 0.01429261, 0, True, 0, 0,-0.3935644,-0.03286865,0.5441372,0.672353
249, directional, FreeMode, 625.86, -0.02243414, 0.1671875, 0.02807232, 0, True, 0, 0,-0.5989767,-0.0369486,0.8242441,1.019567
250, directional, FreeMode, 625.88, -0.03698036, 0.1671875, 0.04578623, 0, True, 0, 0,-0.7493554,-0.02063286,0.9515135,1.211337
251, directional, FreeMode, 625.9, -0.05473801, 0.1671875, 0.06719831, 0, True, 0, 0,-0.9150689,-0.01906537,1.134954,1.458024
252, directional, FreeMode, 625.92, -0.07548849, 0.1671875, 0.09188028, 0, False, 0, 0,-1.083399,-0.04274843,1.35781,1.737593
253, directional, FreeMode, 625.94, -0.09499393, 0.1671875, 0.1150813, 0, False, 0, 0,-0.9892578,-0.02654583,1.21895,1.570088
254, directional, FreeMode, 625.96, -0.1133291, 0.1671875, 0.1368903, 0, False, 0, 0,-0.9527562,-0.03466647,1.198344,1.531331
255, directional, FreeMode, 625.98, -0.1305641, 0.1671875, 0.1573908, 0, False, 0, 0,-0.868758,-0.0185011,1.072075,1.38001
256, directional, FreeMode, 626, -0.146765, 0.1671875, 0.1766612, 0, False, 0, 0,-0.8240401,-0.02843941,1.051941,1.336574
257, directional, FreeMode, 626.02, -0.1619938, 0.1671875, 0.1947754, 0, True, 0, 0,-0.7670719,-0.005835484,0.947736,1.219277
258, directional, FreeMode, 626.04, -0.1807282, 0.1671875, 0.2166197, 0, True, 0, 0,-0.9362569,-0.01547018,1.159224,1.490174
259, directional, FreeMode, 626.06, -0.2028489, 0.1671875, 0.242267, 0, True, 0, 0,-1.102311,-0.007770817,1.311653,1.713355
260, directional, FreeMode, 626.08, -0.2281526, 0.1671875, 0.271489, 0, True, 0, 0,-1.27118,0.00507693,1.489877,1.958484
261, directional, FreeMode, 626.1, -0.2565236, 0.1671875, 0.3044556, 0, True, 0, 0,-1.424199,0.02001953,1.691031,2.210957
262, directional, FreeMode, 626.12, -0.2877545, 0.1671875, 0.3412681, 0, True, 0, 0,-1.563404,0.005692645,1.857136,2.427595
263, directional, FreeMode, 626.14, -0.3216737, 0.1671875, 0.3816957, 0, False, 0, 0,-1.694992,0.02793326,2.048242,2.658773
264, directional, FreeMode, 626.16, -0.3535578, 0.1671875, 0.4196976, 0, False, 0, 0,-1.594285,0.009950784,1.912868,2.490162
265, directional, FreeMode, 626.18, -0.3835288, 0.1671875, 0.4554194, 0, False, 0, 0,-1.468065,0.01011695,1.794502,2.318524
266, directional, FreeMode, 626.2, -0.4117015, 0.1671875, 0.4889978, 0, False, 0, 0,-1.396487,0.008890292,1.675043,2.180831
267, directional, FreeMode, 626.22, -0.4381839, 0.1671875, 0.5205616, 0, False, 0, 0,-1.316072,0.02424384,1.594261,2.067438
268, directional, FreeMode, 626.24, -0.4630773, 0.1671875, 0.5502316, 0, True, 0, 0,-1.228638,0.01130192,1.475255,1.919911
269, directional, FreeMode, 626.26, -0.4906357, 0.1671875, 0.5851693, 0, True, 0, 0,-1.353932,0.005371094,1.725327,2.193152
270, directional, FreeMode, 626.28, -0.5204476, 0.1671875, 0.6250744, 0, True, 0, 0,-1.472026,0.03992856,1.988634,2.474494
271, directional, FreeMode, 626.3, -0.5522175, 0.1671875, 0.6695672, 0, True, 0, 0,-1.5729,0.01890601,2.213849,2.715787
272, directional, FreeMode, 626.32, -0.5858278, 0.1671875, 0.7183723, 0, True, 0, 0,-1.636868,0.03793707,2.428291,2.928715
273, directional, FreeMode, 626.34, -0.6210569, 0.1671875, 0.771155, 0, True, 0, 0,-1.744789,0.03062882,2.641392,3.165783
274, directional, FreeMode, 626.36, -0.6576349, 0.1671875, 0.827527, 0, False, 0, 0,-1.780583,0.05440168,2.813119,3.329726
275, directional, FreeMode, 626.38, -0.6920182, 0.1671875, 0.8805166, 0, False, 0, 0,-1.700493,0.03260171,2.645758,3.145278
276, directional, FreeMode, 626.4, -0.7243384, 0.1671875, 0.9303269, 0, False, 0, 0,-1.597943,0.0385787,2.501499,2.96857
277, directional, FreeMode, 626.42, -0.7547195, 0.1671875, 0.9771487, 0, False, 0, 0,-1.468271,0.08677115,2.362424,2.782875
278, directional, FreeMode, 626.44, -0.7832777, 0.1671875, 1.021161, 0, False, 0, 0,-1.399893,0.04061071,2.210205,2.616554
279, directional, FreeMode, 626.46, -0.8101224, 0.1671875, 1.062533, 0, False, 0, 0,-1.32438,0.09681407,2.087867,2.474377
280, directional, FreeMode, 626.48, -0.8353565, 0.1671875, 1.101422, 0, False, 0, 0,-1.240824,0.0409144,1.951857,2.313236
281, directional, FreeMode, 626.5, -0.8590764, 0.1671875, 1.137978, 0, False, 0, 0,-1.149932,0.08391292,1.823063,2.157069
282, directional, FreeMode, 626.52, -0.8813732, 0.1671875, 1.172341, 0, False, 0, 0,-1.101324,0.03690033,1.717956,2.040992
283, directional, FreeMode, 626.54, -0.9023322, 0.1671875, 1.204641, 0, False, 0, 0,-1.022509,0.06854397,1.60841,1.907146
284, directional, FreeMode, 626.56, -0.9220336, 0.1671875, 1.235004, 0, False, 0, 0,-0.9710009,0.02626,1.50917,1.79475
285, directional, FreeMode, 626.58, -0.9405529, 0.1671875, 1.263545, 0, False, 0, 0,-0.9194679,0.03114846,1.421051,1.692861
286, directional, FreeMode, 626.6, -0.9579611, 0.1671875, 1.290374, 0, False, 0, 0,-0.8427199,0.06011219,1.3212,1.568234
287, directional, FreeMode, 626.62, -0.9743248, 0.1671875, 1.315593, 0, False, 0, 0,-0.8076231,0.03172042,1.250006,1.488548
288, directional, FreeMode, 626.64, -0.9897067, 0.1671875, 1.339298, 0, False, 0, 0,-0.7599741,0.06241068,1.176663,1.402138
289, directional, FreeMode, 626.66, -1.004166, 0.1671875, 1.361582, 0, False, 0, 0,-0.7133983,0.02782158,1.117056,1.325717
290, directional, FreeMode, 626.68, -1.017757, 0.1671875, 1.382528, 0, False, 0, 0,-0.6604778,0.06391125,1.042939,1.236138
291, directional, FreeMode, 626.7, -1.030533, 0.1671875, 1.402218, 0, False, 0, 0,-0.6383682,0.03928878,0.9758658,1.166778
292, directional, FreeMode, 626.72, -1.042542, 0.1671875, 1.420726, 0, False, 0, 0,-0.6033962,0.06984065,0.9237624,1.105578
293, directional, FreeMode, 626.74, -1.053831, 0.1671875, 1.438124, 0, False, 0, 0,-0.5645365,0.02903487,0.864365,1.032798
294, directional, FreeMode, 626.76, -1.064443, 0.1671875, 1.454478, 0, False, 0, 0,-0.5314822,0.0210616,0.8134409,0.9719069
295, directional, FreeMode, 626.78, -1.074418, 0.1671875, 1.46985, 0, False, 0, 0,-0.4864774,0.02883099,0.7552083,0.8987942
296, directional, FreeMode, 626.8, -1.083794, 0.1671875, 1.484301, 0, False, 0, 0,-0.4654988,0.02350896,0.7131109,0.8519207
297, directional, FreeMode, 626.82, -1.092608, 0.1671875, 1.497884, 0, False, 0, 0,-0.4309439,0.02819527,0.6504382,0.7807545
298, directional, FreeMode, 626.84, -1.100893, 0.1671875, 1.510652, 0, False, 0, 0,-0.4190678,0.01597143,0.625,0.7526605
299, directional, FreeMode, 626.86, -1.10868, 0.1671875, 1.522654, 0, False, 0, 0,-0.3919469,0.02524176,0.571694,0.6936091
300, directional, FreeMode, 626.88, -1.116001, 0.1671875, 1.533937, 0, False, 0, 0,-0.3662943,0.01192121,0.550561,0.6613857
301, directional, FreeMode, 626.9, -1.122882, 0.1671875, 1.544542, 0, False, 0, 0,-0.3289612,0.00944309,0.5075796,0.6049311
302, directional, FreeMode, 626.92, -1.129351, 0.1671875, 1.55451, 0, False, 0, 0,-0.3227658,-0.0003989615,0.4852027,0.5827518
303, directional, FreeMode, 626.94, -1.135431, 0.1671875, 1.563881, 0, False, 0, 0,-0.302121,-0.004888767,0.4532441,0.5447304
304, directional, FreeMode, 626.96, -1.141147, 0.1671875, 1.57269, 0, False, 0, 0,-0.2840931,0.006635847,0.4184944,0.5058562
305, directional, FreeMode, 626.98, -1.146519, 0.1671875, 1.580969, 0, False, 0, 0,-0.2658096,-0.003459651,0.4041897,0.4837727
306, directional, FreeMode, 627, -1.151569, 0.1671875, 1.588753, 0, False, 0, 0,-0.2457186,-0.01888219,0.3773283,0.4506782
307, directional, FreeMode, 627.02, -1.156317, 0.1671875, 1.596069, 0, False, 0, 0,-0.2327564,-0.01891007,0.362021,0.4308043
308, directional, FreeMode, 627.04, -1.160779, 0.1671875, 1.602946, 0, False, 0, 0,-0.2069777,-0.03553139,0.3366521,0.3967831
309, directional, FreeMode, 627.06, -1.164974, 0.1671875, 1.609411, 0, False, 0, 0,-0.1996534,-0.01444003,0.3225753,0.3796377
310, directional, FreeMode, 627.08, -1.168917, 0.1671875, 1.615487, 0, False, 0, 0,-0.1874761,-0.01339712,0.3076321,0.3605056
311, directional, FreeMode, 627.1, -1.172623, 0.1671875, 1.621199, 0, False, 0, 0,-0.1662776,-0.02564072,0.3171446,0.3590075
312, directional, FreeMode, 627.12, -1.176107, 0.1671875, 1.626569, 0, False, 0, 0,-0.1661049,-0.009211843,0.2736936,0.3202872
313, directional, FreeMode, 627.14, -1.179382, 0.1671875, 1.631616, 0, False, 0, 0,-0.1328006,-0.0315656,0.276522,0.3083777
314, directional, FreeMode, 627.16, -1.18246, 0.1671875, 1.63636, 0, False, 0, 0,-0.1453674,-0.01253106,0.2553278,0.2940765
315, directional, FreeMode, 627.18, -1.185354, 0.1671875, 1.64082, 0, False, 0, 0,-0.1233803,-0.02835604,0.265232,0.2938959
316, directional, FreeMode, 627.2, -1.188074, 0.1671875, 1.645012, 0, False, 0, 0,-0.1204328,-0.0108851,0.2317788,0.2614267
317, directional, FreeMode, 627.22, -1.190631, 0.1671875, 1.648953, 0, False, 0, 0,-0.1106353,-0.008027523,0.2256546,0.2514451
318, directional, FreeMode, 627.24, -1.193035, 0.1671875, 1.652657, 0, False, 0, 0,-0.09901391,-0.0175424,0.2340177,0.2547072
319, directional, FreeMode, 627.26, -1.195294, 0.1671875, 1.656139, 0, False, 0, 0,-0.101896,-0.01216535,0.1960926,0.2213212
320, directional, FreeMode, 627.28, -1.197418, 0.1671875, 1.659412, 0, False, 0, 0,-0.09176104,-0.008505352,0.224466,0.2426467
321, directional, FreeMode, 627.3, -1.199414, 0.1671875, 1.662488, 0, False, 0, 0,-0.08949243,-0.005829602,0.1901558,0.2102429
322, directional, FreeMode, 627.32, -1.20129, 0.1671875, 1.66538, 0, False, 0, 0,-0.07932188,-0.009336891,0.2230195,0.2368899
323, directional, FreeMode, 627.34, -1.203054, 0.1671875, 1.668099, 0, False, 0, 0,-0.09268683,0.008624809,0.1800399,0.202681
324, directional, FreeMode, 627.36, -1.204713, 0.1671875, 1.670654, 0, False, 0, 0,-0.08215034,-0.01738162,0.1998678,0.2167901
325, directional, FreeMode, 627.38, -1.206271, 0.1671875, 1.673056, 0, False, 0, 0,-0.08040563,-0.009854944,0.1546422,0.1745749
326, directional, FreeMode, 627.4, -1.207736, 0.1671875, 1.675314, 0, False, 0, 0,-0.08204319,-0.001756021,0.1544522,0.174899
327, directional, FreeMode, 627.42, -1.209113, 0.1671875, 1.677436, 0, False, 0, 0,-0.09082627,-0.01887028,0.2053759,0.2253547
328, directional, FreeMode, 627.44, -1.210408, 0.1671875, 1.679432, 0, False, 0, 0,-0.0778094,-0.00186976,0.152314,0.1710478
329, directional, FreeMode, 627.46, -1.211625, 0.1671875, 1.681307, 0, False, 0, 0,-0.0841994,-0.006402905,0.1915138,0.2093037
330, directional, FreeMode, 627.48, -1.212769, 0.1671875, 1.68307, 0, False, 0, 0,-0.07328983,-0.007455221,0.1317645,0.1509598
331, directional, FreeMode, 627.5, -1.213844, 0.1671875, 1.684727, 0, False, 0, 0,-0.109905,-0.01839391,0.176073,0.2083726
332, directional, FreeMode, 627.52, -1.214855, 0.1671875, 1.686285, 0, False, 0, 0,-0.07083811,0.0005972859,0.1260393,0.1445832
333, directional, FreeMode, 627.54, -1.215805, 0.1671875, 1.687749, 0, False, 0, 0,-0.06471513,-0.00432903,0.1187595,0.1353167
334, directional, FreeMode, 627.56, -1.216698, 0.1671875, 1.689125, 0, False, 0, 0,-0.08875405,-0.003822885,0.1526355,0.1766055
335, directional, FreeMode, 627.58, -1.217538, 0.1671875, 1.690419, 0, False, 0, 0,-0.06466217,0.003506068,0.1072666,0.1252981
336, directional, FreeMode, 627.6, -1.218327, 0.1671875, 1.691635, 0, False, 0, 0,-0.06710295,-0.01123642,0.1401367,0.1557799
337, directional, FreeMode, 627.62, -1.219069, 0.1671875, 1.692778, 0, False, 0, 0,-0.05124571,-0.0005359185,0.09397627,0.1070418
338, directional, FreeMode, 627.64, -1.219766, 0.1671875, 1.693853, 0, False, 0, 0,-0.07250381,0.005502096,0.1210878,0.1412421
339, directional, FreeMode, 627.66, -1.220421, 0.1671875, 1.694863, 0, False, 0, 0,-0.04801581,-0.005214306,0.07976753,0.09325002
340, directional, FreeMode, 627.68, -1.221037, 0.1671875, 1.695813, 0, False, 0, 0,-0.05960604,-0.006216654,0.09420256,0.1116497
341, directional, FreeMode, 627.7, -1.221617, 0.1671875, 1.696705, 0, False, 0, 0,-0.04978682,0.0005716463,0.06558451,0.08234308
342, directional, FreeMode, 627.72, -1.222161, 0.1671875, 1.697544, 0, False, 0, 0,-0.04796803,-0.001785885,0.05479501,0.07284652
343, directional, FreeMode, 627.74, -1.222673, 0.1671875, 1.698333, 0, False, 0, 0,-0.07372452,-0.01891197,0.04418945,0.08800951
344, directional, FreeMode, 627.76, -1.223154, 0.1671875, 1.699074, 0, False, 0, 0,-0.04509456,-0.01201648,0.03407846,0.0577863
345, directional, FreeMode, 627.78, -1.223606, 0.1671875, 1.699771, 0, False, 0, 0,-0.06353331,-0.01794844,0.02219515,0.06965093
346, directional, FreeMode, 627.8, -1.224031, 0.1671875, 1.700426, 0, False, 0, 0,-0.04750619,-0.01083746,0.02503335,0.054781
347, directional, FreeMode, 627.82, -1.22443, 0.1671875, 1.701042, 0, False, 0, 0,-0.06099347,-0.02013863,0.00288205,0.06429677
348, directional, FreeMode, 627.84, -1.224806, 0.1671875, 1.701621, 0, False, 0, 0,-0.04001816,-0.005375573,0.01091839,0.04182775
349, directional, FreeMode, 627.86, -1.225159, 0.1671875, 1.702165, 0, False, 0, 0,-0.0614103,-0.01339796,-0.025867,0.06796934
350, directional, FreeMode, 627.88, -1.225491, 0.1671875, 1.702676, 0, False, 0, 0,-0.04274247,-0.003435833,-0.0009765625,0.04289146
351, directional, FreeMode, 627.9, -1.225803, 0.1671875, 1.703157, 0, False, 0, 0,-0.04290902,-0.007669151,-0.003231317,0.0437086
352, directional, FreeMode, 627.92, -1.226096, 0.1671875, 1.703609, 0, False, 0, 0,-0.06366116,-0.007967321,-0.03243497,0.07189053
353, directional, FreeMode, 627.94, -1.226372, 0.1671875, 1.704034, 0, False, 0, 0,-0.03501334,-0.004888767,-0.008985566,0.03647704
354, directional, FreeMode, 627.96, -1.226631, 0.1671875, 1.704433, 0, False, 0, 0,-0.04812333,-0.02912366,-0.0412187,0.06973539
355, directional, FreeMode, 627.98, -1.226874, 0.1671875, 1.704808, 0, False, 0, 0,-0.02116878,-0.02089486,-0.01039086,0.03150687
356, directional, FreeMode, 628, -1.227103, 0.1671875, 1.705161, 0, False, 0, 0,-0.03448337,-0.0251703,-0.04005693,0.05854233
357, directional, FreeMode, 628.02, -1.227318, 0.1671875, 1.705493, 0, False, 0, 0,-0.02061234,-0.008308248,-0.01101993,0.02480593
358, directional, FreeMode, 628.04, -1.227521, 0.1671875, 1.705805, 0, False, 0, 0,-0.03834199,-0.01052782,-0.04552329,0.06044265
359, directional, FreeMode, 628.06, -1.227711, 0.1671875, 1.706098, 0, False, 0, 0,-0.02181188,-0.007651724,-0.008675925,0.02468965
360, directional, FreeMode, 628.08, -1.227889, 0.1671875, 1.706373, 0, False, 0, 0,-0.01579224,-0.00722716,-0.008702456,0.01942574
361, directional, FreeMode, 628.1, -1.228057, 0.1671875, 1.706632, 0, False, 0, 0,-0.01962652,-0.002119855,-0.03519198,0.04035058
362, directional, FreeMode, 628.12, -1.228215, 0.1671875, 1.706875, 0, False, 0, 0,-0.02455697,0.01397556,-0.01336223,0.03125557
363, directional, FreeMode, 628.14, -1.228364, 0.1671875, 1.707104, 0, False, 0, 0,-0.04581507,0.02468798,-0.04262338,0.06727012
364, directional, FreeMode, 628.16, -1.228503, 0.1671875, 1.707319, 0, False, 0, 0,-0.01827098,0.00449159,-0.02023008,0.02762714
365, directional, FreeMode, 628.18, -1.228634, 0.1671875, 1.707521, 0, False, 0, 0,-0.04198028,0.03366163,-0.05625357,0.07784545
366, directional, FreeMode, 628.2, -1.228758, 0.1671875, 1.707711, 0, False, 0, 0,-0.01134361,0.01442812,-0.02748666,0.03305094
367, directional, FreeMode, 628.22, -1.228874, 0.1671875, 1.70789, 0, False, 0, 0,0.008385895,-0.002478737,-0.07337061,0.07388987
368, directional, FreeMode, 628.24, -1.228983, 0.1671875, 1.708058, 0, False, 0, 0,-0.00322742,0.01036109,-0.03130955,0.03313693
369, directional, FreeMode, 628.26, -1.229085, 0.1671875, 1.708216, 0, False, 0, 0,0.0009229706,0.007383765,-0.03097013,0.03185154
370, directional, FreeMode, 628.28, -1.229181, 0.1671875, 1.708364, 0, False, 0, 0,0.003159643,0.008535216,-0.07163847,0.07221429
371, directional, FreeMode, 628.3, -1.229272, 0.1671875, 1.708504, 0, False, 0, 0,0.002000762,0.002816549,-0.0347037,0.03487524
372, directional, FreeMode, 628.32, -1.229357, 0.1671875, 1.708635, 0, False, 0, 0,0.02527153,0.01115901,-0.08245999,0.0869645
373, directional, FreeMode, 628.34, -1.229437, 0.1671875, 1.708758, 0, False, 0, 0,0.007943903,0.008714402,-0.03730648,0.03912569
374, directional, FreeMode, 628.36, -1.229512, 0.1671875, 1.708874, 0, False, 0, 0,-0.007091987,0.01614305,-0.08606255,0.0878502
375, directional, FreeMode, 628.38, -1.229583, 0.1671875, 1.708983, 0, False, 0, 0,-0.003763338,0.002286585,-0.04007479,0.040316
376, directional, FreeMode, 628.4, -1.229649, 0.1671875, 1.709085, 0, False, 0, 0,-0.009180285,0.01386898,-0.08851778,0.09006677
377, directional, FreeMode, 628.42, -1.229712, 0.1671875, 1.709182, 0, False, 0, 0,-0.007032441,0.001393388,-0.0387469,0.03940456
378, directional, FreeMode, 628.44, -1.22977, 0.1671875, 1.709272, 0, False, 0, 0,-0.009783489,-0.0004108708,-0.03788944,0.03913432
379, directional, FreeMode, 628.46, -1.229825, 0.1671875, 1.709357, 0, False, 0, 0,-0.01435875,0.007191323,-0.06999594,0.07181448
380, directional, FreeMode, 628.48, -1.229877, 0.1671875, 1.709437, 0, False, 0, 0,-0.01202244,-0.004287348,-0.03631741,0.03849512
