Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
208, torque, FreeMode, 155.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.001412328,-0.001752002,0.004649659,0.005165609
209, torque, FreeMode, 155.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.001545293,-0.003188167,0.01103344,0.01158832
210, torque, FreeMode, 155.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.001840559,-0.005951813,0.005923485,0.008596477
211, torque, FreeMode, 155.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.0008648277,-0.006745805,0.01282567,0.01451729
212, torque, FreeMode, 155.86, 0, 0.1671875, 0, 0, False, 0, 0,4.581128E-05,0.003402698,0.006894039,0.007688188
213, torque, FreeMode, 155.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.001605737,0.006834446,0.01170011,0.01364481
214, torque, FreeMode, 155.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.001692783,0.003104739,0.005392323,0.006448416
215, torque, FreeMode, 155.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.001940834,0.002437309,0.005200884,0.006062715
216, torque, FreeMode, 155.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.003310703,-0.003104739,0.007164438,0.008481116
217, torque, FreeMode, 155.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.0004327439,-0.004824666,0.002000835,0.005240993
218, torque, FreeMode, 155.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.005644844,-0.003885393,0.01166586,0.0135297
219, torque, FreeMode, 156, 0, 0.1671875, 0, 0, False, 0, 0,-0.003182208,-0.001060736,0.005984518,0.006860471
220, torque, FreeMode, 156.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.01011078,-0.007305582,0.02042656,0.02393415
221, torque, FreeMode, 156.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.004721914,-0.005059354,0.009860227,0.01204648
222, torque, FreeMode, 156.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.01225508,-0.0128063,0.02463306,0.03034759
223, torque, FreeMode, 156.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.007865015,-0.009618135,0.0166321,0.02076039
224, torque, FreeMode, 156.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.005313693,-0.007204198,0.01192972,0.01491489
225, torque, FreeMode, 156.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.006947672,-0.01783586,0.02477608,0.03130882
226, torque, FreeMode, 156.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.002762085,-0.007824418,0.01343276,0.01578891
227, torque, FreeMode, 156.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.008573414,-0.009218869,0.02337865,0.02655282
228, torque, FreeMode, 156.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.001706375,-0.009208015,0.008017504,0.012328
229, torque, FreeMode, 156.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.00014749,-0.01819937,0.01579931,0.02410097
230, torque, FreeMode, 156.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.002763203,-0.004397883,0.009195778,0.0105612
231, torque, FreeMode, 156.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.002086564,-0.002987834,0.008147215,0.008925133
232, torque, FreeMode, 156.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.005929768,-0.005440742,0.01482721,0.01687039
233, torque, FreeMode, 156.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.003068239,-0.002371758,0.006766662,0.007799169
234, torque, FreeMode, 156.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.002333023,-0.004058209,0.0163267,0.01698449
235, torque, FreeMode, 156.32, 0, 0.1671875, 0, 0, False, 0, 0,0.0002739593,-0.003959924,0.007916866,0.00885623
236, torque, FreeMode, 156.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.00560462,0.001763921,0.008509725,0.01034111
237, torque, FreeMode, 156.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.002832478,-0.0003098779,0.004268271,0.005131968
238, torque, FreeMode, 156.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.0002146946,-0.006846374,0.008335073,0.01078853
239, torque, FreeMode, 156.4, 0, 0.1671875, 0, 0, False, 0, 0,0.0002167656,-0.002967677,0.004757669,0.005611552
240, torque, FreeMode, 156.42, 0, 0.1671875, 0, 0, False, 0, 0,0.002454815,-0.002234697,0.003900291,0.005121743
241, torque, FreeMode, 156.44, 0, 0.1671875, 0, 0, False, 0, 0,0.005257124,-0.003068984,0.006879887,0.00918634
242, torque, FreeMode, 156.46, 0, 0.1671875, 0, 0, False, 0, 0,9.057431E-05,-0.001145038,0.003553644,0.003734662
243, torque, FreeMode, 156.48, 0, 0.1671875, 0, 0, False, 0, 0,0.0002558728,0.001597063,0.00372375,0.004059852
244, torque, FreeMode, 156.5, 0, 0.1671875, 0, 0, False, 0, 0,0.000814547,0.0001430206,0.000707654,0.001088447
245, torque, FreeMode, 156.52, 0, 0.1671875, 0, 0, False, 0, 0,0.00414629,0.0001073473,-0.001253876,0.004333065
246, torque, FreeMode, 156.54, 0, 0.1671875, 0, 0, False, 0, 0,0.004635878,0.001483839,0.001141185,0.004999545
247, torque, FreeMode, 156.56, 0, 0.1671875, 0, 0, False, 0, 0,0.01056118,-0.003247759,0.002829871,0.0114059
248, torque, FreeMode, 156.58, 0, 0.1671875, 0, 0, False, 0, 0,0.0005821385,0.0002085717,-0.001598553,0.001713989
249, torque, FreeMode, 156.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.000344406,0.001926288,-0.001516281,0.002475542
250, torque, FreeMode, 156.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.001920722,0.0005303681,-0.00615212,0.006466765
251, torque, FreeMode, 156.64, 0, 0.1671875, 0, 0, False, 0, 0,0.0001608982,-0.002055921,-0.00151289,0.002557643
252, torque, FreeMode, 156.66, 0, 0.1671875, 0, 0, False, 0, 0,0.0004692863,0.002467105,-0.0008201337,0.002641866
253, torque, FreeMode, 156.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.0009504711,0.003035544,0.0007268309,0.003262852
254, torque, FreeMode, 156.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.007752163,0.005035517,-0.0004111842,0.009253191
255, torque, FreeMode, 156.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.007155499,0.003819842,0.001671553,0.008281694
256, torque, FreeMode, 156.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.01067882,-0.001681775,0.005116889,0.01196028
257, torque, FreeMode, 156.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.005701829,-0.001513635,0.003214239,0.00671813
258, torque, FreeMode, 156.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.005430313,-0.002151268,0.006209477,0.008524897
259, torque, FreeMode, 156.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.01415234,-0.00228237,0.0130469,0.01938349
260, torque, FreeMode, 156.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.0132395,-0.0009482348,0.003003489,0.01360899
261, torque, FreeMode, 156.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.0279717,-0.00530368,0.006024742,0.02910056
262, torque, FreeMode, 156.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.01447413,-0.003337147,0.002815718,0.01511838
263, torque, FreeMode, 156.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.04049566,-0.006238073,0.005927958,0.04139991
264, torque, FreeMode, 156.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.01629988,-0.001293145,0.004864935,0.01705948
265, torque, FreeMode, 156.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.01580713,-0.004683924,0.003166565,0.01678784
266, torque, FreeMode, 156.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.03228355,-0.01535088,0.007928704,0.03661614
267, torque, FreeMode, 156.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.01755129,-0.006220181,0.00738311,0.02003119
268, torque, FreeMode, 156.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.03604789,-0.006316743,0.01457171,0.03939145
269, torque, FreeMode, 157, 0, 0.1671875, 0, 0, False, 0, 0,-0.01922286,-0.005101068,0.006020273,0.02077939
270, torque, FreeMode, 157.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.03476041,-0.009667223,0.02155892,0.04203009
271, torque, FreeMode, 157.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.01590322,-0.007311928,0.01383501,0.02231108
272, torque, FreeMode, 157.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.03838203,-0.01566671,0.01860385,0.0454393
273, torque, FreeMode, 157.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.01948656,-0.008021072,0.008081408,0.02256928
274, torque, FreeMode, 157.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.02457695,0.002397424,0.006349147,0.02549678
275, torque, FreeMode, 157.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.04756105,-0.007794622,0.01407338,0.05020826
276, torque, FreeMode, 157.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.01550433,-0.01065503,0.007372265,0.02020555
277, torque, FreeMode, 157.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.03340648,-0.01143569,0.01682503,0.03911329
278, torque, FreeMode, 157.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.01991405,-0.003983778,0.006091961,0.02120264
279, torque, FreeMode, 157.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.04097987,-0.006209477,0.01532853,0.0441913
280, torque, FreeMode, 157.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.02043742,-4.767353E-05,0.008893348,0.02228861
281, torque, FreeMode, 157.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.04355282,0.006709208,0.0178696,0.04755192
282, torque, FreeMode, 157.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.01659374,0.000435021,0.01476464,0.02221567
283, torque, FreeMode, 157.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.01581718,-0.0001608982,0.01113028,0.01934147
284, torque, FreeMode, 157.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.0394573,0.01033324,0.01772115,0.04447126
285, torque, FreeMode, 157.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.02047949,0.01091961,0.006617515,0.02413377
286, torque, FreeMode, 157.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.04193036,0.01461194,0.01592445,0.04717258
287, torque, FreeMode, 157.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.02301887,0.008503766,0.006043365,0.0252726
288, torque, FreeMode, 157.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.03877028,0.02174976,0.0193173,0.04847004
289, torque, FreeMode, 157.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.01931895,0.009427441,0.007334275,0.02271322
290, torque, FreeMode, 157.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.02305313,0.009719442,0.00711602,0.02601062
291, torque, FreeMode, 157.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.04227674,0.01364655,0.01300966,0.04629041
292, torque, FreeMode, 157.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.0190303,0.00385854,0.003958433,0.0198169
293, torque, FreeMode, 157.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.0409754,0.004290618,0.01054628,0.04252784
294, torque, FreeMode, 157.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.01742021,0.0003933066,0.00788848,0.01912711
295, torque, FreeMode, 157.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.0343422,-0.001383588,0.01196475,0.03639308
296, torque, FreeMode, 157.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.01933907,-0.001126287,0.00707058,0.02062186
297, torque, FreeMode, 157.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.0435304,0.003253719,0.01268339,0.04545714
298, torque, FreeMode, 157.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.02234399,-0.0001430206,0.008836736,0.02402836
299, torque, FreeMode, 157.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.02308266,-0.001526718,0.005690899,0.02382281
300, torque, FreeMode, 157.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.04057613,0.008700419,0.01402272,0.04380361
301, torque, FreeMode, 157.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.0155669,0.005869803,0.009294849,0.01905721
302, torque, FreeMode, 157.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.03797197,-0.001686451,0.01164873,0.03975434
303, torque, FreeMode, 157.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.01466186,-0.004699428,0.002173783,0.01554928
304, torque, FreeMode, 157.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.0398141,0.003778127,0.01195116,0.04174048
305, torque, FreeMode, 157.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.02425019,0.00516066,0.001387747,0.02483203
306, torque, FreeMode, 157.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.03785335,0.002212548,0.01464173,0.04064667
307, torque, FreeMode, 157.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.02207582,0.002121472,0.00814398,0.02362556
308, torque, FreeMode, 157.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.01733082,-0.001090532,0.005313364,0.0181598
309, torque, FreeMode, 157.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.04373898,0.001513635,0.01782245,0.04725493
310, torque, FreeMode, 157.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.02248777,0.002063454,0.009833463,0.02463036
311, torque, FreeMode, 157.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.05034623,0.006584906,0.01835729,0.05399161
312, torque, FreeMode, 157.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.02394105,0.006882866,0.005504803,0.02551178
313, torque, FreeMode, 157.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.04165374,0.007067033,0.02002028,0.04675242
314, torque, FreeMode, 157.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.02482301,-5.959192E-06,0.01191019,0.02753243
315, torque, FreeMode, 157.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.04696513,0.003301392,0.01730102,0.05015923
316, torque, FreeMode, 157.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.02654149,0.002705473,0.01049265,0.02866821
317, torque, FreeMode, 157.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.02522364,0.004794847,0.009267652,0.02729674
318, torque, FreeMode, 157.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.04806088,0.006555111,0.02190152,0.05322118
319, torque, FreeMode, 158, 0, 0.1671875, 0, 0, False, 0, 0,-0.0201957,-0.00110245,0.0108718,0.02296253
320, torque, FreeMode, 158.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.04926497,0.003959924,0.02430075,0.0550749
321, torque, FreeMode, 158.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.02655118,0.004731598,0.01112209,0.02917283
322, torque, FreeMode, 158.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.04864637,-0.0081045,0.02630089,0.05589176
323, torque, FreeMode, 158.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.02728565,-0.003086861,0.01627008,0.03191788
324, torque, FreeMode, 158.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.0267757,-0.003083254,0.01366293,0.03021788
325, torque, FreeMode, 158.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.04389615,-0.0201957,0.02792924,0.05581022
326, torque, FreeMode, 158.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.02628823,-0.005983028,0.01415159,0.03044889
327, torque, FreeMode, 158.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.05684026,-0.003527841,0.03201501,0.06533163
328, torque, FreeMode, 158.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.01980335,-0.01391341,0.01894904,0.03073795
329, torque, FreeMode, 158.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.04561985,-0.01481455,0.0322355,0.05779073
330, torque, FreeMode, 158.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.02056219,-0.0005661232,0.0197361,0.0285068
331, torque, FreeMode, 158.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.03863162,-0.01350787,0.04149869,0.05828384
332, torque, FreeMode, 158.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.01911634,0.001036899,0.02082961,0.02829103
333, torque, FreeMode, 158.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.02096071,0.003796005,0.02001246,0.02922772
334, torque, FreeMode, 158.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.03283738,-0.004654129,0.04328533,0.05453049
335, torque, FreeMode, 158.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.0211437,0.001079437,0.01945223,0.02875083
336, torque, FreeMode, 158.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.03272937,0.005732742,0.04248904,0.0539388
337, torque, FreeMode, 158.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.01742542,2.383677E-05,0.0233429,0.02912965
338, torque, FreeMode, 158.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.04033129,0.006458731,0.03802555,0.05580565
339, torque, FreeMode, 158.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.02071787,0.001120328,0.02286765,0.03087742
340, torque, FreeMode, 158.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.0227291,0.001430206,0.01790961,0.0289726
341, torque, FreeMode, 158.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.04034968,-0.006459764,0.04093071,0.05783726
342, torque, FreeMode, 158.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.02397796,-0.002129055,0.02054956,0.03165059
343, torque, FreeMode, 158.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.03068835,-0.01834835,0.04304473,0.05595789
344, torque, FreeMode, 158.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.01692112,-0.008563358,0.02088622,0.02821152
345, torque, FreeMode, 158.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.03246959,-0.009929628,0.03906474,0.05175833
346, torque, FreeMode, 158.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.01476837,-0.0108934,0.01571066,0.02415773
347, torque, FreeMode, 158.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.02879258,-0.00464817,0.03459087,0.0452454
348, torque, FreeMode, 158.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.01032504,-0.001525553,0.0179245,0.02074178
349, torque, FreeMode, 158.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.007084924,-0.00345897,0.01636078,0.01816138
350, torque, FreeMode, 158.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.03135727,0.01569055,0.03254687,0.04784109
351, torque, FreeMode, 158.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.01215824,0.002341962,0.01177015,0.01708344
352, torque, FreeMode, 158.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.02167879,0.00648956,0.02039384,0.03046298
353, torque, FreeMode, 158.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.009973611,0.003918177,0.0104194,0.0149462
354, torque, FreeMode, 158.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.005739446,0.005840008,0.01865003,0.02036837
355, torque, FreeMode, 158.72, 0, 0.1671875, 0, 0, False, 0, 0,0.0004119291,0.007323846,0.01195861,0.01402914
356, torque, FreeMode, 158.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.009808863,0.0108063,0.01826694,0.02338099
357, torque, FreeMode, 158.76, 0, 0.1671875, 0, 0, False, 0, 0,0.002211605,0.007735031,0.006406131,0.01028399
358, torque, FreeMode, 158.78, 0, 0.1671875, 0, 0, False, 0, 0,0.006502223,0.008795766,0.005533854,0.01225838
359, torque, FreeMode, 158.8, 0, 0.1671875, 0, 0, False, 0, 0,0.01126734,0.02436117,0.01400857,0.03027639
360, torque, FreeMode, 158.82, 0, 0.1671875, 0, 0, False, 0, 0,0.008964993,0.01564289,0.008038376,0.01974048
361, torque, FreeMode, 158.84, 0, 0.1671875, 0, 0, False, 0, 0,0.03887032,0.03278151,0.01944559,0.05443951
362, torque, FreeMode, 158.86, 0, 0.1671875, 0, 0, False, 0, 0,0.01591998,0.007341724,0.00596515,0.01851836
363, torque, FreeMode, 158.88, 0, 0.1671875, 0, 0, False, 0, 0,0.03139015,0.01439647,0.005901121,0.0350346
364, torque, FreeMode, 158.9, 0, 0.1671875, 0, 0, False, 0, 0,0.01745298,0.003408658,0.001883849,0.01788224
365, torque, FreeMode, 158.92, 0, 0.1671875, 0, 0, False, 0, 0,0.02076927,0.001883104,0.003748331,0.02118865
366, torque, FreeMode, 158.94, 0, 0.1671875, 0, 0, False, 0, 0,0.06417304,-0.0008521644,0.008827052,0.06478289
367, torque, FreeMode, 158.96, 0, 0.1671875, 0, 0, False, 0, 0,0.03448533,-0.001735448,0.002703811,0.03463467
368, torque, FreeMode, 158.98, 0, 0.1671875, 0, 0, False, 0, 0,0.06800406,-0.000280082,0.004064913,0.06812602
369, torque, FreeMode, 159, 0, 0.1671875, 0, 0, False, 0, 0,0.03564416,0.0002204901,0.00232334,0.03572048
370, torque, FreeMode, 159.02, 0, 0.1671875, 0, 0, False, 0, 0,0.07191376,0.01189766,0.005559697,0.07310304
371, torque, FreeMode, 159.04, 0, 0.1671875, 0, 0, False, 0, 0,0.03638831,0.009242706,0.002827636,0.03765013
372, torque, FreeMode, 159.06, 0, 0.1671875, 0, 0, False, 0, 0,0.08310837,0.01982623,0.0003150922,0.08544109
373, torque, FreeMode, 159.08, 0, 0.1671875, 0, 0, False, 0, 0,0.04623662,0.009922054,-0.0002733779,0.04729003
374, torque, FreeMode, 159.1, 0, 0.1671875, 0, 0, False, 0, 0,0.04211072,0.004633826,-0.002486134,0.04243778
375, torque, FreeMode, 159.12, 0, 0.1671875, 0, 0, False, 0, 0,0.09511466,0.01007699,-0.004749476,0.09576482
376, torque, FreeMode, 159.14, 0, 0.1671875, 0, 0, False, 0, 0,0.04628951,0.003879434,-0.007238183,0.04701234
377, torque, FreeMode, 159.16, 0, 0.1671875, 0, 0, False, 0, 0,0.09203524,0.007854214,-0.009593553,0.09286663
378, torque, FreeMode, 159.18, 0, 0.1671875, 0, 0, False, 0, 0,0.04775018,0.001383588,-0.00719898,0.04830962
379, torque, FreeMode, 159.2, 0, 0.1671875, 0, 0, False, 0, 0,0.09738511,0.0234077,-0.01493373,0.101266
380, torque, FreeMode, 159.22, 0, 0.1671875, 0, 0, False, 0, 0,0.04410696,0.008485889,-0.01028854,0.04607915
381, torque, FreeMode, 159.24, 0, 0.1671875, 0, 0, False, 0, 0,0.0963159,0.003125,-0.02301929,0.09907778
382, torque, FreeMode, 159.26, 0, 0.1671875, 0, 0, False, 0, 0,0.04371216,0.003396739,-0.01111836,0.04523172
383, torque, FreeMode, 159.28, 0, 0.1671875, 0, 0, False, 0, 0,0.04569955,0.006120089,-0.01391024,0.04816014
384, torque, FreeMode, 159.3, 0, 0.1671875, 0, 0, False, 0, 0,0.08653342,0.0365358,-0.0280231,0.09802138
385, torque, FreeMode, 159.32, 0, 0.1671875, 0, 0, False, 0, 0,0.0447616,0.009428673,-0.01528581,0.04823025
386, torque, FreeMode, 159.34, 0, 0.1671875, 0, 0, False, 0, 0,0.07868591,0.01895619,-0.03115018,0.08672453
387, torque, FreeMode, 159.36, 0, 0.1671875, 0, 0, False, 0, 0,0.03510858,0.01210312,-0.01410988,0.03972639
388, torque, FreeMode, 159.38, 0, 0.1671875, 0, 0, False, 0, 0,0.0684123,0.02446923,-0.03334476,0.07994285
389, torque, FreeMode, 159.4, 0, 0.1671875, 0, 0, False, 0, 0,0.03140568,0.002353881,-0.01601384,0.0353313
390, torque, FreeMode, 159.42, 0, 0.1671875, 0, 0, False, 0, 0,0.03829376,-0.001722206,-0.01564437,0.04140199
391, torque, FreeMode, 159.44, 0, 0.1671875, 0, 0, False, 0, 0,0.07727656,-0.004981884,-0.02677018,0.08193368
392, torque, FreeMode, 159.46, 0, 0.1671875, 0, 0, False, 0, 0,0.03556104,-0.002063454,-0.01295995,0.03790522
393, torque, FreeMode, 159.48, 0, 0.1671875, 0, 0, False, 0, 0,0.06891954,-0.008366705,-0.03563224,0.07803564
394, torque, FreeMode, 159.5, 0, 0.1671875, 0, 0, False, 0, 0,0.03481806,-0.006030702,-0.01778744,0.03956084
395, torque, FreeMode, 159.52, 0, 0.1671875, 0, 0, False, 0, 0,0.06512106,-0.01273855,-0.03443836,0.07475977
396, torque, FreeMode, 159.54, 0, 0.1671875, 0, 0, False, 0, 0,0.0310161,-0.003176249,-0.0140771,0.03420895
397, torque, FreeMode, 159.56, 0, 0.1671875, 0, 0, False, 0, 0,0.06314806,-0.006698131,-0.02581522,0.06854901
398, torque, FreeMode, 159.58, 0, 0.1671875, 0, 0, False, 0, 0,0.03101796,-0.00272931,-0.01878412,0.03636491
399, torque, FreeMode, 159.6, 0, 0.1671875, 0, 0, False, 0, 0,0.02931253,0.0005665554,-0.0138411,0.032421
400, torque, FreeMode, 159.62, 0, 0.1671875, 0, 0, False, 0, 0,0.05630207,-0.004236985,-0.03865802,0.06842746
401, torque, FreeMode, 159.64, 0, 0.1671875, 0, 0, False, 0, 0,0.02829238,-0.003587433,-0.01711182,0.03325872
402, torque, FreeMode, 159.66, 0, 0.1671875, 0, 0, False, 0, 0,0.05646185,-0.01186475,-0.03384821,0.06689106
403, torque, FreeMode, 159.68, 0, 0.1671875, 0, 0, False, 0, 0,0.02740264,-0.007353292,-0.01708462,0.03311888
404, torque, FreeMode, 159.7, 0, 0.1671875, 0, 0, False, 0, 0,0.05249526,-0.01615537,-0.03598756,0.0656647
405, torque, FreeMode, 159.72, 0, 0.1671875, 0, 0, False, 0, 0,0.02730464,0.0008462052,-0.01661944,0.03197601
406, torque, FreeMode, 159.74, 0, 0.1671875, 0, 0, False, 0, 0,0.04437806,-0.004550334,-0.03551631,0.05702215
407, torque, FreeMode, 159.76, 0, 0.1671875, 0, 0, False, 0, 0,0.02036032,0.0007031846,-0.01457395,0.0250487
