Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
712, oneDir, Slope_HighAmp_HighFreq, 202.68, 6.26821E-08, 1.124473, 24.77488, 1, False, 0, 0,-0.005350097,-1.323167,3.408181,3.656022,14.77,25.21,57.04,63.2,-0.8917778,0
713, oneDir, Slope_HighAmp_HighFreq, 202.7, 6.700368E-08, 1.097818, 24.84071, 1, False, 0, 0,-0.00193143,-1.362891,3.398646,3.661731,14.75,25.43,57.45,64.29,-0.9062224,0
714, oneDir, Slope_HighAmp_HighFreq, 202.72, 7.100883E-08, 1.070934, 24.90684, 1, False, 0, 0,-0.0001855264,-1.36997,3.415236,3.679764,14.75,25.43,57.45,64.29,-0.9062224,0
715, oneDir, Slope_HighAmp_HighFreq, 202.74, 7.480173E-08, 1.043833, 24.97326, 1, False, 0, 0,-0.002908255,-1.359136,3.442462,3.701054,14.39,24.96,58.11,64.71,-0.9274445,0
716, oneDir, Slope_HighAmp_HighFreq, 202.76, 7.838823E-08, 1.016501, 25.04004, 1, False, 0, 0,-0.004519953,-1.38612,3.43278,3.702071,13.77,24.37,58.86,65.26,-0.9553334,0
717, oneDir, Slope_HighAmp_HighFreq, 202.78, 8.234205E-08, 0.9889156, 25.10726, 1, False, 0, 0,-0.006688261,-1.380614,3.468726,3.73339,13.12,23.55,59.85,65.79,-0.9885557,0
718, oneDir, Slope_HighAmp_HighFreq, 202.8, 8.674973E-08, 0.9610414, 25.175, 1, False, 0, 0,0.0008892231,-1.422924,3.482647,3.76212,13.12,23.55,59.85,65.79,-0.9885557,0
719, oneDir, Slope_HighAmp_HighFreq, 202.82, 9.103142E-08, 0.9328914, 25.24324, 1, False, 0, 0,-0.001480964,-1.435532,3.515363,3.797174,12.33,22.55,60.89,66.77,-1.030889,0
720, oneDir, Slope_HighAmp_HighFreq, 202.84, 9.558727E-08, 0.9044266, 25.31211, 1, False, 0, 0,-0.005664258,-1.440658,3.559211,3.839728,11.81,21.88,61.7,67.8,-1.064556,0
721, oneDir, Slope_HighAmp_HighFreq, 202.86, 9.993209E-08, 0.8756204, 25.38169, 1, False, 0, 0,-0.0006822809,-1.479137,3.581903,3.875291,11.81,21.88,61.7,67.8,-1.064556,0
722, oneDir, Slope_HighAmp_HighFreq, 202.88, 1.041951E-07, 0.84649, 25.45194, 1, False, 0, 0,-0.005827833,-1.493172,3.626718,3.922076,11.15,21.71,62.35,68.81,-1.092222,0
723, oneDir, Slope_HighAmp_HighFreq, 202.9, 1.081718E-07, 0.8170093, 25.52293, 1, False, 0, 0,-0.004455147,-1.511179,3.644928,3.94578,10.85,21.53,63.07,69.65,-1.114889,0
724, oneDir, Slope_HighAmp_HighFreq, 202.92, 1.125502E-07, 0.7871621, 25.59468, 1, False, 0, 0,-0.005942478,-1.513432,3.695175,3.993098,10.72,21.13,63.81,70.87,-1.142556,0
725, oneDir, Slope_HighAmp_HighFreq, 202.94, 1.168259E-07, 0.7569308, 25.66726, 1, False, 0, 0,-0.0008713455,-1.542739,3.722636,4.029648,10.8,21.62,64.12,70.88,-1.139778,0
726, oneDir, Slope_HighAmp_HighFreq, 202.96, 1.207253E-07, 0.7263392, 25.74061, 1, False, 0, 0,-0.01032412,-1.552296,3.76126,4.069005,11.32,22.87,63.77,70.61,-1.113222,0
727, oneDir, Slope_HighAmp_HighFreq, 202.98, 1.246402E-07, 0.695441, 25.8146, 1, False, 0, 0,-0.005433479,-1.573441,3.779939,4.094348,11.32,22.87,63.77,70.61,-1.113222,0
728, oneDir, Slope_HighAmp_HighFreq, 203, 1.283514E-07, 0.6642528, 25.88918, 1, False, 0, 0,-0.004672751,-1.5826,3.820366,4.135196,11.53,22.9,63.71,70.53,-1.109,0
729, oneDir, Slope_HighAmp_HighFreq, 203.02, 1.321577E-07, 0.632796, 25.96432, 1, False, 0, 0,-0.003192279,-1.60173,3.828626,4.150172,11.11,21.95,63.54,70.92,-1.126667,0
730, oneDir, Slope_HighAmp_HighFreq, 203.04, 1.364793E-07, 0.6010627, 26.04004, 1, False, 0, 0,-0.004050854,-1.612051,3.851449,4.175211,11.11,21.95,63.54,70.92,-1.126667,0
731, oneDir, Slope_HighAmp_HighFreq, 203.06, 1.408437E-07, 0.5690685, 26.11631, 1, False, 0, 0,-0.001520432,-1.624041,3.878814,4.205081,10.77,21.23,63.55,70.98,-1.139222,0
732, oneDir, Slope_HighAmp_HighFreq, 203.08, 1.451065E-07, 0.5368155, 26.19315, 1, False, 0, 0,-0.00856103,-1.633677,3.907895,4.235636,10.54,21.33,63.86,71.25,-1.147111,0
733, oneDir, Slope_HighAmp_HighFreq, 203.1, 1.495472E-07, 0.5043104, 26.27055, 1, False, 0, 0,-0.009465574,-1.638556,3.926718,4.254887,9.81,21.12,64.5,71.75,-1.170222,0
734, oneDir, Slope_HighAmp_HighFreq, 203.12, 1.542103E-07, 0.4715384, 26.34857, 1, False, 0, 0,-0.000100282,-1.657841,3.942506,4.27689,9.81,21.12,64.5,71.75,-1.170222,0
735, oneDir, Slope_HighAmp_HighFreq, 203.14, 1.591482E-07, 0.4385168, 26.42717, 1, False, 0, 0,0.003127831,-1.66818,3.972349,4.30841,9.35,20.78,65.03,71.89,-1.186556,0
736, oneDir, Slope_HighAmp_HighFreq, 203.16, 1.643852E-07, 0.4052413, 26.50637, 1, False, 0, 0,0.001957411,-1.673348,3.992462,4.328955,9.13,20.73,66.05,72.49,-1.207556,0
737, oneDir, Slope_HighAmp_HighFreq, 203.18, 1.694027E-07, 0.3717052, 26.58623, 1, False, 0, 0,0.002430046,-1.68483,4.022979,4.361538,8.62,20.6,66.99,73.1,-1,0
738, oneDir, Slope_HighAmp_HighFreq, 203.2, 1.74615E-07, 0.3382034, 26.66596, 1, False, 0, 0,0.004754969,-1.681314,4.025934,4.36291,8.1,20.08,67.32,73.14,-1,0
739, oneDir, Slope_HighAmp_HighFreq, 203.22, 1.798706E-07, 0.3047367, 26.74559, 1, False, 0, 0,-0.001593432,-1.679121,4.009153,4.346581,8.1,20.08,67.32,73.14,-1,0
740, oneDir, Slope_HighAmp_HighFreq, 203.24, 1.852931E-07, 0.2713054, 26.82511, 1, False, 0, 0,0.0002830913,-1.668064,4.01584,4.348495,7.47,19.58,67.63,73.26,-1,0
741, oneDir, Slope_HighAmp_HighFreq, 203.26, 1.910969E-07, 0.2379097, 26.90455, 1, False, 0, 0,0.003938374,-1.671231,4.0041,4.338876,7.11,19.12,67.65,73.41,-1,0
742, oneDir, Slope_HighAmp_HighFreq, 203.28, 1.971336E-07, 0.2045501, 26.9839, 1, False, 0, 0,0.008967559,-1.653848,4.003814,4.331954,6.81,18.65,67.48,73.78,-1,0
743, oneDir, Slope_HighAmp_HighFreq, 203.3, 2.027457E-07, 0.1712267, 27.06317, 1, False, 0, 0,0.004783462,-1.662668,3.989798,4.322381,6.81,18.65,67.48,73.78,-1,0
744, oneDir, Slope_HighAmp_HighFreq, 203.32, 2.07951E-07, 0.1379403, 27.14237, 1, False, 0, 0,0.005629911,-1.662172,3.98874,4.321215,6.45,18,67.54,73.97,-1,0
745, oneDir, Slope_HighAmp_HighFreq, 203.34, 2.129966E-07, 0.1047135, 27.22152, 1, False, 0, 0,0.02259986,-1.619524,3.974447,4.291806,5.88,17.73,67.81,74.28,-1,0
746, oneDir, Slope_HighAmp_HighFreq, 203.36, 2.178076E-07, 0.07154751, 27.30062, 1, False, 0, 0,0.01140985,-1.596688,3.955282,4.265419,5.78,17.84,67.96,74.17,-1,0
747, oneDir, Slope_HighAmp_HighFreq, 203.38, 2.223277E-07, 0.03844488, 27.37968, 1, False, 0, 0,0.01292841,-1.624797,3.926622,4.249529,5.78,17.84,67.96,74.17,-1,0
748, oneDir, Slope_HighAmp_HighFreq, 203.4, 2.267842E-07, 0.005409122, 27.45869, 1, False, 0, 0,0.01125305,-1.611961,3.907418,4.226874,6.8,17.88,68.01,74.37,-1,0
749, oneDir, Slope_HighAmp_HighFreq, 203.42, 2.311377E-07, -0.02754021, 27.53768, 1, False, 0, 0,0.006812008,-1.605513,3.903509,4.220794,7.14,18.01,67.81,74.33,-1,0
750, oneDir, Slope_HighAmp_HighFreq, 203.44, 2.352395E-07, -0.0603919, 27.61663, 1, False, 0, 0,0.02280755,-1.586212,3.913997,4.223264,7.5,18.34,67.58,74.1,-1,0
751, oneDir, Slope_HighAmp_HighFreq, 203.46, 2.388942E-07, -0.09314382, 27.69556, 1, False, 0, 0,0.01833175,-1.580481,3.924332,4.230678,7.55,18.64,67.01,74.14,-1,0
752, oneDir, Slope_HighAmp_HighFreq, 203.48, 2.421508E-07, -0.1257946, 27.77446, 1, False, 0, 0,0.0008086809,-1.59434,3.919909,4.231738,7.55,18.64,67.01,74.14,-1,0
753, oneDir, Slope_HighAmp_HighFreq, 203.5, 2.452876E-07, -0.1583438, 27.85334, 1, False, 0, 0,0.001472339,-1.575312,3.922483,4.226995,7.65,18.71,66.75,73.96,-1,0
754, oneDir, Slope_HighAmp_HighFreq, 203.52, 2.48466E-07, -0.1907915, 27.93221, 1, False, 0, 0,0.005065639,-1.593261,3.930057,4.240738,7.85,18.72,66.56,73.97,-1,0
755, oneDir, Slope_HighAmp_HighFreq, 203.54, 2.518653E-07, -0.2231381, 28.01105, 1, False, 0, 0,-0.0005370256,-1.591354,3.928204,4.238301,7.85,18.72,66.56,73.97,-1,0
756, oneDir, Slope_HighAmp_HighFreq, 203.56, 2.550748E-07, -0.2553847, 28.08988, 1, False, 0, 0,0.01207826,-1.570593,3.928299,4.230655,7.75,18.75,66.14,73.42,-1,0
757, oneDir, Slope_HighAmp_HighFreq, 203.58, 2.585959E-07, -0.287509, 28.16871, 1, False, 0, 0,-0.001157201,-1.572118,3.911613,4.215718,7.65,18.61,65.83,73.08,-1,0
758, oneDir, Slope_HighAmp_HighFreq, 203.6, 2.622326E-07, -0.3194942, 28.24754, 1, False, 0, 0,0.00227349,-1.529127,3.88521,4.175295,7.74,18.4,65.51,72.68,-1,0
759, oneDir, Slope_HighAmp_HighFreq, 203.62, 2.66048E-07, -0.3513387, 28.32636, 1, False, 0, 0,-0.001960946,-1.529713,3.854119,4.146596,7.74,18.4,65.51,72.68,-1,0
760, oneDir, Slope_HighAmp_HighFreq, 203.64, 2.702087E-07, -0.3830389, 28.40519, 1, False, 0, 0,0.0001788689,-1.509553,3.831903,4.118523,7.65,18.49,65.48,72.46,-1,0
761, oneDir, Slope_HighAmp_HighFreq, 203.66, 2.743727E-07, -0.4145812, 28.48402, 1, False, 0, 0,0.00249317,-1.471613,3.822233,4.095743,7.74,18.69,65.14,72.15,-1,0
762, oneDir, Slope_HighAmp_HighFreq, 203.68, 2.780397E-07, -0.445928, 28.56286, 1, False, 0, 0,0.006344258,-1.492199,3.829805,4.110244,7.95,18.94,64.89,71.65,-1.218333,0
763, oneDir, Slope_HighAmp_HighFreq, 203.7, 2.81414E-07, -0.4773589, 28.64248, 1, False, 0, 0,-0.000101539,-1.482939,3.873951,4.148085,8.13,19.49,65,71.24,-1.206889,0
764, oneDir, Slope_HighAmp_HighFreq, 203.72, 2.8452E-07, -0.5088398, 28.72278, 1, False, 0, 0,0.002346432,-1.513426,3.925248,4.206903,8.13,19.49,65,71.24,-1.206889,0
765, oneDir, Slope_HighAmp_HighFreq, 203.74, 2.873499E-07, -0.540355, 28.80373, 1, False, 0, 0,0.002276332,-1.521392,3.969752,4.251302,8.36,19.91,64.95,71.21,-1.198778,0
766, oneDir, Slope_HighAmp_HighFreq, 203.76, 2.902639E-07, -0.5718803, 28.88526, 1, False, 0, 0,-0.0002512637,-1.506239,4.006674,4.280443,8.45,19.64,64.95,71.3,-1.201778,0
767, oneDir, Slope_HighAmp_HighFreq, 203.78, 2.928855E-07, -0.6034089, 28.96735, 1, False, 0, 0,0.006213621,-1.52479,4.037662,4.315987,8.56,19.33,65.21,71.22,-1.206,0
768, oneDir, Slope_HighAmp_HighFreq, 203.8, 2.950511E-07, -0.6349368, 29.04996, 1, False, 0, 0,0.0038657,-1.530142,4.074371,4.352223,8.56,19.33,65.21,71.22,-1.206,0
769, oneDir, Slope_HighAmp_HighFreq, 203.82, 2.974188E-07, -0.6664304, 29.13309, 1, False, 0, 0,0.0107058,-1.52698,4.089122,4.36494,8.32,19.7,65.35,70.97,-1.203333,0
770, oneDir, Slope_HighAmp_HighFreq, 203.84, 2.995309E-07, -0.6978419, 29.21669, 1, False, 0, 0,0.00485446,-1.508778,4.067315,4.338143,8.34,20.17,65.75,71.3,-1.206,0
771, oneDir, Slope_HighAmp_HighFreq, 203.86, 3.01659E-07, -0.7291629, 29.30076, 1, False, 0, 0,0.004974249,-1.485114,4.051774,4.315374,8.13,20.12,66.12,71.17,-1.211556,0
772, oneDir, Slope_HighAmp_HighFreq, 203.88, 3.039336E-07, -0.7603856, 29.38527, 1, False, 0, 0,0.005618403,-1.462238,4.046851,4.302926,7.93,19.67,66.52,71.38,-1,0
773, oneDir, Slope_HighAmp_HighFreq, 203.9, 3.061525E-07, -0.7912164, 29.46946, 1, False, 0, 0,0.0003949827,-1.437327,4.006197,4.256234,7.93,19.67,66.52,71.38,-1,0
774, oneDir, Slope_HighAmp_HighFreq, 203.92, 3.085335E-07, -0.8216126, 29.55334, 1, False, 0, 0,0.002348992,-1.437232,4.015637,4.265089,7.83,19.59,66.59,71.57,-1,0
775, oneDir, Slope_HighAmp_HighFreq, 203.94, 3.109699E-07, -0.8515813, 29.63694, 1, False, 0, 0,-0.0002398575,-1.426064,4.017258,4.262865,7.89,20,66.33,71.89,-1,0
776, oneDir, Slope_HighAmp_HighFreq, 203.96, 3.133731E-07, -0.8811313, 29.72025, 1, False, 0, 0,0.002251033,-1.414218,4.028531,4.269552,7.89,20,66.33,71.89,-1,0
777, oneDir, Slope_HighAmp_HighFreq, 203.98, 3.156822E-07, -0.9102728, 29.8033, 1, False, 0, 0,-0.002695789,-1.400124,4.036899,4.27281,7.95,20.11,66.33,71.92,-1,0
778, oneDir, Slope_HighAmp_HighFreq, 204, 3.179666E-07, -0.9390172, 29.88609, 1, False, 0, 0,-0.002744813,-1.382598,4.026125,4.256908,8.02,20.21,66.03,71.78,-1.217556,0
779, oneDir, Slope_HighAmp_HighFreq, 204.02, 3.20434E-07, -0.9676306, 29.96942, 1, False, 0, 0,-0.01247563,-1.3892,4.072328,4.302777,8.38,20.38,65.96,71.21,-1.204556,0
780, oneDir, Slope_HighAmp_HighFreq, 204.04, 3.231538E-07, -0.9960933, 30.05319, 1, False, 0, 0,-0.009157647,-1.384839,4.093917,4.321807,8.38,20.38,65.96,71.21,-1.204556,0
781, oneDir, Slope_HighAmp_HighFreq, 204.06, 3.2627E-07, -1.024333, 30.13741, 1, False, 0, 0,-0.01040684,-1.361312,4.076468,4.297775,8.3,20.44,65.88,70.42,-1.195111,0
782, oneDir, Slope_HighAmp_HighFreq, 204.08, 3.296617E-07, -1.052326, 30.22201, 1, False, 0, 0,-0.001659495,-1.313471,4.038234,4.246474,8.26,20.49,65.45,70.61,-1.192333,0
783, oneDir, Slope_HighAmp_HighFreq, 204.1, 3.32812E-07, -1.080058, 30.30695, 1, False, 0, 0,-0.002572422,-1.289587,4.01937,4.221182,8.15,20.26,65.93,70.89,-1.204556,0
784, oneDir, Slope_HighAmp_HighFreq, 204.12, 3.363324E-07, -1.107531, 30.39224, 1, False, 0, 0,-0.003116005,-1.254964,3.981503,4.174603,7.78,20.02,66.54,71.66,-1,0
785, oneDir, Slope_HighAmp_HighFreq, 204.14, 3.398223E-07, -1.134446, 30.47714, 1, False, 0, 0,-0.004023478,-1.251359,3.9836,4.175522,7.98,19.75,66.75,72.24,-1,0
786, oneDir, Slope_HighAmp_HighFreq, 204.16, 3.43584E-07, -1.160791, 30.56167, 1, False, 0, 0,-0.00241401,-1.221398,3.991699,4.174383,7.98,19.75,66.75,72.24,-1,0
787, oneDir, Slope_HighAmp_HighFreq, 204.18, 3.473423E-07, -1.186579, 30.64583, 1, False, 0, 0,-0.0005566723,-1.202011,3.994088,4.17104,8,19.36,66.92,72.69,-1,0
788, oneDir, Slope_HighAmp_HighFreq, 204.2, 3.507591E-07, -1.211823, 30.72964, 1, False, 0, 0,-0.001989811,-1.196421,4.001144,4.176192,7.75,19.22,66.62,72.85,-1,0
789, oneDir, Slope_HighAmp_HighFreq, 204.22, 3.540301E-07, -1.23654, 30.81311, 1, False, 0, 0,0.001811361,-1.16498,3.995233,4.161618,7.75,19.22,66.62,72.85,-1,0
790, oneDir, Slope_HighAmp_HighFreq, 204.24, 3.57024E-07, -1.260746, 30.89624, 1, False, 0, 0,0.003386053,-1.1569,4.003721,4.167519,7.9,19.24,66.54,72.42,-1,0
791, oneDir, Slope_HighAmp_HighFreq, 204.26, 3.598344E-07, -1.284461, 30.97906, 1, False, 0, 0,-0.001617548,-1.132145,3.996186,4.153463,8.13,19.21,66.45,72.34,-1,0
792, oneDir, Slope_HighAmp_HighFreq, 204.28, 3.628473E-07, -1.307654, 31.06159, 1, False, 0, 0,-0.002229576,-1.094608,3.957094,4.105699,8.13,19.21,66.45,72.34,-1,0
793, oneDir, Slope_HighAmp_HighFreq, 204.3, 3.658406E-07, -1.330298, 31.14384, 1, False, 0, 0,-0.01068059,-1.080354,3.902364,4.049164,8.44,19.09,65.83,72.51,-1,0
794, oneDir, Slope_HighAmp_HighFreq, 204.32, 3.685562E-07, -1.352404, 31.22583, 1, False, 0, 0,7.920593E-07,-0.9846792,3.808492,3.933727,8.44,19.09,65.83,72.51,-1,0
795, oneDir, Slope_HighAmp_HighFreq, 204.34, 3.715361E-07, -1.373979, 31.30755, 1, False, 0, 0,-0.003706757,-0.9686606,3.759249,3.882044,8,18.92,65.39,72.79,-1,0
796, oneDir, Slope_HighAmp_HighFreq, 204.36, 3.744142E-07, -1.395009, 31.38901, 1, False, 0, 0,-0.003040165,-0.9390672,3.721873,3.838514,7.84,18.75,65.61,72.92,-1,0
797, oneDir, Slope_HighAmp_HighFreq, 204.38, 3.770392E-07, -1.415424, 31.47022, 1, False, 0, 0,0.002889386,-0.9022006,3.741126,3.848376,8.01,18.89,65.97,72.9,-1,0
798, oneDir, Slope_HighAmp_HighFreq, 204.4, 3.796969E-07, -1.435236, 31.55118, 1, False, 0, 0,0.0006593752,-0.8831045,3.757532,3.859912,8.01,18.89,65.97,72.9,-1,0
799, oneDir, Slope_HighAmp_HighFreq, 204.42, 3.824696E-07, -1.454458, 31.63189, 1, False, 0, 0,0.0005355358,-0.8842487,3.787281,3.889138,8.5,19.26,66.16,72.84,-1,0
800, oneDir, Slope_HighAmp_HighFreq, 204.44, 3.855125E-07, -1.473106, 31.71235, 1, False, 0, 0,-0.0003804106,-0.848714,3.789664,3.883538,8.46,19.68,66.32,72.68,-1,0
801, oneDir, Slope_HighAmp_HighFreq, 204.46, 3.890778E-07, -1.491198, 31.79256, 1, False, 0, 0,0.003086376,-0.8450024,3.817748,3.910146,8.25,19.83,66.08,72.6,-1,0
802, oneDir, Slope_HighAmp_HighFreq, 204.48, 3.929511E-07, -1.508752, 31.87252, 1, False, 0, 0,0.009869445,-0.8172256,3.812738,3.89935,8.25,19.83,66.08,72.6,-1,0
803, oneDir, Slope_HighAmp_HighFreq, 204.5, 3.964779E-07, -1.525789, 31.95224, 1, False, 0, 0,0.00960333,-0.8090138,3.833524,3.917972,7.83,19.9,66.24,72.39,-1,0
804, oneDir, Slope_HighAmp_HighFreq, 204.52, 3.998926E-07, -1.542257, 32.03173, 1, False, 0, 0,-0.0007564166,-0.7543118,3.763931,3.838771,7.77,19.67,66.27,72.19,-1,0
805, oneDir, Slope_HighAmp_HighFreq, 204.54, 4.028258E-07, -1.558146, 32.11101, 1, False, 0, 0,0.005120342,-0.6989953,3.689741,3.75537,7.77,19.67,66.27,72.19,-1,0
806, oneDir, Slope_HighAmp_HighFreq, 204.56, 4.056766E-07, -1.573469, 32.19006, 1, False, 0, 0,0.01383468,-0.6826135,3.640923,3.704386,8.03,19.22,66.52,72.47,-1,0
807, oneDir, Slope_HighAmp_HighFreq, 204.58, 4.086396E-07, -1.588233, 32.26888, 1, False, 0, 0,0.004019056,-0.6252503,3.559115,3.613621,7.99,19.01,66.42,72.6,-1,0
808, oneDir, Slope_HighAmp_HighFreq, 204.6, 4.118117E-07, -1.602427, 32.34747, 1, False, 0, 0,0.0008964713,-0.5917879,3.525763,3.575083,7.99,19.01,66.42,72.6,-1,0
809, oneDir, Slope_HighAmp_HighFreq, 204.62, 4.151883E-07, -1.615973, 32.42582, 1, False, 0, 0,0.01698393,-0.5820342,3.593822,3.640687,8.06,19.19,66.53,72.93,-1,0
810, oneDir, Slope_HighAmp_HighFreq, 204.64, 4.189785E-07, -1.628887, 32.50394, 1, False, 0, 0,0.01442339,-0.5749368,3.624523,3.669868,8.28,19.32,66.52,72.72,-1,0
811, oneDir, Slope_HighAmp_HighFreq, 204.66, 4.22713E-07, -1.641183, 32.5818, 1, False, 0, 0,0.005026082,-0.5416746,3.609924,3.65034,8.28,19.32,66.52,72.72,-1,0
812, oneDir, Slope_HighAmp_HighFreq, 204.68, 4.268449E-07, -1.652879, 32.65941, 1, False, 0, 0,0.0009309374,-0.5134916,3.625858,3.662038,8.25,19.75,66.42,72.52,-1,0
813, oneDir, Slope_HighAmp_HighFreq, 204.7, 4.310634E-07, -1.663995, 32.73676, 1, False, 0, 0,0.006777836,-0.5138491,3.674676,3.710435,8.27,20,66.26,72.37,-1,0
814, oneDir, Slope_HighAmp_HighFreq, 204.72, 4.351618E-07, -1.674552, 32.81386, 1, False, 0, 0,0.003889723,-0.4763063,3.652174,3.683104,8.27,20,66.26,72.37,-1,0
815, oneDir, Slope_HighAmp_HighFreq, 204.74, 4.393609E-07, -1.684573, 32.89069, 1, False, 0, 0,0.00542528,-0.474678,3.699046,3.729382,8.11,19.59,66.1,72.52,-1,0
816, oneDir, Slope_HighAmp_HighFreq, 204.76, 4.438598E-07, -1.694037, 32.96728, 1, False, 0, 0,0.004600775,-0.4265768,3.632914,3.657875,7.98,19.18,66.06,72.32,-1,0
817, oneDir, Slope_HighAmp_HighFreq, 204.78, 4.481786E-07, -1.702909, 33.04362, 1, False, 0, 0,0.01129365,-0.3958214,3.600114,3.621826,8,19.46,66.15,72.35,-1,0
818, oneDir, Slope_HighAmp_HighFreq, 204.8, 4.523306E-07, -1.711203, 33.11972, 1, False, 0, 0,-0.0001350694,-0.3298247,3.487977,3.503536,8,19.46,66.15,72.35,-1,0
819, oneDir, Slope_HighAmp_HighFreq, 204.82, 4.562888E-07, -1.718934, 33.19556, 1, False, 0, 0,0.01025703,-0.2886871,3.424866,3.437027,7.8,19.69,66.51,72.2,-1,0
820, oneDir, Slope_HighAmp_HighFreq, 204.84, 4.605814E-07, -1.72611, 33.27113, 1, False, 0, 0,0.01552286,-0.2720729,3.411137,3.422005,7.69,19.65,66.86,72.4,-1,0
821, oneDir, Slope_HighAmp_HighFreq, 204.86, 4.647119E-07, -1.732675, 33.34642, 1, False, 0, 0,0.004067986,-0.2346432,3.364798,3.372972,7.88,19.6,67.02,72.47,-1,0
822, oneDir, Slope_HighAmp_HighFreq, 204.88, 4.684634E-07, -1.738604, 33.42144, 1, False, 0, 0,0.008902653,-0.2358182,3.443702,3.451778,7.93,19.78,67.31,72.72,-1,0
823, oneDir, Slope_HighAmp_HighFreq, 204.9, 4.720916E-07, -1.743913, 33.49615, 1, False, 0, 0,0.006962384,-0.1947166,3.422388,3.427929,7.93,19.78,67.31,72.72,-1,0
824, oneDir, Slope_HighAmp_HighFreq, 204.92, 4.755882E-07, -1.748621, 33.57057, 1, False, 0, 0,0.003165867,-0.1675546,3.435927,3.440011,7.62,19.63,67.87,73.41,-1,0
825, oneDir, Slope_HighAmp_HighFreq, 204.94, 4.789582E-07, -1.75275, 33.64468, 1, False, 0, 0,0.002001311,-0.1776256,3.491991,3.496506,7.3,19.37,68.16,73.63,-1,0
826, oneDir, Slope_HighAmp_HighFreq, 204.96, 4.820577E-07, -1.756322, 33.71849, 1, False, 0, 0,0.004958757,-0.1575918,3.509733,3.513273,7.22,19.03,68.38,73.84,-1,0
827, oneDir, Slope_HighAmp_HighFreq, 204.98, 4.852269E-07, -1.75936, 33.79198, 1, False, 0, 0,0.0005412622,-0.1151733,3.463768,3.465682,7.22,19.03,68.38,73.84,-1,0
828, oneDir, Slope_HighAmp_HighFreq, 205, 4.886991E-07, -1.761889, 33.86517, 1, False, 0, 0,0.005018617,-0.09891662,3.468345,3.469759,7.21,18.96,69.01,74.12,-1,0
829, oneDir, Slope_HighAmp_HighFreq, 205.02, 4.924374E-07, -1.763888, 33.93805, 1, False, 0, 0,0.005522097,-0.09436426,3.475573,3.476858,6.93,18.67,69.42,74.51,-1,0
830, oneDir, Slope_HighAmp_HighFreq, 205.04, 4.963243E-07, -1.76533, 34.01063, 1, False, 0, 0,0.007341305,-0.02706069,3.352975,3.353092,6.93,18.67,69.42,74.51,-1,0
831, oneDir, Slope_HighAmp_HighFreq, 205.06, 5.002667E-07, -1.766232, 34.0829, 1, False, 0, 0,-0.003454096,-0.02246615,3.322654,3.322732,6.9,18.48,69.45,74.65,-1,0
832, oneDir, Slope_HighAmp_HighFreq, 205.08, 5.046087E-07, -1.766611, 34.15487, 1, False, 0, 0,-0.002730381,0.04716104,3.221205,3.221552,7.29,18.61,69.51,74.86,-1,0
833, oneDir, Slope_HighAmp_HighFreq, 205.1, 5.087115E-07, -1.766478, 34.22651, 1, False, 0, 0,-0.01427813,0.04827648,3.201718,3.202113,7.23,18.75,69.7,75.57,-1,0
834, oneDir, Slope_HighAmp_HighFreq, 205.12, 5.131319E-07, -1.765807, 34.29782, 1, False, 0, 0,-0.001760895,0.1001383,3.138062,3.13966,6.79,18.4,69.5,75.78,-1,0
835, oneDir, Slope_HighAmp_HighFreq, 205.14, 5.174805E-07, -1.764552, 34.36878, 1, False, 0, 0,-0.00182598,0.08751669,3.203089,3.204285,6.6,18.39,69.28,75.8,-1,0
836, oneDir, Slope_HighAmp_HighFreq, 205.16, 5.220023E-07, -1.76273, 34.43938, 1, False, 0, 0,0.00176126,0.1415971,3.192748,3.195887,6.6,18.39,69.28,75.8,-1,0
837, oneDir, Slope_HighAmp_HighFreq, 205.18, 5.264807E-07, -1.76036, 34.50963, 1, False, 0, 0,0.002459749,0.150404,3.202136,3.205667,6.68,18.45,70.01,76.24,-1,0
838, oneDir, Slope_HighAmp_HighFreq, 205.2, 5.308025E-07, -1.757464, 34.57951, 1, False, 0, 0,-0.004297974,0.1441826,3.241991,3.245198,6.16,17.77,70.23,77.24,-1,0
839, oneDir, Slope_HighAmp_HighFreq, 205.22, 5.353015E-07, -1.754065, 34.64903, 1, False, 0, 0,-0.005745266,0.1929944,3.215294,3.221086,6.16,17.77,70.23,77.24,-1,0
840, oneDir, Slope_HighAmp_HighFreq, 205.24, 5.401773E-07, -1.750185, 34.71818, 1, False, 0, 0,-0.006005673,0.2148736,3.222901,3.230061,5.88,16.97,70.3,77.48,-1,0
841, oneDir, Slope_HighAmp_HighFreq, 205.26, 5.450354E-07, -1.745851, 34.78696, 1, False, 0, 0,-0.01065313,0.2081665,3.247712,3.254394,6.25,16.83,70.97,77.96,-1,0
842, oneDir, Slope_HighAmp_HighFreq, 205.28, 5.503097E-07, -1.741086, 34.85539, 1, False, 0, 0,-0.005163174,0.2234995,3.251335,3.259012,6.09,16.44,71.36,78.74,-1,0
843, oneDir, Slope_HighAmp_HighFreq, 205.3, 5.55617E-07, -1.735862, 34.92347, 1, False, 0, 0,0.0001188555,0.2794549,3.174809,3.187085,6.09,16.44,71.36,78.74,-1,0
