Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
193, combined, RaceTrack, 178.06, -1.459184E-08, 0.1671873, 1.73532, 0, False, 0, 0.4518487,-0.02452803,-0.005798293,3.17237,3.17247
194, combined, RaceTrack, 178.08, -1.593754E-08, 0.1671873, 1.799127, 0, False, 0, 0.4474399,-0.011929,-0.001984411,3.206963,3.206986
195, combined, RaceTrack, 178.1, -1.733016E-08, 0.1671873, 1.863782, 0, False, 0, 0.4522066,-0.02917406,-0.01036498,3.26405,3.264197
196, combined, RaceTrack, 178.12, -1.876765E-08, 0.1671873, 1.929376, 0, False, 0, 0.4662456,-0.01236681,-0.01039283,3.292811,3.29285
197, combined, RaceTrack, 178.14, -2.024803E-08, 0.1671873, 1.99601, 0, False, 0, 0.4634331,-0.02798287,-0.02172721,3.351378,3.351565
198, combined, RaceTrack, 178.16, -2.176934E-08, 0.1671873, 2.06381, 0, False, 0, 0.4519659,-0.01542242,-0.006655534,3.403852,3.403894
199, combined, RaceTrack, 178.18, -2.332968E-08, 0.1671873, 2.132706, 0, False, 0, 0.450582,-0.01328527,-0.00464817,3.461003,3.461032
200, combined, RaceTrack, 178.2, -2.492718E-08, 0.1671873, 2.202768, 0, False, 0, 0.45988,-0.02715846,-0.009618135,3.53392,3.534037
201, combined, RaceTrack, 178.22, -2.656006E-08, 0.1671873, 2.274061, 0, False, 0, 0.4725302,-0.01686526,-0.01272883,3.575014,3.575077
202, combined, RaceTrack, 178.24, -2.822657E-08, 0.1671873, 2.346512, 0, False, 0, 0.4568289,-0.03033699,-0.02154103,3.642617,3.642807
203, combined, RaceTrack, 178.26, -2.992504E-08, 0.1671873, 2.420165, 0, False, 0, 0.4523489,-0.01475123,-0.009463196,3.6898,3.689842
204, combined, RaceTrack, 178.28, -3.165387E-08, 0.1671873, 2.495009, 0, False, 0, 0.459994,-0.03386683,-0.02529081,3.754767,3.755005
205, combined, RaceTrack, 178.3, -3.341149E-08, 0.1671873, 2.570929, 0, False, 0, 0.474575,-0.01086752,-0.003766209,3.806743,3.806761
206, combined, RaceTrack, 178.32, -3.519641E-08, 0.1671873, 2.647777, 0, False, 0, 0.4584571,-0.01728292,-0.01743798,3.858003,3.858082
207, combined, RaceTrack, 178.34, -3.700723E-08, 0.1671873, 2.725441, 0, False, 0, 0.4549557,-0.009989281,-0.006269069,3.886156,3.886173
208, combined, RaceTrack, 178.36, -3.884257E-08, 0.1671873, 2.80387, 0, False, 0, 0.464755,-0.007059407,-0.001799676,3.928156,3.928163
209, combined, RaceTrack, 178.38, -4.070112E-08, 0.1671873, 2.882972, 0, False, 0, 0.4763953,-0.01427738,-0.005671517,3.981035,3.981065
210, combined, RaceTrack, 178.4, -4.258166E-08, 0.1671873, 2.962606, 0, False, 0, 0.4603097,-0.0001653676,0.004290618,3.993052,3.993054
211, combined, RaceTrack, 178.42, -4.448298E-08, 0.1671873, 3.042739, 0, False, 0, 0.4577397,-0.001526484,0.004761394,4.024206,4.024209
212, combined, RaceTrack, 178.44, -4.640397E-08, 0.1671873, 3.123222, 0, False, 0, 0.4691298,0.001349757,-0.0002562452,4.031763,4.031763
213, combined, RaceTrack, 178.46, -4.834354E-08, 0.1671873, 3.207198, 0, False, 0, 0.4730737,0.007124993,0.003918177,4.21881,4.218817
214, combined, RaceTrack, 178.48, -5.030067E-08, 0.1671873, 3.291122, 0, False, 0, 0.4603351,0.005170902,0.002294289,4.204412,4.204416
215, combined, RaceTrack, 178.5, -5.227441E-08, 0.1671873, 3.374999, 0, False, 0, 0.4627089,0.002657054,0.002520738,4.202946,4.202948
216, combined, RaceTrack, 178.52, -5.426381E-08, 0.1671873, 3.458845, 0, False, 0, 0.4799507,0.003238125,0.006458731,4.216985,4.216991
217, combined, RaceTrack, 178.54, -5.626801E-08, 0.1671873, 3.542595, 0, False, 0, 0.4676524,-0.001302828,-0.0006614702,4.195759,4.19576
218, combined, RaceTrack, 178.56, -5.828618E-08, 0.1671873, 3.62624, 1, False, 0, 0.4618766,-0.002753333,-0.003396739,4.202457,4.20246
219, combined, RaceTrack, 178.58, -6.031753E-08, 0.1671873, 3.709786, 1, False, 0, 0.4711005,-0.00166038,0.001585145,4.19011,4.190111
220, combined, RaceTrack, 178.6, -6.236132E-08, 0.1671873, 3.79324, 1, False, 0, 0.4819447,-0.006521537,-0.002588263,4.194501,4.194507
221, combined, RaceTrack, 178.62, -6.441685E-08, 0.1671873, 3.876691, 1, False, 0, 0.4664856,-0.005546518,-0.005005721,4.176321,4.176327
222, combined, RaceTrack, 178.64, -6.648343E-08, 0.1671873, 3.960204, 1, False, 0, 0.4657033,-0.0118843,-0.006978213,4.182947,4.18297
223, combined, RaceTrack, 178.66, -6.856045E-08, 0.1671873, 4.04389, 1, False, 0, 0.4797302,-0.009321326,-0.004794847,4.185949,4.185963
224, combined, RaceTrack, 178.68, -7.06473E-08, 0.1671873, 4.127738, 1, False, 0, 0.4783347,-0.01260388,-0.00648956,4.188549,4.188573
225, combined, RaceTrack, 178.7, -7.274342E-08, 0.1671873, 4.211847, 1, False, 0, 0.467127,-0.04103592,-0.015041,4.19794,4.198168
226, combined, RaceTrack, 178.72, -7.484828E-08, 0.1671873, 4.29626, 1, False, 0, 0.4709547,-0.04257991,-0.003194127,4.211241,4.211458
227, combined, RaceTrack, 178.74, -7.696137E-08, 0.1671873, 4.380957, 1, False, 0, 0.4896165,-0.04751163,-0.0116114,4.216555,4.216839
228, combined, RaceTrack, 178.76, -7.903721E-08, 0.1671873, 4.466066, 1, False, 0, 0.4729547,-0.02347028,-0.006424008,4.244875,4.244945
229, combined, RaceTrack, 178.78, -8.103805E-08, 0.1671873, 4.551679, 1, False, 0, 0.4696349,-0.04462187,0.002496901,4.262896,4.26313
230, combined, RaceTrack, 178.8, -8.293286E-08, 0.1671873, 4.637888, 1, False, 0, 0.4818907,-0.02104433,0.00464817,4.298961,4.299015
231, combined, RaceTrack, 178.82, -8.474144E-08, 0.1671874, 4.724721, 1, False, 0, 0.4827254,-0.03890483,0.01003101,4.31584,4.316027
232, combined, RaceTrack, 178.84, -8.648091E-08, 0.1671874, 4.81226, 1, False, 0, 0.471677,-0.01565554,0.005744661,4.359125,4.359157
233, combined, RaceTrack, 178.86, -8.811602E-08, 0.1671874, 4.900462, 1, False, 0, 0.4768179,-0.01682336,0.00715103,4.389946,4.389984
234, combined, RaceTrack, 178.88, -8.966805E-08, 0.1671874, 4.98941, 1, False, 0, 0.4963623,-0.0168485,-0.0006798664,4.408278,4.40831
235, combined, RaceTrack, 178.9, -9.111528E-08, 0.1671874, 5.079081, 1, False, 0, 0.4773967,-0.006099978,0.003742372,4.466295,4.4663
236, combined, RaceTrack, 178.92, -9.253533E-08, 0.1671875, 5.169432, 1, False, 0, 0.4749367,-0.01711741,0.02005268,4.490799,4.490876
237, combined, RaceTrack, 178.94, -9.390318E-08, 0.1671875, 5.260399, 1, False, 0, 0.4895917,-0.008824073,0.007389397,4.53218,4.532195
238, combined, RaceTrack, 178.96, -9.519327E-08, 0.1671875, 5.351893, 1, False, 0, 0.4844762,-0.01371884,0.004043416,4.555391,4.555414
239, combined, RaceTrack, 178.98, -9.64298E-08, 0.1671875, 5.44378, 1, False, 0, 0.4762689,-0.001265397,0.004397883,4.588863,4.588866
240, combined, RaceTrack, 179, -9.764333E-08, 0.1671875, 5.535938, 1, False, 0, 0.4856797,-0.0009938814,0.003480168,4.603928,4.60393
241, combined, RaceTrack, 179.02, -9.881454E-08, 0.1671875, 5.628351, 1, False, 0, 0.4910519,-0.01157096,0.001526718,4.601049,4.601064
242, combined, RaceTrack, 179.04, -9.992756E-08, 0.1671875, 5.720811, 1, False, 0, 0.4789409,-0.002655565,-0.004010536,4.614035,4.614038
243, combined, RaceTrack, 179.06, -1.010145E-07, 0.1671875, 5.813052, 1, False, 0, 0.4844601,-0.008073401,-0.0113165,4.59611,4.596131
244, combined, RaceTrack, 179.08, -1.020575E-07, 0.1671875, 5.904749, 1, False, 0, 0.499896,-0.002694672,-0.005553966,4.576206,4.57621
245, combined, RaceTrack, 179.1, -1.030418E-07, 0.1671875, 5.995937, 1, False, 0, 0.4831241,0.002139119,-0.002552481,4.547901,4.547902
246, combined, RaceTrack, 179.12, -1.040104E-07, 0.1671875, 6.086497, 1, False, 0, 0.4832126,0.004596027,-0.001930778,4.517258,4.517261
247, combined, RaceTrack, 179.14, -1.049995E-07, 0.1671875, 6.17637, 1, False, 0, 0.4997952,0.01575722,-0.005553966,4.469561,4.469592
248, combined, RaceTrack, 179.16, -1.05994E-07, 0.1671875, 6.265507, 1, False, 0, 0.4905581,0.0127611,0.002266221,4.448258,4.448277
249, combined, RaceTrack, 179.18, -1.069815E-07, 0.1671875, 6.353953, 1, False, 0, 0.483529,0.013873,0.007139111,4.411327,4.411355
250, combined, RaceTrack, 179.2, -1.079515E-07, 0.1671875, 6.441741, 1, False, 0, 0.492418,0.05406104,0.03803752,4.365751,4.366251
251, combined, RaceTrack, 179.22, -1.089405E-07, 0.1671875, 6.528907, 1, False, 0, 0.501201,0.02184006,0.01247259,4.345252,4.345325
252, combined, RaceTrack, 179.24, -1.099336E-07, 0.1671875, 6.615495, 1, False, 0, 0.4872689,0.04119677,0.02539361,4.307276,4.307548
253, combined, RaceTrack, 179.26, -1.109185E-07, 0.1671875, 6.701599, 1, False, 0, 0.4884731,0.01878859,0.009796911,4.290904,4.290956
254, combined, RaceTrack, 179.28, -1.119301E-07, 0.1671875, 6.787249, 1, False, 0, 0.5044654,0.01848131,0.01429014,4.272144,4.272208
255, combined, RaceTrack, 179.3, -1.129522E-07, 0.1671875, 6.87257, 1, False, 0, 0.4944021,0.04129738,0.02970061,4.246758,4.247063
256, combined, RaceTrack, 179.32, -1.139712E-07, 0.1671875, 6.957683, 1, False, 0, 0.4883653,0.02524246,0.0142593,4.248521,4.24862
257, combined, RaceTrack, 179.34, -1.149758E-07, 0.1671875, 7.0426, 1, False, 0, 0.4970112,0.04716923,0.0111854,4.222301,4.22258
258, combined, RaceTrack, 179.36, -1.160016E-07, 0.1671875, 7.127484, 1, False, 0, 0.5063107,0.02421536,0.005708905,4.233624,4.233697
259, combined, RaceTrack, 179.38, -1.170334E-07, 0.1671875, 7.212411, 1, False, 0, 0.4923287,0.04897536,0.01159351,4.243225,4.243524
260, combined, RaceTrack, 179.4, -1.180583E-07, 0.1671875, 7.297387, 1, False, 0, 0.4928026,0.02592155,0.003408658,4.245781,4.245862
261, combined, RaceTrack, 179.42, -1.191104E-07, 0.1671875, 7.382408, 1, False, 0, 0.5077152,0.02297306,-0.004064169,4.249738,4.249802
262, combined, RaceTrack, 179.44, -1.201734E-07, 0.1671875, 7.467528, 1, False, 0, 0.5014134,0.04222702,-0.006769641,4.254243,4.254458
263, combined, RaceTrack, 179.46, -1.212333E-07, 0.1671875, 7.552778, 1, False, 0, 0.4932,0.0211273,-0.007872137,4.266054,4.266114
264, combined, RaceTrack, 179.48, -1.222786E-07, 0.1671875, 7.638103, 1, False, 0, 0.499624,0.04453676,-0.009034134,4.270738,4.27098
265, combined, RaceTrack, 179.5, -1.233446E-07, 0.1671875, 7.723466, 1, False, 0, 0.515138,0.0246379,-0.004231026,4.270309,4.270382
266, combined, RaceTrack, 179.52, -1.244159E-07, 0.1671875, 7.808867, 1, False, 0, 0.49867,0.04212302,0.006047233,4.289886,4.290097
267, combined, RaceTrack, 179.54, -1.254794E-07, 0.1671875, 7.89425, 1, False, 0, 0.4965501,0.01950108,0.0008223684,4.281322,4.281366
268, combined, RaceTrack, 179.56, -1.265793E-07, 0.1671875, 7.97958, 1, False, 0, 0.5089404,0.03587266,-0.002389636,4.289045,4.289196
269, combined, RaceTrack, 179.58, -1.277572E-07, 0.1671875, 8.06485, 1, False, 0, 0.5074624,0.01668332,-0.0001847349,4.277555,4.277588
270, combined, RaceTrack, 179.6, -1.290525E-07, 0.1671875, 8.150063, 1, False, 0, 0.498166,0.01973737,-0.002170802,4.280487,4.280533
271, combined, RaceTrack, 179.62, -1.305022E-07, 0.1671875, 8.236504, 1, False, 0, 0.5035115,0.03679782,-0.009975687,4.351926,4.352093
272, combined, RaceTrack, 179.64, -1.321411E-07, 0.1671875, 8.322713, 1, False, 0, 0.5198957,0.01432124,-0.001740084,4.325992,4.326015
273, combined, RaceTrack, 179.66, -1.340022E-07, 0.1671875, 8.408705, 1, False, 0, 0.5034387,0.03794262,-0.01175453,4.33583,4.336012
274, combined, RaceTrack, 179.68, -1.360665E-07, 0.1671875, 8.494496, 1, False, 0, 0.5013844,0.01498252,-0.01026173,4.299676,4.299714
275, combined, RaceTrack, 179.7, -1.383667E-07, 0.1671875, 8.580165, 1, False, 0, 0.5138228,0.03045017,-0.007103356,4.311737,4.311851
276, combined, RaceTrack, 179.72, -1.408785E-07, 0.1671875, 8.665788, 1, False, 0, 0.5131014,0.01217817,0.001477879,4.298436,4.298454
277, combined, RaceTrack, 179.74, -1.436254E-07, 0.1671875, 8.7514, 1, False, 0, 0.5031402,0.01761186,-0.008039122,4.315029,4.315072
278, combined, RaceTrack, 179.76, -1.465752E-07, 0.1671876, 8.837005, 1, False, 0, 0.5076267,0.00549903,-0.002693555,4.295242,4.295247
279, combined, RaceTrack, 179.78, -1.497449E-07, 0.1671876, 8.922602, 1, False, 0, 0.5261878,0.004388013,0.002449228,4.297531,4.297534
280, combined, RaceTrack, 179.8, -1.531521E-07, 0.1671876, 9.008212, 1, False, 0, 0.5096571,0.006965922,0.003581474,4.308209,4.308217
281, combined, RaceTrack, 179.82, -1.567599E-07, 0.1671876, 9.093787, 1, False, 0, 0.5057118,0.006508305,0.0008528149,4.295277,4.295282
282, combined, RaceTrack, 179.84, -1.60531E-07, 0.1671876, 9.179329, 1, False, 0, 0.5161179,-0.001902472,-0.007091438,4.299056,4.299062
283, combined, RaceTrack, 179.86, -1.644835E-07, 0.1671876, 9.264927, 1, False, 0, 0.5195438,0.005964778,0.0002085717,4.293859,4.293864
284, combined, RaceTrack, 179.88, -1.685811E-07, 0.1671876, 9.350625, 1, False, 0, 0.5083404,-0.004729619,-0.01773616,4.301718,4.301757
285, combined, RaceTrack, 179.9, -1.727874E-07, 0.1671876, 9.436458, 1, False, 0, 0.5114673,-0.004565113,-0.004016495,4.29734,4.297344
286, combined, RaceTrack, 179.92, -1.770665E-07, 0.1671876, 9.522417, 1, False, 0, 0.528734,-0.004055602,-0.001424247,4.304967,4.30497
287, combined, RaceTrack, 179.94, -1.813827E-07, 0.1671876, 9.608531, 1, False, 0, 0.5145661,-0.004801991,-0.00582213,4.308543,4.30855
288, combined, RaceTrack, 179.96, -1.857011E-07, 0.1671876, 9.694845, 1, False, 0, 0.5105395,-0.007017273,-0.0105916,4.332824,4.332843
289, combined, RaceTrack, 179.98, -1.899875E-07, 0.1671876, 9.781457, 1, False, 0, 0.5210432,-0.02489396,-0.01402794,4.345347,4.345441
290, combined, RaceTrack, 180, -1.942085E-07, 0.1671876, 9.868237, 1, False, 0, 0.524283,-0.01254503,-0.006471682,4.345776,4.345799
291, combined, RaceTrack, 180.02, -1.983316E-07, 0.1671876, 9.955173, 1, False, 0, 0.5131322,-0.00856244,-0.006500477,4.353817,4.35383
292, combined, RaceTrack, 180.04, -2.023254E-07, 0.1671876, 10.04214, 1, False, 0, 0.5165812,-0.0139663,-0.01357504,4.357742,4.357786
293, combined, RaceTrack, 180.06, -2.061595E-07, 0.1671876, 10.12901, 1, False, 0, 0.534328,-0.02171622,-0.0126454,4.346825,4.346898
294, combined, RaceTrack, 180.08, -2.098045E-07, 0.1671876, 10.21583, 1, False, 0, 0.5193946,-0.01192025,-0.009969727,4.341104,4.341132
295, combined, RaceTrack, 180.1, -2.132874E-07, 0.1671876, 10.30259, 1, False, 0, 0.5154497,-0.01418382,-0.009619514,4.338836,4.33887
296, combined, RaceTrack, 180.12, -2.166314E-07, 0.1671876, 10.38922, 1, False, 0, 0.5259595,-0.02772849,-0.002586289,4.332618,4.332708
297, combined, RaceTrack, 180.14, -2.198571E-07, 0.1671876, 10.47556, 1, False, 0, 0.5294945,-0.04776273,0.007067601,4.315885,4.316154
298, combined, RaceTrack, 180.16, -2.229825E-07, 0.1671876, 10.56153, 1, False, 0, 0.5181765,-0.02257686,0.002093273,4.302624,4.302684
299, combined, RaceTrack, 180.18, -2.260231E-07, 0.1671876, 10.64714, 1, False, 0, 0.5209491,-0.02259092,0.003372902,4.281083,4.281144
300, combined, RaceTrack, 180.2, -2.289927E-07, 0.1671876, 10.73227, 1, False, 0, 0.5373901,-0.03898447,0.01436761,4.257485,4.257688
301, combined, RaceTrack, 180.22, -2.319031E-07, 0.1671876, 10.81702, 1, False, 0, 0.5247619,-0.02436955,5.959192E-05,4.230978,4.231049
302, combined, RaceTrack, 180.24, -2.347645E-07, 0.1671876, 10.90147, 1, False, 0, 0.5201247,-0.01844846,0.004210401,4.221899,4.221941
303, combined, RaceTrack, 180.26, -2.37586E-07, 0.1671876, 10.98565, 1, False, 0, 0.5290518,-0.03537209,0.01539259,4.207571,4.207747
304, combined, RaceTrack, 180.28, -2.403202E-07, 0.1671876, 11.06963, 1, False, 0, 0.5360113,-0.01772375,0.001638778,4.196367,4.196405
305, combined, RaceTrack, 180.3, -2.429783E-07, 0.1671876, 11.15352, 1, False, 0, 0.5236377,-0.03080548,0.0007746949,4.190217,4.190331
306, combined, RaceTrack, 180.32, -2.4557E-07, 0.1671876, 11.23753, 1, False, 0, 0.5245679,-0.01566171,0.0009303435,4.203244,4.203273
307, combined, RaceTrack, 180.34, -2.481039E-07, 0.1671876, 11.32165, 1, False, 0, 0.5387862,-0.02907825,0.0004409802,4.210145,4.210246
308, combined, RaceTrack, 180.36, -2.505877E-07, 0.1671876, 11.40608, 1, False, 0, 0.5319424,-0.01638033,-0.002633963,4.230692,4.230725
309, combined, RaceTrack, 180.38, -2.53028E-07, 0.1671876, 11.49102, 1, False, 0, 0.5248356,-0.04141613,-0.008820372,4.270706,4.270916
310, combined, RaceTrack, 180.4, -2.554306E-07, 0.1671876, 11.57661, 1, False, 0, 0.5314887,-3.724495E-07,0,4.278366,4.278366
311, combined, RaceTrack, 180.42, -2.578007E-07, 0.1671876, 11.6628, 1, False, 0, 0.5440784,-0.02828456,0.00140041,4.316504,4.316597
312, combined, RaceTrack, 180.44, -2.601428E-07, 0.1671876, 11.7496, 1, False, 0, 0.5294091,-0.01115803,-0.01033324,4.359029,4.359056
313, combined, RaceTrack, 180.46, -2.624608E-07, 0.1671876, 11.83701, 1, False, 0, 0.5288139,0.005848193,-0.004031489,4.376097,4.376103
314, combined, RaceTrack, 180.48, -2.647584E-07, 0.1671876, 11.92504, 1, False, 0, 0.5426356,-0.005303308,-0.03068388,4.416095,4.416204
315, combined, RaceTrack, 180.5, -2.670384E-07, 0.1671876, 12.01368, 1, False, 0, 0.5367293,-0.002362261,-0.01655463,4.439025,4.439057
316, combined, RaceTrack, 180.52, -2.693035E-07, 0.1671876, 12.10288, 1, False, 0, 0.5297501,-0.0008789062,-0.03078483,4.481966,4.482071
317, combined, RaceTrack, 180.54, -2.71556E-07, 0.1671876, 12.19259, 1, False, 0, 0.5377738,-0.001180106,-0.01273479,4.490561,4.490579
318, combined, RaceTrack, 180.56, -2.737981E-07, 0.1671876, 12.28264, 1, False, 0, 0.5453328,-0.009530982,-0.02541595,4.512824,4.512906
319, combined, RaceTrack, 180.58, -2.760313E-07, 0.1671876, 12.37284, 1, False, 0, 0.5329637,-0.007379155,-0.01628051,4.520786,4.520821
320, combined, RaceTrack, 180.6, -2.782572E-07, 0.1671876, 12.4632, 1, False, 0, 0.5357279,-0.007894687,-0.009404819,4.533397,4.533413
321, combined, RaceTrack, 180.62, -2.804773E-07, 0.1671876, 12.55355, 1, False, 0, 0.5534301,-0.01270667,-0.01446892,4.533658,4.533699
322, combined, RaceTrack, 180.64, -2.826925E-07, 0.1671876, 12.64383, 1, False, 0, 0.5380124,-0.007692012,-0.01554157,4.530797,4.53083
323, combined, RaceTrack, 180.66, -2.849039E-07, 0.1671876, 12.73399, 1, False, 0, 0.5354694,-0.007758081,-0.001001908,4.518034,4.518041
324, combined, RaceTrack, 180.68, -2.871123E-07, 0.1671876, 12.82403, 1, False, 0, 0.5479293,-0.01051667,-0.003527841,4.50739,4.507403
325, combined, RaceTrack, 180.7, -2.893185E-07, 0.1671876, 12.91386, 1, False, 0, 0.5451032,-0.02114489,-0.001847349,4.50143,4.50148
326, combined, RaceTrack, 180.72, -2.915232E-07, 0.1671876, 13.00352, 1, False, 0, 0.5370973,-0.009486288,0.004296577,4.488844,4.488856
327, combined, RaceTrack, 180.74, -2.937267E-07, 0.1671876, 13.09309, 1, False, 0, 0.5439423,-0.0169879,0.01448593,4.494418,4.494473
328, combined, RaceTrack, 180.76, -2.959296E-07, 0.1671876, 13.18268, 1, False, 0, 0.5544562,-0.008348827,0.00678156,4.486222,4.486235
329, combined, RaceTrack, 180.78, -2.981323E-07, 0.1671876, 13.27229, 1, False, 0, 0.5408899,-0.0133458,0.01417096,4.505625,4.505667
330, combined, RaceTrack, 180.8, -3.00335E-07, 0.1671876, 13.362, 1, False, 0, 0.5420065,-0.006728858,0.00597111,4.494375,4.494384
331, combined, RaceTrack, 180.82, -3.025382E-07, 0.1671876, 13.45204, 1, False, 0, 0.5578263,-0.00864146,0.01111641,4.524284,4.524306
332, combined, RaceTrack, 180.84, -3.047418E-07, 0.1671876, 13.54266, 1, False, 0, 0.5465707,-0.002015883,0.003474209,4.541142,4.541144
333, combined, RaceTrack, 180.86, -3.069463E-07, 0.1671876, 13.63382, 1, False, 0, 0.5423934,-0.003171035,0.00331927,4.568364,4.568366
334, combined, RaceTrack, 180.88, -3.091516E-07, 0.1671876, 13.72571, 1, False, 0, 0.5535564,-0.0004273393,-0.003775048,4.619466,4.619467
335, combined, RaceTrack, 180.9, -3.11358E-07, 0.1671876, 13.81847, 1, False, 0, 0.5530772,0.0009249782,-0.004624333,4.64817,4.648172
336, combined, RaceTrack, 180.92, -3.135654E-07, 0.1671876, 13.91207, 1, False, 0, 0.5444683,0.002339727,-0.008265398,4.699323,4.699331
337, combined, RaceTrack, 180.94, -3.15774E-07, 0.1671876, 14.0066, 1, False, 0, 0.5519848,0.004274789,-0.006304825,4.735078,4.735085
338, combined, RaceTrack, 180.96, -3.179839E-07, 0.1671876, 14.10214, 1, False, 0, 0.559129,0.008757753,-0.01120587,4.800525,4.800546
339, combined, RaceTrack, 180.98, -3.20195E-07, 0.1671876, 14.19867, 1, False, 0, 0.5472677,0.00625473,-0.008086623,4.83729,4.837301
340, combined, RaceTrack, 181, -3.224073E-07, 0.1671876, 14.29614, 1, False, 0, 0.5524139,0.01269736,-0.0178299,4.89221,4.892259
341, combined, RaceTrack, 181.02, -3.246209E-07, 0.1671876, 14.39463, 1, False, 0, 0.5637086,0.005998032,-0.007836355,4.934399,4.934409
342, combined, RaceTrack, 181.04, -3.268358E-07, 0.1671876, 14.49407, 1, False, 0, 0.5500283,0.006120648,-0.00692458,4.977736,4.977745
343, combined, RaceTrack, 181.06, -3.29052E-07, 0.1671876, 14.5945, 1, False, 0, 0.5542706,0.01118242,-0.0151721,5.028747,5.028782
344, combined, RaceTrack, 181.08, -3.312695E-07, 0.1671876, 14.69577, 1, False, 0, 0.5663872,0.004782065,-0.01144165,5.065694,5.06571
345, combined, RaceTrack, 181.1, -3.334881E-07, 0.1671876, 14.79784, 1, False, 0, 0.5524182,0.008182811,-0.01591126,5.111116,5.111148
346, combined, RaceTrack, 181.12, -3.35708E-07, 0.1671876, 14.90063, 1, False, 0, 0.5572107,0.003155392,-0.001799676,5.135679,5.13568
347, combined, RaceTrack, 181.14, -3.37929E-07, 0.1671876, 15.00409, 1, False, 0, 0.567717,0.007448058,-0.008581236,5.173675,5.173687
348, combined, RaceTrack, 181.16, -3.401511E-07, 0.1671876, 15.10819, 1, False, 0, 0.554608,0.003522334,-0.003488788,5.206346,5.206348
349, combined, RaceTrack, 181.18, -3.423744E-07, 0.1671876, 15.21288, 1, False, 0, 0.5609391,0.004793238,0.0003396739,5.237128,5.237131
350, combined, RaceTrack, 181.2, -3.445987E-07, 0.1671876, 15.31802, 1, False, 0, 0.5679114,0.006353057,0.003206045,5.254195,5.2542
351, combined, RaceTrack, 181.22, -3.46824E-07, 0.1671876, 15.42341, 1, False, 0, 0.5568008,0.001222379,0.002776983,5.262205,5.262206
