Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
192, combined, RaceTrack, 119.8, -8.863403E-09, 0.1671876, 2.00376, 0, False, 0, 0.4616331,0.03030725,-0.004006105,3.926233,3.926352
193, combined, RaceTrack, 119.82, -9.727891E-09, 0.1671876, 2.082719, 0, False, 0, 0.4505389,0.01326069,-0.003045147,3.949752,3.949775
194, combined, RaceTrack, 119.84, -1.062503E-08, 0.1671876, 2.162393, 0, False, 0, 0.4532247,0.02995068,-0.00586012,3.980279,3.980397
195, combined, RaceTrack, 119.86, -1.149842E-08, 0.1671876, 2.242594, 0, False, 0, 0.4697641,0.01498802,-0.001275267,4.006543,4.006571
196, combined, RaceTrack, 119.88, -1.235115E-08, 0.1671876, 2.323187, 0, False, 0, 0.4607002,0.02067315,-0.00166921,4.031536,4.03159
197, combined, RaceTrack, 119.9, -1.313091E-08, 0.1671876, 2.404043, 0, False, 0, 0.4523093,0.01336961,-0.008310283,4.047215,4.047246
198, combined, RaceTrack, 119.92, -1.389951E-08, 0.1671876, 2.485132, 0, False, 0, 0.458293,0.02264297,-0.004231026,4.052441,4.052506
199, combined, RaceTrack, 119.94, -1.460865E-08, 0.1671876, 2.566463, 0, False, 0, 0.4758769,0.01180016,-0.002324971,4.065457,4.065475
200, combined, RaceTrack, 119.96, -1.53234E-08, 0.1671876, 2.648021, 0, False, 0, 0.4584256,0.01110952,-0.00117992,4.075491,4.075506
201, combined, RaceTrack, 119.98, -1.599804E-08, 0.1671876, 2.729741, 0, False, 0, 0.4551485,0.02197294,-0.002712467,4.086179,4.086239
202, combined, RaceTrack, 120, -1.664467E-08, 0.1671876, 2.811382, 0, False, 0, 0.4663755,0.01289848,-0.00412376,4.086098,4.086121
203, combined, RaceTrack, 120.02, -1.727359E-08, 0.1671876, 2.892951, 0, False, 0, 0.4736766,0.02434839,-0.002784004,4.081124,4.081197
204, combined, RaceTrack, 120.04, -1.783851E-08, 0.1671876, 2.974267, 0, False, 0, 0.4590679,0.01227268,0.0001966533,4.064395,4.064414
205, combined, RaceTrack, 120.06, -1.835118E-08, 0.1671876, 3.05527, 0, False, 0, 0.4586044,0.0260027,0.001603634,4.053689,4.053773
206, combined, RaceTrack, 120.08, -1.88768E-08, 0.1671876, 3.135972, 0, False, 0, 0.4721695,0.01305309,0.002098436,4.040192,4.040214
207, combined, RaceTrack, 120.1, -1.942474E-08, 0.1671876, 3.21639, 0, False, 0, 0.4709665,0.02131324,-0.004266781,4.035851,4.035909
208, combined, RaceTrack, 120.12, -1.994764E-08, 0.1671876, 3.296518, 0, False, 0, 0.4600282,0.01256351,0.0009538344,4.012865,4.012885
209, combined, RaceTrack, 120.14, -2.045613E-08, 0.1671876, 3.376373, 0, False, 0, 0.4628743,0.01191531,-0.0009594298,3.997223,3.997241
210, combined, RaceTrack, 120.16, -2.095919E-08, 0.1671876, 3.455907, 0, False, 0, 0.479109,0.0208016,-0.0009597959,3.992178,3.992233
211, combined, RaceTrack, 120.18, -2.146435E-08, 0.1671876, 3.535161, 0, False, 0, 0.4688849,0.008989999,0.001656655,3.971074,3.971085
212, combined, RaceTrack, 120.2, -2.19779E-08, 0.1671876, 3.614153, 1, False, 0, 0.4617802,0.01757459,-0.00390476,3.972935,3.972976
213, combined, RaceTrack, 120.22, -2.245001E-08, 0.1671876, 3.693019, 1, False, 0, 0.4680695,0.004392761,-0.004220717,3.956016,3.956021
214, combined, RaceTrack, 120.24, -2.288935E-08, 0.1671876, 3.771766, 1, False, 0, 0.4871753,0.00310837,-0.001460002,3.947285,3.947286
215, combined, RaceTrack, 120.26, -2.330339E-08, 0.1671876, 3.850344, 1, False, 0, 0.4698228,0.003833781,-0.002491892,3.952726,3.952728
216, combined, RaceTrack, 120.28, -2.369852E-08, 0.1671876, 3.928695, 1, False, 0, 0.4642373,0.001144072,-0.004260822,3.947726,3.947728
217, combined, RaceTrack, 120.3, -2.408021E-08, 0.1671876, 4.006843, 1, False, 0, 0.4717441,-0.0006752291,-0.001710941,3.924146,3.924147
218, combined, RaceTrack, 120.32, -2.445314E-08, 0.1671876, 4.084798, 1, False, 0, 0.4895603,-0.004150018,-0.0006078375,3.913091,3.913093
219, combined, RaceTrack, 120.34, -2.482626E-08, 0.1671876, 4.162625, 1, False, 0, 0.4719022,-0.01235597,-0.002110359,3.920569,3.920589
220, combined, RaceTrack, 120.36, -2.520704E-08, 0.1671876, 4.240462, 1, False, 0, 0.4667208,-0.007344704,-0.0008342868,3.904558,3.904565
221, combined, RaceTrack, 120.38, -2.555167E-08, 0.1671876, 4.318374, 1, False, 0, 0.4744417,-0.02453767,-0.0003040347,3.927175,3.927252
222, combined, RaceTrack, 120.4, -2.587379E-08, 0.1671876, 4.396415, 1, False, 0, 0.486874,-0.01216828,-0.006861646,3.917756,3.91778
223, combined, RaceTrack, 120.42, -2.618497E-08, 0.1671876, 4.474579, 1, False, 0, 0.471931,-0.0211271,-0.002443268,3.936427,3.936485
224, combined, RaceTrack, 120.44, -2.649994E-08, 0.1671876, 4.552937, 1, False, 0, 0.4697025,-0.01402053,-0.004256486,3.9282,3.928227
225, combined, RaceTrack, 120.46, -2.677595E-08, 0.1671876, 4.63155, 1, False, 0, 0.480474,-0.01025744,-0.0058996,3.943459,3.943477
226, combined, RaceTrack, 120.48, -2.702757E-08, 0.1671876, 4.710404, 1, False, 0, 0.4860111,-0.01613657,-0.004494945,3.965304,3.96534
227, combined, RaceTrack, 120.5, -2.726716E-08, 0.1671876, 4.789573, 1, False, 0, 0.4730124,-0.002936578,-0.004362128,3.966795,3.966799
228, combined, RaceTrack, 120.52, -2.750508E-08, 0.1671876, 4.869038, 1, False, 0, 0.4731109,-0.01375561,-0.002569391,3.994444,3.994468
229, combined, RaceTrack, 120.54, -2.775503E-08, 0.1671876, 4.948801, 1, False, 0, 0.4864443,0.001908245,0.002115513,3.995161,3.995162
230, combined, RaceTrack, 120.56, -2.802835E-08, 0.1671876, 5.028843, 1, False, 0, 0.4860795,0.01037491,0.003183422,4.024108,4.024123
231, combined, RaceTrack, 120.58, -2.833439E-08, 0.1671876, 5.109151, 1, False, 0, 0.474674,0.007539204,0.0002146127,4.027161,4.027168
232, combined, RaceTrack, 120.6, -2.862568E-08, 0.1671876, 5.189709, 1, False, 0, 0.4767414,0.01060122,-0.003813883,4.035707,4.035723
233, combined, RaceTrack, 120.62, -2.891273E-08, 0.1671876, 5.270494, 1, False, 0, 0.4922285,0.01732299,-0.00989007,4.061594,4.061643
234, combined, RaceTrack, 120.64, -2.92043E-08, 0.1671876, 5.351499, 1, False, 0, 0.4845488,0.009070541,-0.007901887,4.061975,4.061993
235, combined, RaceTrack, 120.66, -2.950771E-08, 0.1671876, 5.432711, 1, False, 0, 0.476327,0.02579135,-0.03445727,4.082078,4.082304
236, combined, RaceTrack, 120.68, -2.982898E-08, 0.1671876, 5.514156, 1, False, 0, 0.4818842,0.01189632,-0.009928013,4.083738,4.083768
237, combined, RaceTrack, 120.7, -3.011801E-08, 0.1671876, 5.59582, 1, False, 0, 0.4993309,0.02900383,-0.02559257,4.104993,4.105175
238, combined, RaceTrack, 120.72, -3.038319E-08, 0.1671876, 5.677633, 1, False, 0, 0.482434,0.01341544,-0.01652518,4.100248,4.100303
239, combined, RaceTrack, 120.74, -3.063166E-08, 0.1671876, 5.75948, 1, False, 0, 0.4791054,0.01684282,-0.01365847,4.097969,4.098026
240, combined, RaceTrack, 120.76, -3.086953E-08, 0.1671876, 5.84136, 1, False, 0, 0.4896387,0.03703616,-0.02496065,4.108785,4.109027
241, combined, RaceTrack, 120.78, -3.110194E-08, 0.1671876, 5.923173, 1, False, 0, 0.4952015,0.01836241,-0.007013968,4.096014,4.096062
242, combined, RaceTrack, 120.8, -3.133325E-08, 0.1671876, 6.004908, 1, False, 0, 0.4823749,0.04526978,-0.01673383,4.091115,4.0914
243, combined, RaceTrack, 120.82, -3.156709E-08, 0.1671876, 6.086578, 1, False, 0, 0.4832203,0.02036479,-0.002091676,4.08648,4.086531
244, combined, RaceTrack, 120.84, -3.180649E-08, 0.1671876, 6.168139, 1, False, 0, 0.4976248,0.0535279,-0.0005305704,4.085416,4.085766
245, combined, RaceTrack, 120.86, -3.205393E-08, 0.1671876, 6.249557, 1, False, 0, 0.493505,0.02263748,-0.001370614,4.067077,4.06714
246, combined, RaceTrack, 120.88, -3.231142E-08, 0.1671876, 6.330842, 1, False, 0, 0.4838177,0.05054568,0.004620135,4.060783,4.0611
247, combined, RaceTrack, 120.9, -3.258061E-08, 0.1671876, 6.412104, 1, False, 0, 0.4876714,0.02011994,0.01176793,4.060831,4.060897
248, combined, RaceTrack, 120.92, -3.286275E-08, 0.1671876, 6.493486, 1, False, 0, 0.5047861,0.04031039,0.02050558,4.062119,4.06237
249, combined, RaceTrack, 120.94, -3.310383E-08, 0.1671876, 6.575037, 1, False, 0, 0.4919344,0.02119077,0.01018218,4.072038,4.072106
250, combined, RaceTrack, 120.96, -3.330899E-08, 0.1671876, 6.656746, 1, False, 0, 0.4859462,0.01503271,0.01622688,4.077326,4.077386
251, combined, RaceTrack, 120.98, -3.348277E-08, 0.1671876, 6.738625, 1, False, 0, 0.4936297,0.03413903,0.03077308,4.078835,4.079093
252, combined, RaceTrack, 121, -3.362919E-08, 0.1671876, 6.820656, 1, False, 0, 0.5051392,0.01225503,0.01959382,4.093249,4.093315
253, combined, RaceTrack, 121.02, -3.375177E-08, 0.1671876, 6.902916, 1, False, 0, 0.4905673,0.02377507,0.04422811,4.093571,4.093879
254, combined, RaceTrack, 121.04, -3.385363E-08, 0.1671876, 6.985457, 1, False, 0, 0.4895918,0.009209139,0.02326468,4.11394,4.114016
255, combined, RaceTrack, 121.06, -3.393748E-08, 0.1671876, 7.068263, 1, False, 0, 0.5024267,0.01271581,0.04543233,4.120946,4.121216
256, combined, RaceTrack, 121.08, -3.400574E-08, 0.1671876, 7.151357, 1, False, 0, 0.5009671,0.00991904,0.02096647,4.146056,4.146121
257, combined, RaceTrack, 121.1, -3.406052E-08, 0.1671876, 7.234764, 1, False, 0, 0.4910303,0.0002793371,0.02073799,4.156703,4.156755
258, combined, RaceTrack, 121.12, -3.410368E-08, 0.1671876, 7.318463, 1, False, 0, 0.4951823,-0.001090995,0.03651397,4.160888,4.161048
259, combined, RaceTrack, 121.14, -3.413683E-08, 0.1671876, 7.402527, 1, False, 0, 0.5132454,-0.008572297,0.01561308,4.189073,4.189111
260, combined, RaceTrack, 121.16, -3.416141E-08, 0.1671876, 7.487055, 1, False, 0, 0.4982578,-0.0121435,0.02874022,4.204717,4.204833
261, combined, RaceTrack, 121.18, -3.417867E-08, 0.1671876, 7.572078, 1, False, 0, 0.4933708,-0.01442948,0.01569651,4.239464,4.239518
262, combined, RaceTrack, 121.2, -3.418969E-08, 0.1671876, 7.657519, 1, False, 0, 0.5030997,-0.02979987,0.01083198,4.255055,4.255174
263, combined, RaceTrack, 121.22, -3.419543E-08, 0.1671876, 7.743299, 1, False, 0, 0.510088,-0.01155779,0.005830313,4.283241,4.283261
264, combined, RaceTrack, 121.24, -3.419671E-08, 0.1671876, 7.829396, 1, False, 0, 0.4968232,-0.0340612,0.00833095,4.284206,4.284349
265, combined, RaceTrack, 121.26, -3.419428E-08, 0.1671876, 7.915685, 1, False, 0, 0.4983191,-0.01517938,0.005258012,4.304416,4.304446
266, combined, RaceTrack, 121.28, -3.418874E-08, 0.1671876, 8.002053, 1, False, 0, 0.5145136,-0.02043407,0.007031846,4.308877,4.308931
267, combined, RaceTrack, 121.3, -3.418066E-08, 0.1671876, 8.088237, 1, False, 0, 0.5034943,-0.05079392,0.01818247,4.297501,4.29784
268, combined, RaceTrack, 121.32, -3.41705E-08, 0.1671876, 8.17404, 1, False, 0, 0.4981536,-0.0221884,0.01136418,4.281846,4.281919
269, combined, RaceTrack, 121.34, -3.415868E-08, 0.1671876, 8.259485, 1, False, 0, 0.5074073,-0.04890041,0.0264391,4.256391,4.256753
270, combined, RaceTrack, 121.36, -3.414554E-08, 0.1671876, 8.34442, 1, False, 0, 0.5144365,-0.02136147,0.01447488,4.236985,4.237064
271, combined, RaceTrack, 121.38, -3.41314E-08, 0.1671876, 8.428759, 1, False, 0, 0.5016471,-0.05454517,0.03922048,4.201259,4.201796
272, combined, RaceTrack, 121.4, -3.411651E-08, 0.1671876, 8.512484, 1, False, 0, 0.5028125,-0.02368117,0.02572968,4.188621,4.188766
273, combined, RaceTrack, 121.42, -3.410109E-08, 0.1671876, 8.595632, 1, False, 0, 0.5175501,-0.01750215,0.02572583,4.156131,4.156247
274, combined, RaceTrack, 121.44, -3.408534E-08, 0.1671876, 8.678176, 1, False, 0, 0.5107849,-0.01984721,0.04658289,4.129388,4.129698
275, combined, RaceTrack, 121.46, -3.406941E-08, 0.1671876, 8.760148, 1, False, 0, 0.5029326,-0.004641465,0.02348517,4.09897,4.099041
276, combined, RaceTrack, 121.48, -3.405345E-08, 0.1671876, 8.841629, 1, False, 0, 0.5082786,-0.01747529,0.01622711,4.06901,4.06908
277, combined, RaceTrack, 121.5, -3.403755E-08, 0.1671876, 8.922692, 1, False, 0, 0.5262145,-0.005772222,-0.001013063,4.050105,4.050109
278, combined, RaceTrack, 121.52, -3.402183E-08, 0.1671876, 9.003363, 1, False, 0, 0.5103097,-0.01515926,0.02624833,4.033957,4.03407
279, combined, RaceTrack, 121.54, -3.400635E-08, 0.1671876, 9.083734, 1, False, 0, 0.5054264,0.008067256,0.001614941,4.019212,4.019221
280, combined, RaceTrack, 121.56, -3.399118E-08, 0.1671876, 9.163928, 1, False, 0, 0.5132086,0.00752933,0.002933041,4.013878,4.013886
281, combined, RaceTrack, 121.58, -3.397636E-08, 0.1671876, 9.243957, 1, False, 0, 0.524386,0.01431199,0.002706505,4.010445,4.010471
282, combined, RaceTrack, 121.6, -3.396195E-08, 0.1671876, 9.323869, 1, False, 0, 0.5103219,0.0100472,-0.004433638,4.004815,4.00483
283, combined, RaceTrack, 121.62, -3.394796E-08, 0.1671876, 9.403723, 1, False, 0, 0.5085712,0.02162894,-0.01076641,4.007488,4.007561
284, combined, RaceTrack, 121.64, -3.393443E-08, 0.1671876, 9.483554, 1, False, 0, 0.5192391,0.01088297,-0.0009415522,3.995423,3.995438
285, combined, RaceTrack, 121.66, -3.392136E-08, 0.1671876, 9.563503, 1, False, 0, 0.5223464,0.02929464,-0.006080694,4.008728,4.008839
286, combined, RaceTrack, 121.68, -3.390878E-08, 0.1671876, 9.64355, 1, False, 0, 0.5111824,0.01331432,-0.008795766,4.004767,4.004799
287, combined, RaceTrack, 121.7, -3.389667E-08, 0.1671876, 9.723687, 1, False, 0, 0.5124381,0.01071052,-0.009723149,4.011065,4.011091
288, combined, RaceTrack, 121.72, -3.388505E-08, 0.1671876, 9.803785, 1, False, 0, 0.5260342,0.02376613,-0.01235812,4.012543,4.012632
289, combined, RaceTrack, 121.74, -3.387392E-08, 0.1671876, 9.883834, 1, False, 0, 0.5212339,0.01211206,-0.002079758,4.005006,4.005025
290, combined, RaceTrack, 121.76, -3.386326E-08, 0.1671876, 9.963836, 1, False, 0, 0.512816,0.01834492,0.004572444,4.005246,4.005291
291, combined, RaceTrack, 121.78, -3.385307E-08, 0.1671876, 10.04369, 1, False, 0, 0.5167761,0.005691773,0.002502861,3.990561,3.990565
292, combined, RaceTrack, 121.8, -3.384334E-08, 0.1671876, 10.12342, 1, False, 0, 0.5327761,0.008559919,0.001049218,3.97334,3.97335
293, combined, RaceTrack, 121.82, -3.383406E-08, 0.1671876, 10.203, 1, False, 0, 0.5212031,0.001389981,0.001144165,3.969155,3.969156
294, combined, RaceTrack, 121.84, -3.382522E-08, 0.1671876, 10.28245, 1, False, 0, 0.5150675,0.005363083,0.002348817,3.958413,3.958417
295, combined, RaceTrack, 121.86, -3.381681E-08, 0.1671876, 10.3618, 1, False, 0, 0.5211004,0.001836921,0.003933067,3.95738,3.957382
296, combined, RaceTrack, 121.88, -3.38088E-08, 0.1671876, 10.44105, 1, False, 0, 0.5378506,0.001050708,0.002014975,3.954454,3.954455
297, combined, RaceTrack, 121.9, -3.380119E-08, 0.1671876, 10.52015, 1, False, 0, 0.5218899,-0.0008651576,-0.0005305704,3.939765,3.939766
298, combined, RaceTrack, 121.92, -3.379397E-08, 0.1671876, 10.59908, 1, False, 0, 0.5176542,0.003738648,0.001460002,3.939455,3.939457
299, combined, RaceTrack, 121.94, -3.378711E-08, 0.1671876, 10.67785, 1, False, 0, 0.5253506,0.01206302,0.003600725,3.930799,3.93082
300, combined, RaceTrack, 121.96, -3.37806E-08, 0.1671876, 10.75644, 1, False, 0, 0.536317,0.0061186,0.001638778,3.925725,3.92573
301, combined, RaceTrack, 121.98, -3.377444E-08, 0.1671876, 10.83487, 1, False, 0, 0.5226493,0.009288708,0.005311666,3.915442,3.915457
302, combined, RaceTrack, 122, -3.376859E-08, 0.1671876, 10.91308, 1, False, 0, 0.5205566,0.003955413,0.002467105,3.905559,3.905562
303, combined, RaceTrack, 122.02, -3.376306E-08, 0.1671876, 10.99107, 1, False, 0, 0.53008,0.007983147,0.006038964,3.898417,3.898429
304, combined, RaceTrack, 122.04, -3.375782E-08, 0.1671876, 11.06891, 1, False, 0, 0.5361728,-0.001624625,0.0005780416,3.894212,3.894213
305, combined, RaceTrack, 122.06, -3.375286E-08, 0.1671876, 11.14661, 1, False, 0, 0.5241607,0.009445196,0.008369897,3.889689,3.889709
306, combined, RaceTrack, 122.08, -3.374817E-08, 0.1671876, 11.22427, 1, False, 0, 0.523526,-0.0007287891,0.0009419115,3.884777,3.884777
307, combined, RaceTrack, 122.1, -3.374374E-08, 0.1671876, 11.30192, 1, False, 0, 0.5342975,-0.003182208,-0.00103094,3.881484,3.881485
308, combined, RaceTrack, 122.12, -3.373955E-08, 0.1671876, 11.37954, 1, False, 0, 0.5369062,-0.004010576,-0.004548598,3.886732,3.886737
309, combined, RaceTrack, 122.14, -3.373558E-08, 0.1671876, 11.45714, 1, False, 0, 0.5260404,-0.0007843786,-0.001787757,3.884678,3.884678
310, combined, RaceTrack, 122.16, -3.373184E-08, 0.1671876, 11.53471, 1, False, 0, 0.5265071,-0.00213495,-0.006939145,3.89298,3.892987
311, combined, RaceTrack, 122.18, -3.372831E-08, 0.1671876, 11.61231, 1, False, 0, 0.5382758,-0.001059246,-0.008152174,3.889731,3.88974
312, combined, RaceTrack, 122.2, -3.372498E-08, 0.1671876, 11.68986, 1, False, 0, 0.5380489,-0.007196234,-0.01391406,3.889689,3.88972
313, combined, RaceTrack, 122.22, -3.372183E-08, 0.1671876, 11.76733, 1, False, 0, 0.5281202,-0.002005288,-0.009752957,3.882201,3.882214
314, combined, RaceTrack, 122.24, -3.371886E-08, 0.1671876, 11.84474, 1, False, 0, 0.5294563,0.0004916333,-0.01395643,3.882485,3.88251
315, combined, RaceTrack, 122.26, -3.371606E-08, 0.1671876, 11.92207, 1, False, 0, 0.5419414,-0.001897981,-0.02296356,3.90309,3.903158
316, combined, RaceTrack, 122.28, -3.371341E-08, 0.1671876, 11.99929, 1, False, 0, 0.5392306,0.001074889,-0.01819937,3.876573,3.876616
317, combined, RaceTrack, 122.3, -3.371092E-08, 0.1671876, 12.07643, 1, False, 0, 0.5302667,-0.00610305,-0.02626622,3.885349,3.885442
318, combined, RaceTrack, 122.32, -3.370857E-08, 0.1671876, 12.15359, 1, False, 0, 0.5324461,-0.001081593,-0.01589912,3.874285,3.874318
319, combined, RaceTrack, 122.34, -3.370635E-08, 0.1671876, 12.23077, 1, False, 0, 0.5456446,-0.005859375,-0.02295164,3.901087,3.901159
320, combined, RaceTrack, 122.36, -3.370426E-08, 0.1671876, 12.30802, 1, False, 0, 0.540362,-0.004317434,-0.00921291,3.884821,3.884834
321, combined, RaceTrack, 122.38, -3.370229E-08, 0.1671876, 12.38532, 1, False, 0, 0.5324349,-0.001515702,-0.006497997,3.89112,3.891125
322, combined, RaceTrack, 122.4, -3.370044E-08, 0.1671876, 12.46268, 1, False, 0, 0.5356691,-0.002244492,-0.02161031,3.899991,3.900051
323, combined, RaceTrack, 122.42, -3.369869E-08, 0.1671876, 12.54018, 1, False, 0, 0.5499139,-0.003667137,-0.005923436,3.896358,3.896364
324, combined, RaceTrack, 122.44, -3.369705E-08, 0.1671876, 12.61783, 1, False, 0, 0.5415397,-0.003713248,0.005866081,3.936665,3.936671
325, combined, RaceTrack, 122.46, -3.369549E-08, 0.1671876, 12.69563, 1, False, 0, 0.5346982,0.002887228,0.0168228,3.920433,3.92047
326, combined, RaceTrack, 122.48, -3.369403E-08, 0.1671876, 12.77361, 1, False, 0, 0.5391381,-0.001949399,0.01870708,3.949685,3.94973
327, combined, RaceTrack, 122.5, -3.369266E-08, 0.1671876, 12.85188, 1, False, 0, 0.5546954,-0.001483839,0.002341962,3.933829,3.93383
328, combined, RaceTrack, 122.52, -3.369136E-08, 0.1671876, 12.93044, 1, False, 0, 0.5425154,0.001956106,-0.002056706,3.947301,3.947302
329, combined, RaceTrack, 122.54, -3.369014E-08, 0.1671876, 13.00958, 1, False, 0, 0.5370925,0.002067094,0.001370614,4.003671,4.003672
330, combined, RaceTrack, 122.56, -3.368899E-08, 0.1671876, 13.08972, 1, False, 0, 0.5434182,0.00502328,-0.006211847,4.030332,4.03034
331, combined, RaceTrack, 122.58, -3.368791E-08, 0.1671876, 13.17118, 1, False, 0, 0.5572192,0.009659809,-0.0176519,4.109166,4.109215
332, combined, RaceTrack, 122.6, -3.368689E-08, 0.1671876, 13.2541, 1, False, 0, 0.5424753,0.004717445,-0.0107921,4.149075,4.149092
333, combined, RaceTrack, 122.62, -3.368593E-08, 0.1671876, 13.3384, 1, False, 0, 0.5402713,0.01293265,-0.03221576,4.238029,4.238172
334, combined, RaceTrack, 122.64, -3.368503E-08, 0.1671876, 13.42424, 1, False, 0, 0.5514231,0.0115288,-0.01445104,4.309163,4.309202
335, combined, RaceTrack, 122.66, -3.368418E-08, 0.1671876, 13.51144, 1, False, 0, 0.5514687,0.02778788,-0.02808446,4.388306,4.388484
336, combined, RaceTrack, 122.68, -3.368338E-08, 0.1671876, 13.59976, 1, False, 0, 0.5421675,0.01177238,-0.01813978,4.424056,4.424109
337, combined, RaceTrack, 122.7, -3.368263E-08, 0.1671876, 13.68911, 1, False, 0, 0.5472929,0.02715298,-0.03433804,4.478634,4.478848
338, combined, RaceTrack, 122.72, -3.368192E-08, 0.1671876, 13.77926, 1, False, 0, 0.5613019,0.01968401,-0.02156858,4.514737,4.514831
339, combined, RaceTrack, 122.74, -3.368125E-08, 0.1671876, 13.86992, 1, False, 0, 0.5463814,0.01974131,-0.01349757,4.537281,4.537344
340, combined, RaceTrack, 122.76, -3.368062E-08, 0.1671876, 13.96083, 1, False, 0, 0.5463198,0.03896563,-0.03178057,4.55661,4.556888
341, combined, RaceTrack, 122.78, -3.368003E-08, 0.1671876, 14.05176, 1, False, 0, 0.5611887,0.02069776,-0.01343202,4.546529,4.546596
342, combined, RaceTrack, 122.8, -3.367948E-08, 0.1671876, 14.1427, 1, False, 0, 0.5521237,0.0307388,-0.0241022,4.533098,4.533267
343, combined, RaceTrack, 122.82, -3.367895E-08, 0.1671876, 14.23345, 1, False, 0, 0.5471206,0.01776361,-0.01470133,4.53423,4.534288
344, combined, RaceTrack, 122.84, -3.367846E-08, 0.1671876, 14.32389, 1, False, 0, 0.5569977,0.03135135,-0.01858189,4.520412,4.520559
345, combined, RaceTrack, 122.86, -3.3678E-08, 0.1671876, 14.41393, 1, False, 0, 0.5596991,0.009964513,-0.003063024,4.498951,4.498963
346, combined, RaceTrack, 122.88, -3.367756E-08, 0.1671876, 14.5036, 1, False, 0, 0.5496449,0.02446585,-0.00435187,4.477299,4.477368
347, combined, RaceTrack, 122.9, -3.367715E-08, 0.1671876, 14.59285, 1, False, 0, 0.5540547,0.01124258,-0.004763211,4.453787,4.453804
348, combined, RaceTrack, 122.92, -3.367676E-08, 0.1671876, 14.68169, 1, False, 0, 0.5697241,0.007437071,-0.005720824,4.429872,4.429882
349, combined, RaceTrack, 122.94, -3.36764E-08, 0.1671876, 14.77009, 1, False, 0, 0.5543944,0.0232989,-0.008739508,4.408194,4.408264
350, combined, RaceTrack, 122.96, -3.367606E-08, 0.1671876, 14.85799, 1, False, 0, 0.5529134,0.008409164,-0.001585145,4.381341,4.381349
