Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3297, directional, RaceTrack, 159.9, -8.983064, 0.1671879, -50.58287, 1, False, 0, 1.239925,3.506245,-0.01165618,4.848017,5.983073
3298, directional, RaceTrack, 159.92, -8.910865, 0.1671879, -50.48526, 1, False, 0, 1.176451,3.601259,0.005863844,4.866323,6.053941
3299, directional, RaceTrack, 159.94, -8.837127, 0.1671879, -50.3876, 1, False, 0, 1.118342,3.681922,0.005863844,4.874523,6.10881
3300, directional, RaceTrack, 159.96, -8.76207, 0.1671879, -50.28996, 1, False, 0, 1.043308,3.742223,0.007239981,4.861069,6.134678
3301, directional, RaceTrack, 159.98, -8.685827, 0.1671879, -50.19239, 1, False, 0, 0.9769083,3.804968,0.004898455,4.867277,6.178041
3302, directional, RaceTrack, 160, -8.60847, 0.1671879, -50.09488, 1, False, 0, 0.9198187,3.862033,0.00840246,4.838863,6.19112
3303, directional, RaceTrack, 160.02, -8.530171, 0.1671879, -49.99748, 1, False, 0, 0.8409511,3.92042,-0.0002504771,4.856297,6.241259
3304, directional, RaceTrack, 160.04, -8.45106, 0.1671879, -49.90027, 1, False, 0, 0.7735038,3.961813,0.007413234,4.83238,6.248833
3305, directional, RaceTrack, 160.06, -8.371158, 0.1671879, -49.80331, 1, False, 0, 0.7204306,3.993993,-0.002252574,4.825133,6.263697
3306, directional, RaceTrack, 160.08, -8.290525, 0.1671879, -49.70659, 1, False, 0, 0.6384634,4.029033,-0.01142973,4.793669,6.261989
3307, directional, RaceTrack, 160.1, -8.209163, 0.1671879, -49.6101, 1, False, 0, 0.5719505,4.071374,0.001526718,4.810305,6.301993
3308, directional, RaceTrack, 160.12, -8.127112, 0.1671879, -49.51383, 1, False, 0, 0.5265881,4.106646,0.001501716,4.776506,6.299171
3309, directional, RaceTrack, 160.14, -8.044448, 0.1671879, -49.41772, 1, False, 0, 0.4418705,4.136919,0.002645881,4.786232,6.326303
3310, directional, RaceTrack, 160.16, -7.961258, 0.1671879, -49.32171, 1, False, 0, 0.3807634,4.16066,-0.004946129,4.77746,6.335238
3311, directional, RaceTrack, 160.18, -7.877574, 0.1671879, -49.2258, 1, False, 0, 0.3494285,4.18874,-0.006023378,4.768893,6.347277
3312, directional, RaceTrack, 160.2, -7.79334, 0.1671879, -49.12996, 1, False, 0, 0.2656655,4.210383,0.000250286,4.776506,6.367287
3313, directional, RaceTrack, 160.22, -7.708403, 0.1671879, -49.03425, 1, False, 0, 0.2267661,4.252121,0.001752002,4.754767,6.378742
3314, directional, RaceTrack, 160.24, -7.622597, 0.1671879, -48.93881, 1, False, 0, 0.2210878,4.295659,-0.000966126,4.760687,6.41224
3315, directional, RaceTrack, 160.26, -7.535976, 0.1671879, -48.84363, 1, False, 0, 0.1679517,4.330139,0.0003575515,4.74161,6.42129
3316, directional, RaceTrack, 160.28, -7.448493, 0.1671879, -48.74876, 1, False, 0, 0.2018465,4.385822,0.002073799,4.720252,6.443307
3317, directional, RaceTrack, 160.3, -7.360148, 0.1671879, -48.6542, 1, False, 0, 0.2220234,4.42346,0.004326373,4.716629,6.466344
3318, directional, RaceTrack, 160.32, -7.271075, 0.1671879, -48.55995, 1, False, 0, 0.2453706,4.46751,0.006834446,4.694275,6.480348
3319, directional, RaceTrack, 160.34, -7.181264, 0.1671879, -48.46606, 1, False, 0, 0.3211118,4.493445,0.0008462052,4.67849,6.486857
3320, directional, RaceTrack, 160.36, -7.09076, 0.1671879, -48.3725, 1, False, 0, 0.3333816,4.533896,0.00891495,4.660183,6.501815
3321, directional, RaceTrack, 160.38, -6.99954, 0.1671879, -48.27931, 1, False, 0, 0.3919022,4.570014,0.00596374,4.656107,6.52414
3322, directional, RaceTrack, 160.4, -6.907596, 0.1671879, -48.18657, 1, False, 0, 0.4212729,4.6122,0.009904176,4.624142,6.531093
3323, directional, RaceTrack, 160.42, -6.814963, 0.1671879, -48.09431, 1, False, 0, 0.4645353,4.638778,0.003277555,4.60431,6.535896
3324, directional, RaceTrack, 160.44, -6.721683, 0.1671879, -48.00252, 1, False, 0, 0.4901552,4.668169,0.001382532,4.582189,6.541273
3325, directional, RaceTrack, 160.46, -6.627753, 0.1671879, -47.91113, 1, False, 0, 0.5215885,4.705129,0.001991889,4.559924,6.552186
3326, directional, RaceTrack, 160.48, -6.533237, 0.1671879, -47.81998, 1, False, 0, 0.5316421,4.728499,0.002014207,4.553585,6.56459
3327, directional, RaceTrack, 160.5, -6.43817, 0.1671879, -47.72907, 1, False, 0, 0.5527359,4.76044,0.005339436,4.544813,6.581576
3328, directional, RaceTrack, 160.52, -6.342639, 0.1671879, -47.63842, 1, False, 0, 0.5530244,4.776479,0.0001073473,4.533588,6.585452
3329, directional, RaceTrack, 160.54, -6.246621, 0.1671879, -47.54802, 1, False, 0, 0.5657506,4.787233,-0.005637395,4.515255,6.580666
3330, directional, RaceTrack, 160.56, -6.150136, 0.1671879, -47.45784, 1, False, 0, 0.5538564,4.815146,-0.002228738,4.506484,6.595
3331, directional, RaceTrack, 160.58, -6.05319, 0.1671879, -47.36793, 1, False, 0, 0.5588019,4.820724,0.0005720824,4.498284,6.593477
3332, directional, RaceTrack, 160.6, -5.955862, 0.1671879, -47.27835, 1, False, 0, 0.5327335,4.855153,0.002015744,4.487596,6.611432
3333, directional, RaceTrack, 160.62, -5.858175, 0.1671879, -47.18906, 1, False, 0, 0.5296096,4.871305,0.001537471,4.468726,6.610532
3334, directional, RaceTrack, 160.64, -5.760189, 0.1671879, -47.10005, 1, False, 0, 0.4893205,4.873427,-0.004195271,4.462052,6.607588
3335, directional, RaceTrack, 160.66, -5.661948, 0.1671879, -47.01124, 1, False, 0, 0.4774813,4.898956,-0.005077231,4.445461,6.615279
3336, directional, RaceTrack, 160.68, -5.563466, 0.1671879, -46.92263, 1, False, 0, 0.4251005,4.906655,-0.01073473,4.446565,6.621731
3337, directional, RaceTrack, 160.7, -5.464655, 0.1671879, -46.83433, 1, False, 0, 0.4034446,4.929515,-0.00597111,4.421243,6.621748
3338, directional, RaceTrack, 160.72, -5.365625, 0.1671879, -46.74633, 1, False, 0, 0.3459738,4.931589,-0.004242945,4.41209,6.617184
3339, directional, RaceTrack, 160.74, -5.266438, 0.1671879, -46.6586, 1, False, 0, 0.3118969,4.949833,4.770992E-05,4.395611,6.619837
3340, directional, RaceTrack, 160.76, -5.167119, 0.1671879, -46.57116, 1, False, 0, 0.2672956,4.929705,0.0126454,4.391495,6.602074
3341, directional, RaceTrack, 160.78, -5.067663, 0.1671879, -46.48398, 1, False, 0, 0.2164856,4.964936,9.534707E-05,4.370137,6.614279
3342, directional, RaceTrack, 160.8, -4.968079, 0.1671879, -46.39706, 1, False, 0, 0.2301446,4.96875,0.002812738,4.356598,6.608209
3343, directional, RaceTrack, 160.82, -4.868444, 0.1671879, -46.31032, 1, False, 0, 0.1696725,4.952576,-0.008313454,4.349236,6.591201
3344, directional, RaceTrack, 160.84, -4.768864, 0.1671879, -46.22377, 1, False, 0, 0.1986836,4.958524,-0.001072655,4.337529,6.587953
3345, directional, RaceTrack, 160.86, -4.669333, 0.1671879, -46.13738, 1, False, 0, 0.2467742,4.939073,0.01465961,4.342487,6.576614
3346, directional, RaceTrack, 160.88, -4.569985, 0.1671879, -46.05111, 1, False, 0, 0.2730934,4.951384,0.0008349236,4.32729,6.575838
3347, directional, RaceTrack, 160.9, -4.470871, 0.1671879, -45.96495, 1, False, 0, 0.3504074,4.924676,-0.000965389,4.32685,6.55546
3348, directional, RaceTrack, 160.92, -4.371992, 0.1671879, -45.87889, 1, False, 0, 0.4247657,4.921768,1.191838E-05,4.314264,6.544973
3349, directional, RaceTrack, 160.94, -4.273334, 0.1671879, -45.79293, 1, False, 0, 0.4839931,4.910731,-0.00243135,4.309115,6.533281
3350, directional, RaceTrack, 160.96, -4.174864, 0.1671879, -45.70705, 1, False, 0, 0.5676249,4.879843,-0.007347328,4.311069,6.511393
3351, directional, RaceTrack, 160.98, -4.076607, 0.1671879, -45.62128, 1, False, 0, 0.6600171,4.888587,0.001203757,4.295576,6.507708
3352, directional, RaceTrack, 161, -3.978514, 0.1671879, -45.53555, 1, False, 0, 0.7291943,4.863654,-0.0007270214,4.305683,6.495693
3353, directional, RaceTrack, 161.02, -3.880571, 0.1671879, -45.44975, 1, False, 0, 0.8135562,4.879246,0.003339695,4.30458,6.506648
3354, directional, RaceTrack, 161.04, -3.782768, 0.1671879, -45.36387, 1, False, 0, 0.9088554,4.846134,-0.009689645,4.300343,6.479047
3355, directional, RaceTrack, 161.06, -3.68518, 0.1671879, -45.27783, 1, False, 0, 0.995173,4.856336,-0.005637395,4.302441,6.488068
3356, directional, RaceTrack, 161.08, -3.587952, 0.1671879, -45.19158, 1, False, 0, 1.079898,4.834847,0.002002288,4.31579,6.480879
3357, directional, RaceTrack, 161.1, -3.491064, 0.1671879, -45.10513, 1, False, 0, 1.173092,4.78725,-0.001645992,4.330344,6.455203
3358, directional, RaceTrack, 161.12, -3.394601, 0.1671879, -45.01841, 1, False, 0, 1.27291,4.782096,0.006280988,4.338673,6.456978
3359, directional, RaceTrack, 161.14, -3.29854, 0.1671879, -44.93145, 1, False, 0, 1.363271,4.715103,0.005959191,4.338863,6.407649
3360, directional, RaceTrack, 161.16, -3.202815, 0.1671879, -44.8443, 1, False, 0, 1.455139,4.731121,0.00604262,4.347635,6.425377
3361, directional, RaceTrack, 161.18, -3.107405, 0.1671879, -44.75694, 1, False, 0, 1.552521,4.723569,0.005379294,4.35897,6.427499
3362, directional, RaceTrack, 161.2, -3.012298, 0.1671879, -44.66936, 1, False, 0, 1.65446,4.619363,0.008271358,4.348207,6.343933
3363, directional, RaceTrack, 161.22, -2.9176, 0.1671879, -44.5814, 1, False, 0, 1.751921,4.661661,0.0153032,4.380435,6.396837
3364, directional, RaceTrack, 161.24, -2.823565, 0.1671879, -44.493, 1, False, 0, 1.847975,4.550656,0.03528149,4.392748,6.325026
3365, directional, RaceTrack, 161.26, -2.730497, 0.1671879, -44.40413, 1, False, 0, 1.948155,4.570104,0.01976068,4.428108,6.36352
3366, directional, RaceTrack, 161.28, -2.638338, 0.1671879, -44.31482, 1, False, 0, 2.051769,4.447726,0.02253766,4.421815,6.27178
3367, directional, RaceTrack, 161.3, -2.547515, 0.1671879, -44.22512, 1, False, 0, 2.15762,4.459668,0.0302131,4.462624,6.309086
3368, directional, RaceTrack, 161.32, -2.46214, 0.1671879, -44.1351, 1, False, 0, 2.255701,4.113848,0.0667104,4.454198,6.063669
3369, directional, RaceTrack, 161.34, -2.381888, 0.1671879, -44.0449, 1, False, 0, 2.354386,3.929205,0.04307304,4.485507,5.963244
3370, directional, RaceTrack, 161.36, -2.306452, 0.1671878, -43.95451, 1, False, 0, 2.274867,3.699728,0.03388396,4.493516,5.820724
3371, directional, RaceTrack, 161.38, -2.235541, 0.1671878, -43.86407, 1, False, 0, 2.203292,3.391388,0.06544013,4.468512,5.610115
3372, directional, RaceTrack, 161.4, -2.168885, 0.1671878, -43.77365, 1, False, 0, 2.13974,3.253778,0.03177441,4.489703,5.544864
3373, directional, RaceTrack, 161.42, -2.106229, 0.1671878, -43.6834, 1, False, 0, 2.075616,2.986735,0.0425665,4.460717,5.368463
3374, directional, RaceTrack, 161.44, -2.047331, 0.1671878, -43.59351, 1, False, 0, 2.013969,2.870852,0.02401554,4.467772,5.310684
3375, directional, RaceTrack, 161.46, -1.991968, 0.1671878, -43.50397, 1, False, 0, 1.959795,2.636009,0.0384542,4.432252,5.157022
3376, directional, RaceTrack, 161.48, -1.939927, 0.1671878, -43.41505, 1, False, 0, 1.910545,2.534587,0.0178299,4.42582,5.100229
3377, directional, RaceTrack, 161.5, -1.891008, 0.1671878, -43.327, 1, False, 0, 1.85725,2.311296,0.03599352,4.369946,4.943665
3378, directional, RaceTrack, 161.52, -1.845024, 0.1671878, -43.23978, 1, False, 0, 1.810907,2.24013,0.01572042,4.35,4.892947
3379, directional, RaceTrack, 161.54, -1.801799, 0.1671878, -43.15332, 1, False, 0, 1.771541,2.101467,0.004969966,4.310069,4.795089
3380, directional, RaceTrack, 161.56, -1.761168, 0.1671878, -43.06765, 1, False, 0, 1.727748,1.930087,-0.0004767353,4.250572,4.668254
3381, directional, RaceTrack, 161.58, -1.726355, 0.1671878, -42.98282, 1, False, 0, 1.690815,1.691356,-0.00125143,4.226545,4.552402
3382, directional, RaceTrack, 161.6, -1.697011, 0.1671878, -42.89876, 1, False, 0, 1.663534,1.390923,0.01860687,4.198664,4.423098
3383, directional, RaceTrack, 161.62, -1.673002, 0.1671877, -42.8156, 1, False, 0, 1.64182,1.168401,0.01091128,4.155988,4.317119
3384, directional, RaceTrack, 161.64, -1.654358, 0.1671877, -42.73337, 1, False, 0, 1.618382,0.9087469,0.006948417,4.106979,4.206323
3385, directional, RaceTrack, 161.66, -1.640758, 0.1671877, -42.65202, 1, False, 0, 1.604053,0.6419241,0.01053585,4.056827,4.107314
3386, directional, RaceTrack, 161.68, -1.632379, 0.1671877, -42.57141, 1, False, 0, 1.599001,0.4109673,0.006619752,4.030916,4.051817
3387, directional, RaceTrack, 161.7, -1.629062, 0.1671877, -42.49136, 1, False, 0, 1.595285,0.1646465,0.007276173,4.006484,4.009872
3388, directional, RaceTrack, 161.72, -1.630505, 0.1671877, -42.41184, 1, False, 0, 1.59244,-0.09420886,0.007109316,3.972731,3.973854
3389, directional, RaceTrack, 161.74, -1.63653, 0.1671877, -42.33276, 1, False, 0, 1.598112,-0.2793177,0.01500477,3.980534,3.99035
3390, directional, RaceTrack, 161.76, -1.646928, 0.1671876, -42.25407, 1, False, 0, 1.611991,-0.5112033,0.005261966,3.945462,3.978445
3391, directional, RaceTrack, 161.78, -1.661435, 0.1671876, -42.17574, 1, False, 0, 1.62526,-0.6874881,0.002717391,3.954043,4.013365
3392, directional, RaceTrack, 161.8, -1.679786, 0.1671876, -42.09767, 1, False, 0, 1.639465,-0.8856372,-0.0075205,3.936117,4.03453
3393, directional, RaceTrack, 161.82, -1.701566, 0.1671876, -42.01984, 1, False, 0, 1.660839,-1.05291,-0.01456345,3.942366,4.080574
3394, directional, RaceTrack, 161.84, -1.726423, 0.1671876, -41.94214, 1, False, 0, 1.688867,-1.216491,-0.003873474,3.913043,4.097777
3395, directional, RaceTrack, 161.86, -1.754172, 0.1671876, -41.86457, 1, False, 0, 1.71409,-1.361991,-0.009022216,3.902555,4.133405
3396, directional, RaceTrack, 161.88, -1.784431, 0.1671876, -41.7869, 1, False, 0, 1.741314,-1.458254,-0.01566078,3.943702,4.204704
3397, directional, RaceTrack, 161.9, -1.816723, 0.1671876, -41.70903, 1, False, 0, 1.774075,-1.58614,-0.006149886,3.925439,4.233787
3398, directional, RaceTrack, 161.92, -1.850718, 0.1671876, -41.63087, 1, False, 0, 1.811883,-1.631162,-0.02540999,3.972159,4.29411
3399, directional, RaceTrack, 161.94, -1.886184, 0.1671876, -41.55232, 1, False, 0, 1.842608,-1.736205,-0.02264493,3.956903,4.321111
3400, directional, RaceTrack, 161.96, -1.923034, 0.1671876, -41.4734, 1, False, 0, 1.877251,-1.775292,-0.009112596,4.019084,4.393721
3401, directional, RaceTrack, 161.98, -1.961028, 0.1671876, -41.394, 1, False, 0, 1.916388,-1.862796,-0.00287233,4.004958,4.416979
3402, directional, RaceTrack, 162, -1.996743, 0.1671876, -41.31403, 1, False, 0, 1.954651,-1.711516,-0.02475448,4.061785,4.40772
3403, directional, RaceTrack, 162.02, -2.030315, 0.1671876, -41.23336, 1, False, 0, 1.983433,-1.637965,-0.02225668,4.067557,4.385026
3404, directional, RaceTrack, 162.04, -2.061873, 0.1671876, -41.15205, 1, False, 0, 2.01359,-1.499118,-0.03411041,4.127765,4.391693
3405, directional, RaceTrack, 162.06, -2.091537, 0.1671876, -41.07006, 1, False, 0, 2.045166,-1.445223,-0.01162042,4.132342,4.377791
3406, directional, RaceTrack, 162.08, -2.119422, 0.1671876, -40.98735, 1, False, 0, 2.073328,-1.360615,-0.007413234,4.161709,4.378487
3407, directional, RaceTrack, 162.1, -2.145633, 0.1671876, -40.90395, 1, False, 0, 2.095652,-1.239098,-0.01849952,4.220801,4.398962
3408, directional, RaceTrack, 162.12, -2.170272, 0.1671876, -40.81977, 1, False, 0, 2.11979,-1.194377,-0.01582761,4.237414,4.402552
3409, directional, RaceTrack, 162.14, -2.193433, 0.1671876, -40.73469, 1, False, 0, 2.145819,-1.078256,-0.01725782,4.304348,4.43738
3410, directional, RaceTrack, 162.16, -2.215203, 0.1671876, -40.64871, 1, False, 0, 2.165035,-1.04529,-0.002574371,4.32418,4.448727
3411, directional, RaceTrack, 162.18, -2.235668, 0.1671876, -40.56184, 1, False, 0, 2.182769,-0.9457896,0.007025286,4.390076,4.490806
3412, directional, RaceTrack, 162.2, -2.254904, 0.1671876, -40.47401, 1, False, 0, 2.202781,-0.9209453,0.003968821,4.406941,4.502143
3413, directional, RaceTrack, 162.22, -2.272987, 0.1671876, -40.3853, 1, False, 0, 2.222205,-0.868576,0.00206188,4.456712,4.540563
3414, directional, RaceTrack, 162.24, -2.289984, 0.1671876, -40.29566, 1, False, 0, 2.235357,-0.7713502,0.002027672,4.532252,4.597422
3415, directional, RaceTrack, 162.26, -2.305962, 0.1671876, -40.20516, 1, False, 0, 2.25113,-0.7641352,0.001001144,4.541571,4.605407
3416, directional, RaceTrack, 162.28, -2.320981, 0.1671876, -40.11385, 1, False, 0, 2.269608,-0.6724828,0.02046386,4.602212,4.65113
3417, directional, RaceTrack, 162.3, -2.335099, 0.1671876, -40.02186, 1, False, 0, 2.278915,-0.6666786,0.005196415,4.619375,4.667238
3418, directional, RaceTrack, 162.32, -2.34837, 0.1671876, -39.92916, 1, False, 0, 2.291085,-0.5902075,0.01211832,4.671565,4.708716
3419, directional, RaceTrack, 162.34, -2.360844, 0.1671876, -39.8357, 1, False, 0, 2.306239,-0.5976473,0.003694699,4.685736,4.723698
3420, directional, RaceTrack, 162.36, -2.37257, 0.1671876, -39.74153, 1, False, 0, 2.314945,-0.5307256,0.002812738,4.732456,4.762124
3421, directional, RaceTrack, 162.38, -2.383593, 0.1671876, -39.64662, 1, False, 0, 2.324027,-0.5281131,0.007037214,4.756107,4.785343
3422, directional, RaceTrack, 162.4, -2.393954, 0.1671876, -39.55107, 1, False, 0, 2.336351,-0.4971634,0.01040475,4.783753,4.809529
3423, directional, RaceTrack, 162.42, -2.403693, 0.1671876, -39.45499, 1, False, 0, 2.344697,-0.4588458,0.02227546,4.826087,4.847902
3424, directional, RaceTrack, 162.44, -2.412848, 0.1671876, -39.35845, 1, False, 0, 2.35112,-0.4386084,0.005089149,4.837529,4.857375
3425, directional, RaceTrack, 162.46, -2.421454, 0.1671876, -39.26147, 1, False, 0, 2.360978,-0.4008826,0.009410783,4.870801,4.88728
3426, directional, RaceTrack, 162.48, -2.429544, 0.1671876, -39.1641, 1, False, 0, 2.369305,-0.3939502,0.001120328,4.874714,4.890607
3427, directional, RaceTrack, 162.5, -2.437148, 0.1671876, -39.06638, 1, False, 0, 2.373369,-0.3633676,1.191838E-05,4.893974,4.907445
3428, directional, RaceTrack, 162.52, -2.444296, 0.1671876, -38.96839, 1, False, 0, 2.381016,-0.3486283,-0.002922233,4.904962,4.917337
3429, directional, RaceTrack, 162.54, -2.451015, 0.1671876, -38.87014, 1, False, 0, 2.389022,-0.3200205,0.006233314,4.922006,4.932403
3430, directional, RaceTrack, 162.56, -2.45733, 0.1671876, -38.77164, 1, False, 0, 2.391468,-0.3030249,-0.004278699,4.930015,4.939321
3431, directional, RaceTrack, 162.58, -2.463267, 0.1671876, -38.6728, 1, False, 0, 2.397608,-0.293371,-0.003110698,4.941838,4.95054
3432, directional, RaceTrack, 162.6, -2.468848, 0.1671876, -38.57365, 1, False, 0, 2.404606,-0.2771112,-0.01079437,4.954771,4.962526
3433, directional, RaceTrack, 162.62, -2.474094, 0.1671876, -38.4741, 1, False, 0, 2.406026,-0.2578065,-0.005077231,4.975591,4.982268
3434, directional, RaceTrack, 162.64, -2.479025, 0.1671876, -38.37411, 1, False, 0, 2.411265,-0.2314312,-0.01069079,4.995996,5.001364
3435, directional, RaceTrack, 162.66, -2.48366, 0.1671876, -38.27372, 1, False, 0, 2.417151,-0.2239464,-0.002121472,5.017353,5.022349
3436, directional, RaceTrack, 162.68, -2.488017, 0.1671876, -38.17297, 1, False, 0, 2.417712,-0.2042104,-0.003804866,5.039313,5.04345
3437, directional, RaceTrack, 162.7, -2.492113, 0.1671876, -38.07195, 1, False, 0, 2.42222,-0.1973088,-0.00435021,5.048627,5.052483
3438, directional, RaceTrack, 162.72, -2.495963, 0.1671876, -37.97066, 1, False, 0, 2.427183,-0.1836504,-0.002514779,5.058925,5.062258
3439, directional, RaceTrack, 162.74, -2.499582, 0.1671876, -37.869, 1, False, 0, 2.427017,-0.1659828,0.000298187,5.081489,5.084199
3440, directional, RaceTrack, 162.76, -2.502984, 0.1671876, -37.7669, 1, False, 0, 2.430907,-0.1645571,0.002300248,5.103738,5.10639
3441, directional, RaceTrack, 162.78, -2.506181, 0.1671876, -37.66438, 1, False, 0, 2.435111,-0.1507437,0.005363273,5.122998,5.125218
3442, directional, RaceTrack, 162.8, -2.509187, 0.1671876, -37.56155, 1, False, 0, 2.434329,-0.1470967,0.001597063,5.136919,5.139024
3443, directional, RaceTrack, 162.82, -2.512013, 0.1671876, -37.45853, 1, False, 0, 2.437717,-0.1438335,0.001359733,5.144084,5.146095
3444, directional, RaceTrack, 162.84, -2.514669, 0.1671876, -37.35532, 1, False, 0, 2.441308,-0.1359411,0.001775839,5.155416,5.157208
3445, directional, RaceTrack, 162.86, -2.517165, 0.1671876, -37.25191, 1, False, 0, 2.439997,-0.1352379,0.006173722,5.166286,5.168059
3446, directional, RaceTrack, 162.88, -2.519512, 0.1671876, -37.1483, 1, False, 0, 2.442924,-0.1255009,0.001526718,5.187023,5.188541
3447, directional, RaceTrack, 162.9, -2.521718, 0.1671876, -37.04448, 1, False, 0, 2.44562,-0.1224256,0.0004886537,5.194508,5.195951
3448, directional, RaceTrack, 162.92, -2.523792, 0.1671876, -36.94054, 1, False, 0, 2.444235,-0.127622,-0.001132246,5.196224,5.197791
3449, directional, RaceTrack, 162.94, -2.525741, 0.1671876, -36.83651, 1, False, 0, 2.44715,-0.1093869,-0.002741228,5.199847,5.200998
3450, directional, RaceTrack, 162.96, -2.527573, 0.1671876, -36.73239, 1, False, 0, 2.448452,-0.1152553,-0.004723283,5.208015,5.209293
3451, directional, RaceTrack, 162.98, -2.529296, 0.1671876, -36.62821, 1, False, 0, 2.44737,-0.09649123,-7.151029E-05,5.211289,5.212182
3452, directional, RaceTrack, 163, -2.530915, 0.1671876, -36.52386, 1, False, 0, 2.450624,-0.1005435,-0.004040332,5.221587,5.222556
3453, directional, RaceTrack, 163.02, -2.532437, 0.1671876, -36.41943, 1, False, 0, 2.45044,-0.08505487,-0.005009542,5.224428,5.225122
3454, directional, RaceTrack, 163.04, -2.533867, 0.1671876, -36.3149, 1, False, 0, 2.449639,-0.08351211,-0.005649313,5.227498,5.228168
3455, directional, RaceTrack, 163.06, -2.535212, 0.1671876, -36.2103, 1, False, 0, 2.453214,-0.07019927,-0.003325229,5.232456,5.232928
3456, directional, RaceTrack, 163.08, -2.536476, 0.1671876, -36.10563, 1, False, 0, 2.451718,-0.06526507,-0.003563596,5.236651,5.237059
3457, directional, RaceTrack, 163.1, -2.537664, 0.1671876, -36.0009, 1, False, 0, 2.451172,-0.06246422,-0.000596374,5.250954,5.251326
3458, directional, RaceTrack, 163.12, -2.538781, 0.1671876, -35.89613, 1, False, 0, 2.45503,-0.05661232,9.534707E-05,5.242563,5.242868
3459, directional, RaceTrack, 163.14, -2.539831, 0.1671876, -35.79133, 1, False, 0, 2.452409,-0.04847206,-0.001644737,5.251525,5.25175
3460, directional, RaceTrack, 163.16, -2.540818, 0.1671876, -35.68663, 1, False, 0, 2.452068,-0.04511108,0.0001191838,5.240656,5.24085
3461, directional, RaceTrack, 163.18, -2.541746, 0.1671876, -35.582, 1, False, 0, 2.456131,-0.0378459,-0.005152672,5.244084,5.244223
3462, directional, RaceTrack, 163.2, -2.542618, 0.1671876, -35.47744, 1, False, 0, 2.452631,-0.03674437,-0.002526697,5.234363,5.234493
3463, directional, RaceTrack, 163.22, -2.543437, 0.1671876, -35.37294, 1, False, 0, 2.452399,-0.03490894,-0.0008938787,5.232265,5.232382
3464, directional, RaceTrack, 163.24, -2.544208, 0.1671876, -35.26842, 1, False, 0, 2.456568,-0.02316317,0.002099237,5.250381,5.250433
3465, directional, RaceTrack, 163.26, -2.544932, 0.1671876, -35.16386, 1, False, 0, 2.452404,-0.02875906,0.001120328,5.237986,5.238065
3466, directional, RaceTrack, 163.28, -2.545613, 0.1671876, -35.05927, 1, False, 0, 2.452287,-0.02108362,-0.006364416,5.248093,5.248139
3467, directional, RaceTrack, 163.3, -2.546253, 0.1671876, -34.95461, 1, False, 0, 2.455546,-0.02601783,-0.005041476,5.241228,5.241295
3468, directional, RaceTrack, 163.32, -2.546855, 0.1671876, -34.84982, 1, False, 0, 2.451603,-0.01430105,-0.005832538,5.263168,5.263191
3469, directional, RaceTrack, 163.34, -2.54742, 0.1671876, -34.74502, 1, False, 0, 2.4521,-0.02173913,-0.001763921,5.249809,5.249855
3470, directional, RaceTrack, 163.36, -2.547952, 0.1671876, -34.64023, 1, False, 0, 2.453992,-0.01966533,-0.001454043,5.248856,5.248893
3471, directional, RaceTrack, 163.38, -2.548452, 0.1671876, -34.53546, 1, False, 0, 2.450597,-0.01300095,-0.01133111,5.257824,5.257853
3472, directional, RaceTrack, 163.4, -2.548921, 0.1671876, -34.43075, 1, False, 0, 2.451647,-0.01662614,-0.008903032,5.239512,5.239546
3473, directional, RaceTrack, 163.42, -2.549363, 0.1671876, -34.32604, 1, False, 0, 2.45234,-0.008295194,-0.009344012,5.245614,5.245629
3474, directional, RaceTrack, 163.44, -2.549778, 0.1671876, -34.22125, 1, False, 0, 2.449413,-0.01483839,-0.001060736,5.245042,5.245063
3475, directional, RaceTrack, 163.46, -2.550168, 0.1671876, -34.11639, 1, False, 0, 2.450944,-0.01077052,-0.00307729,5.258397,5.258409
3476, directional, RaceTrack, 163.48, -2.550535, 0.1671876, -34.0113, 1, False, 0, 2.450562,-0.01444508,-0.004838863,5.254958,5.25498
3477, directional, RaceTrack, 163.5, -2.550879, 0.1671876, -33.90595, 1, False, 0, 2.448054,-0.007627765,-0.01474304,5.261632,5.261659
3478, directional, RaceTrack, 163.52, -2.551203, 0.1671876, -33.80039, 1, False, 0, 2.450064,-0.01195134,-0.008826336,5.276718,5.276739
3479, directional, RaceTrack, 163.54, -2.551508, 0.1671876, -33.69463, 1, False, 0, 2.448616,-0.01246663,-0.009618135,5.279367,5.27939
3480, directional, RaceTrack, 163.56, -2.551795, 0.1671876, -33.5886, 1, False, 0, 2.446545,-0.0116085,-0.01135822,5.28833,5.288354
3481, directional, RaceTrack, 163.58, -2.552064, 0.1671876, -33.48228, 1, False, 0, 2.449062,-0.01429014,0.003480168,5.308734,5.308754
3482, directional, RaceTrack, 163.6, -2.548936, 0.1671876, -33.37579, 1, False, 0, 2.443155,0.154437,0.008683207,5.310878,5.31313
3483, directional, RaceTrack, 163.62, -2.541837, 0.1671876, -33.2692, 1, False, 0, 2.434229,0.3520452,0.005792334,5.320557,5.332194
3484, directional, RaceTrack, 163.64, -2.531006, 0.1671876, -33.16253, 1, False, 0, 2.426255,0.5372807,0.01516018,5.314645,5.341756
