Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
195, directional, RaceTrack, 96.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004679455,-0.001632818,0.03572759,0.03606971
196, directional, RaceTrack, 96.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002812321,0.003445727,0.03803862,0.03829776
197, directional, RaceTrack, 96.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01373594,-0.01682876,0.07816597,0.08112831
198, directional, RaceTrack, 96.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009240271,-0.008596432,0.03975254,0.04170786
199, directional, RaceTrack, 96.75999, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02716938,-0.008167207,0.0955362,0.09965964
200, directional, RaceTrack, 96.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01604363,-0.009665809,0.04948885,0.05291476
201, directional, RaceTrack, 96.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03594764,-0.0007630675,0.1192412,0.1245443
202, directional, RaceTrack, 96.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02248552,-0.002598207,0.06576043,0.06954698
203, directional, RaceTrack, 96.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04420725,-0.01755055,0.1304376,0.138839
204, directional, RaceTrack, 96.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02853857,-0.01599447,0.06846068,0.0758758
205, directional, RaceTrack, 96.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03130962,-0.01411675,0.06841973,0.07655609
206, directional, RaceTrack, 96.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07309246,-0.02520738,0.1435167,0.1630183
207, directional, RaceTrack, 96.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03511899,-0.008811045,0.07522028,0.08348095
208, directional, RaceTrack, 96.93999, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08204317,-0.02202165,0.1561926,0.1777981
209, directional, RaceTrack, 96.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04474012,-0.01133438,0.07971164,0.09210913
210, directional, RaceTrack, 96.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09763091,-0.02756581,0.153966,0.1843833
211, directional, RaceTrack, 97, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05589126,0.001525553,0.08458737,0.1013962
212, directional, RaceTrack, 97.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05705122,0.004733403,0.09000583,0.1066691
213, directional, RaceTrack, 97.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1214692,-0.00435021,0.1775414,0.2151619
214, directional, RaceTrack, 97.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06127194,-0.0005842236,0.09103642,0.1097371
215, directional, RaceTrack, 97.07999, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.128559,0.001836131,0.1888991,0.2285031
216, directional, RaceTrack, 97.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06815378,-0.005244088,0.1003587,0.1214262
217, directional, RaceTrack, 97.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1431989,-0.005484548,0.2034279,0.2488351
218, directional, RaceTrack, 97.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.073015,-0.004302536,0.1043514,0.127432
219, directional, RaceTrack, 97.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07411741,-0.01163678,0.1054639,0.1294274
220, directional, RaceTrack, 97.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.149163,-0.02996282,0.2080413,0.2577374
221, directional, RaceTrack, 97.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07350785,-0.01678749,0.1047571,0.1290708
222, directional, RaceTrack, 97.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.166181,-0.0172459,0.2318245,0.2857554
223, directional, RaceTrack, 97.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08225331,-0.01297215,0.1179521,0.1443834
224, directional, RaceTrack, 97.25999, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1561546,-0.04590328,0.2167034,0.2710198
225, directional, RaceTrack, 97.28, -0.003375645, 0.1671875, 0, 0, False, 0, 0.4304214,-0.08989738,-0.02597016,0.1091065,0.1437366
226, directional, RaceTrack, 97.3, -0.009924395, 0.1671875, 0, 0, False, 0, 0.4243944,-0.1719063,-0.05506009,0.219054,0.2838451
227, directional, RaceTrack, 97.32, -0.01984607, 0.1671875, 0, 0, False, 0, 0.4152935,-0.4174563,-0.03242992,0.1094856,0.4327916
228, directional, RaceTrack, 97.34, -0.03341289, 0.1671875, 0, 0, False, 0, 0.4029116,-0.5048214,-0.04233833,0.2298134,0.5562835
229, directional, RaceTrack, 97.36, -0.05074036, 0.1671875, 0, 0, False, 0, 0.3872131,-0.788264,-0.03517115,0.1070695,0.7962795
230, directional, RaceTrack, 97.38, -0.07170563, 0.1671875, 0, 0, False, 0, 0.368414,-0.9719155,-0.03570918,0.1069342,0.9784324
231, directional, RaceTrack, 97.4, -0.09609042, 0.1671875, 0, 0, False, 0, 0.3468612,-1.064347,-0.07590818,0.2071251,1.086967
232, directional, RaceTrack, 97.42, -0.123682, 0.1671875, 0, 0, False, 0, 0.3229601,-1.304669,-0.03020078,0.1010124,1.308922
233, directional, RaceTrack, 97.43999, -0.1543115, 0.1671875, 0, 0, False, 0, 0.2971775,-1.384603,-0.06527805,0.2057333,1.401326
234, directional, RaceTrack, 97.46, -0.1877555, 0.1671875, 0, 0, False, 0, 0.2701839,-1.599414,-0.02122664,0.09616664,1.602443
235, directional, RaceTrack, 97.48, -0.2238453, 0.1671875, 0, 0, False, 0, 0.2428623,-1.72987,-0.02527661,0.09812758,1.732835
236, directional, RaceTrack, 97.5, -0.2622408, 0.1671875, 5.001303E-12, 0, False, 0, 0.2166316,-1.78343,-0.05029558,0.1863219,1.793842
237, directional, RaceTrack, 97.52, -0.3026289, 0.1671875, 1.914799E-11, 0, False, 0, 0.1934755,-1.890062,-0.04112219,0.1965761,1.900702
238, directional, RaceTrack, 97.54, -0.3446905, 0.1671875, 0.003558631, 0, False, 0, 0.1761347,-2.042149,-0.01148932,0.2798654,2.061269
239, directional, RaceTrack, 97.56, -0.3882458, 0.1671875, 0.01127537, 0, False, 0, 0.167979,-2.123562,-0.004184948,0.4857898,2.178422
240, directional, RaceTrack, 97.57999, -0.4332051, 0.1671875, 0.02290073, 0, False, 0, 0.1719845,-2.151718,-0.0177294,0.7669327,2.284379
241, directional, RaceTrack, 97.6, -0.4793881, 0.1671875, 0.03892964, 0, False, 0, 0.1891286,-2.267972,-0.01280034,0.8861532,2.43498
242, directional, RaceTrack, 97.62, -0.5267406, 0.1671875, 0.05975212, 0, False, 0, 0.2181402,-2.291477,-0.02867465,1.208696,2.590875
243, directional, RaceTrack, 97.64, -0.5753495, 0.1671875, 0.08562199, 0, False, 0, 0.2569634,-2.400297,-0.01463577,1.369448,2.763517
244, directional, RaceTrack, 97.66, -0.6251394, 0.1671875, 0.1162364, 0, False, 0, 0.3035627,-2.428132,-0.02075782,1.682282,2.954036
245, directional, RaceTrack, 97.68, -0.6767422, 0.1671875, 0.1516993, 0, False, 0, 0.3470098,-2.556168,-0.00530368,1.849517,3.155113
246, directional, RaceTrack, 97.7, -0.7300491, 0.1671875, 0.1917196, 0, False, 0, 0.3790045,-2.642542,-0.01051602,2.076784,3.360977
247, directional, RaceTrack, 97.72, -0.7852219, 0.1671875, 0.2359555, 0, False, 0, 0.4204452,-2.72995,-0.01568459,2.353628,3.604503
248, directional, RaceTrack, 97.74, -0.8370844, 0.1671875, 0.2850572, 0, False, 0, 0.46585,-2.584188,-0.01306753,2.52241,3.611198
249, directional, RaceTrack, 97.75999, -0.8858351, 0.1671875, 0.3387329, 0, False, 0, 0.5147167,-2.417228,-0.02099628,2.818469,3.713112
250, directional, RaceTrack, 97.78, -0.9368938, 0.1671875, 0.395417, 0, False, 0, 0.5714001,-2.542447,-0.01024981,2.902213,3.858365
251, directional, RaceTrack, 97.8, -0.9901739, 0.1671875, 0.4547186, 0, False, 0, 0.622501,-2.646124,-0.004244563,3.09133,4.069191
252, directional, RaceTrack, 97.82, -1.045601, 0.1671875, 0.5162342, 0, False, 0, 0.6657823,-2.762622,-0.01554157,3.131591,4.176024
253, directional, RaceTrack, 97.84, -1.102954, 0.1671875, 0.5796286, 0, False, 0, 0.7179129,-2.860102,-0.01952976,3.225588,4.31103
254, directional, RaceTrack, 97.86, -1.162116, 0.1671875, 0.6447892, 0, False, 0, 0.7778785,-2.951135,-0.03271596,3.3611,4.472948
255, directional, RaceTrack, 97.88, -1.222833, 0.1671875, 0.7114912, 0, False, 0, 0.84452,-3.035405,-0.01904092,3.386598,4.547867
256, directional, RaceTrack, 97.9, -1.284761, 0.1671875, 0.7794335, 0, False, 0, 0.901579,-3.075223,-0.04539712,3.473717,4.639587
257, directional, RaceTrack, 97.92, -1.347732, 0.1671875, 0.8483133, 0, False, 0, 0.9565707,-3.135391,-0.02835273,3.480285,4.684428
258, directional, RaceTrack, 97.93999, -1.411686, 0.1671875, 0.9180746, 0, False, 0, 1.018149,-3.16586,-0.05322396,3.551671,4.758137
259, directional, RaceTrack, 97.96, -1.476463, 0.1671875, 0.9884396, 0, False, 0, 1.085359,-3.223452,-0.02592248,3.535904,4.78476
260, directional, RaceTrack, 97.98, -1.541924, 0.1671875, 1.059167, 0, False, 0, 1.15191,-3.255479,-0.02183685,3.553543,4.819366
261, directional, RaceTrack, 98, -1.607943, 0.1671875, 1.130107, 0, False, 0, 1.2112,-3.256847,-0.02921792,3.573429,4.835008
262, directional, RaceTrack, 98.02, -1.674335, 0.1671875, 1.201151, 0, False, 0, 1.275476,-3.292171,-0.008465281,3.568223,4.854964
263, directional, RaceTrack, 98.04, -1.741076, 0.1671875, 1.272295, 0, False, 0, 1.344071,-3.285338,-0.01271691,3.574293,4.85481
264, directional, RaceTrack, 98.06, -1.807894, 0.1671875, 1.343438, 0, False, 0, 1.4152,-3.319719,-0.009168733,3.566017,4.872073
265, directional, RaceTrack, 98.07999, -1.874504, 0.1671875, 1.414547, 0, False, 0, 1.474575,-3.285322,-0.01282907,3.57146,4.852714
266, directional, RaceTrack, 98.1, -1.940659, 0.1671875, 1.485572, 0, False, 0, 1.537385,-3.282478,-0.0123832,3.552912,4.837147
267, directional, RaceTrack, 98.12, -2.006385, 0.1671875, 1.556518, 0, False, 0, 1.603185,-3.228724,-0.02683851,3.563305,4.808588
268, directional, RaceTrack, 98.14, -2.068168, 0.1671875, 1.627395, 0, False, 0, 1.668074,-3.063102,0.001060736,3.555373,4.692895
269, directional, RaceTrack, 98.16, -2.126245, 0.1671875, 1.698234, 0, False, 0, 1.722271,-2.878708,-0.0005961465,3.560515,4.578671
270, directional, RaceTrack, 98.18, -2.180836, 0.1671875, 1.769161, 0, False, 0, 1.773942,-2.675707,-0.03375286,3.558674,4.452495
271, directional, RaceTrack, 98.2, -2.232152, 0.1671875, 1.840307, 0, False, 0, 1.82528,-2.543787,-0.01349676,3.566005,4.380346
272, directional, RaceTrack, 98.22, -2.280389, 0.1671875, 1.911662, 0, False, 0, 1.876264,-2.367759,-0.02556493,3.584388,4.295902
273, directional, RaceTrack, 98.24, -2.325732, 0.1671875, 1.983658, 0, False, 0, 1.919384,-2.250101,-0.004387639,3.613459,4.256766
274, directional, RaceTrack, 98.25999, -2.368354, 0.1671875, 2.056562, 0, False, 0, 1.958517,-2.113149,-0.01077833,3.679386,4.243041
275, directional, RaceTrack, 98.28, -2.408419, 0.1671875, 2.130654, 0, False, 0, 1.997917,-1.990966,-0.003134535,3.719453,4.218801
276, directional, RaceTrack, 98.3, -2.44608, 0.1671875, 2.206041, 0, False, 0, 2.037705,-1.870696,-0.006688764,3.780976,4.218451
277, directional, RaceTrack, 98.32, -2.481482, 0.1671875, 2.282645, 0, False, 0, 2.072011,-1.747283,-0.0125143,3.845931,4.224256
278, directional, RaceTrack, 98.34, -2.514759, 0.1671875, 2.360428, 0, False, 0, 2.10181,-1.652625,-0.004268409,3.901147,4.23676
279, directional, RaceTrack, 98.36, -2.54604, 0.1671875, 2.439159, 0, False, 0, 2.132571,-1.545195,-0.008211765,3.966819,4.257153
280, directional, RaceTrack, 98.38, -2.575443, 0.1671875, 2.518714, 0, False, 0, 2.164382,-1.462979,-0.006128386,3.995195,4.254636
281, directional, RaceTrack, 98.4, -2.603083, 0.1671875, 2.599042, 0, False, 0, 2.189427,-1.366764,-0.02500477,4.061689,4.285556
282, directional, RaceTrack, 98.42, -2.629064, 0.1671875, 2.680112, 0, False, 0, 2.212826,-1.293197,-0.008656047,4.07918,4.279269
283, directional, RaceTrack, 98.43999, -2.653486, 0.1671875, 2.761923, 0, False, 0, 2.237682,-1.216652,-0.01778901,4.139319,4.314455
284, directional, RaceTrack, 98.46, -2.676444, 0.1671875, 2.844419, 0, False, 0, 2.263901,-1.149278,-0.01469537,4.147204,4.303528
285, directional, RaceTrack, 98.48, -2.698023, 0.1671875, 2.927521, 0, False, 0, 2.280575,-1.079502,-0.01217331,4.181777,4.318881
286, directional, RaceTrack, 98.5, -2.718308, 0.1671875, 3.011191, 0, False, 0, 2.299043,-1.013682,-0.02836575,4.222087,4.342163
287, directional, RaceTrack, 98.52, -2.737376, 0.1671875, 3.095311, 0, False, 0, 2.319361,-0.9543948,-0.01210177,4.224413,4.330899
288, directional, RaceTrack, 98.54, -2.755299, 0.1671875, 3.179772, 0, False, 0, 2.337578,-0.8901721,-0.0263873,4.258152,4.350283
289, directional, RaceTrack, 98.56, -2.772148, 0.1671875, 3.264445, 0, False, 0, 2.35083,-0.8423908,-0.009144887,4.247913,4.330644
290, directional, RaceTrack, 98.57999, -2.787985, 0.1671875, 3.349317, 0, False, 0, 2.366152,-0.7887257,-0.01422406,4.273691,4.345886
291, directional, RaceTrack, 98.6, -2.802872, 0.1671875, 3.434334, 0, False, 0, 2.383565,-0.7420981,-0.003730454,4.265029,4.32911
292, directional, RaceTrack, 98.62, -2.816866, 0.1671875, 3.51949, 0, False, 0, 2.394236,-0.7012114,-0.01645364,4.284553,4.341585
293, directional, RaceTrack, 98.64, -2.83002, 0.1671875, 3.604873, 1, False, 0, 2.40542,-0.6642234,-0.0001787758,4.276816,4.328089
294, directional, RaceTrack, 98.66, -2.842385, 0.1671875, 3.690505, 1, False, 0, 2.418859,-0.6321895,0.005925696,4.299158,4.345395
295, directional, RaceTrack, 98.68, -2.854008, 0.1671875, 3.776332, 1, False, 0, 2.431144,-0.5793526,0.006876907,4.29498,4.333884
296, directional, RaceTrack, 98.7, -2.864934, 0.1671875, 3.862345, 1, False, 0, 2.438377,-0.5439956,0.005556086,4.304106,4.338351
297, directional, RaceTrack, 98.72, -2.875204, 0.1671875, 3.948516, 1, False, 0, 2.448008,-0.5160422,-0.002467105,4.316838,4.347574
298, directional, RaceTrack, 98.74, -2.884858, 0.1671875, 4.034876, 1, False, 0, 2.460058,-0.481126,-0.0001430752,4.321275,4.347977
299, directional, RaceTrack, 98.75999, -2.893933, 0.1671875, 4.121412, 1, False, 0, 2.466447,-0.4467999,0.002026898,4.328453,4.351453
300, directional, RaceTrack, 98.78, -2.902463, 0.1671875, 4.208162, 1, False, 0, 2.472564,-0.4295385,-0.00331331,4.338506,4.359719
301, directional, RaceTrack, 98.8, -2.910482, 0.1671875, 4.295112, 1, False, 0, 2.481225,-0.403615,-0.00118037,4.350796,4.369478
302, directional, RaceTrack, 98.82, -2.918019, 0.1671875, 4.382294, 1, False, 0, 2.489684,-0.3744518,0.002276411,4.35717,4.373231
303, directional, RaceTrack, 98.84, -2.925104, 0.1671875, 4.469761, 1, False, 0, 2.493196,-0.3526564,-0.002086513,4.374499,4.388692
304, directional, RaceTrack, 98.86, -2.931764, 0.1671875, 4.557498, 1, False, 0, 2.499364,-0.3311046,-0.008879195,4.388158,4.40064
305, directional, RaceTrack, 98.88, -2.938025, 0.1671875, 4.645587, 1, False, 0, 2.508224,-0.3122854,-0.001394983,4.405427,4.416482
306, directional, RaceTrack, 98.9, -2.943909, 0.1671875, 4.734083, 1, False, 0, 2.510525,-0.2942053,-0.004254863,4.425558,4.435328
307, directional, RaceTrack, 98.92, -2.949441, 0.1671875, 4.823066, 1, False, 0, 2.514266,-0.2815004,-0.005591854,4.453095,4.461987
308, directional, RaceTrack, 98.93999, -2.95464, 0.1671875, 4.912624, 1, False, 0, 2.520845,-0.2586322,-0.0114937,4.481472,4.488943
309, directional, RaceTrack, 98.96, -2.956105, 0.1671875, 5.002762, 1, False, 0, 2.521879,-0.07018736,-0.009200992,4.505983,4.506539
310, directional, RaceTrack, 98.98, -2.954058, 0.1671875, 5.093445, 1, False, 0, 2.516631,0.1019887,-0.01191101,4.536246,4.537408
311, directional, RaceTrack, 99, -2.948576, 0.1671875, 5.184674, 1, False, 0, 2.511228,0.2731574,-0.0230144,4.561189,4.569419
312, directional, RaceTrack, 99.02, -2.939782, 0.1671875, 5.276439, 1, False, 0, 2.504825,0.4422692,-0.006772224,4.58904,4.610308
313, directional, RaceTrack, 99.04, -2.927875, 0.1671875, 5.368709, 1, False, 0, 2.488593,0.593452,-0.01469537,4.616467,4.654478
314, directional, RaceTrack, 99.06, -2.912953, 0.1671875, 5.461511, 1, False, 0, 2.472749,0.7442174,-0.007582983,4.643027,4.7023
315, directional, RaceTrack, 99.07999, -2.895167, 0.1671875, 5.554827, 1, False, 0, 2.457566,0.8897367,-0.002706505,4.666062,4.750134
316, directional, RaceTrack, 99.1, -2.874727, 0.1671875, 5.64863, 1, False, 0, 2.433647,1.021048,-0.001311022,4.68309,4.793107
317, directional, RaceTrack, 99.12, -2.851864, 0.1671875, 5.742879, 1, False, 0, 2.409198,1.140142,-0.003803415,4.708389,4.844467
318, directional, RaceTrack, 99.14, -2.826723, 0.1671875, 5.837548, 1, False, 0, 2.386186,1.255518,-0.001906941,4.717558,4.881771
319, directional, RaceTrack, 99.16, -2.79952, 0.1671875, 5.932567, 1, False, 0, 2.356894,1.361181,0.0009776803,4.741559,4.933072
320, directional, RaceTrack, 99.18, -2.770524, 0.1671875, 6.027849, 1, False, 0, 2.325523,1.447333,-0.002240656,4.737414,4.953572
321, directional, RaceTrack, 99.2, -2.743267, 0.1671875, 6.123281, 1, False, 0, 2.299784,1.361181,0.001013449,4.757321,4.948224
322, directional, RaceTrack, 99.22, -2.717646, 0.1671875, 6.218855, 1, False, 0, 2.273834,1.278604,0.01175153,4.743659,4.91297
323, directional, RaceTrack, 99.24, -2.693562, 0.1671875, 6.314749, 1, False, 0, 2.246373,1.199113,0.01795593,4.772248,4.920625
324, directional, RaceTrack, 99.25999, -2.670923, 0.1671875, 6.410945, 1, False, 0, 2.224423,1.124571,0.01307945,4.796189,4.926283
325, directional, RaceTrack, 99.28, -2.649642, 0.1671875, 6.507479, 1, False, 0, 2.204475,1.056886,0.02445652,4.799557,4.914606
326, directional, RaceTrack, 99.3, -2.629638, 0.1671875, 6.604354, 1, False, 0, 2.180321,0.9953858,0.01273369,4.831815,4.933294
327, directional, RaceTrack, 99.32, -2.610834, 0.1671875, 6.701549, 1, False, 0, 2.161632,0.9127932,0.003730454,4.828828,4.914345
328, directional, RaceTrack, 99.34, -2.589809, 0.1671875, 6.79899, 1, False, 0, 2.142892,1.038618,0.000333842,4.86043,4.970162
329, directional, RaceTrack, 99.36, -2.566604, 0.1671875, 6.896579, 1, False, 0, 2.115106,1.129219,0.008843441,4.853619,4.983255
330, directional, RaceTrack, 99.38, -2.541263, 0.1671875, 6.994274, 1, False, 0, 2.089642,1.246328,0.006605303,4.876311,5.03307
331, directional, RaceTrack, 99.4, -2.513852, 0.1671875, 7.09201, 1, False, 0, 2.065503,1.350365,0.000715103,4.872926,5.05657
332, directional, RaceTrack, 99.42, -2.484494, 0.1671875, 7.189783, 1, False, 0, 2.030984,1.421559,0.008071824,4.858332,5.062043
333, directional, RaceTrack, 99.43999, -2.453377, 0.1671875, 7.287557, 1, False, 0, 1.99933,1.531763,0.002241511,4.873426,5.108481
334, directional, RaceTrack, 99.46, -2.420667, 0.1671875, 7.385358, 1, False, 0, 1.970929,1.582857,0.007496663,4.857242,5.108648
335, directional, RaceTrack, 99.48, -2.386509, 0.1671875, 7.483152, 1, False, 0, 1.93125,1.688323,0.005830313,4.873569,5.157726
336, directional, RaceTrack, 99.5, -2.350991, 0.1671875, 7.580941, 1, False, 0, 1.894552,1.725996,0.01475496,4.859554,5.15699
337, directional, RaceTrack, 99.52, -2.317604, 0.1671875, 7.678723, 1, False, 0, 1.865067,1.640082,0.003278806,4.873808,5.142362
338, directional, RaceTrack, 99.54, -2.28622, 0.1671875, 7.776483, 1, False, 0, 1.829402,1.544593,0.004278699,4.873903,5.1128
339, directional, RaceTrack, 99.56, -2.256719, 0.1671875, 7.874192, 1, False, 0, 1.797965,1.427729,0.001943438,4.855232,5.060799
340, directional, RaceTrack, 99.57999, -2.228988, 0.1671875, 7.971826, 1, False, 0, 1.773613,1.362135,0.00472148,4.869301,5.056236
341, directional, RaceTrack, 99.6, -2.202921, 0.1671875, 8.069388, 1, False, 0, 1.744326,1.259416,0.01094108,4.852903,5.013673
342, directional, RaceTrack, 99.62, -2.178418, 0.1671875, 8.166868, 1, False, 0, 1.717467,1.200395,0.007427985,4.860025,5.006081
343, directional, RaceTrack, 99.64, -2.155385, 0.1671875, 8.264218, 1, False, 0, 1.6976,1.108678,0.008319031,4.833,4.95854
344, directional, RaceTrack, 99.66, -2.133734, 0.1671875, 8.361455, 1, False, 0, 1.673563,1.060586,0.004745326,4.847672,4.962337
345, directional, RaceTrack, 99.68, -2.113382, 0.1671875, 8.458585, 1, False, 0, 1.650201,0.9692088,0.01526745,4.828852,4.925181
346, directional, RaceTrack, 99.7, -2.094251, 0.1671875, 8.555616, 1, False, 0, 1.633753,0.9342212,0.008036055,4.840948,4.930275
347, directional, RaceTrack, 99.72, -2.076269, 0.1671875, 8.652555, 1, False, 0, 1.61481,0.8740227,0.005792334,4.837672,4.915996
348, directional, RaceTrack, 99.74, -2.059365, 0.1671875, 8.749332, 1, False, 0, 1.593993,0.7971075,0.01358022,4.819248,4.884743
349, directional, RaceTrack, 99.75999, -2.043475, 0.1671875, 8.845882, 1, False, 0, 1.580021,0.7753064,0.00512686,4.81591,4.877921
350, directional, RaceTrack, 99.78, -2.028539, 0.1671875, 8.942218, 1, False, 0, 1.566225,0.7155976,0.0100472,4.789664,4.842836
351, directional, RaceTrack, 99.8, -2.014499, 0.1671875, 9.038326, 1, False, 0, 1.547099,0.6854373,0.00138306,4.791254,4.840035
352, directional, RaceTrack, 99.82, -2.001301, 0.1671875, 9.134213, 1, False, 0, 1.534725,0.6245352,0.006471682,4.769117,4.80984
353, directional, RaceTrack, 99.84, -1.988895, 0.1671875, 9.229869, 1, False, 0, 1.525598,0.6098817,0.005651469,4.773607,4.812412
354, directional, RaceTrack, 99.86, -1.977234, 0.1671875, 9.325231, 1, False, 0, 1.507913,0.5536208,0.01954615,4.744994,4.777222
355, directional, RaceTrack, 99.88, -1.966272, 0.1671875, 9.420288, 1, False, 0, 1.496885,0.5342785,0.0056157,4.739651,4.769672
356, directional, RaceTrack, 99.9, -1.955968, 0.1671875, 9.51506, 1, False, 0, 1.492076,0.5019904,0.008485889,4.725257,4.751855
357, directional, RaceTrack, 99.92, -1.946282, 0.1671875, 9.609621, 1, False, 0, 1.475267,0.4527137,0.01371137,4.713468,4.735179
358, directional, RaceTrack, 99.93999, -1.937178, 0.1671875, 9.704054, 1, False, 0, 1.465022,0.4406536,0.003207268,4.715519,4.736064
359, directional, RaceTrack, 99.96, -1.928619, 0.1671875, 9.798368, 1, False, 0, 1.461409,0.4070545,0.02468297,4.701993,4.719644
