Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2391, torque, RaceTrack, 268.62, -9.086166, 0.1671872, -60.71548, 1, False, 0, 1.028844,2.950811,-0.02194656,4.910114,5.728611
2392, torque, RaceTrack, 268.64, -9.027905, 0.1671872, -60.61665, 1, False, 0, 0.9951093,2.800525,-0.01220181,4.894084,5.638719
2393, torque, RaceTrack, 268.66, -8.971204, 0.1671872, -60.51625, 1, False, 0, 0.9716405,2.753239,-0.02384242,4.978087,5.688782
2394, torque, RaceTrack, 268.68, -8.916084, 0.1671872, -60.41435, 1, False, 0, 0.9484649,2.776574,-0.0507395,5.175382,5.873374
2395, torque, RaceTrack, 268.7, -8.862538, 0.1671872, -60.31094, 1, False, 0, 0.9116687,2.618464,-0.02950859,5.155153,5.782113
2396, torque, RaceTrack, 268.72, -8.810568, 0.1671872, -60.20609, 1, False, 0, 0.8866408,2.627287,-0.04750619,5.326791,5.939663
2397, torque, RaceTrack, 268.74, -8.760191, 0.1671872, -60.10001, 1, False, 0, 0.8633822,2.485162,-0.01736045,5.306107,5.859275
2398, torque, RaceTrack, 268.76, -8.711384, 0.1671872, -59.99278, 1, False, 0, 0.8246536,2.499952,-0.03443464,5.45897,6.004273
2399, torque, RaceTrack, 268.78, -8.664123, 0.1671873, -59.88448, 1, False, 0, 0.799684,2.339653,-0.02077577,5.410442,5.894683
2400, torque, RaceTrack, 268.8, -8.618358, 0.1671873, -59.77507, 1, False, 0, 0.7792348,2.362214,-0.03046279,5.559351,6.040477
2401, torque, RaceTrack, 268.82, -8.574026, 0.1671873, -59.66448, 1, False, 0, 0.7399323,2.213557,-0.01795922,5.539063,5.965013
2402, torque, RaceTrack, 268.84, -8.531089, 0.1671873, -59.55276, 1, False, 0, 0.7167505,2.209733,-0.01226741,5.660496,6.076536
2403, torque, RaceTrack, 268.86, -8.489494, 0.1671873, -59.43992, 1, False, 0, 0.7024074,2.095802,0.003447042,5.669275,6.04426
2404, torque, RaceTrack, 268.88, -8.449195, 0.1671873, -59.32599, 1, False, 0, 0.6646415,2.029535,-0.009444074,5.713415,6.063185
2405, torque, RaceTrack, 268.9, -8.410145, 0.1671873, -59.21102, 1, False, 0, 0.6460607,2.020324,-0.01201097,5.826336,6.166688
2406, torque, RaceTrack, 268.92, -8.372299, 0.1671873, -59.09507, 1, False, 0, 0.6440858,1.901622,-0.003596135,5.809542,6.112852
2407, torque, RaceTrack, 268.94, -8.335607, 0.1671873, -58.97817, 1, False, 0, 0.6105891,1.889148,0.008628287,5.90625,6.201028
2408, torque, RaceTrack, 268.96, -8.300024, 0.1671873, -58.86038, 1, False, 0, 0.5994215,1.794084,-0.002975906,5.912214,6.178432
2409, torque, RaceTrack, 268.98, -8.265512, 0.1671873, -58.7418, 1, False, 0, 0.6121663,1.779199,-0.006637643,5.983778,6.242692
2410, torque, RaceTrack, 269, -8.232038, 0.1671873, -58.62258, 1, False, 0, 0.591943,1.679354,-0.004215892,5.968941,6.200686
2411, torque, RaceTrack, 269.02, -8.199556, 0.1671873, -58.50276, 1, False, 0, 0.591539,1.654103,0.01204079,6.037214,6.259725
2412, torque, RaceTrack, 269.04, -8.168025, 0.1671873, -58.38239, 1, False, 0, 0.5990067,1.58508,0.008753334,6.026105,6.231091
2413, torque, RaceTrack, 269.06, -8.137406, 0.1671873, -58.26156, 1, False, 0, 0.5852956,1.53812,0.003309876,6.052863,6.245236
2414, torque, RaceTrack, 269.08, -8.107657, 0.1671873, -58.14029, 1, False, 0, 0.5969873,1.517557,-0.006291746,6.084733,6.271124
2415, torque, RaceTrack, 269.1, -8.07875, 0.1671873, -58.01873, 1, False, 0, 0.5842595,1.448647,-0.006347656,6.070884,6.241334
2416, torque, RaceTrack, 269.12, -8.050638, 0.1671873, -57.89687, 1, False, 0, 0.5831842,1.402242,-0.001389552,6.103435,6.262444
2417, torque, RaceTrack, 269.14, -8.02328, 0.1671873, -57.77469, 1, False, 0, 0.5885307,1.356202,0.0009840172,6.111259,6.259934
2418, torque, RaceTrack, 269.16, -7.996637, 0.1671873, -57.65223, 1, False, 0, 0.5748454,1.316406,0.005424686,6.121379,6.261329
2419, torque, RaceTrack, 269.18, -7.970668, 0.1671873, -57.52944, 1, False, 0, 0.5875251,1.30625,-0.003095181,6.149618,6.28682
2420, torque, RaceTrack, 269.2, -7.945349, 0.1671873, -57.40646, 1, False, 0, 0.5723009,1.235401,0.0001789122,6.141603,6.264623
2421, torque, RaceTrack, 269.22, -7.920666, 0.1671873, -57.28345, 1, False, 0, 0.572501,1.207793,0.002256812,6.135861,6.253604
2422, torque, RaceTrack, 269.24, -7.896586, 0.1671873, -57.16042, 1, False, 0, 0.5756371,1.174475,0.0002385496,6.144275,6.255518
2423, torque, RaceTrack, 269.26, -7.873075, 0.1671873, -57.03738, 1, False, 0, 0.5636707,1.09895,-0.009619514,6.129389,6.227134
2424, torque, RaceTrack, 269.28, -7.850093, 0.1671873, -56.91422, 1, False, 0, 0.5787036,1.114377,-0.00288205,6.145198,6.245423
2425, torque, RaceTrack, 269.3, -7.827606, 0.1671873, -56.79092, 1, False, 0, 0.5612447,1.060926,-0.01676407,6.145992,6.236911
2426, torque, RaceTrack, 269.32, -7.805599, 0.1671873, -56.66759, 1, False, 0, 0.5636963,1.06412,-0.001720894,6.151105,6.242472
2427, torque, RaceTrack, 269.34, -7.784045, 0.1671873, -56.54424, 1, False, 0, 0.5654448,1.009781,0.01863669,6.169275,6.251396
2428, torque, RaceTrack, 269.36, -7.762928, 0.1671873, -56.42092, 1, False, 0, 0.5556026,1.024237,0.007502385,6.166603,6.251089
2429, torque, RaceTrack, 269.38, -7.742221, 0.1671873, -56.29763, 1, False, 0, 0.5731618,0.979254,0.01535704,6.150724,6.228209
2430, torque, RaceTrack, 269.4, -7.721894, 0.1671873, -56.1743, 1, False, 0, 0.5544106,0.9928197,0.005331584,6.165649,6.245074
2431, torque, RaceTrack, 269.42, -7.701926, 0.1671873, -56.05093, 1, False, 0, 0.5596408,0.9791269,0.00809876,6.175,6.25215
2432, torque, RaceTrack, 269.44, -7.682303, 0.1671873, -55.92757, 1, False, 0, 0.5604165,0.9552448,0.01157584,6.170922,6.24443
2433, torque, RaceTrack, 269.46, -7.66301, 0.1671873, -55.80428, 1, False, 0, 0.5531389,0.9583731,0.005558206,6.169084,6.243085
2434, torque, RaceTrack, 269.48, -7.644038, 0.1671873, -55.68113, 1, False, 0, 0.5731701,0.9374046,0.007991413,6.163168,6.234054
2435, torque, RaceTrack, 269.5, -7.625365, 0.1671873, -55.55808, 1, False, 0, 0.5539615,0.9134432,0.005025724,6.145389,6.212906
2436, torque, RaceTrack, 269.52, -7.606974, 0.1671873, -55.43512, 1, False, 0, 0.5620472,0.9239265,0.0107407,6.170992,6.239784
2437, torque, RaceTrack, 269.54, -7.588852, 0.1671873, -55.31228, 1, False, 0, 0.5624263,0.9073457,0.004948314,6.146151,6.212767
2438, torque, RaceTrack, 269.56, -7.570993, 0.1671873, -55.18963, 1, False, 0, 0.5577265,0.8981155,0.002415315,6.143321,6.208623
2439, torque, RaceTrack, 269.58, -7.553381, 0.1671873, -55.06716, 1, False, 0, 0.5781423,0.8939409,-0.001174857,6.144275,6.208965
2440, torque, RaceTrack, 269.6, -7.536008, 0.1671873, -54.94491, 1, False, 0, 0.5612934,0.8718083,0.0001667302,6.116426,6.178245
2441, torque, RaceTrack, 269.62, -7.518862, 0.1671873, -54.82288, 1, False, 0, 0.5710387,0.8758349,-0.003286021,6.134733,6.196938
2442, torque, RaceTrack, 269.64, -7.501938, 0.1671873, -54.70112, 1, False, 0, 0.5726097,0.8609017,-0.004955868,6.106679,6.167067
2443, torque, RaceTrack, 269.66, -7.485222, 0.1671873, -54.57962, 1, False, 0, 0.5698344,0.8892673,-0.0251048,6.084223,6.148918
2444, torque, RaceTrack, 269.68, -7.468719, 0.1671873, -54.45851, 1, False, 0, 0.5919056,0.8500477,-0.008379055,6.064313,6.123605
2445, torque, RaceTrack, 269.7, -7.452415, 0.1671873, -54.33776, 1, False, 0, 0.5766672,0.844251,-0.009243798,6.048473,6.107117
2446, torque, RaceTrack, 269.72, -7.4363, 0.1671873, -54.21735, 1, False, 0, 0.5866818,0.8738805,-0.02899319,6.028011,6.091094
2447, torque, RaceTrack, 269.74, -7.420361, 0.1671873, -54.09725, 1, False, 0, 0.59166,0.8332776,-0.01975787,6.017557,6.075009
2448, torque, RaceTrack, 269.76, -7.404587, 0.1671873, -53.97745, 1, False, 0, 0.589056,0.8724952,-0.0385854,6.027099,6.090046
2449, torque, RaceTrack, 269.78, -7.388977, 0.1671873, -53.85798, 1, False, 0, 0.6106271,0.8293874,-0.007091987,5.988758,6.04592
2450, torque, RaceTrack, 269.8, -7.373527, 0.1671873, -53.73889, 1, False, 0, 0.5997567,0.8758826,-0.007991413,5.996374,6.060011
2451, torque, RaceTrack, 269.82, -7.358232, 0.1671873, -53.62019, 1, False, 0, 0.608587,0.829697,-0.02173447,5.944932,6.002589
2452, torque, RaceTrack, 269.84, -7.343083, 0.1671873, -53.50187, 1, False, 0, 0.6189691,0.8884065,-0.04739981,5.937786,6.004066
2453, torque, RaceTrack, 269.86, -7.328078, 0.1671873, -53.38393, 1, False, 0, 0.6149684,0.8240697,-0.01812977,5.910878,5.968073
2454, torque, RaceTrack, 269.88, -7.313215, 0.1671873, -53.26645, 1, False, 0, 0.6334586,0.9077744,-0.02088295,5.891578,5.961139
2455, torque, RaceTrack, 269.9, -7.298493, 0.1671873, -53.14952, 1, False, 0, 0.6300752,0.8433444,-0.003971851,5.877862,5.938056
2456, torque, RaceTrack, 269.92, -7.283892, 0.1671873, -53.03317, 1, False, 0, 0.6357741,0.8562977,-0.006530296,5.856297,5.918573
2457, torque, RaceTrack, 269.94, -7.269379, 0.1671873, -52.91736, 1, False, 0, 0.6536046,0.9468845,0.007580269,5.831364,5.907745
2458, torque, RaceTrack, 269.96, -7.254904, 0.1671873, -52.80198, 1, False, 0, 0.647041,0.8776479,0.005319656,5.818893,5.88471
2459, torque, RaceTrack, 269.98, -7.240405, 0.1671873, -52.68681, 1, False, 0, 0.6611949,0.9622138,0.02153507,5.797137,5.876489
2460, torque, RaceTrack, 270, -7.225827, 0.1671873, -52.57171, 1, False, 0, 0.6675814,0.8673781,0.007604087,5.776867,5.841627
2461, torque, RaceTrack, 270.02, -7.211144, 0.1671873, -52.45669, 1, False, 0, 0.6692934,0.8710639,0.00738311,5.778435,5.843725
2462, torque, RaceTrack, 270.04, -7.196335, 0.1671873, -52.34172, 1, False, 0, 0.6908627,0.9666778,0.008562786,5.766959,5.847423
2463, torque, RaceTrack, 270.06, -7.181382, 0.1671873, -52.22689, 1, False, 0, 0.6868638,0.903626,-0.001854723,5.780344,5.850548
2464, torque, RaceTrack, 270.08, -7.166252, 0.1671873, -52.1122, 1, False, 0, 0.696584,1.000358,0.0007335401,5.767748,5.853856
2465, torque, RaceTrack, 270.1, -7.150918, 0.1671873, -51.99768, 1, False, 0, 0.7130042,0.9324505,0.006645389,5.762386,5.837345
2466, torque, RaceTrack, 270.12, -7.135326, 0.1671873, -51.88327, 1, False, 0, 0.7115383,1.016818,0.02421279,5.766603,5.855614
2467, torque, RaceTrack, 270.14, -7.119407, 0.1671873, -51.76883, 1, False, 0, 0.7289245,0.974833,0.002814885,5.776145,5.857829
2468, torque, RaceTrack, 270.16, -7.103113, 0.1671873, -51.65436, 1, False, 0, 0.7350957,1.056283,-0.002084127,5.761433,5.857461
2469, torque, RaceTrack, 270.18, -7.08639, 0.1671873, -51.53987, 1, False, 0, 0.7419963,1.038574,0.005110926,5.783969,5.876475
2470, torque, RaceTrack, 270.2, -7.069185, 0.1671873, -51.42537, 1, False, 0, 0.7666814,1.071517,0.006685353,5.79084,5.889144
2471, torque, RaceTrack, 270.22, -7.051459, 0.1671873, -51.31095, 1, False, 0, 0.7636505,1.148795,0.007181307,5.76734,5.880645
2472, torque, RaceTrack, 270.24, -7.033133, 0.1671873, -51.19656, 1, False, 0, 0.7786154,1.137739,-0.002129055,5.781679,5.89256
2473, torque, RaceTrack, 270.26, -7.01415, 0.1671873, -51.08221, 1, False, 0, 0.7933081,1.215172,0.008170324,5.759351,5.886156
2474, torque, RaceTrack, 270.28, -6.994418, 0.1671873, -50.9678, 1, False, 0, 0.7990256,1.211747,0.01035514,5.770198,5.896069
2475, torque, RaceTrack, 270.3, -6.97384, 0.1671873, -50.85323, 1, False, 0, 0.8221204,1.285329,0.01218989,5.773473,5.91483
2476, torque, RaceTrack, 270.32, -6.952356, 0.1671873, -50.73852, 1, False, 0, 0.8273976,1.301496,0.00449576,5.786204,5.930773
2477, torque, RaceTrack, 270.34, -6.929912, 0.1671873, -50.62371, 1, False, 0, 0.8422291,1.376574,0.009488311,5.791985,5.95333
2478, torque, RaceTrack, 270.36, -6.906476, 0.1671873, -50.50892, 1, False, 0, 0.8623776,1.405344,-0.001502863,5.794275,5.962266
2479, torque, RaceTrack, 270.38, -6.882024, 0.1671873, -50.39425, 1, False, 0, 0.8697136,1.459532,-0.003441787,5.774962,5.956545
2480, torque, RaceTrack, 270.4, -6.856532, 0.1671873, -50.27982, 1, False, 0, 0.8935322,1.543106,-0.005904103,5.756298,5.959545
2481, torque, RaceTrack, 270.42, -6.829981, 0.1671873, -50.16576, 1, False, 0, 0.9030927,1.575859,-0.005331584,5.75,5.962035
2482, torque, RaceTrack, 270.44, -6.802319, 0.1671873, -50.05209, 1, False, 0, 0.9198849,1.627215,2.38186E-05,5.728468,5.955096
2483, torque, RaceTrack, 270.46, -6.773513, 0.1671873, -49.93888, 1, False, 0, 0.9408745,1.71157,0.00146708,5.691031,5.942836
2484, torque, RaceTrack, 270.48, -6.743528, 0.1671873, -49.82621, 1, False, 0, 0.951288,1.774284,0.002695611,5.665267,5.93661
2485, torque, RaceTrack, 270.5, -6.712311, 0.1671873, -49.71409, 1, False, 0, 0.9768308,1.835223,-0.004156346,5.622714,5.91464
2486, torque, RaceTrack, 270.52, -6.679809, 0.1671873, -49.60256, 1, False, 0, 0.9861163,1.894585,-0.0004413168,5.607443,5.918857
2487, torque, RaceTrack, 270.54, -6.646, 0.1671873, -49.4917, 1, False, 0, 1.005674,1.959461,-0.001381479,5.558498,5.893759
2488, torque, RaceTrack, 270.56, -6.610878, 0.1671873, -49.3816, 1, False, 0, 1.022299,2.033731,0.001884542,5.520229,5.882941
2489, torque, RaceTrack, 270.58, -6.574399, 0.1671873, -49.27231, 1, False, 0, 1.036363,2.096708,0.002075382,5.470993,5.859006
2490, torque, RaceTrack, 270.6, -6.5365, 0.1671873, -49.16381, 1, False, 0, 1.057227,2.171041,0.00135766,5.423399,5.841805
2491, torque, RaceTrack, 270.62, -6.497114, 0.1671873, -49.0561, 1, False, 0, 1.066378,2.234781,0.001836832,5.402863,5.846808
2492, torque, RaceTrack, 270.64, -6.456224, 0.1671873, -48.94924, 1, False, 0, 1.08766,2.320849,-0.0008289599,5.352672,5.834161
2493, torque, RaceTrack, 270.66, -6.413794, 0.1671873, -48.84326, 1, False, 0, 1.092368,2.380836,-0.0002739139,5.28811,5.799352
2494, torque, RaceTrack, 270.68, -6.369788, 0.1671873, -48.7382, 1, False, 0, 1.109349,2.477696,0.001526718,5.240077,5.796325
2495, torque, RaceTrack, 270.7, -6.32418, 0.1671873, -48.63409, 1, False, 0, 1.109996,2.560496,0.001651956,5.187405,5.784921
2496, torque, RaceTrack, 270.72, -6.276895, 0.1671873, -48.53092, 1, False, 0, 1.117114,2.621784,0.008479421,5.151867,5.78062
2497, torque, RaceTrack, 270.74, -6.227932, 0.1671873, -48.42875, 1, False, 0, 1.11396,2.735019,0.001783158,5.090076,5.77834
2498, torque, RaceTrack, 270.76, -6.177276, 0.1671873, -48.32763, 1, False, 0, 1.104986,2.800071,-0.004955868,5.038168,5.763988
2499, torque, RaceTrack, 270.78, -6.124888, 0.1671873, -48.22757, 1, False, 0, 1.094421,2.89234,-0.01155202,4.95827,5.740227
2500, torque, RaceTrack, 270.8, -6.070753, 0.1671873, -48.12861, 1, False, 0, 1.069668,2.959017,-0.01515386,4.91813,5.739688
2501, torque, RaceTrack, 270.82, -6.014842, 0.1671873, -48.03079, 1, False, 0, 1.051624,3.062976,-0.004084889,4.846036,5.73288
2502, torque, RaceTrack, 270.84, -5.957081, 0.1671873, -47.93409, 1, False, 0, 1.022505,3.150644,0.0005665554,4.795802,5.738142
2503, torque, RaceTrack, 270.86, -5.897473, 0.1671873, -47.83856, 1, False, 0, 0.9983423,3.194227,0.001616174,4.769847,5.740604
2504, torque, RaceTrack, 270.88, -5.835914, 0.1671873, -47.74416, 1, False, 0, 0.9643288,3.314596,0.005109089,4.679116,5.734169
2505, torque, RaceTrack, 270.9, -5.772318, 0.1671873, -47.65088, 1, False, 0, 0.9343656,3.347877,0.006679389,4.677099,5.751833
2506, torque, RaceTrack, 270.92, -5.706727, 0.1671873, -47.55879, 1, False, 0, 0.8945286,3.496923,0.005820611,4.567175,5.752182
2507, torque, RaceTrack, 270.94, -5.63916, 0.1671873, -47.46796, 1, False, 0, 0.8602977,3.509003,0.03467988,4.550686,5.746569
2508, torque, RaceTrack, 270.96, -5.569632, 0.1671873, -47.37846, 1, False, 0, 0.8135378,3.683707,0.02096255,4.442175,5.77088
2509, torque, RaceTrack, 270.98, -5.49819, 0.1671873, -47.29036, 1, False, 0, 0.7785185,3.766317,0.02683683,4.375,5.77291
2510, torque, RaceTrack, 271, -5.424857, 0.1671873, -47.20371, 1, False, 0, 0.72329,3.761195,0.05521151,4.353277,5.753317
2511, torque, RaceTrack, 271.02, -5.349634, 0.1671873, -47.11856, 1, False, 0, 0.6848344,3.950549,0.02814885,4.22042,5.780966
2512, torque, RaceTrack, 271.04, -5.272493, 0.1671873, -47.03493, 1, False, 0, 0.6279094,3.915682,0.0536633,4.229611,5.764118
2513, torque, RaceTrack, 271.06, -5.193466, 0.1671873, -46.95287, 1, False, 0, 0.5792698,4.106131,0.02334208,4.085305,5.792285
2514, torque, RaceTrack, 271.08, -5.112592, 0.1671873, -46.87243, 1, False, 0, 0.5349073,4.054342,0.05048903,4.100191,5.766438
2515, torque, RaceTrack, 271.1, -5.029812, 0.1671873, -46.7936, 1, False, 0, 0.4723596,4.237066,0.01123047,3.927592,5.777442
2516, torque, RaceTrack, 271.12, -4.945181, 0.1671873, -46.71643, 1, False, 0, 0.4337204,4.165697,0.04060711,3.972328,5.75622
2517, torque, RaceTrack, 271.14, -4.858708, 0.1671873, -46.6409, 1, False, 0, 0.3765864,4.359804,0.00561188,3.814695,5.793084
2518, torque, RaceTrack, 271.16, -4.770474, 0.1671873, -46.56702, 1, False, 0, 0.3194021,4.270532,0.03643055,3.855373,5.753492
2519, torque, RaceTrack, 271.18, -4.680578, 0.1671873, -46.49481, 1, False, 0, 0.2997682,4.487118,0.01724117,3.673092,5.798804
2520, torque, RaceTrack, 271.2, -4.589089, 0.1671873, -46.42425, 1, False, 0, 0.2360096,4.544632,0.009035067,3.599618,5.797501
2521, torque, RaceTrack, 271.22, -4.496091, 0.1671873, -46.35531, 1, False, 0, 0.1950881,4.418517,0.0009051067,3.637576,5.72322
2522, torque, RaceTrack, 271.24, -4.401647, 0.1671873, -46.28796, 1, False, 0, 0.2183809,4.659637,-0.001007872,3.458397,5.802821
2523, torque, RaceTrack, 271.26, -4.305822, 0.1671873, -46.22218, 1, False, 0, 0.1818463,4.520682,-0.01546398,3.521947,5.7307
2524, torque, RaceTrack, 271.28, -4.208653, 0.1671873, -46.15789, 1, False, 0, 0.1911905,4.754168,-0.009301162,3.306021,5.79068
2525, torque, RaceTrack, 271.3, -4.110275, 0.1671873, -46.09509, 1, False, 0, 0.2589323,4.615601,-0.01422948,3.36584,5.712517
2526, torque, RaceTrack, 271.32, -4.010763, 0.1671873, -46.03374, 1, False, 0, 0.2789391,4.856219,-0.02178211,3.1633,5.795671
2527, torque, RaceTrack, 271.34, -3.910155, 0.1671873, -45.97377, 1, False, 0, 0.3188176,4.899189,-0.02362834,3.111259,5.803667
2528, torque, RaceTrack, 271.36, -3.808508, 0.1671873, -45.91513, 1, False, 0, 0.3902564,4.736796,-0.06069895,3.166412,5.69799
2529, torque, RaceTrack, 271.38, -3.705789, 0.1671873, -45.85776, 1, False, 0, 0.439295,4.984054,-0.02490234,2.969131,5.801478
2530, torque, RaceTrack, 271.4, -3.601911, 0.1671873, -45.80155, 1, False, 0, 0.4866447,4.862035,-0.04051765,3.024427,5.726097
2531, torque, RaceTrack, 271.42, -3.496849, 0.1671873, -45.74643, 1, False, 0, 0.5547721,5.108266,-0.02084924,2.864313,5.856544
2532, torque, RaceTrack, 271.44, -3.390668, 0.1671873, -45.69236, 1, False, 0, 0.6176342,4.933618,-0.06304783,2.9133,5.729911
2533, torque, RaceTrack, 271.46, -3.283272, 0.1671873, -45.63924, 1, False, 0, 0.6678739,5.213216,-0.03430343,2.750572,5.894442
2534, torque, RaceTrack, 271.48, -3.174663, 0.1671873, -45.58702, 1, False, 0, 0.7338112,5.088812,-0.03874642,2.808015,5.812268
2535, torque, RaceTrack, 271.5, -3.064865, 0.1671873, -45.53565, 1, False, 0, 0.8042238,5.322444,-0.001726848,2.66673,5.953139
2536, torque, RaceTrack, 271.52, -2.953946, 0.1671873, -45.48508, 1, False, 0, 0.8565869,5.38855,-0.0416448,2.617366,5.990727
2537, torque, RaceTrack, 271.54, -2.841881, 0.1671873, -45.43526, 1, False, 0, 0.9217016,5.275784,-0.05908203,2.649962,5.904209
2538, torque, RaceTrack, 271.56, -2.72878, 0.1671873, -45.38617, 1, False, 0, 0.9962526,5.510854,-0.01916746,2.53416,6.065629
2539, torque, RaceTrack, 271.58, -2.614834, 0.1671873, -45.3378, 1, False, 0, 1.050576,5.406978,-0.04166269,2.56145,5.983157
2540, torque, RaceTrack, 271.6, -2.500105, 0.1671873, -45.29013, 1, False, 0, 1.115529,5.586628,-0.02029344,2.45122,6.100763
2541, torque, RaceTrack, 271.62, -2.38464, 0.1671873, -45.24313, 1, False, 0, 1.189533,5.505725,-0.06721135,2.45458,6.028473
2542, torque, RaceTrack, 271.64, -2.268505, 0.1671873, -45.19676, 1, False, 0, 1.247909,5.694931,-0.01990697,2.362405,6.165516
2543, torque, RaceTrack, 271.66, -2.151775, 0.1671873, -45.15101, 1, False, 0, 1.312985,5.60616,-0.01272509,2.37157,6.087162
2544, torque, RaceTrack, 271.68, -2.034642, 0.1671873, -45.10589, 1, False, 0, 1.385888,5.764623,-0.009064886,2.291794,6.203489
2545, torque, RaceTrack, 271.7, -1.917127, 0.1671873, -45.06137, 1, False, 0, 1.446787,5.779598,-0.01656131,2.253626,6.203455
2546, torque, RaceTrack, 271.72, -1.799352, 0.1671873, -45.01744, 1, False, 0, 1.511865,5.729033,-0.01307046,2.223323,6.145337
2547, torque, RaceTrack, 271.74, -1.681471, 0.1671873, -44.97411, 1, False, 0, 1.583721,5.831954,-0.002140983,2.172901,6.223599
2548, torque, RaceTrack, 271.76, -1.56349, 0.1671873, -44.93135, 1, False, 0, 1.545094,5.773074,0.004413168,2.141603,6.157505
2549, torque, RaceTrack, 271.78, -1.44555, 0.1671873, -44.88916, 1, False, 0, 1.424808,5.837444,0.004043207,2.104421,6.205188
2550, torque, RaceTrack, 271.8, -1.327799, 0.1671873, -44.84756, 1, False, 0, 1.30567,5.785258,-0.004967796,2.062023,6.141757
2551, torque, RaceTrack, 271.82, -1.210284, 0.1671873, -44.80652, 1, False, 0, 1.187957,5.827642,-0.0008991521,2.031822,6.171687
2552, torque, RaceTrack, 271.84, -1.093071, 0.1671873, -44.76605, 1, False, 0, 1.07206,5.796547,0.02161856,1.983969,6.126709
2553, torque, RaceTrack, 271.86, -0.9763148, 0.1671873, -44.72615, 1, False, 0, 0.9586079,5.853542,0.006428912,1.990267,6.18265
2554, torque, RaceTrack, 271.88, -0.859988, 0.1671873, -44.6868, 1, False, 0, 0.8482882,5.742,0.02979707,1.922256,6.055289
2555, torque, RaceTrack, 271.9, -0.7441763, 0.1671873, -44.64799, 1, False, 0, 0.7422926,5.731199,0.0141937,1.889313,6.034596
2556, torque, RaceTrack, 271.92, -0.628862, 0.1671873, -44.60969, 1, False, 0, 0.6293617,5.738788,0.009655296,1.886069,6.040781
2557, torque, RaceTrack, 271.94, -0.514015, 0.1671873, -44.57188, 1, False, 0, 0.5145988,5.673819,0.03342345,1.81593,5.957428
2558, torque, RaceTrack, 271.96, -0.3997679, 0.1671873, -44.53458, 1, False, 0, 0.4040484,5.675277,0.01100906,1.835496,5.964725
2559, torque, RaceTrack, 271.98, -0.2861626, 0.1671873, -44.49776, 1, False, 0, 0.3015348,5.597925,0.01138478,1.779008,5.87382
2560, torque, RaceTrack, 272, -0.1732876, 0.1671873, -44.46146, 1, False, 0, 0.2174707,5.602462,0.002387814,1.782203,5.879101
2561, torque, RaceTrack, 272.02, -0.06109872, 0.1671873, -44.42562, 1, False, 0, 0.1782223,5.574106,0.0001729485,1.758397,5.84488
2562, torque, RaceTrack, 272.04, 0.05031246, 0.1671873, -44.39026, 1, False, 0, 0.2091674,5.475121,0.002876096,1.702363,5.733672
2563, torque, RaceTrack, 272.06, 0.1609405, 0.1671873, -44.35537, 1, False, 0, 0.2874665,5.479952,0.001085401,1.719466,5.743382
2564, torque, RaceTrack, 272.08, 0.2707334, 0.1671873, -44.32095, 1, False, 0, 0.373513,5.383471,0.0057073,1.676145,5.638373
2565, torque, RaceTrack, 272.1, 0.3797045, 0.1671873, -44.28698, 1, False, 0, 0.4591776,5.390824,-0.001661347,1.674162,5.644804
2566, torque, RaceTrack, 272.12, 0.4879032, 0.1671873, -44.25344, 1, False, 0, 0.5545034,5.276841,-0.000322042,1.628244,5.522339
2567, torque, RaceTrack, 272.14, 0.5952977, 0.1671873, -44.22031, 1, False, 0, 0.654809,5.289486,-0.00707896,1.633015,5.535833
2568, torque, RaceTrack, 272.16, 0.7018262, 0.1671873, -44.18761, 1, False, 0, 0.7576632,5.244632,-0.006824028,1.615282,5.487745
2569, torque, RaceTrack, 272.18, 0.8075408, 0.1671873, -44.15531, 1, False, 0, 0.8618367,5.119615,-0.01293535,1.592748,5.361667
2570, torque, RaceTrack, 272.2, 0.9123381, 0.1671873, -44.12343, 1, False, 0, 0.9664932,5.143658,-0.01005487,1.592176,5.384453
2571, torque, RaceTrack, 272.22, 1.016173, 0.1671873, -44.09198, 1, False, 0, 1.07114,4.974642,-0.05063834,1.55888,5.213419
2572, torque, RaceTrack, 272.24, 1.119061, 0.1671873, -44.06093, 1, False, 0, 1.175508,5.025384,-0.02756441,1.553817,5.26019
2573, torque, RaceTrack, 272.26, 1.221061, 0.1671873, -44.03027, 1, False, 0, 1.278828,4.843708,-0.04540196,1.557252,5.088084
2574, torque, RaceTrack, 272.28, 1.322174, 0.1671873, -43.99998, 1, False, 0, 1.375738,4.902731,-0.03142269,1.531822,5.136559
2575, torque, RaceTrack, 272.3, 1.422454, 0.1671873, -43.97004, 1, False, 0, 1.473029,4.695032,-0.05962548,1.555916,4.946489
2576, torque, RaceTrack, 272.32, 1.521904, 0.1671873, -43.94045, 1, False, 0, 1.570453,4.797494,-0.03102372,1.512957,5.030502
2577, torque, RaceTrack, 272.34, 1.620383, 0.1671873, -43.91124, 1, False, 0, 1.667681,4.757479,-0.01462309,1.498664,4.987967
2578, torque, RaceTrack, 272.36, 1.71795, 0.1671873, -43.88239, 1, False, 0, 1.764622,4.535347,-0.01990697,1.532061,4.787168
2579, torque, RaceTrack, 272.38, 1.814394, 0.1671873, -43.85394, 1, False, 0, 1.860949,4.637338,-0.02676019,1.454268,4.860095
