Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3883, directional, RaceTrack, 126.9, -9.296678, 0.1671881, -59.60675, 1, False, 0, 0.2172008,-0.4146318,-0.01762805,0.3103777,0.5182322
3884, directional, RaceTrack, 126.92, -9.305062, 0.1671881, -59.60112, 1, False, 0, 0.2126667,-0.4037471,-0.003515923,0.2885202,0.496254
3885, directional, RaceTrack, 126.94, -9.312944, 0.167188, -59.59583, 1, False, 0, 0.2087616,-0.3851583,-0.00329669,0.2846242,0.4789246
3886, directional, RaceTrack, 126.96, -9.320354, 0.167188, -59.59085, 1, False, 0, 0.205423,-0.3687071,0.01287185,0.2585812,0.4505273
3887, directional, RaceTrack, 126.98, -9.327318, 0.167188, -59.58617, 1, False, 0, 0.2025927,-0.3599771,0.03695512,0.2575353,0.4441549
3888, directional, RaceTrack, 127, -9.333865, 0.167188, -59.57813, 1, False, 0, 0.1982341,-0.3371949,0.02053537,0.4138063,0.5341889
3889, directional, RaceTrack, 127.02, -9.336371, 0.167188, -59.56646, 1, False, 0, 0.1923194,-0.1419306,0.03609071,0.5980542,0.6157237
3890, directional, RaceTrack, 127.04, -9.33508, 0.167188, -59.5514, 1, False, 0, 0.185321,0.03852021,0.03200086,0.779939,0.781545
3891, directional, RaceTrack, 127.06, -9.329431, 0.167188, -59.53279, 1, False, 0, 0.1780071,0.256963,0.005162629,0.9399084,0.9744149
3892, directional, RaceTrack, 127.08, -9.319064, 0.1671879, -59.51063, 1, False, 0, 0.1719347,0.4825925,-0.01558923,1.124571,1.223845
3893, directional, RaceTrack, 127.1, -9.303852, 0.1671879, -59.48497, 1, False, 0, 0.1695407,0.7494756,-0.01391471,1.291953,1.49367
3894, directional, RaceTrack, 127.12, -9.284084, 0.1671879, -59.45601, 1, False, 0, 0.1737329,0.9778234,-0.04168256,1.462037,1.759383
3895, directional, RaceTrack, 127.14, -9.259922, 0.1671879, -59.4239, 1, False, 0, 0.1869646,1.206236,-0.02442673,1.616896,2.017412
3896, directional, RaceTrack, 127.16, -9.231838, 0.1671879, -59.38883, 1, False, 0, 0.210196,1.394124,-0.02187858,1.759825,2.245227
3897, directional, RaceTrack, 127.18, -9.200154, 0.1671879, -59.35114, 1, False, 0, 0.2137519,1.564931,-0.02844322,1.899504,2.461287
3898, directional, RaceTrack, 127.2, -9.165191, 0.1671879, -59.31109, 1, False, 0, 0.1872424,1.742465,-0.008930274,2.012781,2.662246
3899, directional, RaceTrack, 127.22, -9.127145, 0.1671879, -59.26882, 1, False, 0, 0.1732579,1.896318,0.004125334,2.121137,2.845217
3900, directional, RaceTrack, 127.24, -9.086571, 0.1671878, -59.22445, 1, False, 0, 0.1782241,2.020738,-0.01706116,2.227307,3.007419
3901, directional, RaceTrack, 127.26, -9.043998, 0.1671878, -59.1781, 1, False, 0, 0.20334,2.122854,0.01752671,2.315338,3.141274
3902, directional, RaceTrack, 127.28, -8.999837, 0.1671878, -59.12993, 1, False, 0, 0.2294955,2.198894,0.01577398,2.41209,3.263979
3903, directional, RaceTrack, 127.3, -8.954184, 0.1671878, -59.08004, 1, False, 0, 0.2011112,2.259204,0.0347315,2.505914,3.374139
3904, directional, RaceTrack, 127.32, -8.905994, 0.1671878, -59.03314, 1, False, 0, 0.1952562,2.397407,0.01258581,2.345347,3.353859
3905, directional, RaceTrack, 127.34, -8.855422, 0.1671878, -58.98906, 1, False, 0, 0.2134258,2.517455,0.01021795,2.201259,3.344133
3906, directional, RaceTrack, 127.36, -8.803048, 0.1671878, -58.94422, 1, False, 0, 0.250362,2.598446,0.01303871,2.229596,3.423914
3907, directional, RaceTrack, 127.38, -8.749636, 0.1671878, -58.89803, 1, False, 0, 0.278818,2.661198,0.005603777,2.297596,3.515815
3908, directional, RaceTrack, 127.4, -8.695247, 0.1671877, -58.85058, 1, False, 0, 0.2746212,2.701307,0.007976441,2.352728,3.582241
3909, directional, RaceTrack, 127.42, -8.640306, 0.1671877, -58.80167, 1, False, 0, 0.2888759,2.73689,0.003402698,2.44222,3.668108
3910, directional, RaceTrack, 127.44, -8.584945, 0.1671877, -58.75141, 1, False, 0, 0.3199837,2.74938,0.007743943,2.505914,3.720048
3911, directional, RaceTrack, 127.46, -8.529366, 0.1671877, -58.69997, 1, False, 0, 0.3642136,2.769546,0.006179682,2.568459,3.777222
3912, directional, RaceTrack, 127.48, -8.473712, 0.1671877, -58.64782, 1, False, 0, 0.4060633,2.773321,0.005585893,2.605685,3.805382
3913, directional, RaceTrack, 127.5, -8.41799, 0.1671877, -58.59501, 1, False, 0, 0.4217687,2.763825,0.005506293,2.63196,3.81654
3914, directional, RaceTrack, 127.52, -8.365611, 0.1671877, -58.54537, 1, False, 0, 0.4481725,2.610311,0.001967283,2.477871,3.599107
3915, directional, RaceTrack, 127.54, -8.316375, 0.1671877, -58.49871, 1, False, 0, 0.4816092,2.451087,0.0006733887,2.327803,3.38031
3916, directional, RaceTrack, 127.56, -8.270093, 0.1671877, -58.45485, 1, False, 0, 0.5191935,2.311188,0.0009538344,2.192293,3.185552
3917, directional, RaceTrack, 127.58, -8.226588, 0.1671877, -58.41361, 1, False, 0, 0.5588683,2.170832,0.00715972,2.06467,2.995901
3918, directional, RaceTrack, 127.6, -8.185694, 0.1671877, -58.37486, 1, False, 0, 0.5806316,2.047864,0.005112986,1.937834,2.819392
3919, directional, RaceTrack, 127.62, -8.147253, 0.1671877, -58.33842, 1, False, 0, 0.5995684,1.931467,0.003278806,1.80599,2.644272
3920, directional, RaceTrack, 127.64, -8.111118, 0.1671877, -58.30418, 1, False, 0, 0.6209717,1.813406,0.003027269,1.703661,2.488154
3921, directional, RaceTrack, 127.66, -8.077152, 0.1671877, -58.27199, 1, False, 0, 0.6439567,1.706219,0.01198255,1.607592,2.344287
3922, directional, RaceTrack, 127.68, -8.045224, 0.1671877, -58.24173, 1, False, 0, 0.6678357,1.598303,0.002771024,1.509725,2.198602
3923, directional, RaceTrack, 127.7, -8.015211, 0.1671877, -58.21329, 1, False, 0, 0.6920831,1.507631,-0.003445727,1.411293,2.065118
3924, directional, RaceTrack, 127.72, -7.990659, 0.1671877, -58.18655, 1, False, 0, 0.7127623,1.261351,-0.0239174,1.299886,1.81143
3925, directional, RaceTrack, 127.74, -7.971545, 0.1671877, -58.16142, 1, False, 0, 0.7294538,0.9807399,-0.03330592,1.229405,1.573022
3926, directional, RaceTrack, 127.76, -7.957544, 0.1671877, -58.13779, 1, False, 0, 0.7370438,0.7250572,-0.03416516,1.164632,1.372313
3927, directional, RaceTrack, 127.78, -7.948708, 0.1671877, -58.11558, 1, False, 0, 0.7358586,0.467868,-0.01814574,1.091533,1.187718
3928, directional, RaceTrack, 127.8, -7.944921, 0.1671877, -58.09471, 1, False, 0, 0.7313702,0.2621614,-0.03328286,1.016406,1.050199
3929, directional, RaceTrack, 127.82, -7.945712, 0.1671877, -58.07508, 1, False, 0, 0.7237238,-0.008152174,-0.01196606,0.9763539,0.9764613
3930, directional, RaceTrack, 127.84, -7.950449, 0.1671877, -58.05664, 1, False, 0, 0.7132862,-0.2038821,-0.009544306,0.9244563,0.9467198
3931, directional, RaceTrack, 127.86, -7.958895, 0.1671877, -58.0393, 1, False, 0, 0.7001163,-0.3705187,-0.01101259,0.8691838,0.9449264
3932, directional, RaceTrack, 127.88, -7.970314, 0.1671877, -58.023, 1, False, 0, 0.6847715,-0.5428749,-0.001734786,0.8170546,0.980966
3933, directional, RaceTrack, 127.9, -7.981048, 0.1671877, -58.00768, 1, False, 0, 0.6705667,-0.4802079,0.008292397,0.7806181,0.9165332
3934, directional, RaceTrack, 127.92, -7.991138, 0.1671877, -57.99328, 1, False, 0, 0.6574197,-0.4861747,0.008098541,0.7360793,0.8821815
3935, directional, RaceTrack, 127.94, -8.000623, 0.1671877, -57.97974, 1, False, 0, 0.6452535,-0.4265071,-0.0006915299,0.6863793,0.8080997
3936, directional, RaceTrack, 127.96, -8.009539, 0.1671877, -57.96702, 1, False, 0, 0.6339973,-0.409897,-0.004832904,0.6334859,0.7545484
3937, directional, RaceTrack, 127.98, -8.01792, 0.1671877, -57.95506, 1, False, 0, 0.6235842,-0.380723,-0.007922787,0.5944296,0.7059457
3938, directional, RaceTrack, 128, -8.025797, 0.1671877, -57.94381, 1, False, 0, 0.613953,-0.3390065,-0.00280082,0.5734172,0.6661385
3939, directional, RaceTrack, 128.02, -8.033202, 0.1671877, -57.93324, 1, False, 0, 0.6050427,-0.3510202,-0.001430206,0.5411899,0.6450611
3940, directional, RaceTrack, 128.04, -8.040163, 0.1671877, -57.92331, 1, False, 0, 0.5968008,-0.2821088,-0.01591722,0.5013359,0.5754793
3941, directional, RaceTrack, 128.06, -8.046706, 0.1671877, -57.91397, 1, False, 0, 0.5891759,-0.2936213,-0.003068984,0.4692982,0.5535917
3942, directional, RaceTrack, 128.08, -8.052856, 0.1671877, -57.90519, 1, False, 0, 0.5821216,-0.2485698,0.007353642,0.4437452,0.5086756
3943, directional, RaceTrack, 128.1, -8.058638, 0.1671877, -57.89694, 1, False, 0, 0.5755936,-0.2686546,0.004633826,0.4232824,0.5013629
3944, directional, RaceTrack, 128.12, -8.064073, 0.1671877, -57.88919, 1, False, 0, 0.569551,-0.2453757,0.009254624,0.4036995,0.4725125
3945, directional, RaceTrack, 128.14, -8.069181, 0.1671877, -57.8819, 1, False, 0, 0.563957,-0.2442792,0.007478785,0.375286,0.447848
3946, directional, RaceTrack, 128.16, -8.073983, 0.1671877, -57.87504, 1, False, 0, 0.5587772,-0.2354119,0.005732742,0.3508772,0.4225712
3947, directional, RaceTrack, 128.18, -8.078497, 0.1671877, -57.8686, 1, False, 0, 0.5539793,-0.2082538,-0.004293893,0.3349237,0.3944134
3948, directional, RaceTrack, 128.2, -8.079225, 0.1671877, -57.86254, 1, False, 0, 0.5528761,-0.02950992,-0.005720824,0.3072082,0.3086753
3949, directional, RaceTrack, 128.22, -8.076393, 0.1671877, -57.85685, 1, False, 0, 0.555245,0.1695748,-0.0032418,0.301106,0.3455878
3950, directional, RaceTrack, 128.24, -8.06982, 0.1671877, -57.8515, 1, False, 0, 0.5612574,0.3398378,-0.007096851,0.2778626,0.4390304
3951, directional, RaceTrack, 128.26, -8.059311, 0.1671877, -57.84647, 1, False, 0, 0.5711039,0.5342296,-0.009326135,0.2740275,0.6004825
3952, directional, RaceTrack, 128.28, -8.044709, 0.1671876, -57.84174, 1, False, 0, 0.5849436,0.7353642,-0.004928251,0.2469489,0.7757374
3953, directional, RaceTrack, 128.3, -8.025991, 0.1671876, -57.8373, 1, False, 0, 0.602814,0.9525648,-0.00795552,0.2446606,0.983515
3954, directional, RaceTrack, 128.32, -8.00337, 0.1671876, -57.83312, 1, False, 0, 0.6245283,1.138597,-0.0009363072,0.2183206,1.15934
3955, directional, RaceTrack, 128.34, -7.977079, 0.1671876, -57.82919, 1, False, 0, 0.6498777,1.31107,0.001525553,0.2027079,1.326649
3956, directional, RaceTrack, 128.36, -7.947639, 0.1671875, -57.8255, 1, False, 0, 0.6755195,1.446272,0.00405225,0.1912662,1.45887
3957, directional, RaceTrack, 128.38, -7.91557, 0.1671875, -57.82203, 1, False, 0, 0.7021016,1.583254,0.0002027672,0.1732824,1.592708
3958, directional, RaceTrack, 128.4, -7.881031, 0.1671875, -57.81877, 1, False, 0, 0.7314274,1.671958,-0.004916333,0.1519832,1.678859
3959, directional, RaceTrack, 128.42, -7.844397, 0.1671875, -57.8157, 1, False, 0, 0.7631692,1.769642,-0.007884011,0.1363463,1.774904
3960, directional, RaceTrack, 128.44, -7.805952, 0.1671874, -57.81282, 1, False, 0, 0.7970604,1.847349,-0.01191838,0.1279558,1.851814
3961, directional, RaceTrack, 128.46, -7.765854, 0.1671873, -57.81011, 1, False, 0, 0.8329406,1.975525,-0.01149809,0.1183206,1.979098
3962, directional, RaceTrack, 128.48, -7.724183, 0.1671873, -57.80756, 1, False, 0, 0.870711,2.051106,-0.009206951,0.1073608,2.053935
3963, directional, RaceTrack, 128.5, -7.681033, 0.1671873, -57.80516, 1, False, 0, 0.9102603,2.084049,0.004749476,0.08180778,2.085659
3964, directional, RaceTrack, 128.52, -7.636507, 0.1671873, -57.80291, 1, False, 0, 0.9514673,2.185069,0.01083381,0.1010679,2.187432
3965, directional, RaceTrack, 128.54, -7.590743, 0.1671873, -57.8008, 1, False, 0, 0.994177,2.223736,0.01877386,0.09160306,2.225701
3966, directional, RaceTrack, 128.56, -7.543886, 0.1671873, -57.79881, 1, False, 0, 1.038226,2.312977,0.01533896,0.08237986,2.314494
3967, directional, RaceTrack, 128.58, -7.496004, 0.1671872, -57.79694, 1, False, 0, 1.083526,2.328328,0.06084334,0.0715103,2.33022
3968, directional, RaceTrack, 128.6, -7.447288, 0.1671872, -57.79518, 1, False, 0, 1.129869,2.407061,0.02998569,0.08664122,2.408807
3969, directional, RaceTrack, 128.62, -7.397788, 0.1671872, -57.79353, 1, False, 0, 1.177187,2.428657,0.06165975,0.0680778,2.430393
3970, directional, RaceTrack, 128.64, -7.347683, 0.1671872, -57.79198, 1, False, 0, 1.225285,2.494065,0.0298913,0.0617849,2.495009
3971, directional, RaceTrack, 128.66, -7.300585, 0.1671872, -57.79052, 1, False, 0, 1.27064,2.335765,0.03191147,0.05568269,2.336646
3972, directional, RaceTrack, 128.68, -7.256313, 0.1671872, -57.78914, 1, False, 0, 1.313387,2.13917,0.06210639,0.0389313,2.140425
3973, directional, RaceTrack, 128.7, -7.214697, 0.1671872, -57.78785, 1, False, 0, 1.353661,2.080354,0,0.06445462,2.081352
3974, directional, RaceTrack, 128.72, -7.175579, 0.1671872, -57.78664, 1, False, 0, 1.39159,1.874333,0.07182018,-0.007055683,1.875721
3975, directional, RaceTrack, 128.74, -7.138807, 0.1671872, -57.7855, 1, False, 0, 1.427304,1.815577,0.01505248,0.02099237,1.815761
3976, directional, RaceTrack, 128.76, -7.104241, 0.1671872, -57.78443, 1, False, 0, 1.460923,1.648026,0.03420576,-0.008009153,1.648401
3977, directional, RaceTrack, 128.78, -7.07175, 0.1671872, -57.78342, 1, False, 0, 1.492566,1.576111,0.01685259,0.02726926,1.576437
3978, directional, RaceTrack, 128.8, -7.041208, 0.1671872, -57.78247, 1, False, 0, 1.522343,1.482671,0.01098875,0.01964149,1.482841
3979, directional, RaceTrack, 128.82, -7.012498, 0.1671872, -57.78159, 1, False, 0, 1.550361,1.283922,0.0161021,-0.04351145,1.28476
3980, directional, RaceTrack, 128.84, -6.985511, 0.1671872, -57.78075, 1, False, 0, 1.576722,1.340413,-0.005828089,0.04080854,1.341047
3981, directional, RaceTrack, 128.86, -6.960144, 0.1671872, -57.77996, 1, False, 0, 1.60152,1.184234,-0.01250238,-0.01258581,1.184367
3982, directional, RaceTrack, 128.88, -6.936298, 0.1671872, -57.77922, 1, False, 0, 1.624846,1.152123,-0.005116889,0.01660305,1.152254
3983, directional, RaceTrack, 128.9, -6.913883, 0.1671872, -57.77853, 1, False, 0, 1.646787,1.040475,-0.01686451,-0.01411137,1.040707
3984, directional, RaceTrack, 128.92, -6.892813, 0.1671872, -57.77788, 1, False, 0, 1.667423,1.022764,-0.01356312,0.008009153,1.022885
3985, directional, RaceTrack, 128.94, -6.873007, 0.1671872, -57.77726, 1, False, 0, 1.686831,0.919241,-0.01765113,0.004576659,0.9194219
3986, directional, RaceTrack, 128.96, -6.85439, 0.1671872, -57.77669, 1, False, 0, 1.705083,0.8846613,-0.008575859,0.02328244,0.8850091
3987, directional, RaceTrack, 128.98, -6.836889, 0.1671872, -57.77615, 1, False, 0, 1.722248,0.8237033,-0.02701897,-0.009534706,0.8242015
3988, directional, RaceTrack, 129, -6.820439, 0.1671872, -57.77563, 1, False, 0, 1.738388,0.7995566,-0.002490942,0.01506484,0.7997024
3989, directional, RaceTrack, 129.02, -6.804976, 0.1671872, -57.77515, 1, False, 0, 1.753565,0.7422054,0.004028413,0.02059497,0.742502
3990, directional, RaceTrack, 129.04, -6.79044, 0.1671872, -57.7747, 1, False, 0, 1.767457,0.6456345,0.03891937,0.03988549,0.6480351
3991, directional, RaceTrack, 129.06, -6.776777, 0.1671872, -57.77428, 1, False, 0, 1.780291,0.6459525,0.02247807,0.03661327,0.6473797
3992, directional, RaceTrack, 129.08, -6.763933, 0.1671872, -57.77388, 1, False, 0, 1.792366,0.5997807,0.08832713,0.04900839,0.6082273
3993, directional, RaceTrack, 129.1, -6.75186, 0.1671872, -57.77351, 1, False, 0, 1.803727,0.572543,0.0647364,0.04332061,0.5778174
3994, directional, RaceTrack, 129.12, -6.740511, 0.1671872, -57.77316, 1, False, 0, 1.814414,0.4619804,0.1329079,0.06712433,0.4853823
3995, directional, RaceTrack, 129.14, -6.729844, 0.1671872, -57.77283, 1, False, 0, 1.824467,0.4923722,0.05837028,0.02726926,0.4965694
3996, directional, RaceTrack, 129.16, -6.719816, 0.1671872, -57.77252, 1, False, 0, 1.833924,0.4253671,0.1132962,-0.003623188,0.4402117
3997, directional, RaceTrack, 129.18, -6.71039, 0.1671872, -57.77222, 1, False, 0, 1.842819,0.4281966,0.05329795,-0.008778626,0.4315901
3998, directional, RaceTrack, 129.2, -6.70153, 0.1671872, -57.77195, 1, False, 0, 1.851185,0.3971205,0.048335,-0.02726926,0.4009795
3999, directional, RaceTrack, 129.22, -6.693201, 0.1671872, -57.77169, 1, False, 0, 1.859053,0.3369327,0.1094763,-0.06197559,0.3596522
4000, directional, RaceTrack, 129.24, -6.685371, 0.1671872, -57.77145, 1, False, 0, 1.866452,0.3607109,0.06554747,-0.005343511,0.366657
4001, directional, RaceTrack, 129.26, -6.678012, 0.1671872, -57.77122, 1, False, 0, 1.873411,0.3059926,0.1045481,-0.07341724,0.3315899
4002, directional, RaceTrack, 129.28, -6.671094, 0.1671872, -57.771, 1, False, 0, 1.879955,0.3087815,0.04292406,-0.048627,0.3155203
4003, directional, RaceTrack, 129.3, -6.664591, 0.1671872, -57.7708, 1, False, 0, 1.886109,0.2993659,0.09429824,-0.09248665,0.3272093
4004, directional, RaceTrack, 129.32, -6.658479, 0.1671872, -57.77061, 1, False, 0, 1.891896,0.2893368,0.05039957,-0.04980916,0.2978874
4005, directional, RaceTrack, 129.34, -6.652733, 0.1671872, -57.77043, 1, False, 0, 1.897337,0.2571749,0.04578447,-0.05339435,0.2666197
4006, directional, RaceTrack, 129.36, -6.647332, 0.1671872, -57.77026, 1, False, 0, 1.902454,0.1716724,0.1052512,-0.1025934,0.225997
4007, directional, RaceTrack, 129.38, -6.642255, 0.1671872, -57.77011, 1, False, 0, 1.907265,0.1901717,0.05127028,-0.03664122,0.200341
4008, directional, RaceTrack, 129.4, -6.637483, 0.1671872, -57.76996, 1, False, 0, 1.911789,0.1535088,0.07360198,-0.08848207,0.1918626
4009, directional, RaceTrack, 129.42, -6.632997, 0.1671872, -57.76982, 1, False, 0, 1.916043,0.1827803,0.02455783,-0.04481312,0.1897892
4010, directional, RaceTrack, 129.44, -6.62878, 0.1671872, -57.76969, 1, False, 0, 1.920042,0.1367754,0.006316743,-0.09229596,0.165124
4011, directional, RaceTrack, 129.46, -6.624816, 0.1671872, -57.76957, 1, False, 0, 1.923802,0.1637166,0.005981632,-0.03587786,0.1677085
4012, directional, RaceTrack, 129.48, -6.62109, 0.1671872, -57.76945, 1, False, 0, 1.927338,0.1230216,-0.004242945,-0.06273837,0.1381608
4013, directional, RaceTrack, 129.5, -6.617588, 0.1671872, -57.76935, 1, False, 0, 1.930662,0.1391829,-0.009111604,-0.02803204,0.1422698
4014, directional, RaceTrack, 129.52, -6.614295, 0.1671872, -57.76925, 1, False, 0, 1.933787,0.125286,-0.008426297,-0.02307399,0.1276715
4015, directional, RaceTrack, 129.54, -6.611201, 0.1671872, -57.76915, 1, False, 0, 1.936725,0.0470897,0.003148855,-0.0129771,0.0489465
4016, directional, RaceTrack, 129.56, -6.608292, 0.1671872, -57.76906, 1, False, 0, 1.939486,0.08731408,0.005214293,0.001716247,0.08748647
4017, directional, RaceTrack, 129.58, -6.605557, 0.1671872, -57.76897, 1, False, 0, 1.942084,0.06512205,-0.007597969,0.004958047,0.06575099
4018, directional, RaceTrack, 129.6, -6.602986, 0.1671872, -57.76889, 1, False, 0, 1.944525,0.0985687,-0.01059757,-0.01278626,0.09995792
4019, directional, RaceTrack, 129.62, -6.60057, 0.1671872, -57.76882, 1, False, 0, 1.94682,0.004528985,-0.009326135,0.02421815,0.02634402
4020, directional, RaceTrack, 129.64, -6.598299, 0.1671872, -57.76875, 1, False, 0, 1.948978,0.04385965,-0.009314217,0.02650648,0.05208663
4021, directional, RaceTrack, 129.66, -6.596164, 0.1671872, -57.76868, 1, False, 0, 1.951007,-0.01904558,-0.03224519,0.01716247,0.0411951
4022, directional, RaceTrack, 129.68, -6.597885, 0.1671872, -57.76862, 1, False, 0, 1.949341,-0.1319657,-0.03620587,-0.0120229,0.1373694
4023, directional, RaceTrack, 129.7, -6.60323, 0.1671872, -57.76857, 1, False, 0, 1.944203,-0.3212242,-0.03170886,-0.0005720824,0.322786
4024, directional, RaceTrack, 129.72, -6.612338, 0.1671872, -57.76851, 1, False, 0, 1.935461,-0.5847397,-0.05039688,0.03375286,0.5878772
4025, directional, RaceTrack, 129.74, -6.625122, 0.1671872, -57.76846, 1, False, 0, 1.923204,-0.704771,-0.02826217,0.0148855,0.7054945
4026, directional, RaceTrack, 129.76, -6.641418, 0.1671872, -57.76841, 1, False, 0, 1.907594,-0.923627,-0.06525911,0.01868802,0.9261182
4027, directional, RaceTrack, 129.78, -6.661061, 0.1671872, -57.76836, 1, False, 0, 1.888797,-1.019975,-0.03322249,0.008390541,1.020551
4028, directional, RaceTrack, 129.8, -6.683849, 0.1671872, -57.76832, 1, False, 0, 1.867016,-1.228404,-0.04290618,0.02421815,1.229392
4029, directional, RaceTrack, 129.82, -6.709545, 0.1671872, -57.76828, 1, False, 0, 1.842487,-1.335616,-0.01567271,0.02480916,1.335938
4030, directional, RaceTrack, 129.84, -6.737926, 0.1671872, -57.76824, 1, False, 0, 1.815434,-1.507509,-0.04087409,0.05682685,1.509133
4031, directional, RaceTrack, 129.86, -6.768828, 0.1671872, -57.76821, 1, False, 0, 1.786027,-1.588339,-0.02918812,0.03146453,1.588919
4032, directional, RaceTrack, 129.88, -6.801857, 0.1671872, -57.76817, 1, False, 0, 1.754654,-1.688812,-0.03625358,0.03091603,1.689484
4033, directional, RaceTrack, 129.9, -6.836886, 0.1671872, -57.76814, 1, False, 0, 1.721146,-1.793764,-0.07056279,0.05606407,1.796027
4034, directional, RaceTrack, 129.92, -6.869813, 0.1671872, -57.76811, 1, False, 0, 1.688686,-1.659706,-0.03463482,0.02803204,1.660304
4035, directional, RaceTrack, 129.94, -6.900764, 0.1671872, -57.76809, 1, False, 0, 1.65819,-1.578351,-0.0618862,0.07990084,1.581584
4036, directional, RaceTrack, 129.96, -6.929859, 0.1671872, -57.76806, 1, False, 0, 1.62954,-1.469967,-0.02959804,0.03816794,1.47076
4037, directional, RaceTrack, 129.98, -6.957207, 0.1671872, -57.76804, 1, False, 0, 1.602623,-1.386537,-0.05447297,0.05472922,1.388685
4038, directional, RaceTrack, 130, -6.982915, 0.1671872, -57.76801, 1, False, 0, 1.577335,-1.291881,-0.02039831,0.02212052,1.292232
4039, directional, RaceTrack, 130.02, -7.00708, 0.1671872, -57.76799, 1, False, 0, 1.553577,-1.2372,-0.01797888,0.05320366,1.238474
4040, directional, RaceTrack, 130.04, -7.029796, 0.1671872, -57.76797, 1, False, 0, 1.531256,-1.160615,-0.009691078,0.03530534,1.161193
4041, directional, RaceTrack, 130.06, -7.051148, 0.1671872, -57.76795, 1, False, 0, 1.510285,-1.090079,-0.01048818,0.03375286,1.090652
4042, directional, RaceTrack, 130.08, -7.071219, 0.1671872, -57.76793, 1, False, 0, 1.490581,-1.013015,-0.04652341,0.05148742,1.015389
4043, directional, RaceTrack, 130.1, -7.090086, 0.1671872, -57.76792, 1, False, 0, 1.47207,-0.9287214,-0.02711116,0.01622137,0.9292586
4044, directional, RaceTrack, 130.12, -7.107821, 0.1671872, -57.7679, 1, False, 0, 1.454677,-0.8383152,-0.04768545,0.02650648,0.8400886
4045, directional, RaceTrack, 130.14, -7.124492, 0.1671872, -57.76789, 1, False, 0, 1.438336,-0.8055635,-0.01243683,0.01334859,0.8057701
4046, directional, RaceTrack, 130.16, -7.140163, 0.1671872, -57.76787, 1, False, 0, 1.422981,-0.7619422,0.01340222,0.05682685,0.7641759
4047, directional, RaceTrack, 130.18, -7.154893, 0.1671872, -57.76786, 1, False, 0, 1.408555,-0.7537453,0.0275823,0.04312977,0.7554819
4048, directional, RaceTrack, 130.2, -7.16874, 0.1671872, -57.76785, 1, False, 0, 1.395,-0.6982266,0.01269904,0.03794813,0.6993724
4049, directional, RaceTrack, 130.22, -7.181756, 0.1671872, -57.76445, 1, False, 0, 1.381696,-0.6273836,0.009230788,0.2149123,0.6632366
4050, directional, RaceTrack, 130.24, -7.19399, 0.1671872, -57.75761, 1, False, 0, 1.368593,-0.5978531,0.008665315,0.3589695,0.6973969
4051, directional, RaceTrack, 130.26, -7.205491, 0.1671872, -57.74752, 1, False, 0, 1.355714,-0.5653127,0.01706116,0.5402365,0.7821285
4052, directional, RaceTrack, 130.28, -7.216302, 0.1671872, -57.73425, 1, False, 0, 1.343085,-0.545266,0.003879434,0.678299,0.8702986
4053, directional, RaceTrack, 130.3, -7.226464, 0.1671873, -57.71795, 1, False, 0, 1.330771,-0.5068411,-0.005667191,0.8258963,0.9690329
4054, directional, RaceTrack, 130.32, -7.236016, 0.1671873, -57.69868, 1, False, 0, 1.318851,-0.475978,-0.005713264,0.9610687,1.072493
4055, directional, RaceTrack, 130.34, -7.244996, 0.1671873, -57.67663, 1, False, 0, 1.307434,-0.4540904,0.00729405,1.118993,1.207641
4056, directional, RaceTrack, 130.36, -7.253436, 0.1671873, -57.65193, 1, False, 0, 1.292226,-0.459406,-0.01272883,1.229596,1.312677
4057, directional, RaceTrack, 130.38, -7.26137, 0.1671873, -57.62478, 1, False, 0, 1.276312,-0.4209447,-0.005892176,1.36584,1.429247
4058, directional, RaceTrack, 130.4, -7.268828, 0.1671873, -57.59538, 1, False, 0, 1.260644,-0.4358076,-0.03380053,1.486651,1.549582
4059, directional, RaceTrack, 130.42, -7.275838, 0.1671873, -57.56392, 1, False, 0, 1.245408,-0.3530225,-0.01401006,1.570557,1.609804
4060, directional, RaceTrack, 130.44, -7.282428, 0.1671873, -57.53054, 1, False, 0, 1.230773,-0.3443459,-0.02255554,1.667239,1.702577
4061, directional, RaceTrack, 130.46, -7.288623, 0.1671873, -57.49547, 1, False, 0, 1.21694,-0.3254055,-0.005778864,1.762214,1.792015
4062, directional, RaceTrack, 130.48, -7.294446, 0.1671873, -57.45894, 1, False, 0, 1.204097,-0.3033467,-0.005768497,1.838291,1.863161
4063, directional, RaceTrack, 130.5, -7.299919, 0.1671873, -57.42112, 1, False, 0, 1.192407,-0.2848017,0.000715103,1.896072,1.917342
4064, directional, RaceTrack, 130.52, -7.305064, 0.1671873, -57.38215, 1, False, 0, 1.182019,-0.2646596,-0.0004290618,1.952708,1.970562
4065, directional, RaceTrack, 130.54, -7.309901, 0.1671874, -57.34209, 1, False, 0, 1.173065,-0.2420802,0.005361403,2.01813,2.032604
4066, directional, RaceTrack, 130.56, -7.314447, 0.1671874, -57.30099, 1, False, 0, 1.157878,-0.2278318,0.002788902,2.062738,2.075284
4067, directional, RaceTrack, 130.58, -7.31872, 0.1671874, -57.25901, 1, False, 0, 1.141584,-0.2151268,-0.002169146,2.1127,2.123626
