Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
173, combined, RaceTrack, 1502.88, -6.850796E-08, 0.1671877, -4.487979E-07, 0, False, 0, 0.4335339,0.001721638,0.0002798685,-0.01238465,0.01250687
174, combined, RaceTrack, 1502.9, -6.879053E-08, 0.1671877, -4.534428E-07, 0, False, 0, 0.4335339,-0.0001205817,0.002840368,-0.01494143,0.01520948
175, combined, RaceTrack, 1502.92, -6.906189E-08, 0.1671877, -4.581078E-07, 0, False, 0, 0.4335339,-0.002855547,0.007572853,-0.02479169,0.02607931
176, combined, RaceTrack, 1502.94, -6.933207E-08, 0.1671877, -4.627484E-07, 0, False, 0, 0.4335339,-0.003413503,0.003507288,-0.01172359,0.01270416
177, combined, RaceTrack, 1502.96, -6.960946E-08, 0.1671877, -4.673726E-07, 0, False, 0, 0.4335339,-0.005467857,0.004650581,-0.02157565,0.02273838
178, combined, RaceTrack, 1502.98, -6.990602E-08, 0.1671877, -4.719923E-07, 0, False, 0, 0.4335339,-0.002748815,0.0003930069,-0.01137533,0.01170934
179, combined, RaceTrack, 1503, -7.023662E-08, 0.1671877, -4.766222E-07, 0, False, 0, 0.4335339,-0.002339433,-0.0007324219,-0.02299081,0.02312113
180, combined, RaceTrack, 1503.02, -7.055844E-08, 0.1671877, -4.812447E-07, 0, False, 0, 0.4335339,0.0001161157,-0.0007205126,-0.01093534,0.01095967
181, combined, RaceTrack, 1503.04, -7.088077E-08, 0.1671877, -4.858703E-07, 0, True, 0, 0.4335339,-0.0003534797,-0.0007009682,-0.01107226,0.01110006
182, combined, RaceTrack, 1503.06, -7.121638E-08, 0.1671877, -4.905124E-07, 0, True, 0, 0.4335339,-0.006510665,0.0001905488,-0.02545147,0.02627171
183, combined, RaceTrack, 1503.08, -7.152082E-08, 0.1671877, -4.951524E-07, 0, True, 0, 0.4335339,-0.0008321623,-0.0007860137,-0.009894859,0.009960851
184, combined, RaceTrack, 1503.1, -7.180219E-08, 0.1671877, -4.997996E-07, 0, True, 0, 0.4335339,-0.0002285097,-0.002066263,-0.01836237,0.01847967
185, combined, RaceTrack, 1503.12, -7.207242E-08, 0.1671877, -5.044667E-07, 0, True, 0, 0.4335339,0.001328631,-0.001512481,-0.008960444,0.009183813
186, combined, RaceTrack, 1503.14, -7.234155E-08, 0.1671877, -5.091093E-07, 0, False, 0, 0.4335339,0.003453697,-0.003191692,-0.01212553,0.01300551
187, combined, RaceTrack, 1503.16, -7.261794E-08, 0.1671877, -5.137353E-07, 0, False, 0, 0.4335339,0.002298367,-0.0007548888,-0.005662134,0.006157281
188, combined, RaceTrack, 1503.18, -7.291357E-08, 0.1671877, -5.183567E-07, 0, False, 0, 0.4335339,0.001067371,0.005079316,-0.005393145,0.007484968
189, combined, RaceTrack, 1503.2, -7.32433E-08, 0.1671877, -5.229882E-07, 0, False, 0, 0.4335339,0.001121707,-1.786395E-05,-0.003525804,0.003699978
190, combined, RaceTrack, 1503.22, -7.356429E-08, 0.1671877, -5.276123E-07, 0, False, 0, 0.4335339,0.0010242,-0.001059928,-0.002215502,0.002660992
191, combined, RaceTrack, 1503.24, -7.388584E-08, 0.1671877, -5.322393E-07, 0, False, 0, 0.4335339,0.0009021294,-0.004906631,0.001562537,0.005227847
192, combined, RaceTrack, 1503.26, -7.422071E-08, 0.1671877, -5.368828E-07, 0, False, 0, 0.4335339,0.0002329757,-0.002810595,0.005363836,0.006060071
193, combined, RaceTrack, 1503.28, -7.452446E-08, 0.1671877, -5.41524E-07, 0, False, 0, 0.4335339,0.002120878,-0.003816382,0.009687272,0.01062573
194, combined, RaceTrack, 1503.3, -7.480519E-08, 0.1671877, -5.461723E-07, 0, False, 0, 0.4335339,0.0003892852,-0.001738758,0.005300662,0.005592123
195, combined, RaceTrack, 1503.32, -7.507482E-08, 0.1671877, -5.508405E-07, 0, False, 0, 0.4335339,-0.0005076338,-0.004561261,0.02111128,0.02160437
196, combined, RaceTrack, 1503.34, -7.534337E-08, 0.1671877, -5.554841E-07, 0, False, 0, 0.4335339,-0.002151117,-0.003900295,0.01481331,0.01546847
197, combined, RaceTrack, 1503.36, -7.561923E-08, 0.1671877, -5.601112E-07, 0, False, 0, 0.4335339,-0.004349872,-0.004823266,0.01866513,0.0197629
198, combined, RaceTrack, 1503.38, -7.591436E-08, 0.1671877, -5.647335E-07, 0, False, 0, 0.4335339,0,0,-4.65207E-07,4.65207E-07
199, combined, RaceTrack, 1503.4, -7.624361E-08, 0.1671877, -5.693659E-07, 0, False, 0, 0.4335339,-0.00196429,-0.01156988,0.03824234,0.04000247
200, combined, RaceTrack, 1503.42, -7.656416E-08, 0.1671877, -5.739907E-07, 0, False, 0, 0.4335339,0.01647725,-0.01513372,0.03569059,0.042123
201, combined, RaceTrack, 1503.44, -7.688529E-08, 0.1671877, -5.786185E-07, 0, False, 0, 0.4335339,-0.001894323,-0.004900677,0.01721582,0.01799971
202, combined, RaceTrack, 1503.46, -7.721977E-08, 0.1671877, -5.832627E-07, 0, False, 0, 0.4335339,-0.0006937166,-0.01273104,0.02949803,0.03213556
203, combined, RaceTrack, 1503.48, -7.752315E-08, 0.1671877, -5.879046E-07, 0, False, 0, 0.4335339,-0.002641631,-0.01117688,0.03168348,0.03370079
204, combined, RaceTrack, 1503.5, -7.780354E-08, 0.1671877, -5.925536E-07, 0, False, 0, 0.4335339,-8.038777E-05,0.0003930069,0.002960484,0.002987538
205, combined, RaceTrack, 1503.52, -7.807284E-08, 0.1671877, -5.972224E-07, 0, False, 0, 0.4335339,0.00159659,-0.01084342,0.02577824,0.02801154
206, combined, RaceTrack, 1503.54, -7.834109E-08, 0.1671877, -6.018666E-07, 0, False, 0, 0.4335339,0.00273797,-0.008860957,0.01323939,0.0161646
207, combined, RaceTrack, 1503.56, -7.861666E-08, 0.1671877, -6.064942E-07, 0, False, 0, 0.4335339,-0.007364413,-0.01447575,0.03357483,0.03729679
208, combined, RaceTrack, 1503.58, -7.891151E-08, 0.1671877, -6.111169E-07, 0, False, 0, 0.4335339,0.0005091225,-0.009009385,0.01521515,0.0176898
209, combined, RaceTrack, 1503.6, -7.924051E-08, 0.1671877, -6.157499E-07, 0, False, 0, 0.4335339,0.003623404,-0.0199183,0.03558731,0.04094294
210, combined, RaceTrack, 1503.62, -7.956081E-08, 0.1671877, -6.203752E-07, 0, False, 0, 0.4335339,0.002676615,-0.009182069,0.01615087,0.01877033
211, combined, RaceTrack, 1503.64, -7.988172E-08, 0.1671877, -6.250034E-07, 0, False, 0, 0.4335339,0.005706787,-0.01716725,0.03418439,0.03867627
212, combined, RaceTrack, 1503.66, -8.021599E-08, 0.1671877, -6.29648E-07, 0, False, 0, 0.4335339,-0.002688542,-0.003103432,0.02174583,0.02213009
213, combined, RaceTrack, 1503.68, -8.051918E-08, 0.1671877, -6.342903E-07, 0, False, 0, 0.4335339,-0.01043776,-0.0133801,0.03927799,0.04278708
214, combined, RaceTrack, 1503.7, -8.079937E-08, 0.1671877, -6.389396E-07, 0, False, 0, 0.4335339,-0.006046947,-0.002685547,0.02276714,0.02370907
215, combined, RaceTrack, 1503.72, -8.10685E-08, 0.1671877, -6.436088E-07, 0, False, 0, 0.4335339,-0.004521068,-0.004186118,0.01822402,0.01923742
216, combined, RaceTrack, 1503.74, -8.133658E-08, 0.1671877, -6.482533E-07, 0, False, 0, 0.4335339,-0.01005145,-0.0083246,0.04293563,0.04487537
217, combined, RaceTrack, 1503.76, -8.161199E-08, 0.1671877, -6.528812E-07, 0, False, 0, 0.4335339,-0.009059255,-0.006049924,0.01950478,0.02234073
218, combined, RaceTrack, 1503.78, -8.190671E-08, 0.1671877, -6.575042E-07, 0, False, 0, 0.4335339,-0.01369359,-0.01425302,0.02414245,0.03120129
219, combined, RaceTrack, 1503.8, -8.223557E-08, 0.1671877, -6.621373E-07, 0, False, 0, 0.4335339,-0.007784215,-0.005591416,0.0148294,0.01765699
220, combined, RaceTrack, 1503.82, -8.255574E-08, 0.1671877, 0.003486106, 0, False, 0, 0.4335479,-0.01526847,-0.01405297,0.2016317,0.2026967
221, combined, RaceTrack, 1503.84, -8.287653E-08, 0.1671877, 0.01055793, 0, False, 0, 0.4336625,-0.005494653,-0.009610804,0.3675459,0.3677126
222, combined, RaceTrack, 1503.86, -8.321069E-08, 0.1671877, 0.0209997, 0, False, 0, 0.4340422,-0.01164208,-0.01653011,0.543628,0.5440038
223, combined, RaceTrack, 1503.88, -8.351376E-08, 0.1671877, 0.03513478, 0, False, 0, 0.4349553,-0.003068133,-0.006311928,0.716084,0.7161184
224, combined, RaceTrack, 1503.9, -8.379386E-08, 0.1671877, 0.05274158, 0, False, 0, 0.4367303,-0.0103142,-0.007330174,0.8910055,0.8910953
225, combined, RaceTrack, 1503.92, -8.406288E-08, 0.1671877, 0.07380231, 0, False, 0, 0.4397709,-0.02307129,-0.01160492,1.072436,1.072747
226, combined, RaceTrack, 1503.94, -8.433087E-08, 0.1671877, 0.09832863, 0, False, 0, 0.4445449,-0.008457091,-0.007538586,1.233112,1.233164
227, combined, RaceTrack, 1503.96, -8.460621E-08, 0.1671877, 0.1261126, 0, False, 0, 0.4515042,-0.01084565,-0.01373738,1.400895,1.401005
228, combined, RaceTrack, 1503.98, -8.490083E-08, 0.1671877, 0.1571844, 0, False, 0, 0.4533255,-0.009347311,-0.007377811,1.562893,1.562938
229, combined, RaceTrack, 1504, -8.522962E-08, 0.1671877, 0.1914938, 0, False, 0, 0.4450572,-0.008600746,-0.01349324,1.713771,1.713846
230, combined, RaceTrack, 1504.02, -8.554972E-08, 0.1671877, 0.2289902, 0, False, 0, 0.4389195,-0.00360033,-0.006937167,1.86804,1.868056
231, combined, RaceTrack, 1504.04, -8.587044E-08, 0.1671877, 0.2696638, 0, False, 0, 0.4358263,-0.007315232,-0.003301141,2.046213,2.046229
232, combined, RaceTrack, 1504.06, -8.620453E-08, 0.1671877, 0.3133239, 0, False, 0, 0.4367173,-0.01488513,-0.003358422,2.18418,2.184234
233, combined, RaceTrack, 1504.08, -8.656757E-08, 0.1671877, 0.3598565, 0, False, 0, 0.4424337,-0.005228926,-0.0003870522,2.32499,2.324996
234, combined, RaceTrack, 1504.1, -8.691734E-08, 0.1671877, 0.4090241, 0, False, 0, 0.4536111,-0.00836926,0.003805021,2.455498,2.455515
235, combined, RaceTrack, 1504.12, -8.72637E-08, 0.1671877, 0.4605733, 0, False, 0, 0.4552098,-0.002698201,0.002596227,2.572385,2.572387
236, combined, RaceTrack, 1504.14, -8.76349E-08, 0.1671877, 0.5143612, 0, False, 0, 0.4435741,0.0005388958,0.004430259,2.676,2.676004
237, combined, RaceTrack, 1504.16, -8.806439E-08, 0.1671877, 0.5701666, 0, False, 0, 0.438205,-0.005110478,0.00548193,2.803124,2.803134
238, combined, RaceTrack, 1504.18, -8.852968E-08, 0.1671877, 0.627795, 0, False, 0, 0.4400813,-0.006946099,0.01085533,2.878388,2.878417
239, combined, RaceTrack, 1504.2, -8.906179E-08, 0.1671877, 0.6870601, 0, False, 0, 0.4497711,-0.003578744,0.006490568,2.962313,2.962322
240, combined, RaceTrack, 1504.22, -8.969615E-08, 0.1671877, 0.7476956, 0, False, 0, 0.4670007,-0.003863823,0.008431784,3.034757,3.034771
241, combined, RaceTrack, 1504.24, -9.041169E-08, 0.1671877, 0.8096195, 0, False, 0, 0.4502176,-0.009057766,0.02584913,3.118935,3.119055
242, combined, RaceTrack, 1504.26, -9.124027E-08, 0.1671877, 0.872568, 0, False, 0, 0.4414839,-0.005350997,0.02271699,3.189197,3.189282
243, combined, RaceTrack, 1504.28, -9.221774E-08, 0.1671877, 0.9363586, 0, False, 0, 0.441702,-0.007822985,0.01879434,3.25928,3.259344
244, combined, RaceTrack, 1504.3, -9.332305E-08, 0.1671877, 1.000746, 0, False, 0, 0.4511632,-0.00551996,0.0125524,3.249875,3.249904
245, combined, RaceTrack, 1504.32, -9.458776E-08, 0.1671877, 1.065694, 0, False, 0, 0.4601751,0.0009899605,0.02366378,3.316064,3.316149
246, combined, RaceTrack, 1504.34, -9.60472E-08, 0.1671877, 1.130937, 0, False, 0, 0.44679,0.001018989,0.01401724,3.300049,3.300079
247, combined, RaceTrack, 1504.36, -9.773954E-08, 0.1671877, 1.19625, 0, False, 0, 0.4427136,0.003423923,0.01467821,3.322766,3.3228
248, combined, RaceTrack, 1504.38, -9.964512E-08, 0.1671877, 1.261466, 0, False, 0, 0.4482045,0.004775629,0.03892554,3.365359,3.365588
249, combined, RaceTrack, 1504.4, -1.017961E-07, 0.1671877, 1.326439, 0, False, 0, 0.4628388,0.001391155,0.0188941,3.306599,3.306653
250, combined, RaceTrack, 1504.42, -1.042277E-07, 0.1671877, 1.391183, 0, False, 0, 0.4609602,0.006087789,0.04188435,3.378133,3.378398
251, combined, RaceTrack, 1504.44, -1.069175E-07, 0.1671877, 1.455528, 0, False, 0, 0.4485959,0.005045821,0.02242521,3.280321,3.280402
252, combined, RaceTrack, 1504.46, -1.098949E-07, 0.1671877, 1.516013, 0, False, 0, 0.4452161,0.0279943,0.04036061,3.156113,3.156495
253, combined, RaceTrack, 1504.48, -1.131928E-07, 0.1671877, 1.572869, 0, False, 0, 0.4494987,0.006518108,0.02407465,2.90578,2.905887
254, combined, RaceTrack, 1504.5, -1.167863E-07, 0.1671877, 1.626313, 0, False, 0, 0.4599411,0.02289786,0.05520555,2.804777,2.805413
255, combined, RaceTrack, 1504.52, -1.207027E-07, 0.1671877, 1.676551, 0, False, 0, 0.4637055,0.01616985,0.02428902,2.577518,2.577683
256, combined, RaceTrack, 1504.54, -1.249727E-07, 0.1671877, 1.723774, 0, False, 0, 0.453602,0.01236879,0.01974693,2.447116,2.447227
257, combined, RaceTrack, 1504.56, -1.295695E-07, 0.1671877, 1.768164, 0, False, 0, 0.4484524,0.03298429,0.03662109,2.333681,2.334201
258, combined, RaceTrack, 1504.58, -1.344686E-07, 0.1671877, 1.80989, 0, False, 0, 0.4475895,0.01690674,0.01814977,2.142614,2.142757
259, combined, RaceTrack, 1504.6, -1.396475E-07, 0.1671877, 1.849113, 0, False, 0, 0.4503162,0.03017667,0.03578149,2.076196,2.076723
260, combined, RaceTrack, 1504.62, -1.450854E-07, 0.1671877, 1.885983, 0, False, 0, 0.4559513,0.01582523,0.02037681,1.906077,1.906252
261, combined, RaceTrack, 1504.64, -1.507634E-07, 0.1671877, 1.92064, 0, False, 0, 0.4638653,0.03684811,0.02876691,1.84088,1.841473
262, combined, RaceTrack, 1504.66, -1.56664E-07, 0.1671877, 1.953218, 0, False, 0, 0.473502,0.009266859,0.01074219,1.689465,1.689525
263, combined, RaceTrack, 1504.68, -1.627711E-07, 0.1671877, 1.983842, 0, False, 0, 0.4665055,0.02764148,0.005746237,1.619444,1.61969
264, combined, RaceTrack, 1504.7, -1.690699E-07, 0.1671877, 2.012628, 0, False, 0, 0.4597249,0.001384456,0.009813262,1.486102,1.486135
265, combined, RaceTrack, 1504.72, -1.755467E-07, 0.1671877, 2.039686, 0, False, 0, 0.4549225,0.006954286,0.01106374,1.413562,1.413623
266, combined, RaceTrack, 1504.74, -1.82189E-07, 0.1671877, 2.065122, 0, False, 0, 0.4518415,0.003700815,0.01061118,1.355826,1.355873
267, combined, RaceTrack, 1504.76, -1.89035E-07, 0.1671877, 2.089031, 0, False, 0, 0.4502382,0.009551258,0.002733184,1.236173,1.236213
268, combined, RaceTrack, 1504.78, -1.960655E-07, 0.1671877, 2.111505, 0, False, 0, 0.4498859,0.00427321,0.005332151,1.198991,1.19901
269, combined, RaceTrack, 1504.8, -2.032032E-07, 0.1671877, 2.132631, 0, False, 0, 0.4505778,0.003886153,0.001875715,1.095822,1.095831
270, combined, RaceTrack, 1504.82, -2.104726E-07, 0.1671877, 2.15249, 0, False, 0, 0.4521282,0.007001923,0.00534132,1.062738,1.062775
271, combined, RaceTrack, 1504.84, -2.179036E-07, 0.1671877, 2.171157, 0, False, 0, 0.4543728,-0.002244158,0.005621189,0.9609494,0.9609685
272, combined, RaceTrack, 1504.86, -2.254698E-07, 0.1671877, 2.188704, 0, False, 0, 0.4571681,0.01091934,0.01233208,0.9703459,0.9704856
273, combined, RaceTrack, 1504.88, -2.331385E-07, 0.1671877, 2.205198, 0, False, 0, 0.4603904,0.001455912,0.006818073,0.855957,0.8559854
274, combined, RaceTrack, 1504.9, -2.408714E-07, 0.1671877, 2.220703, 0, False, 0, 0.4639341,0.00385638,0.008413919,0.808689,0.808742
275, combined, RaceTrack, 1504.92, -2.486863E-07, 0.1671877, 2.235277, 0, False, 0, 0.4677094,0.007149726,0.0143369,0.8015601,0.8017202
276, combined, RaceTrack, 1504.94, -2.566076E-07, 0.1671877, 2.248977, 0, False, 0, 0.4716414,0.001601056,0.00458508,0.7111638,0.7111803
277, combined, RaceTrack, 1504.96, -2.646048E-07, 0.1671877, 2.261854, 0, False, 0, 0.4756678,0.005679247,0.008538967,0.7030416,0.7031164
278, combined, RaceTrack, 1504.98, -2.727018E-07, 0.1671877, 2.27396, 0, False, 0, 0.4725595,0.002979558,0.006627525,0.6341106,0.6341522
279, combined, RaceTrack, 1505, -2.808683E-07, 0.1671877, 2.285338, 0, False, 0, 0.4693863,-0.001829566,0.005138862,0.6056117,0.6056362
280, combined, RaceTrack, 1505.02, -2.891281E-07, 0.1671877, 2.296035, 0, False, 0, 0.4666368,-0.002650563,0.0001965034,0.5492926,0.549299
281, combined, RaceTrack, 1505.04, -2.974508E-07, 0.1671877, 2.306089, 0, False, 0, 0.4642622,0.001907442,-7.788535E-05,0.5209092,0.5209128
282, combined, RaceTrack, 1505.06, -3.058002E-07, 0.1671877, 2.31554, 0, False, 0, 0.4622184,-0.007217035,0.00705626,0.4997023,0.4998042
283, combined, RaceTrack, 1505.08, -3.141963E-07, 0.1671877, 2.324424, 0, False, 0, 0.4604659,-0.005551222,0.005490187,0.4594012,0.4594675
284, combined, RaceTrack, 1505.1, -3.226653E-07, 0.1671877, 2.332775, 0, False, 0, 0.4589692,-0.01305929,0.01260004,0.4597942,0.4601521
285, combined, RaceTrack, 1505.12, -3.311785E-07, 0.1671877, 2.340625, 0, False, 0, 0.4576968,-0.002361763,0.006097561,0.4153606,0.4154121
286, combined, RaceTrack, 1505.14, -3.397618E-07, 0.1671877, 2.348004, 0, False, 0, 0.4566206,-0.003900295,0.02489639,0.4035704,0.4043564
287, combined, RaceTrack, 1505.16, -3.483863E-07, 0.1671877, 2.35494, 0, False, 0, 0.4557156,-0.006912325,0.01309073,0.3688411,0.369138
288, combined, RaceTrack, 1505.18, -3.570775E-07, 0.1671877, 2.36146, 0, False, 0, 0.4549598,-0.002443639,0.02732589,0.3727015,0.3737099
289, combined, RaceTrack, 1505.2, -3.658065E-07, 0.1671877, 2.367589, 0, False, 0, 0.4543334,0.003470072,0.01447575,0.3311738,0.3315082
290, combined, RaceTrack, 1505.22, -3.745386E-07, 0.1671877, 2.37335, 0, False, 0, 0.4538192,0.003260915,0.01339201,0.3123094,0.3126135
291, combined, RaceTrack, 1505.24, -3.832949E-07, 0.1671877, 2.378765, 0, False, 0, 0.4534022,0.01012067,0.02471775,0.3164658,0.3175909
292, combined, RaceTrack, 1505.26, -3.921031E-07, 0.1671877, 2.383856, 0, False, 0, 0.4530689,0.006702702,0.0119748,0.2806069,0.2809423
293, combined, RaceTrack, 1505.28, -4.009357E-07, 0.1671877, 2.388641, 0, False, 0, 0.4528075,0.004713562,0.008681221,0.2609998,0.2611867
294, combined, RaceTrack, 1505.3, -4.098196E-07, 0.1671877, 2.393139, 0, False, 0, 0.4526077,0.01027698,0.009575076,0.2641363,0.2645096
295, combined, RaceTrack, 1505.32, -4.18727E-07, 0.1671877, 2.40086, 0, False, 0, 0.452369,0.01179542,0.01518436,0.4395007,0.4399211
296, combined, RaceTrack, 1505.34, -4.276846E-07, 0.1671877, 2.411853, 0, False, 0, 0.4522564,0.009722454,0.008312691,0.5810071,0.5811478
297, combined, RaceTrack, 1505.36, -4.366642E-07, 0.1671877, 2.42592, 0, False, 0, 0.4525019,0.007915962,0.006687071,0.7265625,0.7266364
298, combined, RaceTrack, 1505.38, -4.456322E-07, 0.1671877, 2.442967, 0, False, 0, 0.4533846,0.01624726,0.01217726,0.8871713,0.8874037
299, combined, RaceTrack, 1505.4, -4.546106E-07, 0.1671877, 2.462933, 0, False, 0, 0.4552287,0.001845197,0.01470798,1.021318,1.021425
300, combined, RaceTrack, 1505.42, -4.636276E-07, 0.1671877, 2.485644, 0, False, 0, 0.4583758,0.01262791,0.02401865,1.193275,1.193584
301, combined, RaceTrack, 1505.44, -4.726566E-07, 0.1671877, 2.511015, 0, False, 0, 0.4631848,0.009821449,0.009872809,1.293779,1.293854
302, combined, RaceTrack, 1505.46, -4.817255E-07, 0.1671877, 2.539025, 0, False, 0, 0.4700298,0.02918969,0.01666706,1.46376,1.464146
303, combined, RaceTrack, 1505.48, -4.908069E-07, 0.1671877, 2.569562, 0, False, 0, 0.4749691,0.01128406,0.01074219,1.555283,1.555361
304, combined, RaceTrack, 1505.5, -4.999281E-07, 0.1671877, 2.602381, 0, False, 0, 0.4665174,0.01738832,0.02051972,1.695027,1.69524
305, combined, RaceTrack, 1505.52, -5.090616E-07, 0.1671877, 2.637191, 0, False, 0, 0.4599487,0.00963239,0.008616378,1.765899,1.765946
306, combined, RaceTrack, 1505.54, -5.182345E-07, 0.1671877, 2.673872, 0, False, 0, 0.4558096,0.01880856,0.008902895,1.869848,1.869963
307, combined, RaceTrack, 1505.56, -5.274188E-07, 0.1671877, 2.71223, 0, False, 0, 0.4546174,0.02439992,0.01919779,1.981481,1.981724
308, combined, RaceTrack, 1505.58, -5.366413E-07, 0.1671877, 2.752041, 0, False, 0, 0.4567958,0.01131979,0.00849133,2.023735,2.023785
309, combined, RaceTrack, 1505.6, -5.458742E-07, 0.1671877, 2.793219, 0, False, 0, 0.4626565,0.0106685,0.01483899,2.119915,2.119993
310, combined, RaceTrack, 1505.62, -5.550839E-07, 0.1671877, 2.835654, 0, False, 0, 0.4723901,0.01483452,0.0001786395,2.146961,2.147012
311, combined, RaceTrack, 1505.64, -5.642929E-07, 0.1671877, 2.879287, 0, False, 0, 0.4774479,0.004969899,0.008818836,2.210044,2.210068
312, combined, RaceTrack, 1505.66, -5.735296E-07, 0.1671877, 2.924119, 0, False, 0, 0.4664581,0.01469861,0.00928633,2.308869,2.308935
313, combined, RaceTrack, 1505.68, -5.827678E-07, 0.1671877, 2.970201, 0, False, 0, 0.4594672,0.008609679,-0.001107565,2.352658,2.352674
314, combined, RaceTrack, 1505.7, -5.920355E-07, 0.1671877, 3.017616, 0, False, 0, 0.4570372,0.00667144,0.008038777,2.397473,2.397496
315, combined, RaceTrack, 1505.72, -6.013058E-07, 0.1671877, 3.066283, 0, False, 0, 0.4596445,0.01030675,0.009229707,2.468476,2.468515
316, combined, RaceTrack, 1505.74, -6.106065E-07, 0.1671877, 3.116416, 0, False, 0, 0.4676412,0.01865368,0.02929688,2.579638,2.579871
317, combined, RaceTrack, 1505.76, -6.199105E-07, 0.1671877, 3.168213, 0, False, 0, 0.4812787,0.004984786,0.01777463,2.626584,2.626649
318, combined, RaceTrack, 1505.78, -6.291848E-07, 0.1671877, 3.221705, 0, False, 0, 0.4698254,0.03170234,0.05741349,2.796504,2.797272
319, combined, RaceTrack, 1505.8, -6.384525E-07, 0.1671877, 3.276901, 0, False, 0, 0.4614451,0.0317167,0.05094798,2.834711,2.835346
320, combined, RaceTrack, 1505.82, -6.477428E-07, 0.1671877, 3.333699, 0, False, 0, 0.4596322,0.08769114,0.1190513,3.022854,3.026468
321, combined, RaceTrack, 1505.84, -6.570298E-07, 0.1671877, 3.392136, 0, False, 0, 0.4650567,0.06829239,0.07449862,3.03256,3.034244
322, combined, RaceTrack, 1505.86, -6.663421E-07, 0.1671877, 3.452184, 0, False, 0, 0.4780659,0.05608387,0.0795422,3.102075,3.103601
323, combined, RaceTrack, 1505.88, -6.756532E-07, 0.1671877, 3.513748, 0, False, 0, 0.4730697,0.124342,0.1386838,3.265041,3.27035
324, combined, RaceTrack, 1505.9, -6.849911E-07, 0.1671877, 3.576793, 1, False, 0, 0.4634785,0.06584279,0.06481636,3.238353,3.239671
325, combined, RaceTrack, 1505.92, -6.943289E-07, 0.1671877, 3.641216, 1, False, 0, 0.4624341,0.1209844,0.1157676,3.403674,3.40779
