Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, SinCurve, 415.72, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, SinCurve, 415.74, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, SinCurve, 415.76, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, SinCurve, 415.78, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, SinCurve, 415.8, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, SinCurve, 415.82, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, SinCurve, 415.84, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, SinCurve, 415.86, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, SinCurve, 415.88, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, SinCurve, 415.9, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, SinCurve, 415.92, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, SinCurve, 415.94, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, SinCurve, 415.96, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, SinCurve, 415.98, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, SinCurve, 416, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, SinCurve, 416.02, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, SinCurve, 416.04, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, SinCurve, 416.06, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, SinCurve, 416.08, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, SinCurve, 416.1, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, SinCurve, 416.12, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, SinCurve, 416.14, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, SinCurve, 416.16, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, SinCurve, 416.18, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, SinCurve, 416.2, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, SinCurve, 416.22, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, SinCurve, 416.24, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, SinCurve, 416.26, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, SinCurve, 416.28, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, SinCurve, 416.3, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directional, SinCurve, 416.32, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directional, SinCurve, 416.34, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directional, SinCurve, 416.36, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directional, SinCurve, 416.38, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directional, SinCurve, 416.4, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directional, SinCurve, 416.42, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directional, SinCurve, 416.44, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directional, SinCurve, 416.46, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directional, SinCurve, 416.48, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directional, SinCurve, 416.5, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directional, SinCurve, 416.52, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directional, SinCurve, 416.54, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directional, SinCurve, 416.56, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directional, SinCurve, 416.58, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directional, SinCurve, 416.6, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directional, SinCurve, 416.62, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directional, SinCurve, 416.64, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directional, SinCurve, 416.66, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directional, SinCurve, 416.68, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directional, SinCurve, 416.7, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directional, SinCurve, 416.72, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directional, SinCurve, 416.74, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directional, SinCurve, 416.76, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directional, SinCurve, 416.78, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directional, SinCurve, 416.8, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directional, SinCurve, 416.82, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directional, SinCurve, 416.84, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directional, SinCurve, 416.86, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directional, SinCurve, 416.88, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directional, SinCurve, 416.9, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directional, SinCurve, 416.92, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directional, SinCurve, 416.94, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directional, SinCurve, 416.96, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directional, SinCurve, 416.98, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directional, SinCurve, 417, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directional, SinCurve, 417.02, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directional, SinCurve, 417.04, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directional, SinCurve, 417.06, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directional, SinCurve, 417.08, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directional, SinCurve, 417.1, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directional, SinCurve, 417.12, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directional, SinCurve, 417.14, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directional, SinCurve, 417.16, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directional, SinCurve, 417.18, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directional, SinCurve, 417.2, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directional, SinCurve, 417.22, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directional, SinCurve, 417.24, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directional, SinCurve, 417.26, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directional, SinCurve, 417.28, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directional, SinCurve, 417.3, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directional, SinCurve, 417.32, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directional, SinCurve, 417.34, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directional, SinCurve, 417.36, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directional, SinCurve, 417.38, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directional, SinCurve, 417.4, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, directional, SinCurve, 417.42, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, directional, SinCurve, 417.44, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, directional, SinCurve, 417.46, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, directional, SinCurve, 417.48, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, directional, SinCurve, 417.5, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, directional, SinCurve, 417.52, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, directional, SinCurve, 417.54, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, directional, SinCurve, 417.56, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, directional, SinCurve, 417.58, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, directional, SinCurve, 417.6, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, directional, SinCurve, 417.62, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, directional, SinCurve, 417.64, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, directional, SinCurve, 417.66, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, directional, SinCurve, 417.68, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, directional, SinCurve, 417.7, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, directional, SinCurve, 417.72, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, directional, SinCurve, 417.74, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, directional, SinCurve, 417.76, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, directional, SinCurve, 417.78, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, directional, SinCurve, 417.8, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, directional, SinCurve, 417.82, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, directional, SinCurve, 417.84, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, directional, SinCurve, 417.86, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, directional, SinCurve, 417.88, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, directional, SinCurve, 417.9, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, directional, SinCurve, 417.92, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, directional, SinCurve, 417.94, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, directional, SinCurve, 417.96, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, directional, SinCurve, 417.98, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, directional, SinCurve, 418, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, directional, SinCurve, 418.02, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, directional, SinCurve, 418.04, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, directional, SinCurve, 418.06, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, directional, SinCurve, 418.08, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, directional, SinCurve, 418.1, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, directional, SinCurve, 418.12, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, directional, SinCurve, 418.14, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, directional, SinCurve, 418.16, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, directional, SinCurve, 418.18, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, directional, SinCurve, 418.2, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, directional, SinCurve, 418.22, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, directional, SinCurve, 418.24, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, directional, SinCurve, 418.26, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, directional, SinCurve, 418.28, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, directional, SinCurve, 418.3, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, directional, SinCurve, 418.32, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, directional, SinCurve, 418.34, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, directional, SinCurve, 418.36, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, directional, SinCurve, 418.38, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, directional, SinCurve, 418.4, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, directional, SinCurve, 418.42, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, directional, SinCurve, 418.44, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, directional, SinCurve, 418.46, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, directional, SinCurve, 418.48, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, directional, SinCurve, 418.5, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, directional, SinCurve, 418.52, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, directional, SinCurve, 418.54, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, directional, SinCurve, 418.56, -8.86973E-06, 0.05000001, -1.427159E-06, 0, True, 0
428, directional, SinCurve, 418.58, 0.001243892, 0.05000001, 0.002302378, 0, True, 0
429, directional, SinCurve, 418.6, 0.003724382, 0.05000001, 0.006863917, 0, True, 0
430, directional, SinCurve, 418.62, 0.007364884, 0.05000001, 0.0136812, 0, True, 0
431, directional, SinCurve, 418.64, 0.0121422, 0.05000001, 0.02270911, 0, True, 0
432, directional, SinCurve, 418.66, 0.01804919, 0.05000001, 0.03391904, 0, True, 0
433, directional, SinCurve, 418.68, 0.02506327, 0.05000001, 0.04726734, 0, True, 0
434, directional, SinCurve, 418.7, 0.03314942, 0.05000001, 0.06272414, 0, True, 0
435, directional, SinCurve, 418.72, 0.04227445, 0.05000001, 0.080259, 0, True, 0
436, directional, SinCurve, 418.74, 0.05241758, 0.05000001, 0.09983037, 0, True, 0
437, directional, SinCurve, 418.76, 0.06355484, 0.05000001, 0.1213995, 0, True, 0
438, directional, SinCurve, 418.78, 0.07566635, 0.05000001, 0.1449266, 0, True, 0
439, directional, SinCurve, 418.8, 0.08871935, 0.05000001, 0.1703856, 0, True, 0
440, directional, SinCurve, 418.82, 0.1026892, 0.05000001, 0.1977412, 0, True, 0
441, directional, SinCurve, 418.84, 0.117557, 0.05000001, 0.2269548, 0, True, 0
442, directional, SinCurve, 418.86, 0.1333047, 0.05000001, 0.2579894, 0, True, 0
443, directional, SinCurve, 418.88, 0.149918, 0.05000001, 0.2908051, 0, True, 0
444, directional, SinCurve, 418.9, 0.1673778, 0.05000001, 0.3253683, 0, True, 0
445, directional, SinCurve, 418.92, 0.1856671, 0.05000001, 0.3616439, 0, True, 0
446, directional, SinCurve, 418.94, 0.2047625, 0.05000001, 0.3996016, 0, True, 0
447, directional, SinCurve, 418.96, 0.2246414, 0.05000001, 0.4392011, 0, True, 0
448, directional, SinCurve, 418.98, 0.2452934, 0.05000001, 0.4804041, 0, True, 0
449, directional, SinCurve, 419, 0.2666952, 0.05000001, 0.5231836, 0, False, 0
450, directional, SinCurve, 419.02, 0.287669, 0.05000001, 0.5651075, 0, False, 0
451, directional, SinCurve, 419.04, 0.3082233, 0.05000001, 0.6061929, 0, False, 0
452, directional, SinCurve, 419.06, 0.3283666, 0.05000001, 0.6464566, 0, False, 0
453, directional, SinCurve, 419.08, 0.348107, 0.05000001, 0.6859151, 0, False, 0
454, directional, SinCurve, 419.1, 0.3674525, 0.05000001, 0.7245843, 0, False, 0
455, directional, SinCurve, 419.12, 0.3864112, 0.04999995, 0.7624802, 0, False, 0
456, directional, SinCurve, 419.14, 0.4049906, 0.04999995, 0.7996182, 0, False, 0
457, directional, SinCurve, 419.16, 0.4231985, 0.04999995, 0.8360134, 0, False, 0
458, directional, SinCurve, 419.18, 0.4410422, 0.04999995, 0.8716807, 0, False, 0
459, directional, SinCurve, 419.2, 0.4585291, 0.04999995, 0.9066346, 0, False, 0
460, directional, SinCurve, 419.22, 0.4756662, 0.04999995, 0.9408895, 0, False, 0
461, directional, SinCurve, 419.24, 0.4924606, 0.04999995, 0.9744592, 0, False, 0
462, directional, SinCurve, 419.26, 0.5089191, 0.05000001, 1.007358, 0, False, 0
463, directional, SinCurve, 419.28, 0.5250484, 0.05000001, 1.039598, 0, False, 0
464, directional, SinCurve, 419.3, 0.5408551, 0.05000001, 1.071194, 0, False, 0
465, directional, SinCurve, 419.32, 0.5563457, 0.05000001, 1.102157, 0, False, 0
466, directional, SinCurve, 419.34, 0.5715265, 0.05000001, 1.132502, 0, False, 0
467, directional, SinCurve, 419.36, 0.5864037, 0.05000001, 1.162239, 0, False, 0
468, directional, SinCurve, 419.38, 0.6009833, 0.05000001, 1.191382, 0, False, 0
469, directional, SinCurve, 419.4, 0.6152713, 0.05000001, 1.219942, 0, False, 0
470, directional, SinCurve, 419.42, 0.6292736, 0.05000001, 1.247931, 0, False, 0
471, directional, SinCurve, 419.44, 0.6429958, 0.04999995, 1.27536, 0, False, 0
472, directional, SinCurve, 419.46, 0.6564436, 0.04999995, 1.30224, 0, False, 0
473, directional, SinCurve, 419.48, 0.6696224, 0.04999995, 1.328583, 0, False, 0
474, directional, SinCurve, 419.5, 0.6825377, 0.04999995, 1.354399, 0, False, 0
475, directional, SinCurve, 419.52, 0.6951946, 0.04999995, 1.379698, 0, False, 0
476, directional, SinCurve, 419.54, 0.7075984, 0.04999995, 1.404492, 0, True, 0
477, directional, SinCurve, 419.56, 0.7207742, 0.04999995, 1.431148, 0, True, 0
478, directional, SinCurve, 419.58, 0.7346959, 0.04999995, 1.459619, 0, True, 0
479, directional, SinCurve, 419.6, 0.7493359, 0.04999995, 1.48988, 0, True, 0
480, directional, SinCurve, 419.62, 0.7646595, 0.04999995, 1.521918, 0, True, 0
481, directional, SinCurve, 419.64, 0.7806528, 0.04999995, 1.555696, 0, True, 0
482, directional, SinCurve, 419.66, 0.7973025, 0.04999995, 1.591179, 0, True, 0
483, directional, SinCurve, 419.68, 0.8145901, 0.04999995, 1.628328, 0, False, 0
484, directional, SinCurve, 419.7, 0.831532, 0.04999995, 1.664734, 0, False, 0
485, directional, SinCurve, 419.72, 0.8481351, 0.04999995, 1.700412, 0, False, 0
486, directional, SinCurve, 419.74, 0.864406, 0.04999995, 1.735376, 0, False, 0
487, directional, SinCurve, 419.76, 0.8803516, 0.04999995, 1.769641, 0, False, 0
488, directional, SinCurve, 419.78, 0.8959783, 0.04999995, 1.803221, 0, False, 0
489, directional, SinCurve, 419.8, 0.9112924, 0.04999995, 1.836129, 0, False, 0
490, directional, SinCurve, 419.82, 0.9263002, 0.04999995, 1.868379, 0, False, 0
491, directional, SinCurve, 419.84, 0.9410079, 0.04999995, 1.899984, 0, False, 0
492, directional, SinCurve, 419.86, 0.9554214, 0.04999995, 1.930957, 0, False, 0
493, directional, SinCurve, 419.88, 0.9695467, 0.04999995, 1.961311, 0, False, 0
494, directional, SinCurve, 419.9, 0.9833894, 0.04999995, 1.991057, 0, False, 0
495, directional, SinCurve, 419.92, 0.9969553, 0.04999995, 2.020209, 0, False, 0
496, directional, SinCurve, 419.94, 1.01025, 0.04999995, 2.048777, 0, False, 0
497, directional, SinCurve, 419.96, 1.023279, 0.04999995, 2.076774, 0, False, 0
498, directional, SinCurve, 419.98, 1.036047, 0.04999995, 2.104211, 0, False, 0
499, directional, SinCurve, 420, 1.04856, 0.04999995, 2.1311, 0, False, 0
500, directional, SinCurve, 420.02, 1.060822, 0.04999995, 2.15745, 0, False, 0
501, directional, SinCurve, 420.04, 1.072839, 0.04999995, 2.183274, 0, False, 0
502, directional, SinCurve, 420.06, 1.084616, 0.04999995, 2.208581, 0, False, 0
503, directional, SinCurve, 420.08, 1.096158, 0.04999995, 2.233382, 0, False, 0
504, directional, SinCurve, 420.1, 1.107468, 0.04999995, 2.257687, 0, False, 0
505, directional, SinCurve, 420.12, 1.118552, 0.04999995, 2.281506, 0, False, 0
506, directional, SinCurve, 420.14, 1.129415, 0.04999995, 2.304848, 0, False, 0
507, directional, SinCurve, 420.16, 1.14006, 0.04999995, 2.327724, 0, False, 0
508, directional, SinCurve, 420.18, 1.150493, 0.04999995, 2.350142, 0, False, 0
509, directional, SinCurve, 420.2, 1.160717, 0.04999995, 2.372112, 0, False, 0
510, directional, SinCurve, 420.22, 1.170736, 0.04999995, 2.393642, 1, False, 0
511, directional, SinCurve, 420.24, 1.180555, 0.04999995, 2.414742, 1, False, 0
512, directional, SinCurve, 420.26, 1.190178, 0.04999995, 2.43542, 1, False, 0
