Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1253, torque, SinCurve, 209.82, -0.4245786, 0.04999995, 16.60189, 4, True, 0
1254, torque, SinCurve, 209.84, -0.4443241, 0.04999995, 16.60134, 4, True, 0
1255, torque, SinCurve, 209.86, -0.4652263, 0.04999995, 16.60081, 4, True, 0
1256, torque, SinCurve, 209.88, -0.4872617, 0.04999995, 16.60032, 4, True, 0
1257, torque, SinCurve, 209.9, -0.510399, 0.05000001, 16.59989, 4, True, 0
1258, torque, SinCurve, 209.92, -0.5346155, 0.04999995, 16.59953, 4, False, 0
1259, torque, SinCurve, 209.94, -0.5583476, 0.04999995, 16.59918, 4, False, 0
1260, torque, SinCurve, 209.96, -0.5816052, 0.04999995, 16.59884, 4, False, 0
1261, torque, SinCurve, 209.98, -0.6043976, 0.04999995, 16.5985, 4, False, 0
1262, torque, SinCurve, 210, -0.6267341, 0.04999995, 16.59817, 4, False, 0
1263, torque, SinCurve, 210.02, -0.6486239, 0.04999995, 16.59784, 4, False, 0
1264, torque, SinCurve, 210.04, -0.670076, 0.04999995, 16.59752, 4, False, 0
1265, torque, SinCurve, 210.06, -0.6910989, 0.04999995, 16.59721, 4, False, 0
1266, torque, SinCurve, 210.08, -0.7117015, 0.05000001, 16.59691, 4, False, 0
1267, torque, SinCurve, 210.1, -0.7318919, 0.04999995, 16.59661, 4, False, 0
1268, torque, SinCurve, 210.12, -0.7516786, 0.04999995, 16.59632, 4, False, 0
1269, torque, SinCurve, 210.14, -0.7710695, 0.04999995, 16.59603, 4, False, 0
1270, torque, SinCurve, 210.16, -0.7900726, 0.04999995, 16.59575, 4, False, 0
1271, torque, SinCurve, 210.18, -0.8086957, 0.04999995, 16.59547, 4, False, 0
1272, torque, SinCurve, 210.2, -0.8269463, 0.04999995, 16.5952, 4, True, 0
1273, torque, SinCurve, 210.22, -0.846303, 0.04999995, 16.5952, 4, True, 0
1274, torque, SinCurve, 210.24, -0.8667418, 0.04999995, 16.59548, 4, True, 0
1275, torque, SinCurve, 210.26, -0.8882275, 0.04999995, 16.59604, 4, True, 0
1276, torque, SinCurve, 210.28, -0.9107445, 0.04999995, 16.5969, 4, True, 0
1277, torque, SinCurve, 210.3, -0.9342694, 0.04999995, 16.59805, 4, True, 0
1278, torque, SinCurve, 210.32, -0.9587815, 0.04999995, 16.59952, 4, True, 0
1279, torque, SinCurve, 210.34, -0.9842572, 0.04999995, 16.6013, 4, True, 0
1280, torque, SinCurve, 210.36, -1.010688, 0.04999995, 16.60342, 4, True, 0
1281, torque, SinCurve, 210.38, -1.038051, 0.04999995, 16.60589, 4, True, 0
1282, torque, SinCurve, 210.4, -1.066381, 0.04999995, 16.60872, 4, True, 0
1283, torque, SinCurve, 210.42, -1.095653, 0.04999995, 16.61195, 4, False, 0
1284, torque, SinCurve, 210.44, -1.124339, 0.04999995, 16.6151, 4, False, 0
1285, torque, SinCurve, 210.46, -1.152452, 0.04999995, 16.6182, 4, False, 0
1286, torque, SinCurve, 210.48, -1.180003, 0.04999995, 16.62123, 4, False, 0
1287, torque, SinCurve, 210.5, -1.207002, 0.04999995, 16.62421, 4, False, 0
1288, torque, SinCurve, 210.52, -1.233462, 0.04999995, 16.62712, 4, False, 0
1289, torque, SinCurve, 210.54, -1.259392, 0.04999995, 16.62997, 4, False, 0
1290, torque, SinCurve, 210.56, -1.284804, 0.04999995, 16.63277, 4, False, 0
1291, torque, SinCurve, 210.58, -1.309708, 0.04999995, 16.63552, 4, False, 0
1292, torque, SinCurve, 210.6, -1.334113, 0.04999995, 16.6382, 4, False, 0
1293, torque, SinCurve, 210.62, -1.358031, 0.04999995, 16.64084, 4, False, 0
1294, torque, SinCurve, 210.64, -1.38147, 0.04999995, 16.64342, 4, False, 0
1295, torque, SinCurve, 210.66, -1.40444, 0.04999995, 16.64595, 4, True, 0
1296, torque, SinCurve, 210.68, -1.428455, 0.04999995, 16.64911, 4, True, 0
1297, torque, SinCurve, 210.7, -1.453487, 0.04999995, 16.6529, 4, True, 0
1298, torque, SinCurve, 210.72, -1.479509, 0.04999995, 16.65733, 4, True, 0
1299, torque, SinCurve, 210.74, -1.506493, 0.04999995, 16.6624, 4, True, 0
1300, torque, SinCurve, 210.76, -1.534413, 0.04999995, 16.6681, 4, True, 0
1301, torque, SinCurve, 210.78, -1.56324, 0.04999995, 16.67445, 4, True, 0
1302, torque, SinCurve, 210.8, -1.592947, 0.04999995, 16.68145, 4, False, 0
1303, torque, SinCurve, 210.82, -1.622059, 0.04999995, 16.68831, 4, False, 0
1304, torque, SinCurve, 210.84, -1.65059, 0.04999995, 16.69504, 4, False, 0
1305, torque, SinCurve, 210.86, -1.678549, 0.04999995, 16.70163, 4, False, 0
1306, torque, SinCurve, 210.88, -1.70595, 0.04999995, 16.70808, 4, False, 0
1307, torque, SinCurve, 210.9, -1.732803, 0.04999995, 16.71441, 4, False, 0
1308, torque, SinCurve, 210.92, -1.759118, 0.04999995, 16.72061, 4, False, 0
1309, torque, SinCurve, 210.94, -1.784907, 0.04999995, 16.72669, 4, False, 0
1310, torque, SinCurve, 210.96, -1.810181, 0.04999995, 16.73264, 4, False, 0
1311, torque, SinCurve, 210.98, -1.834949, 0.04999995, 16.73848, 4, False, 0
1312, torque, SinCurve, 211, -1.859221, 0.04999995, 16.7442, 4, False, 0
1313, torque, SinCurve, 211.02, -1.883008, 0.04999995, 16.7498, 4, False, 0
1314, torque, SinCurve, 211.04, -1.90632, 0.04999995, 16.7553, 4, False, 0
1315, torque, SinCurve, 211.06, -1.929165, 0.04999995, 16.76068, 4, False, 0
1316, torque, SinCurve, 211.08, -1.951553, 0.04999995, 16.76595, 4, False, 0
1317, torque, SinCurve, 211.1, -1.973494, 0.04999995, 16.77113, 4, False, 0
1318, torque, SinCurve, 211.12, -1.994995, 0.04999995, 16.77619, 4, False, 0
1319, torque, SinCurve, 211.14, -2.016067, 0.04999995, 16.78116, 4, False, 0
1320, torque, SinCurve, 211.16, -2.036717, 0.05000001, 16.78602, 4, False, 0
1321, torque, SinCurve, 211.18, -2.056954, 0.04999995, 16.79079, 4, False, 0
1322, torque, SinCurve, 211.2, -2.076787, 0.04999995, 16.79546, 4, False, 0
1323, torque, SinCurve, 211.22, -2.096222, 0.04999995, 16.80004, 4, False, 0
1324, torque, SinCurve, 211.24, -2.115269, 0.04999995, 16.80453, 4, False, 0
1325, torque, SinCurve, 211.26, -2.133936, 0.05000001, 16.80893, 4, False, 0
1326, torque, SinCurve, 211.28, -2.152229, 0.04999995, 16.81324, 4, False, 0
1327, torque, SinCurve, 211.3, -2.170156, 0.04999995, 16.81746, 4, False, 0
1328, torque, SinCurve, 211.32, -2.187724, 0.05000001, 16.8216, 4, False, 0
1329, torque, SinCurve, 211.34, -2.204941, 0.04999995, 16.82566, 4, False, 0
1330, torque, SinCurve, 211.36, -2.221814, 0.05000001, 16.82964, 4, False, 0
1331, torque, SinCurve, 211.38, -2.238349, 0.04999995, 16.83353, 4, False, 0
1332, torque, SinCurve, 211.4, -2.254554, 0.04999995, 16.83735, 4, False, 0
1333, torque, SinCurve, 211.42, -2.270434, 0.04999995, 16.84109, 4, False, 0
1334, torque, SinCurve, 211.44, -2.285997, 0.04999995, 16.84476, 4, False, 0
1335, torque, SinCurve, 211.46, -2.301249, 0.04999995, 16.84835, 4, False, 0
1336, torque, SinCurve, 211.48, -2.316195, 0.04999995, 16.85188, 4, False, 0
1337, torque, SinCurve, 211.5, -2.330843, 0.04999995, 16.85533, 4, False, 0
1338, torque, SinCurve, 211.52, -2.345198, 0.04999995, 16.85871, 4, False, 0
1339, torque, SinCurve, 211.54, -2.359265, 0.04999995, 16.86203, 4, False, 0
1340, torque, SinCurve, 211.56, -2.373052, 0.04999995, 16.86527, 4, False, 0
1341, torque, SinCurve, 211.58, -2.386562, 0.04999995, 16.86846, 4, False, 0
1342, torque, SinCurve, 211.6, -2.399802, 0.04999995, 16.87158, 4, False, 0
1343, torque, SinCurve, 211.62, -2.412778, 0.04999995, 16.87464, 4, False, 0
1344, torque, SinCurve, 211.64, -2.425494, 0.04999995, 16.87763, 4, False, 0
1345, torque, SinCurve, 211.66, -2.437956, 0.04999995, 16.88057, 4, False, 0
1346, torque, SinCurve, 211.68, -2.450168, 0.04999995, 16.88345, 4, False, 0
1347, torque, SinCurve, 211.7, -2.462136, 0.04999995, 16.88627, 4, False, 0
1348, torque, SinCurve, 211.72, -2.473865, 0.04999995, 16.88903, 4, False, 0
1349, torque, SinCurve, 211.74, -2.485359, 0.04999995, 16.89174, 4, False, 0
1350, torque, SinCurve, 211.76, -2.496624, 0.04999995, 16.8944, 4, False, 0
1351, torque, SinCurve, 211.78, -2.507663, 0.04999995, 16.897, 4, False, 0
1352, torque, SinCurve, 211.8, -2.518481, 0.04999995, 16.89955, 4, False, 0
1353, torque, SinCurve, 211.82, -2.529083, 0.04999995, 16.90205, 4, False, 0
1354, torque, SinCurve, 211.84, -2.539473, 0.05000001, 16.9045, 4, False, 0
1355, torque, SinCurve, 211.86, -2.549655, 0.04999995, 16.90689, 4, False, 0
1356, torque, SinCurve, 211.88, -2.559633, 0.04999995, 16.90925, 4, False, 0
1357, torque, SinCurve, 211.9, -2.569412, 0.04999995, 16.91155, 4, False, 0
1358, torque, SinCurve, 211.92, -2.578995, 0.04999995, 16.91381, 4, False, 0
1359, torque, SinCurve, 211.94, -2.588387, 0.04999995, 16.91602, 4, False, 0
1360, torque, SinCurve, 211.96, -2.597591, 0.04999995, 16.91819, 4, False, 0
1361, torque, SinCurve, 211.98, -2.606611, 0.04999995, 16.92031, 4, False, 0
1362, torque, SinCurve, 212, -2.61545, 0.04999995, 16.9224, 4, False, 0
1363, torque, SinCurve, 212.02, -2.624113, 0.04999995, 16.92444, 4, False, 0
1364, torque, SinCurve, 212.04, -2.632602, 0.04999995, 16.92644, 4, False, 0
1365, torque, SinCurve, 212.06, -2.640922, 0.04999995, 16.9284, 4, False, 0
1366, torque, SinCurve, 212.08, -2.649075, 0.04999995, 16.93032, 4, False, 0
1367, torque, SinCurve, 212.1, -2.657065, 0.04999995, 16.9322, 4, False, 0
1368, torque, SinCurve, 212.12, -2.664895, 0.04999995, 16.93405, 4, False, 0
1369, torque, SinCurve, 212.14, -2.672569, 0.04999995, 16.93586, 4, False, 0
1370, torque, SinCurve, 212.16, -2.680089, 0.04999995, 16.93763, 4, False, 0
1371, torque, SinCurve, 212.18, -2.687459, 0.05000001, 16.93936, 4, False, 0
1372, torque, SinCurve, 212.2, -2.694681, 0.04999995, 16.94106, 4, False, 0
1373, torque, SinCurve, 212.22, -2.701759, 0.04999995, 16.94273, 4, False, 0
1374, torque, SinCurve, 212.24, -2.708696, 0.04999995, 16.94437, 4, False, 0
1375, torque, SinCurve, 212.26, -2.715493, 0.05000001, 16.94597, 4, False, 0
1376, torque, SinCurve, 212.28, -2.722155, 0.04999995, 16.94754, 4, True, 0
1377, torque, SinCurve, 212.3, -2.730116, 0.04999995, 16.95049, 4, True, 0
1378, torque, SinCurve, 212.32, -2.739353, 0.04999995, 16.95481, 4, True, 0
1379, torque, SinCurve, 212.34, -2.749846, 0.04999995, 16.96047, 4, True, 0
1380, torque, SinCurve, 212.36, -2.761568, 0.04999995, 16.96746, 4, True, 0
1381, torque, SinCurve, 212.38, -2.774485, 0.04999995, 16.97574, 4, True, 0
1382, torque, SinCurve, 212.4, -2.788566, 0.04999995, 16.9853, 4, True, 0
1383, torque, SinCurve, 212.42, -2.803797, 0.05000001, 16.99614, 4, False, 0
1384, torque, SinCurve, 212.44, -2.818722, 0.04999995, 17.00675, 4, False, 0
1385, torque, SinCurve, 212.46, -2.83335, 0.04999995, 17.01716, 4, False, 0
1386, torque, SinCurve, 212.48, -2.847684, 0.04999995, 17.02735, 4, False, 0
1387, torque, SinCurve, 212.5, -2.861732, 0.04999995, 17.03735, 4, False, 0
1388, torque, SinCurve, 212.52, -2.875499, 0.04999995, 17.04714, 4, False, 0
1389, torque, SinCurve, 212.54, -2.888991, 0.05000001, 17.05673, 4, False, 0
1390, torque, SinCurve, 212.56, -2.902213, 0.04999995, 17.06614, 4, False, 0
1391, torque, SinCurve, 212.58, -2.91517, 0.04999995, 17.07536, 4, False, 0
1392, torque, SinCurve, 212.6, -2.927869, 0.04999995, 17.08439, 4, False, 0
1393, torque, SinCurve, 212.62, -2.940313, 0.04999995, 17.09324, 4, False, 0
1394, torque, SinCurve, 212.64, -2.952508, 0.04999995, 17.10191, 4, False, 0
1395, torque, SinCurve, 212.66, -2.96446, 0.04999995, 17.11041, 4, False, 0
1396, torque, SinCurve, 212.68, -2.976172, 0.04999995, 17.11875, 4, False, 0
1397, torque, SinCurve, 212.7, -2.987651, 0.04999995, 17.12691, 4, False, 0
1398, torque, SinCurve, 212.72, -2.998899, 0.04999995, 17.13491, 4, False, 0
1399, torque, SinCurve, 212.74, -3.009923, 0.04999995, 17.14275, 4, False, 0
1400, torque, SinCurve, 212.76, -3.020726, 0.04999995, 17.15044, 4, False, 0
1401, torque, SinCurve, 212.78, -3.031313, 0.04999995, 17.15797, 4, False, 0
1402, torque, SinCurve, 212.8, -3.041689, 0.04999995, 17.16535, 4, False, 0
1403, torque, SinCurve, 212.82, -3.051857, 0.04999995, 17.17258, 4, False, 0
1404, torque, SinCurve, 212.84, -3.061821, 0.04999995, 17.17967, 4, False, 0
1405, torque, SinCurve, 212.86, -3.071587, 0.04999995, 17.18661, 4, False, 0
1406, torque, SinCurve, 212.88, -3.081156, 0.04999995, 17.19342, 4, False, 0
1407, torque, SinCurve, 212.9, -3.090535, 0.04999995, 17.20009, 4, False, 0
1408, torque, SinCurve, 212.92, -3.099726, 0.04999995, 17.20663, 4, False, 0
1409, torque, SinCurve, 212.94, -3.108733, 0.04999995, 17.21303, 4, False, 0
1410, torque, SinCurve, 212.96, -3.11756, 0.04999995, 17.21931, 4, False, 0
1411, torque, SinCurve, 212.98, -3.126211, 0.04999995, 17.22547, 4, False, 0
1412, torque, SinCurve, 213, -3.134688, 0.04999995, 17.23149, 4, False, 0
1413, torque, SinCurve, 213.02, -3.142996, 0.04999995, 17.2374, 4, False, 0
1414, torque, SinCurve, 213.04, -3.151138, 0.04999995, 17.24319, 4, False, 0
1415, torque, SinCurve, 213.06, -3.159117, 0.04999995, 17.24887, 4, False, 0
1416, torque, SinCurve, 213.08, -3.166936, 0.04999995, 17.25443, 4, False, 0
1417, torque, SinCurve, 213.1, -3.174599, 0.04999995, 17.25988, 4, True, 0
1418, torque, SinCurve, 213.12, -3.183413, 0.04999995, 17.26683, 4, True, 0
1419, torque, SinCurve, 213.14, -3.193352, 0.04999995, 17.27526, 4, True, 0
1420, torque, SinCurve, 213.16, -3.204389, 0.04999995, 17.28513, 4, True, 0
1421, torque, SinCurve, 213.18, -3.216472, 0.05000001, 17.29639, 4, True, 0
1422, torque, SinCurve, 213.2, -3.229573, 0.04999995, 17.30902, 4, True, 0
1423, torque, SinCurve, 213.22, -3.243661, 0.04999995, 17.32299, 4, False, 0
1424, torque, SinCurve, 213.24, -3.257468, 0.04999995, 17.33669, 4, False, 0
1425, torque, SinCurve, 213.26, -3.270998, 0.04999995, 17.35011, 4, False, 0
1426, torque, SinCurve, 213.28, -3.284258, 0.04999995, 17.36326, 4, False, 0
1427, torque, SinCurve, 213.3, -3.297253, 0.04999995, 17.37615, 4, False, 0
1428, torque, SinCurve, 213.32, -3.309988, 0.04999995, 17.38878, 4, False, 0
1429, torque, SinCurve, 213.34, -3.322468, 0.04999995, 17.40117, 4, False, 0
1430, torque, SinCurve, 213.36, -3.334698, 0.04999995, 17.4133, 4, False, 0
1431, torque, SinCurve, 213.38, -3.346684, 0.04999995, 17.42519, 4, False, 0
1432, torque, SinCurve, 213.4, -3.35843, 0.04999995, 17.43684, 4, False, 0
1433, torque, SinCurve, 213.42, -3.369941, 0.04999995, 17.44826, 4, False, 0
1434, torque, SinCurve, 213.44, -3.381222, 0.04999995, 17.45945, 4, False, 0
1435, torque, SinCurve, 213.46, -3.392278, 0.04999995, 17.47042, 4, False, 0
1436, torque, SinCurve, 213.48, -3.403112, 0.04999995, 17.48116, 4, False, 0
1437, torque, SinCurve, 213.5, -3.413729, 0.04999995, 17.4917, 4, False, 0
1438, torque, SinCurve, 213.52, -3.424135, 0.04999995, 17.50202, 4, False, 0
1439, torque, SinCurve, 213.54, -3.434332, 0.04999995, 17.51213, 4, False, 0
1440, torque, SinCurve, 213.56, -3.444325, 0.04999995, 17.52204, 4, False, 0
1441, torque, SinCurve, 213.58, -3.454118, 0.05000001, 17.53176, 4, False, 0
1442, torque, SinCurve, 213.6, -3.463716, 0.04999995, 17.54128, 4, False, 0
1443, torque, SinCurve, 213.62, -3.473121, 0.04999995, 17.55061, 4, False, 0
1444, torque, SinCurve, 213.64, -3.482339, 0.04999995, 17.55975, 4, False, 0
1445, torque, SinCurve, 213.66, -3.491372, 0.04999995, 17.56871, 4, False, 0
1446, torque, SinCurve, 213.68, -3.500224, 0.04999995, 17.57749, 4, True, 0
1447, torque, SinCurve, 213.7, -3.509865, 0.05000001, 17.58758, 4, True, 0
1448, torque, SinCurve, 213.72, -3.520274, 0.04999995, 17.59895, 4, True, 0
1449, torque, SinCurve, 213.74, -3.531427, 0.04999995, 17.61157, 4, True, 0
1450, torque, SinCurve, 213.76, -3.543301, 0.04999995, 17.62543, 4, True, 0
1451, torque, SinCurve, 213.78, -3.555872, 0.04999995, 17.6405, 4, True, 0
1452, torque, SinCurve, 213.8, -3.569118, 0.04999995, 17.65676, 4, True, 0
1453, torque, SinCurve, 213.82, -3.583013, 0.04999995, 17.67421, 4, False, 0
1454, torque, SinCurve, 213.84, -3.59663, 0.04999995, 17.6913, 4, False, 0
1455, torque, SinCurve, 213.86, -3.609975, 0.04999995, 17.70805, 4, False, 0
1456, torque, SinCurve, 213.88, -3.623053, 0.04999995, 17.72446, 4, False, 0
1457, torque, SinCurve, 213.9, -3.635869, 0.04999995, 17.74055, 4, False, 0
1458, torque, SinCurve, 213.92, -3.648429, 0.04999995, 17.75631, 4, False, 0
1459, torque, SinCurve, 213.94, -3.660738, 0.04999995, 17.77176, 4, False, 0
1460, torque, SinCurve, 213.96, -3.672801, 0.04999995, 17.7869, 4, False, 0
1461, torque, SinCurve, 213.98, -3.684622, 0.04999995, 17.80174, 4, False, 0
1462, torque, SinCurve, 214, -3.696207, 0.04999995, 17.81628, 4, False, 0
1463, torque, SinCurve, 214.02, -3.70756, 0.04999995, 17.83053, 4, False, 0
1464, torque, SinCurve, 214.04, -3.718686, 0.04999995, 17.84449, 4, True, 0
1465, torque, SinCurve, 214.06, -3.730385, 0.04999995, 17.85973, 4, True, 0
1466, torque, SinCurve, 214.08, -3.742635, 0.04999995, 17.87623, 4, True, 0
1467, torque, SinCurve, 214.1, -3.755419, 0.04999995, 17.89396, 4, True, 0
1468, torque, SinCurve, 214.12, -3.768711, 0.04999995, 17.91291, 4, True, 0
1469, torque, SinCurve, 214.14, -3.782489, 0.04999995, 17.93305, 4, True, 0
1470, torque, SinCurve, 214.16, -3.79673, 0.04999995, 17.95437, 4, True, 0
1471, torque, SinCurve, 214.18, -3.811411, 0.04999995, 17.97686, 4, False, 0
1472, torque, SinCurve, 214.2, -3.825799, 0.04999995, 17.9989, 4, False, 0
1473, torque, SinCurve, 214.22, -3.839899, 0.04999995, 18.0205, 4, False, 0
1474, torque, SinCurve, 214.24, -3.853718, 0.04999995, 18.04166, 4, False, 0
1475, torque, SinCurve, 214.26, -3.867259, 0.04999995, 18.0624, 4, False, 0
1476, torque, SinCurve, 214.28, -3.88053, 0.05000001, 18.08273, 4, False, 0
1477, torque, SinCurve, 214.3, -3.893536, 0.04999995, 18.10265, 4, False, 0
1478, torque, SinCurve, 214.32, -3.906281, 0.04999995, 18.12217, 4, False, 0
1479, torque, SinCurve, 214.34, -3.918772, 0.05000001, 18.14131, 4, False, 0
1480, torque, SinCurve, 214.36, -3.931012, 0.04999995, 18.16006, 4, False, 0
1481, torque, SinCurve, 214.38, -3.943008, 0.04999995, 18.17843, 4, False, 0
1482, torque, SinCurve, 214.4, -3.954764, 0.04999995, 18.19644, 4, False, 0
1483, torque, SinCurve, 214.42, -3.966285, 0.04999995, 18.21408, 4, False, 0
1484, torque, SinCurve, 214.44, -3.977575, 0.04999995, 18.23138, 4, False, 0
1485, torque, SinCurve, 214.46, -3.98864, 0.04999995, 18.24833, 4, False, 0
1486, torque, SinCurve, 214.48, -3.999483, 0.04999995, 18.26493, 4, False, 0
1487, torque, SinCurve, 214.5, -4.010109, 0.04999995, 18.28121, 4, False, 0
1488, torque, SinCurve, 214.52, -4.020524, 0.04999995, 18.29716, 4, False, 0
1489, torque, SinCurve, 214.54, -4.030729, 0.04999995, 18.3128, 4, False, 0
1490, torque, SinCurve, 214.56, -4.040731, 0.04999995, 18.32812, 4, False, 0
1491, torque, SinCurve, 214.58, -4.050532, 0.04999995, 18.34313, 4, False, 0
1492, torque, SinCurve, 214.6, -4.060138, 0.04999995, 18.35784, 4, False, 0
1493, torque, SinCurve, 214.62, -4.069551, 0.04999995, 18.37226, 4, False, 0
1494, torque, SinCurve, 214.64, -4.078776, 0.04999995, 18.38639, 4, False, 0
1495, torque, SinCurve, 214.66, -4.087817, 0.04999995, 18.40024, 4, False, 0
1496, torque, SinCurve, 214.68, -4.096676, 0.04999995, 18.41381, 4, False, 0
1497, torque, SinCurve, 214.7, -4.105359, 0.04999995, 18.42711, 4, False, 0
1498, torque, SinCurve, 214.72, -4.113868, 0.04999995, 18.44014, 4, False, 0
1499, torque, SinCurve, 214.74, -4.122207, 0.04999995, 18.45292, 4, False, 0
1500, torque, SinCurve, 214.76, -4.130379, 0.04999995, 18.46543, 4, False, 0
1501, torque, SinCurve, 214.78, -4.138388, 0.04999995, 18.4777, 4, False, 0
1502, torque, SinCurve, 214.8, -4.146236, 0.04999995, 18.48972, 4, False, 0
1503, torque, SinCurve, 214.82, -4.153927, 0.04999995, 18.5015, 4, False, 0
1504, torque, SinCurve, 214.84, -4.161465, 0.04999995, 18.51305, 4, False, 0
1505, torque, SinCurve, 214.86, -4.168851, 0.04999995, 18.52436, 4, False, 0
1506, torque, SinCurve, 214.88, -4.176091, 0.04999995, 18.53545, 4, False, 0
1507, torque, SinCurve, 214.9, -4.183185, 0.04999995, 18.54632, 4, False, 0
1508, torque, SinCurve, 214.92, -4.190137, 0.04999995, 18.55696, 4, False, 0
1509, torque, SinCurve, 214.94, -4.196951, 0.04999995, 18.5674, 4, False, 0
1510, torque, SinCurve, 214.96, -4.203628, 0.04999995, 18.57763, 4, False, 0
1511, torque, SinCurve, 214.98, -4.210172, 0.04999995, 18.58765, 4, False, 0
1512, torque, SinCurve, 215, -4.216584, 0.04999995, 18.59748, 4, False, 0
1513, torque, SinCurve, 215.02, -4.222868, 0.04999995, 18.6071, 4, False, 0
1514, torque, SinCurve, 215.04, -4.229027, 0.04999995, 18.61654, 4, False, 0
1515, torque, SinCurve, 215.06, -4.235063, 0.04999995, 18.62578, 4, False, 0
1516, torque, SinCurve, 215.08, -4.240978, 0.04999995, 18.63484, 4, False, 0
1517, torque, SinCurve, 215.1, -4.246774, 0.04999995, 18.64372, 4, False, 0
1518, torque, SinCurve, 215.12, -4.252455, 0.04999995, 18.65242, 4, False, 0
1519, torque, SinCurve, 215.14, -4.258022, 0.04999995, 18.66095, 4, False, 0
1520, torque, SinCurve, 215.16, -4.263477, 0.04999995, 18.6693, 4, False, 0
1521, torque, SinCurve, 215.18, -4.268824, 0.04999995, 18.67749, 4, False, 0
1522, torque, SinCurve, 215.2, -4.274064, 0.04999995, 18.68552, 4, False, 0
1523, torque, SinCurve, 215.22, -4.279199, 0.04999995, 18.69339, 4, False, 0
1524, torque, SinCurve, 215.24, -4.284231, 0.04999995, 18.70109, 4, False, 0
1525, torque, SinCurve, 215.26, -4.289162, 0.04999995, 18.70865, 4, False, 0
1526, torque, SinCurve, 215.28, -4.293995, 0.04999995, 18.71605, 4, False, 0
1527, torque, SinCurve, 215.3, -4.298731, 0.04999995, 18.7233, 4, False, 0
1528, torque, SinCurve, 215.32, -4.303373, 0.05000001, 18.73041, 4, False, 0
1529, torque, SinCurve, 215.34, -4.307921, 0.04999995, 18.73738, 4, False, 0
1530, torque, SinCurve, 215.36, -4.312379, 0.04999995, 18.74421, 4, False, 0
1531, torque, SinCurve, 215.38, -4.316748, 0.04999995, 18.7509, 4, False, 0
1532, torque, SinCurve, 215.4, -4.321029, 0.04999995, 18.75746, 4, False, 0
1533, torque, SinCurve, 215.42, -4.325225, 0.04999995, 18.76388, 4, False, 0
1534, torque, SinCurve, 215.44, -4.329337, 0.04999995, 18.77018, 4, False, 0
1535, torque, SinCurve, 215.46, -4.333366, 0.04999995, 18.77635, 4, False, 0
1536, torque, SinCurve, 215.48, -4.337315, 0.04999995, 18.7824, 4, False, 0
1537, torque, SinCurve, 215.5, -4.341185, 0.04999995, 18.78833, 4, False, 0
1538, torque, SinCurve, 215.52, -4.344977, 0.04999995, 18.79414, 4, False, 0
1539, torque, SinCurve, 215.54, -4.348693, 0.04999995, 18.79983, 4, False, 0
1540, torque, SinCurve, 215.56, -4.352335, 0.04999995, 18.80541, 4, False, 0
1541, torque, SinCurve, 215.58, -4.355905, 0.04999995, 18.81088, 4, False, 0
1542, torque, SinCurve, 215.6, -4.359403, 0.04999995, 18.81623, 4, False, 0
1543, torque, SinCurve, 215.62, -4.362831, 0.04999995, 18.82149, 4, False, 0
1544, torque, SinCurve, 215.64, -4.36619, 0.04999995, 18.82663, 4, False, 0
1545, torque, SinCurve, 215.66, -4.369483, 0.04999995, 18.83167, 4, False, 0
1546, torque, SinCurve, 215.68, -4.372709, 0.04999995, 18.83662, 4, False, 0
1547, torque, SinCurve, 215.7, -4.375871, 0.04999995, 18.84146, 4, False, 0
1548, torque, SinCurve, 215.72, -4.37897, 0.04999995, 18.8462, 4, False, 0
1549, torque, SinCurve, 215.74, -4.382007, 0.04999995, 18.85086, 4, False, 0
1550, torque, SinCurve, 215.76, -4.384983, 0.04999995, 18.85542, 4, False, 0
1551, torque, SinCurve, 215.78, -4.387899, 0.04999995, 18.85988, 4, False, 0
1552, torque, SinCurve, 215.8, -4.390757, 0.04999995, 18.86426, 4, False, 0
1553, torque, SinCurve, 215.82, -4.393558, 0.04999995, 18.86855, 4, False, 0
1554, torque, SinCurve, 215.84, -4.396303, 0.04999995, 18.87275, 4, False, 0
1555, torque, SinCurve, 215.86, -4.398993, 0.05000001, 18.87687, 4, False, 0
1556, torque, SinCurve, 215.88, -4.40163, 0.04999995, 18.88091, 4, False, 0
1557, torque, SinCurve, 215.9, -4.404213, 0.04999995, 18.88487, 4, False, 0
1558, torque, SinCurve, 215.92, -4.406745, 0.04999995, 18.88875, 4, False, 0
1559, torque, SinCurve, 215.94, -4.409227, 0.04999995, 18.89255, 4, False, 0
1560, torque, SinCurve, 215.96, -4.411658, 0.04999995, 18.89627, 4, False, 0
1561, torque, SinCurve, 215.98, -4.414041, 0.04999995, 18.89992, 4, False, 0
1562, torque, SinCurve, 216, -4.416377, 0.04999995, 18.9035, 4, False, 0
1563, torque, SinCurve, 216.02, -4.418665, 0.04999995, 18.90701, 4, False, 0
1564, torque, SinCurve, 216.04, -4.420908, 0.04999995, 18.91044, 4, False, 0
1565, torque, SinCurve, 216.06, -4.423107, 0.04999995, 18.91381, 4, False, 0
1566, torque, SinCurve, 216.08, -4.425261, 0.04999995, 18.91711, 4, False, 0
1567, torque, SinCurve, 216.1, -4.427372, 0.04999995, 18.92034, 4, False, 0
1568, torque, SinCurve, 216.12, -4.42944, 0.04999995, 18.92351, 4, False, 0
