Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
258, torqueNoAccel, RightCurve, 237.44, -0.2815793, 0.05000001, 2.760961, 0, False, 0
259, torqueNoAccel, RightCurve, 237.46, -0.2815793, 0.05000001, 2.760961, 0, False, 0
260, torqueNoAccel, RightCurve, 237.48, -0.2815793, 0.05000001, 2.760961, 0, False, 0
261, torqueNoAccel, RightCurve, 237.5, -0.2815793, 0.05000001, 2.760961, 0, False, 0
262, torqueNoAccel, RightCurve, 237.52, -0.2815793, 0.05000001, 2.760961, 0, False, 0
263, torqueNoAccel, RightCurve, 237.54, -0.2815793, 0.05000001, 2.760961, 0, False, 0
264, torqueNoAccel, RightCurve, 237.56, -0.2815793, 0.05000001, 2.760961, 0, False, 0
265, torqueNoAccel, RightCurve, 237.58, -0.2815793, 0.05000001, 2.760961, 0, False, 0
266, torqueNoAccel, RightCurve, 237.6, -0.2815793, 0.05000001, 2.760961, 0, False, 0
267, torqueNoAccel, RightCurve, 237.62, -0.2815793, 0.05000001, 2.760961, 0, False, 0
268, torqueNoAccel, RightCurve, 237.64, -0.2815793, 0.05000001, 2.760961, 0, False, 0
269, torqueNoAccel, RightCurve, 237.66, -0.2815793, 0.05000001, 2.760961, 0, False, 0
270, torqueNoAccel, RightCurve, 237.68, -0.2815793, 0.05000001, 2.760961, 0, False, 0
271, torqueNoAccel, RightCurve, 237.7, -0.2815793, 0.05000001, 2.760961, 0, False, 0
272, torqueNoAccel, RightCurve, 237.72, -0.2815793, 0.05000001, 2.760961, 0, False, 0
273, torqueNoAccel, RightCurve, 237.74, -0.2815793, 0.05000001, 2.760961, 0, False, 0
274, torqueNoAccel, RightCurve, 237.76, -0.2815793, 0.05000001, 2.760961, 0, False, 0
275, torqueNoAccel, RightCurve, 237.78, -0.2815793, 0.05000001, 2.760961, 0, False, 0
276, torqueNoAccel, RightCurve, 237.8, -0.2815793, 0.05000001, 2.760961, 0, False, 0
277, torqueNoAccel, RightCurve, 237.82, -0.2815793, 0.05000001, 2.760961, 0, False, 0
278, torqueNoAccel, RightCurve, 237.84, -0.2815793, 0.05000001, 2.760961, 0, False, 0
279, torqueNoAccel, RightCurve, 237.86, -0.2815793, 0.05000001, 2.760961, 0, False, 0
280, torqueNoAccel, RightCurve, 237.88, -0.2815793, 0.05000001, 2.760961, 0, False, 0
281, torqueNoAccel, RightCurve, 237.9, -0.2815793, 0.05000001, 2.760961, 0, False, 0
282, torqueNoAccel, RightCurve, 237.92, -0.2815793, 0.05000001, 2.760961, 0, False, 0
283, torqueNoAccel, RightCurve, 237.94, -0.2815793, 0.05000001, 2.760961, 0, False, 0
284, torqueNoAccel, RightCurve, 237.96, -0.2815793, 0.05000001, 2.760961, 0, False, 0
285, torqueNoAccel, RightCurve, 237.98, -0.2815793, 0.05000001, 2.760961, 0, False, 0
286, torqueNoAccel, RightCurve, 238, -0.2815793, 0.05000001, 2.760961, 0, False, 0
287, torqueNoAccel, RightCurve, 238.02, -0.2815793, 0.05000001, 2.760961, 0, False, 0
288, torqueNoAccel, RightCurve, 238.04, -0.2815793, 0.05000001, 2.760961, 0, False, 0
289, torqueNoAccel, RightCurve, 238.06, -0.2815793, 0.05000001, 2.760961, 0, False, 0
290, torqueNoAccel, RightCurve, 238.08, -0.2815793, 0.05000001, 2.760961, 0, False, 0
291, torqueNoAccel, RightCurve, 238.1, -0.2815793, 0.05000001, 2.760961, 0, False, 0
292, torqueNoAccel, RightCurve, 238.12, -0.2815793, 0.05000001, 2.760961, 0, False, 0
293, torqueNoAccel, RightCurve, 238.14, -0.2815793, 0.05000001, 2.760961, 0, False, 0
294, torqueNoAccel, RightCurve, 238.16, -0.2815793, 0.05000001, 2.760961, 0, False, 0
295, torqueNoAccel, RightCurve, 238.18, -0.2815793, 0.05000001, 2.760961, 0, False, 0
296, torqueNoAccel, RightCurve, 238.2, -0.2815793, 0.05000001, 2.760961, 0, False, 0
297, torqueNoAccel, RightCurve, 238.22, -0.2815793, 0.05000001, 2.760961, 0, False, 0
298, torqueNoAccel, RightCurve, 238.24, -0.2815793, 0.05000001, 2.760961, 0, False, 0
299, torqueNoAccel, RightCurve, 238.26, -0.2815793, 0.05000001, 2.760961, 0, False, 0
300, torqueNoAccel, RightCurve, 238.28, -0.2815793, 0.05000001, 2.760961, 0, False, 0
301, torqueNoAccel, RightCurve, 238.3, -0.2815793, 0.05000001, 2.760961, 0, False, 0
302, torqueNoAccel, RightCurve, 238.32, -0.2815793, 0.05000001, 2.760961, 0, False, 0
303, torqueNoAccel, RightCurve, 238.34, -0.2815793, 0.05000001, 2.760961, 0, False, 0
304, torqueNoAccel, RightCurve, 238.36, -0.2815793, 0.05000001, 2.760961, 0, False, 0
305, torqueNoAccel, RightCurve, 238.38, -0.2815793, 0.05000001, 2.760961, 0, False, 0
306, torqueNoAccel, RightCurve, 238.4, -0.2815793, 0.05000001, 2.760961, 0, False, 0
307, torqueNoAccel, RightCurve, 238.42, -0.2815793, 0.05000001, 2.760961, 0, False, 0
308, torqueNoAccel, RightCurve, 238.44, -0.2815793, 0.05000001, 2.760961, 0, False, 0
309, torqueNoAccel, RightCurve, 238.46, -0.30695, 0.05000001, 2.826201, 0, True, 0
310, torqueNoAccel, RightCurve, 238.48, -0.3323207, 0.05000001, 2.891442, 0, True, 0
311, torqueNoAccel, RightCurve, 238.5, -0.3576913, 0.04999995, 2.956682, 0, True, 0
312, torqueNoAccel, RightCurve, 238.52, -0.383062, 0.04999995, 3.021923, 0, True, 0
313, torqueNoAccel, RightCurve, 238.54, -0.4084326, 0.04999995, 3.087164, 0, True, 0
314, torqueNoAccel, RightCurve, 238.56, -0.4338033, 0.04999995, 3.152404, 0, True, 0
315, torqueNoAccel, RightCurve, 238.58, -0.4591739, 0.04999995, 3.217645, 0, True, 0
316, torqueNoAccel, RightCurve, 238.6, -0.4845446, 0.04999995, 3.282886, 0, True, 0
317, torqueNoAccel, RightCurve, 238.62, -0.5099153, 0.04999995, 3.348126, 0, True, 0
318, torqueNoAccel, RightCurve, 238.64, -0.5352859, 0.04999995, 3.413367, 0, True, 0
319, torqueNoAccel, RightCurve, 238.66, -0.5606566, 0.04999995, 3.478607, 0, True, 0
320, torqueNoAccel, RightCurve, 238.68, -0.5860273, 0.04999995, 3.543848, 0, True, 0
321, torqueNoAccel, RightCurve, 238.7, -0.6113979, 0.04999995, 3.609089, 1, True, 0
322, torqueNoAccel, RightCurve, 238.72, -0.6367686, 0.04999995, 3.674329, 1, True, 0
323, torqueNoAccel, RightCurve, 238.74, -0.6621392, 0.04999995, 3.73957, 1, True, 0
324, torqueNoAccel, RightCurve, 238.76, -0.6875099, 0.04999995, 3.804811, 1, True, 0
325, torqueNoAccel, RightCurve, 238.78, -0.7128806, 0.04999995, 3.870051, 1, True, 0
326, torqueNoAccel, RightCurve, 238.8, -0.7382512, 0.04999995, 3.935292, 1, True, 0
327, torqueNoAccel, RightCurve, 238.82, -0.7636219, 0.04999995, 4.000532, 1, True, 0
328, torqueNoAccel, RightCurve, 238.84, -0.7875633, 0.04999995, 4.06631, 1, True, 0
329, torqueNoAccel, RightCurve, 238.86, -0.810064, 0.04999995, 4.132596, 1, True, 0
330, torqueNoAccel, RightCurve, 238.88, -0.8311135, 0.04999995, 4.199356, 1, True, 0
331, torqueNoAccel, RightCurve, 238.9, -0.8507015, 0.04999995, 4.266559, 1, True, 0
332, torqueNoAccel, RightCurve, 238.92, -0.8688188, 0.04999995, 4.334174, 1, True, 0
333, torqueNoAccel, RightCurve, 238.94, -0.8854569, 0.04999995, 4.402168, 1, True, 0
334, torqueNoAccel, RightCurve, 238.96, -0.9006076, 0.04999995, 4.470509, 1, True, 0
335, torqueNoAccel, RightCurve, 238.98, -0.914264, 0.04999995, 4.539164, 1, True, 0
336, torqueNoAccel, RightCurve, 239, -0.9264193, 0.04999995, 4.6081, 1, True, 0
337, torqueNoAccel, RightCurve, 239.02, -0.937068, 0.04999995, 4.677286, 1, True, 0
338, torqueNoAccel, RightCurve, 239.04, -0.9462048, 0.04999995, 4.746687, 1, True, 0
339, torqueNoAccel, RightCurve, 239.06, -0.9462048, 0.04999995, 4.746687, 1, False, 0
340, torqueNoAccel, RightCurve, 239.08, -0.9462048, 0.05000001, 4.746687, 1, False, 0
341, torqueNoAccel, RightCurve, 239.1, -0.9462048, 0.05000001, 4.746687, 1, False, 0
342, torqueNoAccel, RightCurve, 239.12, -0.9462048, 0.05000001, 4.746687, 1, False, 0
343, torqueNoAccel, RightCurve, 239.14, -0.9462048, 0.05000001, 4.746687, 1, False, 0
344, torqueNoAccel, RightCurve, 239.16, -0.9462048, 0.05000001, 4.746687, 1, False, 0
345, torqueNoAccel, RightCurve, 239.18, -0.9462048, 0.05000001, 4.746687, 1, False, 0
346, torqueNoAccel, RightCurve, 239.2, -0.9462048, 0.05000001, 4.746687, 1, False, 0
347, torqueNoAccel, RightCurve, 239.22, -0.9462048, 0.05000001, 4.746687, 1, False, 0
348, torqueNoAccel, RightCurve, 239.24, -0.9462048, 0.05000001, 4.746687, 1, False, 0
349, torqueNoAccel, RightCurve, 239.26, -0.9462048, 0.05000001, 4.746687, 1, False, 0
350, torqueNoAccel, RightCurve, 239.28, -0.9462048, 0.05000001, 4.746687, 1, False, 0
351, torqueNoAccel, RightCurve, 239.3, -0.9462048, 0.05000001, 4.746687, 1, False, 0
352, torqueNoAccel, RightCurve, 239.32, -0.9462048, 0.05000001, 4.746687, 1, False, 0
353, torqueNoAccel, RightCurve, 239.34, -0.9462048, 0.05000001, 4.746687, 1, False, 0
354, torqueNoAccel, RightCurve, 239.36, -0.9462048, 0.05000001, 4.746687, 1, False, 0
355, torqueNoAccel, RightCurve, 239.38, -0.9462048, 0.05000001, 4.746687, 1, False, 0
356, torqueNoAccel, RightCurve, 239.4, -0.9462048, 0.05000001, 4.746687, 1, False, 0
357, torqueNoAccel, RightCurve, 239.42, -0.9538255, 0.05000001, 4.816271, 1, True, 0
358, torqueNoAccel, RightCurve, 239.44, -0.9599264, 0.04999995, 4.886004, 1, True, 0
359, torqueNoAccel, RightCurve, 239.46, -0.9645047, 0.04999995, 4.955854, 1, True, 0
360, torqueNoAccel, RightCurve, 239.48, -0.967558, 0.04999995, 5.025788, 1, True, 0
361, torqueNoAccel, RightCurve, 239.5, -0.9690851, 0.04999995, 5.095771, 1, True, 0
362, torqueNoAccel, RightCurve, 239.52, -0.9690851, 0.04999995, 5.165771, 1, True, 0
363, torqueNoAccel, RightCurve, 239.54, -0.9675581, 0.04999995, 5.235755, 1, True, 0
364, torqueNoAccel, RightCurve, 239.56, -0.9645047, 0.04999995, 5.305688, 1, True, 0
365, torqueNoAccel, RightCurve, 239.58, -0.9599265, 0.04999995, 5.375538, 1, True, 0
366, torqueNoAccel, RightCurve, 239.6, -0.9538256, 0.04999995, 5.445272, 1, True, 0
367, torqueNoAccel, RightCurve, 239.62, -0.9462049, 0.04999995, 5.514856, 1, True, 0
368, torqueNoAccel, RightCurve, 239.64, -0.937068, 0.04999995, 5.584257, 1, True, 0
369, torqueNoAccel, RightCurve, 239.66, -0.9264194, 0.04999995, 5.653442, 1, True, 0
370, torqueNoAccel, RightCurve, 239.68, -0.9142641, 0.04999995, 5.722379, 1, True, 0
371, torqueNoAccel, RightCurve, 239.7, -0.9142641, 0.04999995, 5.722379, 1, False, 0
372, torqueNoAccel, RightCurve, 239.72, -0.9142641, 0.04999995, 5.722379, 1, False, 0
373, torqueNoAccel, RightCurve, 239.74, -0.9142641, 0.04999995, 5.722379, 1, False, 0
374, torqueNoAccel, RightCurve, 239.76, -0.9142641, 0.04999995, 5.722379, 1, False, 0
375, torqueNoAccel, RightCurve, 239.78, -0.9142641, 0.04999995, 5.722379, 1, False, 0
376, torqueNoAccel, RightCurve, 239.8, -0.9142641, 0.04999995, 5.722379, 1, False, 0
377, torqueNoAccel, RightCurve, 239.82, -0.9142641, 0.04999995, 5.722379, 1, False, 0
378, torqueNoAccel, RightCurve, 239.84, -0.9142641, 0.04999995, 5.722379, 1, False, 0
379, torqueNoAccel, RightCurve, 239.86, -0.9142641, 0.04999995, 5.722379, 1, False, 0
380, torqueNoAccel, RightCurve, 239.88, -0.9142641, 0.04999995, 5.722379, 1, False, 0
381, torqueNoAccel, RightCurve, 239.9, -0.9142641, 0.04999995, 5.722379, 1, False, 0
382, torqueNoAccel, RightCurve, 239.92, -0.9142641, 0.04999995, 5.722379, 1, False, 0
383, torqueNoAccel, RightCurve, 239.94, -0.9142641, 0.04999995, 5.722379, 1, False, 0
384, torqueNoAccel, RightCurve, 239.96, -0.9142641, 0.04999995, 5.722379, 1, False, 0
385, torqueNoAccel, RightCurve, 239.98, -0.9142641, 0.04999995, 5.722379, 1, False, 0
386, torqueNoAccel, RightCurve, 240, -0.9142641, 0.04999995, 5.722379, 1, False, 0
387, torqueNoAccel, RightCurve, 240.02, -0.9142641, 0.04999995, 5.722379, 1, False, 0
388, torqueNoAccel, RightCurve, 240.04, -0.9142641, 0.04999995, 5.722379, 1, False, 0
389, torqueNoAccel, RightCurve, 240.06, -0.9142641, 0.04999995, 5.722379, 1, False, 0
390, torqueNoAccel, RightCurve, 240.08, -0.9142641, 0.04999995, 5.722379, 1, False, 0
391, torqueNoAccel, RightCurve, 240.1, -0.9142641, 0.04999995, 5.722379, 1, False, 0
392, torqueNoAccel, RightCurve, 240.12, -0.9142641, 0.04999995, 5.722379, 1, False, 0
393, torqueNoAccel, RightCurve, 240.14, -0.9142641, 0.04999995, 5.722379, 1, False, 0
394, torqueNoAccel, RightCurve, 240.16, -0.9142641, 0.04999995, 5.722379, 1, False, 0
395, torqueNoAccel, RightCurve, 240.18, -0.9142641, 0.04999995, 5.722379, 1, False, 0
396, torqueNoAccel, RightCurve, 240.2, -0.9142641, 0.04999995, 5.722379, 1, False, 0
397, torqueNoAccel, RightCurve, 240.22, -0.9142641, 0.04999995, 5.722379, 1, False, 0
398, torqueNoAccel, RightCurve, 240.24, -0.9142641, 0.04999995, 5.722379, 1, False, 0
399, torqueNoAccel, RightCurve, 240.26, -0.9142641, 0.04999995, 5.722379, 1, False, 0
400, torqueNoAccel, RightCurve, 240.28, -0.9142641, 0.04999995, 5.722379, 1, False, 0
401, torqueNoAccel, RightCurve, 240.3, -0.9142641, 0.04999995, 5.722379, 1, False, 0
402, torqueNoAccel, RightCurve, 240.32, -0.9142641, 0.04999995, 5.722379, 1, False, 0
403, torqueNoAccel, RightCurve, 240.34, -0.9142641, 0.04999995, 5.722379, 1, False, 0
404, torqueNoAccel, RightCurve, 240.36, -0.9142641, 0.04999995, 5.722379, 1, False, 0
405, torqueNoAccel, RightCurve, 240.38, -0.9142641, 0.04999995, 5.722379, 1, False, 0
406, torqueNoAccel, RightCurve, 240.4, -0.9142641, 0.04999995, 5.722379, 1, False, 0
407, torqueNoAccel, RightCurve, 240.42, -0.9142641, 0.04999995, 5.722379, 1, False, 0
408, torqueNoAccel, RightCurve, 240.44, -0.9142641, 0.04999995, 5.722379, 1, False, 0
409, torqueNoAccel, RightCurve, 240.46, -0.9142641, 0.04999995, 5.722379, 1, False, 0
410, torqueNoAccel, RightCurve, 240.48, -0.9142641, 0.04999995, 5.722379, 1, False, 0
411, torqueNoAccel, RightCurve, 240.5, -0.9142641, 0.04999995, 5.722379, 1, False, 0
412, torqueNoAccel, RightCurve, 240.52, -0.9142641, 0.04999995, 5.722379, 1, False, 0
413, torqueNoAccel, RightCurve, 240.54, -0.9142641, 0.04999995, 5.722379, 1, False, 0
414, torqueNoAccel, RightCurve, 240.56, -0.9142641, 0.04999995, 5.722379, 1, False, 0
415, torqueNoAccel, RightCurve, 240.58, -0.9142641, 0.04999995, 5.722379, 1, False, 0
416, torqueNoAccel, RightCurve, 240.6, -0.9142641, 0.04999995, 5.722379, 1, False, 0
417, torqueNoAccel, RightCurve, 240.62, -0.9142641, 0.04999995, 5.722379, 1, False, 0
418, torqueNoAccel, RightCurve, 240.64, -0.9142641, 0.04999995, 5.722379, 1, False, 0
419, torqueNoAccel, RightCurve, 240.66, -0.9142641, 0.04999995, 5.722379, 1, False, 0
420, torqueNoAccel, RightCurve, 240.68, -0.9142641, 0.04999995, 5.722379, 1, False, 0
421, torqueNoAccel, RightCurve, 240.7, -0.9142641, 0.04999995, 5.722379, 1, False, 0
422, torqueNoAccel, RightCurve, 240.72, -0.9142641, 0.04999995, 5.722379, 1, False, 0
423, torqueNoAccel, RightCurve, 240.74, -0.9142641, 0.04999995, 5.722379, 1, False, 0
424, torqueNoAccel, RightCurve, 240.76, -0.9142641, 0.04999995, 5.722379, 1, False, 0
425, torqueNoAccel, RightCurve, 240.78, -0.9142641, 0.04999995, 5.722379, 1, False, 0
426, torqueNoAccel, RightCurve, 240.8, -0.9142641, 0.04999995, 5.722379, 1, False, 0
427, torqueNoAccel, RightCurve, 240.82, -0.9142641, 0.04999995, 5.722379, 1, False, 0
428, torqueNoAccel, RightCurve, 240.84, -0.9142641, 0.04999995, 5.722379, 1, False, 0
429, torqueNoAccel, RightCurve, 240.86, -0.9142641, 0.04999995, 5.722379, 1, False, 0
430, torqueNoAccel, RightCurve, 240.88, -0.9142641, 0.04999995, 5.722379, 1, False, 0
431, torqueNoAccel, RightCurve, 240.9, -0.9142641, 0.04999995, 5.722379, 1, False, 0
432, torqueNoAccel, RightCurve, 240.92, -0.9142641, 0.04999995, 5.722379, 1, False, 0
433, torqueNoAccel, RightCurve, 240.94, -0.9142641, 0.04999995, 5.722379, 1, False, 0
434, torqueNoAccel, RightCurve, 240.96, -0.9142641, 0.04999995, 5.722379, 1, False, 0
435, torqueNoAccel, RightCurve, 240.98, -0.9142641, 0.04999995, 5.722379, 1, False, 0
436, torqueNoAccel, RightCurve, 241, -0.9142641, 0.04999995, 5.722379, 1, False, 0
437, torqueNoAccel, RightCurve, 241.02, -0.9142641, 0.04999995, 5.722379, 1, False, 0
438, torqueNoAccel, RightCurve, 241.04, -0.9142641, 0.04999995, 5.722379, 1, False, 0
439, torqueNoAccel, RightCurve, 241.06, -0.9142641, 0.04999995, 5.722379, 1, False, 0
440, torqueNoAccel, RightCurve, 241.08, -0.9142641, 0.04999995, 5.722379, 1, False, 0
441, torqueNoAccel, RightCurve, 241.1, -0.9142641, 0.04999995, 5.722379, 1, False, 0
442, torqueNoAccel, RightCurve, 241.12, -0.9142641, 0.04999995, 5.722379, 1, False, 0
443, torqueNoAccel, RightCurve, 241.14, -0.9142641, 0.04999995, 5.722379, 1, False, 0
444, torqueNoAccel, RightCurve, 241.16, -0.9142641, 0.04999995, 5.722379, 1, False, 0
445, torqueNoAccel, RightCurve, 241.18, -0.9142641, 0.04999995, 5.722379, 1, False, 0
446, torqueNoAccel, RightCurve, 241.2, -0.9142641, 0.04999995, 5.722379, 1, False, 0
447, torqueNoAccel, RightCurve, 241.22, -0.9142641, 0.04999995, 5.722379, 1, False, 0
448, torqueNoAccel, RightCurve, 241.24, -0.9142641, 0.04999995, 5.722379, 1, False, 0
449, torqueNoAccel, RightCurve, 241.26, -0.9142641, 0.04999995, 5.722379, 1, False, 0
450, torqueNoAccel, RightCurve, 241.28, -0.9142641, 0.04999995, 5.722379, 1, False, 0
451, torqueNoAccel, RightCurve, 241.3, -0.9142641, 0.04999995, 5.722379, 1, False, 0
452, torqueNoAccel, RightCurve, 241.32, -0.9142641, 0.04999995, 5.722379, 1, False, 0
453, torqueNoAccel, RightCurve, 241.34, -0.9142641, 0.04999995, 5.722379, 1, False, 0
454, torqueNoAccel, RightCurve, 241.36, -0.9142641, 0.04999995, 5.722379, 1, False, 0
455, torqueNoAccel, RightCurve, 241.38, -0.9142641, 0.04999995, 5.722379, 1, False, 0
456, torqueNoAccel, RightCurve, 241.4, -0.9142641, 0.04999995, 5.722379, 1, False, 0
457, torqueNoAccel, RightCurve, 241.42, -0.9142641, 0.04999995, 5.722379, 1, False, 0
458, torqueNoAccel, RightCurve, 241.44, -0.9142641, 0.04999995, 5.722379, 1, False, 0
459, torqueNoAccel, RightCurve, 241.46, -0.9142641, 0.04999995, 5.722379, 1, False, 0
460, torqueNoAccel, RightCurve, 241.48, -0.9142641, 0.04999995, 5.722379, 1, False, 0
461, torqueNoAccel, RightCurve, 241.5, -0.9142641, 0.04999995, 5.722379, 1, False, 0
462, torqueNoAccel, RightCurve, 241.52, -0.9142641, 0.04999995, 5.722379, 1, False, 0
463, torqueNoAccel, RightCurve, 241.54, -0.9142641, 0.04999995, 5.722379, 1, False, 0
464, torqueNoAccel, RightCurve, 241.56, -0.9142641, 0.04999995, 5.722379, 1, False, 0
465, torqueNoAccel, RightCurve, 241.58, -0.9142641, 0.04999995, 5.722379, 1, False, 0
466, torqueNoAccel, RightCurve, 241.6, -0.9142641, 0.04999995, 5.722379, 1, False, 0
467, torqueNoAccel, RightCurve, 241.62, -0.9142641, 0.04999995, 5.722379, 1, False, 0
468, torqueNoAccel, RightCurve, 241.64, -0.9142641, 0.04999995, 5.722379, 1, False, 0
469, torqueNoAccel, RightCurve, 241.66, -0.9142641, 0.04999995, 5.722379, 1, False, 0
470, torqueNoAccel, RightCurve, 241.68, -0.9142641, 0.04999995, 5.722379, 1, False, 0
471, torqueNoAccel, RightCurve, 241.7, -0.9142641, 0.04999995, 5.722379, 1, False, 0
472, torqueNoAccel, RightCurve, 241.72, -0.9142641, 0.04999995, 5.722379, 1, False, 0
473, torqueNoAccel, RightCurve, 241.74, -0.9142641, 0.04999995, 5.722379, 1, False, 0
474, torqueNoAccel, RightCurve, 241.76, -0.9142641, 0.04999995, 5.722379, 1, False, 0
475, torqueNoAccel, RightCurve, 241.78, -0.9142641, 0.04999995, 5.722379, 1, False, 0
476, torqueNoAccel, RightCurve, 241.8, -0.9142641, 0.04999995, 5.722379, 1, False, 0
477, torqueNoAccel, RightCurve, 241.82, -0.9142641, 0.04999995, 5.722379, 1, False, 0
478, torqueNoAccel, RightCurve, 241.84, -0.9142641, 0.04999995, 5.722379, 1, False, 0
479, torqueNoAccel, RightCurve, 241.86, -0.9142641, 0.04999995, 5.722379, 1, False, 0
480, torqueNoAccel, RightCurve, 241.88, -0.9142641, 0.04999995, 5.722379, 1, False, 0
481, torqueNoAccel, RightCurve, 241.9, -0.9142641, 0.04999995, 5.722379, 1, False, 0
482, torqueNoAccel, RightCurve, 241.92, -0.9142641, 0.04999995, 5.722379, 1, False, 0
483, torqueNoAccel, RightCurve, 241.94, -0.9142641, 0.04999995, 5.722379, 1, False, 0
484, torqueNoAccel, RightCurve, 241.96, -0.9142641, 0.04999995, 5.722379, 1, False, 0
485, torqueNoAccel, RightCurve, 241.98, -0.9142641, 0.04999995, 5.722379, 1, False, 0
486, torqueNoAccel, RightCurve, 242, -0.9142641, 0.04999995, 5.722379, 1, False, 0
487, torqueNoAccel, RightCurve, 242.02, -0.9142641, 0.04999995, 5.722379, 1, False, 0
488, torqueNoAccel, RightCurve, 242.04, -0.9142641, 0.04999995, 5.722379, 1, False, 0
489, torqueNoAccel, RightCurve, 242.06, -0.9142641, 0.04999995, 5.722379, 1, False, 0
490, torqueNoAccel, RightCurve, 242.08, -0.9142641, 0.04999995, 5.722379, 1, False, 0
491, torqueNoAccel, RightCurve, 242.1, -0.9142641, 0.04999995, 5.722379, 1, False, 0
492, torqueNoAccel, RightCurve, 242.12, -0.9142641, 0.04999995, 5.722379, 1, False, 0
493, torqueNoAccel, RightCurve, 242.14, -0.9142641, 0.04999995, 5.722379, 1, False, 0
494, torqueNoAccel, RightCurve, 242.16, -0.9142641, 0.04999995, 5.722379, 1, False, 0
495, torqueNoAccel, RightCurve, 242.18, -0.9142641, 0.04999995, 5.722379, 1, False, 0
496, torqueNoAccel, RightCurve, 242.2, -0.9142641, 0.04999995, 5.722379, 1, False, 0
497, torqueNoAccel, RightCurve, 242.22, -0.9006078, 0.04999995, 5.791034, 1, True, 0
498, torqueNoAccel, RightCurve, 242.24, -0.885457, 0.04999995, 5.859375, 1, True, 0
499, torqueNoAccel, RightCurve, 242.26, -0.868819, 0.04999995, 5.927369, 1, True, 0
500, torqueNoAccel, RightCurve, 242.28, -0.852181, 0.04999995, 5.995363, 1, True, 0
501, torqueNoAccel, RightCurve, 242.3, -0.835543, 0.04999995, 6.063357, 1, True, 0
502, torqueNoAccel, RightCurve, 242.32, -0.8189051, 0.04999995, 6.131351, 1, True, 0
503, torqueNoAccel, RightCurve, 242.34, -0.8022671, 0.04999995, 6.199345, 1, True, 0
504, torqueNoAccel, RightCurve, 242.36, -0.7856291, 0.04999995, 6.267339, 1, True, 0
505, torqueNoAccel, RightCurve, 242.38, -0.7689911, 0.04999995, 6.335333, 1, True, 0
506, torqueNoAccel, RightCurve, 242.4, -0.7523531, 0.04999995, 6.403327, 1, True, 0
507, torqueNoAccel, RightCurve, 242.42, -0.7357152, 0.04999995, 6.471322, 1, True, 0
508, torqueNoAccel, RightCurve, 242.44, -0.7190772, 0.04999995, 6.539316, 1, True, 0
