Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, LeftCurve, 330.32, -4.176432E-06, 0.05000001, 10.64384, 2, False, 0
286, directional, LeftCurve, 330.34, -4.179447E-06, 0.05000001, 10.79128, 2, False, 0
287, directional, LeftCurve, 330.36, -4.182411E-06, 0.05000001, 10.93577, 2, False, 0
288, directional, LeftCurve, 330.38, -4.185326E-06, 0.05000001, 11.07737, 2, False, 0
289, directional, LeftCurve, 330.4, -4.188189E-06, 0.05000001, 11.21615, 2, False, 0
290, directional, LeftCurve, 330.42, -4.190992E-06, 0.05000001, 11.35214, 2, False, 0
291, directional, LeftCurve, 330.44, -4.193747E-06, 0.05000001, 11.48542, 2, False, 0
292, directional, LeftCurve, 330.46, -4.196442E-06, 0.05000001, 11.61603, 2, False, 0
293, directional, LeftCurve, 330.48, -4.19908E-06, 0.05000001, 11.74403, 2, False, 0
294, directional, LeftCurve, 330.5, -4.201673E-06, 0.05000001, 11.86946, 2, False, 0
295, directional, LeftCurve, 330.52, -4.204207E-06, 0.05000001, 11.99239, 2, False, 0
296, directional, LeftCurve, 330.54, -4.206685E-06, 0.05000001, 12.11287, 2, False, 0
297, directional, LeftCurve, 330.56, -4.209106E-06, 0.05000001, 12.23093, 3, False, 0
298, directional, LeftCurve, 330.58, -4.21147E-06, 0.05000001, 12.34663, 3, False, 0
299, directional, LeftCurve, 330.6, -4.213795E-06, 0.05000001, 12.46001, 3, False, 0
300, directional, LeftCurve, 330.62, -4.216066E-06, 0.05000001, 12.57113, 3, False, 0
301, directional, LeftCurve, 330.64, -4.218302E-06, 0.05000001, 12.68003, 3, False, 0
302, directional, LeftCurve, 330.66, -4.220504E-06, 0.05000001, 12.78675, 3, False, 0
303, directional, LeftCurve, 330.68, -4.222665E-06, 0.05000001, 12.89133, 3, False, 0
304, directional, LeftCurve, 330.7, -4.224777E-06, 0.05000001, 12.99382, 3, False, 0
305, directional, LeftCurve, 330.72, -4.226835E-06, 0.05000001, 13.09426, 3, False, 0
306, directional, LeftCurve, 330.74, -4.228859E-06, 0.05000001, 13.1927, 3, False, 0
307, directional, LeftCurve, 330.76, -4.230839E-06, 0.05000001, 13.28916, 3, False, 0
308, directional, LeftCurve, 330.78, -4.232783E-06, 0.05000001, 13.3837, 3, False, 0
309, directional, LeftCurve, 330.8, -4.234682E-06, 0.05000001, 13.47634, 3, False, 0
310, directional, LeftCurve, 330.82, -4.236543E-06, 0.05000001, 13.56713, 3, False, 0
311, directional, LeftCurve, 330.84, -4.238364E-06, 0.05000001, 13.65611, 3, False, 0
312, directional, LeftCurve, 330.86, -4.240154E-06, 0.05000001, 13.74331, 3, False, 0
313, directional, LeftCurve, 330.88, -4.241907E-06, 0.05000001, 13.82876, 3, False, 0
314, directional, LeftCurve, 330.9, -4.243618E-06, 0.05000001, 13.9125, 3, False, 0
315, directional, LeftCurve, 330.92, -4.245283E-06, 0.05000001, 13.99457, 3, False, 0
316, directional, LeftCurve, 330.94, -4.246911E-06, 0.05000001, 14.075, 3, False, 0
317, directional, LeftCurve, 330.96, -4.248497E-06, 0.05000001, 14.15382, 3, False, 0
318, directional, LeftCurve, 330.98, -4.250045E-06, 0.05000001, 14.23106, 3, False, 0
319, directional, LeftCurve, 331, -4.251556E-06, 0.05000001, 14.30676, 3, False, 0
320, directional, LeftCurve, 331.02, -4.253041E-06, 0.05000001, 14.38094, 3, False, 0
321, directional, LeftCurve, 331.04, -4.254497E-06, 0.05000001, 14.45364, 3, False, 0
322, directional, LeftCurve, 331.06, -4.255927E-06, 0.05000001, 14.52489, 3, False, 0
323, directional, LeftCurve, 331.08, -4.257331E-06, 0.05000001, 14.59471, 3, False, 0
324, directional, LeftCurve, 331.1, -4.258698E-06, 0.05000001, 14.66313, 3, False, 0
325, directional, LeftCurve, 331.12, -4.260044E-06, 0.05000001, 14.73019, 3, False, 0
326, directional, LeftCurve, 331.14, -4.26136E-06, 0.05000001, 14.79591, 3, False, 0
327, directional, LeftCurve, 331.16, -4.262658E-06, 0.05000001, 14.86031, 3, False, 0
328, directional, LeftCurve, 331.18, -4.263925E-06, 0.05000001, 14.92342, 3, False, 0
329, directional, LeftCurve, 331.2, -4.265174E-06, 0.05000001, 14.98527, 3, False, 0
330, directional, LeftCurve, 331.22, -4.266393E-06, 0.05000001, 15.04588, 3, False, 0
331, directional, LeftCurve, 331.24, -4.267591E-06, 0.05000001, 15.10528, 3, False, 0
332, directional, LeftCurve, 331.26, -4.268766E-06, 0.05000001, 15.1635, 3, False, 0
333, directional, LeftCurve, 331.28, -4.269918E-06, 0.05000001, 15.22055, 3, False, 0
334, directional, LeftCurve, 331.3, -4.271051E-06, 0.05000001, 15.27645, 3, False, 0
335, directional, LeftCurve, 331.32, -4.272153E-06, 0.05000001, 15.33124, 3, False, 0
336, directional, LeftCurve, 331.34, -4.27322E-06, 0.05000001, 15.38494, 3, False, 0
337, directional, LeftCurve, 331.36, -4.274254E-06, 0.05000001, 15.43756, 3, False, 0
338, directional, LeftCurve, 331.38, -4.275271E-06, 0.05000001, 15.48913, 3, False, 0
339, directional, LeftCurve, 331.4, -4.276279E-06, 0.05000001, 15.53966, 3, False, 0
340, directional, LeftCurve, 331.42, -4.277269E-06, 0.05000001, 15.58919, 3, False, 0
341, directional, LeftCurve, 331.44, -4.278235E-06, 0.05000001, 15.63772, 3, False, 0
342, directional, LeftCurve, 331.46, -4.27918E-06, 0.05000001, 15.68529, 3, False, 0
343, directional, LeftCurve, 331.48, -4.28011E-06, 0.05000001, 15.7319, 3, False, 0
344, directional, LeftCurve, 331.5, -4.281021E-06, 0.05000001, 15.77758, 3, False, 0
345, directional, LeftCurve, 331.52, -4.281924E-06, 0.05000001, 15.82235, 3, True, 0
346, directional, LeftCurve, 331.54, -0.001944639, 0.05000001, 15.8682, 3, True, 0
347, directional, LeftCurve, 331.56, -0.005805754, 0.05000001, 15.91509, 3, True, 0
348, directional, LeftCurve, 331.58, -0.0115492, 0.05000001, 15.96301, 3, False, 0
349, directional, LeftCurve, 331.6, -0.01717778, 0.05000001, 16.00997, 3, False, 0
350, directional, LeftCurve, 331.62, -0.02269379, 0.05000001, 16.05599, 3, True, 0
351, directional, LeftCurve, 331.64, -0.03003157, 0.05000001, 16.10308, 3, True, 0
352, directional, LeftCurve, 331.66, -0.03916569, 0.05000001, 16.1512, 3, True, 0
353, directional, LeftCurve, 331.68, -0.05005981, 0.05000001, 16.20034, 3, True, 0
354, directional, LeftCurve, 331.7, -0.06264295, 0.05000001, 16.25051, 3, True, 0
355, directional, LeftCurve, 331.72, -0.07688133, 0.05000001, 16.30168, 3, True, 0
356, directional, LeftCurve, 331.74, -0.09274186, 0.05000001, 16.35385, 3, True, 0
357, directional, LeftCurve, 331.76, -0.1101983, 0.05000001, 16.40698, 3, True, 0
358, directional, LeftCurve, 331.78, -0.1292174, 0.05000001, 16.46106, 3, True, 0
359, directional, LeftCurve, 331.8, -0.1497207, 0.05000001, 16.51611, 3, True, 0
360, directional, LeftCurve, 331.82, -0.1716146, 0.05000001, 16.57205, 3, True, 0
361, directional, LeftCurve, 331.84, -0.1948758, 0.05000001, 16.62886, 3, True, 0
362, directional, LeftCurve, 331.86, -0.2194716, 0.04999995, 16.68652, 3, True, 0
363, directional, LeftCurve, 331.88, -0.2453233, 0.04999995, 16.74506, 3, True, 0
364, directional, LeftCurve, 331.9, -0.2723743, 0.04999995, 16.80445, 3, True, 0
365, directional, LeftCurve, 331.92, -0.3006068, 0.04999995, 16.86464, 3, True, 0
366, directional, LeftCurve, 331.94, -0.329988, 0.04999995, 16.92564, 3, True, 0
367, directional, LeftCurve, 331.96, -0.3604475, 0.04999995, 16.98746, 3, True, 0
368, directional, LeftCurve, 331.98, -0.3919637, 0.04999995, 17.0501, 3, True, 0
369, directional, LeftCurve, 332, -0.424482, 0.04999995, 17.1135, 3, True, 0
370, directional, LeftCurve, 332.02, -0.4579886, 0.04999995, 17.17765, 3, True, 0
371, directional, LeftCurve, 332.04, -0.4924076, 0.04999995, 17.24257, 3, True, 0
372, directional, LeftCurve, 332.06, -0.5277207, 0.04999995, 17.30824, 3, True, 0
373, directional, LeftCurve, 332.08, -0.5638742, 0.04999995, 17.37462, 3, True, 0
374, directional, LeftCurve, 332.1, -0.6008554, 0.04999995, 17.44169, 3, True, 0
375, directional, LeftCurve, 332.12, -0.6386324, 0.04999995, 17.50944, 3, True, 0
376, directional, LeftCurve, 332.14, -0.6771545, 0.04999995, 17.57788, 3, True, 0
377, directional, LeftCurve, 332.16, -0.7164067, 0.04999995, 17.64701, 3, True, 0
378, directional, LeftCurve, 332.18, -0.756339, 0.04999995, 17.71677, 3, True, 0
379, directional, LeftCurve, 332.2, -0.7969442, 0.04999995, 17.78715, 3, True, 0
380, directional, LeftCurve, 332.22, -0.8381227, 0.04999995, 17.85809, 3, True, 0
381, directional, LeftCurve, 332.24, -0.879863, 0.04999995, 17.92959, 3, True, 0
382, directional, LeftCurve, 332.26, -0.9221216, 0.04999995, 18.0016, 3, True, 0
383, directional, LeftCurve, 332.28, -0.9648882, 0.04999995, 18.07412, 3, True, 0
384, directional, LeftCurve, 332.3, -1.008092, 0.04999995, 18.14707, 3, False, 0
385, directional, LeftCurve, 332.32, -1.050431, 0.04999995, 18.21856, 3, False, 0
386, directional, LeftCurve, 332.34, -1.091923, 0.04999995, 18.28862, 3, False, 0
387, directional, LeftCurve, 332.36, -1.132586, 0.04999995, 18.35728, 3, False, 0
388, directional, LeftCurve, 332.38, -1.172436, 0.04999995, 18.42457, 3, False, 0
389, directional, LeftCurve, 332.4, -1.211488, 0.04999995, 18.49051, 3, False, 0
390, directional, LeftCurve, 332.42, -1.249759, 0.04999995, 18.55513, 3, False, 0
391, directional, LeftCurve, 332.44, -1.287265, 0.04999995, 18.61846, 3, False, 0
392, directional, LeftCurve, 332.46, -1.324021, 0.04999995, 18.68053, 3, False, 0
393, directional, LeftCurve, 332.48, -1.360042, 0.04999995, 18.74135, 3, False, 0
394, directional, LeftCurve, 332.5, -1.395342, 0.04999995, 18.80095, 3, False, 0
395, directional, LeftCurve, 332.52, -1.429937, 0.04999995, 18.85937, 3, False, 0
396, directional, LeftCurve, 332.54, -1.463839, 0.04999995, 18.91661, 3, False, 0
397, directional, LeftCurve, 332.56, -1.497064, 0.04999995, 18.97272, 3, False, 0
398, directional, LeftCurve, 332.58, -1.529623, 0.04999995, 19.02769, 3, False, 0
399, directional, LeftCurve, 332.6, -1.561532, 0.04999995, 19.08157, 3, False, 0
400, directional, LeftCurve, 332.62, -1.592803, 0.04999995, 19.13437, 3, False, 0
401, directional, LeftCurve, 332.64, -1.623448, 0.04999995, 19.18612, 3, False, 0
402, directional, LeftCurve, 332.66, -1.65348, 0.04999995, 19.23683, 3, False, 0
403, directional, LeftCurve, 332.68, -1.682912, 0.04999995, 19.28653, 3, False, 0
404, directional, LeftCurve, 332.7, -1.711755, 0.04999995, 19.33523, 3, False, 0
405, directional, LeftCurve, 332.72, -1.740021, 0.04999995, 19.38296, 3, False, 0
406, directional, LeftCurve, 332.74, -1.767721, 0.04999995, 19.42973, 3, False, 0
407, directional, LeftCurve, 332.76, -1.794868, 0.04999995, 19.47557, 3, False, 0
408, directional, LeftCurve, 332.78, -1.821472, 0.04999995, 19.52049, 3, False, 0
409, directional, LeftCurve, 332.8, -1.847544, 0.04999995, 19.56451, 3, False, 0
410, directional, LeftCurve, 332.82, -1.873094, 0.04999995, 19.60766, 3, False, 0
411, directional, LeftCurve, 332.84, -1.898134, 0.04999995, 19.64994, 3, False, 0
412, directional, LeftCurve, 332.86, -1.922672, 0.04999995, 19.69137, 3, False, 0
413, directional, LeftCurve, 332.88, -1.94672, 0.04999995, 19.73198, 3, False, 0
414, directional, LeftCurve, 332.9, -1.970287, 0.04999995, 19.77177, 3, False, 0
415, directional, LeftCurve, 332.92, -1.993382, 0.04999995, 19.81077, 3, False, 0
416, directional, LeftCurve, 332.94, -2.016016, 0.04999995, 19.84898, 3, False, 0
417, directional, LeftCurve, 332.96, -2.038196, 0.04999995, 19.88644, 3, False, 0
418, directional, LeftCurve, 332.98, -2.059934, 0.04999995, 19.92314, 3, False, 0
419, directional, LeftCurve, 333, -2.081236, 0.04999995, 19.95911, 3, False, 0
420, directional, LeftCurve, 333.02, -2.102113, 0.04999995, 19.99436, 3, True, 0
421, directional, LeftCurve, 333.04, -2.122571, 0.04999995, 20.02999, 3, True, 0
422, directional, LeftCurve, 333.06, -2.142621, 0.04999995, 20.06598, 3, True, 0
423, directional, LeftCurve, 333.08, -2.16227, 0.04999995, 20.10231, 3, True, 0
424, directional, LeftCurve, 333.1, -2.181526, 0.04999995, 20.13897, 3, True, 0
425, directional, LeftCurve, 333.12, -2.200397, 0.04999995, 20.1759, 3, True, 0
426, directional, LeftCurve, 333.14, -2.21889, 0.04999995, 20.2131, 3, True, 0
427, directional, LeftCurve, 333.16, -2.237013, 0.04999995, 20.25056, 3, True, 0
428, directional, LeftCurve, 333.18, -2.254774, 0.04999995, 20.28825, 3, True, 0
429, directional, LeftCurve, 333.2, -2.27218, 0.04999995, 20.3252, 3, True, 0
430, directional, LeftCurve, 333.22, -2.289237, 0.04999995, 20.3614, 3, True, 0
431, directional, LeftCurve, 333.24, -2.305954, 0.04999995, 20.39688, 3, True, 0
432, directional, LeftCurve, 333.26, -2.322336, 0.04999995, 20.43165, 3, True, 0
433, directional, LeftCurve, 333.28, -2.338391, 0.04999995, 20.46572, 3, True, 0
434, directional, LeftCurve, 333.3, -2.354124, 0.04999995, 20.49911, 3, True, 0
435, directional, LeftCurve, 333.32, -2.369543, 0.04999995, 20.53184, 3, True, 0
436, directional, LeftCurve, 333.34, -2.384653, 0.04999995, 20.56391, 3, True, 0
437, directional, LeftCurve, 333.36, -2.399461, 0.04999995, 20.59534, 3, False, 0
438, directional, LeftCurve, 333.38, -2.413973, 0.04999995, 20.62614, 3, False, 0
439, directional, LeftCurve, 333.4, -2.428195, 0.04999995, 20.65632, 3, False, 0
440, directional, LeftCurve, 333.42, -2.442132, 0.04999995, 20.6859, 3, False, 0
441, directional, LeftCurve, 333.44, -2.455791, 0.04999995, 20.71489, 3, False, 0
442, directional, LeftCurve, 333.46, -2.469176, 0.04999995, 20.7433, 3, False, 0
443, directional, LeftCurve, 333.48, -2.482294, 0.04999995, 20.77114, 3, False, 0
444, directional, LeftCurve, 333.5, -2.495149, 0.04999995, 20.79843, 3, False, 0
445, directional, LeftCurve, 333.52, -2.507747, 0.04999995, 20.82517, 3, False, 0
446, directional, LeftCurve, 333.54, -2.520094, 0.04999995, 20.85137, 3, False, 0
447, directional, LeftCurve, 333.56, -2.532193, 0.04999995, 20.87705, 3, False, 0
448, directional, LeftCurve, 333.58, -2.54405, 0.04999995, 20.90222, 3, False, 0
449, directional, LeftCurve, 333.6, -2.55567, 0.04999995, 20.92688, 3, False, 0
450, directional, LeftCurve, 333.62, -2.567058, 0.04999995, 20.95105, 3, False, 0
451, directional, LeftCurve, 333.64, -2.578218, 0.04999995, 20.97474, 3, False, 0
452, directional, LeftCurve, 333.66, -2.589155, 0.04999995, 20.99795, 3, False, 0
453, directional, LeftCurve, 333.68, -2.599873, 0.04999995, 21.0207, 3, False, 0
454, directional, LeftCurve, 333.7, -2.610377, 0.04999995, 21.04299, 3, False, 0
455, directional, LeftCurve, 333.72, -2.620671, 0.04999995, 21.06484, 3, False, 0
456, directional, LeftCurve, 333.74, -2.630759, 0.04999995, 21.08625, 3, False, 0
457, directional, LeftCurve, 333.76, -2.640645, 0.04999995, 21.10723, 3, False, 0
458, directional, LeftCurve, 333.78, -2.650333, 0.04999995, 21.12779, 3, False, 0
459, directional, LeftCurve, 333.8, -2.659827, 0.04999995, 21.14795, 3, False, 0
460, directional, LeftCurve, 333.82, -2.669132, 0.04999995, 21.16769, 3, False, 0
461, directional, LeftCurve, 333.84, -2.678251, 0.04999995, 21.18705, 3, False, 0
462, directional, LeftCurve, 333.86, -2.687187, 0.04999995, 21.20601, 3, False, 0
463, directional, LeftCurve, 333.88, -2.695945, 0.04999995, 21.2246, 3, False, 0
464, directional, LeftCurve, 333.9, -2.704527, 0.04999995, 21.24282, 3, False, 0
465, directional, LeftCurve, 333.92, -2.712938, 0.04999995, 21.26067, 3, False, 0
466, directional, LeftCurve, 333.94, -2.72118, 0.04999995, 21.27816, 3, False, 0
467, directional, LeftCurve, 333.96, -2.729258, 0.04999995, 21.29531, 3, False, 0
468, directional, LeftCurve, 333.98, -2.737174, 0.04999995, 21.31211, 3, False, 0
469, directional, LeftCurve, 334, -2.744931, 0.04999995, 21.32857, 3, False, 0
470, directional, LeftCurve, 334.02, -2.752534, 0.04999995, 21.34471, 3, False, 0
471, directional, LeftCurve, 334.04, -2.759984, 0.04999995, 21.36052, 3, False, 0
472, directional, LeftCurve, 334.06, -2.767286, 0.04999995, 21.37602, 3, False, 0
473, directional, LeftCurve, 334.08, -2.774441, 0.04999995, 21.39121, 3, False, 0
474, directional, LeftCurve, 334.1, -2.781454, 0.04999995, 21.40609, 3, False, 0
475, directional, LeftCurve, 334.12, -2.788326, 0.04999995, 21.42068, 3, False, 0
476, directional, LeftCurve, 334.14, -2.795061, 0.04999995, 21.43497, 3, False, 0
477, directional, LeftCurve, 334.16, -2.801661, 0.04999995, 21.44898, 3, False, 0
478, directional, LeftCurve, 334.18, -2.808129, 0.04999995, 21.4627, 3, False, 0
479, directional, LeftCurve, 334.2, -2.814467, 0.04999995, 21.47616, 3, False, 0
480, directional, LeftCurve, 334.22, -2.820679, 0.04999995, 21.48934, 3, False, 0
481, directional, LeftCurve, 334.24, -2.826767, 0.04999995, 21.50226, 3, False, 0
482, directional, LeftCurve, 334.26, -2.832733, 0.04999995, 21.51492, 3, False, 0
483, directional, LeftCurve, 334.28, -2.838579, 0.04999995, 21.52733, 3, False, 0
484, directional, LeftCurve, 334.3, -2.844309, 0.04999995, 21.53949, 3, False, 0
485, directional, LeftCurve, 334.32, -2.849924, 0.04999995, 21.55141, 3, False, 0
486, directional, LeftCurve, 334.34, -2.855427, 0.04999995, 21.56309, 3, False, 0
487, directional, LeftCurve, 334.36, -2.860819, 0.04999995, 21.57454, 3, False, 0
488, directional, LeftCurve, 334.38, -2.866104, 0.04999995, 21.58575, 3, False, 0
489, directional, LeftCurve, 334.4, -2.871283, 0.04999995, 21.59674, 3, False, 0
490, directional, LeftCurve, 334.42, -2.876359, 0.04999995, 21.60752, 3, False, 0
491, directional, LeftCurve, 334.44, -2.881333, 0.04999995, 21.61807, 3, False, 0
492, directional, LeftCurve, 334.46, -2.886207, 0.04999995, 21.62842, 3, False, 0
493, directional, LeftCurve, 334.48, -2.890985, 0.04999995, 21.63856, 3, False, 0
494, directional, LeftCurve, 334.5, -2.895666, 0.04999995, 21.64849, 3, False, 0
495, directional, LeftCurve, 334.52, -2.900254, 0.04999995, 21.65823, 3, False, 0
496, directional, LeftCurve, 334.54, -2.90475, 0.04999995, 21.66777, 3, False, 0
497, directional, LeftCurve, 334.56, -2.909156, 0.04999995, 21.67713, 3, False, 0
498, directional, LeftCurve, 334.58, -2.913474, 0.04999995, 21.68629, 3, False, 0
499, directional, LeftCurve, 334.6, -2.917706, 0.04999995, 21.69527, 3, False, 0
500, directional, LeftCurve, 334.62, -2.921853, 0.04999995, 21.70407, 3, False, 0
501, directional, LeftCurve, 334.64, -2.925917, 0.04999995, 21.7127, 3, False, 0
502, directional, LeftCurve, 334.66, -2.9299, 0.04999995, 21.72115, 3, False, 0
503, directional, LeftCurve, 334.68, -2.933803, 0.04999995, 21.72944, 3, False, 0
504, directional, LeftCurve, 334.7, -2.937628, 0.04999995, 21.73755, 3, False, 0
505, directional, LeftCurve, 334.72, -2.941377, 0.04999995, 21.74551, 3, False, 0
506, directional, LeftCurve, 334.74, -2.945051, 0.04999995, 21.75331, 3, False, 0
507, directional, LeftCurve, 334.76, -2.948651, 0.04999995, 21.76095, 3, False, 0
508, directional, LeftCurve, 334.78, -2.952179, 0.04999995, 21.76844, 3, False, 0
509, directional, LeftCurve, 334.8, -2.955637, 0.04999995, 21.77578, 3, False, 0
510, directional, LeftCurve, 334.82, -2.959025, 0.04999995, 21.78297, 3, False, 0
511, directional, LeftCurve, 334.84, -2.962346, 0.04999995, 21.79002, 3, False, 0
512, directional, LeftCurve, 334.86, -2.9656, 0.04999995, 21.79692, 3, False, 0
513, directional, LeftCurve, 334.88, -2.968789, 0.04999995, 21.80369, 3, False, 0
514, directional, LeftCurve, 334.9, -2.971915, 0.04999995, 21.81033, 3, False, 0
515, directional, LeftCurve, 334.92, -2.974978, 0.04999995, 21.81683, 3, False, 0
516, directional, LeftCurve, 334.94, -2.977979, 0.04999995, 21.8232, 3, False, 0
517, directional, LeftCurve, 334.96, -2.980921, 0.04999995, 21.82944, 3, False, 0
518, directional, LeftCurve, 334.98, -2.983804, 0.04999995, 21.83556, 3, False, 0
519, directional, LeftCurve, 335, -2.986629, 0.04999995, 21.84155, 3, False, 0
520, directional, LeftCurve, 335.02, -2.989398, 0.04999995, 21.84743, 3, False, 0
521, directional, LeftCurve, 335.04, -2.992111, 0.04999995, 21.85319, 3, False, 0
522, directional, LeftCurve, 335.06, -2.99477, 0.04999995, 21.85883, 3, False, 0
523, directional, LeftCurve, 335.08, -2.997376, 0.04999995, 21.86436, 3, False, 0
524, directional, LeftCurve, 335.1, -2.99993, 0.04999995, 21.86979, 3, False, 0
525, directional, LeftCurve, 335.12, -3.002432, 0.04999995, 21.8751, 3, False, 0
526, directional, LeftCurve, 335.14, -3.004885, 0.04999995, 21.8803, 3, False, 0
