Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1712, directionalNoAccel, StraightLine, 146.86, 0.2799751, 0.04999995, 36.25989, 9, True, 0
1713, directionalNoAccel, StraightLine, 146.88, 0.2799751, 0.04999995, 36.32989, 9, True, 0
1714, directionalNoAccel, StraightLine, 146.9, 0.2799751, 0.04999995, 36.39989, 9, True, 0
1715, directionalNoAccel, StraightLine, 146.92, 0.279975, 0.04999995, 36.46989, 9, True, 0
1716, directionalNoAccel, StraightLine, 146.94, 0.279975, 0.04999995, 36.53989, 9, True, 0
1717, directionalNoAccel, StraightLine, 146.96, 0.279975, 0.04999995, 36.60989, 9, True, 0
1718, directionalNoAccel, StraightLine, 146.98, 0.2799749, 0.04999995, 36.67989, 9, True, 0
1719, directionalNoAccel, StraightLine, 147, 0.2799749, 0.04999995, 36.74989, 9, True, 0
1720, directionalNoAccel, StraightLine, 147.02, 0.2799749, 0.04999995, 36.81989, 9, True, 0
1721, directionalNoAccel, StraightLine, 147.04, 0.2799748, 0.04999995, 36.88988, 9, True, 0
1722, directionalNoAccel, StraightLine, 147.06, 0.2799748, 0.04999995, 36.95988, 9, True, 0
1723, directionalNoAccel, StraightLine, 147.08, 0.2799748, 0.04999995, 37.02988, 9, True, 0
1724, directionalNoAccel, StraightLine, 147.1, 0.2799748, 0.04999995, 37.09988, 9, True, 0
1725, directionalNoAccel, StraightLine, 147.12, 0.2799747, 0.04999995, 37.16988, 9, True, 0
1726, directionalNoAccel, StraightLine, 147.14, 0.2799747, 0.04999995, 37.23988, 9, True, 0
1727, directionalNoAccel, StraightLine, 147.16, 0.2799747, 0.04999995, 37.30988, 9, True, 0
1728, directionalNoAccel, StraightLine, 147.18, 0.2799746, 0.04999995, 37.37988, 9, True, 0
1729, directionalNoAccel, StraightLine, 147.2, 0.2799746, 0.04999995, 37.44988, 9, True, 0
1730, directionalNoAccel, StraightLine, 147.22, 0.2799746, 0.04999995, 37.51988, 9, True, 0
1731, directionalNoAccel, StraightLine, 147.24, 0.2799746, 0.04999995, 37.58988, 9, True, 0
1732, directionalNoAccel, StraightLine, 147.26, 0.2799745, 0.04999995, 37.65988, 9, True, 0
1733, directionalNoAccel, StraightLine, 147.28, 0.2799745, 0.04999995, 37.72988, 9, True, 0
1734, directionalNoAccel, StraightLine, 147.3, 0.2799745, 0.04999995, 37.79988, 9, True, 0
1735, directionalNoAccel, StraightLine, 147.32, 0.2799744, 0.04999995, 37.86988, 9, True, 0
1736, directionalNoAccel, StraightLine, 147.34, 0.2799744, 0.04999995, 37.93988, 9, True, 0
1737, directionalNoAccel, StraightLine, 147.36, 0.2799744, 0.04999995, 38.00988, 9, True, 0
1738, directionalNoAccel, StraightLine, 147.38, 0.2799743, 0.04999995, 38.07988, 9, True, 0
1739, directionalNoAccel, StraightLine, 147.4, 0.2799743, 0.04999995, 38.14988, 9, True, 0
1740, directionalNoAccel, StraightLine, 147.42, 0.2799743, 0.04999995, 38.21988, 9, True, 0
1741, directionalNoAccel, StraightLine, 147.44, 0.2799743, 0.04999995, 38.28988, 9, True, 0
1742, directionalNoAccel, StraightLine, 147.46, 0.2799742, 0.04999995, 38.35988, 9, True, 0
1743, directionalNoAccel, StraightLine, 147.48, 0.2799742, 0.04999995, 38.42988, 9, True, 0
1744, directionalNoAccel, StraightLine, 147.5, 0.2799742, 0.04999995, 38.49988, 9, True, 0
1745, directionalNoAccel, StraightLine, 147.52, 0.2799741, 0.04999995, 38.56988, 9, True, 0
1746, directionalNoAccel, StraightLine, 147.54, 0.2799741, 0.04999995, 38.63988, 9, True, 0
1747, directionalNoAccel, StraightLine, 147.56, 0.2799741, 0.04999995, 38.70988, 9, True, 0
1748, directionalNoAccel, StraightLine, 147.58, 0.279974, 0.04999995, 38.77988, 9, True, 0
1749, directionalNoAccel, StraightLine, 147.6, 0.279974, 0.04999995, 38.84988, 9, True, 0
1750, directionalNoAccel, StraightLine, 147.62, 0.279974, 0.04999995, 38.91988, 9, True, 0
1751, directionalNoAccel, StraightLine, 147.64, 0.279974, 0.04999995, 38.98988, 9, True, 0
1752, directionalNoAccel, StraightLine, 147.66, 0.2799739, 0.04999995, 39.05988, 9, True, 0
1753, directionalNoAccel, StraightLine, 147.68, 0.2799739, 0.04999995, 39.12988, 9, True, 0
1754, directionalNoAccel, StraightLine, 147.7, 0.2799739, 0.04999995, 39.19987, 9, True, 0
1755, directionalNoAccel, StraightLine, 147.72, 0.2799738, 0.04999995, 39.26987, 9, True, 0
1756, directionalNoAccel, StraightLine, 147.74, 0.2799738, 0.04999995, 39.33987, 9, True, 0
1757, directionalNoAccel, StraightLine, 147.76, 0.2799738, 0.04999995, 39.40987, 9, True, 0
1758, directionalNoAccel, StraightLine, 147.78, 0.2799737, 0.04999995, 39.47987, 9, True, 0
1759, directionalNoAccel, StraightLine, 147.8, 0.2799737, 0.04999995, 39.54987, 9, True, 0
1760, directionalNoAccel, StraightLine, 147.82, 0.2799737, 0.04999995, 39.61987, 10, True, 0
