Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1226, torque, LeftCurve, 262.46, -12.81515, 0.05000001, 27.61983, 7, True, 0
1227, torque, LeftCurve, 262.48, -12.82795, 0.05000001, 27.62303, 7, True, 0
1228, torque, LeftCurve, 262.5, -12.84221, 0.04999995, 27.62574, 7, True, 0
1229, torque, LeftCurve, 262.52, -12.85781, 0.04999995, 27.62801, 7, True, 0
1230, torque, LeftCurve, 262.54, -12.8748, 0.04999995, 27.6298, 7, True, 0
1231, torque, LeftCurve, 262.56, -12.8931, 0.04999995, 27.63116, 7, True, 0
1232, torque, LeftCurve, 262.58, -12.91272, 0.05000001, 27.63207, 7, True, 0
1233, torque, LeftCurve, 262.6, -12.93362, 0.05000001, 27.63256, 7, True, 0
1234, torque, LeftCurve, 262.62, -12.9557, 0.04999995, 27.63263, 7, True, 0
1235, torque, LeftCurve, 262.64, -12.97899, 0.04999995, 27.63229, 7, False, 0
1236, torque, LeftCurve, 262.66, -13.00182, 0.04999995, 27.63196, 7, False, 0
1237, torque, LeftCurve, 262.68, -13.02419, 0.04999995, 27.63163, 7, False, 0
1238, torque, LeftCurve, 262.7, -13.04612, 0.04999995, 27.63131, 7, False, 0
1239, torque, LeftCurve, 262.72, -13.0676, 0.04999995, 27.631, 7, False, 0
1240, torque, LeftCurve, 262.74, -13.08866, 0.04999995, 27.63069, 7, False, 0
1241, torque, LeftCurve, 262.76, -13.1093, 0.05000001, 27.63039, 7, False, 0
1242, torque, LeftCurve, 262.78, -13.12952, 0.05000001, 27.6301, 7, False, 0
1243, torque, LeftCurve, 262.8, -13.14934, 0.04999995, 27.62981, 7, False, 0
1244, torque, LeftCurve, 262.82, -13.16876, 0.04999995, 27.62953, 7, False, 0
1245, torque, LeftCurve, 262.84, -13.18779, 0.04999995, 27.62925, 7, False, 0
1246, torque, LeftCurve, 262.86, -13.20645, 0.04999995, 27.62898, 7, False, 0
1247, torque, LeftCurve, 262.88, -13.22473, 0.04999995, 27.62872, 7, False, 0
1248, torque, LeftCurve, 262.9, -13.24264, 0.04999995, 27.62846, 7, False, 0
1249, torque, LeftCurve, 262.92, -13.2602, 0.04999995, 27.6282, 7, False, 0
1250, torque, LeftCurve, 262.94, -13.2774, 0.05000001, 27.62795, 7, False, 0
1251, torque, LeftCurve, 262.96, -13.29426, 0.05000001, 27.6277, 7, False, 0
1252, torque, LeftCurve, 262.98, -13.31079, 0.04999995, 27.62746, 7, False, 0
1253, torque, LeftCurve, 263, -13.32698, 0.05000001, 27.62723, 7, False, 0
1254, torque, LeftCurve, 263.02, -13.34285, 0.05000001, 27.627, 7, False, 0
1255, torque, LeftCurve, 263.04, -13.3584, 0.05000001, 27.62677, 7, False, 0
1256, torque, LeftCurve, 263.06, -13.37364, 0.04999995, 27.62655, 7, True, 0
1257, torque, LeftCurve, 263.08, -13.39004, 0.05000001, 27.62596, 7, True, 0
1258, torque, LeftCurve, 263.1, -13.40754, 0.05000001, 27.62501, 7, True, 0
1259, torque, LeftCurve, 263.12, -13.42613, 0.04999995, 27.62372, 7, True, 0
1260, torque, LeftCurve, 263.14, -13.44585, 0.05000001, 27.62207, 7, True, 0
1261, torque, LeftCurve, 263.16, -13.4666, 0.04999995, 27.62009, 7, True, 0
1262, torque, LeftCurve, 263.18, -13.48836, 0.05000001, 27.6178, 7, True, 0
1263, torque, LeftCurve, 263.2, -13.5111, 0.05000001, 27.6152, 7, True, 0
1264, torque, LeftCurve, 263.22, -13.53483, 0.04999995, 27.6123, 7, True, 0
1265, torque, LeftCurve, 263.24, -13.55954, 0.04999995, 27.60911, 7, False, 0
1266, torque, LeftCurve, 263.26, -13.58375, 0.04999995, 27.60598, 7, False, 0
1267, torque, LeftCurve, 263.28, -13.60748, 0.04999995, 27.60291, 7, False, 0
1268, torque, LeftCurve, 263.3, -13.63074, 0.04999995, 27.59991, 7, False, 0
1269, torque, LeftCurve, 263.32, -13.65353, 0.04999995, 27.59696, 7, False, 0
1270, torque, LeftCurve, 263.34, -13.67586, 0.04999995, 27.59408, 7, False, 0
1271, torque, LeftCurve, 263.36, -13.69775, 0.05000001, 27.59125, 7, False, 0
1272, torque, LeftCurve, 263.38, -13.7192, 0.04999995, 27.58848, 7, False, 0
1273, torque, LeftCurve, 263.4, -13.74022, 0.04999995, 27.58576, 7, False, 0
1274, torque, LeftCurve, 263.42, -13.76082, 0.04999995, 27.5831, 7, False, 0
1275, torque, LeftCurve, 263.44, -13.78101, 0.04999995, 27.5805, 7, False, 0
1276, torque, LeftCurve, 263.46, -13.80079, 0.04999995, 27.57794, 7, False, 0
1277, torque, LeftCurve, 263.48, -13.82018, 0.04999995, 27.57544, 7, False, 0
1278, torque, LeftCurve, 263.5, -13.83918, 0.04999995, 27.57298, 7, False, 0
1279, torque, LeftCurve, 263.52, -13.8578, 0.04999995, 27.57058, 7, False, 0
1280, torque, LeftCurve, 263.54, -13.87605, 0.04999995, 27.56822, 7, False, 0
1281, torque, LeftCurve, 263.56, -13.89394, 0.04999995, 27.56591, 7, False, 0
1282, torque, LeftCurve, 263.58, -13.91146, 0.04999995, 27.56364, 7, False, 0
1283, torque, LeftCurve, 263.6, -13.92864, 0.05000001, 27.56143, 7, True, 0
1284, torque, LeftCurve, 263.62, -13.94686, 0.04999995, 27.55899, 7, True, 0
1285, torque, LeftCurve, 263.64, -13.96612, 0.04999995, 27.55634, 7, True, 0
1286, torque, LeftCurve, 263.66, -13.98641, 0.04999995, 27.55348, 7, True, 0
1287, torque, LeftCurve, 263.68, -14.00771, 0.04999995, 27.55043, 7, True, 0
1288, torque, LeftCurve, 263.7, -14.02998, 0.04999995, 27.54719, 7, True, 0
1289, torque, LeftCurve, 263.72, -14.05322, 0.04999995, 27.54378, 7, True, 0
1290, torque, LeftCurve, 263.74, -14.0774, 0.04999995, 27.5402, 7, True, 0
1291, torque, LeftCurve, 263.76, -14.10251, 0.04999995, 27.53646, 7, True, 0
1292, torque, LeftCurve, 263.78, -14.12855, 0.04999995, 27.53259, 7, True, 0
1293, torque, LeftCurve, 263.8, -14.15548, 0.04999995, 27.52858, 7, True, 0
1294, torque, LeftCurve, 263.82, -14.18331, 0.04999995, 27.52445, 7, True, 0
1295, torque, LeftCurve, 263.84, -14.21203, 0.04999995, 27.52022, 7, True, 0
1296, torque, LeftCurve, 263.86, -14.24163, 0.04999995, 27.51589, 7, True, 0
1297, torque, LeftCurve, 263.88, -14.27207, 0.04999995, 27.51148, 7, True, 0
1298, torque, LeftCurve, 263.9, -14.30338, 0.04999995, 27.50701, 7, True, 0
1299, torque, LeftCurve, 263.92, -14.33553, 0.04999995, 27.50248, 7, False, 0
1300, torque, LeftCurve, 263.94, -14.36703, 0.04999995, 27.49804, 7, False, 0
1301, torque, LeftCurve, 263.96, -14.3979, 0.04999995, 27.4937, 7, False, 0
1302, torque, LeftCurve, 263.98, -14.42816, 0.04999995, 27.48944, 7, False, 0
1303, torque, LeftCurve, 264, -14.45781, 0.04999995, 27.48526, 7, False, 0
1304, torque, LeftCurve, 264.02, -14.48687, 0.04999995, 27.48117, 7, False, 0
1305, torque, LeftCurve, 264.04, -14.51535, 0.04999995, 27.47716, 7, False, 0
1306, torque, LeftCurve, 264.06, -14.54326, 0.04999995, 27.47323, 7, False, 0
1307, torque, LeftCurve, 264.08, -14.57061, 0.04999995, 27.46938, 7, False, 0
1308, torque, LeftCurve, 264.1, -14.59741, 0.04999995, 27.46561, 7, False, 0
1309, torque, LeftCurve, 264.12, -14.62367, 0.04999995, 27.46191, 7, False, 0
1310, torque, LeftCurve, 264.14, -14.64942, 0.05000001, 27.45828, 7, False, 0
1311, torque, LeftCurve, 264.16, -14.67464, 0.04999995, 27.45473, 7, False, 0
1312, torque, LeftCurve, 264.18, -14.69936, 0.04999995, 27.45125, 7, False, 0
1313, torque, LeftCurve, 264.2, -14.72359, 0.05000001, 27.44784, 7, False, 0
1314, torque, LeftCurve, 264.22, -14.74733, 0.05000001, 27.4445, 7, False, 0
1315, torque, LeftCurve, 264.24, -14.7706, 0.04999995, 27.44122, 7, False, 0
1316, torque, LeftCurve, 264.26, -14.7934, 0.05000001, 27.43801, 7, False, 0
1317, torque, LeftCurve, 264.28, -14.81575, 0.05000001, 27.43486, 7, False, 0
1318, torque, LeftCurve, 264.3, -14.83765, 0.04999995, 27.43178, 7, False, 0
1319, torque, LeftCurve, 264.32, -14.85911, 0.04999995, 27.42876, 7, False, 0
1320, torque, LeftCurve, 264.34, -14.88014, 0.04999995, 27.4258, 7, False, 0
1321, torque, LeftCurve, 264.36, -14.90076, 0.04999995, 27.42289, 7, False, 0
1322, torque, LeftCurve, 264.38, -14.92096, 0.04999995, 27.42005, 7, False, 0
1323, torque, LeftCurve, 264.4, -14.94075, 0.04999995, 27.41726, 7, False, 0
1324, torque, LeftCurve, 264.42, -14.96015, 0.04999995, 27.41453, 7, False, 0
1325, torque, LeftCurve, 264.44, -14.97916, 0.04999995, 27.41186, 7, False, 0
1326, torque, LeftCurve, 264.46, -14.99779, 0.04999995, 27.40923, 7, False, 0
1327, torque, LeftCurve, 264.48, -15.01605, 0.04999995, 27.40666, 7, False, 0
1328, torque, LeftCurve, 264.5, -15.03395, 0.04999995, 27.40414, 7, False, 0
1329, torque, LeftCurve, 264.52, -15.05148, 0.04999995, 27.40167, 7, False, 0
1330, torque, LeftCurve, 264.54, -15.06867, 0.04999995, 27.39925, 7, False, 0
1331, torque, LeftCurve, 264.56, -15.08551, 0.05000001, 27.39688, 7, False, 0
1332, torque, LeftCurve, 264.58, -15.10201, 0.04999995, 27.39456, 7, False, 0
1333, torque, LeftCurve, 264.6, -15.11819, 0.04999995, 27.39228, 7, False, 0
1334, torque, LeftCurve, 264.62, -15.13404, 0.04999995, 27.39005, 7, False, 0
1335, torque, LeftCurve, 264.64, -15.14957, 0.04999995, 27.38786, 7, True, 0
1336, torque, LeftCurve, 264.66, -15.16633, 0.04999995, 27.38585, 7, True, 0
1337, torque, LeftCurve, 264.68, -15.18429, 0.04999995, 27.38401, 7, True, 0
1338, torque, LeftCurve, 264.7, -15.20343, 0.05000001, 27.38235, 7, True, 0
1339, torque, LeftCurve, 264.72, -15.22371, 0.04999995, 27.38087, 7, True, 0
1340, torque, LeftCurve, 264.74, -15.24511, 0.04999995, 27.37958, 7, True, 0
1341, torque, LeftCurve, 264.76, -15.26761, 0.04999995, 27.37847, 8, True, 0
1342, torque, LeftCurve, 264.78, -15.29119, 0.04999995, 27.37755, 8, True, 0
1343, torque, LeftCurve, 264.8, -15.31582, 0.04999995, 27.37684, 8, True, 0
1344, torque, LeftCurve, 264.82, -15.34148, 0.04999995, 27.37633, 8, True, 0
1345, torque, LeftCurve, 264.84, -15.36814, 0.04999995, 27.37604, 8, True, 0
1346, torque, LeftCurve, 264.86, -15.39578, 0.04999995, 27.37597, 8, True, 0
1347, torque, LeftCurve, 264.88, -15.4244, 0.04999995, 27.37613, 8, True, 0
1348, torque, LeftCurve, 264.9, -15.45396, 0.04999995, 27.37654, 8, True, 0
1349, torque, LeftCurve, 264.92, -15.48444, 0.04999995, 27.3772, 8, True, 0
1350, torque, LeftCurve, 264.94, -15.51581, 0.05000001, 27.37811, 8, True, 0
1351, torque, LeftCurve, 264.96, -15.54805, 0.05000001, 27.3793, 8, False, 0
1352, torque, LeftCurve, 264.98, -15.57964, 0.04999995, 27.38046, 8, False, 0
1353, torque, LeftCurve, 265, -15.61061, 0.05000001, 27.3816, 8, False, 0
1354, torque, LeftCurve, 265.02, -15.64095, 0.04999995, 27.38272, 8, False, 0
1355, torque, LeftCurve, 265.04, -15.67069, 0.04999995, 27.38381, 8, False, 0
1356, torque, LeftCurve, 265.06, -15.69983, 0.04999995, 27.38489, 8, False, 0
1357, torque, LeftCurve, 265.08, -15.72839, 0.04999995, 27.38594, 8, False, 0
1358, torque, LeftCurve, 265.1, -15.75638, 0.04999995, 27.38697, 8, False, 0
1359, torque, LeftCurve, 265.12, -15.78381, 0.05000001, 27.38798, 8, False, 0
1360, torque, LeftCurve, 265.14, -15.81069, 0.04999995, 27.38897, 8, False, 0
1361, torque, LeftCurve, 265.16, -15.83703, 0.05000001, 27.38993, 8, False, 0
1362, torque, LeftCurve, 265.18, -15.86285, 0.04999995, 27.39088, 8, False, 0
1363, torque, LeftCurve, 265.2, -15.88814, 0.04999995, 27.39182, 8, False, 0
1364, torque, LeftCurve, 265.22, -15.91294, 0.04999995, 27.39273, 8, False, 0
1365, torque, LeftCurve, 265.24, -15.93724, 0.04999995, 27.39362, 8, False, 0
1366, torque, LeftCurve, 265.26, -15.96105, 0.04999995, 27.3945, 8, False, 0
1367, torque, LeftCurve, 265.28, -15.98438, 0.04999995, 27.39536, 8, False, 0
1368, torque, LeftCurve, 265.3, -16.00725, 0.05000001, 27.3962, 8, False, 0
1369, torque, LeftCurve, 265.32, -16.02966, 0.04999995, 27.39702, 8, False, 0
1370, torque, LeftCurve, 265.34, -16.05163, 0.04999995, 27.39783, 8, False, 0
1371, torque, LeftCurve, 265.36, -16.07315, 0.04999995, 27.39862, 8, False, 0
1372, torque, LeftCurve, 265.38, -16.09424, 0.04999995, 27.3994, 8, False, 0
1373, torque, LeftCurve, 265.4, -16.11492, 0.04999995, 27.40016, 8, False, 0
1374, torque, LeftCurve, 265.42, -16.13517, 0.04999995, 27.40091, 8, False, 0
1375, torque, LeftCurve, 265.44, -16.15503, 0.04999995, 27.40164, 8, False, 0
1376, torque, LeftCurve, 265.46, -16.17448, 0.04999995, 27.40235, 8, False, 0
1377, torque, LeftCurve, 265.48, -16.19355, 0.04999995, 27.40306, 8, False, 0
1378, torque, LeftCurve, 265.5, -16.21223, 0.04999995, 27.40374, 8, False, 0
1379, torque, LeftCurve, 265.52, -16.23054, 0.04999995, 27.40442, 8, False, 0
1380, torque, LeftCurve, 265.54, -16.24849, 0.04999995, 27.40508, 8, False, 0
1381, torque, LeftCurve, 265.56, -16.26607, 0.05000001, 27.40572, 8, False, 0
1382, torque, LeftCurve, 265.58, -16.28331, 0.04999995, 27.40636, 8, False, 0
1383, torque, LeftCurve, 265.6, -16.3002, 0.05000001, 27.40698, 8, False, 0
1384, torque, LeftCurve, 265.62, -16.31675, 0.04999995, 27.40759, 8, True, 0
1385, torque, LeftCurve, 265.64, -16.33443, 0.05000001, 27.40879, 8, True, 0
1386, torque, LeftCurve, 265.66, -16.35316, 0.04999995, 27.41054, 8, True, 0
1387, torque, LeftCurve, 265.68, -16.37291, 0.05000001, 27.41284, 8, True, 0
1388, torque, LeftCurve, 265.7, -16.39373, 0.04999995, 27.4157, 8, True, 0
1389, torque, LeftCurve, 265.72, -16.41558, 0.04999995, 27.41911, 8, True, 0
1390, torque, LeftCurve, 265.74, -16.43835, 0.04999995, 27.42304, 8, True, 0
1391, torque, LeftCurve, 265.76, -16.46204, 0.04999995, 27.42747, 8, True, 0
1392, torque, LeftCurve, 265.78, -16.48664, 0.04999995, 27.4324, 8, False, 0
1393, torque, LeftCurve, 265.8, -16.51075, 0.04999995, 27.43723, 8, False, 0
1394, torque, LeftCurve, 265.82, -16.53437, 0.04999995, 27.44197, 8, False, 0
1395, torque, LeftCurve, 265.84, -16.55752, 0.04999995, 27.44662, 8, False, 0
1396, torque, LeftCurve, 265.86, -16.58021, 0.04999995, 27.45117, 8, False, 0
1397, torque, LeftCurve, 265.88, -16.60245, 0.05000001, 27.45563, 8, False, 0
1398, torque, LeftCurve, 265.9, -16.62424, 0.04999995, 27.46, 8, False, 0
1399, torque, LeftCurve, 265.92, -16.64559, 0.05000001, 27.46428, 8, False, 0
1400, torque, LeftCurve, 265.94, -16.66652, 0.04999995, 27.46848, 8, False, 0
1401, torque, LeftCurve, 265.96, -16.68703, 0.04999995, 27.47259, 8, False, 0
1402, torque, LeftCurve, 265.98, -16.70713, 0.05000001, 27.47662, 8, False, 0
1403, torque, LeftCurve, 266, -16.72683, 0.04999995, 27.48057, 8, False, 0
1404, torque, LeftCurve, 266.02, -16.74613, 0.04999995, 27.48445, 8, False, 0
1405, torque, LeftCurve, 266.04, -16.76505, 0.04999995, 27.48824, 8, False, 0
1406, torque, LeftCurve, 266.06, -16.78358, 0.04999995, 27.49196, 8, False, 0
1407, torque, LeftCurve, 266.08, -16.80175, 0.04999995, 27.4956, 8, False, 0
1408, torque, LeftCurve, 266.1, -16.81956, 0.05000001, 27.49917, 8, False, 0
1409, torque, LeftCurve, 266.12, -16.837, 0.04999995, 27.50267, 8, False, 0
1410, torque, LeftCurve, 266.14, -16.8541, 0.04999995, 27.5061, 8, False, 0
1411, torque, LeftCurve, 266.16, -16.87086, 0.04999995, 27.50946, 8, False, 0
1412, torque, LeftCurve, 266.18, -16.88728, 0.04999995, 27.51275, 8, False, 0
1413, torque, LeftCurve, 266.2, -16.90338, 0.04999995, 27.51598, 8, False, 0
1414, torque, LeftCurve, 266.22, -16.91915, 0.04999995, 27.51914, 8, False, 0
1415, torque, LeftCurve, 266.24, -16.93461, 0.04999995, 27.52224, 8, False, 0
1416, torque, LeftCurve, 266.26, -16.94975, 0.04999995, 27.52528, 8, False, 0
1417, torque, LeftCurve, 266.28, -16.9646, 0.04999995, 27.52826, 8, False, 0
1418, torque, LeftCurve, 266.3, -16.97915, 0.05000001, 27.53118, 8, False, 0
1419, torque, LeftCurve, 266.32, -16.9934, 0.04999995, 27.53404, 8, False, 0
1420, torque, LeftCurve, 266.34, -17.00737, 0.04999995, 27.53684, 8, True, 0
1421, torque, LeftCurve, 266.36, -17.02252, 0.04999995, 27.54026, 8, True, 0
1422, torque, LeftCurve, 266.38, -17.03879, 0.04999995, 27.54429, 8, True, 0
1423, torque, LeftCurve, 266.4, -17.0562, 0.04999995, 27.54892, 8, True, 0
1424, torque, LeftCurve, 266.42, -17.07474, 0.04999995, 27.55414, 8, True, 0
1425, torque, LeftCurve, 266.44, -17.09437, 0.05000001, 27.55994, 8, True, 0
1426, torque, LeftCurve, 266.46, -17.11506, 0.04999995, 27.56631, 8, True, 0
1427, torque, LeftCurve, 266.48, -17.1368, 0.04999995, 27.57323, 8, True, 0
1428, torque, LeftCurve, 266.5, -17.15955, 0.04999995, 27.58069, 8, True, 0
1429, torque, LeftCurve, 266.52, -17.18334, 0.04999995, 27.58868, 8, True, 0
1430, torque, LeftCurve, 266.54, -17.20815, 0.04999995, 27.5972, 8, True, 0
1431, torque, LeftCurve, 266.56, -17.23394, 0.04999995, 27.60622, 8, True, 0
1432, torque, LeftCurve, 266.58, -17.26073, 0.04999995, 27.61575, 8, True, 0
1433, torque, LeftCurve, 266.6, -17.28851, 0.04999995, 27.62576, 8, True, 0
1434, torque, LeftCurve, 266.62, -17.31726, 0.04999995, 27.63626, 8, False, 0
1435, torque, LeftCurve, 266.64, -17.34543, 0.04999995, 27.64655, 8, False, 0
1436, torque, LeftCurve, 266.66, -17.37304, 0.04999995, 27.65663, 8, False, 0
1437, torque, LeftCurve, 266.68, -17.4001, 0.04999995, 27.66651, 8, False, 0
1438, torque, LeftCurve, 266.7, -17.42662, 0.04999995, 27.67619, 8, False, 0
1439, torque, LeftCurve, 266.72, -17.45261, 0.04999995, 27.68567, 8, False, 0
1440, torque, LeftCurve, 266.74, -17.47808, 0.04999995, 27.69497, 8, False, 0
1441, torque, LeftCurve, 266.76, -17.50304, 0.04999995, 27.70408, 8, False, 0
1442, torque, LeftCurve, 266.78, -17.5275, 0.04999995, 27.71301, 8, False, 0
1443, torque, LeftCurve, 266.8, -17.55147, 0.04999995, 27.72176, 8, False, 0
1444, torque, LeftCurve, 266.82, -17.57496, 0.04999995, 27.73034, 8, False, 0
1445, torque, LeftCurve, 266.84, -17.59799, 0.04999995, 27.73874, 8, False, 0
1446, torque, LeftCurve, 266.86, -17.62055, 0.04999995, 27.74697, 8, False, 0
1447, torque, LeftCurve, 266.88, -17.64266, 0.04999995, 27.75505, 8, False, 0
1448, torque, LeftCurve, 266.9, -17.66433, 0.04999995, 27.76296, 8, False, 0
1449, torque, LeftCurve, 266.92, -17.68556, 0.04999995, 27.77071, 8, False, 0
1450, torque, LeftCurve, 266.94, -17.70637, 0.04999995, 27.77831, 8, False, 0
1451, torque, LeftCurve, 266.96, -17.72676, 0.05000001, 27.78575, 8, False, 0
1452, torque, LeftCurve, 266.98, -17.74675, 0.04999995, 27.79305, 8, False, 0
1453, torque, LeftCurve, 267, -17.76633, 0.05000001, 27.8002, 8, False, 0
1454, torque, LeftCurve, 267.02, -17.78553, 0.04999995, 27.8072, 8, False, 0
1455, torque, LeftCurve, 267.04, -17.80434, 0.04999995, 27.81407, 8, False, 0
1456, torque, LeftCurve, 267.06, -17.82277, 0.05000001, 27.8208, 8, False, 0
1457, torque, LeftCurve, 267.08, -17.84084, 0.04999995, 27.82739, 8, False, 0
1458, torque, LeftCurve, 267.1, -17.85854, 0.04999995, 27.83386, 8, False, 0
1459, torque, LeftCurve, 267.12, -17.87589, 0.04999995, 27.84019, 8, True, 0
1460, torque, LeftCurve, 267.14, -17.89464, 0.04999995, 27.84704, 8, True, 0
1461, torque, LeftCurve, 267.16, -17.91475, 0.05000001, 27.85438, 8, True, 0
1462, torque, LeftCurve, 267.18, -17.9362, 0.04999995, 27.86221, 8, True, 0
1463, torque, LeftCurve, 267.2, -17.95899, 0.04999995, 27.87051, 8, True, 0
1464, torque, LeftCurve, 267.22, -17.98309, 0.04999995, 27.87928, 8, True, 0
1465, torque, LeftCurve, 267.24, -18.00848, 0.04999995, 27.88848, 8, True, 0
1466, torque, LeftCurve, 267.26, -18.03513, 0.04999995, 27.89811, 8, True, 0
1467, torque, LeftCurve, 267.28, -18.06304, 0.05000001, 27.90814, 8, True, 0
1468, torque, LeftCurve, 267.3, -18.09218, 0.04999995, 27.91857, 8, True, 0
1469, torque, LeftCurve, 267.32, -18.12254, 0.04999995, 27.92937, 8, True, 0
1470, torque, LeftCurve, 267.34, -18.1541, 0.04999995, 27.94052, 8, True, 0
1471, torque, LeftCurve, 267.36, -18.18684, 0.04999995, 27.952, 8, True, 0
1472, torque, LeftCurve, 267.38, -18.22076, 0.04999995, 27.9638, 8, True, 0
1473, torque, LeftCurve, 267.4, -18.25584, 0.04999995, 27.9759, 8, True, 0
1474, torque, LeftCurve, 267.42, -18.29206, 0.04999995, 27.98826, 8, True, 0
1475, torque, LeftCurve, 267.44, -18.32941, 0.04999995, 28.00089, 8, True, 0
1476, torque, LeftCurve, 267.46, -18.3679, 0.05000001, 28.01374, 8, True, 0
1477, torque, LeftCurve, 267.48, -18.4075, 0.04999995, 28.02681, 8, True, 0
1478, torque, LeftCurve, 267.5, -18.4482, 0.04999995, 28.04007, 8, True, 0
1479, torque, LeftCurve, 267.52, -18.49001, 0.04999995, 28.0535, 8, True, 0
1480, torque, LeftCurve, 267.54, -18.53289, 0.04999995, 28.06707, 8, True, 0
1481, torque, LeftCurve, 267.56, -18.57685, 0.04999995, 28.08077, 8, True, 0
1482, torque, LeftCurve, 267.58, -18.62186, 0.04999995, 28.09457, 8, False, 0
1483, torque, LeftCurve, 267.6, -18.66598, 0.04999995, 28.10809, 8, False, 0
1484, torque, LeftCurve, 267.62, -18.70921, 0.04999995, 28.12134, 8, False, 0
1485, torque, LeftCurve, 267.64, -18.75158, 0.04999995, 28.13433, 8, False, 0
1486, torque, LeftCurve, 267.66, -18.7931, 0.04999995, 28.14706, 8, False, 0
1487, torque, LeftCurve, 267.68, -18.83379, 0.04999995, 28.15953, 8, False, 0
1488, torque, LeftCurve, 267.7, -18.87367, 0.05000001, 28.17176, 8, False, 0
1489, torque, LeftCurve, 267.72, -18.91275, 0.05000001, 28.18374, 8, False, 0
1490, torque, LeftCurve, 267.74, -18.95105, 0.04999995, 28.19548, 8, False, 0
1491, torque, LeftCurve, 267.76, -18.98858, 0.04999995, 28.20698, 8, False, 0
1492, torque, LeftCurve, 267.78, -19.02536, 0.04999995, 28.21826, 8, False, 0
1493, torque, LeftCurve, 267.8, -19.06141, 0.04999995, 28.22931, 8, False, 0
1494, torque, LeftCurve, 267.82, -19.09673, 0.04999995, 28.24013, 8, False, 0
1495, torque, LeftCurve, 267.84, -19.13135, 0.04999995, 28.25075, 8, False, 0
1496, torque, LeftCurve, 267.86, -19.16527, 0.05000001, 28.26114, 8, False, 0
1497, torque, LeftCurve, 267.88, -19.19852, 0.04999995, 28.27134, 8, False, 0
1498, torque, LeftCurve, 267.9, -19.2311, 0.05000001, 28.28132, 8, False, 0
1499, torque, LeftCurve, 267.92, -19.26303, 0.04999995, 28.29111, 8, False, 0
1500, torque, LeftCurve, 267.94, -19.29433, 0.04999995, 28.3007, 8, False, 0
1501, torque, LeftCurve, 267.96, -19.32499, 0.04999995, 28.3101, 8, False, 0
1502, torque, LeftCurve, 267.98, -19.35505, 0.04999995, 28.31931, 8, False, 0
1503, torque, LeftCurve, 268, -19.3845, 0.04999995, 28.32834, 8, False, 0
1504, torque, LeftCurve, 268.02, -19.41336, 0.04999995, 28.33719, 8, False, 0
1505, torque, LeftCurve, 268.04, -19.44165, 0.04999995, 28.34586, 8, False, 0
1506, torque, LeftCurve, 268.06, -19.46937, 0.05000001, 28.35436, 8, False, 0
1507, torque, LeftCurve, 268.08, -19.49653, 0.04999995, 28.36269, 8, False, 0
1508, torque, LeftCurve, 268.1, -19.52316, 0.04999995, 28.37085, 8, False, 0
1509, torque, LeftCurve, 268.12, -19.54925, 0.04999995, 28.37885, 8, False, 0
1510, torque, LeftCurve, 268.14, -19.57482, 0.04999995, 28.38668, 8, False, 0
1511, torque, LeftCurve, 268.16, -19.59987, 0.04999995, 28.39436, 8, False, 0
1512, torque, LeftCurve, 268.18, -19.62443, 0.04999995, 28.40189, 8, False, 0
1513, torque, LeftCurve, 268.2, -19.64849, 0.04999995, 28.40927, 8, False, 0
1514, torque, LeftCurve, 268.22, -19.67208, 0.04999995, 28.41649, 8, False, 0
1515, torque, LeftCurve, 268.24, -19.69519, 0.04999995, 28.42358, 9, False, 0
1516, torque, LeftCurve, 268.26, -19.71784, 0.04999995, 28.43052, 9, False, 0
1517, torque, LeftCurve, 268.28, -19.74003, 0.04999995, 28.43732, 9, False, 0
1518, torque, LeftCurve, 268.3, -19.76179, 0.04999995, 28.44399, 9, False, 0
1519, torque, LeftCurve, 268.32, -19.7831, 0.04999995, 28.45053, 9, False, 0
1520, torque, LeftCurve, 268.34, -19.80399, 0.04999995, 28.45693, 9, False, 0
1521, torque, LeftCurve, 268.36, -19.82447, 0.04999995, 28.46321, 9, False, 0
1522, torque, LeftCurve, 268.38, -19.84453, 0.04999995, 28.46935, 9, False, 0
1523, torque, LeftCurve, 268.4, -19.86419, 0.04999995, 28.47538, 9, False, 0
1524, torque, LeftCurve, 268.42, -19.88346, 0.04999995, 28.48129, 9, False, 0
1525, torque, LeftCurve, 268.44, -19.90235, 0.04999995, 28.48708, 9, False, 0
1526, torque, LeftCurve, 268.46, -19.92085, 0.04999995, 28.49275, 9, False, 0
1527, torque, LeftCurve, 268.48, -19.93899, 0.04999995, 28.49831, 9, False, 0
1528, torque, LeftCurve, 268.5, -19.95676, 0.04999995, 28.50376, 9, True, 0
1529, torque, LeftCurve, 268.52, -19.97633, 0.04999995, 28.509, 9, True, 0
1530, torque, LeftCurve, 268.54, -19.99761, 0.04999995, 28.51405, 9, True, 0
1531, torque, LeftCurve, 268.56, -20.02058, 0.04999995, 28.51889, 9, True, 0
1532, torque, LeftCurve, 268.58, -20.04523, 0.04999995, 28.52354, 9, True, 0
1533, torque, LeftCurve, 268.6, -20.0714, 0.04999995, 28.52799, 9, True, 0
1534, torque, LeftCurve, 268.62, -20.09915, 0.04999995, 28.53225, 9, True, 0
1535, torque, LeftCurve, 268.64, -20.12842, 0.04999995, 28.53632, 9, True, 0
