Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
297, torque, StraightLine, 285.68, 0.7392117, 0.04999995, 7.064092, 1, True, 0
298, torque, StraightLine, 285.7, 0.7575266, 0.04999995, 7.119209, 1, True, 0
299, torque, StraightLine, 285.72, 0.7764128, 0.04999995, 7.175047, 1, True, 0
300, torque, StraightLine, 285.74, 0.7958577, 0.04999995, 7.231592, 1, True, 0
301, torque, StraightLine, 285.76, 0.8158125, 0.04999995, 7.288761, 1, True, 0
302, torque, StraightLine, 285.78, 0.836299, 0.04999995, 7.346609, 1, True, 0
303, torque, StraightLine, 285.8, 0.8573022, 0.04999995, 7.405124, 1, True, 0
304, torque, StraightLine, 285.82, 0.8788076, 0.04999995, 7.464294, 1, True, 0
305, torque, StraightLine, 285.84, 0.9007626, 0.04999995, 7.524035, 1, True, 0
306, torque, StraightLine, 285.86, 0.9231524, 0.04999995, 7.584338, 2, True, 0
307, torque, StraightLine, 285.88, 0.945953, 0.04999995, 7.645178, 2, True, 0
308, torque, StraightLine, 285.9, 0.9691631, 0.04999995, 7.706576, 2, True, 0
309, torque, StraightLine, 285.92, 0.9927658, 0.04999995, 7.768527, 2, True, 0
310, torque, StraightLine, 285.94, 1.016709, 0.04999995, 7.830947, 2, True, 0
311, torque, StraightLine, 285.96, 1.040976, 0.04999995, 7.893835, 2, True, 0
312, torque, StraightLine, 285.98, 1.065549, 0.04999995, 7.957183, 2, True, 0
313, torque, StraightLine, 286, 1.090411, 0.04999995, 8.020987, 2, True, 0
314, torque, StraightLine, 286.02, 1.115512, 0.04999995, 8.085174, 2, True, 0
315, torque, StraightLine, 286.04, 1.140837, 0.04999995, 8.149742, 2, True, 0
316, torque, StraightLine, 286.06, 1.166354, 0.04999995, 8.214663, 2, True, 0
317, torque, StraightLine, 286.08, 1.19206, 0.04999995, 8.279963, 2, True, 0
318, torque, StraightLine, 286.1, 1.217909, 0.04999995, 8.345583, 2, True, 0
319, torque, StraightLine, 286.12, 1.243885, 0.04999995, 8.41152, 2, False, 0
320, torque, StraightLine, 286.14, 1.269341, 0.05000001, 8.476138, 2, False, 0
321, torque, StraightLine, 286.16, 1.294288, 0.04999995, 8.539464, 2, False, 0
322, torque, StraightLine, 286.18, 1.318736, 0.04999995, 8.601523, 2, False, 0
323, torque, StraightLine, 286.2, 1.342695, 0.04999995, 8.662341, 2, False, 0
324, torque, StraightLine, 286.22, 1.366174, 0.04999995, 8.721943, 2, False, 0
325, torque, StraightLine, 286.24, 1.389185, 0.05000001, 8.780353, 2, False, 0
326, torque, StraightLine, 286.26, 1.411735, 0.04999995, 8.837594, 2, False, 0
327, torque, StraightLine, 286.28, 1.433834, 0.04999995, 8.89369, 2, False, 0
328, torque, StraightLine, 286.3, 1.455491, 0.04999995, 8.948665, 2, False, 0
329, torque, StraightLine, 286.32, 1.476715, 0.04999995, 9.00254, 2, False, 0
330, torque, StraightLine, 286.34, 1.497514, 0.04999995, 9.055337, 2, False, 0
331, torque, StraightLine, 286.36, 1.517898, 0.04999995, 9.107079, 2, False, 0
332, torque, StraightLine, 286.38, 1.537874, 0.04999995, 9.157785, 2, False, 0
333, torque, StraightLine, 286.4, 1.55745, 0.04999995, 9.207479, 2, False, 0
334, torque, StraightLine, 286.42, 1.576635, 0.04999995, 9.256177, 2, False, 0
335, torque, StraightLine, 286.44, 1.595436, 0.04999995, 9.303902, 2, True, 0
336, torque, StraightLine, 286.46, 1.614269, 0.04999995, 9.352238, 2, True, 0
337, torque, StraightLine, 286.48, 1.633124, 0.04999995, 9.401175, 2, True, 0
338, torque, StraightLine, 286.5, 1.651991, 0.05000001, 9.450703, 2, True, 0
339, torque, StraightLine, 286.52, 1.670854, 0.05000001, 9.500792, 2, True, 0
340, torque, StraightLine, 286.54, 1.689699, 0.04999995, 9.551434, 2, True, 0
341, torque, StraightLine, 286.56, 1.708515, 0.04999995, 9.60262, 2, True, 0
342, torque, StraightLine, 286.58, 1.727287, 0.04999995, 9.654344, 2, True, 0
343, torque, StraightLine, 286.6, 1.746, 0.04999995, 9.706593, 2, True, 0
344, torque, StraightLine, 286.62, 1.764636, 0.04999995, 9.759348, 2, True, 0
345, torque, StraightLine, 286.64, 1.783181, 0.04999995, 9.812603, 2, True, 0
346, torque, StraightLine, 286.66, 1.801618, 0.04999995, 9.866351, 2, True, 0
347, torque, StraightLine, 286.68, 1.819929, 0.05000001, 9.920583, 2, True, 0
348, torque, StraightLine, 286.7, 1.838098, 0.04999995, 9.975281, 2, True, 0
349, torque, StraightLine, 286.72, 1.856105, 0.04999995, 10.03044, 2, True, 0
350, torque, StraightLine, 286.74, 1.873934, 0.04999995, 10.08605, 2, True, 0
351, torque, StraightLine, 286.76, 1.891565, 0.04999995, 10.14211, 2, False, 0
352, torque, StraightLine, 286.78, 1.908844, 0.04999995, 10.19705, 2, False, 0
353, torque, StraightLine, 286.8, 1.925778, 0.04999995, 10.25089, 2, False, 0
354, torque, StraightLine, 286.82, 1.942373, 0.04999995, 10.30365, 2, False, 0
355, torque, StraightLine, 286.84, 1.958635, 0.04999995, 10.35535, 2, False, 0
356, torque, StraightLine, 286.86, 1.974573, 0.04999995, 10.40603, 2, False, 0
357, torque, StraightLine, 286.88, 1.990192, 0.04999995, 10.45568, 2, False, 0
358, torque, StraightLine, 286.9, 2.005499, 0.04999995, 10.50435, 2, False, 0
359, torque, StraightLine, 286.92, 2.020499, 0.04999995, 10.55204, 2, False, 0
360, torque, StraightLine, 286.94, 2.035199, 0.05000001, 10.59878, 2, False, 0
361, torque, StraightLine, 286.96, 2.049606, 0.04999995, 10.64459, 2, False, 0
362, torque, StraightLine, 286.98, 2.063724, 0.05000001, 10.68947, 2, False, 0
363, torque, StraightLine, 287, 2.07756, 0.04999995, 10.73346, 2, False, 0
364, torque, StraightLine, 287.02, 2.091119, 0.04999995, 10.77657, 2, False, 0
365, torque, StraightLine, 287.04, 2.104407, 0.04999995, 10.81882, 2, False, 0
366, torque, StraightLine, 287.06, 2.117429, 0.04999995, 10.86022, 2, False, 0
367, torque, StraightLine, 287.08, 2.130191, 0.04999995, 10.9008, 2, False, 0
368, torque, StraightLine, 287.1, 2.142698, 0.04999995, 10.94056, 2, False, 0
369, torque, StraightLine, 287.12, 2.154954, 0.04999995, 10.97953, 2, False, 0
370, torque, StraightLine, 287.14, 2.166965, 0.04999995, 11.01772, 2, False, 0
371, torque, StraightLine, 287.16, 2.178736, 0.04999995, 11.05514, 2, False, 0
372, torque, StraightLine, 287.18, 2.190272, 0.04999995, 11.09182, 2, False, 0
373, torque, StraightLine, 287.2, 2.201577, 0.04999995, 11.12776, 2, False, 0
374, torque, StraightLine, 287.22, 2.212656, 0.05000001, 11.16299, 2, False, 0
375, torque, StraightLine, 287.24, 2.223513, 0.05000001, 11.19751, 2, False, 0
376, torque, StraightLine, 287.26, 2.234153, 0.04999995, 11.23134, 2, False, 0
377, torque, StraightLine, 287.28, 2.24458, 0.04999995, 11.26449, 2, True, 0
378, torque, StraightLine, 287.3, 2.254601, 0.04999995, 11.29845, 2, True, 0
379, torque, StraightLine, 287.32, 2.264216, 0.04999995, 11.33321, 2, True, 0
380, torque, StraightLine, 287.34, 2.273425, 0.04999995, 11.36875, 2, True, 0
381, torque, StraightLine, 287.36, 2.282224, 0.04999995, 11.40503, 2, True, 0
382, torque, StraightLine, 287.38, 2.290613, 0.04999995, 11.44205, 2, True, 0
383, torque, StraightLine, 287.4, 2.298585, 0.04999995, 11.47979, 2, True, 0
384, torque, StraightLine, 287.42, 2.306136, 0.04999995, 11.51823, 2, True, 0
385, torque, StraightLine, 287.44, 2.313261, 0.04999995, 11.55734, 2, True, 0
386, torque, StraightLine, 287.46, 2.319954, 0.04999995, 11.59712, 3, True, 0
387, torque, StraightLine, 287.48, 2.326206, 0.04999995, 11.63754, 3, False, 0
388, torque, StraightLine, 287.5, 2.332333, 0.04999995, 11.67715, 3, False, 0
389, torque, StraightLine, 287.52, 2.338337, 0.05000001, 11.71597, 3, False, 0
390, torque, StraightLine, 287.54, 2.344222, 0.04999995, 11.75402, 3, False, 0
391, torque, StraightLine, 287.56, 2.349989, 0.04999995, 11.7913, 3, False, 0
392, torque, StraightLine, 287.58, 2.35564, 0.04999995, 11.82784, 3, False, 0
393, torque, StraightLine, 287.6, 2.361179, 0.04999995, 11.86364, 3, False, 0
394, torque, StraightLine, 287.62, 2.366606, 0.04999995, 11.89873, 3, False, 0
395, torque, StraightLine, 287.64, 2.371925, 0.04999995, 11.93312, 3, False, 0
396, torque, StraightLine, 287.66, 2.377138, 0.04999995, 11.96682, 3, False, 0
397, torque, StraightLine, 287.68, 2.382246, 0.04999995, 11.99985, 3, False, 0
398, torque, StraightLine, 287.7, 2.387253, 0.04999995, 12.03222, 3, False, 0
399, torque, StraightLine, 287.72, 2.392159, 0.04999995, 12.06393, 3, False, 0
400, torque, StraightLine, 287.74, 2.396967, 0.04999995, 12.09502, 3, False, 0
401, torque, StraightLine, 287.76, 2.401679, 0.04999995, 12.12548, 3, False, 0
402, torque, StraightLine, 287.78, 2.406296, 0.04999995, 12.15534, 3, False, 0
403, torque, StraightLine, 287.8, 2.410822, 0.04999995, 12.18459, 3, False, 0
404, torque, StraightLine, 287.82, 2.415257, 0.04999995, 12.21326, 3, False, 0
405, torque, StraightLine, 287.84, 2.419603, 0.04999995, 12.24136, 3, False, 0
406, torque, StraightLine, 287.86, 2.423862, 0.04999995, 12.2689, 3, False, 0
407, torque, StraightLine, 287.88, 2.428036, 0.04999995, 12.29588, 3, False, 0
408, torque, StraightLine, 287.9, 2.432126, 0.04999995, 12.32233, 3, False, 0
409, torque, StraightLine, 287.92, 2.436135, 0.04999995, 12.34825, 3, False, 0
410, torque, StraightLine, 287.94, 2.440063, 0.04999995, 12.37364, 3, False, 0
411, torque, StraightLine, 287.96, 2.443913, 0.04999995, 12.39853, 3, False, 0
412, torque, StraightLine, 287.98, 2.447686, 0.04999995, 12.42293, 3, False, 0
413, torque, StraightLine, 288, 2.451384, 0.04999995, 12.44683, 3, False, 0
414, torque, StraightLine, 288.02, 2.455007, 0.04999995, 12.47026, 3, False, 0
415, torque, StraightLine, 288.04, 2.458558, 0.04999995, 12.49322, 3, False, 0
416, torque, StraightLine, 288.06, 2.462038, 0.04999995, 12.51571, 3, False, 0
417, torque, StraightLine, 288.08, 2.465449, 0.04999995, 12.53776, 3, False, 0
418, torque, StraightLine, 288.1, 2.468791, 0.04999995, 12.55937, 3, False, 0
419, torque, StraightLine, 288.12, 2.472066, 0.04999995, 12.58055, 3, False, 0
420, torque, StraightLine, 288.14, 2.475276, 0.04999995, 12.6013, 3, False, 0
421, torque, StraightLine, 288.16, 2.478422, 0.04999995, 12.62164, 3, False, 0
422, torque, StraightLine, 288.18, 2.481504, 0.04999995, 12.64157, 3, False, 0
423, torque, StraightLine, 288.2, 2.484525, 0.04999995, 12.6611, 3, False, 0
424, torque, StraightLine, 288.22, 2.487486, 0.04999995, 12.68024, 3, False, 0
425, torque, StraightLine, 288.24, 2.490388, 0.04999995, 12.699, 3, False, 0
426, torque, StraightLine, 288.26, 2.493231, 0.04999995, 12.71738, 3, False, 0
427, torque, StraightLine, 288.28, 2.496018, 0.04999995, 12.7354, 3, False, 0
428, torque, StraightLine, 288.3, 2.498749, 0.04999995, 12.75305, 3, False, 0
429, torque, StraightLine, 288.32, 2.501425, 0.04999995, 12.77036, 3, False, 0
430, torque, StraightLine, 288.34, 2.504047, 0.04999995, 12.78731, 3, False, 0
431, torque, StraightLine, 288.36, 2.506618, 0.04999995, 12.80393, 3, False, 0
432, torque, StraightLine, 288.38, 2.509136, 0.04999995, 12.82021, 3, False, 0
433, torque, StraightLine, 288.4, 2.511605, 0.04999995, 12.83617, 3, False, 0
434, torque, StraightLine, 288.42, 2.514024, 0.04999995, 12.85181, 3, False, 0
435, torque, StraightLine, 288.44, 2.516394, 0.04999995, 12.86714, 3, False, 0
436, torque, StraightLine, 288.46, 2.518718, 0.04999995, 12.88216, 3, False, 0
437, torque, StraightLine, 288.48, 2.520995, 0.04999995, 12.89688, 3, False, 0
438, torque, StraightLine, 288.5, 2.523226, 0.04999995, 12.9113, 3, False, 0
439, torque, StraightLine, 288.52, 2.525413, 0.04999995, 12.92544, 3, True, 0
440, torque, StraightLine, 288.54, 2.526921, 0.04999995, 12.94057, 3, True, 0
441, torque, StraightLine, 288.56, 2.52776, 0.04999995, 12.95668, 3, True, 0
442, torque, StraightLine, 288.58, 2.527945, 0.04999995, 12.97373, 3, True, 0
443, torque, StraightLine, 288.6, 2.527483, 0.04999995, 12.99171, 3, True, 0
444, torque, StraightLine, 288.62, 2.526379, 0.04999995, 13.01059, 3, True, 0
445, torque, StraightLine, 288.64, 2.524636, 0.04999995, 13.03036, 3, True, 0
446, torque, StraightLine, 288.66, 2.522263, 0.04999995, 13.05098, 3, True, 0
447, torque, StraightLine, 288.68, 2.519265, 0.04999995, 13.07243, 3, True, 0
448, torque, StraightLine, 288.7, 2.515643, 0.04999995, 13.09469, 3, True, 0
449, torque, StraightLine, 288.72, 2.511395, 0.04999995, 13.11774, 3, True, 0
450, torque, StraightLine, 288.74, 2.506525, 0.04999995, 13.14156, 3, True, 0
451, torque, StraightLine, 288.76, 2.501033, 0.04999995, 13.16612, 3, True, 0
452, torque, StraightLine, 288.78, 2.494919, 0.04999995, 13.1914, 3, False, 0
453, torque, StraightLine, 288.8, 2.488927, 0.05000001, 13.21617, 3, False, 0
454, torque, StraightLine, 288.82, 2.483055, 0.04999995, 13.24045, 3, False, 0
455, torque, StraightLine, 288.84, 2.477301, 0.04999995, 13.26424, 3, False, 0
456, torque, StraightLine, 288.86, 2.471661, 0.04999995, 13.28755, 3, False, 0
457, torque, StraightLine, 288.88, 2.466135, 0.04999995, 13.3104, 3, False, 0
458, torque, StraightLine, 288.9, 2.460719, 0.04999995, 13.33279, 3, False, 0
459, torque, StraightLine, 288.92, 2.455411, 0.05000001, 13.35474, 3, False, 0
460, torque, StraightLine, 288.94, 2.450209, 0.04999995, 13.37624, 3, False, 0
461, torque, StraightLine, 288.96, 2.445112, 0.04999995, 13.39732, 3, False, 0
462, torque, StraightLine, 288.98, 2.440116, 0.04999995, 13.41797, 3, False, 0
463, torque, StraightLine, 289, 2.43522, 0.04999995, 13.43821, 3, False, 0
464, torque, StraightLine, 289.02, 2.430422, 0.04999995, 13.45805, 3, False, 0
465, torque, StraightLine, 289.04, 2.42572, 0.04999995, 13.47749, 3, False, 0
466, torque, StraightLine, 289.06, 2.421113, 0.04999995, 13.49654, 3, False, 0
467, torque, StraightLine, 289.08, 2.416597, 0.04999995, 13.5152, 3, False, 0
468, torque, StraightLine, 289.1, 2.412172, 0.04999995, 13.5335, 3, False, 0
469, torque, StraightLine, 289.12, 2.407835, 0.04999995, 13.55143, 3, False, 0
470, torque, StraightLine, 289.14, 2.403585, 0.04999995, 13.569, 3, False, 0
471, torque, StraightLine, 289.16, 2.39942, 0.04999995, 13.58622, 3, False, 0
472, torque, StraightLine, 289.18, 2.395338, 0.04999995, 13.6031, 3, False, 0
473, torque, StraightLine, 289.2, 2.391338, 0.04999995, 13.61963, 3, False, 0
474, torque, StraightLine, 289.22, 2.387418, 0.04999995, 13.63584, 3, False, 0
475, torque, StraightLine, 289.24, 2.383576, 0.04999995, 13.65172, 3, False, 0
476, torque, StraightLine, 289.26, 2.379811, 0.04999995, 13.66729, 3, False, 0
477, torque, StraightLine, 289.28, 2.376121, 0.04999995, 13.68254, 3, False, 0
478, torque, StraightLine, 289.3, 2.372505, 0.04999995, 13.69749, 3, False, 0
479, torque, StraightLine, 289.32, 2.368962, 0.04999995, 13.71214, 3, False, 0
480, torque, StraightLine, 289.34, 2.365489, 0.04999995, 13.7265, 3, False, 0
481, torque, StraightLine, 289.36, 2.362086, 0.05000001, 13.74057, 3, False, 0
482, torque, StraightLine, 289.38, 2.358751, 0.04999995, 13.75436, 3, False, 0
483, torque, StraightLine, 289.4, 2.355482, 0.04999995, 13.76787, 3, False, 0
484, torque, StraightLine, 289.42, 2.352279, 0.04999995, 13.78111, 3, False, 0
485, torque, StraightLine, 289.44, 2.34914, 0.04999995, 13.79409, 3, False, 0
486, torque, StraightLine, 289.46, 2.346064, 0.04999995, 13.80681, 3, False, 0
487, torque, StraightLine, 289.48, 2.343049, 0.04999995, 13.81927, 3, False, 0
488, torque, StraightLine, 289.5, 2.340095, 0.04999995, 13.83148, 3, False, 0
489, torque, StraightLine, 289.52, 2.337199, 0.04999995, 13.84346, 3, False, 0
490, torque, StraightLine, 289.54, 2.334362, 0.04999995, 13.85519, 3, False, 0
491, torque, StraightLine, 289.56, 2.331581, 0.04999995, 13.86668, 3, False, 0
492, torque, StraightLine, 289.58, 2.328856, 0.05000001, 13.87795, 3, False, 0
493, torque, StraightLine, 289.6, 2.326185, 0.04999995, 13.88899, 3, False, 0
494, torque, StraightLine, 289.62, 2.323568, 0.04999995, 13.89981, 3, False, 0
495, torque, StraightLine, 289.64, 2.321003, 0.04999995, 13.91041, 3, False, 0
496, torque, StraightLine, 289.66, 2.31849, 0.04999995, 13.9208, 3, False, 0
497, torque, StraightLine, 289.68, 2.316027, 0.04999995, 13.93099, 3, False, 0
498, torque, StraightLine, 289.7, 2.313613, 0.04999995, 13.94097, 3, False, 0
499, torque, StraightLine, 289.72, 2.311247, 0.04999995, 13.95075, 3, False, 0
500, torque, StraightLine, 289.74, 2.308929, 0.04999995, 13.96033, 3, False, 0
501, torque, StraightLine, 289.76, 2.306657, 0.04999995, 13.96972, 3, False, 0
502, torque, StraightLine, 289.78, 2.30443, 0.04999995, 13.97893, 3, True, 0
503, torque, StraightLine, 289.8, 2.301128, 0.05000001, 13.98906, 3, True, 0
504, torque, StraightLine, 289.82, 2.296769, 0.04999995, 14.0001, 3, True, 0
505, torque, StraightLine, 289.84, 2.29137, 0.05000001, 14.01202, 3, True, 0
506, torque, StraightLine, 289.86, 2.284948, 0.05000001, 14.02481, 3, True, 0
507, torque, StraightLine, 289.88, 2.277512, 0.04999995, 14.03844, 3, True, 0
508, torque, StraightLine, 289.9, 2.26907, 0.04999995, 14.0529, 3, True, 0
509, torque, StraightLine, 289.92, 2.259635, 0.04999995, 14.06817, 3, True, 0
510, torque, StraightLine, 289.94, 2.249221, 0.04999995, 14.08422, 3, True, 0
511, torque, StraightLine, 289.96, 2.237826, 0.04999995, 14.10103, 3, True, 0
512, torque, StraightLine, 289.98, 2.225444, 0.04999995, 14.1186, 3, True, 0
513, torque, StraightLine, 290, 2.212087, 0.04999995, 14.1369, 3, True, 0
514, torque, StraightLine, 290.02, 2.197766, 0.04999995, 14.15591, 3, True, 0
515, torque, StraightLine, 290.04, 2.182493, 0.04999995, 14.17558, 3, False, 0
516, torque, StraightLine, 290.06, 2.167525, 0.04999995, 14.19487, 3, False, 0
517, torque, StraightLine, 290.08, 2.152856, 0.05000001, 14.21377, 3, False, 0
518, torque, StraightLine, 290.1, 2.13848, 0.04999995, 14.23229, 3, False, 0
519, torque, StraightLine, 290.12, 2.124392, 0.04999995, 14.25044, 3, False, 0
520, torque, StraightLine, 290.14, 2.110586, 0.04999995, 14.26823, 3, False, 0
521, torque, StraightLine, 290.16, 2.097056, 0.04999995, 14.28566, 3, False, 0
522, torque, StraightLine, 290.18, 2.083797, 0.05000001, 14.30274, 3, False, 0
523, torque, StraightLine, 290.2, 2.070802, 0.04999995, 14.31948, 3, False, 0
524, torque, StraightLine, 290.22, 2.058068, 0.04999995, 14.33589, 3, False, 0
525, torque, StraightLine, 290.24, 2.045588, 0.04999995, 14.35197, 3, False, 0
526, torque, StraightLine, 290.26, 2.033358, 0.04999995, 14.36773, 3, False, 0
527, torque, StraightLine, 290.28, 2.021373, 0.05000001, 14.38317, 3, False, 0
528, torque, StraightLine, 290.3, 2.009627, 0.04999995, 14.3983, 3, False, 0
529, torque, StraightLine, 290.32, 1.998116, 0.04999995, 14.41313, 3, False, 0
530, torque, StraightLine, 290.34, 1.986835, 0.04999995, 14.42767, 3, False, 0
531, torque, StraightLine, 290.36, 1.97578, 0.05000001, 14.44191, 3, False, 0
532, torque, StraightLine, 290.38, 1.964946, 0.04999995, 14.45587, 3, False, 0
533, torque, StraightLine, 290.4, 1.954329, 0.04999995, 14.46955, 3, False, 0
534, torque, StraightLine, 290.42, 1.943924, 0.04999995, 14.48295, 3, False, 0
535, torque, StraightLine, 290.44, 1.933727, 0.04999995, 14.49609, 3, False, 0
536, torque, StraightLine, 290.46, 1.923734, 0.04999995, 14.50897, 3, False, 0
537, torque, StraightLine, 290.48, 1.913941, 0.04999995, 14.52158, 3, False, 0
538, torque, StraightLine, 290.5, 1.904344, 0.04999995, 14.53395, 3, False, 0
539, torque, StraightLine, 290.52, 1.894939, 0.04999995, 14.54606, 3, False, 0
540, torque, StraightLine, 290.54, 1.885722, 0.04999995, 14.55794, 3, False, 0
541, torque, StraightLine, 290.56, 1.876689, 0.04999995, 14.56958, 3, False, 0
542, torque, StraightLine, 290.58, 1.867837, 0.04999995, 14.58098, 3, False, 0
543, torque, StraightLine, 290.6, 1.859162, 0.04999995, 14.59216, 3, False, 0
544, torque, StraightLine, 290.62, 1.85066, 0.04999995, 14.60311, 3, False, 0
545, torque, StraightLine, 290.64, 1.842329, 0.04999995, 14.61385, 3, False, 0
546, torque, StraightLine, 290.66, 1.834164, 0.04999995, 14.62437, 3, False, 0
547, torque, StraightLine, 290.68, 1.826162, 0.04999995, 14.63468, 3, False, 0
548, torque, StraightLine, 290.7, 1.818321, 0.04999995, 14.64478, 3, False, 0
549, torque, StraightLine, 290.72, 1.810636, 0.05000001, 14.65468, 3, False, 0
550, torque, StraightLine, 290.74, 1.803105, 0.04999995, 14.66438, 3, True, 0
551, torque, StraightLine, 290.76, 1.79384, 0.04999995, 14.67495, 3, True, 0
