Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1093, torqueNoAccel, FreeMode, 105.48, -0.05292603, 0.05000001, 0.7326746, 0, True, 0
1094, torqueNoAccel, FreeMode, 105.5, -0.05338416, 0.05000001, 0.8026731, 0, True, 0
1095, torqueNoAccel, FreeMode, 105.52, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1096, torqueNoAccel, FreeMode, 105.54, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1097, torqueNoAccel, FreeMode, 105.56, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1098, torqueNoAccel, FreeMode, 105.58, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1099, torqueNoAccel, FreeMode, 105.6, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1100, torqueNoAccel, FreeMode, 105.62, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1101, torqueNoAccel, FreeMode, 105.64, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1102, torqueNoAccel, FreeMode, 105.66, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1103, torqueNoAccel, FreeMode, 105.68, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1104, torqueNoAccel, FreeMode, 105.7, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1105, torqueNoAccel, FreeMode, 105.72, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1106, torqueNoAccel, FreeMode, 105.74, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1107, torqueNoAccel, FreeMode, 105.76, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1108, torqueNoAccel, FreeMode, 105.78, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1109, torqueNoAccel, FreeMode, 105.8, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1110, torqueNoAccel, FreeMode, 105.82, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1111, torqueNoAccel, FreeMode, 105.84, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1112, torqueNoAccel, FreeMode, 105.86, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1113, torqueNoAccel, FreeMode, 105.88, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1114, torqueNoAccel, FreeMode, 105.9, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1115, torqueNoAccel, FreeMode, 105.92, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1116, torqueNoAccel, FreeMode, 105.94, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1117, torqueNoAccel, FreeMode, 105.96, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1118, torqueNoAccel, FreeMode, 105.98, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1119, torqueNoAccel, FreeMode, 106, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1120, torqueNoAccel, FreeMode, 106.02, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1121, torqueNoAccel, FreeMode, 106.04, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1122, torqueNoAccel, FreeMode, 106.06, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1123, torqueNoAccel, FreeMode, 106.08, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1124, torqueNoAccel, FreeMode, 106.1, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1125, torqueNoAccel, FreeMode, 106.12, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1126, torqueNoAccel, FreeMode, 106.14, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1127, torqueNoAccel, FreeMode, 106.16, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1128, torqueNoAccel, FreeMode, 106.18, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1129, torqueNoAccel, FreeMode, 106.2, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1130, torqueNoAccel, FreeMode, 106.22, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1131, torqueNoAccel, FreeMode, 106.24, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1132, torqueNoAccel, FreeMode, 106.26, -0.05338416, 0.05000001, 0.8026731, 0, False, 0
1133, torqueNoAccel, FreeMode, 106.28, -0.05384229, 0.05000001, 0.8726716, 0, True, 0
1134, torqueNoAccel, FreeMode, 106.3, -0.0527733, 0.05000001, 0.9426634, 0, True, 0
1135, torqueNoAccel, FreeMode, 106.32, -0.0501777, 0.05000001, 1.012615, 0, True, 0
1136, torqueNoAccel, FreeMode, 106.34, -0.04605673, 0.05000001, 1.082494, 0, True, 0
1137, torqueNoAccel, FreeMode, 106.36, -0.04041234, 0.05000001, 1.152266, 0, True, 0
1138, torqueNoAccel, FreeMode, 106.38, -0.03324723, 0.05000001, 1.221898, 0, True, 0
1139, torqueNoAccel, FreeMode, 106.4, -0.0245648, 0.05000001, 1.291358, 0, True, 0
1140, torqueNoAccel, FreeMode, 106.42, -0.01436919, 0.05000001, 1.360611, 0, True, 0
1141, torqueNoAccel, FreeMode, 106.44, -0.002665244, 0.05000001, 1.429626, 0, True, 0
1142, torqueNoAccel, FreeMode, 106.46, 0.01054146, 0.05000001, 1.498369, 0, True, 0
1143, torqueNoAccel, FreeMode, 106.48, 0.02524464, 0.05000001, 1.566807, 0, True, 0
1144, torqueNoAccel, FreeMode, 106.5, 0.0414373, 0.05000001, 1.634909, 0, True, 0
1145, torqueNoAccel, FreeMode, 106.52, 0.05911173, 0.05000001, 1.702641, 0, True, 0
1146, torqueNoAccel, FreeMode, 106.54, 0.07825951, 0.05000001, 1.769971, 0, True, 0
1147, torqueNoAccel, FreeMode, 106.56, 0.09887154, 0.05000001, 1.836867, 0, True, 0
1148, torqueNoAccel, FreeMode, 106.58, 0.120938, 0.05000001, 1.903298, 0, True, 0
1149, torqueNoAccel, FreeMode, 106.6, 0.1444484, 0.05000001, 1.969232, 0, True, 0
1150, torqueNoAccel, FreeMode, 106.62, 0.1693915, 0.05000001, 2.034637, 0, True, 0
1151, torqueNoAccel, FreeMode, 106.64, 0.1957556, 0.05000001, 2.099483, 0, True, 0
1152, torqueNoAccel, FreeMode, 106.66, 0.2235279, 0.05000001, 2.163738, 0, True, 0
1153, torqueNoAccel, FreeMode, 106.68, 0.2526953, 0.05000007, 2.227372, 0, True, 0
1154, torqueNoAccel, FreeMode, 106.7, 0.2526953, 0.05000007, 2.227372, 0, False, 0
1155, torqueNoAccel, FreeMode, 106.72, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1156, torqueNoAccel, FreeMode, 106.74, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1157, torqueNoAccel, FreeMode, 106.76, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1158, torqueNoAccel, FreeMode, 106.78, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1159, torqueNoAccel, FreeMode, 106.8, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1160, torqueNoAccel, FreeMode, 106.82, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1161, torqueNoAccel, FreeMode, 106.84, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1162, torqueNoAccel, FreeMode, 106.86, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1163, torqueNoAccel, FreeMode, 106.88, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1164, torqueNoAccel, FreeMode, 106.9, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1165, torqueNoAccel, FreeMode, 106.92, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1166, torqueNoAccel, FreeMode, 106.94, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1167, torqueNoAccel, FreeMode, 106.96, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1168, torqueNoAccel, FreeMode, 106.98, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1169, torqueNoAccel, FreeMode, 107, 0.2526953, 0.05000001, 2.227372, 0, False, 0
1170, torqueNoAccel, FreeMode, 107.02, 0.283244, 0.05000001, 2.290354, 0, True, 0
1171, torqueNoAccel, FreeMode, 107.04, 0.3151593, 0.05000001, 2.352655, 0, True, 0
1172, torqueNoAccel, FreeMode, 107.06, 0.3484262, 0.05000001, 2.414245, 0, True, 0
1173, torqueNoAccel, FreeMode, 107.08, 0.3830287, 0.05000001, 2.475094, 0, True, 0
1174, torqueNoAccel, FreeMode, 107.1, 0.4189503, 0.05000001, 2.535175, 0, True, 0
1175, torqueNoAccel, FreeMode, 107.12, 0.4561741, 0.04999995, 2.594457, 0, True, 0
1176, torqueNoAccel, FreeMode, 107.14, 0.4946823, 0.04999995, 2.652913, 0, True, 0
1177, torqueNoAccel, FreeMode, 107.16, 0.5344566, 0.04999995, 2.710515, 0, True, 0
1178, torqueNoAccel, FreeMode, 107.18, 0.5754779, 0.04999995, 2.767236, 0, True, 0
1179, torqueNoAccel, FreeMode, 107.2, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1180, torqueNoAccel, FreeMode, 107.22, 0.6177268, 0.04999995, 2.823048, 0, False, 0
1181, torqueNoAccel, FreeMode, 107.24, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1182, torqueNoAccel, FreeMode, 107.26, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1183, torqueNoAccel, FreeMode, 107.28, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1184, torqueNoAccel, FreeMode, 107.3, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1185, torqueNoAccel, FreeMode, 107.32, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1186, torqueNoAccel, FreeMode, 107.34, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1187, torqueNoAccel, FreeMode, 107.36, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1188, torqueNoAccel, FreeMode, 107.38, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1189, torqueNoAccel, FreeMode, 107.4, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1190, torqueNoAccel, FreeMode, 107.42, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1191, torqueNoAccel, FreeMode, 107.44, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1192, torqueNoAccel, FreeMode, 107.46, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1193, torqueNoAccel, FreeMode, 107.48, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1194, torqueNoAccel, FreeMode, 107.5, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1195, torqueNoAccel, FreeMode, 107.52, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1196, torqueNoAccel, FreeMode, 107.54, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1197, torqueNoAccel, FreeMode, 107.56, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1198, torqueNoAccel, FreeMode, 107.58, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1199, torqueNoAccel, FreeMode, 107.6, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1200, torqueNoAccel, FreeMode, 107.62, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1201, torqueNoAccel, FreeMode, 107.64, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1202, torqueNoAccel, FreeMode, 107.66, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1203, torqueNoAccel, FreeMode, 107.68, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1204, torqueNoAccel, FreeMode, 107.7, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1205, torqueNoAccel, FreeMode, 107.72, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1206, torqueNoAccel, FreeMode, 107.74, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1207, torqueNoAccel, FreeMode, 107.76, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1208, torqueNoAccel, FreeMode, 107.78, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1209, torqueNoAccel, FreeMode, 107.8, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1210, torqueNoAccel, FreeMode, 107.82, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1211, torqueNoAccel, FreeMode, 107.84, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1212, torqueNoAccel, FreeMode, 107.86, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1213, torqueNoAccel, FreeMode, 107.88, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1214, torqueNoAccel, FreeMode, 107.9, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1215, torqueNoAccel, FreeMode, 107.92, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1216, torqueNoAccel, FreeMode, 107.94, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1217, torqueNoAccel, FreeMode, 107.96, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1218, torqueNoAccel, FreeMode, 107.98, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1219, torqueNoAccel, FreeMode, 108, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1220, torqueNoAccel, FreeMode, 108.02, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1221, torqueNoAccel, FreeMode, 108.04, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1222, torqueNoAccel, FreeMode, 108.06, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1223, torqueNoAccel, FreeMode, 108.08, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1224, torqueNoAccel, FreeMode, 108.1, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1225, torqueNoAccel, FreeMode, 108.12, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1226, torqueNoAccel, FreeMode, 108.14, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1227, torqueNoAccel, FreeMode, 108.16, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1228, torqueNoAccel, FreeMode, 108.18, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1229, torqueNoAccel, FreeMode, 108.2, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1230, torqueNoAccel, FreeMode, 108.22, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1231, torqueNoAccel, FreeMode, 108.24, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1232, torqueNoAccel, FreeMode, 108.26, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1233, torqueNoAccel, FreeMode, 108.28, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1234, torqueNoAccel, FreeMode, 108.3, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1235, torqueNoAccel, FreeMode, 108.32, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1236, torqueNoAccel, FreeMode, 108.34, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1237, torqueNoAccel, FreeMode, 108.36, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1238, torqueNoAccel, FreeMode, 108.38, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1239, torqueNoAccel, FreeMode, 108.4, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1240, torqueNoAccel, FreeMode, 108.42, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1241, torqueNoAccel, FreeMode, 108.44, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1242, torqueNoAccel, FreeMode, 108.46, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1243, torqueNoAccel, FreeMode, 108.48, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1244, torqueNoAccel, FreeMode, 108.5, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1245, torqueNoAccel, FreeMode, 108.52, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1246, torqueNoAccel, FreeMode, 108.54, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1247, torqueNoAccel, FreeMode, 108.56, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1248, torqueNoAccel, FreeMode, 108.58, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1249, torqueNoAccel, FreeMode, 108.6, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1250, torqueNoAccel, FreeMode, 108.62, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1251, torqueNoAccel, FreeMode, 108.64, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1252, torqueNoAccel, FreeMode, 108.66, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1253, torqueNoAccel, FreeMode, 108.68, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1254, torqueNoAccel, FreeMode, 108.7, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1255, torqueNoAccel, FreeMode, 108.72, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1256, torqueNoAccel, FreeMode, 108.74, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1257, torqueNoAccel, FreeMode, 108.76, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1258, torqueNoAccel, FreeMode, 108.78, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1259, torqueNoAccel, FreeMode, 108.8, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1260, torqueNoAccel, FreeMode, 108.82, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1261, torqueNoAccel, FreeMode, 108.84, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1262, torqueNoAccel, FreeMode, 108.86, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1263, torqueNoAccel, FreeMode, 108.88, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1264, torqueNoAccel, FreeMode, 108.9, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1265, torqueNoAccel, FreeMode, 108.92, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1266, torqueNoAccel, FreeMode, 108.94, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1267, torqueNoAccel, FreeMode, 108.96, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1268, torqueNoAccel, FreeMode, 108.98, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1269, torqueNoAccel, FreeMode, 109, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1270, torqueNoAccel, FreeMode, 109.02, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1271, torqueNoAccel, FreeMode, 109.04, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1272, torqueNoAccel, FreeMode, 109.06, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1273, torqueNoAccel, FreeMode, 109.08, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1274, torqueNoAccel, FreeMode, 109.1, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1275, torqueNoAccel, FreeMode, 109.12, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1276, torqueNoAccel, FreeMode, 109.14, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1277, torqueNoAccel, FreeMode, 109.16, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1278, torqueNoAccel, FreeMode, 109.18, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1279, torqueNoAccel, FreeMode, 109.2, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1280, torqueNoAccel, FreeMode, 109.22, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1281, torqueNoAccel, FreeMode, 109.24, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1282, torqueNoAccel, FreeMode, 109.26, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1283, torqueNoAccel, FreeMode, 109.28, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1284, torqueNoAccel, FreeMode, 109.3, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1285, torqueNoAccel, FreeMode, 109.32, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1286, torqueNoAccel, FreeMode, 109.34, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1287, torqueNoAccel, FreeMode, 109.36, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1288, torqueNoAccel, FreeMode, 109.38, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1289, torqueNoAccel, FreeMode, 109.4, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1290, torqueNoAccel, FreeMode, 109.42, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1291, torqueNoAccel, FreeMode, 109.44, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1292, torqueNoAccel, FreeMode, 109.46, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1293, torqueNoAccel, FreeMode, 109.48, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1294, torqueNoAccel, FreeMode, 109.5, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1295, torqueNoAccel, FreeMode, 109.52, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1296, torqueNoAccel, FreeMode, 109.54, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1297, torqueNoAccel, FreeMode, 109.56, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1298, torqueNoAccel, FreeMode, 109.58, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1299, torqueNoAccel, FreeMode, 109.6, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1300, torqueNoAccel, FreeMode, 109.62, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1301, torqueNoAccel, FreeMode, 109.64, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1302, torqueNoAccel, FreeMode, 109.66, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1303, torqueNoAccel, FreeMode, 109.68, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1304, torqueNoAccel, FreeMode, 109.7, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1305, torqueNoAccel, FreeMode, 109.72, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1306, torqueNoAccel, FreeMode, 109.74, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1307, torqueNoAccel, FreeMode, 109.76, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1308, torqueNoAccel, FreeMode, 109.78, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1309, torqueNoAccel, FreeMode, 109.8, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1310, torqueNoAccel, FreeMode, 109.82, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1311, torqueNoAccel, FreeMode, 109.84, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1312, torqueNoAccel, FreeMode, 109.86, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1313, torqueNoAccel, FreeMode, 109.88, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1314, torqueNoAccel, FreeMode, 109.9, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1315, torqueNoAccel, FreeMode, 109.92, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1316, torqueNoAccel, FreeMode, 109.94, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1317, torqueNoAccel, FreeMode, 109.96, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1318, torqueNoAccel, FreeMode, 109.98, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1319, torqueNoAccel, FreeMode, 110, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1320, torqueNoAccel, FreeMode, 110.02, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1321, torqueNoAccel, FreeMode, 110.04, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1322, torqueNoAccel, FreeMode, 110.06, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1323, torqueNoAccel, FreeMode, 110.08, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1324, torqueNoAccel, FreeMode, 110.1, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1325, torqueNoAccel, FreeMode, 110.12, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1326, torqueNoAccel, FreeMode, 110.14, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1327, torqueNoAccel, FreeMode, 110.16, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1328, torqueNoAccel, FreeMode, 110.18, 0.6177268, 0.05000001, 2.823048, 0, False, 0
1329, torqueNoAccel, FreeMode, 110.2, 0.6177268, 0.05000001, 2.823048, 0, True, 0
1330, torqueNoAccel, FreeMode, 110.22, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1331, torqueNoAccel, FreeMode, 110.24, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1332, torqueNoAccel, FreeMode, 110.26, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1333, torqueNoAccel, FreeMode, 110.28, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1334, torqueNoAccel, FreeMode, 110.3, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1335, torqueNoAccel, FreeMode, 110.32, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1336, torqueNoAccel, FreeMode, 110.34, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1337, torqueNoAccel, FreeMode, 110.36, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1338, torqueNoAccel, FreeMode, 110.38, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1339, torqueNoAccel, FreeMode, 110.4, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1340, torqueNoAccel, FreeMode, 110.42, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1341, torqueNoAccel, FreeMode, 110.44, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1342, torqueNoAccel, FreeMode, 110.46, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1343, torqueNoAccel, FreeMode, 110.48, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1344, torqueNoAccel, FreeMode, 110.5, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1345, torqueNoAccel, FreeMode, 110.52, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1346, torqueNoAccel, FreeMode, 110.54, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1347, torqueNoAccel, FreeMode, 110.56, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1348, torqueNoAccel, FreeMode, 110.58, 0.6177268, 0.04999995, 2.823048, 0, True, 0
1349, torqueNoAccel, FreeMode, 110.6, 0.6339195, 0.04999995, 2.89115, 0, True, 0
1350, torqueNoAccel, FreeMode, 110.62, 0.6486226, 0.04999995, 2.959588, 0, True, 0
1351, torqueNoAccel, FreeMode, 110.64, 0.6486226, 0.04999995, 2.959588, 0, False, 0
1352, torqueNoAccel, FreeMode, 110.66, 0.6486226, 0.05000001, 2.959588, 0, False, 0
1353, torqueNoAccel, FreeMode, 110.68, 0.6486226, 0.05000001, 2.959588, 0, False, 0
1354, torqueNoAccel, FreeMode, 110.7, 0.6486226, 0.05000001, 2.959588, 0, False, 0
1355, torqueNoAccel, FreeMode, 110.72, 0.6486226, 0.05000001, 2.959588, 0, False, 0
1356, torqueNoAccel, FreeMode, 110.74, 0.6486226, 0.05000001, 2.959588, 0, False, 0
1357, torqueNoAccel, FreeMode, 110.76, 0.6486226, 0.05000001, 2.959588, 0, False, 0
1358, torqueNoAccel, FreeMode, 110.78, 0.6486226, 0.05000001, 2.959588, 0, False, 0
1359, torqueNoAccel, FreeMode, 110.8, 0.6486226, 0.05000001, 2.959588, 0, False, 0
1360, torqueNoAccel, FreeMode, 110.82, 0.6618294, 0.05000001, 3.028331, 0, True, 0
1361, torqueNoAccel, FreeMode, 110.84, 0.6735333, 0.04999995, 3.097346, 0, True, 0
1362, torqueNoAccel, FreeMode, 110.86, 0.6837289, 0.04999995, 3.166599, 0, True, 0
1363, torqueNoAccel, FreeMode, 110.88, 0.6924114, 0.04999995, 3.236059, 0, True, 0
1364, torqueNoAccel, FreeMode, 110.9, 0.6995765, 0.04999995, 3.305691, 0, True, 0
1365, torqueNoAccel, FreeMode, 110.92, 0.7052209, 0.04999995, 3.375463, 0, True, 0
