Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, FreeMode, 234.42, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, FreeMode, 234.44, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, FreeMode, 234.46, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, FreeMode, 234.48, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, FreeMode, 234.5, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, FreeMode, 234.52, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, FreeMode, 234.54, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, FreeMode, 234.56, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, FreeMode, 234.58, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, FreeMode, 234.6, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, FreeMode, 234.62, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, FreeMode, 234.64, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, FreeMode, 234.66, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, FreeMode, 234.68, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, FreeMode, 234.7, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, FreeMode, 234.72, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, FreeMode, 234.74, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, FreeMode, 234.76, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, FreeMode, 234.78, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, FreeMode, 234.8, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, FreeMode, 234.82, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, FreeMode, 234.84, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, FreeMode, 234.86, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, FreeMode, 234.88, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, FreeMode, 234.9, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, FreeMode, 234.92, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, FreeMode, 234.94, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, FreeMode, 234.96, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, FreeMode, 234.98, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, FreeMode, 235, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directional, FreeMode, 235.02, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directional, FreeMode, 235.04, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directional, FreeMode, 235.06, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directional, FreeMode, 235.08, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directional, FreeMode, 235.1, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directional, FreeMode, 235.12, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directional, FreeMode, 235.14, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directional, FreeMode, 235.16, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directional, FreeMode, 235.18, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directional, FreeMode, 235.2, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directional, FreeMode, 235.22, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directional, FreeMode, 235.24, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directional, FreeMode, 235.26, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directional, FreeMode, 235.28, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directional, FreeMode, 235.3, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directional, FreeMode, 235.32, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directional, FreeMode, 235.34, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directional, FreeMode, 235.36, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directional, FreeMode, 235.38, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directional, FreeMode, 235.4, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directional, FreeMode, 235.42, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directional, FreeMode, 235.44, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directional, FreeMode, 235.46, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directional, FreeMode, 235.48, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directional, FreeMode, 235.5, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directional, FreeMode, 235.52, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directional, FreeMode, 235.54, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directional, FreeMode, 235.56, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directional, FreeMode, 235.58, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directional, FreeMode, 235.6, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directional, FreeMode, 235.62, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directional, FreeMode, 235.64, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directional, FreeMode, 235.66, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directional, FreeMode, 235.68, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directional, FreeMode, 235.7, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directional, FreeMode, 235.72, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directional, FreeMode, 235.74, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directional, FreeMode, 235.76, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directional, FreeMode, 235.78, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directional, FreeMode, 235.8, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directional, FreeMode, 235.82, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directional, FreeMode, 235.84, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directional, FreeMode, 235.86, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directional, FreeMode, 235.88, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directional, FreeMode, 235.9, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directional, FreeMode, 235.92, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directional, FreeMode, 235.94, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directional, FreeMode, 235.96, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directional, FreeMode, 235.98, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directional, FreeMode, 236, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directional, FreeMode, 236.02, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directional, FreeMode, 236.04, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directional, FreeMode, 236.06, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directional, FreeMode, 236.08, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directional, FreeMode, 236.1, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, directional, FreeMode, 236.12, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, directional, FreeMode, 236.14, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, directional, FreeMode, 236.16, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, directional, FreeMode, 236.18, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, directional, FreeMode, 236.2, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, directional, FreeMode, 236.22, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, directional, FreeMode, 236.24, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, directional, FreeMode, 236.26, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, directional, FreeMode, 236.28, -7.713556E-06, 0.05000001, -1.240484E-06, 0, True, 0
379, directional, FreeMode, 236.3, 0.001254635, 0.05000001, -1.244284E-06, 0, True, 0
380, directional, FreeMode, 236.32, 0.003754109, 0.05000001, -1.248075E-06, 0, True, 0
381, directional, FreeMode, 236.34, 0.007489771, 0.04999995, -1.251874E-06, 0, True, 0
382, directional, FreeMode, 236.36, 0.0124587, 0.05000001, -1.255875E-06, 0, True, 0
383, directional, FreeMode, 236.38, 0.0186295, 0.05000001, -1.259841E-06, 0, True, 0
384, directional, FreeMode, 236.4, 0.02597353, 0.05000001, -1.263723E-06, 0, True, 0
385, directional, FreeMode, 236.42, 0.03446732, 0.05000001, -1.267469E-06, 0, True, 0
386, directional, FreeMode, 236.44, 0.04411516, 0.05000001, -1.271082E-06, 0, True, 0
387, directional, FreeMode, 236.46, 0.05489399, 0.05000001, -1.274635E-06, 0, True, 0
388, directional, FreeMode, 236.48, 0.06677363, 0.05000001, -1.278067E-06, 0, True, 0
389, directional, FreeMode, 236.5, 0.07973208, 0.05000001, -1.281444E-06, 0, True, 0
390, directional, FreeMode, 236.52, 0.09375479, 0.05000001, -1.284742E-06, 0, True, 0
391, directional, FreeMode, 236.54, 0.1088227, 0.05000001, -1.287967E-06, 0, True, 0
392, directional, FreeMode, 236.56, 0.1249119, 0.05000001, -1.291125E-06, 0, True, 0
393, directional, FreeMode, 236.58, 0.1419991, 0.05000001, -1.294217E-06, 0, True, 0
394, directional, FreeMode, 236.6, 0.1600644, 0.05000001, -1.297245E-06, 0, True, 0
395, directional, FreeMode, 236.62, 0.1790882, 0.05000001, -1.300208E-06, 0, True, 0
396, directional, FreeMode, 236.64, 0.1990514, 0.05000001, -1.30311E-06, 0, True, 0
397, directional, FreeMode, 236.66, 0.2199294, 0.05000001, -1.305956E-06, 0, True, 0
398, directional, FreeMode, 236.68, 0.2417041, 0.05000001, -1.308773E-06, 0, True, 0
399, directional, FreeMode, 236.7, 0.2643523, 0.05000001, -1.311539E-06, 0, True, 0
400, directional, FreeMode, 236.72, 0.2878557, 0.05000001, -1.314768E-06, 0, True, 0
401, directional, FreeMode, 236.74, 0.3121907, 0.05000001, -1.31802E-06, 0, True, 0
402, directional, FreeMode, 236.76, 0.3373371, 0.05000001, -1.321209E-06, 0, True, 0
403, directional, FreeMode, 236.78, 0.3632692, 0.05000001, -1.324388E-06, 0, True, 0
404, directional, FreeMode, 236.8, 0.3899647, 0.05000001, -1.327497E-06, 0, True, 0
405, directional, FreeMode, 236.82, 0.4174085, 0.05000001, -1.330542E-06, 0, True, 0
406, directional, FreeMode, 236.84, 0.4455723, 0.05000001, -1.333517E-06, 0, True, 0
407, directional, FreeMode, 236.86, 0.4744418, 0.05000001, -1.336423E-06, 0, True, 0
408, directional, FreeMode, 236.88, 0.5039905, 0.05000001, -1.339261E-06, 0, True, 0
409, directional, FreeMode, 236.9, 0.5341951, 0.05000001, -1.342033E-06, 0, True, 0
410, directional, FreeMode, 236.92, 0.5650322, 0.05000001, -1.34474E-06, 0, True, 0
411, directional, FreeMode, 236.94, 0.5964835, 0.05000001, -1.347382E-06, 0, True, 0
412, directional, FreeMode, 236.96, 0.6285212, 0.05000001, -1.349966E-06, 0, True, 0
413, directional, FreeMode, 236.98, 0.6611203, 0.05000001, -1.352497E-06, 0, True, 0
414, directional, FreeMode, 237, 0.6942566, 0.05000001, -1.354975E-06, 0, True, 0
415, directional, FreeMode, 237.02, 0.727911, 0.05000001, -1.357405E-06, 0, False, 0
416, directional, FreeMode, 237.04, 0.7608923, 0.05000001, -1.359786E-06, 0, False, 0
417, directional, FreeMode, 237.06, 0.793214, 0.05000001, -1.36212E-06, 0, False, 0
418, directional, FreeMode, 237.08, 0.8248892, 0.05000001, -1.364405E-06, 0, False, 0
419, directional, FreeMode, 237.1, 0.8559309, 0.05000001, -1.366647E-06, 0, False, 0
420, directional, FreeMode, 237.12, 0.8863518, 0.05000001, -1.368843E-06, 0, False, 0
421, directional, FreeMode, 237.14, 0.9161643, 0.05000001, -1.370997E-06, 0, False, 0
422, directional, FreeMode, 237.16, 0.9453805, 0.05000001, -1.373108E-06, 0, False, 0
423, directional, FreeMode, 237.18, 0.9740124, 0.05000001, -1.375176E-06, 0, False, 0
424, directional, FreeMode, 237.2, 1.002072, 0.05000001, -1.377203E-06, 0, False, 0
425, directional, FreeMode, 237.22, 1.02957, 0.05000001, -1.379191E-06, 0, False, 0
426, directional, FreeMode, 237.24, 1.056518, 0.05000001, -1.381142E-06, 0, False, 0
427, directional, FreeMode, 237.26, 1.082927, 0.05000001, -1.383054E-06, 0, False, 0
428, directional, FreeMode, 237.28, 1.108808, 0.05000001, -1.384928E-06, 0, False, 0
429, directional, FreeMode, 237.3, 1.134171, 0.05000001, -1.386765E-06, 0, False, 0
430, directional, FreeMode, 237.32, 1.159027, 0.05000001, -1.388565E-06, 0, False, 0
431, directional, FreeMode, 237.34, 1.183386, 0.05000001, -1.390328E-06, 0, False, 0
432, directional, FreeMode, 237.36, 1.207258, 0.05000001, -1.392055E-06, 0, True, 0
433, directional, FreeMode, 237.38, 1.231504, 0.05000001, -1.393747E-06, 0, True, 0
434, directional, FreeMode, 237.4, 1.2561, 0.05000001, -1.395404E-06, 0, True, 0
435, directional, FreeMode, 237.42, 1.28104, 0.05000001, -1.397028E-06, 0, True, 0
436, directional, FreeMode, 237.44, 1.30629, 0.05000001, -1.398619E-06, 0, True, 0
437, directional, FreeMode, 237.46, 1.331035, 0.05000001, -1.400179E-06, 0, True, 0
438, directional, FreeMode, 237.48, 1.355286, 0.05000001, -1.40171E-06, 0, True, 0
439, directional, FreeMode, 237.5, 1.379051, 0.05000001, -1.40321E-06, 0, True, 0
440, directional, FreeMode, 237.52, 1.402341, 0.05000001, -1.404681E-06, 0, True, 0
441, directional, FreeMode, 237.54, 1.425166, 0.05000001, -1.406123E-06, 0, True, 0
442, directional, FreeMode, 237.56, 1.447533, 0.05000001, -1.407536E-06, 0, True, 0
443, directional, FreeMode, 237.58, 1.469454, 0.05000001, -1.40892E-06, 0, False, 0
444, directional, FreeMode, 237.6, 1.490936, 0.05000001, -1.410278E-06, 0, False, 0
445, directional, FreeMode, 237.62, 1.511989, 0.05000001, -1.41161E-06, 0, False, 0
446, directional, FreeMode, 237.64, 1.53262, 0.05000001, -1.412916E-06, 0, False, 0
447, directional, FreeMode, 237.66, 1.552839, 0.05000001, -1.4142E-06, 0, False, 0
448, directional, FreeMode, 237.68, 1.572653, 0.05000001, -1.415463E-06, 0, False, 0
449, directional, FreeMode, 237.7, 1.592071, 0.05000001, -1.416705E-06, 0, False, 0
450, directional, FreeMode, 237.72, 1.611101, 0.05000001, -1.417926E-06, 0, False, 0
451, directional, FreeMode, 237.74, 1.62975, 0.05000001, -1.419127E-06, 0, False, 0
452, directional, FreeMode, 237.76, 1.648026, 0.05000001, -1.420306E-06, 0, False, 0
453, directional, FreeMode, 237.78, 1.665937, 0.05000001, -1.421464E-06, 0, False, 0
454, directional, FreeMode, 237.8, 1.683489, 0.05000001, -1.422602E-06, 0, False, 0
455, directional, FreeMode, 237.82, 1.700691, 0.05000001, -1.423721E-06, 0, False, 0
456, directional, FreeMode, 237.84, 1.717548, 0.05000001, -1.424818E-06, 0, False, 0
457, directional, FreeMode, 237.86, 1.734068, 0.05000001, -1.425896E-06, 0, False, 0
458, directional, FreeMode, 237.88, 1.750258, 0.05000001, -1.426956E-06, 0, False, 0
459, directional, FreeMode, 237.9, 1.766124, 0.05000001, -1.428E-06, 0, False, 0
460, directional, FreeMode, 237.92, 1.781673, 0.05000001, -1.429029E-06, 0, False, 0
461, directional, FreeMode, 237.94, 1.79691, 0.05000001, -1.430041E-06, 0, False, 0
462, directional, FreeMode, 237.96, 1.811843, 0.05000001, -1.431038E-06, 0, False, 0
463, directional, FreeMode, 237.98, 1.826478, 0.05000001, -1.432019E-06, 0, False, 0
464, directional, FreeMode, 238, 1.840819, 0.05000001, -1.432986E-06, 0, False, 0
465, directional, FreeMode, 238.02, 1.854874, 0.05000001, -1.433938E-06, 0, False, 0
466, directional, FreeMode, 238.04, 1.868648, 0.05000001, -1.434873E-06, 0, False, 0
467, directional, FreeMode, 238.06, 1.882146, 0.05000001, -1.43579E-06, 0, False, 0
468, directional, FreeMode, 238.08, 1.895374, 0.05000001, -1.436688E-06, 0, False, 0
469, directional, FreeMode, 238.1, 1.908338, 0.05000001, -1.437571E-06, 0, False, 0
470, directional, FreeMode, 238.12, 1.921042, 0.05000001, -1.438436E-06, 0, False, 0
471, directional, FreeMode, 238.14, 1.933492, 0.05000001, -1.439283E-06, 0, False, 0
472, directional, FreeMode, 238.16, 1.945694, 0.05000001, -1.440111E-06, 0, False, 0
473, directional, FreeMode, 238.18, 1.957651, 0.05000001, -1.440921E-06, 0, False, 0
474, directional, FreeMode, 238.2, 1.969369, 0.05000001, -1.44171E-06, 0, False, 0
475, directional, FreeMode, 238.22, 1.980853, 0.05000001, -1.442482E-06, 0, False, 0
476, directional, FreeMode, 238.24, 1.992107, 0.05000001, -1.443237E-06, 0, False, 0
477, directional, FreeMode, 238.26, 2.003136, 0.05000001, -1.443978E-06, 0, False, 0
478, directional, FreeMode, 238.28, 2.013945, 0.05000001, -1.444708E-06, 0, False, 0
479, directional, FreeMode, 238.3, 2.024537, 0.05000001, -1.445428E-06, 0, False, 0
480, directional, FreeMode, 238.32, 2.034917, 0.05000001, -1.446139E-06, 0, False, 0
481, directional, FreeMode, 238.34, 2.04509, 0.05000001, -1.44684E-06, 0, False, 0
482, directional, FreeMode, 238.36, 2.05506, 0.05000001, -1.44753E-06, 0, False, 0
483, directional, FreeMode, 238.38, 2.06483, 0.05000001, -1.448211E-06, 0, False, 0
484, directional, FreeMode, 238.4, 2.074404, 0.05000001, -1.448881E-06, 0, False, 0
485, directional, FreeMode, 238.42, 2.083787, 0.05000001, -1.449544E-06, 0, False, 0
486, directional, FreeMode, 238.44, 2.092983, 0.05000001, -1.450198E-06, 0, False, 0
487, directional, FreeMode, 238.46, 2.101994, 0.05000001, -1.450843E-06, 0, False, 0
488, directional, FreeMode, 238.48, 2.110825, 0.05000001, -1.451479E-06, 0, False, 0
489, directional, FreeMode, 238.5, 2.11948, 0.05000001, -1.452109E-06, 0, False, 0
490, directional, FreeMode, 238.52, 2.127961, 0.05000001, -1.452733E-06, 0, False, 0
491, directional, FreeMode, 238.54, 2.136273, 0.05000001, -1.453351E-06, 0, False, 0
492, directional, FreeMode, 238.56, 2.144419, 0.05000001, -1.453962E-06, 0, False, 0
493, directional, FreeMode, 238.58, 2.152402, 0.05000001, -1.454563E-06, 0, False, 0
494, directional, FreeMode, 238.6, 2.160225, 0.05000001, -1.455156E-06, 0, False, 0
495, directional, FreeMode, 238.62, 2.167892, 0.05000001, -1.455739E-06, 0, False, 0
496, directional, FreeMode, 238.64, 2.175405, 0.05000001, -1.456312E-06, 0, False, 0
497, directional, FreeMode, 238.66, 2.182768, 0.05000001, -1.456873E-06, 0, False, 0
498, directional, FreeMode, 238.68, 2.189984, 0.05000001, -1.457424E-06, 0, False, 0
499, directional, FreeMode, 238.7, 2.197055, 0.05000001, -1.457966E-06, 0, False, 0
500, directional, FreeMode, 238.72, 2.203985, 0.05000001, -1.458499E-06, 0, False, 0
501, directional, FreeMode, 238.74, 2.210777, 0.05000001, -1.459021E-06, 0, False, 0
502, directional, FreeMode, 238.76, 2.217432, 0.05000001, -1.459534E-06, 0, False, 0
503, directional, FreeMode, 238.78, 2.223955, 0.05000001, -1.460039E-06, 0, False, 0
504, directional, FreeMode, 238.8, 2.230347, 0.05000001, -1.460533E-06, 0, False, 0
505, directional, FreeMode, 238.82, 2.236611, 0.05000001, -1.46102E-06, 0, False, 0
506, directional, FreeMode, 238.84, 2.24275, 0.05000001, -1.461499E-06, 0, False, 0
507, directional, FreeMode, 238.86, 2.248766, 0.05000001, -1.46197E-06, 0, True, 0
508, directional, FreeMode, 238.88, 2.254662, 0.05000001, -1.462435E-06, 0, True, 0
509, directional, FreeMode, 238.9, 2.26044, 0.05000001, -1.462896E-06, 0, True, 0
510, directional, FreeMode, 238.92, 2.266103, 0.05000001, -1.463354E-06, 0, True, 0
511, directional, FreeMode, 238.94, 2.271652, 0.05000001, -1.463798E-06, 0, True, 0
