Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1081, directionalNoAccel, SinCurve, 87.06, 1.04999, 0.04999995, 9.52, 2, False, 0
1082, directionalNoAccel, SinCurve, 87.08, 1.04999, 0.04999995, 9.52, 2, False, 0
1083, directionalNoAccel, SinCurve, 87.1, 1.04999, 0.04999995, 9.52, 2, False, 0
1084, directionalNoAccel, SinCurve, 87.12, 1.04999, 0.04999995, 9.52, 2, False, 0
1085, directionalNoAccel, SinCurve, 87.14, 1.04999, 0.04999995, 9.52, 2, False, 0
1086, directionalNoAccel, SinCurve, 87.16, 1.04999, 0.04999995, 9.52, 2, False, 0
1087, directionalNoAccel, SinCurve, 87.18, 1.04999, 0.04999995, 9.52, 2, False, 0
1088, directionalNoAccel, SinCurve, 87.2, 1.04999, 0.04999995, 9.52, 2, False, 0
1089, directionalNoAccel, SinCurve, 87.22, 1.04999, 0.04999995, 9.52, 2, False, 0
1090, directionalNoAccel, SinCurve, 87.24, 1.04999, 0.04999995, 9.52, 2, False, 0
1091, directionalNoAccel, SinCurve, 87.25999, 1.04999, 0.04999995, 9.52, 2, False, 0
1092, directionalNoAccel, SinCurve, 87.28, 1.04999, 0.04999995, 9.52, 2, False, 0
1093, directionalNoAccel, SinCurve, 87.3, 1.04999, 0.04999995, 9.52, 2, False, 0
1094, directionalNoAccel, SinCurve, 87.32, 1.04999, 0.04999995, 9.52, 2, False, 0
1095, directionalNoAccel, SinCurve, 87.34, 1.04999, 0.04999995, 9.52, 2, False, 0
1096, directionalNoAccel, SinCurve, 87.36, 1.04999, 0.04999995, 9.52, 2, False, 0
1097, directionalNoAccel, SinCurve, 87.38, 1.04999, 0.04999995, 9.59, 2, True, 0
1098, directionalNoAccel, SinCurve, 87.4, 1.04999, 0.04999995, 9.66, 2, True, 0
1099, directionalNoAccel, SinCurve, 87.42, 1.04999, 0.04999995, 9.73, 2, True, 0
1100, directionalNoAccel, SinCurve, 87.43999, 1.04999, 0.04999995, 9.799999, 2, True, 0
1101, directionalNoAccel, SinCurve, 87.46, 1.11999, 0.04999995, 9.869999, 2, True, 0
1102, directionalNoAccel, SinCurve, 87.48, 1.18999, 0.04999995, 9.939999, 2, True, 0
1103, directionalNoAccel, SinCurve, 87.5, 1.25999, 0.04999995, 10.01, 2, True, 0
1104, directionalNoAccel, SinCurve, 87.52, 1.32999, 0.04999995, 10.08, 2, True, 0
1105, directionalNoAccel, SinCurve, 87.54, 1.39999, 0.04999995, 10.15, 2, True, 0
1106, directionalNoAccel, SinCurve, 87.56, 1.46999, 0.04999995, 10.22, 2, True, 0
1107, directionalNoAccel, SinCurve, 87.58, 1.539991, 0.04999995, 10.29, 2, True, 0
1108, directionalNoAccel, SinCurve, 87.6, 1.609991, 0.04999995, 10.36, 2, True, 0
1109, directionalNoAccel, SinCurve, 87.62, 1.679991, 0.04999995, 10.43, 2, True, 0
1110, directionalNoAccel, SinCurve, 87.64, 1.749991, 0.04999995, 10.5, 3, True, 0
1111, directionalNoAccel, SinCurve, 87.66, 1.819991, 0.04999995, 10.57, 3, True, 0
1112, directionalNoAccel, SinCurve, 87.68, 1.889991, 0.04999995, 10.64, 3, True, 0
1113, directionalNoAccel, SinCurve, 87.7, 1.959991, 0.04999995, 10.71, 3, True, 0
1114, directionalNoAccel, SinCurve, 87.72, 2.029991, 0.04999995, 10.77999, 3, True, 0
1115, directionalNoAccel, SinCurve, 87.74, 2.029991, 0.04999995, 10.77999, 3, False, 0
1116, directionalNoAccel, SinCurve, 87.75999, 2.029991, 0.04999995, 10.77999, 3, False, 0
1117, directionalNoAccel, SinCurve, 87.78, 2.029991, 0.04999995, 10.77999, 3, False, 0
1118, directionalNoAccel, SinCurve, 87.8, 2.029991, 0.04999995, 10.77999, 3, False, 0
1119, directionalNoAccel, SinCurve, 87.82, 2.029991, 0.04999995, 10.77999, 3, False, 0
1120, directionalNoAccel, SinCurve, 87.84, 2.029991, 0.04999995, 10.77999, 3, False, 0
1121, directionalNoAccel, SinCurve, 87.86, 2.029991, 0.04999995, 10.77999, 3, False, 0
1122, directionalNoAccel, SinCurve, 87.88, 2.029991, 0.04999995, 10.77999, 3, False, 0
1123, directionalNoAccel, SinCurve, 87.9, 2.029991, 0.04999995, 10.77999, 3, False, 0
1124, directionalNoAccel, SinCurve, 87.92, 2.029991, 0.04999995, 10.77999, 3, False, 0
1125, directionalNoAccel, SinCurve, 87.93999, 2.029991, 0.04999995, 10.77999, 3, False, 0
1126, directionalNoAccel, SinCurve, 87.96, 2.029991, 0.04999995, 10.77999, 3, False, 0
1127, directionalNoAccel, SinCurve, 87.98, 2.029991, 0.04999995, 10.77999, 3, False, 0
1128, directionalNoAccel, SinCurve, 88, 2.029991, 0.04999995, 10.77999, 3, False, 0
1129, directionalNoAccel, SinCurve, 88.02, 2.099991, 0.04999995, 10.84999, 3, True, 0
1130, directionalNoAccel, SinCurve, 88.04, 2.169991, 0.04999995, 10.91999, 3, True, 0
1131, directionalNoAccel, SinCurve, 88.06, 2.239991, 0.04999995, 10.98999, 3, True, 0
1132, directionalNoAccel, SinCurve, 88.08, 2.239991, 0.04999995, 10.98999, 3, False, 0
1133, directionalNoAccel, SinCurve, 88.1, 2.239991, 0.04999995, 10.98999, 3, False, 0
1134, directionalNoAccel, SinCurve, 88.12, 2.239991, 0.04999995, 10.98999, 3, False, 0
1135, directionalNoAccel, SinCurve, 88.14, 2.239991, 0.04999995, 10.98999, 3, False, 0
1136, directionalNoAccel, SinCurve, 88.16, 2.239991, 0.04999995, 10.98999, 3, False, 0
1137, directionalNoAccel, SinCurve, 88.18, 2.239991, 0.04999995, 10.98999, 3, False, 0
1138, directionalNoAccel, SinCurve, 88.2, 2.239991, 0.04999995, 10.98999, 3, False, 0
1139, directionalNoAccel, SinCurve, 88.22, 2.239991, 0.04999995, 10.98999, 3, False, 0
1140, directionalNoAccel, SinCurve, 88.24, 2.239991, 0.04999995, 10.98999, 3, False, 0
1141, directionalNoAccel, SinCurve, 88.25999, 2.239991, 0.04999995, 10.98999, 3, False, 0
1142, directionalNoAccel, SinCurve, 88.28, 2.239991, 0.04999995, 10.98999, 3, False, 0
1143, directionalNoAccel, SinCurve, 88.3, 2.239991, 0.04999995, 10.98999, 3, False, 0
1144, directionalNoAccel, SinCurve, 88.32, 2.239991, 0.04999995, 10.98999, 3, False, 0
1145, directionalNoAccel, SinCurve, 88.34, 2.239991, 0.04999995, 10.98999, 3, False, 0
1146, directionalNoAccel, SinCurve, 88.36, 2.239991, 0.04999995, 10.98999, 3, False, 0
1147, directionalNoAccel, SinCurve, 88.38, 2.239991, 0.04999995, 10.98999, 3, False, 0
1148, directionalNoAccel, SinCurve, 88.4, 2.239991, 0.04999995, 10.98999, 3, False, 0
1149, directionalNoAccel, SinCurve, 88.42, 2.239991, 0.04999995, 10.98999, 3, False, 0
1150, directionalNoAccel, SinCurve, 88.43999, 2.239991, 0.04999995, 10.98999, 3, False, 0
1151, directionalNoAccel, SinCurve, 88.46, 2.239991, 0.04999995, 10.98999, 3, False, 0
1152, directionalNoAccel, SinCurve, 88.48, 2.239991, 0.04999995, 10.98999, 3, False, 0
1153, directionalNoAccel, SinCurve, 88.5, 2.239991, 0.04999995, 10.98999, 3, False, 0
1154, directionalNoAccel, SinCurve, 88.52, 2.239991, 0.04999995, 10.98999, 3, False, 0
1155, directionalNoAccel, SinCurve, 88.54, 2.239991, 0.04999995, 10.98999, 3, False, 0
1156, directionalNoAccel, SinCurve, 88.56, 2.239991, 0.04999995, 10.98999, 3, False, 0
1157, directionalNoAccel, SinCurve, 88.58, 2.239991, 0.04999995, 10.98999, 3, False, 0
1158, directionalNoAccel, SinCurve, 88.6, 2.239991, 0.04999995, 10.98999, 3, False, 0
1159, directionalNoAccel, SinCurve, 88.62, 2.239991, 0.04999995, 10.98999, 3, False, 0
1160, directionalNoAccel, SinCurve, 88.64, 2.239991, 0.04999995, 10.98999, 3, False, 0
1161, directionalNoAccel, SinCurve, 88.66, 2.239991, 0.04999995, 10.98999, 3, False, 0
1162, directionalNoAccel, SinCurve, 88.68, 2.239991, 0.04999995, 10.98999, 3, False, 0
1163, directionalNoAccel, SinCurve, 88.7, 2.239991, 0.04999995, 10.98999, 3, False, 0
1164, directionalNoAccel, SinCurve, 88.72, 2.239991, 0.04999995, 10.98999, 3, False, 0
1165, directionalNoAccel, SinCurve, 88.74, 2.239991, 0.04999995, 10.98999, 3, False, 0
1166, directionalNoAccel, SinCurve, 88.75999, 2.239991, 0.04999995, 10.98999, 3, False, 0
1167, directionalNoAccel, SinCurve, 88.78, 2.239991, 0.04999995, 10.98999, 3, False, 0
1168, directionalNoAccel, SinCurve, 88.8, 2.239991, 0.04999995, 10.98999, 3, False, 0
1169, directionalNoAccel, SinCurve, 88.82, 2.239991, 0.04999995, 10.98999, 3, False, 0
1170, directionalNoAccel, SinCurve, 88.84, 2.239991, 0.04999995, 10.98999, 3, False, 0
1171, directionalNoAccel, SinCurve, 88.86, 2.239991, 0.04999995, 10.98999, 3, False, 0
1172, directionalNoAccel, SinCurve, 88.88, 2.239991, 0.04999995, 10.98999, 3, False, 0
1173, directionalNoAccel, SinCurve, 88.9, 2.239991, 0.04999995, 10.98999, 3, False, 0
1174, directionalNoAccel, SinCurve, 88.92, 2.239991, 0.04999995, 10.98999, 3, False, 0
1175, directionalNoAccel, SinCurve, 88.93999, 2.239991, 0.04999995, 10.98999, 3, False, 0
1176, directionalNoAccel, SinCurve, 88.96, 2.239991, 0.04999995, 10.98999, 3, False, 0
1177, directionalNoAccel, SinCurve, 88.98, 2.239991, 0.04999995, 10.98999, 3, False, 0
1178, directionalNoAccel, SinCurve, 89, 2.239991, 0.04999995, 10.98999, 3, False, 0
1179, directionalNoAccel, SinCurve, 89.02, 2.239991, 0.04999995, 10.98999, 3, False, 0
1180, directionalNoAccel, SinCurve, 89.04, 2.239991, 0.04999995, 10.98999, 3, False, 0
1181, directionalNoAccel, SinCurve, 89.06, 2.239991, 0.04999995, 10.98999, 3, False, 0
1182, directionalNoAccel, SinCurve, 89.07999, 2.239991, 0.04999995, 10.98999, 3, False, 0
1183, directionalNoAccel, SinCurve, 89.1, 2.239991, 0.04999995, 10.98999, 3, False, 0
1184, directionalNoAccel, SinCurve, 89.12, 2.239991, 0.04999995, 10.98999, 3, False, 0
1185, directionalNoAccel, SinCurve, 89.14, 2.239991, 0.04999995, 10.98999, 3, False, 0
1186, directionalNoAccel, SinCurve, 89.16, 2.239991, 0.04999995, 10.98999, 3, False, 0
1187, directionalNoAccel, SinCurve, 89.18, 2.239991, 0.04999995, 10.98999, 3, False, 0
1188, directionalNoAccel, SinCurve, 89.2, 2.239991, 0.04999995, 10.98999, 3, False, 0
1189, directionalNoAccel, SinCurve, 89.22, 2.239991, 0.04999995, 10.98999, 3, False, 0
1190, directionalNoAccel, SinCurve, 89.24, 2.239991, 0.04999995, 10.98999, 3, False, 0
1191, directionalNoAccel, SinCurve, 89.25999, 2.239991, 0.04999995, 10.98999, 3, False, 0
1192, directionalNoAccel, SinCurve, 89.28, 2.239991, 0.04999995, 10.98999, 3, False, 0
1193, directionalNoAccel, SinCurve, 89.3, 2.239991, 0.04999995, 10.98999, 3, False, 0
1194, directionalNoAccel, SinCurve, 89.32, 2.239991, 0.04999995, 10.98999, 3, False, 0
1195, directionalNoAccel, SinCurve, 89.34, 2.239991, 0.04999995, 10.98999, 3, False, 0
1196, directionalNoAccel, SinCurve, 89.36, 2.239991, 0.04999995, 10.98999, 3, False, 0
1197, directionalNoAccel, SinCurve, 89.38, 2.239991, 0.04999995, 10.98999, 3, False, 0
1198, directionalNoAccel, SinCurve, 89.4, 2.239991, 0.04999995, 10.98999, 3, False, 0
1199, directionalNoAccel, SinCurve, 89.42, 2.239991, 0.04999995, 10.98999, 3, False, 0
1200, directionalNoAccel, SinCurve, 89.43999, 2.239991, 0.04999995, 10.98999, 3, False, 0
1201, directionalNoAccel, SinCurve, 89.46, 2.239991, 0.04999995, 10.98999, 3, False, 0
1202, directionalNoAccel, SinCurve, 89.48, 2.239991, 0.04999995, 10.98999, 3, False, 0
1203, directionalNoAccel, SinCurve, 89.5, 2.239991, 0.04999995, 10.98999, 3, False, 0
1204, directionalNoAccel, SinCurve, 89.52, 2.239991, 0.04999995, 10.98999, 3, False, 0
1205, directionalNoAccel, SinCurve, 89.54, 2.239991, 0.04999995, 10.98999, 3, False, 0
1206, directionalNoAccel, SinCurve, 89.56, 2.239991, 0.04999995, 10.98999, 3, False, 0
1207, directionalNoAccel, SinCurve, 89.57999, 2.239991, 0.04999995, 10.98999, 3, False, 0
1208, directionalNoAccel, SinCurve, 89.6, 2.239991, 0.04999995, 10.98999, 3, False, 0
1209, directionalNoAccel, SinCurve, 89.62, 2.239991, 0.04999995, 10.98999, 3, False, 0
1210, directionalNoAccel, SinCurve, 89.64, 2.239991, 0.04999995, 10.98999, 3, False, 0
1211, directionalNoAccel, SinCurve, 89.66, 2.239991, 0.04999995, 10.98999, 3, False, 0
1212, directionalNoAccel, SinCurve, 89.68, 2.239991, 0.04999995, 10.98999, 3, False, 0
1213, directionalNoAccel, SinCurve, 89.7, 2.239991, 0.04999995, 10.98999, 3, False, 0
1214, directionalNoAccel, SinCurve, 89.72, 2.239991, 0.04999995, 10.98999, 3, False, 0
1215, directionalNoAccel, SinCurve, 89.74, 2.239991, 0.04999995, 10.98999, 3, False, 0
1216, directionalNoAccel, SinCurve, 89.75999, 2.309991, 0.04999995, 10.98999, 3, True, 0
1217, directionalNoAccel, SinCurve, 89.78, 2.379991, 0.04999995, 10.98999, 3, True, 0
1218, directionalNoAccel, SinCurve, 89.8, 2.449991, 0.04999995, 10.98999, 3, True, 0
1219, directionalNoAccel, SinCurve, 89.82, 2.51999, 0.04999995, 10.98999, 3, True, 0
1220, directionalNoAccel, SinCurve, 89.84, 2.58999, 0.04999995, 10.98999, 3, True, 0
1221, directionalNoAccel, SinCurve, 89.86, 2.65999, 0.04999995, 10.98999, 3, True, 0
1222, directionalNoAccel, SinCurve, 89.88, 2.72999, 0.04999995, 10.98999, 3, True, 0
1223, directionalNoAccel, SinCurve, 89.9, 2.79999, 0.04999995, 10.98999, 3, True, 0
1224, directionalNoAccel, SinCurve, 89.92, 2.86999, 0.04999995, 10.98999, 3, True, 0
1225, directionalNoAccel, SinCurve, 89.93999, 2.93999, 0.04999995, 10.98999, 3, True, 0
1226, directionalNoAccel, SinCurve, 89.96, 3.00999, 0.04999995, 10.98999, 3, True, 0
1227, directionalNoAccel, SinCurve, 89.98, 3.07999, 0.04999995, 10.98999, 3, True, 0
1228, directionalNoAccel, SinCurve, 90, 3.14999, 0.04999995, 10.98999, 3, True, 0
1229, directionalNoAccel, SinCurve, 90.02, 3.21999, 0.04999995, 10.98999, 3, True, 0
1230, directionalNoAccel, SinCurve, 90.04, 3.28999, 0.04999995, 10.98999, 3, True, 0
1231, directionalNoAccel, SinCurve, 90.06, 3.35999, 0.04999995, 10.98999, 3, True, 0
1232, directionalNoAccel, SinCurve, 90.07999, 3.42999, 0.04999995, 10.98999, 3, True, 0
1233, directionalNoAccel, SinCurve, 90.1, 3.49999, 0.04999995, 10.98999, 3, True, 0
1234, directionalNoAccel, SinCurve, 90.12, 3.569989, 0.04999995, 10.98999, 3, True, 0
1235, directionalNoAccel, SinCurve, 90.14, 3.639989, 0.04999995, 10.98999, 3, True, 0
1236, directionalNoAccel, SinCurve, 90.16, 3.639989, 0.04999995, 10.98999, 3, False, 0
1237, directionalNoAccel, SinCurve, 90.18, 3.639989, 0.04999995, 10.98999, 3, False, 0
1238, directionalNoAccel, SinCurve, 90.2, 3.639989, 0.04999995, 10.98999, 3, False, 0
1239, directionalNoAccel, SinCurve, 90.22, 3.639989, 0.04999995, 10.98999, 3, False, 0
1240, directionalNoAccel, SinCurve, 90.24, 3.639989, 0.04999995, 10.98999, 3, False, 0
1241, directionalNoAccel, SinCurve, 90.25999, 3.639989, 0.04999995, 10.98999, 3, False, 0
1242, directionalNoAccel, SinCurve, 90.28, 3.639989, 0.04999995, 10.98999, 3, False, 0
1243, directionalNoAccel, SinCurve, 90.3, 3.639989, 0.04999995, 10.98999, 3, False, 0
1244, directionalNoAccel, SinCurve, 90.32, 3.639989, 0.04999995, 10.98999, 3, False, 0
1245, directionalNoAccel, SinCurve, 90.34, 3.639989, 0.04999995, 10.98999, 3, False, 0
1246, directionalNoAccel, SinCurve, 90.36, 3.639989, 0.04999995, 10.98999, 3, False, 0
1247, directionalNoAccel, SinCurve, 90.38, 3.639989, 0.04999995, 10.98999, 3, False, 0
1248, directionalNoAccel, SinCurve, 90.4, 3.639989, 0.04999995, 10.98999, 3, False, 0
1249, directionalNoAccel, SinCurve, 90.42, 3.639989, 0.04999995, 10.98999, 3, False, 0
1250, directionalNoAccel, SinCurve, 90.43999, 3.639989, 0.04999995, 10.98999, 3, False, 0
1251, directionalNoAccel, SinCurve, 90.46, 3.639989, 0.04999995, 10.98999, 3, False, 0
1252, directionalNoAccel, SinCurve, 90.48, 3.639989, 0.04999995, 10.98999, 3, False, 0
1253, directionalNoAccel, SinCurve, 90.5, 3.639989, 0.04999995, 10.98999, 3, False, 0
1254, directionalNoAccel, SinCurve, 90.52, 3.639989, 0.04999995, 11.05999, 3, True, 0
1255, directionalNoAccel, SinCurve, 90.54, 3.639989, 0.04999995, 11.12999, 3, True, 0
1256, directionalNoAccel, SinCurve, 90.56, 3.639989, 0.04999995, 11.19999, 3, True, 0
1257, directionalNoAccel, SinCurve, 90.57999, 3.639989, 0.04999995, 11.26999, 3, True, 0
1258, directionalNoAccel, SinCurve, 90.6, 3.639989, 0.04999995, 11.33999, 3, True, 0
1259, directionalNoAccel, SinCurve, 90.62, 3.639989, 0.04999995, 11.40999, 3, True, 0
1260, directionalNoAccel, SinCurve, 90.64, 3.639989, 0.04999995, 11.47999, 3, True, 0
1261, directionalNoAccel, SinCurve, 90.66, 3.639989, 0.04999995, 11.54999, 3, True, 0
1262, directionalNoAccel, SinCurve, 90.68, 3.639989, 0.04999995, 11.61999, 3, True, 0
1263, directionalNoAccel, SinCurve, 90.7, 3.639989, 0.04999995, 11.68999, 3, True, 0
1264, directionalNoAccel, SinCurve, 90.72, 3.639989, 0.04999995, 11.75999, 3, True, 0
1265, directionalNoAccel, SinCurve, 90.74, 3.639989, 0.04999995, 11.82999, 3, True, 0
1266, directionalNoAccel, SinCurve, 90.75999, 3.639989, 0.04999995, 11.89999, 3, True, 0
1267, directionalNoAccel, SinCurve, 90.78, 3.639989, 0.04999995, 11.96999, 3, True, 0
1268, directionalNoAccel, SinCurve, 90.8, 3.639989, 0.04999995, 12.03999, 3, True, 0
1269, directionalNoAccel, SinCurve, 90.82, 3.569989, 0.04999995, 12.10999, 3, True, 0
1270, directionalNoAccel, SinCurve, 90.84, 3.49999, 0.04999995, 12.17999, 3, True, 0
1271, directionalNoAccel, SinCurve, 90.86, 3.42999, 0.04999995, 12.24999, 3, True, 0
1272, directionalNoAccel, SinCurve, 90.88, 3.35999, 0.04999995, 12.31999, 3, True, 0
1273, directionalNoAccel, SinCurve, 90.9, 3.28999, 0.04999995, 12.38999, 3, True, 0
1274, directionalNoAccel, SinCurve, 90.92, 3.21999, 0.04999995, 12.45999, 3, True, 0
1275, directionalNoAccel, SinCurve, 90.93999, 3.14999, 0.04999995, 12.52999, 3, True, 0
1276, directionalNoAccel, SinCurve, 90.96, 3.07999, 0.04999995, 12.59999, 3, True, 0
1277, directionalNoAccel, SinCurve, 90.98, 3.00999, 0.04999995, 12.66999, 3, True, 0
1278, directionalNoAccel, SinCurve, 91, 2.93999, 0.04999995, 12.73999, 3, True, 0
1279, directionalNoAccel, SinCurve, 91.02, 2.86999, 0.04999995, 12.80999, 3, True, 0
1280, directionalNoAccel, SinCurve, 91.04, 2.79999, 0.04999995, 12.87999, 3, True, 0
1281, directionalNoAccel, SinCurve, 91.06, 2.72999, 0.04999995, 12.94999, 3, True, 0
1282, directionalNoAccel, SinCurve, 91.07999, 2.65999, 0.04999995, 13.01999, 3, True, 0
1283, directionalNoAccel, SinCurve, 91.1, 2.58999, 0.04999995, 13.08998, 3, True, 0
1284, directionalNoAccel, SinCurve, 91.12, 2.51999, 0.04999995, 13.15998, 3, True, 0
1285, directionalNoAccel, SinCurve, 91.14, 2.449991, 0.04999995, 13.22998, 3, True, 0
1286, directionalNoAccel, SinCurve, 91.16, 2.379991, 0.04999995, 13.29998, 3, True, 0
1287, directionalNoAccel, SinCurve, 91.18, 2.309991, 0.04999995, 13.36998, 3, True, 0
1288, directionalNoAccel, SinCurve, 91.2, 2.239991, 0.04999995, 13.43998, 3, True, 0
1289, directionalNoAccel, SinCurve, 91.22, 2.169991, 0.04999995, 13.50998, 3, True, 0
1290, directionalNoAccel, SinCurve, 91.24, 2.099991, 0.04999995, 13.57998, 3, True, 0
1291, directionalNoAccel, SinCurve, 91.25999, 2.029991, 0.04999995, 13.64998, 3, True, 0
1292, directionalNoAccel, SinCurve, 91.28, 1.959991, 0.04999995, 13.71998, 3, True, 0
1293, directionalNoAccel, SinCurve, 91.3, 1.889991, 0.04999995, 13.78998, 3, True, 0
1294, directionalNoAccel, SinCurve, 91.32, 1.819991, 0.04999995, 13.85998, 3, True, 0
1295, directionalNoAccel, SinCurve, 91.34, 1.749991, 0.04999995, 13.92998, 3, True, 0
1296, directionalNoAccel, SinCurve, 91.36, 1.679991, 0.04999995, 13.99998, 3, True, 0
1297, directionalNoAccel, SinCurve, 91.38, 1.609991, 0.04999995, 14.06998, 3, True, 0
1298, directionalNoAccel, SinCurve, 91.4, 1.539991, 0.04999995, 14.13998, 3, True, 0
1299, directionalNoAccel, SinCurve, 91.42, 1.46999, 0.04999995, 14.20998, 3, True, 0
1300, directionalNoAccel, SinCurve, 91.43999, 1.39999, 0.04999995, 14.27998, 3, True, 0
1301, directionalNoAccel, SinCurve, 91.46, 1.32999, 0.04999995, 14.34998, 3, True, 0
1302, directionalNoAccel, SinCurve, 91.48, 1.25999, 0.04999995, 14.41998, 3, True, 0
1303, directionalNoAccel, SinCurve, 91.5, 1.18999, 0.04999995, 14.48998, 3, True, 0
1304, directionalNoAccel, SinCurve, 91.52, 1.11999, 0.04999995, 14.55998, 3, True, 0
1305, directionalNoAccel, SinCurve, 91.54, 1.04999, 0.04999995, 14.62998, 3, True, 0
1306, directionalNoAccel, SinCurve, 91.56, 0.9799902, 0.04999995, 14.69998, 3, True, 0
1307, directionalNoAccel, SinCurve, 91.57999, 0.9099902, 0.04999995, 14.76998, 3, True, 0
1308, directionalNoAccel, SinCurve, 91.6, 0.8399902, 0.04999995, 14.83998, 3, True, 0
1309, directionalNoAccel, SinCurve, 91.62, 0.7699902, 0.04999995, 14.90998, 3, True, 0
1310, directionalNoAccel, SinCurve, 91.64, 0.6999902, 0.04999995, 14.97998, 3, True, 0
1311, directionalNoAccel, SinCurve, 91.66, 0.6299902, 0.04999995, 15.04998, 3, True, 0
1312, directionalNoAccel, SinCurve, 91.68, 0.5599902, 0.04999995, 15.11998, 3, True, 0
1313, directionalNoAccel, SinCurve, 91.7, 0.4899902, 0.04999995, 15.18998, 3, True, 0
1314, directionalNoAccel, SinCurve, 91.72, 0.4199902, 0.04999995, 15.25998, 3, True, 0
1315, directionalNoAccel, SinCurve, 91.74, 0.3499902, 0.04999995, 15.32998, 4, True, 0
1316, directionalNoAccel, SinCurve, 91.75999, 0.2799902, 0.04999995, 15.39997, 4, True, 0
1317, directionalNoAccel, SinCurve, 91.78, 0.2099901, 0.04999995, 15.46997, 4, True, 0
1318, directionalNoAccel, SinCurve, 91.8, 0.1399901, 0.04999995, 15.53997, 4, True, 0
1319, directionalNoAccel, SinCurve, 91.82, 0.06999011, 0.05000001, 15.60997, 4, True, 0
1320, directionalNoAccel, SinCurve, 91.84, -9.909272E-06, 0.05000001, 15.67997, 4, True, 0
1321, directionalNoAccel, SinCurve, 91.86, -0.07000992, 0.05000001, 15.74997, 4, True, 0
1322, directionalNoAccel, SinCurve, 91.88, -0.1400099, 0.05000001, 15.81997, 4, True, 0
1323, directionalNoAccel, SinCurve, 91.9, -0.21001, 0.05000001, 15.88997, 4, True, 0
1324, directionalNoAccel, SinCurve, 91.92, -0.28001, 0.05000001, 15.95997, 4, True, 0
1325, directionalNoAccel, SinCurve, 91.93999, -0.35001, 0.05000001, 16.02997, 4, True, 0
1326, directionalNoAccel, SinCurve, 91.96, -0.42001, 0.05000001, 16.09997, 4, True, 0
1327, directionalNoAccel, SinCurve, 91.98, -0.4900101, 0.05000001, 16.16997, 4, True, 0
1328, directionalNoAccel, SinCurve, 92, -0.5600101, 0.05000001, 16.23997, 4, True, 0
1329, directionalNoAccel, SinCurve, 92.02, -0.6300101, 0.05000001, 16.30997, 4, True, 0
1330, directionalNoAccel, SinCurve, 92.04, -0.7000101, 0.05000001, 16.37997, 4, True, 0
1331, directionalNoAccel, SinCurve, 92.06, -0.7700101, 0.05000001, 16.44997, 4, True, 0
1332, directionalNoAccel, SinCurve, 92.07999, -0.84001, 0.05000001, 16.51997, 4, True, 0
1333, directionalNoAccel, SinCurve, 92.1, -0.91001, 0.05000001, 16.58997, 4, True, 0
1334, directionalNoAccel, SinCurve, 92.12, -0.98001, 0.05000001, 16.65997, 4, True, 0
1335, directionalNoAccel, SinCurve, 92.14, -1.05001, 0.05000001, 16.72997, 4, True, 0
1336, directionalNoAccel, SinCurve, 92.16, -1.12001, 0.05000001, 16.79997, 4, True, 0
1337, directionalNoAccel, SinCurve, 92.18, -1.19001, 0.05000001, 16.86997, 4, True, 0
1338, directionalNoAccel, SinCurve, 92.2, -1.26001, 0.05000001, 16.93997, 4, True, 0
1339, directionalNoAccel, SinCurve, 92.22, -1.33001, 0.05000001, 17.00997, 4, True, 0
1340, directionalNoAccel, SinCurve, 92.24, -1.40001, 0.05000001, 17.07997, 4, True, 0
1341, directionalNoAccel, SinCurve, 92.25999, -1.47001, 0.05000001, 17.14997, 4, True, 0
1342, directionalNoAccel, SinCurve, 92.28, -1.54001, 0.05000001, 17.21997, 4, True, 0
1343, directionalNoAccel, SinCurve, 92.3, -1.610011, 0.05000001, 17.28997, 4, True, 0
1344, directionalNoAccel, SinCurve, 92.32, -1.680011, 0.05000001, 17.35997, 4, True, 0
1345, directionalNoAccel, SinCurve, 92.34, -1.750011, 0.05000001, 17.42997, 4, True, 0
1346, directionalNoAccel, SinCurve, 92.36, -1.820011, 0.05000001, 17.49997, 4, True, 0
1347, directionalNoAccel, SinCurve, 92.38, -1.890011, 0.05000001, 17.56997, 4, True, 0
1348, directionalNoAccel, SinCurve, 92.4, -1.960011, 0.05000001, 17.63997, 4, True, 0
1349, directionalNoAccel, SinCurve, 92.42, -2.030011, 0.05000001, 17.70996, 4, True, 0
1350, directionalNoAccel, SinCurve, 92.43999, -2.100011, 0.05000001, 17.77996, 4, True, 0
1351, directionalNoAccel, SinCurve, 92.46, -2.170011, 0.05000001, 17.84996, 4, True, 0
1352, directionalNoAccel, SinCurve, 92.48, -2.24001, 0.05000001, 17.91996, 4, True, 0
1353, directionalNoAccel, SinCurve, 92.5, -2.31001, 0.05000001, 17.98996, 4, True, 0
1354, directionalNoAccel, SinCurve, 92.52, -2.38001, 0.05000001, 18.05996, 4, True, 0
1355, directionalNoAccel, SinCurve, 92.54, -2.45001, 0.05000001, 18.12996, 4, True, 0
1356, directionalNoAccel, SinCurve, 92.56, -2.52001, 0.05000001, 18.19996, 4, True, 0
1357, directionalNoAccel, SinCurve, 92.57999, -2.59001, 0.05000001, 18.26996, 4, True, 0
1358, directionalNoAccel, SinCurve, 92.6, -2.66001, 0.05000001, 18.33996, 4, True, 0
