Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1211, directional, RightCurve, 488.64, 13.0084, 0.04999995, 24.00578, 7, False, 0
1212, directional, RightCurve, 488.66, 12.99083, 0.04999995, 24.01946, 7, False, 0
1213, directional, RightCurve, 488.68, 12.9736, 0.04999995, 24.03287, 7, False, 0
1214, directional, RightCurve, 488.7, 12.95672, 0.04999995, 24.046, 7, False, 0
1215, directional, RightCurve, 488.72, 12.94018, 0.04999995, 24.05888, 7, False, 0
1216, directional, RightCurve, 488.74, 12.92397, 0.04999995, 24.07149, 7, False, 0
1217, directional, RightCurve, 488.76, 12.90809, 0.04999995, 24.08385, 7, False, 0
1218, directional, RightCurve, 488.78, 12.89252, 0.04999995, 24.09597, 7, False, 0
1219, directional, RightCurve, 488.8, 12.87726, 0.04999995, 24.10784, 7, False, 0
1220, directional, RightCurve, 488.82, 12.86231, 0.04999995, 24.11948, 7, False, 0
1221, directional, RightCurve, 488.84, 12.84765, 0.04999995, 24.13088, 7, False, 0
1222, directional, RightCurve, 488.86, 12.83329, 0.04999995, 24.14206, 7, False, 0
1223, directional, RightCurve, 488.88, 12.81922, 0.04999995, 24.15301, 7, False, 0
1224, directional, RightCurve, 488.9, 12.80543, 0.04999995, 24.16374, 7, False, 0
1225, directional, RightCurve, 488.92, 12.79191, 0.04999995, 24.17426, 7, False, 0
1226, directional, RightCurve, 488.94, 12.77867, 0.04999995, 24.18457, 7, False, 0
1227, directional, RightCurve, 488.96, 12.76569, 0.04999995, 24.19467, 7, False, 0
1228, directional, RightCurve, 488.98, 12.75297, 0.04999995, 24.20457, 7, False, 0
1229, directional, RightCurve, 489, 12.7405, 0.04999995, 24.21427, 7, False, 0
1230, directional, RightCurve, 489.02, 12.72828, 0.04999995, 24.22378, 7, False, 0
1231, directional, RightCurve, 489.04, 12.71631, 0.04999995, 24.2331, 7, False, 0
1232, directional, RightCurve, 489.06, 12.70458, 0.04999995, 24.24223, 7, False, 0
1233, directional, RightCurve, 489.08, 12.69308, 0.04999995, 24.25118, 7, False, 0
1234, directional, RightCurve, 489.1, 12.68181, 0.04999995, 24.25995, 7, False, 0
1235, directional, RightCurve, 489.12, 12.67077, 0.04999995, 24.26854, 7, False, 0
1236, directional, RightCurve, 489.14, 12.65994, 0.04999995, 24.27697, 7, False, 0
1237, directional, RightCurve, 489.16, 12.64934, 0.04999995, 24.28522, 7, False, 0
1238, directional, RightCurve, 489.18, 12.63894, 0.04999995, 24.29331, 7, False, 0
1239, directional, RightCurve, 489.2, 12.62876, 0.04999995, 24.30124, 7, False, 0
1240, directional, RightCurve, 489.22, 12.61878, 0.04999995, 24.309, 7, False, 0
1241, directional, RightCurve, 489.24, 12.60899, 0.04999995, 24.31662, 7, False, 0
1242, directional, RightCurve, 489.26, 12.59941, 0.04999995, 24.32408, 7, False, 0
1243, directional, RightCurve, 489.28, 12.59001, 0.04999995, 24.33139, 7, False, 0
1244, directional, RightCurve, 489.3, 12.5808, 0.04999995, 24.33855, 7, False, 0
1245, directional, RightCurve, 489.32, 12.57178, 0.04999995, 24.34558, 7, False, 0
1246, directional, RightCurve, 489.34, 12.56294, 0.04999995, 24.35246, 7, False, 0
1247, directional, RightCurve, 489.36, 12.55427, 0.04999995, 24.3592, 7, False, 0
1248, directional, RightCurve, 489.38, 12.54578, 0.04999995, 24.36581, 7, False, 0
1249, directional, RightCurve, 489.4, 12.53746, 0.04999995, 24.37229, 7, False, 0
1250, directional, RightCurve, 489.42, 12.5293, 0.04999995, 24.37864, 7, False, 0
1251, directional, RightCurve, 489.44, 12.52131, 0.04999995, 24.38486, 7, False, 0
1252, directional, RightCurve, 489.46, 12.51347, 0.04999995, 24.39095, 7, False, 0
1253, directional, RightCurve, 489.48, 12.5058, 0.04999995, 24.39693, 7, False, 0
1254, directional, RightCurve, 489.5, 12.49827, 0.04999995, 24.40278, 7, False, 0
1255, directional, RightCurve, 489.52, 12.4909, 0.04999995, 24.40852, 7, False, 0
1256, directional, RightCurve, 489.54, 12.48368, 0.04999995, 24.41414, 7, False, 0
1257, directional, RightCurve, 489.56, 12.4766, 0.04999995, 24.41965, 7, False, 0
1258, directional, RightCurve, 489.58, 12.46966, 0.04999995, 24.42505, 7, False, 0
1259, directional, RightCurve, 489.6, 12.46286, 0.04999995, 24.43035, 7, False, 0
1260, directional, RightCurve, 489.62, 12.45619, 0.04999995, 24.43553, 7, False, 0
1261, directional, RightCurve, 489.64, 12.44966, 0.04999995, 24.44061, 7, False, 0
1262, directional, RightCurve, 489.66, 12.44326, 0.04999995, 24.44559, 7, False, 0
1263, directional, RightCurve, 489.68, 12.43699, 0.04999995, 24.45048, 7, False, 0
1264, directional, RightCurve, 489.7, 12.43084, 0.04999995, 24.45526, 7, False, 0
1265, directional, RightCurve, 489.72, 12.42482, 0.04999995, 24.45995, 7, False, 0
1266, directional, RightCurve, 489.74, 12.41891, 0.04999995, 24.46454, 7, False, 0
1267, directional, RightCurve, 489.76, 12.41313, 0.04999995, 24.46905, 7, False, 0
1268, directional, RightCurve, 489.78, 12.40746, 0.04999995, 24.47346, 7, False, 0
1269, directional, RightCurve, 489.8, 12.4019, 0.04999995, 24.47778, 7, False, 0
1270, directional, RightCurve, 489.82, 12.39646, 0.04999995, 24.48202, 7, False, 0
1271, directional, RightCurve, 489.84, 12.39112, 0.04999995, 24.48617, 7, False, 0
1272, directional, RightCurve, 489.86, 12.38589, 0.04999995, 24.49024, 7, False, 0
1273, directional, RightCurve, 489.88, 12.38077, 0.04999995, 24.49423, 7, False, 0
1274, directional, RightCurve, 489.9, 12.37575, 0.04999995, 24.49814, 7, False, 0
1275, directional, RightCurve, 489.92, 12.37082, 0.04999995, 24.50197, 7, False, 0
1276, directional, RightCurve, 489.94, 12.366, 0.04999995, 24.50572, 7, False, 0
1277, directional, RightCurve, 489.96, 12.36127, 0.04999995, 24.5094, 7, False, 0
1278, directional, RightCurve, 489.98, 12.35664, 0.04999995, 24.51301, 7, False, 0
1279, directional, RightCurve, 490, 12.3521, 0.04999995, 24.51654, 7, False, 0
1280, directional, RightCurve, 490.02, 12.34765, 0.04999995, 24.52, 7, False, 0
1281, directional, RightCurve, 490.04, 12.34329, 0.04999995, 24.52339, 7, False, 0
1282, directional, RightCurve, 490.06, 12.33902, 0.04999995, 24.52672, 7, False, 0
1283, directional, RightCurve, 490.08, 12.33483, 0.04999995, 24.52998, 7, False, 0
1284, directional, RightCurve, 490.1, 12.33073, 0.04999995, 24.53317, 7, False, 0
1285, directional, RightCurve, 490.12, 12.32671, 0.04999995, 24.5363, 7, False, 0
1286, directional, RightCurve, 490.14, 12.32276, 0.04999995, 24.53937, 7, False, 0
1287, directional, RightCurve, 490.16, 12.3189, 0.04999995, 24.54237, 7, False, 0
1288, directional, RightCurve, 490.18, 12.31512, 0.04999995, 24.54532, 7, False, 0
1289, directional, RightCurve, 490.2, 12.31141, 0.04999995, 24.54821, 7, False, 0
1290, directional, RightCurve, 490.22, 12.30777, 0.04999995, 24.55103, 7, False, 0
1291, directional, RightCurve, 490.24, 12.30421, 0.04999995, 24.55381, 7, False, 0
1292, directional, RightCurve, 490.26, 12.30072, 0.04999995, 24.55653, 7, False, 0
1293, directional, RightCurve, 490.28, 12.2973, 0.04999995, 24.55919, 7, False, 0
1294, directional, RightCurve, 490.3, 12.29394, 0.04999995, 24.5618, 7, False, 0
1295, directional, RightCurve, 490.32, 12.29066, 0.04999995, 24.56436, 7, False, 0
1296, directional, RightCurve, 490.34, 12.28744, 0.04999995, 24.56686, 7, False, 0
1297, directional, RightCurve, 490.36, 12.28428, 0.04999995, 24.56932, 7, False, 0
1298, directional, RightCurve, 490.38, 12.28119, 0.04999995, 24.57173, 7, False, 0
1299, directional, RightCurve, 490.4, 12.27816, 0.04999995, 24.57409, 7, False, 0
1300, directional, RightCurve, 490.42, 12.27519, 0.04999995, 24.5764, 7, False, 0
1301, directional, RightCurve, 490.44, 12.27227, 0.04999995, 24.57866, 7, False, 0
1302, directional, RightCurve, 490.46, 12.26942, 0.04999995, 24.58088, 7, False, 0
1303, directional, RightCurve, 490.48, 12.26663, 0.04999995, 24.58306, 7, True, 0
1304, directional, RightCurve, 490.5, 12.26577, 0.04999995, 24.58519, 7, True, 0
1305, directional, RightCurve, 490.52, 12.26693, 0.04999995, 24.5883, 7, True, 0
1306, directional, RightCurve, 490.54, 12.27004, 0.04999995, 24.59235, 7, True, 0
1307, directional, RightCurve, 490.56, 12.27509, 0.04999995, 24.59735, 7, True, 0
1308, directional, RightCurve, 490.58, 12.28202, 0.04999995, 24.60325, 7, True, 0
1309, directional, RightCurve, 490.6, 12.29083, 0.04999995, 24.61007, 7, True, 0
1310, directional, RightCurve, 490.62, 12.30154, 0.04999995, 24.61784, 7, True, 0
1311, directional, RightCurve, 490.64, 12.31411, 0.04999995, 24.62656, 7, True, 0
1312, directional, RightCurve, 490.66, 12.32851, 0.04999995, 24.63619, 7, True, 0
1313, directional, RightCurve, 490.68, 12.3447, 0.04999995, 24.64675, 7, True, 0
1314, directional, RightCurve, 490.7, 12.36271, 0.04999995, 24.65825, 7, True, 0
1315, directional, RightCurve, 490.72, 12.38252, 0.04999995, 24.67068, 7, True, 0
1316, directional, RightCurve, 490.74, 12.40408, 0.04999995, 24.68402, 7, True, 0
1317, directional, RightCurve, 490.76, 12.42734, 0.04999995, 24.69828, 7, True, 0
1318, directional, RightCurve, 490.78, 12.45228, 0.04999995, 24.71343, 7, True, 0
1319, directional, RightCurve, 490.8, 12.47891, 0.04999995, 24.7295, 7, True, 0
1320, directional, RightCurve, 490.82, 12.50718, 0.04999995, 24.74646, 7, True, 0
1321, directional, RightCurve, 490.84, 12.53706, 0.04999995, 24.76431, 7, True, 0
1322, directional, RightCurve, 490.86, 12.56851, 0.04999995, 24.78304, 7, True, 0
1323, directional, RightCurve, 490.88, 12.60152, 0.04999995, 24.80266, 7, True, 0
1324, directional, RightCurve, 490.9, 12.63604, 0.04999995, 24.82315, 7, True, 0
1325, directional, RightCurve, 490.92, 12.67206, 0.04999995, 24.84448, 7, True, 0
1326, directional, RightCurve, 490.94, 12.70951, 0.04999995, 24.86667, 7, True, 0
1327, directional, RightCurve, 490.96, 12.74836, 0.04999995, 24.88972, 7, True, 0
1328, directional, RightCurve, 490.98, 12.78857, 0.04999995, 24.91361, 7, True, 0
1329, directional, RightCurve, 491, 12.83012, 0.04999995, 24.93832, 7, True, 0
1330, directional, RightCurve, 491.02, 12.87299, 0.04999995, 24.96384, 7, True, 0
1331, directional, RightCurve, 491.04, 12.91711, 0.04999995, 24.99018, 7, True, 0
1332, directional, RightCurve, 491.06, 12.96243, 0.04999995, 25.01735, 7, True, 0
1333, directional, RightCurve, 491.08, 13.00894, 0.04999995, 25.04533, 7, True, 0
1334, directional, RightCurve, 491.1, 13.05661, 0.04999995, 25.07411, 7, True, 0
1335, directional, RightCurve, 491.12, 13.10539, 0.04999995, 25.10369, 7, True, 0
1336, directional, RightCurve, 491.14, 13.15524, 0.04999995, 25.13408, 7, True, 0
1337, directional, RightCurve, 491.16, 13.20614, 0.04999995, 25.16525, 7, True, 0
1338, directional, RightCurve, 491.18, 13.25807, 0.04999995, 25.1972, 7, True, 0
1339, directional, RightCurve, 491.2, 13.31101, 0.04999995, 25.2299, 7, True, 0
1340, directional, RightCurve, 491.22, 13.36493, 0.04999995, 25.26336, 7, True, 0
1341, directional, RightCurve, 491.24, 13.4198, 0.04999995, 25.29757, 7, True, 0
1342, directional, RightCurve, 491.26, 13.47562, 0.04999995, 25.33251, 7, True, 0
1343, directional, RightCurve, 491.28, 13.53237, 0.04999995, 25.36817, 7, True, 0
1344, directional, RightCurve, 491.3, 13.59002, 0.04999995, 25.40454, 7, True, 0
1345, directional, RightCurve, 491.32, 13.64857, 0.04999995, 25.44159, 7, True, 0
1346, directional, RightCurve, 491.34, 13.70801, 0.04999995, 25.47932, 7, True, 0
1347, directional, RightCurve, 491.36, 13.76833, 0.04999995, 25.51773, 7, True, 0
1348, directional, RightCurve, 491.38, 13.82951, 0.04999995, 25.5568, 7, True, 0
1349, directional, RightCurve, 491.4, 13.89154, 0.04999995, 25.59651, 7, True, 0
1350, directional, RightCurve, 491.42, 13.95441, 0.04999995, 25.63684, 7, True, 0
1351, directional, RightCurve, 491.44, 14.01811, 0.04999995, 25.67778, 7, True, 0
1352, directional, RightCurve, 491.46, 14.08263, 0.04999995, 25.71934, 7, True, 0
1353, directional, RightCurve, 491.48, 14.14797, 0.04999995, 25.76148, 7, True, 0
1354, directional, RightCurve, 491.5, 14.21411, 0.04999995, 25.80419, 7, True, 0
1355, directional, RightCurve, 491.52, 14.28104, 0.04999995, 25.84745, 7, True, 0
1356, directional, RightCurve, 491.54, 14.34877, 0.04999995, 25.89126, 7, True, 0
1357, directional, RightCurve, 491.56, 14.41725, 0.04999995, 25.93561, 7, True, 0
1358, directional, RightCurve, 491.58, 14.48651, 0.04999995, 25.98048, 7, True, 0
1359, directional, RightCurve, 491.6, 14.55652, 0.04999995, 26.02584, 7, True, 0
1360, directional, RightCurve, 491.62, 14.62727, 0.04999995, 26.07168, 7, True, 0
1361, directional, RightCurve, 491.64, 14.69875, 0.04999995, 26.118, 7, True, 0
1362, directional, RightCurve, 491.66, 14.77094, 0.04999995, 26.16479, 7, True, 0
1363, directional, RightCurve, 491.68, 14.84384, 0.04999995, 26.21203, 7, True, 0
1364, directional, RightCurve, 491.7, 14.9174, 0.04999995, 26.25971, 7, True, 0
1365, directional, RightCurve, 491.72, 14.99162, 0.04999995, 26.30782, 7, True, 0
1366, directional, RightCurve, 491.74, 15.06649, 0.04999995, 26.35635, 7, True, 0
1367, directional, RightCurve, 491.76, 15.14198, 0.04999995, 26.40529, 7, True, 0
1368, directional, RightCurve, 491.78, 15.21807, 0.04999995, 26.45465, 7, True, 0
1369, directional, RightCurve, 491.8, 15.29474, 0.04999995, 26.50439, 7, True, 0
1370, directional, RightCurve, 491.82, 15.37195, 0.04999995, 26.55452, 7, True, 0
1371, directional, RightCurve, 491.84, 15.44971, 0.04999995, 26.60502, 7, True, 0
1372, directional, RightCurve, 491.86, 15.52798, 0.04999995, 26.6559, 7, True, 0
1373, directional, RightCurve, 491.88, 15.60673, 0.04999995, 26.70714, 7, True, 0
1374, directional, RightCurve, 491.9, 15.68593, 0.04999995, 26.75874, 7, True, 0
1375, directional, RightCurve, 491.92, 15.76557, 0.04999995, 26.81069, 8, True, 0
1376, directional, RightCurve, 491.94, 15.84563, 0.04999995, 26.86301, 8, True, 0
1377, directional, RightCurve, 491.96, 15.92608, 0.04999995, 26.91569, 8, True, 0
1378, directional, RightCurve, 491.98, 16.00688, 0.04999995, 26.96872, 8, True, 0
1379, directional, RightCurve, 492, 16.08804, 0.04999995, 27.02208, 8, True, 0
1380, directional, RightCurve, 492.02, 16.16951, 0.04999995, 27.07578, 8, True, 0
1381, directional, RightCurve, 492.04, 16.25131, 0.04999995, 27.12981, 8, True, 0
1382, directional, RightCurve, 492.06, 16.33337, 0.04999995, 27.18418, 8, True, 0
1383, directional, RightCurve, 492.08, 16.41569, 0.04999995, 27.23886, 8, True, 0
1384, directional, RightCurve, 492.1, 16.49824, 0.04999995, 27.29386, 8, True, 0
1385, directional, RightCurve, 492.12, 16.58103, 0.04999995, 27.34917, 8, True, 0
1386, directional, RightCurve, 492.14, 16.66402, 0.04999995, 27.40482, 8, True, 0
1387, directional, RightCurve, 492.16, 16.74719, 0.04999995, 27.46076, 8, True, 0
1388, directional, RightCurve, 492.18, 16.83054, 0.04999995, 27.51699, 8, True, 0
1389, directional, RightCurve, 492.2, 16.91403, 0.04999995, 27.57352, 8, True, 0
1390, directional, RightCurve, 492.22, 16.99768, 0.04999995, 27.63035, 8, True, 0
1391, directional, RightCurve, 492.24, 17.08141, 0.04999995, 27.68744, 8, True, 0
1392, directional, RightCurve, 492.26, 17.16523, 0.04999995, 27.74481, 8, True, 0
1393, directional, RightCurve, 492.28, 17.24911, 0.04999995, 27.80246, 8, True, 0
1394, directional, RightCurve, 492.3, 17.33304, 0.04999995, 27.86038, 8, True, 0
1395, directional, RightCurve, 492.32, 17.41701, 0.04999995, 27.9186, 8, False, 0
1396, directional, RightCurve, 492.34, 17.49929, 0.04999995, 27.97565, 8, False, 0
1397, directional, RightCurve, 492.36, 17.57994, 0.04999995, 28.03156, 8, False, 0
1398, directional, RightCurve, 492.38, 17.65897, 0.04999995, 28.08635, 8, False, 0
1399, directional, RightCurve, 492.4, 17.73641, 0.04999995, 28.14004, 8, False, 0
1400, directional, RightCurve, 492.42, 17.81231, 0.04999995, 28.19266, 8, False, 0
1401, directional, RightCurve, 492.44, 17.88669, 0.04999995, 28.24423, 8, False, 0
1402, directional, RightCurve, 492.46, 17.95959, 0.04999995, 28.29477, 8, False, 0
1403, directional, RightCurve, 492.48, 18.03102, 0.04999995, 28.3443, 8, False, 0
1404, directional, RightCurve, 492.5, 18.10103, 0.04999995, 28.39283, 8, False, 0
1405, directional, RightCurve, 492.52, 18.16964, 0.04999995, 28.4404, 8, False, 0
1406, directional, RightCurve, 492.54, 18.23687, 0.04999995, 28.48701, 8, False, 0
1407, directional, RightCurve, 492.56, 18.30276, 0.04999995, 28.53269, 8, False, 0
1408, directional, RightCurve, 492.58, 18.36734, 0.04999995, 28.57746, 8, False, 0
1409, directional, RightCurve, 492.6, 18.43062, 0.04999995, 28.62133, 8, False, 0
1410, directional, RightCurve, 492.62, 18.49264, 0.04999995, 28.66433, 8, False, 0
1411, directional, RightCurve, 492.64, 18.55341, 0.04999995, 28.70646, 8, False, 0
1412, directional, RightCurve, 492.66, 18.61297, 0.04999995, 28.74776, 8, False, 0
1413, directional, RightCurve, 492.68, 18.67134, 0.04999995, 28.78822, 8, False, 0
1414, directional, RightCurve, 492.7, 18.72854, 0.04999995, 28.82788, 8, False, 0
1415, directional, RightCurve, 492.72, 18.7846, 0.04999995, 28.86674, 8, False, 0
1416, directional, RightCurve, 492.74, 18.83953, 0.04999995, 28.90483, 8, False, 0
1417, directional, RightCurve, 492.76, 18.89337, 0.04999995, 28.94216, 8, False, 0
1418, directional, RightCurve, 492.78, 18.94613, 0.04999995, 28.97873, 8, False, 0
1419, directional, RightCurve, 492.8, 18.99784, 0.04999995, 29.01458, 8, False, 0
1420, directional, RightCurve, 492.82, 19.04851, 0.04999995, 29.04971, 8, False, 0
1421, directional, RightCurve, 492.84, 19.09816, 0.04999995, 29.08414, 8, False, 0
1422, directional, RightCurve, 492.86, 19.14683, 0.04999995, 29.11788, 8, False, 0
1423, directional, RightCurve, 492.88, 19.19452, 0.04999995, 29.15094, 8, False, 0
1424, directional, RightCurve, 492.9, 19.24126, 0.04999995, 29.18335, 8, False, 0
1425, directional, RightCurve, 492.92, 19.28706, 0.04999995, 29.2151, 8, False, 0
1426, directional, RightCurve, 492.94, 19.33195, 0.04999995, 29.24622, 8, False, 0
1427, directional, RightCurve, 492.96, 19.37594, 0.04999995, 29.27672, 8, False, 0
1428, directional, RightCurve, 492.98, 19.41905, 0.04999995, 29.30661, 8, False, 0
1429, directional, RightCurve, 493, 19.46129, 0.04999995, 29.3359, 9, False, 0
1430, directional, RightCurve, 493.02, 19.5027, 0.04999995, 29.3646, 9, False, 0
1431, directional, RightCurve, 493.04, 19.54327, 0.04999995, 29.39273, 9, False, 0
1432, directional, RightCurve, 493.06, 19.58303, 0.04999995, 29.4203, 9, False, 0
1433, directional, RightCurve, 493.08, 19.622, 0.04999995, 29.44731, 9, False, 0
1434, directional, RightCurve, 493.1, 19.66019, 0.04999995, 29.47379, 9, False, 0
1435, directional, RightCurve, 493.12, 19.69761, 0.04999995, 29.49973, 9, False, 0
1436, directional, RightCurve, 493.14, 19.73429, 0.04999995, 29.52516, 9, False, 0
1437, directional, RightCurve, 493.16, 19.77023, 0.04999995, 29.55008, 9, False, 0
1438, directional, RightCurve, 493.18, 19.80545, 0.04999995, 29.5745, 9, False, 0
1439, directional, RightCurve, 493.2, 19.83997, 0.04999995, 29.59843, 9, False, 0
1440, directional, RightCurve, 493.22, 19.8738, 0.04999995, 29.62188, 9, False, 0
1441, directional, RightCurve, 493.24, 19.90695, 0.04999995, 29.64487, 9, False, 0
1442, directional, RightCurve, 493.26, 19.93944, 0.04999995, 29.66739, 9, False, 0
1443, directional, RightCurve, 493.28, 19.97128, 0.04999995, 29.68946, 9, False, 0
1444, directional, RightCurve, 493.3, 20.00248, 0.04999995, 29.7111, 9, False, 0
1445, directional, RightCurve, 493.32, 20.03306, 0.04999995, 29.7323, 9, False, 0
1446, directional, RightCurve, 493.34, 20.06303, 0.04999995, 29.75307, 9, False, 0
1447, directional, RightCurve, 493.36, 20.0924, 0.04999995, 29.77344, 9, False, 0
1448, directional, RightCurve, 493.38, 20.12118, 0.04999995, 29.79339, 9, False, 0
1449, directional, RightCurve, 493.4, 20.14938, 0.04999995, 29.81294, 9, False, 0
1450, directional, RightCurve, 493.42, 20.17702, 0.04999995, 29.83211, 9, False, 0
1451, directional, RightCurve, 493.44, 20.20411, 0.04999995, 29.85089, 9, False, 0
1452, directional, RightCurve, 493.46, 20.23066, 0.04999995, 29.86929, 9, False, 0
1453, directional, RightCurve, 493.48, 20.25667, 0.04999995, 29.88733, 9, False, 0
1454, directional, RightCurve, 493.5, 20.28216, 0.04999995, 29.905, 9, False, 0
1455, directional, RightCurve, 493.52, 20.30715, 0.04999995, 29.92232, 9, False, 0
1456, directional, RightCurve, 493.54, 20.33163, 0.04999995, 29.9393, 9, False, 0
1457, directional, RightCurve, 493.56, 20.35563, 0.04999995, 29.95593, 9, False, 0
1458, directional, RightCurve, 493.58, 20.37914, 0.04999995, 29.97224, 9, False, 0
1459, directional, RightCurve, 493.6, 20.40219, 0.04999995, 29.98822, 9, False, 0
1460, directional, RightCurve, 493.62, 20.42477, 0.04999995, 30.00387, 9, False, 0
1461, directional, RightCurve, 493.64, 20.44691, 0.04999995, 30.01922, 9, False, 0
1462, directional, RightCurve, 493.66, 20.4686, 0.04999995, 30.03426, 9, False, 0
1463, directional, RightCurve, 493.68, 20.48985, 0.04999995, 30.04899, 9, False, 0
1464, directional, RightCurve, 493.7, 20.51068, 0.04999995, 30.06343, 9, False, 0
1465, directional, RightCurve, 493.72, 20.5311, 0.04999995, 30.07759, 9, False, 0
1466, directional, RightCurve, 493.74, 20.5511, 0.04999995, 30.09146, 9, False, 0
1467, directional, RightCurve, 493.76, 20.57071, 0.04999995, 30.10505, 9, False, 0
1468, directional, RightCurve, 493.78, 20.58992, 0.04999995, 30.11837, 9, False, 0
1469, directional, RightCurve, 493.8, 20.60875, 0.04999995, 30.13143, 9, False, 0
1470, directional, RightCurve, 493.82, 20.6272, 0.04999995, 30.14422, 9, False, 0
1471, directional, RightCurve, 493.84, 20.64529, 0.04999995, 30.15676, 9, False, 0
1472, directional, RightCurve, 493.86, 20.66301, 0.04999995, 30.16904, 9, False, 0
1473, directional, RightCurve, 493.88, 20.68038, 0.04999995, 30.18108, 9, False, 0
1474, directional, RightCurve, 493.9, 20.6974, 0.04999995, 30.19288, 9, False, 0
1475, directional, RightCurve, 493.92, 20.71408, 0.04999995, 30.20445, 9, False, 0
1476, directional, RightCurve, 493.94, 20.73043, 0.04999995, 30.21578, 9, False, 0
1477, directional, RightCurve, 493.96, 20.74645, 0.04999995, 30.22689, 9, False, 0
1478, directional, RightCurve, 493.98, 20.76215, 0.04999995, 30.23777, 9, False, 0
1479, directional, RightCurve, 494, 20.77753, 0.04999995, 30.24844, 9, False, 0
1480, directional, RightCurve, 494.02, 20.79261, 0.04999995, 30.25889, 9, False, 0
1481, directional, RightCurve, 494.04, 20.80738, 0.04999995, 30.26913, 9, False, 0
1482, directional, RightCurve, 494.06, 20.82187, 0.04999995, 30.27917, 9, False, 0
1483, directional, RightCurve, 494.08, 20.83606, 0.04999995, 30.28901, 9, False, 0
1484, directional, RightCurve, 494.1, 20.84996, 0.04999995, 30.29865, 9, False, 0
1485, directional, RightCurve, 494.12, 20.86359, 0.04999995, 30.3081, 9, False, 0
1486, directional, RightCurve, 494.14, 20.87695, 0.04999995, 30.31736, 9, True, 0
1487, directional, RightCurve, 494.16, 20.89003, 0.04999995, 30.32644, 9, True, 0
1488, directional, RightCurve, 494.18, 20.90286, 0.04999995, 30.33533, 9, True, 0
1489, directional, RightCurve, 494.2, 20.91543, 0.04999995, 30.34405, 9, True, 0
1490, directional, RightCurve, 494.22, 20.92775, 0.04999995, 30.35259, 9, True, 0
1491, directional, RightCurve, 494.24, 20.93983, 0.04999995, 30.36096, 9, True, 0
1492, directional, RightCurve, 494.26, 20.95166, 0.04999995, 30.36916, 9, True, 0
1493, directional, RightCurve, 494.28, 20.96325, 0.04999995, 30.3772, 9, True, 0
1494, directional, RightCurve, 494.3, 20.97461, 0.04999995, 30.38508, 9, True, 0
1495, directional, RightCurve, 494.32, 20.98575, 0.04999995, 30.3928, 9, True, 0
1496, directional, RightCurve, 494.34, 20.99666, 0.04999995, 30.40036, 9, True, 0
1497, directional, RightCurve, 494.36, 21.00736, 0.04999995, 30.40778, 9, True, 0
1498, directional, RightCurve, 494.38, 21.01784, 0.04999995, 30.41504, 9, True, 0
1499, directional, RightCurve, 494.4, 21.02811, 0.04999995, 30.42216, 9, True, 0
1500, directional, RightCurve, 494.42, 21.03817, 0.04999995, 30.42914, 9, True, 0
1501, directional, RightCurve, 494.44, 21.04804, 0.04999995, 30.43598, 9, True, 0
1502, directional, RightCurve, 494.46, 21.0577, 0.04999995, 30.44269, 9, True, 0
1503, directional, RightCurve, 494.48, 21.06718, 0.04999995, 30.44925, 9, True, 0
1504, directional, RightCurve, 494.5, 21.07646, 0.04999995, 30.45569, 9, True, 0
1505, directional, RightCurve, 494.52, 21.08638, 0.04999995, 30.462, 9, True, 0
1506, directional, RightCurve, 494.54, 21.09691, 0.04999995, 30.46818, 9, True, 0
1507, directional, RightCurve, 494.56, 21.1081, 0.04999995, 30.47424, 9, True, 0
1508, directional, RightCurve, 494.58, 21.11993, 0.04999995, 30.48018, 9, True, 0
1509, directional, RightCurve, 494.6, 21.13252, 0.04999995, 30.486, 9, True, 0
1510, directional, RightCurve, 494.62, 21.14585, 0.04999995, 30.4917, 9, True, 0
1511, directional, RightCurve, 494.64, 21.15996, 0.04999995, 30.49729, 9, True, 0
1512, directional, RightCurve, 494.66, 21.17483, 0.04999995, 30.50276, 9, True, 0
1513, directional, RightCurve, 494.68, 21.19049, 0.04999995, 30.50813, 9, True, 0
1514, directional, RightCurve, 494.7, 21.20704, 0.04999995, 30.51339, 9, True, 0
1515, directional, RightCurve, 494.72, 21.22448, 0.04999995, 30.51854, 9, True, 0
1516, directional, RightCurve, 494.74, 21.24281, 0.04999995, 30.52359, 9, True, 0
1517, directional, RightCurve, 494.76, 21.26201, 0.04999995, 30.52854, 9, True, 0
1518, directional, RightCurve, 494.78, 21.28222, 0.04999995, 30.53339, 9, True, 0
1519, directional, RightCurve, 494.8, 21.30346, 0.04999995, 30.53815, 9, True, 0
1520, directional, RightCurve, 494.82, 21.32572, 0.04999995, 30.54281, 9, True, 0
1521, directional, RightCurve, 494.84, 21.34897, 0.04999995, 30.54737, 9, True, 0
1522, directional, RightCurve, 494.86, 21.37324, 0.04999995, 30.55185, 9, True, 0
1523, directional, RightCurve, 494.88, 21.39861, 0.04999995, 30.55623, 9, True, 0
1524, directional, RightCurve, 494.9, 21.42513, 0.04999995, 30.56053, 9, True, 0
1525, directional, RightCurve, 494.92, 21.45276, 0.04999995, 30.56474, 9, True, 0
1526, directional, RightCurve, 494.94, 21.48148, 0.04999995, 30.56887, 9, True, 0
1527, directional, RightCurve, 494.96, 21.51144, 0.04999995, 30.57291, 9, True, 0
