Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
284, torque, RightCurve, 82.5, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torque, RightCurve, 82.52, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, RightCurve, 82.54, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, RightCurve, 82.56, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, RightCurve, 82.58, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, RightCurve, 82.6, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, RightCurve, 82.62, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, RightCurve, 82.64, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, RightCurve, 82.66, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, RightCurve, 82.68, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, RightCurve, 82.7, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, RightCurve, 82.72, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, RightCurve, 82.74, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, RightCurve, 82.75999, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, RightCurve, 82.78, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, RightCurve, 82.8, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, RightCurve, 82.82, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, RightCurve, 82.84, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, RightCurve, 82.86, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, RightCurve, 82.88, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, RightCurve, 82.9, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, RightCurve, 82.92, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, RightCurve, 82.93999, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, RightCurve, 82.96, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, RightCurve, 82.98, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, RightCurve, 83, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, RightCurve, 83.02, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, RightCurve, 83.04, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, RightCurve, 83.06, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, RightCurve, 83.08, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, RightCurve, 83.1, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, RightCurve, 83.12, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, RightCurve, 83.14, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, RightCurve, 83.16, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, RightCurve, 83.18, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, RightCurve, 83.2, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, RightCurve, 83.22, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, RightCurve, 83.24, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, RightCurve, 83.25999, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, RightCurve, 83.28, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, RightCurve, 83.3, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, RightCurve, 83.32, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, RightCurve, 83.34, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, RightCurve, 83.36, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, RightCurve, 83.38, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, RightCurve, 83.4, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, RightCurve, 83.42, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, RightCurve, 83.43999, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, RightCurve, 83.46, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, RightCurve, 83.48, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, RightCurve, 83.5, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, RightCurve, 83.52, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, RightCurve, 83.54, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, RightCurve, 83.56, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, RightCurve, 83.58, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, RightCurve, 83.6, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, RightCurve, 83.62, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, RightCurve, 83.64, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, RightCurve, 83.66, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, RightCurve, 83.68, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, RightCurve, 83.7, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, RightCurve, 83.72, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, RightCurve, 83.74, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, RightCurve, 83.75999, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, RightCurve, 83.78, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torque, RightCurve, 83.8, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torque, RightCurve, 83.82, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torque, RightCurve, 83.84, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torque, RightCurve, 83.86, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torque, RightCurve, 83.88, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torque, RightCurve, 83.9, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torque, RightCurve, 83.92, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torque, RightCurve, 83.93999, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torque, RightCurve, 83.96, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torque, RightCurve, 83.98, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torque, RightCurve, 84, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torque, RightCurve, 84.02, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torque, RightCurve, 84.04, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torque, RightCurve, 84.06, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torque, RightCurve, 84.08, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torque, RightCurve, 84.1, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torque, RightCurve, 84.12, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torque, RightCurve, 84.14, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torque, RightCurve, 84.16, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torque, RightCurve, 84.18, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torque, RightCurve, 84.2, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torque, RightCurve, 84.22, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torque, RightCurve, 84.24, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torque, RightCurve, 84.25999, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torque, RightCurve, 84.28, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torque, RightCurve, 84.3, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torque, RightCurve, 84.32, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torque, RightCurve, 84.34, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torque, RightCurve, 84.36, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torque, RightCurve, 84.38, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torque, RightCurve, 84.4, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torque, RightCurve, 84.42, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torque, RightCurve, 84.43999, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torque, RightCurve, 84.46, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torque, RightCurve, 84.48, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torque, RightCurve, 84.5, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torque, RightCurve, 84.52, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torque, RightCurve, 84.54, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torque, RightCurve, 84.56, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torque, RightCurve, 84.58, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torque, RightCurve, 84.6, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torque, RightCurve, 84.62, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torque, RightCurve, 84.64, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torque, RightCurve, 84.66, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torque, RightCurve, 84.68, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torque, RightCurve, 84.7, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torque, RightCurve, 84.72, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torque, RightCurve, 84.74, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torque, RightCurve, 84.75999, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, torque, RightCurve, 84.78, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, torque, RightCurve, 84.8, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, torque, RightCurve, 84.82, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, torque, RightCurve, 84.84, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, torque, RightCurve, 84.86, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, torque, RightCurve, 84.88, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, torque, RightCurve, 84.9, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, torque, RightCurve, 84.92, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, torque, RightCurve, 84.93999, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, torque, RightCurve, 84.96, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, torque, RightCurve, 84.98, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, torque, RightCurve, 85, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, torque, RightCurve, 85.02, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, torque, RightCurve, 85.04, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, torque, RightCurve, 85.06, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, torque, RightCurve, 85.08, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, torque, RightCurve, 85.1, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, torque, RightCurve, 85.12, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, torque, RightCurve, 85.14, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, torque, RightCurve, 85.16, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, torque, RightCurve, 85.18, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, torque, RightCurve, 85.2, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, torque, RightCurve, 85.22, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, torque, RightCurve, 85.24, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, torque, RightCurve, 85.25999, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, torque, RightCurve, 85.28, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, torque, RightCurve, 85.3, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, torque, RightCurve, 85.32, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, torque, RightCurve, 85.34, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, torque, RightCurve, 85.36, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, torque, RightCurve, 85.38, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, torque, RightCurve, 85.4, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, torque, RightCurve, 85.42, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, torque, RightCurve, 85.43999, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, torque, RightCurve, 85.46, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, torque, RightCurve, 85.48, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, torque, RightCurve, 85.5, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, torque, RightCurve, 85.52, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, torque, RightCurve, 85.54, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, torque, RightCurve, 85.56, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, torque, RightCurve, 85.58, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, torque, RightCurve, 85.6, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, torque, RightCurve, 85.62, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, torque, RightCurve, 85.64, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, torque, RightCurve, 85.66, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, torque, RightCurve, 85.68, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, torque, RightCurve, 85.7, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, torque, RightCurve, 85.72, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, torque, RightCurve, 85.74, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, torque, RightCurve, 85.75999, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, torque, RightCurve, 85.78, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, torque, RightCurve, 85.8, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, torque, RightCurve, 85.82, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, torque, RightCurve, 85.84, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, torque, RightCurve, 85.86, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, torque, RightCurve, 85.88, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, torque, RightCurve, 85.9, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, torque, RightCurve, 85.92, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, torque, RightCurve, 85.93999, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, torque, RightCurve, 85.96, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, torque, RightCurve, 85.98, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
459, torque, RightCurve, 86, -9.627585E-06, 0.05000001, -1.548907E-06, 0, False, 0
460, torque, RightCurve, 86.02, -9.651262E-06, 0.05000001, -1.55271E-06, 0, False, 0
461, torque, RightCurve, 86.04, -9.674952E-06, 0.05000001, -1.556505E-06, 0, False, 0
462, torque, RightCurve, 86.06, -9.698655E-06, 0.05000001, -1.560307E-06, 0, False, 0
463, torque, RightCurve, 86.08, -9.722382E-06, 0.05000001, -1.564111E-06, 0, False, 0
464, torque, RightCurve, 86.1, -9.746099E-06, 0.05000001, -1.567912E-06, 0, True, 0
465, torque, RightCurve, 86.12, -9.769816E-06, 0.05000001, 0.002368088, 0, True, 0
466, torque, RightCurve, 86.14, -9.793532E-06, 0.05000007, 0.007076773, 0, True, 0
467, torque, RightCurve, 86.16, -9.817457E-06, 0.05000001, 0.01407771, 0, True, 0
468, torque, RightCurve, 86.18, -9.840966E-06, 0.05000001, 0.02332504, 0, True, 0
469, torque, RightCurve, 86.2, -9.863957E-06, 0.04999995, 0.03478247, 0, True, 0
470, torque, RightCurve, 86.22, -9.887042E-06, 0.05000001, 0.04840577, 0, True, 0
471, torque, RightCurve, 86.24, -9.909756E-06, 0.05000001, 0.0641647, 0, True, 0
472, torque, RightCurve, 86.25999, -9.932016E-06, 0.05000001, 0.08200075, 0, True, 0
473, torque, RightCurve, 86.28, -9.953829E-06, 0.05000001, 0.1018766, 0, True, 0
474, torque, RightCurve, 86.3, -1.08565E-05, 0.04999995, 0.1237514, 0, True, 0
475, torque, RightCurve, 86.32, -1.435525E-05, 0.05000001, 0.1475913, 0, True, 0
476, torque, RightCurve, 86.34, -2.294547E-05, 0.05000001, 0.1733572, 0, True, 0
477, torque, RightCurve, 86.36, -3.985562E-05, 0.05000001, 0.2010103, 0, True, 0
478, torque, RightCurve, 86.38, -6.896454E-05, 0.05000001, 0.2305064, 0, True, 0
479, torque, RightCurve, 86.4, -0.000114775, 0.05000001, 0.2618021, 0, True, 0
480, torque, RightCurve, 86.42, -0.0001824323, 0.05000001, 0.2948614, 0, True, 0
481, torque, RightCurve, 86.43999, -0.0002776567, 0.05000001, 0.3296495, 0, True, 0
482, torque, RightCurve, 86.46, -0.0004066902, 0.05000001, 0.3661319, 0, True, 0
483, torque, RightCurve, 86.48, -0.000576253, 0.05000001, 0.4042738, 0, True, 0
484, torque, RightCurve, 86.5, -0.0007934329, 0.04999995, 0.4440374, 0, True, 0
485, torque, RightCurve, 86.52, -0.001065788, 0.05000001, 0.4853885, 0, True, 0
486, torque, RightCurve, 86.54, -0.001401446, 0.05000001, 0.5283002, 0, True, 0
487, torque, RightCurve, 86.56, -0.001808758, 0.05000001, 0.5727411, 0, True, 0
488, torque, RightCurve, 86.58, -0.002296296, 0.05000001, 0.6186774, 0, True, 0
489, torque, RightCurve, 86.6, -0.00287302, 0.05000001, 0.6660787, 0, True, 0
490, torque, RightCurve, 86.62, -0.003548687, 0.05000001, 0.7149269, 0, True, 0
491, torque, RightCurve, 86.64, -0.004331915, 0.04999995, 0.7651924, 0, True, 0
492, torque, RightCurve, 86.66, -0.005230561, 0.05000001, 0.8168437, 0, True, 0
493, torque, RightCurve, 86.68, -0.006252399, 0.05000001, 0.869859, 0, True, 0
494, torque, RightCurve, 86.7, -0.007404085, 0.05000001, 0.924207, 0, True, 0
495, torque, RightCurve, 86.72, -0.008693285, 0.05000001, 0.9798808, 0, True, 0
496, torque, RightCurve, 86.74, -0.01012586, 0.05000001, 1.036853, 0, True, 0
497, torque, RightCurve, 86.75999, -0.01170816, 0.05000001, 1.095111, 0, True, 0
498, torque, RightCurve, 86.78, -0.01344511, 0.05000001, 1.154627, 0, True, 0
499, torque, RightCurve, 86.8, -0.01534273, 0.05000001, 1.215394, 0, True, 0
500, torque, RightCurve, 86.82, -0.01740514, 0.05000001, 1.277387, 0, True, 0
501, torque, RightCurve, 86.84, -0.01963584, 0.05000001, 1.340579, 0, True, 0
502, torque, RightCurve, 86.86, -0.02204006, 0.05000001, 1.404965, 0, True, 0
503, torque, RightCurve, 86.88, -0.02462307, 0.05000001, 1.470545, 0, True, 0
504, torque, RightCurve, 86.9, -0.02738713, 0.05000001, 1.53729, 0, True, 0
505, torque, RightCurve, 86.92, -0.03033444, 0.05000001, 1.605175, 0, True, 0
506, torque, RightCurve, 86.93999, -0.03346708, 0.05000001, 1.674175, 0, True, 0
507, torque, RightCurve, 86.96, -0.03679186, 0.05000001, 1.744319, 0, True, 0
508, torque, RightCurve, 86.98, -0.04030993, 0.05000001, 1.815577, 0, True, 0
509, torque, RightCurve, 87, -0.04402255, 0.05000001, 1.887928, 0, True, 0
510, torque, RightCurve, 87.02, -0.04793053, 0.05000001, 1.961347, 0, True, 0
511, torque, RightCurve, 87.04, -0.05204044, 0.05000001, 2.035865, 0, True, 0
512, torque, RightCurve, 87.06, -0.05635284, 0.05000001, 2.111458, 0, True, 0
513, torque, RightCurve, 87.08, -0.06086764, 0.05000001, 2.188102, 0, True, 0
514, torque, RightCurve, 87.1, -0.06558461, 0.05000001, 2.265771, 0, True, 0
515, torque, RightCurve, 87.12, -0.07050377, 0.05000001, 2.344444, 0, True, 0
516, torque, RightCurve, 87.14, -0.07563136, 0.05000001, 2.424156, 0, True, 0
517, torque, RightCurve, 87.16, -0.08096605, 0.05000001, 2.504876, 0, True, 0
518, torque, RightCurve, 87.18, -0.08650732, 0.05000001, 2.586586, 0, True, 0
519, torque, RightCurve, 87.2, -0.09225384, 0.05000001, 2.669258, 0, True, 0
520, torque, RightCurve, 87.22, -0.09821168, 0.05000001, 2.752929, 0, True, 0
521, torque, RightCurve, 87.24, -0.1043798, 0.05000001, 2.837578, 0, True, 0
522, torque, RightCurve, 87.25999, -0.1107555, 0.05000001, 2.923173, 0, True, 0
523, torque, RightCurve, 87.28, -0.1173366, 0.05000001, 3.009686, 0, True, 0
524, torque, RightCurve, 87.3, -0.1241255, 0.05000001, 3.097128, 0, True, 0
525, torque, RightCurve, 87.32, -0.131124, 0.05000001, 3.185504, 0, False, 0
526, torque, RightCurve, 87.34, -0.1379825, 0.04999995, 3.272113, 0, False, 0
527, torque, RightCurve, 87.36, -0.1447038, 0.05000001, 3.35699, 0, False, 0
528, torque, RightCurve, 87.38, -0.1512907, 0.04999995, 3.440169, 0, False, 0
529, torque, RightCurve, 87.4, -0.1577459, 0.05000001, 3.521684, 0, False, 0
530, torque, RightCurve, 87.42, -0.164072, 0.04999995, 3.601569, 1, False, 0
531, torque, RightCurve, 87.43999, -0.1702715, 0.04999995, 3.679857, 1, False, 0
