Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
261, directionalNoAccel, RightCurve, 173.34, 0.4899964, 0.04999995, 2.24, 0, False, 0
262, directionalNoAccel, RightCurve, 173.36, 0.4899963, 0.04999995, 2.24, 0, False, 0
263, directionalNoAccel, RightCurve, 173.38, 0.4899963, 0.04999995, 2.24, 0, False, 0
264, directionalNoAccel, RightCurve, 173.4, 0.4899963, 0.04999995, 2.24, 0, False, 0
265, directionalNoAccel, RightCurve, 173.42, 0.4899963, 0.04999995, 2.24, 0, False, 0
266, directionalNoAccel, RightCurve, 173.44, 0.4899962, 0.04999995, 2.24, 0, False, 0
267, directionalNoAccel, RightCurve, 173.46, 0.4899962, 0.04999995, 2.24, 0, False, 0
268, directionalNoAccel, RightCurve, 173.48, 0.4899962, 0.04999995, 2.24, 0, False, 0
269, directionalNoAccel, RightCurve, 173.5, 0.4899961, 0.04999995, 2.24, 0, False, 0
270, directionalNoAccel, RightCurve, 173.52, 0.4899961, 0.04999995, 2.24, 0, False, 0
271, directionalNoAccel, RightCurve, 173.54, 0.4899961, 0.04999995, 2.24, 0, False, 0
272, directionalNoAccel, RightCurve, 173.56, 0.489996, 0.04999995, 2.24, 0, False, 0
273, directionalNoAccel, RightCurve, 173.58, 0.489996, 0.04999995, 2.24, 0, False, 0
274, directionalNoAccel, RightCurve, 173.6, 0.489996, 0.04999995, 2.24, 0, False, 0
275, directionalNoAccel, RightCurve, 173.62, 0.489996, 0.04999995, 2.24, 0, False, 0
276, directionalNoAccel, RightCurve, 173.64, 0.4899959, 0.04999995, 2.24, 0, False, 0
277, directionalNoAccel, RightCurve, 173.66, 0.4899959, 0.04999995, 2.24, 0, False, 0
278, directionalNoAccel, RightCurve, 173.68, 0.4899959, 0.04999995, 2.24, 0, False, 0
279, directionalNoAccel, RightCurve, 173.7, 0.4899958, 0.04999995, 2.24, 0, False, 0
280, directionalNoAccel, RightCurve, 173.72, 0.4899958, 0.04999995, 2.24, 0, False, 0
281, directionalNoAccel, RightCurve, 173.74, 0.4899958, 0.04999995, 2.24, 0, False, 0
282, directionalNoAccel, RightCurve, 173.76, 0.4899957, 0.04999995, 2.24, 0, False, 0
283, directionalNoAccel, RightCurve, 173.78, 0.5599957, 0.04999995, 2.31, 0, True, 0
284, directionalNoAccel, RightCurve, 173.8, 0.6299957, 0.04999995, 2.38, 0, True, 0
285, directionalNoAccel, RightCurve, 173.82, 0.6999957, 0.04999995, 2.45, 0, True, 0
286, directionalNoAccel, RightCurve, 173.84, 0.7699957, 0.04999995, 2.52, 0, True, 0
287, directionalNoAccel, RightCurve, 173.86, 0.8399957, 0.04999995, 2.59, 0, True, 0
288, directionalNoAccel, RightCurve, 173.88, 0.9099957, 0.04999995, 2.66, 0, True, 0
289, directionalNoAccel, RightCurve, 173.9, 0.9799957, 0.04999995, 2.73, 0, True, 0
290, directionalNoAccel, RightCurve, 173.92, 1.049996, 0.04999995, 2.799999, 0, True, 0
291, directionalNoAccel, RightCurve, 173.94, 1.119996, 0.04999995, 2.869999, 0, True, 0
292, directionalNoAccel, RightCurve, 173.96, 1.189996, 0.04999995, 2.939999, 0, True, 0
293, directionalNoAccel, RightCurve, 173.98, 1.259996, 0.04999995, 3.009999, 0, True, 0
294, directionalNoAccel, RightCurve, 174, 1.329996, 0.04999995, 3.079999, 0, True, 0
295, directionalNoAccel, RightCurve, 174.02, 1.399996, 0.04999995, 3.149999, 0, True, 0
296, directionalNoAccel, RightCurve, 174.04, 1.399996, 0.04999995, 3.149999, 0, False, 0
297, directionalNoAccel, RightCurve, 174.06, 1.399996, 0.04999995, 3.149999, 0, False, 0
298, directionalNoAccel, RightCurve, 174.08, 1.399996, 0.04999995, 3.149999, 0, False, 0
299, directionalNoAccel, RightCurve, 174.1, 1.399996, 0.04999995, 3.149999, 0, False, 0
300, directionalNoAccel, RightCurve, 174.12, 1.399996, 0.04999995, 3.149999, 0, False, 0
301, directionalNoAccel, RightCurve, 174.14, 1.399996, 0.04999995, 3.149999, 0, False, 0
302, directionalNoAccel, RightCurve, 174.16, 1.399996, 0.04999995, 3.149999, 0, False, 0
303, directionalNoAccel, RightCurve, 174.18, 1.399996, 0.04999995, 3.149999, 0, False, 0
304, directionalNoAccel, RightCurve, 174.2, 1.399996, 0.04999995, 3.149999, 0, False, 0
305, directionalNoAccel, RightCurve, 174.22, 1.399996, 0.04999995, 3.149999, 0, False, 0
306, directionalNoAccel, RightCurve, 174.24, 1.399996, 0.04999995, 3.149999, 0, False, 0
307, directionalNoAccel, RightCurve, 174.26, 1.399996, 0.04999995, 3.149999, 0, False, 0
308, directionalNoAccel, RightCurve, 174.28, 1.399996, 0.04999995, 3.149999, 0, False, 0
309, directionalNoAccel, RightCurve, 174.3, 1.399996, 0.04999995, 3.149999, 0, False, 0
310, directionalNoAccel, RightCurve, 174.32, 1.399996, 0.04999995, 3.149999, 0, False, 0
311, directionalNoAccel, RightCurve, 174.34, 1.399996, 0.04999995, 3.149999, 0, False, 0
312, directionalNoAccel, RightCurve, 174.36, 1.469996, 0.04999995, 3.219999, 0, True, 0
313, directionalNoAccel, RightCurve, 174.38, 1.539996, 0.04999995, 3.289999, 0, True, 0
314, directionalNoAccel, RightCurve, 174.4, 1.609996, 0.04999995, 3.359999, 0, True, 0
315, directionalNoAccel, RightCurve, 174.42, 1.679996, 0.04999995, 3.429999, 1, True, 0
316, directionalNoAccel, RightCurve, 174.44, 1.749996, 0.04999995, 3.499999, 1, True, 0
317, directionalNoAccel, RightCurve, 174.46, 1.819996, 0.04999995, 3.569999, 1, True, 0
318, directionalNoAccel, RightCurve, 174.48, 1.889996, 0.04999995, 3.639999, 1, True, 0
319, directionalNoAccel, RightCurve, 174.5, 1.889996, 0.04999995, 3.639999, 1, False, 0
320, directionalNoAccel, RightCurve, 174.52, 1.889996, 0.04999995, 3.639999, 1, False, 0
321, directionalNoAccel, RightCurve, 174.54, 1.889996, 0.04999995, 3.709999, 1, True, 0
322, directionalNoAccel, RightCurve, 174.56, 1.889996, 0.04999995, 3.779999, 1, True, 0
323, directionalNoAccel, RightCurve, 174.58, 1.889996, 0.04999995, 3.849998, 1, True, 0
324, directionalNoAccel, RightCurve, 174.6, 1.889996, 0.04999995, 3.919998, 1, True, 0
325, directionalNoAccel, RightCurve, 174.62, 1.889996, 0.04999995, 3.989998, 1, True, 0
326, directionalNoAccel, RightCurve, 174.64, 1.889996, 0.04999995, 4.059999, 1, True, 0
327, directionalNoAccel, RightCurve, 174.66, 1.889996, 0.04999995, 4.129999, 1, True, 0
328, directionalNoAccel, RightCurve, 174.68, 1.889996, 0.04999995, 4.199999, 1, True, 0
329, directionalNoAccel, RightCurve, 174.7, 1.889996, 0.04999995, 4.269999, 1, True, 0
330, directionalNoAccel, RightCurve, 174.72, 1.889996, 0.04999995, 4.269999, 1, False, 0
331, directionalNoAccel, RightCurve, 174.74, 1.889996, 0.04999995, 4.269999, 1, False, 0
332, directionalNoAccel, RightCurve, 174.76, 1.889996, 0.04999995, 4.269999, 1, False, 0
333, directionalNoAccel, RightCurve, 174.78, 1.889996, 0.04999995, 4.269999, 1, False, 0
334, directionalNoAccel, RightCurve, 174.8, 1.889996, 0.04999995, 4.269999, 1, False, 0
335, directionalNoAccel, RightCurve, 174.82, 1.889996, 0.04999995, 4.269999, 1, False, 0
336, directionalNoAccel, RightCurve, 174.84, 1.889996, 0.04999995, 4.269999, 1, False, 0
337, directionalNoAccel, RightCurve, 174.86, 1.889996, 0.04999995, 4.269999, 1, False, 0
338, directionalNoAccel, RightCurve, 174.88, 1.889996, 0.04999995, 4.269999, 1, False, 0
339, directionalNoAccel, RightCurve, 174.9, 1.889996, 0.04999995, 4.269999, 1, False, 0
340, directionalNoAccel, RightCurve, 174.92, 1.889996, 0.04999995, 4.269999, 1, False, 0
341, directionalNoAccel, RightCurve, 174.94, 1.889996, 0.04999995, 4.269999, 1, False, 0
342, directionalNoAccel, RightCurve, 174.96, 1.889996, 0.04999995, 4.269999, 1, False, 0
343, directionalNoAccel, RightCurve, 174.98, 1.889996, 0.04999995, 4.269999, 1, False, 0
344, directionalNoAccel, RightCurve, 175, 1.889996, 0.04999995, 4.269999, 1, False, 0
345, directionalNoAccel, RightCurve, 175.02, 1.889996, 0.04999995, 4.269999, 1, False, 0
346, directionalNoAccel, RightCurve, 175.04, 1.889996, 0.04999995, 4.269999, 1, False, 0
347, directionalNoAccel, RightCurve, 175.06, 1.889996, 0.04999995, 4.269999, 1, False, 0
348, directionalNoAccel, RightCurve, 175.08, 1.889996, 0.04999995, 4.269999, 1, False, 0
349, directionalNoAccel, RightCurve, 175.1, 1.889996, 0.04999995, 4.269999, 1, False, 0
350, directionalNoAccel, RightCurve, 175.12, 1.889996, 0.04999995, 4.269999, 1, False, 0
351, directionalNoAccel, RightCurve, 175.14, 1.889996, 0.04999995, 4.269999, 1, False, 0
352, directionalNoAccel, RightCurve, 175.16, 1.889996, 0.04999995, 4.269999, 1, False, 0
353, directionalNoAccel, RightCurve, 175.18, 1.889996, 0.04999995, 4.269999, 1, False, 0
354, directionalNoAccel, RightCurve, 175.2, 1.889996, 0.04999995, 4.269999, 1, False, 0
355, directionalNoAccel, RightCurve, 175.22, 1.889996, 0.04999995, 4.269999, 1, False, 0
356, directionalNoAccel, RightCurve, 175.24, 1.889996, 0.04999995, 4.269999, 1, False, 0
357, directionalNoAccel, RightCurve, 175.26, 1.889996, 0.04999995, 4.269999, 1, False, 0
358, directionalNoAccel, RightCurve, 175.28, 1.889996, 0.04999995, 4.269999, 1, False, 0
359, directionalNoAccel, RightCurve, 175.3, 1.889996, 0.04999995, 4.269999, 1, False, 0
360, directionalNoAccel, RightCurve, 175.32, 1.889996, 0.04999995, 4.269999, 1, False, 0
361, directionalNoAccel, RightCurve, 175.34, 1.889996, 0.04999995, 4.269999, 1, False, 0
362, directionalNoAccel, RightCurve, 175.36, 1.889996, 0.04999995, 4.269999, 1, False, 0
363, directionalNoAccel, RightCurve, 175.38, 1.889996, 0.04999995, 4.269999, 1, False, 0
364, directionalNoAccel, RightCurve, 175.4, 1.889996, 0.04999995, 4.269999, 1, False, 0
365, directionalNoAccel, RightCurve, 175.42, 1.889996, 0.04999995, 4.269999, 1, False, 0
366, directionalNoAccel, RightCurve, 175.44, 1.889996, 0.04999995, 4.269999, 1, False, 0
367, directionalNoAccel, RightCurve, 175.46, 1.889996, 0.04999995, 4.269999, 1, False, 0
368, directionalNoAccel, RightCurve, 175.48, 1.889996, 0.04999995, 4.269999, 1, False, 0
369, directionalNoAccel, RightCurve, 175.5, 1.889996, 0.04999995, 4.269999, 1, False, 0
370, directionalNoAccel, RightCurve, 175.52, 1.889996, 0.04999995, 4.269999, 1, False, 0
371, directionalNoAccel, RightCurve, 175.54, 1.889996, 0.04999995, 4.269999, 1, False, 0
372, directionalNoAccel, RightCurve, 175.56, 1.889996, 0.04999995, 4.269999, 1, False, 0
373, directionalNoAccel, RightCurve, 175.58, 1.889996, 0.04999995, 4.269999, 1, False, 0
374, directionalNoAccel, RightCurve, 175.6, 1.889996, 0.04999995, 4.269999, 1, False, 0
375, directionalNoAccel, RightCurve, 175.62, 1.889996, 0.04999995, 4.269999, 1, False, 0
376, directionalNoAccel, RightCurve, 175.64, 1.889996, 0.04999995, 4.269999, 1, False, 0
377, directionalNoAccel, RightCurve, 175.66, 1.889996, 0.04999995, 4.269999, 1, False, 0
378, directionalNoAccel, RightCurve, 175.68, 1.889996, 0.04999995, 4.269999, 1, False, 0
379, directionalNoAccel, RightCurve, 175.7, 1.889996, 0.04999995, 4.269999, 1, False, 0
380, directionalNoAccel, RightCurve, 175.72, 1.889996, 0.04999995, 4.269999, 1, False, 0
381, directionalNoAccel, RightCurve, 175.74, 1.889996, 0.04999995, 4.269999, 1, False, 0
382, directionalNoAccel, RightCurve, 175.76, 1.889996, 0.04999995, 4.269999, 1, False, 0
383, directionalNoAccel, RightCurve, 175.78, 1.889996, 0.04999995, 4.269999, 1, False, 0
384, directionalNoAccel, RightCurve, 175.8, 1.889996, 0.04999995, 4.269999, 1, False, 0
385, directionalNoAccel, RightCurve, 175.82, 1.889996, 0.04999995, 4.269999, 1, False, 0
386, directionalNoAccel, RightCurve, 175.84, 1.889996, 0.04999995, 4.269999, 1, False, 0
387, directionalNoAccel, RightCurve, 175.86, 1.819996, 0.04999995, 4.339999, 1, True, 0
388, directionalNoAccel, RightCurve, 175.88, 1.749996, 0.04999995, 4.409999, 1, True, 0
389, directionalNoAccel, RightCurve, 175.9, 1.679996, 0.04999995, 4.48, 1, True, 0
390, directionalNoAccel, RightCurve, 175.92, 1.609996, 0.04999995, 4.55, 1, True, 0
391, directionalNoAccel, RightCurve, 175.94, 1.539996, 0.04999995, 4.62, 1, True, 0
392, directionalNoAccel, RightCurve, 175.96, 1.469996, 0.04999995, 4.69, 1, True, 0
393, directionalNoAccel, RightCurve, 175.98, 1.399996, 0.04999995, 4.76, 1, True, 0
394, directionalNoAccel, RightCurve, 176, 1.329996, 0.04999995, 4.83, 1, True, 0
395, directionalNoAccel, RightCurve, 176.02, 1.259996, 0.04999995, 4.900001, 1, True, 0
396, directionalNoAccel, RightCurve, 176.04, 1.189996, 0.04999995, 4.970001, 1, True, 0
397, directionalNoAccel, RightCurve, 176.06, 1.119996, 0.04999995, 5.040001, 1, True, 0
398, directionalNoAccel, RightCurve, 176.08, 1.049996, 0.04999995, 5.110001, 1, True, 0
399, directionalNoAccel, RightCurve, 176.1, 0.9799957, 0.04999995, 5.180001, 1, True, 0
400, directionalNoAccel, RightCurve, 176.12, 0.9099957, 0.04999995, 5.250001, 1, True, 0
401, directionalNoAccel, RightCurve, 176.14, 0.8399957, 0.04999995, 5.320002, 1, True, 0
402, directionalNoAccel, RightCurve, 176.16, 0.8399957, 0.04999995, 5.320002, 1, False, 0
403, directionalNoAccel, RightCurve, 176.18, 0.8399957, 0.04999995, 5.320002, 1, False, 0
404, directionalNoAccel, RightCurve, 176.2, 0.8399957, 0.04999995, 5.320002, 1, False, 0
405, directionalNoAccel, RightCurve, 176.22, 0.8399957, 0.04999995, 5.320002, 1, False, 0
406, directionalNoAccel, RightCurve, 176.24, 0.8399957, 0.04999995, 5.320002, 1, False, 0
407, directionalNoAccel, RightCurve, 176.26, 0.8399957, 0.04999995, 5.320002, 1, False, 0
408, directionalNoAccel, RightCurve, 176.28, 0.8399957, 0.04999995, 5.320002, 1, False, 0
409, directionalNoAccel, RightCurve, 176.3, 0.8399957, 0.04999995, 5.320002, 1, False, 0
410, directionalNoAccel, RightCurve, 176.32, 0.8399957, 0.04999995, 5.320002, 1, False, 0
411, directionalNoAccel, RightCurve, 176.34, 0.8399957, 0.04999995, 5.320002, 1, False, 0
412, directionalNoAccel, RightCurve, 176.36, 0.8399957, 0.04999995, 5.320002, 1, False, 0
413, directionalNoAccel, RightCurve, 176.38, 0.8399957, 0.04999995, 5.320002, 1, False, 0
414, directionalNoAccel, RightCurve, 176.4, 0.8399957, 0.04999995, 5.320002, 1, False, 0
415, directionalNoAccel, RightCurve, 176.42, 0.8399957, 0.04999995, 5.320002, 1, False, 0
416, directionalNoAccel, RightCurve, 176.44, 0.8399957, 0.04999995, 5.320002, 1, False, 0
417, directionalNoAccel, RightCurve, 176.46, 0.8399957, 0.04999995, 5.320002, 1, False, 0
418, directionalNoAccel, RightCurve, 176.48, 0.8399957, 0.04999995, 5.320002, 1, False, 0
419, directionalNoAccel, RightCurve, 176.5, 0.8399957, 0.04999995, 5.320002, 1, False, 0
420, directionalNoAccel, RightCurve, 176.52, 0.8399957, 0.04999995, 5.320002, 1, False, 0
421, directionalNoAccel, RightCurve, 176.54, 0.8399957, 0.04999995, 5.320002, 1, False, 0
422, directionalNoAccel, RightCurve, 176.56, 0.8399957, 0.04999995, 5.320002, 1, False, 0
423, directionalNoAccel, RightCurve, 176.58, 0.8399957, 0.04999995, 5.320002, 1, False, 0
424, directionalNoAccel, RightCurve, 176.6, 0.8399957, 0.04999995, 5.320002, 1, False, 0
425, directionalNoAccel, RightCurve, 176.62, 0.8399957, 0.04999995, 5.320002, 1, False, 0
426, directionalNoAccel, RightCurve, 176.64, 0.8399957, 0.04999995, 5.320002, 1, False, 0
427, directionalNoAccel, RightCurve, 176.66, 0.8399957, 0.04999995, 5.320002, 1, False, 0
428, directionalNoAccel, RightCurve, 176.68, 0.8399957, 0.04999995, 5.320002, 1, False, 0
429, directionalNoAccel, RightCurve, 176.7, 0.8399957, 0.04999995, 5.320002, 1, False, 0
430, directionalNoAccel, RightCurve, 176.72, 0.8399957, 0.04999995, 5.320002, 1, False, 0
431, directionalNoAccel, RightCurve, 176.74, 0.8399957, 0.04999995, 5.320002, 1, False, 0
432, directionalNoAccel, RightCurve, 176.76, 0.8399957, 0.04999995, 5.320002, 1, False, 0
433, directionalNoAccel, RightCurve, 176.78, 0.8399957, 0.04999995, 5.320002, 1, False, 0
434, directionalNoAccel, RightCurve, 176.8, 0.8399957, 0.04999995, 5.320002, 1, False, 0
435, directionalNoAccel, RightCurve, 176.82, 0.8399957, 0.04999995, 5.320002, 1, False, 0
436, directionalNoAccel, RightCurve, 176.84, 0.8399957, 0.04999995, 5.320002, 1, False, 0
437, directionalNoAccel, RightCurve, 176.86, 0.8399957, 0.04999995, 5.320002, 1, False, 0
438, directionalNoAccel, RightCurve, 176.88, 0.8399957, 0.04999995, 5.320002, 1, False, 0
439, directionalNoAccel, RightCurve, 176.9, 0.8399957, 0.04999995, 5.320002, 1, False, 0
440, directionalNoAccel, RightCurve, 176.92, 0.8399957, 0.04999995, 5.320002, 1, False, 0
441, directionalNoAccel, RightCurve, 176.94, 0.8399957, 0.04999995, 5.320002, 1, False, 0
442, directionalNoAccel, RightCurve, 176.96, 0.8399957, 0.04999995, 5.320002, 1, False, 0
443, directionalNoAccel, RightCurve, 176.98, 0.8399957, 0.04999995, 5.320002, 1, False, 0
444, directionalNoAccel, RightCurve, 177, 0.8399957, 0.04999995, 5.320002, 1, False, 0
445, directionalNoAccel, RightCurve, 177.02, 0.8399957, 0.04999995, 5.320002, 1, False, 0
446, directionalNoAccel, RightCurve, 177.04, 0.8399957, 0.04999995, 5.320002, 1, False, 0
447, directionalNoAccel, RightCurve, 177.06, 0.8399957, 0.04999995, 5.320002, 1, False, 0
448, directionalNoAccel, RightCurve, 177.08, 0.7699957, 0.04999995, 5.390002, 1, True, 0
449, directionalNoAccel, RightCurve, 177.1, 0.6999957, 0.04999995, 5.460002, 1, True, 0
450, directionalNoAccel, RightCurve, 177.12, 0.6299957, 0.04999995, 5.530002, 1, True, 0
451, directionalNoAccel, RightCurve, 177.14, 0.5599957, 0.04999995, 5.600002, 1, True, 0
452, directionalNoAccel, RightCurve, 177.16, 0.4899957, 0.04999995, 5.670002, 1, True, 0
453, directionalNoAccel, RightCurve, 177.18, 0.4199957, 0.04999995, 5.740003, 1, True, 0
454, directionalNoAccel, RightCurve, 177.2, 0.3499957, 0.04999995, 5.810003, 1, True, 0
455, directionalNoAccel, RightCurve, 177.22, 0.2799957, 0.04999995, 5.880003, 1, True, 0
456, directionalNoAccel, RightCurve, 177.24, 0.2099956, 0.04999995, 5.950003, 1, True, 0
457, directionalNoAccel, RightCurve, 177.26, 0.1399956, 0.04999995, 6.020003, 1, True, 0
458, directionalNoAccel, RightCurve, 177.28, 0.1399956, 0.05000001, 6.020003, 1, False, 0
459, directionalNoAccel, RightCurve, 177.3, 0.1399956, 0.05000001, 6.020003, 1, False, 0
460, directionalNoAccel, RightCurve, 177.32, 0.1399956, 0.05000001, 6.020003, 1, False, 0
461, directionalNoAccel, RightCurve, 177.34, 0.1399955, 0.05000001, 6.020003, 1, False, 0
462, directionalNoAccel, RightCurve, 177.36, 0.1399955, 0.05000001, 6.020003, 1, False, 0
463, directionalNoAccel, RightCurve, 177.38, 0.1399955, 0.05000001, 6.020003, 1, False, 0
464, directionalNoAccel, RightCurve, 177.4, 0.1399955, 0.05000001, 6.020003, 1, False, 0
465, directionalNoAccel, RightCurve, 177.42, 0.1399955, 0.05000001, 6.020003, 1, False, 0
466, directionalNoAccel, RightCurve, 177.44, 0.1399955, 0.05000001, 6.020003, 1, False, 0
467, directionalNoAccel, RightCurve, 177.46, 0.1399955, 0.05000001, 6.020003, 1, False, 0
468, directionalNoAccel, RightCurve, 177.48, 0.1399954, 0.05000001, 6.020003, 1, False, 0
469, directionalNoAccel, RightCurve, 177.5, 0.1399954, 0.05000001, 6.020003, 1, False, 0
470, directionalNoAccel, RightCurve, 177.52, 0.1399954, 0.05000001, 6.020003, 1, False, 0
471, directionalNoAccel, RightCurve, 177.54, 0.1399954, 0.05000001, 6.020003, 1, False, 0
472, directionalNoAccel, RightCurve, 177.56, 0.1399954, 0.05000001, 6.020003, 1, False, 0
473, directionalNoAccel, RightCurve, 177.58, 0.1399954, 0.05000001, 6.020003, 1, False, 0
474, directionalNoAccel, RightCurve, 177.6, 0.1399954, 0.05000001, 6.020003, 1, False, 0
475, directionalNoAccel, RightCurve, 177.62, 0.1399953, 0.05000001, 6.020003, 1, False, 0
476, directionalNoAccel, RightCurve, 177.64, 0.1399953, 0.05000001, 6.020003, 1, False, 0
477, directionalNoAccel, RightCurve, 177.66, 0.1399953, 0.05000001, 6.020003, 1, False, 0
478, directionalNoAccel, RightCurve, 177.68, 0.1399953, 0.05000001, 6.020003, 1, False, 0
479, directionalNoAccel, RightCurve, 177.7, 0.1399953, 0.05000001, 6.020003, 1, False, 0
480, directionalNoAccel, RightCurve, 177.72, 0.1399953, 0.05000001, 6.020003, 1, False, 0
481, directionalNoAccel, RightCurve, 177.74, 0.1399952, 0.05000001, 6.020003, 1, False, 0
482, directionalNoAccel, RightCurve, 177.76, 0.1399952, 0.05000001, 6.020003, 1, False, 0
483, directionalNoAccel, RightCurve, 177.78, 0.1399952, 0.05000001, 6.020003, 1, False, 0
484, directionalNoAccel, RightCurve, 177.8, 0.1399952, 0.05000001, 6.020003, 1, False, 0
485, directionalNoAccel, RightCurve, 177.82, 0.1399952, 0.05000001, 6.020003, 1, False, 0
486, directionalNoAccel, RightCurve, 177.84, 0.1399952, 0.05000001, 6.020003, 1, False, 0
487, directionalNoAccel, RightCurve, 177.86, 0.1399952, 0.05000001, 6.020003, 1, False, 0
488, directionalNoAccel, RightCurve, 177.88, 0.1399951, 0.05000001, 6.020003, 1, False, 0
489, directionalNoAccel, RightCurve, 177.9, 0.1399951, 0.05000001, 6.020003, 1, False, 0
