Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
251, torqueNoAccel, LeftCurve, 137.44, -4.476853E-06, 0.05000001, 2.869999, 0, True, 0
252, torqueNoAccel, LeftCurve, 137.46, -4.487996E-06, 0.05000001, 2.939999, 0, True, 0
253, torqueNoAccel, LeftCurve, 137.48, -4.498916E-06, 0.05000001, 3.009999, 0, True, 0
254, torqueNoAccel, LeftCurve, 137.5, -4.509614E-06, 0.05000001, 3.079999, 0, True, 0
255, torqueNoAccel, LeftCurve, 137.52, -4.520095E-06, 0.05000001, 3.149999, 0, True, 0
256, torqueNoAccel, LeftCurve, 137.54, -4.530369E-06, 0.05000001, 3.219999, 0, True, 0
257, torqueNoAccel, LeftCurve, 137.56, -4.540436E-06, 0.05000001, 3.289999, 0, True, 0
258, torqueNoAccel, LeftCurve, 137.58, -4.5503E-06, 0.05000001, 3.359999, 0, True, 0
259, torqueNoAccel, LeftCurve, 137.6, -4.559969E-06, 0.05000001, 3.429999, 0, True, 0
260, torqueNoAccel, LeftCurve, 137.62, -4.569446E-06, 0.05000001, 3.499999, 0, True, 0
261, torqueNoAccel, LeftCurve, 137.64, -4.578733E-06, 0.05000001, 3.569999, 1, True, 0
262, torqueNoAccel, LeftCurve, 137.66, -4.58783E-06, 0.05000001, 3.639998, 1, True, 0
263, torqueNoAccel, LeftCurve, 137.68, -4.59674E-06, 0.05000001, 3.709998, 1, True, 0
264, torqueNoAccel, LeftCurve, 137.7, -4.605472E-06, 0.05000001, 3.779998, 1, True, 0
265, torqueNoAccel, LeftCurve, 137.72, -4.614028E-06, 0.05000001, 3.849998, 1, True, 0
266, torqueNoAccel, LeftCurve, 137.74, -4.622415E-06, 0.05000001, 3.919998, 1, True, 0
267, torqueNoAccel, LeftCurve, 137.76, -4.630639E-06, 0.05000001, 3.989998, 1, True, 0
268, torqueNoAccel, LeftCurve, 137.78, -4.638698E-06, 0.05000001, 4.059998, 1, True, 0
269, torqueNoAccel, LeftCurve, 137.8, -4.646601E-06, 0.05000001, 4.129998, 1, True, 0
270, torqueNoAccel, LeftCurve, 137.82, -4.654347E-06, 0.05000001, 4.199998, 1, True, 0
271, torqueNoAccel, LeftCurve, 137.84, -4.661943E-06, 0.05000001, 4.269999, 1, True, 0
272, torqueNoAccel, LeftCurve, 137.86, -4.669385E-06, 0.05000001, 4.339999, 1, True, 0
273, torqueNoAccel, LeftCurve, 137.88, -4.676674E-06, 0.05000001, 4.409999, 1, True, 0
274, torqueNoAccel, LeftCurve, 137.9, -4.683813E-06, 0.05000001, 4.479999, 1, True, 0
275, torqueNoAccel, LeftCurve, 137.92, -4.69081E-06, 0.05000001, 4.549999, 1, True, 0
276, torqueNoAccel, LeftCurve, 137.94, -4.697666E-06, 0.05000001, 4.619999, 1, True, 0
277, torqueNoAccel, LeftCurve, 137.96, -4.704385E-06, 0.05000001, 4.69, 1, True, 0
278, torqueNoAccel, LeftCurve, 137.98, -4.710967E-06, 0.05000001, 4.76, 1, True, 0
279, torqueNoAccel, LeftCurve, 138, -4.717415E-06, 0.05000001, 4.83, 1, True, 0
280, torqueNoAccel, LeftCurve, 138.02, -4.723735E-06, 0.05000001, 4.9, 1, True, 0
281, torqueNoAccel, LeftCurve, 138.04, -4.729927E-06, 0.05000001, 4.97, 1, True, 0
282, torqueNoAccel, LeftCurve, 138.06, -4.735998E-06, 0.05000001, 5.04, 1, True, 0
283, torqueNoAccel, LeftCurve, 138.08, -4.741943E-06, 0.05000001, 5.110001, 1, True, 0
284, torqueNoAccel, LeftCurve, 138.1, -4.747767E-06, 0.05000001, 5.180001, 1, True, 0
285, torqueNoAccel, LeftCurve, 138.12, -4.753477E-06, 0.05000001, 5.250001, 1, True, 0
286, torqueNoAccel, LeftCurve, 138.14, -4.759079E-06, 0.05000001, 5.320001, 1, True, 0
287, torqueNoAccel, LeftCurve, 138.16, -4.764569E-06, 0.05000001, 5.390001, 1, True, 0
288, torqueNoAccel, LeftCurve, 138.18, -4.769952E-06, 0.05000001, 5.460001, 1, True, 0
289, torqueNoAccel, LeftCurve, 138.2, -4.775222E-06, 0.05000001, 5.530002, 1, True, 0
290, torqueNoAccel, LeftCurve, 138.22, -4.780388E-06, 0.05000001, 5.600002, 1, True, 0
291, torqueNoAccel, LeftCurve, 138.24, -4.785451E-06, 0.05000001, 5.670002, 1, True, 0
292, torqueNoAccel, LeftCurve, 138.26, -4.790417E-06, 0.05000001, 5.740002, 1, True, 0
293, torqueNoAccel, LeftCurve, 138.28, -4.795287E-06, 0.05000001, 5.810002, 1, True, 0
294, torqueNoAccel, LeftCurve, 138.3, -4.800055E-06, 0.05000001, 5.880002, 1, True, 0
295, torqueNoAccel, LeftCurve, 138.32, -4.804733E-06, 0.05000001, 5.950003, 1, True, 0
296, torqueNoAccel, LeftCurve, 138.34, -4.809318E-06, 0.05000001, 6.020003, 1, True, 0
297, torqueNoAccel, LeftCurve, 138.36, -4.813811E-06, 0.05000001, 6.090003, 1, True, 0
298, torqueNoAccel, LeftCurve, 138.38, -4.818217E-06, 0.05000001, 6.160003, 1, True, 0
299, torqueNoAccel, LeftCurve, 138.4, -4.82253E-06, 0.05000001, 6.230003, 1, True, 0
300, torqueNoAccel, LeftCurve, 138.42, -4.826761E-06, 0.05000001, 6.300004, 1, True, 0
301, torqueNoAccel, LeftCurve, 138.44, -4.830906E-06, 0.05000001, 6.370004, 1, True, 0
302, torqueNoAccel, LeftCurve, 138.46, -4.834967E-06, 0.05000001, 6.440004, 1, True, 0
303, torqueNoAccel, LeftCurve, 138.48, -4.838948E-06, 0.05000001, 6.510004, 1, True, 0
304, torqueNoAccel, LeftCurve, 138.5, -4.842844E-06, 0.05000001, 6.580004, 1, True, 0
305, torqueNoAccel, LeftCurve, 138.52, -4.846666E-06, 0.05000001, 6.650004, 1, True, 0
306, torqueNoAccel, LeftCurve, 138.54, -4.850408E-06, 0.05000001, 6.720005, 1, True, 0
307, torqueNoAccel, LeftCurve, 138.56, -4.854076E-06, 0.05000001, 6.790005, 1, True, 0
308, torqueNoAccel, LeftCurve, 138.58, -4.857674E-06, 0.05000001, 6.860005, 1, True, 0
309, torqueNoAccel, LeftCurve, 138.6, -4.861198E-06, 0.05000001, 6.930005, 1, True, 0
310, torqueNoAccel, LeftCurve, 138.62, -4.86466E-06, 0.05000001, 7.000005, 1, True, 0
311, torqueNoAccel, LeftCurve, 138.64, -4.868048E-06, 0.05000001, 7.070005, 1, True, 0
312, torqueNoAccel, LeftCurve, 138.66, -4.871371E-06, 0.05000001, 7.140006, 1, True, 0
313, torqueNoAccel, LeftCurve, 138.68, -4.874628E-06, 0.05000001, 7.210006, 1, True, 0
314, torqueNoAccel, LeftCurve, 138.7, -4.877814E-06, 0.05000001, 7.280006, 1, True, 0
315, torqueNoAccel, LeftCurve, 138.72, -4.880932E-06, 0.05000001, 7.350006, 1, True, 0
316, torqueNoAccel, LeftCurve, 138.74, -4.883989E-06, 0.05000001, 7.420006, 1, True, 0
317, torqueNoAccel, LeftCurve, 138.76, -4.886982E-06, 0.05000001, 7.490006, 1, True, 0
318, torqueNoAccel, LeftCurve, 138.78, -4.889918E-06, 0.05000001, 7.560007, 1, True, 0
319, torqueNoAccel, LeftCurve, 138.8, -4.892795E-06, 0.05000001, 7.630007, 2, True, 0
320, torqueNoAccel, LeftCurve, 138.82, -4.89562E-06, 0.05000001, 7.700007, 2, True, 0
321, torqueNoAccel, LeftCurve, 138.84, -4.898395E-06, 0.05000001, 7.770007, 2, True, 0
322, torqueNoAccel, LeftCurve, 138.86, -4.901106E-06, 0.05000001, 7.840007, 2, True, 0
323, torqueNoAccel, LeftCurve, 138.88, -4.903766E-06, 0.05000001, 7.910007, 2, True, 0
324, torqueNoAccel, LeftCurve, 138.9, -4.906364E-06, 0.05000001, 7.980008, 2, True, 0
325, torqueNoAccel, LeftCurve, 138.92, -0.001531951, 0.05000001, 8.049991, 2, True, 0
326, torqueNoAccel, LeftCurve, 138.94, -0.00458531, 0.05000001, 8.119924, 2, True, 0
327, torqueNoAccel, LeftCurve, 138.96, -0.009163532, 0.05000001, 8.189774, 2, True, 0
328, torqueNoAccel, LeftCurve, 138.98, -0.01526444, 0.05000001, 8.259507, 2, True, 0
329, torqueNoAccel, LeftCurve, 139, -0.02288512, 0.05000001, 8.329091, 2, True, 0
330, torqueNoAccel, LeftCurve, 139.02, -0.03202196, 0.05000001, 8.398492, 2, True, 0
331, torqueNoAccel, LeftCurve, 139.04, -0.0426706, 0.05000001, 8.467677, 2, True, 0
332, torqueNoAccel, LeftCurve, 139.06, -0.05482598, 0.05000001, 8.536613, 2, True, 0
333, torqueNoAccel, LeftCurve, 139.08, -0.0684823, 0.05000001, 8.605268, 2, True, 0
334, torqueNoAccel, LeftCurve, 139.1, -0.08363307, 0.05000001, 8.673609, 2, True, 0
335, torqueNoAccel, LeftCurve, 139.12, -0.1002711, 0.05000001, 8.741603, 2, True, 0
336, torqueNoAccel, LeftCurve, 139.14, -0.1183884, 0.05000001, 8.809217, 2, True, 0
337, torqueNoAccel, LeftCurve, 139.16, -0.1379765, 0.05000001, 8.876421, 2, True, 0
338, torqueNoAccel, LeftCurve, 139.18, -0.1590259, 0.04999995, 8.943181, 2, True, 0
339, torqueNoAccel, LeftCurve, 139.2, -0.1815266, 0.04999995, 9.009466, 2, True, 0
340, torqueNoAccel, LeftCurve, 139.22, -0.205468, 0.04999995, 9.075245, 2, True, 0
341, torqueNoAccel, LeftCurve, 139.24, -0.2308387, 0.04999995, 9.140486, 2, True, 0
342, torqueNoAccel, LeftCurve, 139.26, -0.2576266, 0.05000001, 9.205157, 2, True, 0
343, torqueNoAccel, LeftCurve, 139.28, -0.2576266, 0.05000001, 9.205157, 2, False, 0
344, torqueNoAccel, LeftCurve, 139.3, -0.2576266, 0.05000001, 9.205157, 2, False, 0
345, torqueNoAccel, LeftCurve, 139.32, -0.2576266, 0.05000001, 9.205157, 2, False, 0
346, torqueNoAccel, LeftCurve, 139.34, -0.2576266, 0.05000001, 9.205157, 2, False, 0
347, torqueNoAccel, LeftCurve, 139.36, -0.2576266, 0.05000001, 9.205157, 2, False, 0
348, torqueNoAccel, LeftCurve, 139.38, -0.2576266, 0.05000001, 9.205157, 2, False, 0
349, torqueNoAccel, LeftCurve, 139.4, -0.2576266, 0.05000001, 9.205157, 2, False, 0
350, torqueNoAccel, LeftCurve, 139.42, -0.2576266, 0.05000001, 9.205157, 2, False, 0
351, torqueNoAccel, LeftCurve, 139.44, -0.2576266, 0.05000001, 9.205157, 2, False, 0
352, torqueNoAccel, LeftCurve, 139.46, -0.2576266, 0.05000001, 9.205157, 2, False, 0
353, torqueNoAccel, LeftCurve, 139.48, -0.2576266, 0.05000001, 9.205157, 2, False, 0
354, torqueNoAccel, LeftCurve, 139.5, -0.2576266, 0.05000001, 9.205157, 2, False, 0
355, torqueNoAccel, LeftCurve, 139.52, -0.2576266, 0.05000001, 9.205157, 2, False, 0
356, torqueNoAccel, LeftCurve, 139.54, -0.2576266, 0.05000001, 9.205157, 2, False, 0
357, torqueNoAccel, LeftCurve, 139.56, -0.2576266, 0.05000001, 9.205157, 2, False, 0
358, torqueNoAccel, LeftCurve, 139.58, -0.2576266, 0.05000001, 9.205157, 2, False, 0
359, torqueNoAccel, LeftCurve, 139.6, -0.2576266, 0.05000001, 9.205157, 2, False, 0
360, torqueNoAccel, LeftCurve, 139.62, -0.2576266, 0.05000001, 9.205157, 2, False, 0
361, torqueNoAccel, LeftCurve, 139.64, -0.2576266, 0.05000001, 9.205157, 2, False, 0
362, torqueNoAccel, LeftCurve, 139.66, -0.2576266, 0.05000001, 9.205157, 2, False, 0
363, torqueNoAccel, LeftCurve, 139.68, -0.2576266, 0.05000001, 9.205157, 2, False, 0
364, torqueNoAccel, LeftCurve, 139.7, -0.2576266, 0.05000001, 9.205157, 2, False, 0
365, torqueNoAccel, LeftCurve, 139.72, -0.2576266, 0.05000001, 9.205157, 2, False, 0
366, torqueNoAccel, LeftCurve, 139.74, -0.2576266, 0.05000001, 9.205157, 2, False, 0
367, torqueNoAccel, LeftCurve, 139.76, -0.2576266, 0.05000001, 9.205157, 2, False, 0
368, torqueNoAccel, LeftCurve, 139.78, -0.2576266, 0.05000001, 9.205157, 2, False, 0
369, torqueNoAccel, LeftCurve, 139.8, -0.2576266, 0.05000001, 9.205157, 2, False, 0
370, torqueNoAccel, LeftCurve, 139.82, -0.2576266, 0.05000001, 9.205157, 2, False, 0
371, torqueNoAccel, LeftCurve, 139.84, -0.2576266, 0.05000001, 9.205157, 2, False, 0
372, torqueNoAccel, LeftCurve, 139.86, -0.2576266, 0.05000001, 9.205157, 2, False, 0
373, torqueNoAccel, LeftCurve, 139.88, -0.2576266, 0.05000001, 9.205157, 2, False, 0
374, torqueNoAccel, LeftCurve, 139.9, -0.2576266, 0.05000001, 9.205157, 2, False, 0
375, torqueNoAccel, LeftCurve, 139.92, -0.2576266, 0.05000001, 9.205157, 2, False, 0
376, torqueNoAccel, LeftCurve, 139.94, -0.2576266, 0.05000001, 9.205157, 2, False, 0
377, torqueNoAccel, LeftCurve, 139.96, -0.2576266, 0.05000001, 9.205157, 2, False, 0
378, torqueNoAccel, LeftCurve, 139.98, -0.2576266, 0.05000001, 9.205157, 2, False, 0
379, torqueNoAccel, LeftCurve, 140, -0.2576266, 0.05000001, 9.205157, 2, False, 0
380, torqueNoAccel, LeftCurve, 140.02, -0.2576266, 0.05000001, 9.205157, 2, False, 0
381, torqueNoAccel, LeftCurve, 140.04, -0.2576266, 0.05000001, 9.205157, 2, False, 0
382, torqueNoAccel, LeftCurve, 140.06, -0.2576266, 0.05000001, 9.205157, 2, False, 0
383, torqueNoAccel, LeftCurve, 140.08, -0.2576266, 0.05000001, 9.205157, 2, False, 0
384, torqueNoAccel, LeftCurve, 140.1, -0.2576266, 0.05000001, 9.205157, 2, False, 0
385, torqueNoAccel, LeftCurve, 140.12, -0.2576266, 0.05000001, 9.205157, 2, False, 0
386, torqueNoAccel, LeftCurve, 140.14, -0.2576266, 0.05000001, 9.205157, 2, False, 0
387, torqueNoAccel, LeftCurve, 140.16, -0.2576266, 0.05000001, 9.205157, 2, False, 0
388, torqueNoAccel, LeftCurve, 140.18, -0.2576266, 0.05000001, 9.205157, 2, False, 0
389, torqueNoAccel, LeftCurve, 140.2, -0.2576266, 0.05000001, 9.205157, 2, False, 0
390, torqueNoAccel, LeftCurve, 140.22, -0.2576266, 0.05000001, 9.205157, 2, False, 0
391, torqueNoAccel, LeftCurve, 140.24, -0.2576266, 0.05000001, 9.205157, 2, False, 0
392, torqueNoAccel, LeftCurve, 140.26, -0.2576266, 0.05000001, 9.205157, 2, False, 0
393, torqueNoAccel, LeftCurve, 140.28, -0.2576266, 0.05000001, 9.205157, 2, False, 0
394, torqueNoAccel, LeftCurve, 140.3, -0.2576266, 0.05000001, 9.205157, 2, False, 0
395, torqueNoAccel, LeftCurve, 140.32, -0.2576266, 0.05000001, 9.205157, 2, False, 0
396, torqueNoAccel, LeftCurve, 140.34, -0.2576266, 0.05000001, 9.205157, 2, False, 0
397, torqueNoAccel, LeftCurve, 140.36, -0.2576266, 0.05000001, 9.205157, 2, False, 0
398, torqueNoAccel, LeftCurve, 140.38, -0.2576266, 0.05000001, 9.205157, 2, False, 0
399, torqueNoAccel, LeftCurve, 140.4, -0.2576266, 0.05000001, 9.205157, 2, False, 0
400, torqueNoAccel, LeftCurve, 140.42, -0.2576266, 0.05000001, 9.205157, 2, False, 0
401, torqueNoAccel, LeftCurve, 140.44, -0.2576266, 0.05000001, 9.205157, 2, False, 0
402, torqueNoAccel, LeftCurve, 140.46, -0.2576266, 0.05000001, 9.205157, 2, False, 0
403, torqueNoAccel, LeftCurve, 140.48, -0.2576266, 0.05000001, 9.205157, 2, False, 0
404, torqueNoAccel, LeftCurve, 140.5, -0.2576266, 0.05000001, 9.205157, 2, False, 0
405, torqueNoAccel, LeftCurve, 140.52, -0.2576266, 0.05000001, 9.205157, 2, False, 0
406, torqueNoAccel, LeftCurve, 140.54, -0.2576266, 0.05000001, 9.205157, 2, False, 0
407, torqueNoAccel, LeftCurve, 140.56, -0.2576266, 0.05000001, 9.205157, 2, False, 0
408, torqueNoAccel, LeftCurve, 140.58, -0.2576266, 0.05000001, 9.205157, 2, False, 0
409, torqueNoAccel, LeftCurve, 140.6, -0.2576266, 0.05000001, 9.205157, 2, False, 0
410, torqueNoAccel, LeftCurve, 140.62, -0.2576266, 0.05000001, 9.205157, 2, False, 0
411, torqueNoAccel, LeftCurve, 140.64, -0.2576266, 0.05000001, 9.205157, 2, False, 0
412, torqueNoAccel, LeftCurve, 140.66, -0.2576266, 0.05000001, 9.205157, 2, False, 0
413, torqueNoAccel, LeftCurve, 140.68, -0.2576266, 0.05000001, 9.205157, 2, False, 0
414, torqueNoAccel, LeftCurve, 140.7, -0.2576266, 0.05000001, 9.205157, 2, False, 0
415, torqueNoAccel, LeftCurve, 140.72, -0.2576266, 0.05000001, 9.205157, 2, False, 0
416, torqueNoAccel, LeftCurve, 140.74, -0.2576266, 0.05000001, 9.205157, 2, False, 0
417, torqueNoAccel, LeftCurve, 140.76, -0.2576266, 0.05000001, 9.205157, 2, False, 0
418, torqueNoAccel, LeftCurve, 140.78, -0.2576266, 0.05000001, 9.205157, 2, False, 0
419, torqueNoAccel, LeftCurve, 140.8, -0.2576266, 0.05000001, 9.205157, 2, False, 0
420, torqueNoAccel, LeftCurve, 140.82, -0.2576266, 0.05000001, 9.205157, 2, False, 0
421, torqueNoAccel, LeftCurve, 140.84, -0.2576266, 0.05000001, 9.205157, 2, False, 0
422, torqueNoAccel, LeftCurve, 140.86, -0.2576266, 0.05000001, 9.205157, 2, False, 0
423, torqueNoAccel, LeftCurve, 140.88, -0.2576266, 0.05000001, 9.205157, 2, False, 0
424, torqueNoAccel, LeftCurve, 140.9, -0.2576266, 0.05000001, 9.205157, 2, False, 0
425, torqueNoAccel, LeftCurve, 140.92, -0.2576266, 0.05000001, 9.205157, 2, False, 0
426, torqueNoAccel, LeftCurve, 140.94, -0.2576266, 0.05000001, 9.205157, 2, False, 0
427, torqueNoAccel, LeftCurve, 140.96, -0.2576266, 0.05000001, 9.205157, 2, False, 0
428, torqueNoAccel, LeftCurve, 140.98, -0.2576266, 0.05000001, 9.205157, 2, False, 0
429, torqueNoAccel, LeftCurve, 141, -0.2576266, 0.05000001, 9.205157, 2, False, 0
430, torqueNoAccel, LeftCurve, 141.02, -0.2576266, 0.05000001, 9.205157, 2, False, 0
431, torqueNoAccel, LeftCurve, 141.04, -0.2576266, 0.05000001, 9.205157, 2, False, 0
432, torqueNoAccel, LeftCurve, 141.06, -0.2576266, 0.05000001, 9.205157, 2, False, 0
433, torqueNoAccel, LeftCurve, 141.08, -0.2576266, 0.05000001, 9.205157, 2, False, 0
434, torqueNoAccel, LeftCurve, 141.1, -0.2576266, 0.05000001, 9.205157, 2, False, 0
435, torqueNoAccel, LeftCurve, 141.12, -0.2576266, 0.05000001, 9.205157, 2, False, 0
436, torqueNoAccel, LeftCurve, 141.14, -0.2576266, 0.05000001, 9.205157, 2, False, 0
437, torqueNoAccel, LeftCurve, 141.16, -0.2576266, 0.05000001, 9.205157, 2, False, 0
438, torqueNoAccel, LeftCurve, 141.18, -0.2576266, 0.05000001, 9.205157, 2, False, 0
439, torqueNoAccel, LeftCurve, 141.2, -0.2576266, 0.05000001, 9.205157, 2, False, 0
440, torqueNoAccel, LeftCurve, 141.22, -0.2576266, 0.05000001, 9.205157, 2, False, 0
441, torqueNoAccel, LeftCurve, 141.24, -0.2576266, 0.05000001, 9.205157, 2, False, 0
442, torqueNoAccel, LeftCurve, 141.26, -0.2576266, 0.05000001, 9.205157, 2, False, 0
443, torqueNoAccel, LeftCurve, 141.28, -0.2576266, 0.05000001, 9.205157, 2, False, 0
444, torqueNoAccel, LeftCurve, 141.3, -0.2576266, 0.05000001, 9.205157, 2, False, 0
445, torqueNoAccel, LeftCurve, 141.32, -0.2576266, 0.05000001, 9.205157, 2, False, 0
446, torqueNoAccel, LeftCurve, 141.34, -0.2576266, 0.05000001, 9.205157, 2, False, 0
447, torqueNoAccel, LeftCurve, 141.36, -0.2576266, 0.05000001, 9.205157, 2, False, 0
448, torqueNoAccel, LeftCurve, 141.38, -0.2576266, 0.05000001, 9.205157, 2, False, 0
449, torqueNoAccel, LeftCurve, 141.4, -0.2576266, 0.05000001, 9.205157, 2, False, 0
450, torqueNoAccel, LeftCurve, 141.42, -0.2576266, 0.05000001, 9.205157, 2, False, 0
451, torqueNoAccel, LeftCurve, 141.44, -0.2576266, 0.05000001, 9.205157, 2, False, 0
452, torqueNoAccel, LeftCurve, 141.46, -0.2576266, 0.05000001, 9.205157, 2, False, 0
453, torqueNoAccel, LeftCurve, 141.48, -0.2576266, 0.05000001, 9.205157, 2, False, 0
454, torqueNoAccel, LeftCurve, 141.5, -0.2576266, 0.05000001, 9.205157, 2, False, 0
455, torqueNoAccel, LeftCurve, 141.52, -0.2576266, 0.05000001, 9.205157, 2, False, 0
456, torqueNoAccel, LeftCurve, 141.54, -0.2576266, 0.05000001, 9.205157, 2, False, 0
457, torqueNoAccel, LeftCurve, 141.56, -0.2576266, 0.05000001, 9.205157, 2, False, 0
458, torqueNoAccel, LeftCurve, 141.58, -0.2576266, 0.05000001, 9.205157, 2, False, 0
459, torqueNoAccel, LeftCurve, 141.6, -0.2576266, 0.05000001, 9.205157, 2, False, 0
460, torqueNoAccel, LeftCurve, 141.62, -0.2576266, 0.05000001, 9.205157, 2, False, 0
461, torqueNoAccel, LeftCurve, 141.64, -0.2576266, 0.05000001, 9.205157, 2, False, 0
462, torqueNoAccel, LeftCurve, 141.66, -0.2576266, 0.05000001, 9.205157, 2, False, 0
463, torqueNoAccel, LeftCurve, 141.68, -0.2576266, 0.05000001, 9.205157, 2, False, 0
464, torqueNoAccel, LeftCurve, 141.7, -0.2576266, 0.05000001, 9.205157, 2, False, 0
465, torqueNoAccel, LeftCurve, 141.72, -0.2576266, 0.05000001, 9.205157, 2, False, 0
466, torqueNoAccel, LeftCurve, 141.74, -0.2576266, 0.05000001, 9.205157, 2, False, 0
467, torqueNoAccel, LeftCurve, 141.76, -0.2576266, 0.05000001, 9.205157, 2, False, 0
468, torqueNoAccel, LeftCurve, 141.78, -0.2576266, 0.05000001, 9.205157, 2, False, 0
469, torqueNoAccel, LeftCurve, 141.8, -0.2576266, 0.05000001, 9.205157, 2, False, 0
470, torqueNoAccel, LeftCurve, 141.82, -0.2576266, 0.05000001, 9.205157, 2, False, 0
471, torqueNoAccel, LeftCurve, 141.84, -0.2576266, 0.05000001, 9.205157, 2, False, 0
472, torqueNoAccel, LeftCurve, 141.86, -0.2576266, 0.05000001, 9.205157, 2, False, 0
473, torqueNoAccel, LeftCurve, 141.88, -0.2576266, 0.05000001, 9.205157, 2, False, 0
474, torqueNoAccel, LeftCurve, 141.9, -0.2576266, 0.05000001, 9.205157, 2, False, 0
475, torqueNoAccel, LeftCurve, 141.92, -0.2576266, 0.05000001, 9.205157, 2, False, 0
476, torqueNoAccel, LeftCurve, 141.94, -0.2576266, 0.05000001, 9.205157, 2, False, 0
477, torqueNoAccel, LeftCurve, 141.96, -0.2576266, 0.05000001, 9.205157, 2, False, 0
478, torqueNoAccel, LeftCurve, 141.98, -0.2576266, 0.05000001, 9.205157, 2, False, 0
479, torqueNoAccel, LeftCurve, 142, -0.2576266, 0.05000001, 9.205157, 2, False, 0
480, torqueNoAccel, LeftCurve, 142.02, -0.2576266, 0.05000001, 9.205157, 2, False, 0
481, torqueNoAccel, LeftCurve, 142.04, -0.2576266, 0.05000001, 9.205157, 2, False, 0
482, torqueNoAccel, LeftCurve, 142.06, -0.2576266, 0.05000001, 9.205157, 2, False, 0
483, torqueNoAccel, LeftCurve, 142.08, -0.2576266, 0.05000001, 9.205157, 2, False, 0
484, torqueNoAccel, LeftCurve, 142.1, -0.2576266, 0.05000001, 9.205157, 2, False, 0
485, torqueNoAccel, LeftCurve, 142.12, -0.2576266, 0.05000001, 9.205157, 2, False, 0
486, torqueNoAccel, LeftCurve, 142.14, -0.2576266, 0.05000001, 9.205157, 2, False, 0
487, torqueNoAccel, LeftCurve, 142.16, -0.2576266, 0.05000001, 9.205157, 2, False, 0
488, torqueNoAccel, LeftCurve, 142.18, -0.2576266, 0.05000001, 9.205157, 2, False, 0
489, torqueNoAccel, LeftCurve, 142.2, -0.2576266, 0.05000001, 9.205157, 2, False, 0
490, torqueNoAccel, LeftCurve, 142.22, -0.2576266, 0.05000001, 9.205157, 2, False, 0
491, torqueNoAccel, LeftCurve, 142.24, -0.2576266, 0.05000001, 9.205157, 2, False, 0
492, torqueNoAccel, LeftCurve, 142.26, -0.2576266, 0.05000001, 9.205157, 2, False, 0
493, torqueNoAccel, LeftCurve, 142.28, -0.2576266, 0.05000001, 9.205157, 2, False, 0
494, torqueNoAccel, LeftCurve, 142.3, -0.2576266, 0.05000001, 9.205157, 2, False, 0
495, torqueNoAccel, LeftCurve, 142.32, -0.2576266, 0.05000001, 9.205157, 2, False, 0
496, torqueNoAccel, LeftCurve, 142.34, -0.2576266, 0.05000001, 9.205157, 2, False, 0
497, torqueNoAccel, LeftCurve, 142.36, -0.2576266, 0.05000001, 9.205157, 2, False, 0
498, torqueNoAccel, LeftCurve, 142.38, -0.2576266, 0.05000001, 9.205157, 2, False, 0
499, torqueNoAccel, LeftCurve, 142.4, -0.2576266, 0.05000001, 9.205157, 2, False, 0
500, torqueNoAccel, LeftCurve, 142.42, -0.2576266, 0.05000001, 9.205157, 2, False, 0
501, torqueNoAccel, LeftCurve, 142.44, -0.2576266, 0.05000001, 9.205157, 2, False, 0
502, torqueNoAccel, LeftCurve, 142.46, -0.2576266, 0.05000001, 9.205157, 2, False, 0
503, torqueNoAccel, LeftCurve, 142.48, -0.2576266, 0.05000001, 9.205157, 2, False, 0
504, torqueNoAccel, LeftCurve, 142.5, -0.2576266, 0.05000001, 9.205157, 2, False, 0
505, torqueNoAccel, LeftCurve, 142.52, -0.2576266, 0.05000001, 9.205157, 2, False, 0
506, torqueNoAccel, LeftCurve, 142.54, -0.2576266, 0.05000001, 9.205157, 2, False, 0
507, torqueNoAccel, LeftCurve, 142.56, -0.2576266, 0.05000001, 9.205157, 2, False, 0
508, torqueNoAccel, LeftCurve, 142.58, -0.2576266, 0.05000001, 9.205157, 2, False, 0
509, torqueNoAccel, LeftCurve, 142.6, -0.2576266, 0.05000001, 9.205157, 2, False, 0
510, torqueNoAccel, LeftCurve, 142.62, -0.2576266, 0.05000001, 9.205157, 2, False, 0
511, torqueNoAccel, LeftCurve, 142.64, -0.2576266, 0.05000001, 9.205157, 2, False, 0
