Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
189, directional, RaceTrack, 1088.54, -2.589504E-08, 0.1671876, 0.5349987, 0, False, 0, 0.4407736,-0.05245139,-0.04036858,0.1083924,0.1270027
190, directional, RaceTrack, 1088.56, -2.713407E-08, 0.1671876, 0.5359157, 0, False, 0, 0.4406712,-0.02078926,-0.02764148,0.06455436,0.07323599
191, directional, RaceTrack, 1088.58, -2.838776E-08, 0.1671876, 0.5367778, 0, False, 0, 0.4405766,-0.02186566,-0.03250048,0.06093095,0.07243596
192, directional, RaceTrack, 1088.6, -2.965531E-08, 0.1671876, 0.5375881, 0, False, 0, 0.4404893,-0.04637034,-0.04906631,0.08265947,0.1067253
193, directional, RaceTrack, 1088.62, -3.093597E-08, 0.1671876, 0.5383498, 0, False, 0, 0.4404085,-0.02655922,-0.02086509,0.06383384,0.07221844
194, directional, RaceTrack, 1088.64, -3.222902E-08, 0.1671876, 0.5390658, 0, False, 0, 0.4403338,-0.05850685,-0.05360375,0.06916921,0.1052653
195, directional, RaceTrack, 1088.66, -3.353378E-08, 0.1671876, 0.5397388, 0, False, 0, 0.4402645,-0.02400245,-0.026129,0.04766101,0.05941729
196, directional, RaceTrack, 1088.68, -3.48496E-08, 0.1671876, 0.5403715, 0, False, 0, 0.4402004,-0.04299271,-0.03470092,0.06706228,0.08689003
197, directional, RaceTrack, 1088.7, -3.617587E-08, 0.1671876, 0.5409662, 0, False, 0, 0.4401409,-0.01677443,-0.01374333,0.03925007,0.04484227
198, directional, RaceTrack, 1088.72, -3.7512E-08, 0.1671876, 0.5415252, 0, False, 0, 0.4400858,-0.03415587,-0.01645865,0.03653177,0.05265056
199, directional, RaceTrack, 1088.74, -3.885745E-08, 0.1671876, 0.5420507, 0, False, 0, 0.4400345,-0.01407902,-0.007479039,0.02948147,0.03351584
200, directional, RaceTrack, 1088.76, -4.021168E-08, 0.1671876, 0.5425446, 0, False, 0, 0.439987,-0.01615589,-0.003477515,0.02855254,0.03299021
201, directional, RaceTrack, 1088.78, -4.157421E-08, 0.1671876, 0.5430089, 0, False, 0, 0.4399427,-0.02679816,0.009467892,0.02344941,0.0368464
202, directional, RaceTrack, 1088.8, -4.294455E-08, 0.1671876, 0.5434453, 0, False, 0, 0.4399016,-0.01334554,0.01059241,0.0200405,0.02630445
203, directional, RaceTrack, 1088.82, -4.432227E-08, 0.1671876, 0.5438556, 0, False, 0, 0.4398633,-0.02537127,0.01756622,0.01160859,0.03297018
204, directional, RaceTrack, 1088.84, -4.570695E-08, 0.1671876, 0.5442412, 0, False, 0, 0.4398277,-0.015986,0.01653011,0.005814715,0.02371935
205, directional, RaceTrack, 1088.86, -4.709819E-08, 0.1671876, 0.5446038, 0, False, 0, 0.4397945,-0.0419961,0.04698218,-0.006657298,0.06336653
206, directional, RaceTrack, 1088.88, -4.84956E-08, 0.1671876, 0.5449445, 0, False, 0, 0.4397636,-0.02242595,0.01774486,0.005704554,0.02916068
207, directional, RaceTrack, 1088.9, -4.989884E-08, 0.1671876, 0.5452648, 0, False, 0, 0.4397348,-0.04575404,0.04432641,-0.0247237,0.06833392
208, directional, RaceTrack, 1088.92, -5.130757E-08, 0.1671876, 0.5455659, 0, False, 0, 0.4397078,-0.02311641,0.02019028,-0.01225196,0.03304734
209, directional, RaceTrack, 1088.94, -5.272147E-08, 0.1671876, 0.5458489, 0, False, 0, 0.4396828,-0.02360274,0.01223085,-0.01292754,0.02956018
210, directional, RaceTrack, 1088.96, -5.414024E-08, 0.1671876, 0.5461149, 0, False, 0, 0.4396594,-0.04978701,0.04063453,-0.03274462,0.07212573
211, directional, RaceTrack, 1088.98, -5.55636E-08, 0.1671876, 0.546365, 0, False, 0, 0.4396375,-0.02809776,0.04267102,0.01156393,0.05238343
212, directional, RaceTrack, 1089, -5.699128E-08, 0.1671876, 0.5466001, 0, False, 0, 0.4396171,-0.06515428,0.0845322,0.02028154,0.1086375
213, directional, RaceTrack, 1089.02, -5.842303E-08, 0.1671876, 0.5468211, 0, False, 0, 0.439598,-0.03362907,0.04371903,0.02325886,0.05986019
214, directional, RaceTrack, 1089.04, -5.985861E-08, 0.1671876, 0.5470288, 0, False, 0, 0.4395801,-0.07280409,0.07216977,0.07100148,0.1247001
215, directional, RaceTrack, 1089.06, -6.12978E-08, 0.1671876, 0.547224, 0, False, 0, 0.4395635,-0.04223261,0.02458079,0.04231374,0.06463947
216, directional, RaceTrack, 1089.08, -6.274038E-08, 0.1671876, 0.5474076, 0, False, 0, 0.4395479,-0.04552981,0.004489806,0.04584782,0.06476994
217, directional, RaceTrack, 1089.1, -6.418617E-08, 0.1671876, 0.5475801, 0, False, 0, 0.4395333,-0.08464608,-0.007228944,0.106746,0.1364256
218, directional, RaceTrack, 1089.12, -6.563496E-08, 0.1671876, 0.5477422, 0, False, 0, 0.4395196,-0.04327337,-0.007776772,0.06993736,0.0826093
219, directional, RaceTrack, 1089.14, -6.70866E-08, 0.1671876, 0.5478947, 0, False, 0, 0.4395068,-0.08229921,-0.08434165,0.1121677,0.1626907
220, directional, RaceTrack, 1089.16, -6.854089E-08, 0.1671876, 0.548038, 0, False, 0, 0.4394948,-0.03948714,-0.06093988,0.05172208,0.08915199
221, directional, RaceTrack, 1089.18, -6.99977E-08, 0.1671876, 0.5481727, 0, False, 0, 0.4394836,-0.0770786,-0.1196679,0.1116996,0.1809373
222, directional, RaceTrack, 1089.2, -7.145686E-08, 0.1671876, 0.5482993, 0, False, 0, 0.4394731,-0.04359808,-0.07430211,0.05463688,0.1020137
223, directional, RaceTrack, 1089.22, -7.291825E-08, 0.1671876, 0.5484183, 0, False, 0, 0.4394633,-0.07440465,-0.154809,0.09458067,0.19608
224, directional, RaceTrack, 1089.24, -7.438172E-08, 0.1671876, 0.5485302, 0, False, 0, 0.4394541,-0.02599651,-0.07837509,0.03922923,0.09141885
225, directional, RaceTrack, 1089.26, -7.584717E-08, 0.1671876, 0.5486354, 0, False, 0, 0.4394454,-0.02195256,-0.07107469,0.0336795,0.08165681
226, directional, RaceTrack, 1089.28, -7.731446E-08, 0.1671876, 0.5487342, 0, False, 0, 0.4394373,-0.0290358,-0.0841511,0.04486828,0.09968776
227, directional, RaceTrack, 1089.3, -7.878349E-08, 0.1671876, 0.5488272, 0, False, 0, 0.4394297,-0.01005058,-0.02475556,0.01882729,0.03268514
228, directional, RaceTrack, 1089.32, -8.025417E-08, 0.1671876, 0.5489145, 0, False, 0, 0.4394226,-0.03136704,0.00696694,0.03882134,0.05039371
229, directional, RaceTrack, 1089.34, -8.172638E-08, 0.1671876, 0.5489966, 0, False, 0, 0.4394159,-0.01045153,0.04309975,0.01849514,0.04805095
230, directional, RaceTrack, 1089.36, -8.320005E-08, 0.1671876, 0.5490738, 0, False, 0, 0.4394096,-0.005700832,0.07963748,0.01383265,0.08103067
231, directional, RaceTrack, 1089.38, -8.467508E-08, 0.1671876, 0.5491464, 0, False, 0, 0.4394038,-0.001577796,0.04334985,0.002947551,0.04347858
232, directional, RaceTrack, 1089.4, -8.615139E-08, 0.1671876, 0.5492145, 0, False, 0, 0.4393983,-0.001857851,0.03260766,0.001714939,0.03270554
233, directional, RaceTrack, 1089.42, -8.762891E-08, 0.1671876, 0.5492787, 0, False, 0, 0.4393931,-0.003818442,0.068611,0.004121933,0.06884069
234, directional, RaceTrack, 1089.44, -8.910755E-08, 0.1671876, 0.5493389, 0, False, 0, 0.4393882,0.0008474211,0.03146437,0.01220703,0.03375998
235, directional, RaceTrack, 1089.46, -9.058726E-08, 0.1671876, 0.5493956, 0, False, 0, 0.4393837,-0.00201416,0.06078506,0.0407953,0.07323345
236, directional, RaceTrack, 1089.48, -9.206799E-08, 0.1671876, 0.5494488, 0, False, 0, 0.4393794,-0.004983111,0.0193407,0.02342857,0.03078623
237, directional, RaceTrack, 1089.5, -9.354964E-08, 0.1671876, 0.5494989, 0, False, 0, 0.4393754,-0.01316685,0.01739949,0.04721739,0.05201529
238, directional, RaceTrack, 1089.52, -9.503219E-08, 0.1671876, 0.5495459, 0, False, 0, 0.4393716,-0.009902396,0.003775248,0.03661514,0.03811796
239, directional, RaceTrack, 1089.54, -9.651558E-08, 0.1671876, 0.5495901, 0, False, 0, 0.4393681,-0.03723893,0.009549943,0.08836992,0.09637003
240, directional, RaceTrack, 1089.56, -9.799975E-08, 0.1671876, 0.5496317, 0, False, 0, 0.4393648,-0.02107164,-0.003382241,0.05040611,0.05473782
241, directional, RaceTrack, 1089.58, -9.948465E-08, 0.1671876, 0.5496708, 0, False, 0, 0.4393617,-0.02225401,-0.007800591,0.05266292,0.05770159
242, directional, RaceTrack, 1089.6, -1.009703E-07, 0.1671876, 0.5497075, 0, False, 0, 0.4393588,-0.04245405,-0.03478706,0.1070944,0.1203399
243, directional, RaceTrack, 1089.62, -1.024565E-07, 0.1671876, 0.549742, 0, False, 0, 0.439356,-0.02297974,-0.0233065,0.054753,0.06378991
244, directional, RaceTrack, 1089.64, -1.039434E-07, 0.1671876, 0.5497745, 0, False, 0, 0.4393534,-0.04362934,-0.0631431,0.1140018,0.1374299
245, directional, RaceTrack, 1089.66, -1.054308E-07, 0.1671876, 0.549805, 0, False, 0, 0.439351,-0.01248243,-0.03638291,0.05549138,0.06751903
246, directional, RaceTrack, 1089.68, -1.069188E-07, 0.1671876, 0.5498337, 0, False, 0, 0.4393487,-0.02535393,-0.05571798,0.1157496,0.13094
247, directional, RaceTrack, 1089.7, -1.084073E-07, 0.1671876, 0.5498606, 0, False, 0, 0.4393466,-0.007036535,-0.03562071,0.05296065,0.06421198
248, directional, RaceTrack, 1089.72, -1.098963E-07, 0.1671876, 0.5498859, 0, False, 0, 0.4393446,-0.008978867,-0.06242855,0.08955792,0.109538
249, directional, RaceTrack, 1089.74, -1.113857E-07, 0.1671876, 0.5499098, 0, False, 0, 0.4393427,0.003193181,-0.02363996,0.04186118,0.04818094
250, directional, RaceTrack, 1089.76, -1.128755E-07, 0.1671876, 0.5499322, 0, False, 0, 0.4393409,0.005235253,-0.01738758,0.0395091,0.04348223
251, directional, RaceTrack, 1089.78, -1.143658E-07, 0.1671876, 0.5499532, 0, False, 0, 0.4393392,0.01814977,-0.008800972,0.07052092,0.07334897
252, directional, RaceTrack, 1089.8, -1.158564E-07, 0.1671876, 0.549973, 0, False, 0, 0.4393377,0.01481544,-0.001785372,0.02919503,0.03278772
253, directional, RaceTrack, 1089.82, -1.173474E-07, 0.1671876, 0.5499916, 0, False, 0, 0.4393362,0.02639175,0.009837081,0.05402058,0.06092221
254, directional, RaceTrack, 1089.84, -1.188387E-07, 0.1671876, 0.5500091, 0, False, 0, 0.4393348,0.01211622,0.005394912,0.02731993,0.03036917
255, directional, RaceTrack, 1089.86, -1.203303E-07, 0.1671876, 0.5500255, 0, False, 0, 0.4393335,0.01962466,0.004215892,0.05183522,0.05558589
256, directional, RaceTrack, 1089.88, -1.218222E-07, 0.1671876, 0.550041, 0, True, 0, 0.4393323,0.01087133,0.005109089,0.02463438,0.02740696
257, directional, RaceTrack, 1089.9, -1.233144E-07, 0.1671876, 0.5575755, 0, False, 0, 0.4388025,0.01260041,-0.005954649,0.3934832,0.39373
258, directional, RaceTrack, 1089.92, -1.248068E-07, 0.1671876, 0.5646579, 0, False, 0, 0.438422,0.02391155,-0.0298241,0.3759227,0.3778612
259, directional, RaceTrack, 1089.94, -1.262995E-07, 0.1671876, 0.5713154, 0, True, 0, 0.4381684,0.01200346,-0.009872809,0.3447028,0.345053
260, directional, RaceTrack, 1089.96, -1.277924E-07, 0.1671876, 0.5850934, 0, True, 0, 0.4379646,0.0272749,-0.009134432,0.7160883,0.7166657
261, directional, RaceTrack, 1089.98, -1.292856E-07, 0.1671876, 0.6055648, 0, False, 0, 0.438462,0.01441155,-0.005406822,1.031988,1.032103
262, directional, RaceTrack, 1090, -1.307789E-07, 0.1671876, 0.6248079, 0, False, 0, 0.4397987,0.03098278,-0.01960271,0.9681367,0.9688306
263, directional, RaceTrack, 1090.02, -1.322724E-07, 0.1671876, 0.6428964, 0, True, 0, 0.4418163,0.01579266,-0.007502858,0.9065596,0.9067282
264, directional, RaceTrack, 1090.04, -1.337661E-07, 0.1671876, 0.6674196, 0, True, 0, 0.445711,0.03826904,-0.002564225,1.247729,1.248319
265, directional, RaceTrack, 1090.06, -1.3526E-07, 0.1671876, 0.6979914, 0, False, 0, 0.4523845,0.02074563,-0.002227039,1.529982,1.530124
266, directional, RaceTrack, 1090.08, -1.36754E-07, 0.1671876, 0.7267289, 0, True, 0, 0.4604237,0.0194972,-0.0008693788,1.435833,1.435965
267, directional, RaceTrack, 1090.1, -1.382482E-07, 0.1671876, 0.7612622, 0, True, 0, 0.4626673,0.03456786,0.00306069,1.725812,1.726161
268, directional, RaceTrack, 1090.12, -1.397425E-07, 0.1671876, 0.8012434, 0, False, 0, 0.4520282,0.01086556,9.527439E-05,1.998881,1.99891
269, directional, RaceTrack, 1090.14, -1.412369E-07, 0.1671876, 0.8388258, 0, False, 0, 0.4450809,0.01839987,0.009086795,1.883503,1.883615
270, directional, RaceTrack, 1090.16, -1.427315E-07, 0.1671876, 0.8741532, 0, True, 0, 0.4413775,0.01672735,0.001976944,1.768168,1.768248
271, directional, RaceTrack, 1090.18, -1.442262E-07, 0.1671876, 0.914881, 0, True, 0, 0.4405984,0.005296391,0.0107362,2.049361,2.049396
272, directional, RaceTrack, 1090.2, -1.45721E-07, 0.1671876, 0.9606851, 0, False, 0, 0.4442045,0.00252105,0.002286585,2.28761,2.287612
273, directional, RaceTrack, 1090.22, -1.472159E-07, 0.1671876, 1.003741, 0, False, 0, 0.4518217,0.007437916,0.002024581,2.149498,2.149511
274, directional, RaceTrack, 1090.24, -1.487109E-07, 0.1671876, 1.044214, 0, True, 0, 0.4625356,0.006253498,0.001572027,2.021687,2.021697
275, directional, RaceTrack, 1090.26, -1.50206E-07, 0.1671876, 1.089778, 0, False, 0, 0.45419,0.00672466,0.002762957,2.276469,2.27648
276, directional, RaceTrack, 1090.28, -1.517011E-07, 0.1671876, 1.132608, 0, False, 0, 0.446567,0.0163029,0.007955411,2.140327,2.140404
277, directional, RaceTrack, 1090.3, -1.531964E-07, 0.1671876, 1.172869, 0, True, 0, 0.4430721,0.008550913,0,2.018746,2.018764
278, directional, RaceTrack, 1090.32, -1.546917E-07, 0.1671876, 1.218233, 0, True, 0, 0.4435018,0.01780235,0.005537824,2.258759,2.258836
279, directional, RaceTrack, 1090.34, -1.561871E-07, 0.1671876, 1.268396, 0, False, 0, 0.4493408,0.006559419,0.007657679,2.503787,2.503807
280, directional, RaceTrack, 1090.36, -1.576826E-07, 0.1671876, 1.31555, 0, False, 0, 0.4597786,0.006673301,0.0146008,2.344554,2.344609
281, directional, RaceTrack, 1090.38, -1.591781E-07, 0.1671876, 1.359874, 0, True, 0, 0.4700544,0.0001215121,0.00713367,2.207115,2.207126
282, directional, RaceTrack, 1090.4, -1.606737E-07, 0.1671876, 1.409058, 0, True, 0, 0.4566502,-0.003715701,0.01432689,2.439221,2.439266
283, directional, RaceTrack, 1090.42, -1.621693E-07, 0.1671876, 1.462812, 0, False, 0, 0.4477577,-0.001359436,0.01040069,2.69566,2.69568
284, directional, RaceTrack, 1090.44, -1.63665E-07, 0.1671876, 1.51334, 0, True, 0, 0.4451924,-0.0002746582,0.01025391,2.520133,2.520154
285, directional, RaceTrack, 1090.46, -1.651607E-07, 0.1671876, 1.568357, 0, True, 0, 0.4488973,0.006621942,0.01743521,2.738841,2.738904
286, directional, RaceTrack, 1090.48, -1.666565E-07, 0.1671876, 1.627592, 0, False, 0, 0.4602642,0.006371661,0.006300019,2.95241,2.952424
287, directional, RaceTrack, 1090.5, -1.681523E-07, 0.1671876, 1.683274, 0, False, 0, 0.4619858,0.01684012,0.0005478277,2.764529,2.76458
288, directional, RaceTrack, 1090.52, -1.696482E-07, 0.1671876, 1.735614, 0, True, 0, 0.4518077,0.0104011,-0.001452934,2.604659,2.60468
289, directional, RaceTrack, 1090.54, -1.711441E-07, 0.1671876, 1.792335, 0, False, 0, 0.4474788,0.01377447,0.003007573,2.841425,2.84146
290, directional, RaceTrack, 1090.56, -1.7264E-07, 0.1671876, 1.845652, 0, False, 0, 0.4499386,0.03510378,0.008122141,2.649605,2.64985
291, directional, RaceTrack, 1090.58, -1.74136E-07, 0.1671876, 1.895769, 0, True, 0, 0.4579341,0.01008848,0.002965415,2.497535,2.497557
292, directional, RaceTrack, 1090.6, -1.75632E-07, 0.1671876, 1.9504, 0, True, 0, 0.4725873,0.02407279,0.009968083,2.723323,2.723448
293, directional, RaceTrack, 1090.62, -1.77128E-07, 0.1671876, 2.009273, 0, False, 0, 0.4604275,0.01617115,0.006240473,2.937262,2.937313
294, directional, RaceTrack, 1090.64, -1.786241E-07, 0.1671876, 2.072134, 0, False, 0, 0.4512406,0.02047767,0.004442168,3.13186,3.13193
295, directional, RaceTrack, 1090.66, -1.801202E-07, 0.1671876, 2.138743, 0, False, 0, 0.4509624,0.006912231,0.002477134,3.323885,3.323893
296, directional, RaceTrack, 1090.68, -1.816163E-07, 0.1671876, 2.208875, 0, False, 0, 0.4611863,0.01039414,0.006734088,3.524839,3.524861
297, directional, RaceTrack, 1090.7, -1.831124E-07, 0.1671876, 2.28232, 0, False, 0, 0.4702034,0.003821768,-0.003537062,3.67378,3.673784
298, directional, RaceTrack, 1090.72, -1.846086E-07, 0.1671876, 2.358878, 0, False, 0, 0.4552482,0.007552914,-0.01062309,3.832746,3.832768
299, directional, RaceTrack, 1090.74, -1.861048E-07, 0.1671876, 2.430842, 0, True, 0, 0.4526913,0.002697456,-0.00407298,3.595608,3.595611
300, directional, RaceTrack, 1090.76, -1.87601E-07, 0.1671876, 2.506008, 0, False, 0, 0.4621297,0.003870894,-0.002572409,3.755895,3.755898
301, directional, RaceTrack, 1090.78, -1.890972E-07, 0.1671876, 2.576665, 0, False, 0, 0.4729599,0.01280603,-0.003215511,3.531976,3.532001
302, directional, RaceTrack, 1090.8, -1.905934E-07, 0.1671876, 2.643082, 0, True, 0, 0.4590892,0.01216022,-0.003067485,3.338873,3.338897
303, directional, RaceTrack, 1090.82, -1.920897E-07, 0.1671876, 2.713034, 0, False, 0, 0.4546272,0.0291214,-0.007121761,3.496141,3.49627
304, directional, RaceTrack, 1090.84, -1.935859E-07, 0.1671876, 2.778789, 0, False, 0, 0.4601924,0.007914846,-0.003275057,3.283608,3.283619
305, directional, RaceTrack, 1090.86, -1.950822E-07, 0.1671876, 2.840599, 0, False, 0, 0.4737587,0.01660454,-0.003144055,3.086569,3.086615
306, directional, RaceTrack, 1090.88, -1.965785E-07, 0.1671876, 2.8987, 0, False, 0, 0.4721987,0.008005096,-0.001250476,2.90151,2.901521
307, directional, RaceTrack, 1090.9, -1.980748E-07, 0.1671876, 2.953315, 0, False, 0, 0.4615078,0.01002837,-0.005823647,2.726634,2.726659
308, directional, RaceTrack, 1090.92, -1.995711E-07, 0.1671876, 3.004653, 0, False, 0, 0.457215,0.02075252,-0.01455857,2.578724,2.578849
309, directional, RaceTrack, 1090.94, -2.010675E-07, 0.1671876, 3.052911, 0, False, 0, 0.4584154,0.008508822,-0.00221513,2.408977,2.408993
310, directional, RaceTrack, 1090.96, -2.025638E-07, 0.1671876, 3.098273, 0, False, 0, 0.4641387,0.01375971,-0.008860518,2.262636,2.262695
311, directional, RaceTrack, 1090.98, -2.040601E-07, 0.1671876, 3.140914, 0, False, 0, 0.4734347,0.004626576,-0.00304878,2.128406,2.128413
312, directional, RaceTrack, 1091, -2.055565E-07, 0.1671876, 3.180996, 0, False, 0, 0.4799962,0.01703774,-0.0007264672,2.003335,2.003407
313, directional, RaceTrack, 1091.02, -2.070529E-07, 0.1671876, 3.218673, 0, False, 0, 0.4704693,0.00988081,0.0005240092,1.883348,1.883374
314, directional, RaceTrack, 1091.04, -2.085492E-07, 0.1671876, 3.25409, 0, False, 0, 0.464132,0.006443515,-0.000431365,1.774564,1.774576
315, directional, RaceTrack, 1091.06, -2.100456E-07, 0.1671876, 3.287382, 0, False, 0, 0.4605848,0.001748434,-0.0006073742,1.660192,1.660193
316, directional, RaceTrack, 1091.08, -2.11542E-07, 0.1671876, 3.318676, 0, False, 0, 0.4594303,0.0002342782,-0.001321932,1.561381,1.561381
317, directional, RaceTrack, 1091.1, -2.130384E-07, 0.1671876, 3.348092, 0, False, 0, 0.4602866,-0.0002389303,-0.008955793,1.465308,1.465336
318, directional, RaceTrack, 1091.12, -2.145348E-07, 0.1671876, 3.375744, 0, False, 0, 0.4627979,0.0001851524,-0.007633861,1.378085,1.378106
319, directional, RaceTrack, 1091.14, -2.160312E-07, 0.1671876, 3.401736, 0, False, 0, 0.4666427,-0.004307445,-0.002310404,1.295279,1.295288
320, directional, RaceTrack, 1091.16, -2.175276E-07, 0.1671876, 3.426169, 0, False, 0, 0.4715364,-0.003016774,0.002429497,1.220608,1.220614
321, directional, RaceTrack, 1091.18, -2.19024E-07, 0.1671876, 3.449136, 0, False, 0, 0.4772324,-0.007836652,0.008735142,1.154297,1.154356
322, directional, RaceTrack, 1091.2, -2.205204E-07, 0.1671876, 3.470725, 0, False, 0, 0.4835211,-0.001565328,0.004442168,1.081948,1.081958
323, directional, RaceTrack, 1091.22, -2.220169E-07, 0.1671876, 3.491018, 0, True, 0, 0.4785221,-0.00310628,0.004573171,1.018412,1.018427
324, directional, RaceTrack, 1091.24, -2.235133E-07, 0.1671876, 3.517614, 1, False, 0, 0.4722453,-0.003682206,0.001048018,1.32909,1.329095
325, directional, RaceTrack, 1091.26, -2.250097E-07, 0.1671876, 3.542614, 1, True, 0, 0.4676492,-0.00157426,0.0008812881,1.24975,1.249751
326, directional, RaceTrack, 1091.28, -2.265062E-07, 0.1671876, 3.573634, 1, True, 0, 0.4637602,0.00155621,-0.0001786395,1.54778,1.547781
327, directional, RaceTrack, 1091.3, -2.280026E-07, 0.1671876, 3.610313, 1, False, 0, 0.4618156,0.002621891,-0.004553298,1.842624,1.842631
328, directional, RaceTrack, 1091.32, -2.294991E-07, 0.1671876, 3.644792, 1, False, 0, 0.4626392,0.005698414,-0.008777153,1.721346,1.721378
329, directional, RaceTrack, 1091.34, -2.309955E-07, 0.1671876, 3.677201, 1, False, 0, 0.4657453,0.004220358,-0.002655774,1.617283,1.61729
330, directional, RaceTrack, 1091.36, -2.32492E-07, 0.1671876, 3.707666, 1, False, 0, 0.4706853,0.008463046,-0.002905869,1.525033,1.52506
331, directional, RaceTrack, 1091.38, -2.339884E-07, 0.1671876, 3.736303, 1, False, 0, 0.4770593,0.004713663,-0.001226658,1.433379,1.433388
332, directional, RaceTrack, 1091.4, -2.354849E-07, 0.1671876, 3.763222, 1, False, 0, 0.48452,0.01490523,-0.009217797,1.350324,1.350438
333, directional, RaceTrack, 1091.42, -2.369814E-07, 0.1671876, 3.788525, 1, True, 0, 0.4832337,0.006602843,-0.003606691,1.276673,1.276695
334, directional, RaceTrack, 1091.44, -2.384778E-07, 0.1671876, 3.819831, 1, False, 0, 0.475486,0.0007949457,0.0007502858,1.568002,1.568002
335, directional, RaceTrack, 1091.46, -2.399743E-07, 0.1671876, 3.849258, 1, False, 0, 0.4699914,-0.002878329,0.002929688,1.479278,1.479284
336, directional, RaceTrack, 1091.48, -2.414707E-07, 0.1671876, 3.87692, 1, True, 0, 0.466463,-0.000723676,0.0002620046,1.383956,1.383956
337, directional, RaceTrack, 1091.5, -2.429672E-07, 0.1671876, 3.910441, 1, True, 0, 0.4643647,0.0006252382,-0.006073742,1.675043,1.675054
338, directional, RaceTrack, 1091.52, -2.444636E-07, 0.1671876, 3.949472, 1, False, 0, 0.4649647,0.0005893242,-0.003155964,1.952172,1.952175
339, directional, RaceTrack, 1091.54, -2.459601E-07, 0.1671876, 3.993681, 1, False, 0, 0.4695782,-0.0008088094,0.003283167,2.227713,2.227715
