Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
178, combined, RaceTrack, 1559.66, -2.546725E-08, 0.1671876, 9.668873, 1, False, 0, 0.5102211,-0.01552689,0.007315232,6.765625,6.765647
179, combined, RaceTrack, 1559.68, -2.554689E-08, 0.1671876, 9.80374, 1, False, 0, 0.5260231,-0.03881855,0.00873547,6.712081,6.712199
180, combined, RaceTrack, 1559.7, -2.56177E-08, 0.1671876, 9.938646, 1, False, 0, 0.5141403,-0.0179622,0.003334604,6.725276,6.725301
181, combined, RaceTrack, 1559.72, -2.568066E-08, 0.1671876, 10.07359, 1, False, 0, 0.5214072,-0.01631425,0.003858613,6.718512,6.718533
182, combined, RaceTrack, 1559.74, -2.573664E-08, 0.1671876, 10.20854, 1, False, 0, 0.5203834,-0.02722242,-0.004037252,6.700933,6.70099
183, combined, RaceTrack, 1559.76, -2.578642E-08, 0.1671876, 10.34348, 1, False, 0, 0.5186364,-0.0144698,-0.005418731,6.725419,6.725437
184, combined, RaceTrack, 1559.78, -2.583069E-08, 0.1671876, 10.47837, 1, False, 0, 0.5289072,-0.02290953,-0.007872412,6.753307,6.753351
185, combined, RaceTrack, 1559.8, -2.587005E-08, 0.1671876, 10.61322, 1, False, 0, 0.518163,-0.008784597,-0.00833651,6.717226,6.717237
186, combined, RaceTrack, 1559.82, -2.590506E-08, 0.1671876, 10.74801, 1, False, 0, 0.5384452,-0.02264479,-0.009110614,6.689882,6.689926
187, combined, RaceTrack, 1559.84, -2.59362E-08, 0.1671876, 10.88274, 1, False, 0, 0.5199746,-0.007174608,-0.001363615,6.713367,6.713371
188, combined, RaceTrack, 1559.86, -2.596389E-08, 0.1671876, 11.0174, 1, False, 0, 0.5358267,-0.01636226,-0.001470798,6.68912,6.68914
189, combined, RaceTrack, 1559.88, -2.604354E-08, 0.1671876, 11.15206, 1, False, 0, 0.5237412,-0.007963971,-0.001161157,6.707793,6.707798
190, combined, RaceTrack, 1559.9, -2.612103E-08, 0.1671876, 11.2867, 1, False, 0, 0.5313105,-0.0128332,0.007901819,6.711795,6.711812
191, combined, RaceTrack, 1559.92, -2.620122E-08, 0.1671876, 11.42128, 1, False, 0, 0.5296779,-0.02281067,0.01449866,6.729822,6.729876
192, combined, RaceTrack, 1559.94, -2.628812E-08, 0.1671876, 11.55574, 1, False, 0, 0.5285985,-0.01314582,-0.008979611,6.693407,6.693426
193, combined, RaceTrack, 1559.96, -2.638504E-08, 0.1671876, 11.69001, 1, False, 0, 0.5380175,-0.02855106,0.01014672,6.689262,6.689331
194, combined, RaceTrack, 1559.98, -2.649469E-08, 0.1671876, 11.82402, 1, False, 0, 0.527988,-0.01543445,0.001345751,6.686262,6.68628
195, combined, RaceTrack, 1560, -2.661924E-08, 0.1671876, 11.95779, 1, False, 0, 0.5484983,-0.02585602,-0.006990758,6.665539,6.665593
196, combined, RaceTrack, 1560.02, -2.676041E-08, 0.1671876, 12.09126, 1, False, 0, 0.5298147,-0.01393165,0.0004287348,6.652582,6.652597
197, combined, RaceTrack, 1560.04, -2.691951E-08, 0.1671876, 12.22436, 1, False, 0, 0.5441452,-0.0128421,0.002054975,6.679592,6.679605
198, combined, RaceTrack, 1560.06, -2.709753E-08, 0.1671876, 12.35712, 1, False, 0, 0.5340453,-0.02828533,-0.00382884,6.622094,6.622156
199, combined, RaceTrack, 1560.08, -2.729516E-08, 0.1671876, 12.48937, 1, False, 0, 0.5393606,-0.01718307,0.005001905,6.605088,6.605112
200, combined, RaceTrack, 1560.1, -2.751286E-08, 0.1671876, 12.62113, 1, False, 0, 0.541024,-0.03372267,0.007205126,6.581222,6.581312
201, combined, RaceTrack, 1560.12, -2.775086E-08, 0.1671876, 12.75248, 1, False, 0, 0.5368214,-0.02008801,-0.003525152,6.547542,6.547574
202, combined, RaceTrack, 1560.14, -2.800923E-08, 0.1671876, 12.88349, 1, False, 0, 0.5511055,-0.03390149,-0.005412776,6.529345,6.529435
203, combined, RaceTrack, 1560.16, -2.82879E-08, 0.1671876, 13.01417, 1, False, 0, 0.5371342,-0.01532469,-0.002546252,6.56921,6.569229
204, combined, RaceTrack, 1560.18, -2.858665E-08, 0.1671875, 13.14455, 1, False, 0, 0.5544205,-0.02329682,-0.005567597,6.51372,6.513763
205, combined, RaceTrack, 1560.2, -2.890518E-08, 0.1671875, 13.27465, 1, False, 0, 0.5407287,-0.01304738,-0.002322313,6.498904,6.498918
206, combined, RaceTrack, 1560.22, -2.924311E-08, 0.1671875, 13.4045, 1, False, 0, 0.5476887,-0.01626996,0.002024581,6.48023,6.480251
207, combined, RaceTrack, 1560.24, -2.960998E-08, 0.1671875, 13.53407, 1, False, 0, 0.5477462,-0.0254766,0.001941216,6.468226,6.468277
208, combined, RaceTrack, 1560.26, -3.002359E-08, 0.1671875, 13.6634, 1, False, 0, 0.5443221,-0.01022637,-0.0005835557,6.46432,6.464328
209, combined, RaceTrack, 1560.28, -3.045346E-08, 0.1671875, 13.79252, 1, False, 0, 0.5582265,-0.017835,0.001365989,6.503499,6.503524
210, combined, RaceTrack, 1560.3, -3.092905E-08, 0.1671875, 13.92146, 1, False, 0, 0.544486,-0.008624565,-0.001941216,6.445456,6.445462
211, combined, RaceTrack, 1560.32, -3.148467E-08, 0.1671875, 14.05027, 1, False, 0, 0.5608277,-0.02343936,-0.01223085,6.418254,6.418309
212, combined, RaceTrack, 1560.34, -3.210342E-08, 0.1671875, 14.17899, 1, False, 0, 0.5483297,-0.011309,-0.002298495,6.426925,6.426935
213, combined, RaceTrack, 1560.36, -3.282578E-08, 0.1671875, 14.30763, 1, False, 0, 0.5541474,-0.009043251,0.00372761,6.431641,6.431648
214, combined, RaceTrack, 1560.38, -3.363985E-08, 0.1671875, 14.43614, 1, False, 0, 0.55588,-0.01262014,0.007157489,6.435928,6.435944
215, combined, RaceTrack, 1560.4, -3.459011E-08, 0.1671875, 14.5645, 1, False, 0, 0.5510939,-0.005553455,-0.003036871,6.416492,6.416495
216, combined, RaceTrack, 1560.42, -3.566777E-08, 0.1671875, 14.69278, 1, False, 0, 0.567068,-0.01472595,-0.004673121,6.449291,6.449309
217, combined, RaceTrack, 1560.44, -3.691968E-08, 0.1671875, 14.82104, 1, False, 0, 0.5518333,-0.005993355,-0.001857851,6.410966,6.410969
218, combined, RaceTrack, 1560.46, -3.833876E-08, 0.1671875, 14.94928, 1, False, 0, 0.5660107,-0.006194696,-0.008991521,6.422685,6.422694
219, combined, RaceTrack, 1560.48, -3.9918E-08, 0.1671875, 15.07757, 1, False, 0, 0.5564775,-0.002336828,-0.007312309,6.417492,6.417497
220, combined, RaceTrack, 1560.5, -4.17055E-08, 0.1671875, 15.20599, 1, False, 0, 0.5599225,-0.003707141,-0.02006717,6.428592,6.428624
221, combined, RaceTrack, 1560.52, -4.3695E-08, 0.1671875, 15.33453, 1, False, 0, 0.564888,-0.004673656,-0.01207603,6.417921,6.417934
222, combined, RaceTrack, 1560.54, -4.587995E-08, 0.1671875, 15.46319, 1, False, 0, 0.5577508,-0.005531732,-0.008938842,6.465203,6.465212
223, combined, RaceTrack, 1560.56, -4.825356E-08, 0.1671875, 15.59197, 1, False, 0, 0.5766441,-0.01112366,-0.009408346,6.446122,6.446139
224, combined, RaceTrack, 1560.58, -5.086392E-08, 0.1671875, 15.72088, 1, False, 0, 0.5593488,-0.005701205,-0.003191692,6.445503,6.445507
225, combined, RaceTrack, 1560.6, -5.370459E-08, 0.1671875, 15.84987, 1, False, 0, 0.5713826,-0.01221038,-0.003918159,6.454649,6.454662
226, combined, RaceTrack, 1560.62, -5.676866E-08, 0.1671875, 15.97894, 1, False, 0, 0.5644348,-0.008240119,0.0003930069,6.447027,6.447032
227, combined, RaceTrack, 1560.64, -6.004888E-08, 0.1671875, 16.10807, 1, False, 0, 0.5664693,-0.01572921,-0.0006907393,6.448647,6.448666
228, combined, RaceTrack, 1560.66, -6.353771E-08, 0.1671875, 16.23726, 1, False, 0, 0.5727456,-0.006429661,-0.00131806,6.494248,6.494252
229, combined, RaceTrack, 1560.68, -6.728252E-08, 0.1671875, 16.3665, 1, False, 0, 0.5649557,-0.01301835,-0.002417588,6.45846,6.458474
230, combined, RaceTrack, 1560.7, -7.127612E-08, 0.1671875, 16.49579, 1, False, 0, 0.5848881,-0.005553827,0.0004644626,6.459794,6.459796
231, combined, RaceTrack, 1560.72, -7.551085E-08, 0.1671875, 16.62513, 1, False, 0, 0.5668408,-0.004466359,-0.001452934,6.455698,6.455699
232, combined, RaceTrack, 1560.74, -7.997872E-08, 0.1671875, 16.7545, 1, False, 0, 0.5779155,-0.01000642,-0.003477515,6.449695,6.449704
233, combined, RaceTrack, 1560.76, -8.467146E-08, 0.1671875, 16.88395, 1, False, 0, 0.5722976,-0.006075975,0.002453316,6.466177,6.466181
234, combined, RaceTrack, 1560.78, -8.958069E-08, 0.1671875, 17.01347, 1, False, 0, 0.5732776,-0.01593429,0.00192916,6.507477,6.507497
235, combined, RaceTrack, 1560.8, -9.469795E-08, 0.1671875, 17.14304, 1, False, 0, 0.5808905,-0.01068748,0.0009765625,6.470084,6.470093
236, combined, RaceTrack, 1560.82, -1.000148E-07, 0.1671875, 17.27266, 1, False, 0, 0.5721541,-0.03152094,0.001905488,6.463319,6.463397
237, combined, RaceTrack, 1560.84, -1.055228E-07, 0.1671875, 17.40234, 1, False, 0, 0.592136,-0.01706044,0.0002739139,6.474085,6.474108
238, combined, RaceTrack, 1560.86, -1.112137E-07, 0.1671875, 17.53208, 1, False, 0, 0.5742336,-0.01552191,-0.003703792,6.477324,6.477344
239, combined, RaceTrack, 1560.88, -1.170794E-07, 0.1671875, 17.66179, 1, False, 0, 0.5852535,-0.0462773,-0.04379049,6.460747,6.461061
240, combined, RaceTrack, 1560.9, -1.231118E-07, 0.1671875, 17.79145, 1, False, 0, 0.5794564,-0.02595446,-0.01230231,6.476467,6.476531
241, combined, RaceTrack, 1560.92, -1.293032E-07, 0.1671875, 17.92105, 1, False, 0, 0.580851,-0.06178181,-0.0001078413,6.535851,6.536143
242, combined, RaceTrack, 1560.94, -1.35646E-07, 0.1671875, 18.0506, 1, False, 0, 0.5883736,-0.03750573,-0.005823647,6.475991,6.476102
243, combined, RaceTrack, 1560.96, -1.42133E-07, 0.1671875, 18.18017, 1, False, 0, 0.5795177,-0.08809867,-0.01782822,6.487519,6.488142
244, combined, RaceTrack, 1560.98, -1.48757E-07, 0.1671876, 18.3096, 1, False, 0, 0.5991929,-0.05000677,0.004680355,6.47723,6.477424
245, combined, RaceTrack, 1561, -1.555562E-07, 0.1671876, 18.43891, 1, False, 0, 0.5818022,-0.1103504,0.01174852,6.483994,6.484943
246, combined, RaceTrack, 1561.02, -1.625064E-07, 0.1671876, 18.56792, 1, False, 0, 0.5916212,-0.06212411,0.01450553,6.453887,6.454202
247, combined, RaceTrack, 1561.04, -1.695811E-07, 0.1671876, 18.69665, 1, False, 0, 0.5873793,-0.06412736,0.01126941,6.476514,6.476841
248, combined, RaceTrack, 1561.06, -1.767527E-07, 0.1671876, 18.82518, 1, False, 0, 0.5875287,-0.1364177,0.03276248,6.438262,6.43979
249, combined, RaceTrack, 1561.08, -1.839922E-07, 0.1671876, 18.95353, 1, False, 0, 0.5958896,-0.07126822,0.0158751,6.425019,6.425434
250, combined, RaceTrack, 1561.1, -1.912701E-07, 0.1671876, 19.08172, 1, False, 0, 0.5867941,-0.1423753,0.02139506,6.424543,6.426156
251, combined, RaceTrack, 1561.12, -1.985564E-07, 0.1671876, 19.20975, 1, False, 0, 0.6053001,-0.06811747,0.002280631,6.402248,6.402611
252, combined, RaceTrack, 1561.14, -2.05821E-07, 0.1671876, 19.33765, 1, False, 0, 0.5895096,-0.142746,0.001333841,6.409299,6.410889
253, combined, RaceTrack, 1561.16, -2.130339E-07, 0.1671876, 19.46545, 1, False, 0, 0.5973819,-0.07210274,0.004038056,6.44143,6.441835
254, combined, RaceTrack, 1561.18, -2.201655E-07, 0.1671876, 19.59313, 1, False, 0, 0.5963758,-0.1469083,-0.005978468,6.412062,6.413747
255, combined, RaceTrack, 1561.2, -2.271865E-07, 0.1671876, 19.72074, 1, False, 0, 0.5935278,-0.07328424,-0.003715701,6.391863,6.392284
256, combined, RaceTrack, 1561.22, -2.340682E-07, 0.1671877, 19.84826, 1, False, 0, 0.606748,-0.07116513,-0.007782727,6.388529,6.38893
257, combined, RaceTrack, 1561.24, -2.407825E-07, 0.1671877, 19.97577, 1, False, 0, 0.5938585,-0.1463653,-0.007967321,6.408251,6.409927
258, combined, RaceTrack, 1561.26, -2.473021E-07, 0.1671877, 20.10341, 1, False, 0, 0.6080676,-0.07297646,-0.009342845,6.397294,6.397717
259, combined, RaceTrack, 1561.28, -2.536055E-07, 0.1671877, 20.23118, 1, False, 0, 0.5977183,-0.1394698,-0.01427698,6.466162,6.467681
260, combined, RaceTrack, 1561.3, -2.596761E-07, 0.1671877, 20.35913, 1, False, 0, 0.6025983,-0.07086182,-0.004739901,6.408632,6.409025
261, combined, RaceTrack, 1561.32, -2.655019E-07, 0.1671877, 20.48726, 1, False, 0, 0.6049706,-0.132769,0.0001845941,6.446742,6.448109
262, combined, RaceTrack, 1561.34, -2.71074E-07, 0.1671877, 20.61562, 1, False, 0, 0.6002454,-0.06790831,0.001822123,6.430831,6.43119
263, combined, RaceTrack, 1561.36, -2.764371E-07, 0.1671877, 20.74427, 1, False, 0, 0.6166606,-0.1277953,0.01095655,6.457603,6.458877
264, combined, RaceTrack, 1561.38, -2.816398E-07, 0.1671877, 20.87319, 1, False, 0, 0.6013463,-0.06574156,0.0008634242,6.452363,6.452698
265, combined, RaceTrack, 1561.4, -2.866737E-07, 0.1671877, 21.00238, 1, False, 0, 0.6134092,-0.05815683,0.004656536,6.456936,6.4572
266, combined, RaceTrack, 1561.42, -2.91583E-07, 0.1671877, 21.13182, 1, False, 0, 0.6061044,-0.1196735,0.01567293,6.520226,6.521343
267, combined, RaceTrack, 1561.44, -2.964154E-07, 0.1671877, 21.26155, 1, False, 0, 0.6086457,-0.06159378,0.00662157,6.478849,6.479145
268, combined, RaceTrack, 1561.46, -3.012213E-07, 0.1671877, 21.39155, 1, False, 0, 0.6133447,-0.1177569,0.02458675,6.49133,6.492445
269, combined, RaceTrack, 1561.48, -3.059929E-07, 0.1671877, 21.5218, 1, False, 0, 0.6073858,-0.05945903,0.008979611,6.503525,6.503803
270, combined, RaceTrack, 1561.5, -3.107741E-07, 0.1671877, 21.65233, 1, False, 0, 0.622398,-0.1208865,0.02646842,6.509623,6.510799
271, combined, RaceTrack, 1561.52, -3.156113E-07, 0.1671877, 21.78313, 1, False, 0, 0.6086888,-0.06162615,0.01320146,6.528677,6.528982
272, combined, RaceTrack, 1561.54, -3.204929E-07, 0.1671877, 21.9142, 1, False, 0, 0.6228268,-0.06242361,0.01971099,6.585793,6.586119
273, combined, RaceTrack, 1561.56, -3.25459E-07, 0.1671877, 22.04552, 1, False, 0, 0.6129932,-0.1260495,0.02927306,6.544398,6.545677
274, combined, RaceTrack, 1561.58, -3.305526E-07, 0.1671877, 22.1771, 1, False, 0, 0.617131,-0.06552348,0.01202244,6.560595,6.560933
275, combined, RaceTrack, 1561.6, -3.358186E-07, 0.1671877, 22.30894, 1, False, 0, 0.6199669,-0.1334735,0.03479897,6.563262,6.564711
276, combined, RaceTrack, 1561.62, -3.412435E-07, 0.1671877, 22.44107, 1, False, 0, 0.6153399,-0.06903151,0.01294541,6.588605,6.58898
277, combined, RaceTrack, 1561.64, -3.468648E-07, 0.1671877, 22.57347, 1, False, 0, 0.6282652,-0.1399142,0.02743902,6.582412,6.583956
278, combined, RaceTrack, 1561.66, -3.527226E-07, 0.1671877, 22.70612, 1, False, 0, 0.6162758,-0.0718073,0.01679927,6.652224,6.652633
279, combined, RaceTrack, 1561.68, -3.587989E-07, 0.1671877, 22.83905, 1, False, 0, 0.6325721,-0.07272785,0.02168683,6.627668,6.628102
280, combined, RaceTrack, 1561.7, -3.65067E-07, 0.1671877, 22.97224, 1, False, 0, 0.6189744,-0.1456768,0.03850872,6.629097,6.630809
281, combined, RaceTrack, 1561.72, -3.715535E-07, 0.1671877, 23.10568, 1, False, 0, 0.6288455,-0.06649036,0.01890006,6.657965,6.658324
282, combined, RaceTrack, 1561.74, -3.782291E-07, 0.1671877, 23.23936, 1, False, 0, 0.6245431,-0.1327038,0.0421351,6.659299,6.660754
283, combined, RaceTrack, 1561.76, -3.85058E-07, 0.1671877, 23.37325, 1, False, 0, 0.6250405,-0.07006836,0.01559523,6.676734,6.67712
284, combined, RaceTrack, 1561.78, -3.920594E-07, 0.1671877, 23.50733, 1, False, 0, 0.6317992,-0.1354524,0.02785899,6.713382,6.714806
285, combined, RaceTrack, 1561.8, -3.99198E-07, 0.1671877, 23.64158, 1, False, 0, 0.6245853,-0.06598198,0.01258217,6.694645,6.694983
286, combined, RaceTrack, 1561.82, -4.064935E-07, 0.1671877, 23.77599, 1, False, 0, 0.6393319,-0.1198217,0.005013815,6.683784,6.68486
287, combined, RaceTrack, 1561.84, -4.139114E-07, 0.1671877, 23.91048, 1, False, 0, 0.6261589,-0.06436008,0.007764863,6.700267,6.700581
288, combined, RaceTrack, 1561.86, -4.21412E-07, 0.1671877, 24.04504, 1, False, 0, 0.6415607,-0.06372294,0.009831126,6.698552,6.698862
289, combined, RaceTrack, 1561.88, -4.290114E-07, 0.1671877, 24.17972, 1, False, 0, 0.6292419,-0.1262535,0.02361018,6.672066,6.673302
290, combined, RaceTrack, 1561.9, -4.367326E-07, 0.1671877, 24.31458, 1, False, 0, 0.6376684,-0.06243524,0.01629787,6.703125,6.703435
291, combined, RaceTrack, 1561.92, -4.446041E-07, 0.1671877, 24.44961, 1, False, 0, 0.6348072,-0.1142968,0.03894867,6.724022,6.725107
292, combined, RaceTrack, 1561.94, -4.525384E-07, 0.1671877, 24.58484, 1, False, 0, 0.6347675,-0.05426621,0.01872142,6.714748,6.714994
293, combined, RaceTrack, 1561.96, -4.605521E-07, 0.1671877, 24.72026, 1, False, 0, 0.641051,-0.1152768,0.05050138,6.665777,6.666965
294, combined, RaceTrack, 1561.98, -0.00342541, 0.1671877, 24.85588, 1, False, 0, 0.6315166,-0.2303437,0.0271532,6.717321,6.721324
295, combined, RaceTrack, 1562, -0.01009571, 0.1671877, 24.9917, 1, False, 0, 0.6375664,-0.4448577,0.06287514,6.667683,6.682803
296, combined, RaceTrack, 1562.02, -0.01981914, 0.1671877, 25.12774, 1, False, 0, 0.6171953,-0.5378649,0.023372,6.730373,6.751872
297, combined, RaceTrack, 1562.04, -0.03241252, 0.1671877, 25.26398, 1, False, 0, 0.6239317,-0.6858771,0.02818252,6.781633,6.816288
298, combined, RaceTrack, 1562.06, -0.04773372, 0.1671877, 25.40042, 1, False, 0, 0.5932713,-0.8730029,0.06284537,6.67521,6.732347
299, combined, RaceTrack, 1562.08, -0.0656592, 0.1671877, 25.53701, 1, False, 0, 0.5861743,-0.95371,0.03360208,6.748857,6.815993
300, combined, RaceTrack, 1562.1, -0.08603267, 0.1671877, 25.67373, 1, False, 0, 0.5610565,-1.139261,0.07108065,6.679402,6.776236
301, combined, RaceTrack, 1562.12, -0.1087507, 0.1671877, 25.81053, 1, False, 0, 0.5433858,-1.196657,0.03617449,6.7621,6.867262
302, combined, RaceTrack, 1562.14, -0.1337245, 0.1671877, 25.94728, 1, False, 0, 0.5207269,-1.375453,0.07471894,6.685976,6.826399
303, combined, RaceTrack, 1562.16, -0.1609356, 0.1671877, 26.08389, 1, False, 0, 0.4940632,-1.433519,0.03407185,6.783072,6.932979
304, combined, RaceTrack, 1562.18, -0.1903476, 0.1671876, 26.22027, 1, False, 0, 0.4791303,-1.601326,0.06665039,6.652344,6.842687
305, combined, RaceTrack, 1562.2, -0.2219662, 0.1671876, 26.35635, 1, False, 0, 0.4360327,-1.641929,0.03121427,6.716558,6.91441
306, combined, RaceTrack, 1562.22, -0.2556592, 0.1671876, 26.49217, 1, False, 0, 0.4297523,-1.745467,0.02802258,6.707222,6.930676
307, combined, RaceTrack, 1562.24, -0.291388, 0.1671876, 26.62767, 1, False, 0, 0.3746693,-1.902272,0.0549495,6.615282,6.883576
308, combined, RaceTrack, 1562.26, -0.329155, 0.1671876, 26.76282, 1, False, 0, 0.3661031,-1.947626,0.02980898,6.673495,6.951954
309, combined, RaceTrack, 1562.28, -0.368838, 0.1671876, 26.89765, 1, False, 0, 0.3124263,-2.106634,0.05253068,6.619632,6.946956
310, combined, RaceTrack, 1562.3, -0.4103937, 0.1671876, 27.03209, 1, False, 0, 0.2904067,-2.131228,0.02017435,6.635194,6.9691
311, combined, RaceTrack, 1562.32, -0.4538278, 0.1671876, 27.16601, 1, False, 0, 0.2548685,-2.28156,0.04957841,6.553449,6.939428
312, combined, RaceTrack, 1562.34, -0.4991888, 0.1671876, 27.29928, 1, False, 0, 0.2218322,-2.32256,0.02000762,6.593083,6.990238
313, combined, RaceTrack, 1562.36, -0.5465581, 0.1671876, 27.43176, 1, False, 0, 0.2221995,-2.466082,0.02118664,6.481993,6.93529
314, combined, RaceTrack, 1562.38, -0.59602, 0.1671876, 27.56333, 1, False, 0, 0.1721829,-2.518394,0.006151153,6.503335,6.97393
315, combined, RaceTrack, 1562.4, -0.6474491, 0.1671876, 27.69404, 1, False, 0, 0.2211523,-2.618232,0.008396056,6.463605,6.973765
316, combined, RaceTrack, 1562.42, -0.7009603, 0.1671876, 27.82376, 1, False, 0, 0.1796054,-2.7939,0.01266536,6.400882,6.984076
317, combined, RaceTrack, 1562.44, -0.7512608, 0.1671876, 27.95239, 1, False, 0, 0.2323729,-2.61098,0.01271913,6.351086,6.866853
318, combined, RaceTrack, 1562.46, -0.7985577, 0.1671876, 28.08, 1, False, 0, 0.2433575,-2.553306,0.008390101,6.226753,6.729926
319, combined, RaceTrack, 1562.48, -0.8430566, 0.1671876, 28.20638, 1, False, 0, 0.2676969,-2.396478,0.004084889,6.201601,6.648532
320, combined, RaceTrack, 1562.5, -0.8849625, 0.1671876, 28.3316, 1, False, 0, 0.2916078,-2.344179,-0.0001369569,6.079268,6.515572
321, combined, RaceTrack, 1562.52, -0.9244774, 0.1671876, 28.45569, 1, False, 0, 0.3067071,-2.203191,-0.0003334604,6.058022,6.446214
322, combined, RaceTrack, 1562.54, -0.9617997, 0.1671876, 28.57869, 1, False, 0, 0.3373553,-2.131189,0.003271185,6.024923,6.390749
323, combined, RaceTrack, 1562.56, -0.9971244, 0.1671876, 28.70066, 1, False, 0, 0.3313935,-2.078095,0.001059928,5.880621,6.237001
324, combined, RaceTrack, 1562.58, -1.03064, 0.1671876, 28.82162, 1, False, 0, 0.3697995,-1.950862,-0.0005359185,5.861852,6.177959
325, combined, RaceTrack, 1562.6, -1.062531, 0.1671876, 28.94164, 1, False, 0, 0.3516611,-1.91782,-0.002399724,5.762767,6.07351
326, combined, RaceTrack, 1562.62, -1.092979, 0.1671876, 29.06076, 1, False, 0, 0.3684136,-1.814423,0.002131765,5.746189,6.025846
327, combined, RaceTrack, 1562.64, -1.122159, 0.1671876, 29.17907, 1, False, 0, 0.3691668,-1.782971,0.00331674,5.659394,5.933611
328, combined, RaceTrack, 1562.66, -1.150239, 0.1671876, 29.29659, 1, False, 0, 0.3643908,-1.719619,0.001761407,5.675805,5.930586
329, combined, RaceTrack, 1562.68, -1.177382, 0.1671876, 29.41337, 1, False, 0, 0.3869901,-1.669124,0.0009408346,5.591368,5.835184
330, combined, RaceTrack, 1562.7, -1.203744, 0.1671876, 29.52943, 1, False, 0, 0.3609516,-1.647544,-3.57279E-05,5.522485,5.763006
331, combined, RaceTrack, 1562.72, -1.229474, 0.1671876, 29.64482, 1, False, 0, 0.3724138,-1.605451,0.001315978,5.503621,5.733002
332, combined, RaceTrack, 1562.74, -1.254715, 0.1671876, 29.75953, 1, False, 0, 0.3614104,-1.584913,0.002387814,5.442168,5.668258
333, combined, RaceTrack, 1562.76, -1.279592, 0.1671876, 29.87354, 1, False, 0, 0.3508583,-1.557921,0.002506907,5.422447,5.641813
334, combined, RaceTrack, 1562.78, -1.30423, 0.1671876, 29.98684, 1, False, 0, 0.3701332,-1.553525,-0.0005272239,5.405867,5.624663
335, combined, RaceTrack, 1562.8, -1.328751, 0.1671876, 30.09943, 1, False, 0, 0.3361515,-1.54435,0.0005537824,5.322599,5.542119
336, combined, RaceTrack, 1562.82, -1.353282, 0.1671876, 30.21137, 1, False, 0, 0.3399284,-1.510843,0.0003275057,5.304973,5.515921
337, combined, RaceTrack, 1562.84, -1.383408, 0.1671876, 30.32125, 1, False, 0, 0.3375827,-1.764452,0.0005240092,5.230183,5.519792
