Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
175, directional, RaceTrack, 526.44, -1.372093E-08, 0.1671874, -4.627587E-07, 0, False, 0, 0.4335339,-0.01258417,0.03109518,0.02877435,0.04419542
176, directional, RaceTrack, 526.46, -1.385617E-08, 0.1671874, -4.673408E-07, 0, False, 0, 0.4335339,-0.03248427,0.04691084,0.02101401,0.06080661
177, directional, RaceTrack, 526.48, -1.398155E-08, 0.1671874, -4.719404E-07, 0, False, 0, 0.4335339,-0.01818778,0.01583937,0.003143311,0.02432203
178, directional, RaceTrack, 526.5, -1.415287E-08, 0.1671874, -4.76544E-07, 0, False, 0, 0.4335339,-0.04766797,0.01968607,-0.01710399,0.05433528
179, directional, RaceTrack, 526.52, -1.43264E-08, 0.1671874, -4.811351E-07, 0, False, 0, 0.4335339,-0.03034532,0.008218654,-0.01933489,0.0369083
180, directional, RaceTrack, 526.54, -1.451062E-08, 0.1671874, -4.857251E-07, 0, False, 0, 0.4335339,-0.04625328,-0.007252763,-0.05825061,0.07473354
181, directional, RaceTrack, 526.56, -1.471255E-08, 0.1671874, -4.903285E-07, 0, False, 0, 0.4335339,-0.02070232,-0.007419493,-0.03882729,0.04462279
182, directional, RaceTrack, 526.58, -1.488791E-08, 0.1671874, -4.949274E-07, 0, False, 0, 0.4335339,-0.02905025,0.004870903,-0.04942508,0.05753678
183, directional, RaceTrack, 526.6, -1.50449E-08, 0.1671874, -4.995317E-07, 0, False, 0, 0.4335338,-0.01946084,-0.007239106,-0.1253636,0.1270715
184, directional, RaceTrack, 526.62, -1.51905E-08, 0.1671874, -5.041549E-07, 0, False, 0, 0.4335338,-0.005876216,-0.003215511,-0.07492512,0.07522395
185, directional, RaceTrack, 526.64, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0.4335338,0.001542766,0.02516435,-0.1745084,0.1763202
186, directional, RaceTrack, 526.66, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0.4335338,0.01204665,0.01858754,-0.09960116,0.1020344
187, directional, RaceTrack, 526.68, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0.4335338,0.03763697,0.05503287,-0.2281368,0.2376795
188, directional, RaceTrack, 526.7, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0.4335338,0.01628501,0.04357613,-0.1266241,0.134899
189, directional, RaceTrack, 526.72, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0.4335338,0.04082958,0.1015386,-0.2622966,0.2842124
190, directional, RaceTrack, 526.74, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0.4335338,0.02430153,0.05923685,-0.1335829,0.1481349
191, directional, RaceTrack, 526.76, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0.4335338,0.03048701,0.0584032,-0.1424159,0.1569161
192, directional, RaceTrack, 526.78, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0.4335338,0.06311122,0.1236979,-0.3071013,0.3370392
193, directional, RaceTrack, 526.8, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0.4335338,0.02705029,0.06469131,-0.155333,0.170426
194, directional, RaceTrack, 526.82, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0.4335338,0.05587602,0.1253454,-0.3242083,0.3520577
195, directional, RaceTrack, 526.84, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0.4335338,0.02786653,0.06855648,-0.162956,0.1789726
196, directional, RaceTrack, 526.86, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0.4335338,0.05449048,0.139446,-0.3226549,0.3556973
197, directional, RaceTrack, 526.88, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0.4335338,0.01989025,0.06854992,-0.1592035,0.174472
198, directional, RaceTrack, 526.9, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0.4335338,0.02010117,0.06824589,-0.1561417,0.1715861
199, directional, RaceTrack, 526.92, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0.4335338,0.03528778,0.1300734,-0.2904455,0.3201919
200, directional, RaceTrack, 526.94, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0.4335338,0.01610193,0.05976086,-0.1429711,0.1557927
201, directional, RaceTrack, 526.96, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0.4335338,0.0288017,0.1203173,-0.2678066,0.295002
202, directional, RaceTrack, 526.98, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0.4335338,0.01291431,0.05503287,-0.1396871,0.1506914
203, directional, RaceTrack, 527, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0.4335338,0.04287891,0.1274414,-0.2307047,0.2670292
204, directional, RaceTrack, 527.02, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0.4335338,0.02410707,0.06811449,-0.1058495,0.1281595
205, directional, RaceTrack, 527.04, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0.4335338,0.05225086,0.1631812,-0.186915,0.2535655
206, directional, RaceTrack, 527.06, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0.4335338,0.02797245,0.08085223,-0.08546187,0.1209267
207, directional, RaceTrack, 527.08, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0.4335338,0.03293984,0.08624714,-0.07777293,0.1207155
208, directional, RaceTrack, 527.1, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0.4335338,0.07405727,0.1456541,-0.1735414,0.2383616
209, directional, RaceTrack, 527.12, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0.4335338,0.04810408,0.06907393,-0.08386081,0.1188185
210, directional, RaceTrack, 527.14, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0.4335338,0.08801106,0.1319312,-0.1579396,0.223823
211, directional, RaceTrack, 527.16, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0.4335338,0.05007445,0.04546541,-0.0777293,0.1030359
212, directional, RaceTrack, 527.18, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0.4335338,0.04478589,0.0480302,-0.07680009,0.1010491
213, directional, RaceTrack, 527.2, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0.4335338,0.09804274,0.08000667,-0.1372837,0.186709
214, directional, RaceTrack, 527.22, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0.4335338,0.0926691,0.07096951,-0.1237547,0.170116
215, directional, RaceTrack, 527.24, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0.4335338,0.04173665,0.02649819,-0.06301954,0.08009722
216, directional, RaceTrack, 527.26, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0.4335338,0.04511856,0.02676019,-0.05297182,0.0745507
217, directional, RaceTrack, 527.28, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0.4335338,0.06851159,0.04329129,-0.09639523,0.1259366
218, directional, RaceTrack, 527.3, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0.4335338,0.03173735,0.01504144,-0.04153666,0.05439484
219, directional, RaceTrack, 527.32, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0.4335338,0.05482781,0.02585509,-0.08513474,0.1045108
220, directional, RaceTrack, 527.34, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0.4335338,0.02639939,0.007274942,-0.03425136,0.04385212
221, directional, RaceTrack, 527.36, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0.4335338,0.03350588,0.04067026,-0.0458348,0.06983941
222, directional, RaceTrack, 527.38, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0.4335338,0.01619125,0.01898342,-0.02483387,0.03520295
223, directional, RaceTrack, 527.4, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0.4335338,0.01495053,0.008421732,-0.02521368,0.03049875
224, directional, RaceTrack, 527.42, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0.4335338,0.02441992,0.01427925,-0.04320173,0.05163931
225, directional, RaceTrack, 527.44, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0.4335338,0.009810471,0.01146865,-0.02214088,0.02679541
226, directional, RaceTrack, 527.46, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0.4335338,0.01886481,0.01885034,-0.03146689,0.04124781
227, directional, RaceTrack, 527.48, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0.4335338,0.01050716,0.01043255,-0.003012308,0.01511001
228, directional, RaceTrack, 527.5, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0.4335338,0.01637436,0.01351705,-0.01159445,0.02419218
229, directional, RaceTrack, 527.52, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0.4335338,0.006421384,0.007573585,-0.0003296272,0.009934889
230, directional, RaceTrack, 527.54, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0.4335338,0.01644358,0.01021818,-0.001654648,0.0194304
231, directional, RaceTrack, 527.56, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0.4335338,0.005457343,-0.003298876,0.007221129,0.009633788
232, directional, RaceTrack, 527.58, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0.4335338,0.00591613,-0.00357279,0.002842229,0.007472863
233, directional, RaceTrack, 527.6, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0.4335338,0.01325079,-0.007454128,0.02513305,0.02937375
234, directional, RaceTrack, 527.62, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0.4335338,0.00458294,-0.003429878,0.0161758,0.01715879
235, directional, RaceTrack, 527.64, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0.4335338,0.008317621,-0.006395293,0.02838991,0.03026664
236, directional, RaceTrack, 527.66, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0.4335338,0.006258997,-0.009377389,0.01186135,0.01636466
237, directional, RaceTrack, 527.68, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0.4335338,0.009364989,-0.01310023,0.0265462,0.03104867
238, directional, RaceTrack, 527.7, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0.4335338,0.0035526,-0.007193217,0.01980405,0.02136735
239, directional, RaceTrack, 527.72, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0.4335338,0.003405463,-0.005268062,0.02874289,0.02941944
240, directional, RaceTrack, 527.74, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0.4335338,0.00767024,-0.0006192835,0.03306691,0.03395051
241, directional, RaceTrack, 527.76, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0.4335338,0.007528352,-0.00152439,0.01423719,0.01617707
242, directional, RaceTrack, 527.78, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0.4335338,0.002742476,8.362003E-05,0.02966831,0.02979491
243, directional, RaceTrack, 527.8, -2.460846E-08, 0.1671874, -7.75284E-07, 0, True, 0, 0.4335338,-0.001638087,-0.001310023,0.01947989,0.01959249
244, directional, RaceTrack, 527.82, -2.478565E-08, 0.1671874, -7.798725E-07, 0, True, 0, 0.4335338,-0.00584058,-0.001131383,0.03689352,0.0373701
245, directional, RaceTrack, 527.84, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0.4335338,-0.002019293,0.0008123089,0.01107144,0.01128336
246, directional, RaceTrack, 527.86, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0.4335338,-0.00118144,0.001059928,0.0231286,0.023183
247, directional, RaceTrack, 527.88, -2.519942E-08, 0.1671874, -7.936418E-07, 0, True, 0, 0.4335338,-0.005544616,0.001643483,0.007248297,0.009272627
248, directional, RaceTrack, 527.9, -2.537109E-08, 0.1671874, 0.003506029, 0, False, 0, 0.433548,-0.01099109,-0.003308964,0.1847573,0.1851135
249, directional, RaceTrack, 527.92, -2.554495E-08, 0.1671874, 0.006802441, 0, False, 0, 0.4335872,-0.02933391,-0.01167111,0.1850199,0.187694
250, directional, RaceTrack, 527.94, -2.572948E-08, 0.1671874, 0.009901069, 0, False, 0, 0.4336469,-0.01408703,-0.001607755,0.1623796,0.1629974
251, directional, RaceTrack, 527.96, -2.59317E-08, 0.1671874, 0.01281378, 0, False, 0, 0.4337232,-0.03198597,-0.006558199,0.1573005,0.1606535
252, directional, RaceTrack, 527.98, -2.610733E-08, 0.1671874, 0.01555173, 0, False, 0, 0.4338127,-0.02047218,-0.00680021,0.1369517,0.1386403
253, directional, RaceTrack, 528, -2.626457E-08, 0.1671874, 0.0181254, 0, False, 0, 0.4339126,-0.03845233,-0.01011099,0.1368572,0.1425156
254, directional, RaceTrack, 528.02, -2.641042E-08, 0.1671874, 0.02054465, 0, False, 0, 0.4340204,-0.01924129,-0.008039469,0.1272249,0.1289226
255, directional, RaceTrack, 528.04, -2.655076E-08, 0.1671874, 0.02281874, 0, False, 0, 0.434134,-0.0315803,0.0001786395,0.1154711,0.1197118
256, directional, RaceTrack, 528.06, -2.669557E-08, 0.1671874, 0.02495639, 0, False, 0, 0.4342516,-0.01571711,-0.005132908,0.1044066,0.1057077
257, directional, RaceTrack, 528.08, -2.685315E-08, 0.1671874, 0.02696578, 0, False, 0, 0.4343717,-0.01487974,-0.004644627,0.09745082,0.09868962
258, directional, RaceTrack, 528.1, -2.703034E-08, 0.1671874, 0.0288546, 0, False, 0, 0.434493,-0.03140483,-0.002699732,0.08960483,0.09498725
259, directional, RaceTrack, 528.12, -2.718273E-08, 0.1671874, 0.0306301, 0, False, 0, 0.4346145,-0.01968951,-0.004287348,0.08752888,0.0898185
260, directional, RaceTrack, 528.14, -2.731837E-08, 0.1671874, 0.03229906, 0, False, 0, 0.4347354,-0.03293684,-0.01265958,0.07462441,0.08254637
261, directional, RaceTrack, 528.16, -2.744413E-08, 0.1671874, 0.03386789, 0, False, 0, 0.4348547,-0.01503145,0.002162175,0.0739776,0.07552022
262, directional, RaceTrack, 528.18, -2.76158E-08, 0.1671874, 0.03534259, 0, False, 0, 0.4349721,-0.03171549,-0.006347656,0.06277242,0.07061545
263, directional, RaceTrack, 528.2, -2.778966E-08, 0.1671874, 0.0367288, 0, False, 0, 0.4350869,-0.01678225,-0.008300781,0.06310886,0.06582762
264, directional, RaceTrack, 528.22, -2.79742E-08, 0.1671874, 0.03803185, 0, False, 0, 0.4351988,-0.01684589,-0.007000191,0.05926943,0.06201332
265, directional, RaceTrack, 528.24, -2.817642E-08, 0.1671874, 0.03925671, 0, False, 0, 0.4353076,-0.03139719,-0.004096799,0.05457585,0.06309588
266, directional, RaceTrack, 528.26, -2.835205E-08, 0.1671874, 0.04040807, 0, False, 0, 0.4354129,-0.01435489,-0.002512862,0.05407343,0.05600279
267, directional, RaceTrack, 528.28, -2.85093E-08, 0.1671874, 0.04149036, 0, False, 0, 0.4355147,-0.02228754,-0.008206708,0.03977253,0.04632427
268, directional, RaceTrack, 528.3, -2.865514E-08, 0.1671874, 0.04250771, 0, False, 0, 0.4356128,-0.01292019,-0.007788681,0.0436848,0.04621641
269, directional, RaceTrack, 528.32, -2.879548E-08, 0.1671874, 0.04346402, 0, False, 0, 0.4357072,-0.02671688,-0.01269531,0.03624149,0.04678043
270, directional, RaceTrack, 528.34, -2.89403E-08, 0.1671874, 0.04436294, 0, False, 0, 0.4357978,-0.01261151,-0.002843081,0.03966203,0.04171582
271, directional, RaceTrack, 528.36, -2.909788E-08, 0.1671874, 0.04520794, 0, False, 0, 0.4358846,-0.02088314,0.0002739139,0.03254811,0.03867248
272, directional, RaceTrack, 528.38, -2.927507E-08, 0.1671874, 0.04600223, 0, False, 0, 0.4359677,-0.009961524,0.0008455602,0.03761478,0.03892067
273, directional, RaceTrack, 528.4, -2.942746E-08, 0.1671874, 0.04674886, 0, False, 0, 0.4360471,-0.009121863,0.001015386,0.04011521,0.04115179
274, directional, RaceTrack, 528.42, -2.956311E-08, 0.1671874, 0.0474507, 0, False, 0, 0.4361229,-0.01418411,0.0007502858,0.04468146,0.0468848
275, directional, RaceTrack, 528.44, -2.968886E-08, 0.1671874, 0.04811043, 0, False, 0, 0.4361952,-0.005995681,0.0004168255,0.0376706,0.03814703
276, directional, RaceTrack, 528.46, -2.986053E-08, 0.1671874, 0.04873057, 0, False, 0, 0.436264,-0.009679625,-0.0008600918,0.04975168,0.05069185
277, directional, RaceTrack, 528.48, -3.00344E-08, 0.1671874, 0.0493135, 0, False, 0, 0.4363295,-0.003790693,-0.0003215511,0.043789,0.04395395
278, directional, RaceTrack, 528.5, -3.021894E-08, 0.1671874, 0.04986146, 0, False, 0, 0.4363917,-0.001799932,-0.001226658,0.1096839,0.1097055
279, directional, RaceTrack, 528.52, -3.042116E-08, 0.1671874, 0.05037653, 0, False, 0, 0.4364509,-0.00710383,-0.002090501,0.07009972,0.07048975
280, directional, RaceTrack, 528.54, -3.059679E-08, 0.1671874, 0.05086071, 0, False, 0, 0.4365071,-0.01293699,-0.02564072,0.1257704,0.1290078
281, directional, RaceTrack, 528.56, -3.075404E-08, 0.1671874, 0.05131583, 0, False, 0, 0.4365603,-0.01176243,-0.0133146,0.08074207,0.08267354
282, directional, RaceTrack, 528.58, -3.089989E-08, 0.1671874, 0.05174365, 0, False, 0, 0.4366108,-0.01076094,-0.002536681,0.1061223,0.1066966
283, directional, RaceTrack, 528.6, -3.104023E-08, 0.1671874, 0.05214579, 0, False, 0, 0.4366587,-0.01518618,-0.03495317,0.2050819,0.2085927
284, directional, RaceTrack, 528.62, -3.118505E-08, 0.1671874, 0.05252381, 0, False, 0, 0.436704,-0.008245515,-0.02026963,0.123201,0.1251292
285, directional, RaceTrack, 528.64, -3.134263E-08, 0.1671874, 0.05287914, 0, False, 0, 0.4367469,-0.01167204,-0.04643436,0.2464681,0.2510755
286, directional, RaceTrack, 528.66, -3.151983E-08, 0.1671874, 0.05321316, 0, False, 0, 0.4367874,-0.0004929475,-0.01947152,0.1458886,0.1471831
287, directional, RaceTrack, 528.68, -3.167222E-08, 0.1671874, 0.05352714, 0, False, 0, 0.4368258,0.003884153,-0.05736709,0.2684043,0.274494
288, directional, RaceTrack, 528.7, -3.180786E-08, 0.1671874, 0.05382227, 0, False, 0, 0.4368621,0.00501963,-0.0294517,0.1524509,0.1553508
289, directional, RaceTrack, 528.72, -3.193362E-08, 0.1671874, 0.0540997, 0, False, 0, 0.4368963,0.002897117,-0.02508601,0.1546687,0.1567166
290, directional, RaceTrack, 528.74, -3.210529E-08, 0.1671874, 0.05436048, 0, False, 0, 0.4369287,0.01214725,-0.03818121,0.3138331,0.3163804
291, directional, RaceTrack, 528.76, -3.227916E-08, 0.1671874, 0.05460561, 0, False, 0, 0.4369592,0.005869191,-0.02373523,0.1596226,0.1614843
292, directional, RaceTrack, 528.78, -3.24637E-08, 0.1671874, 0.05483604, 0, False, 0, 0.4369881,0.01087084,-0.04435445,0.3010418,0.3044859
293, directional, RaceTrack, 528.8, -3.266592E-08, 0.1671874, 0.05505264, 0, False, 0, 0.4370153,0.002357855,-0.01560118,0.1596442,0.160422
294, directional, RaceTrack, 528.82, -3.284155E-08, 0.1671874, 0.05525624, 0, False, 0, 0.437041,-0.0002680988,-0.03220274,0.3075331,0.3092146
295, directional, RaceTrack, 528.84, -3.29988E-08, 0.1671874, 0.05544763, 0, False, 0, 0.4370653,0.001395269,-0.0180022,0.1517009,0.1527717
296, directional, RaceTrack, 528.86, -3.314465E-08, 0.1671874, 0.05562753, 0, False, 0, 0.4370881,0.002399165,-0.01794731,0.1437713,0.144907
297, directional, RaceTrack, 528.88, -3.328499E-08, 0.1671874, 0.05579664, 0, False, 0, 0.4371097,-0.004864763,-0.03833603,0.2656168,0.2684131
298, directional, RaceTrack, 528.9, -3.342981E-08, 0.1671874, 0.0559556, 0, False, 0, 0.43713,-0.001682293,-0.02365252,0.1330626,0.1351589
299, directional, RaceTrack, 528.92, -3.358739E-08, 0.1671874, 0.05610503, 0, False, 0, 0.4371491,-0.001365615,-0.04056307,0.2519948,0.2552423
300, directional, RaceTrack, 528.94, -3.376459E-08, 0.1671874, 0.05624549, 0, False, 0, 0.4371672,-0.001229449,-0.01936452,0.1212381,0.122781
301, directional, RaceTrack, 528.96, -3.391698E-08, 0.1671874, 0.05637752, 0, False, 0, 0.4371842,-0.002995902,-0.0375215,0.2172926,0.2205287
302, directional, RaceTrack, 528.98, -3.405263E-08, 0.1671874, 0.05650163, 0, False, 0, 0.4372002,-0.00120377,-0.01976944,0.1033087,0.1051902
303, directional, RaceTrack, 529, -3.417839E-08, 0.1671874, 0.05661829, 0, False, 0, 0.4372153,-0.004067491,-0.03270293,0.1957115,0.1984666
304, directional, RaceTrack, 529.02, -3.435006E-08, 0.1671874, 0.05672795, 0, False, 0, 0.4372295,-0.004022954,-0.01360617,0.09390529,0.09497114
305, directional, RaceTrack, 529.04, -3.452393E-08, 0.1671874, 0.05683103, 0, False, 0, 0.4372429,-0.006730428,-0.02504526,0.1665099,0.1685174
306, directional, RaceTrack, 529.06, -3.470846E-08, 0.1671874, 0.05692793, 0, False, 0, 0.4372555,-0.006378686,-0.002322313,0.08596429,0.08623189
307, directional, RaceTrack, 529.08, -3.491069E-08, 0.1671874, 0.05701901, 0, False, 0, 0.4372674,-0.007105572,-0.004561261,0.07964939,0.08009569
308, directional, RaceTrack, 529.1, -3.508632E-08, 0.1671874, 0.05710463, 0, False, 0, 0.4372786,-0.01466878,0.004921636,0.1608446,0.1615871
309, directional, RaceTrack, 529.12, -3.524357E-08, 0.1671874, 0.05718511, 0, False, 0, 0.4372891,-0.005459809,-0.009575076,0.07479784,0.07560561
310, directional, RaceTrack, 529.14, -3.538942E-08, 0.1671874, 0.05726076, 0, False, 0, 0.437299,-0.01976655,-0.000238186,0.1348103,0.1362519
311, directional, RaceTrack, 529.16, -3.552976E-08, 0.1671874, 0.05733187, 0, False, 0, 0.4373083,-0.01024966,0.009592412,0.07433224,0.07564622
312, directional, RaceTrack, 529.18, -3.567458E-08, 0.1671874, 0.05739872, 0, False, 0, 0.4373171,-0.02403055,0.009182069,0.1331608,0.135623
313, directional, RaceTrack, 529.2, -3.583216E-08, 0.1671874, 0.05746155, 0, False, 0, 0.4373253,-0.012985,0.0002024581,0.0633932,0.06470972
314, directional, RaceTrack, 529.22, -3.600936E-08, 0.1671874, 0.05752062, 0, False, 0, 0.4373331,-0.01156892,0.001612672,0.06491751,0.06596002
315, directional, RaceTrack, 529.24, -3.616175E-08, 0.1671874, 0.05757613, 0, False, 0, 0.4373404,-0.02225639,-0.004037252,0.1262758,0.1282857
316, directional, RaceTrack, 529.26, -3.62974E-08, 0.1671874, 0.05762832, 0, False, 0, 0.4373473,-0.01041817,-0.006240473,0.06281708,0.06398021
317, directional, RaceTrack, 529.28, -3.642316E-08, 0.1671874, 0.05767738, 0, False, 0, 0.4373537,-0.03268358,-0.01717794,0.1213073,0.126802
318, directional, RaceTrack, 529.3, -3.659483E-08, 0.1671874, 0.05772349, 0, False, 0, 0.4373598,-0.01595162,-0.008241234,0.05941847,0.06207195
