Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
7170, directional, SinCurve, 722.72, -2.587444, 0.04999995, 27.60355, 6, False, 0
7171, directional, SinCurve, 722.74, -2.58583, 0.04999995, 27.60337, 6, False, 0
7172, directional, SinCurve, 722.76, -2.584249, 0.04999995, 27.60319, 6, False, 0
7173, directional, SinCurve, 722.78, -2.582699, 0.04999995, 27.60302, 6, False, 0
7174, directional, SinCurve, 722.8, -2.58118, 0.04999995, 27.60284, 6, False, 0
7175, directional, SinCurve, 722.82, -2.579691, 0.04999995, 27.60267, 6, True, 0
7176, directional, SinCurve, 722.84, -2.578233, 0.04999995, 27.60251, 6, True, 0
7177, directional, SinCurve, 722.86, -2.576803, 0.04999995, 27.60234, 6, True, 0
7178, directional, SinCurve, 722.88, -2.575402, 0.04999995, 27.60218, 6, True, 0
7179, directional, SinCurve, 722.9, -2.574029, 0.04999995, 27.60203, 6, True, 0
7180, directional, SinCurve, 722.92, -2.572684, 0.04999995, 27.60188, 6, False, 0
7181, directional, SinCurve, 722.94, -2.571365, 0.04999995, 27.60172, 6, False, 0
7182, directional, SinCurve, 722.96, -2.570073, 0.04999995, 27.60158, 6, False, 0
7183, directional, SinCurve, 722.98, -2.568807, 0.04999995, 27.60143, 6, False, 0
7184, directional, SinCurve, 723, -2.567566, 0.04999995, 27.60129, 6, False, 0
7185, directional, SinCurve, 723.02, -2.56635, 0.04999995, 27.60115, 6, False, 0
7186, directional, SinCurve, 723.04, -2.565158, 0.04999995, 27.60102, 6, False, 0
7187, directional, SinCurve, 723.06, -2.56399, 0.04999995, 27.60088, 6, False, 0
7188, directional, SinCurve, 723.08, -2.562845, 0.04999995, 27.60075, 6, False, 0
7189, directional, SinCurve, 723.1, -2.561723, 0.04999995, 27.60063, 6, False, 0
7190, directional, SinCurve, 723.12, -2.560624, 0.04999995, 27.6005, 6, False, 0
7191, directional, SinCurve, 723.14, -2.559547, 0.04999995, 27.60038, 6, False, 0
7192, directional, SinCurve, 723.16, -2.558491, 0.04999995, 27.60026, 6, False, 0
7193, directional, SinCurve, 723.18, -2.557456, 0.04999995, 27.60014, 6, False, 0
7194, directional, SinCurve, 723.2, -2.556442, 0.04999995, 27.60003, 6, False, 0
7195, directional, SinCurve, 723.22, -2.555449, 0.04999995, 27.59991, 6, False, 0
7196, directional, SinCurve, 723.24, -2.554475, 0.04999995, 27.5998, 6, False, 0
7197, directional, SinCurve, 723.26, -2.55352, 0.04999995, 27.59969, 6, False, 0
7198, directional, SinCurve, 723.28, -2.552585, 0.04999995, 27.59959, 6, False, 0
7199, directional, SinCurve, 723.3, -2.551668, 0.04999995, 27.59948, 6, False, 0
7200, directional, SinCurve, 723.32, -2.55077, 0.04999995, 27.59938, 6, False, 0
7201, directional, SinCurve, 723.34, -2.54989, 0.04999995, 27.59928, 6, False, 0
7202, directional, SinCurve, 723.36, -2.549027, 0.04999995, 27.59918, 6, False, 0
7203, directional, SinCurve, 723.38, -2.548182, 0.04999995, 27.59908, 6, False, 0
7204, directional, SinCurve, 723.4, -2.547354, 0.04999995, 27.59899, 6, False, 0
7205, directional, SinCurve, 723.42, -2.546542, 0.04999995, 27.5989, 6, False, 0
7206, directional, SinCurve, 723.44, -2.545746, 0.04999995, 27.59881, 6, False, 0
7207, directional, SinCurve, 723.46, -2.544966, 0.04999995, 27.59872, 6, False, 0
7208, directional, SinCurve, 723.48, -2.544202, 0.04999995, 27.59863, 6, False, 0
7209, directional, SinCurve, 723.5, -2.543453, 0.04999995, 27.59855, 6, False, 0
7210, directional, SinCurve, 723.52, -2.542719, 0.04999995, 27.59846, 6, False, 0
7211, directional, SinCurve, 723.54, -2.542, 0.04999995, 27.59838, 6, False, 0
7212, directional, SinCurve, 723.56, -2.541295, 0.04999995, 27.5983, 6, True, 0
7213, directional, SinCurve, 723.58, -2.540605, 0.04999995, 27.59957, 6, True, 0
7214, directional, SinCurve, 723.6, -2.539928, 0.04999995, 27.60215, 6, True, 0
7215, directional, SinCurve, 723.62, -2.539264, 0.04999995, 27.60604, 6, True, 0
7216, directional, SinCurve, 723.64, -2.538614, 0.04999995, 27.61126, 6, True, 0
7217, directional, SinCurve, 723.66, -2.537977, 0.04999995, 27.61778, 6, True, 0
7218, directional, SinCurve, 723.68, -2.537353, 0.04999995, 27.6256, 6, True, 0
7219, directional, SinCurve, 723.7, -2.536741, 0.04999995, 27.63469, 6, True, 0
7220, directional, SinCurve, 723.72, -2.536141, 0.04999995, 27.64503, 6, True, 0
7221, directional, SinCurve, 723.74, -2.535553, 0.04999995, 27.65661, 6, True, 0
7222, directional, SinCurve, 723.76, -2.534977, 0.04999995, 27.66941, 6, True, 0
7223, directional, SinCurve, 723.78, -2.534413, 0.04999995, 27.68344, 6, True, 0
7224, directional, SinCurve, 723.8, -2.53386, 0.04999995, 27.69866, 6, True, 0
7225, directional, SinCurve, 723.82, -2.533318, 0.04999995, 27.71508, 6, True, 0
7226, directional, SinCurve, 723.84, -2.532786, 0.04999995, 27.73268, 6, True, 0
7227, directional, SinCurve, 723.86, -2.532266, 0.04999995, 27.75143, 6, True, 0
7228, directional, SinCurve, 723.88, -2.531756, 0.04999995, 27.7713, 6, True, 0
7229, directional, SinCurve, 723.9, -2.531256, 0.04999995, 27.79229, 6, True, 0
7230, directional, SinCurve, 723.92, -2.530766, 0.04999995, 27.81435, 6, False, 0
7231, directional, SinCurve, 723.94, -2.530286, 0.04999995, 27.83597, 6, False, 0
7232, directional, SinCurve, 723.96, -2.529815, 0.04999995, 27.85716, 6, False, 0
7233, directional, SinCurve, 723.98, -2.529354, 0.04999995, 27.87792, 6, False, 0
7234, directional, SinCurve, 724, -2.528902, 0.04999995, 27.89827, 6, False, 0
7235, directional, SinCurve, 724.02, -2.528459, 0.04999995, 27.91822, 6, False, 0
7236, directional, SinCurve, 724.04, -2.528025, 0.04999995, 27.93776, 6, False, 0
7237, directional, SinCurve, 724.06, -2.5276, 0.04999995, 27.95691, 6, False, 0
7238, directional, SinCurve, 724.08, -2.527183, 0.04999995, 27.97569, 6, False, 0
7239, directional, SinCurve, 724.1, -2.526774, 0.04999995, 27.99408, 6, True, 0
7240, directional, SinCurve, 724.12, -2.525549, 0.04999995, 28.01358, 6, True, 0
7241, directional, SinCurve, 724.14, -2.523525, 0.04999995, 28.03417, 6, True, 0
7242, directional, SinCurve, 724.16, -2.520702, 0.04999995, 28.05581, 6, True, 0
7243, directional, SinCurve, 724.18, -2.517097, 0.04999995, 28.07847, 6, True, 0
7244, directional, SinCurve, 724.2, -2.512736, 0.04999995, 28.10213, 6, True, 0
7245, directional, SinCurve, 724.22, -2.507636, 0.04999995, 28.12676, 6, True, 0
7246, directional, SinCurve, 724.24, -2.501809, 0.04999995, 28.15234, 6, True, 0
7247, directional, SinCurve, 724.26, -2.495265, 0.04999995, 28.17884, 6, True, 0
7248, directional, SinCurve, 724.28, -2.488022, 0.04999995, 28.20624, 6, True, 0
7249, directional, SinCurve, 724.3, -2.480101, 0.04999995, 28.23451, 6, True, 0
7250, directional, SinCurve, 724.32, -2.471517, 0.04999995, 28.26364, 6, True, 0
7251, directional, SinCurve, 724.34, -2.462275, 0.04999995, 28.2936, 6, True, 0
7252, directional, SinCurve, 724.36, -2.452389, 0.04999995, 28.32437, 6, True, 0
7253, directional, SinCurve, 724.38, -2.441882, 0.04999995, 28.35593, 6, True, 0
7254, directional, SinCurve, 724.4, -2.430765, 0.04999995, 28.38826, 6, True, 0
7255, directional, SinCurve, 724.42, -2.41905, 0.04999995, 28.42135, 6, True, 0
7256, directional, SinCurve, 724.44, -2.406752, 0.04999995, 28.45518, 6, True, 0
7257, directional, SinCurve, 724.46, -2.39388, 0.04999995, 28.48975, 6, True, 0
7258, directional, SinCurve, 724.48, -2.380453, 0.04999995, 28.52504, 7, True, 0
7259, directional, SinCurve, 724.5, -2.36648, 0.04999995, 28.56102, 7, True, 0
7260, directional, SinCurve, 724.52, -2.351976, 0.04999995, 28.5977, 7, True, 0
7261, directional, SinCurve, 724.54, -2.336951, 0.04999995, 28.63506, 7, True, 0
7262, directional, SinCurve, 724.56, -2.321416, 0.04999995, 28.67309, 7, True, 0
7263, directional, SinCurve, 724.58, -2.305381, 0.04999995, 28.71179, 7, True, 0
7264, directional, SinCurve, 724.6, -2.288854, 0.04999995, 28.75113, 7, True, 0
7265, directional, SinCurve, 724.62, -2.271844, 0.04999995, 28.79111, 7, True, 0
7266, directional, SinCurve, 724.64, -2.254365, 0.04999995, 28.83174, 7, True, 0
7267, directional, SinCurve, 724.66, -2.236421, 0.04999995, 28.873, 7, True, 0
7268, directional, SinCurve, 724.68, -2.218021, 0.04999995, 28.91487, 7, True, 0
7269, directional, SinCurve, 724.7, -2.199181, 0.04999995, 28.95736, 7, True, 0
7270, directional, SinCurve, 724.72, -2.179912, 0.04999995, 29.00047, 7, False, 0
7271, directional, SinCurve, 724.74, -2.161028, 0.04999995, 29.04272, 7, False, 0
7272, directional, SinCurve, 724.76, -2.142523, 0.04999995, 29.08413, 7, False, 0
7273, directional, SinCurve, 724.78, -2.124387, 0.04999995, 29.1247, 7, False, 0
7274, directional, SinCurve, 724.8, -2.106614, 0.04999995, 29.16447, 7, False, 0
7275, directional, SinCurve, 724.82, -2.089197, 0.04999995, 29.20344, 7, False, 0
7276, directional, SinCurve, 724.84, -2.072128, 0.04999995, 29.24163, 7, False, 0
7277, directional, SinCurve, 724.86, -2.0554, 0.04999995, 29.27905, 7, False, 0
7278, directional, SinCurve, 724.88, -2.039007, 0.04999995, 29.31573, 7, False, 0
7279, directional, SinCurve, 724.9, -2.022941, 0.04999995, 29.35168, 7, False, 0
7280, directional, SinCurve, 724.92, -2.007197, 0.04999995, 29.3869, 7, False, 0
7281, directional, SinCurve, 724.94, -1.991768, 0.04999995, 29.42142, 7, False, 0
7282, directional, SinCurve, 724.96, -1.976648, 0.04999995, 29.45525, 7, False, 0
7283, directional, SinCurve, 724.98, -1.96183, 0.04999995, 29.48841, 7, False, 0
7284, directional, SinCurve, 725, -1.947308, 0.04999995, 29.5209, 7, False, 0
7285, directional, SinCurve, 725.02, -1.933077, 0.04999995, 29.55274, 7, False, 0
7286, directional, SinCurve, 725.04, -1.91913, 0.04999995, 29.58394, 7, False, 0
7287, directional, SinCurve, 725.06, -1.905462, 0.04999995, 29.61452, 7, False, 0
7288, directional, SinCurve, 725.08, -1.892067, 0.04999995, 29.64449, 7, False, 0
7289, directional, SinCurve, 725.1, -1.878941, 0.04999995, 29.67386, 7, False, 0
7290, directional, SinCurve, 725.12, -1.866077, 0.04999995, 29.70264, 7, False, 0
7291, directional, SinCurve, 725.14, -1.85347, 0.04999995, 29.73085, 7, False, 0
7292, directional, SinCurve, 725.16, -1.841116, 0.04999995, 29.75849, 7, False, 0
7293, directional, SinCurve, 725.18, -1.829008, 0.04999995, 29.78558, 7, False, 0
7294, directional, SinCurve, 725.2, -1.817143, 0.04999995, 29.81213, 7, False, 0
7295, directional, SinCurve, 725.22, -1.805515, 0.04999995, 29.83814, 7, False, 0
7296, directional, SinCurve, 725.24, -1.794119, 0.04999995, 29.86364, 7, False, 0
7297, directional, SinCurve, 725.26, -1.782952, 0.04999995, 29.88863, 7, False, 0
7298, directional, SinCurve, 725.28, -1.772007, 0.04999995, 29.91311, 7, False, 0
7299, directional, SinCurve, 725.3, -1.761282, 0.04999995, 29.93711, 7, False, 0
7300, directional, SinCurve, 725.32, -1.750771, 0.04999995, 29.96063, 7, False, 0
7301, directional, SinCurve, 725.34, -1.740471, 0.04999995, 29.98367, 7, False, 0
7302, directional, SinCurve, 725.36, -1.730376, 0.04999995, 30.00626, 7, False, 0
7303, directional, SinCurve, 725.38, -1.720483, 0.04999995, 30.02839, 7, False, 0
7304, directional, SinCurve, 725.4, -1.710788, 0.04999995, 30.05008, 7, False, 0
7305, directional, SinCurve, 725.42, -1.701288, 0.04999995, 30.07134, 7, False, 0
7306, directional, SinCurve, 725.44, -1.691977, 0.04999995, 30.09217, 7, False, 0
7307, directional, SinCurve, 725.46, -1.682852, 0.04999995, 30.11259, 7, False, 0
7308, directional, SinCurve, 725.48, -1.67391, 0.04999995, 30.1326, 7, False, 0
7309, directional, SinCurve, 725.5, -1.665146, 0.04999995, 30.1522, 7, False, 0
7310, directional, SinCurve, 725.52, -1.656558, 0.04999995, 30.17142, 7, False, 0
7311, directional, SinCurve, 725.54, -1.648142, 0.04999995, 30.19025, 7, False, 0
7312, directional, SinCurve, 725.56, -1.639894, 0.04999995, 30.2087, 7, False, 0
7313, directional, SinCurve, 725.58, -1.631811, 0.04999995, 30.22679, 7, False, 0
7314, directional, SinCurve, 725.6, -1.623889, 0.04999995, 30.24451, 7, False, 0
7315, directional, SinCurve, 725.62, -1.616126, 0.04999995, 30.26188, 7, False, 0
7316, directional, SinCurve, 725.64, -1.608518, 0.04999995, 30.2789, 7, False, 0
7317, directional, SinCurve, 725.66, -1.601063, 0.04999995, 30.29558, 7, False, 0
7318, directional, SinCurve, 725.68, -1.593756, 0.04999995, 30.31193, 7, False, 0
7319, directional, SinCurve, 725.7, -1.586596, 0.04999995, 30.32795, 7, False, 0
7320, directional, SinCurve, 725.72, -1.579579, 0.04999995, 30.34365, 7, False, 0
7321, directional, SinCurve, 725.74, -1.572702, 0.04999995, 30.35904, 7, True, 0
7322, directional, SinCurve, 725.76, -1.565108, 0.04999995, 30.37514, 7, True, 0
7323, directional, SinCurve, 725.78, -1.556811, 0.04999995, 30.39196, 7, True, 0
7324, directional, SinCurve, 725.8, -1.547728, 0.04999995, 30.40844, 7, True, 0
7325, directional, SinCurve, 725.82, -1.537874, 0.04999995, 30.42458, 7, True, 0
7326, directional, SinCurve, 725.84, -1.527288, 0.04999995, 30.44041, 7, True, 0
7327, directional, SinCurve, 725.86, -1.515986, 0.04999995, 30.45592, 7, True, 0
7328, directional, SinCurve, 725.88, -1.503852, 0.04999995, 30.47112, 7, True, 0
7329, directional, SinCurve, 725.9, -1.490947, 0.04999995, 30.48601, 7, True, 0
7330, directional, SinCurve, 725.92, -1.477312, 0.04999995, 30.50061, 7, True, 0
7331, directional, SinCurve, 725.94, -1.462961, 0.04999995, 30.51491, 7, True, 0
7332, directional, SinCurve, 725.96, -1.447908, 0.04999995, 30.52893, 7, True, 0
7333, directional, SinCurve, 725.98, -1.43207, 0.04999995, 30.54267, 7, True, 0
7334, directional, SinCurve, 726, -1.415463, 0.04999995, 30.55613, 7, True, 0
7335, directional, SinCurve, 726.02, -1.398118, 0.04999995, 30.56932, 7, True, 0
7336, directional, SinCurve, 726.04, -1.380051, 0.04999995, 30.58225, 7, True, 0
7337, directional, SinCurve, 726.06, -1.361163, 0.04999995, 30.59492, 7, True, 0
7338, directional, SinCurve, 726.08, -1.34147, 0.04999995, 30.60734, 7, True, 0
7339, directional, SinCurve, 726.1, -1.320989, 0.04999995, 30.61951, 7, True, 0
7340, directional, SinCurve, 726.12, -1.299754, 0.04999995, 30.63143, 7, True, 0
7341, directional, SinCurve, 726.14, -1.277815, 0.04999995, 30.64312, 7, True, 0
7342, directional, SinCurve, 726.16, -1.255044, 0.04999995, 30.65458, 7, False, 0
7343, directional, SinCurve, 726.18, -1.232728, 0.04999995, 30.6658, 7, False, 0
7344, directional, SinCurve, 726.2, -1.210858, 0.04999995, 30.6768, 7, False, 0
7345, directional, SinCurve, 726.22, -1.189426, 0.04999995, 30.68758, 7, False, 0
7346, directional, SinCurve, 726.24, -1.168423, 0.04999995, 30.69814, 7, False, 0
7347, directional, SinCurve, 726.26, -1.147839, 0.04999995, 30.7085, 7, False, 0
7348, directional, SinCurve, 726.28, -1.127668, 0.04999995, 30.71865, 7, False, 0
7349, directional, SinCurve, 726.3, -1.107899, 0.04999995, 30.72859, 7, False, 0
7350, directional, SinCurve, 726.32, -1.088526, 0.04999995, 30.73833, 7, False, 0
7351, directional, SinCurve, 726.34, -1.069541, 0.04999995, 30.74788, 7, False, 0
7352, directional, SinCurve, 726.36, -1.050935, 0.04999995, 30.75724, 7, False, 0
7353, directional, SinCurve, 726.38, -1.032701, 0.04999995, 30.76641, 7, False, 0
7354, directional, SinCurve, 726.4, -1.014832, 0.04999995, 30.7754, 7, False, 0
7355, directional, SinCurve, 726.42, -0.9973209, 0.04999995, 30.78421, 7, False, 0
7356, directional, SinCurve, 726.44, -0.9801595, 0.04999995, 30.79284, 7, False, 0
7357, directional, SinCurve, 726.46, -0.9633414, 0.04999995, 30.8013, 7, False, 0
7358, directional, SinCurve, 726.48, -0.9468597, 0.04999995, 30.80959, 7, False, 0
7359, directional, SinCurve, 726.5, -0.9307075, 0.04999995, 30.81771, 7, False, 0
7360, directional, SinCurve, 726.52, -0.9148784, 0.04999995, 30.82568, 7, True, 0
7361, directional, SinCurve, 726.54, -0.8977534, 0.04999995, 30.83348, 7, True, 0
7362, directional, SinCurve, 726.56, -0.879406, 0.04999995, 30.84113, 7, True, 0
7363, directional, SinCurve, 726.58, -0.8598606, 0.04999995, 30.84862, 7, True, 0
7364, directional, SinCurve, 726.6, -0.839087, 0.04999995, 30.85596, 7, True, 0
7365, directional, SinCurve, 726.62, -0.8170754, 0.04999995, 30.86316, 7, True, 0
7366, directional, SinCurve, 726.64, -0.7938617, 0.04999995, 30.87021, 7, False, 0
7367, directional, SinCurve, 726.66, -0.7711124, 0.04999995, 30.87712, 7, False, 0
7368, directional, SinCurve, 726.68, -0.7488181, 0.04999995, 30.8839, 7, False, 0
7369, directional, SinCurve, 726.7, -0.7269697, 0.04999995, 30.89054, 7, False, 0
7370, directional, SinCurve, 726.72, -0.7055582, 0.04999995, 30.89704, 7, False, 0
7371, directional, SinCurve, 726.74, -0.6845749, 0.04999995, 30.90342, 7, False, 0
7372, directional, SinCurve, 726.76, -0.6640113, 0.04999995, 30.90967, 7, False, 0
7373, directional, SinCurve, 726.78, -0.643859, 0.04999995, 30.91579, 7, False, 0
7374, directional, SinCurve, 726.8, -0.6241097, 0.04999995, 30.92179, 7, True, 0
7375, directional, SinCurve, 726.82, -0.6029786, 0.04999995, 30.92767, 7, True, 0
7376, directional, SinCurve, 726.84, -0.5804921, 0.04999995, 30.93343, 7, True, 0
7377, directional, SinCurve, 726.86, -0.5566519, 0.04999995, 30.93908, 7, True, 0
7378, directional, SinCurve, 726.88, -0.531474, 0.04999995, 30.94461, 7, True, 0
7379, directional, SinCurve, 726.9, -0.504967, 0.04999995, 30.95004, 7, True, 0
7380, directional, SinCurve, 726.92, -0.4771471, 0.04999995, 30.95535, 7, True, 0
7381, directional, SinCurve, 726.94, -0.4480405, 0.04999995, 30.96056, 7, True, 0
7382, directional, SinCurve, 726.96, -0.4176604, 0.04999995, 30.96567, 7, False, 0
7383, directional, SinCurve, 726.98, -0.3878879, 0.04999995, 30.97067, 7, False, 0
7384, directional, SinCurve, 727, -0.3587109, 0.04999995, 30.97557, 7, False, 0
7385, directional, SinCurve, 727.02, -0.3301173, 0.04999995, 30.98038, 7, False, 0
7386, directional, SinCurve, 727.04, -0.3020957, 0.04999995, 30.98509, 7, False, 0
7387, directional, SinCurve, 727.06, -0.2746345, 0.04999995, 30.9897, 7, False, 0
7388, directional, SinCurve, 727.08, -0.2477225, 0.04999995, 30.99422, 7, False, 0
7389, directional, SinCurve, 727.1, -0.2213487, 0.04999995, 30.99866, 7, False, 0
7390, directional, SinCurve, 727.12, -0.1955025, 0.04999995, 31.003, 7, False, 0
7391, directional, SinCurve, 727.14, -0.1701731, 0.04999995, 31.00725, 7, True, 0
7392, directional, SinCurve, 727.16, -0.1434282, 0.05000001, 31.01143, 7, True, 0
7393, directional, SinCurve, 727.18, -0.1152961, 0.05000001, 31.01551, 7, True, 0
7394, directional, SinCurve, 727.2, -0.08580333, 0.05000001, 31.01952, 7, True, 0
7395, directional, SinCurve, 727.22, -0.05499929, 0.05000001, 31.02344, 7, True, 0
7396, directional, SinCurve, 727.24, -0.02291849, 0.05000001, 31.02729, 7, True, 0
7397, directional, SinCurve, 727.26, 0.01041355, 0.05000001, 31.03106, 7, False, 0
7398, directional, SinCurve, 727.28, 0.04307894, 0.05000001, 31.03476, 7, False, 0
7399, directional, SinCurve, 727.3, 0.07509103, 0.05000001, 31.03838, 7, False, 0
7400, directional, SinCurve, 727.32, 0.1064629, 0.05000001, 31.04193, 7, False, 0
7401, directional, SinCurve, 727.34, 0.1372073, 0.05000001, 31.0454, 7, False, 0
7402, directional, SinCurve, 727.36, 0.1673368, 0.05000001, 31.04881, 7, False, 0
7403, directional, SinCurve, 727.38, 0.1968637, 0.05000001, 31.05215, 7, False, 0
7404, directional, SinCurve, 727.4, 0.2258001, 0.05000001, 31.05542, 7, False, 0
7405, directional, SinCurve, 727.42, 0.2541578, 0.04999995, 31.05863, 7, False, 0
7406, directional, SinCurve, 727.44, 0.2819483, 0.04999995, 31.06178, 7, False, 0
7407, directional, SinCurve, 727.46, 0.309183, 0.04999995, 31.06486, 7, False, 0
7408, directional, SinCurve, 727.48, 0.335873, 0.04999995, 31.06787, 7, False, 0
7409, directional, SinCurve, 727.5, 0.3620292, 0.04999995, 31.07083, 7, False, 0
7410, directional, SinCurve, 727.52, 0.3876623, 0.04999995, 31.07373, 7, False, 0
7411, directional, SinCurve, 727.54, 0.4127827, 0.04999995, 31.07657, 7, False, 0
7412, directional, SinCurve, 727.56, 0.4374008, 0.04999995, 31.07936, 7, False, 0
7413, directional, SinCurve, 727.58, 0.4615264, 0.04999995, 31.08209, 7, False, 0
7414, directional, SinCurve, 727.6, 0.4851696, 0.04999995, 31.08476, 7, False, 0
7415, directional, SinCurve, 727.62, 0.5083398, 0.04999995, 31.08738, 7, True, 0
7416, directional, SinCurve, 727.64, 0.5328636, 0.04999995, 31.08995, 7, True, 0
7417, directional, SinCurve, 727.66, 0.5587273, 0.04999995, 31.09247, 7, True, 0
7418, directional, SinCurve, 727.68, 0.5858805, 0.04999995, 31.09494, 7, True, 0
7419, directional, SinCurve, 727.7, 0.6142679, 0.04999995, 31.09735, 7, True, 0
7420, directional, SinCurve, 727.72, 0.6438649, 0.04999995, 31.09972, 7, True, 0
7421, directional, SinCurve, 727.74, 0.6746751, 0.04999995, 31.10204, 7, True, 0
7422, directional, SinCurve, 727.76, 0.7066474, 0.04999995, 31.10432, 7, True, 0
7423, directional, SinCurve, 727.78, 0.7397585, 0.04999995, 31.10655, 7, True, 0
7424, directional, SinCurve, 727.8, 0.773961, 0.04999995, 31.10873, 7, True, 0
7425, directional, SinCurve, 727.82, 0.8092369, 0.04999995, 31.11088, 7, True, 0
7426, directional, SinCurve, 727.84, 0.845544, 0.04999995, 31.11297, 7, True, 0
7427, directional, SinCurve, 727.86, 0.8828618, 0.04999995, 31.11503, 7, True, 0
7428, directional, SinCurve, 727.88, 0.9211479, 0.04999995, 31.11705, 7, True, 0
7429, directional, SinCurve, 727.9, 0.9603831, 0.04999995, 31.11902, 7, True, 0
7430, directional, SinCurve, 727.92, 1.000532, 0.04999995, 31.12096, 7, True, 0
7431, directional, SinCurve, 727.94, 1.041545, 0.04999995, 31.12286, 7, True, 0
7432, directional, SinCurve, 727.96, 1.083405, 0.04999995, 31.12472, 7, True, 0
7433, directional, SinCurve, 727.98, 1.126067, 0.04999995, 31.12654, 7, True, 0
7434, directional, SinCurve, 728, 1.169508, 0.04999995, 31.12832, 7, True, 0
7435, directional, SinCurve, 728.02, 1.213654, 0.04999995, 31.13007, 7, True, 0
7436, directional, SinCurve, 728.04, 1.258488, 0.04999995, 31.13179, 7, True, 0
7437, directional, SinCurve, 728.06, 1.303954, 0.04999995, 31.13347, 7, True, 0
7438, directional, SinCurve, 728.08, 1.35002, 0.04999995, 31.13511, 7, True, 0
7439, directional, SinCurve, 728.1, 1.396667, 0.04999995, 31.13673, 7, True, 0
7440, directional, SinCurve, 728.12, 1.443882, 0.04999995, 31.13831, 7, False, 0
7441, directional, SinCurve, 728.14, 1.490153, 0.04999995, 31.13986, 7, False, 0
7442, directional, SinCurve, 728.16, 1.535498, 0.04999995, 31.14138, 7, False, 0
7443, directional, SinCurve, 728.18, 1.579937, 0.04999995, 31.14286, 7, False, 0
7444, directional, SinCurve, 728.2, 1.623487, 0.04999995, 31.14432, 7, False, 0
7445, directional, SinCurve, 728.22, 1.666166, 0.04999995, 31.14575, 7, False, 0
7446, directional, SinCurve, 728.24, 1.707991, 0.04999995, 31.14716, 7, False, 0
7447, directional, SinCurve, 728.26, 1.74898, 0.04999995, 31.14853, 7, False, 0
7448, directional, SinCurve, 728.28, 1.789149, 0.04999995, 31.14987, 7, False, 0
7449, directional, SinCurve, 728.3, 1.828514, 0.04999995, 31.15119, 7, False, 0
7450, directional, SinCurve, 728.32, 1.867092, 0.04999995, 31.15248, 7, False, 0
7451, directional, SinCurve, 728.34, 1.904899, 0.04999995, 31.15375, 7, False, 0
7452, directional, SinCurve, 728.36, 1.94195, 0.04999995, 31.15499, 7, True, 0
7453, directional, SinCurve, 728.38, 1.979119, 0.04999995, 31.15621, 7, True, 0
7454, directional, SinCurve, 728.4, 2.016406, 0.04999995, 31.1574, 7, True, 0
7455, directional, SinCurve, 728.42, 2.052947, 0.04999995, 31.15857, 7, True, 0
7456, directional, SinCurve, 728.44, 2.088757, 0.04999995, 31.15971, 7, True, 0
7457, directional, SinCurve, 728.46, 2.12385, 0.04999995, 31.16084, 7, True, 0
7458, directional, SinCurve, 728.48, 2.158242, 0.04999995, 31.16193, 7, True, 0
7459, directional, SinCurve, 728.5, 2.191946, 0.04999995, 31.16301, 7, True, 0
7460, directional, SinCurve, 728.52, 2.224976, 0.04999995, 31.16407, 7, True, 0
7461, directional, SinCurve, 728.54, 2.257345, 0.04999995, 31.1651, 7, True, 0
7462, directional, SinCurve, 728.56, 2.289067, 0.04999995, 31.16612, 7, True, 0
7463, directional, SinCurve, 728.58, 2.320155, 0.04999995, 31.16711, 7, True, 0
7464, directional, SinCurve, 728.6, 2.350621, 0.04999995, 31.16809, 7, True, 0
7465, directional, SinCurve, 728.62, 2.380477, 0.04999995, 31.16904, 7, True, 0
7466, directional, SinCurve, 728.64, 2.409736, 0.04999995, 31.16998, 7, True, 0
7467, directional, SinCurve, 728.66, 2.43841, 0.04999995, 31.17089, 7, True, 0
7468, directional, SinCurve, 728.68, 2.466511, 0.04999995, 31.17179, 7, True, 0
7469, directional, SinCurve, 728.7, 2.49405, 0.04999995, 31.17267, 7, True, 0
7470, directional, SinCurve, 728.72, 2.521037, 0.04999995, 31.17353, 7, True, 0
7471, directional, SinCurve, 728.74, 2.547485, 0.04999995, 31.17438, 7, True, 0
7472, directional, SinCurve, 728.76, 2.573405, 0.04999995, 31.17521, 7, True, 0
7473, directional, SinCurve, 728.78, 2.598805, 0.04999995, 31.17602, 7, True, 0
7474, directional, SinCurve, 728.8, 2.623698, 0.04999995, 31.17682, 7, True, 0
7475, directional, SinCurve, 728.82, 2.648093, 0.04999995, 31.1776, 7, True, 0
7476, directional, SinCurve, 728.84, 2.672, 0.04999995, 31.17836, 7, True, 0
7477, directional, SinCurve, 728.86, 2.695429, 0.04999995, 31.17911, 7, True, 0
7478, directional, SinCurve, 728.88, 2.718389, 0.04999995, 31.17984, 7, True, 0
7479, directional, SinCurve, 728.9, 2.74089, 0.04999995, 31.18056, 7, False, 0
7480, directional, SinCurve, 728.92, 2.762941, 0.04999995, 31.18127, 7, False, 0
7481, directional, SinCurve, 728.94, 2.784551, 0.04999995, 31.18196, 7, False, 0
7482, directional, SinCurve, 728.96, 2.805729, 0.04999995, 31.18264, 7, False, 0
7483, directional, SinCurve, 728.98, 2.826483, 0.04999995, 31.1833, 7, False, 0
7484, directional, SinCurve, 729, 2.846823, 0.04999995, 31.18395, 7, False, 0
7485, directional, SinCurve, 729.02, 2.866755, 0.04999995, 31.18459, 7, False, 0
