Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
283, directional, LeftCurve, 518.28, -4.811927E-06, 0.05000001, 2.701564, 0, True, 0
284, directional, LeftCurve, 518.3, -4.818632E-06, 0.05000001, 2.766623, 0, True, 0
285, directional, LeftCurve, 518.32, -4.825203E-06, 0.05000001, 2.832264, 0, True, 0
286, directional, LeftCurve, 518.34, -4.831643E-06, 0.05000001, 2.898475, 0, True, 0
287, directional, LeftCurve, 518.36, -4.837952E-06, 0.05000001, 2.965218, 0, True, 0
288, directional, LeftCurve, 518.38, -4.84413E-06, 0.05000001, 3.032484, 0, True, 0
289, directional, LeftCurve, 518.4, -4.850182E-06, 0.05000001, 3.10026, 0, True, 0
290, directional, LeftCurve, 518.42, -4.856112E-06, 0.05000001, 3.168537, 0, True, 0
291, directional, LeftCurve, 518.44, -4.861922E-06, 0.05000001, 3.23728, 0, True, 0
292, directional, LeftCurve, 518.46, -4.867614E-06, 0.05000001, 3.306476, 0, True, 0
293, directional, LeftCurve, 518.48, -4.873192E-06, 0.05000001, 3.376116, 0, True, 0
294, directional, LeftCurve, 518.5, -4.878658E-06, 0.05000001, 3.446193, 0, True, 0
295, directional, LeftCurve, 518.52, -4.884017E-06, 0.05000001, 3.516706, 0, True, 0
296, directional, LeftCurve, 518.54, -4.889265E-06, 0.05000001, 3.587619, 1, True, 0
297, directional, LeftCurve, 518.56, -4.89441E-06, 0.05000001, 3.658922, 1, True, 0
298, directional, LeftCurve, 518.58, -4.89945E-06, 0.05000001, 3.730607, 1, True, 0
299, directional, LeftCurve, 518.6, -4.904391E-06, 0.05000001, 3.802676, 1, True, 0
300, directional, LeftCurve, 518.62, -4.909233E-06, 0.05000001, 3.875102, 1, True, 0
301, directional, LeftCurve, 518.64, -4.913974E-06, 0.05000001, 3.947878, 1, True, 0
302, directional, LeftCurve, 518.66, -4.918622E-06, 0.05000001, 4.020998, 1, True, 0
303, directional, LeftCurve, 518.68, -4.923176E-06, 0.05000001, 4.094453, 1, True, 0
304, directional, LeftCurve, 518.7, -4.927638E-06, 0.05000001, 4.168247, 1, True, 0
305, directional, LeftCurve, 518.72, -4.932014E-06, 0.05000001, 4.242361, 1, True, 0
306, directional, LeftCurve, 518.74, -4.936301E-06, 0.05000001, 4.316792, 1, True, 0
307, directional, LeftCurve, 518.76, -4.940494E-06, 0.05000001, 4.391532, 1, True, 0
308, directional, LeftCurve, 518.78, -4.944606E-06, 0.05000001, 4.466581, 1, True, 0
309, directional, LeftCurve, 518.8, -4.948636E-06, 0.05000001, 4.541931, 1, True, 0
310, directional, LeftCurve, 518.82, -4.952584E-06, 0.05000001, 4.617573, 1, True, 0
311, directional, LeftCurve, 518.84, -4.956453E-06, 0.05000001, 4.693504, 1, True, 0
312, directional, LeftCurve, 518.86, -4.960244E-06, 0.05000001, 4.769717, 1, True, 0
313, directional, LeftCurve, 518.88, -4.963958E-06, 0.05000001, 4.846207, 1, True, 0
314, directional, LeftCurve, 518.9, -4.967594E-06, 0.05000001, 4.922965, 1, True, 0
315, directional, LeftCurve, 518.92, -4.971153E-06, 0.05000001, 4.999988, 1, True, 0
316, directional, LeftCurve, 518.94, -4.974642E-06, 0.05000001, 5.077272, 1, True, 0
317, directional, LeftCurve, 518.96, -4.978057E-06, 0.05000001, 5.154812, 1, True, 0
318, directional, LeftCurve, 518.98, -4.981404E-06, 0.05000001, 5.232601, 1, True, 0
319, directional, LeftCurve, 519, -4.984689E-06, 0.05000001, 5.310636, 1, True, 0
320, directional, LeftCurve, 519.02, -4.987909E-06, 0.05000001, 5.388907, 1, True, 0
321, directional, LeftCurve, 519.04, -4.991061E-06, 0.05000001, 5.467411, 1, True, 0
322, directional, LeftCurve, 519.06, -4.994152E-06, 0.05000001, 5.546141, 1, True, 0
323, directional, LeftCurve, 519.08, -4.997185E-06, 0.05000001, 5.625101, 1, True, 0
324, directional, LeftCurve, 519.1, -5.000153E-06, 0.05000001, 5.704284, 1, True, 0
325, directional, LeftCurve, 519.12, -5.003064E-06, 0.05000001, 5.783681, 1, True, 0
326, directional, LeftCurve, 519.14, -5.005916E-06, 0.05000001, 5.863286, 1, True, 0
327, directional, LeftCurve, 519.16, -5.008714E-06, 0.05000001, 5.9431, 1, True, 0
328, directional, LeftCurve, 519.18, -5.01146E-06, 0.05000001, 6.023127, 1, True, 0
329, directional, LeftCurve, 519.2, -5.014148E-06, 0.05000001, 6.103349, 1, True, 0
330, directional, LeftCurve, 519.22, -5.016784E-06, 0.05000001, 6.183764, 1, True, 0
331, directional, LeftCurve, 519.24, -5.019363E-06, 0.05000001, 6.264373, 1, True, 0
332, directional, LeftCurve, 519.26, -5.021901E-06, 0.05000001, 6.345189, 1, True, 0
333, directional, LeftCurve, 519.28, -5.024398E-06, 0.05000001, 6.426183, 1, True, 0
334, directional, LeftCurve, 519.3, -5.02684E-06, 0.05000001, 6.507351, 1, False, 0
335, directional, LeftCurve, 519.32, -5.029219E-06, 0.05000001, 6.586897, 1, False, 0
336, directional, LeftCurve, 519.34, -5.031539E-06, 0.05000001, 6.664851, 1, False, 0
337, directional, LeftCurve, 519.36, -5.033816E-06, 0.05000001, 6.741247, 1, False, 0
338, directional, LeftCurve, 519.38, -5.036051E-06, 0.05000001, 6.816114, 1, False, 0
339, directional, LeftCurve, 519.4, -5.038234E-06, 0.05000001, 6.889484, 1, False, 0
340, directional, LeftCurve, 519.42, -5.040383E-06, 0.05000001, 6.961387, 1, False, 0
341, directional, LeftCurve, 519.44, -5.0425E-06, 0.05000001, 7.031852, 1, False, 0
342, directional, LeftCurve, 519.46, -5.044565E-06, 0.05000001, 7.100907, 1, False, 0
343, directional, LeftCurve, 519.48, -5.046593E-06, 0.05000001, 7.168581, 1, True, 0
344, directional, LeftCurve, 519.5, -5.048574E-06, 0.05000001, 7.236672, 1, True, 0
345, directional, LeftCurve, 519.52, -5.050524E-06, 0.05000001, 7.305179, 1, True, 0
346, directional, LeftCurve, 519.54, -5.052425E-06, 0.05000001, 7.374076, 1, True, 0
347, directional, LeftCurve, 519.56, -5.05429E-06, 0.05000001, 7.443329, 1, True, 0
348, directional, LeftCurve, 519.58, -5.056115E-06, 0.05000001, 7.512929, 1, True, 0
349, directional, LeftCurve, 519.6, -5.057911E-06, 0.05000001, 7.582871, 1, True, 0
350, directional, LeftCurve, 519.62, -5.059677E-06, 0.05000001, 7.653121, 2, True, 0
351, directional, LeftCurve, 519.64, -5.061421E-06, 0.05000001, 7.723646, 2, True, 0
352, directional, LeftCurve, 519.66, -5.063122E-06, 0.05000001, 7.79444, 2, True, 0
353, directional, LeftCurve, 519.68, -5.064796E-06, 0.05000001, 7.865498, 2, True, 0
354, directional, LeftCurve, 519.7, -5.066443E-06, 0.05000001, 7.936751, 2, True, 0
355, directional, LeftCurve, 519.72, -5.068054E-06, 0.05000001, 8.008216, 2, True, 0
356, directional, LeftCurve, 519.74, -5.06963E-06, 0.05000001, 8.079862, 2, True, 0
357, directional, LeftCurve, 519.76, -5.071171E-06, 0.05000001, 8.151685, 2, True, 0
358, directional, LeftCurve, 519.78, -5.072686E-06, 0.05000001, 8.22361, 2, True, 0
359, directional, LeftCurve, 519.8, -5.074172E-06, 0.05000001, 8.295653, 2, True, 0
360, directional, LeftCurve, 519.82, -5.075627E-06, 0.05000001, 8.367783, 2, True, 0
361, directional, LeftCurve, 519.84, -5.077049E-06, 0.05000001, 8.439996, 2, True, 0
362, directional, LeftCurve, 519.86, -5.078444E-06, 0.05000001, 8.512228, 2, True, 0
363, directional, LeftCurve, 519.88, -5.079801E-06, 0.05000001, 8.584466, 2, True, 0
364, directional, LeftCurve, 519.9, -5.081137E-06, 0.05000001, 8.656732, 2, True, 0
365, directional, LeftCurve, 519.92, -5.082455E-06, 0.05000001, 8.728996, 2, True, 0
366, directional, LeftCurve, 519.94, -5.083757E-06, 0.05000001, 8.801261, 2, True, 0
367, directional, LeftCurve, 519.96, -5.085044E-06, 0.05000001, 8.873461, 2, True, 0
368, directional, LeftCurve, 519.98, -5.086313E-06, 0.05000001, 8.945597, 2, True, 0
369, directional, LeftCurve, 520, -5.087565E-06, 0.05000001, 9.017666, 2, True, 0
370, directional, LeftCurve, 520.02, -5.088803E-06, 0.05000001, 9.089669, 2, True, 0
371, directional, LeftCurve, 520.04, -5.090026E-06, 0.05000001, 9.161529, 2, True, 0
372, directional, LeftCurve, 520.06, -5.091234E-06, 0.05000001, 9.233267, 2, True, 0
373, directional, LeftCurve, 520.08, -5.092411E-06, 0.05000001, 9.30492, 2, True, 0
374, directional, LeftCurve, 520.1, -5.093563E-06, 0.05000001, 9.376439, 2, True, 0
375, directional, LeftCurve, 520.12, -5.09469E-06, 0.05000001, 9.447736, 2, True, 0
376, directional, LeftCurve, 520.14, -5.095788E-06, 0.05000001, 9.518839, 2, True, 0
377, directional, LeftCurve, 520.16, -5.09686E-06, 0.05000001, 9.589751, 2, True, 0
378, directional, LeftCurve, 520.18, -0.0008529911, 0.05000001, 9.660448, 2, True, 0
379, directional, LeftCurve, 520.2, -0.002616788, 0.05000001, 9.730848, 2, False, 0
380, directional, LeftCurve, 520.22, -0.004345309, 0.05000001, 9.799841, 2, False, 0
381, directional, LeftCurve, 520.24, -0.006039259, 0.05000001, 9.867454, 2, False, 0
382, directional, LeftCurve, 520.26, -0.00769933, 0.05000001, 9.933714, 2, False, 0
383, directional, LeftCurve, 520.28, -0.0093262, 0.05000001, 9.998649, 2, False, 0
384, directional, LeftCurve, 520.3, -0.01092053, 0.05000001, 10.06229, 2, False, 0
385, directional, LeftCurve, 520.32, -0.01248298, 0.05000001, 10.12465, 2, False, 0
386, directional, LeftCurve, 520.34, -0.01401418, 0.05000001, 10.18577, 2, False, 0
387, directional, LeftCurve, 520.36, -0.01551475, 0.05000001, 10.24566, 2, False, 0
388, directional, LeftCurve, 520.38, -0.01698531, 0.05000001, 10.30435, 2, False, 0
389, directional, LeftCurve, 520.4, -0.01842646, 0.05000001, 10.36188, 2, False, 0
390, directional, LeftCurve, 520.42, -0.01983879, 0.05000001, 10.41825, 2, False, 0
391, directional, LeftCurve, 520.44, -0.02122287, 0.05000001, 10.47349, 2, False, 0
392, directional, LeftCurve, 520.46, -0.02257927, 0.05000001, 10.52763, 2, False, 0
393, directional, LeftCurve, 520.48, -0.02390854, 0.05000001, 10.58069, 2, False, 0
394, directional, LeftCurve, 520.5, -0.02521123, 0.05000001, 10.63268, 2, False, 0
395, directional, LeftCurve, 520.52, -0.02648786, 0.05000001, 10.68364, 2, False, 0
396, directional, LeftCurve, 520.54, -0.02773896, 0.05000001, 10.73358, 2, False, 0
397, directional, LeftCurve, 520.56, -0.02896504, 0.05000001, 10.78251, 2, False, 0
398, directional, LeftCurve, 520.58, -0.03016659, 0.05000001, 10.83047, 2, False, 0
399, directional, LeftCurve, 520.6, -0.03134412, 0.05000001, 10.87747, 2, False, 0
400, directional, LeftCurve, 520.62, -0.03249809, 0.05000001, 10.92353, 2, False, 0
401, directional, LeftCurve, 520.64, -0.03362899, 0.05000001, 10.96867, 2, False, 0
402, directional, LeftCurve, 520.66, -0.03473726, 0.05000001, 11.01291, 2, False, 0
403, directional, LeftCurve, 520.68, -0.03582337, 0.05000001, 11.05626, 2, False, 0
404, directional, LeftCurve, 520.7, -0.03688776, 0.05000001, 11.09874, 2, False, 0
405, directional, LeftCurve, 520.72, -0.03793087, 0.05000001, 11.14038, 2, False, 0
406, directional, LeftCurve, 520.74, -0.03895311, 0.05000001, 11.18118, 2, False, 0
407, directional, LeftCurve, 520.76, -0.0399549, 0.05000001, 11.22116, 2, False, 0
408, directional, LeftCurve, 520.78, -0.04093666, 0.05000001, 11.26035, 2, False, 0
409, directional, LeftCurve, 520.8, -0.04189878, 0.05000001, 11.29875, 2, False, 0
410, directional, LeftCurve, 520.82, -0.04284167, 0.05000001, 11.33639, 2, False, 0
411, directional, LeftCurve, 520.84, -0.04376569, 0.05000001, 11.37327, 2, False, 0
412, directional, LeftCurve, 520.86, -0.04467123, 0.05000001, 11.40941, 2, False, 0
413, directional, LeftCurve, 520.88, -0.04555866, 0.05000001, 11.44483, 2, False, 0
414, directional, LeftCurve, 520.9, -0.04642835, 0.05000001, 11.47955, 2, False, 0
415, directional, LeftCurve, 520.92, -0.04728064, 0.05000001, 11.51357, 2, False, 0
416, directional, LeftCurve, 520.94, -0.04811588, 0.05000001, 11.5469, 2, False, 0
417, directional, LeftCurve, 520.96, -0.04893442, 0.05000001, 11.57957, 2, False, 0
418, directional, LeftCurve, 520.98, -0.04973659, 0.05000001, 11.61159, 2, False, 0
419, directional, LeftCurve, 521, -0.05052272, 0.05000001, 11.64297, 2, False, 0
420, directional, LeftCurve, 521.02, -0.05129312, 0.05000001, 11.67372, 2, False, 0
421, directional, LeftCurve, 521.04, -0.05204811, 0.05000001, 11.70386, 2, False, 0
422, directional, LeftCurve, 521.06, -0.05278801, 0.05000001, 11.73339, 2, False, 0
423, directional, LeftCurve, 521.08, -0.05351311, 0.05000001, 11.76233, 2, False, 0
424, directional, LeftCurve, 521.1, -0.0542237, 0.05000001, 11.79069, 2, False, 0
425, directional, LeftCurve, 521.12, -0.05492008, 0.05000001, 11.81849, 2, False, 0
426, directional, LeftCurve, 521.14, -0.05560254, 0.05000001, 11.84573, 2, False, 0
427, directional, LeftCurve, 521.16, -0.05627134, 0.05000001, 11.87242, 2, False, 0
428, directional, LeftCurve, 521.18, -0.05692678, 0.05000001, 11.89858, 2, False, 0
429, directional, LeftCurve, 521.2, -0.0575691, 0.05000001, 11.92422, 2, False, 0
430, directional, LeftCurve, 521.22, -0.05819857, 0.05000001, 11.94935, 2, False, 0
431, directional, LeftCurve, 521.24, -0.05881546, 0.05000001, 11.97397, 2, False, 0
432, directional, LeftCurve, 521.26, -0.05942, 0.05000001, 11.9981, 2, False, 0
433, directional, LeftCurve, 521.28, -0.06001246, 0.05000001, 12.02175, 2, False, 0
434, directional, LeftCurve, 521.3, -0.06059307, 0.05000001, 12.04492, 2, False, 0
435, directional, LeftCurve, 521.32, -0.06116207, 0.05000001, 12.06763, 3, False, 0
436, directional, LeftCurve, 521.34, -0.06171968, 0.05000001, 12.08989, 3, False, 0
437, directional, LeftCurve, 521.36, -0.06226614, 0.05000001, 12.1117, 3, False, 0
438, directional, LeftCurve, 521.38, -0.06280168, 0.05000001, 12.13308, 3, False, 0
439, directional, LeftCurve, 521.4, -0.06332651, 0.05000001, 12.15402, 3, False, 0
440, directional, LeftCurve, 521.42, -0.06384084, 0.05000001, 12.17455, 3, False, 0
441, directional, LeftCurve, 521.44, -0.06434488, 0.05000001, 12.19467, 3, False, 0
442, directional, LeftCurve, 521.46, -0.06483883, 0.05000001, 12.21439, 3, False, 0
443, directional, LeftCurve, 521.48, -0.06532291, 0.05000001, 12.23371, 3, False, 0
444, directional, LeftCurve, 521.5, -0.06579731, 0.05000001, 12.25264, 3, False, 0
445, directional, LeftCurve, 521.52, -0.06626222, 0.05000001, 12.2712, 3, False, 0
446, directional, LeftCurve, 521.54, -0.06671783, 0.05000001, 12.28939, 3, False, 0
447, directional, LeftCurve, 521.56, -0.06716433, 0.05000001, 12.30721, 3, False, 0
448, directional, LeftCurve, 521.58, -0.0676019, 0.05000001, 12.32467, 3, False, 0
449, directional, LeftCurve, 521.6, -0.06803072, 0.05000001, 12.34179, 3, False, 0
450, directional, LeftCurve, 521.62, -0.06845096, 0.05000001, 12.35856, 3, False, 0
451, directional, LeftCurve, 521.64, -0.0688628, 0.05000001, 12.375, 3, False, 0
452, directional, LeftCurve, 521.66, -0.0692664, 0.05000001, 12.39111, 3, False, 0
453, directional, LeftCurve, 521.68, -0.06966193, 0.05000001, 12.4069, 3, False, 0
454, directional, LeftCurve, 521.7, -0.07004955, 0.05000001, 12.42237, 3, False, 0
455, directional, LeftCurve, 521.72, -0.07042941, 0.05000001, 12.43753, 3, False, 0
456, directional, LeftCurve, 521.74, -0.07080168, 0.05000001, 12.45239, 3, False, 0
457, directional, LeftCurve, 521.76, -0.07116651, 0.05000001, 12.46695, 3, False, 0
458, directional, LeftCurve, 521.78, -0.07152403, 0.05000001, 12.48122, 3, False, 0
459, directional, LeftCurve, 521.8, -0.07187441, 0.05000001, 12.49521, 3, False, 0
460, directional, LeftCurve, 521.82, -0.07221778, 0.05000001, 12.50891, 3, False, 0
461, directional, LeftCurve, 521.84, -0.07255428, 0.05000001, 12.52234, 3, False, 0
462, directional, LeftCurve, 521.86, -0.07288405, 0.05000001, 12.53551, 3, False, 0
463, directional, LeftCurve, 521.88, -0.07320722, 0.05000001, 12.54841, 3, False, 0
464, directional, LeftCurve, 521.9, -0.07352393, 0.05000001, 12.56105, 3, False, 0
465, directional, LeftCurve, 521.92, -0.07383431, 0.05000001, 12.57343, 3, False, 0
466, directional, LeftCurve, 521.94, -0.07413848, 0.05000001, 12.58558, 3, False, 0
467, directional, LeftCurve, 521.96, -0.07443657, 0.05000001, 12.59747, 3, False, 0
468, directional, LeftCurve, 521.98, -0.07472869, 0.05000001, 12.60913, 3, False, 0
469, directional, LeftCurve, 522, -0.07501497, 0.05000001, 12.62056, 3, False, 0
470, directional, LeftCurve, 522.02, -0.07529553, 0.05000001, 12.63176, 3, False, 0
471, directional, LeftCurve, 522.04, -0.07557048, 0.05000001, 12.64273, 3, False, 0
472, directional, LeftCurve, 522.06, -0.07583993, 0.05000001, 12.65349, 3, False, 0
473, directional, LeftCurve, 522.08, -0.07610399, 0.05000001, 12.66403, 3, False, 0
474, directional, LeftCurve, 522.1, -0.07636277, 0.05000001, 12.67436, 3, False, 0
475, directional, LeftCurve, 522.12, -0.07661637, 0.05000001, 12.68448, 3, False, 0
476, directional, LeftCurve, 522.14, -0.0768649, 0.05000001, 12.6944, 3, False, 0
477, directional, LeftCurve, 522.16, -0.07710846, 0.05000001, 12.70412, 3, False, 0
478, directional, LeftCurve, 522.18, -0.07734714, 0.05000001, 12.71365, 3, False, 0
479, directional, LeftCurve, 522.2, -0.07758106, 0.05000001, 12.72298, 3, False, 0
480, directional, LeftCurve, 522.22, -0.07781029, 0.05000001, 12.73213, 3, False, 0
481, directional, LeftCurve, 522.24, -0.07803494, 0.05000001, 12.7411, 3, False, 0
482, directional, LeftCurve, 522.26, -0.0782551, 0.05000001, 12.74989, 3, False, 0
483, directional, LeftCurve, 522.28, -0.07847086, 0.05000001, 12.7585, 3, False, 0
484, directional, LeftCurve, 522.3, -0.0786823, 0.05000001, 12.76694, 3, False, 0
485, directional, LeftCurve, 522.32, -0.0788895, 0.05000001, 12.77521, 3, False, 0
486, directional, LeftCurve, 522.34, -0.07909257, 0.05000001, 12.78331, 3, False, 0
487, directional, LeftCurve, 522.36, -0.07929157, 0.05000001, 12.79126, 3, False, 0
488, directional, LeftCurve, 522.38, -0.0794866, 0.05000001, 12.79904, 3, False, 0
489, directional, LeftCurve, 522.4, -0.07967772, 0.05000001, 12.80667, 3, False, 0
490, directional, LeftCurve, 522.42, -0.07986502, 0.05000001, 12.81414, 3, False, 0
491, directional, LeftCurve, 522.44, -0.08004858, 0.05000001, 12.82147, 3, False, 0
492, directional, LeftCurve, 522.46, -0.08022847, 0.05000001, 12.82865, 3, False, 0
493, directional, LeftCurve, 522.48, -0.08040476, 0.05000001, 12.83569, 3, False, 0
494, directional, LeftCurve, 522.5, -0.08057752, 0.05000001, 12.84258, 3, False, 0
495, directional, LeftCurve, 522.52, -0.08074683, 0.05000001, 12.84934, 3, False, 0
496, directional, LeftCurve, 522.54, -0.08091275, 0.05000001, 12.85596, 3, False, 0
497, directional, LeftCurve, 522.56, -0.08107535, 0.05000001, 12.86245, 3, False, 0
498, directional, LeftCurve, 522.58, -0.0812347, 0.05000001, 12.86881, 3, False, 0
499, directional, LeftCurve, 522.6, -0.08139087, 0.05000001, 12.87505, 3, False, 0
500, directional, LeftCurve, 522.62, -0.08154391, 0.05000001, 12.88115, 3, False, 0
501, directional, LeftCurve, 522.64, -0.08169389, 0.05000001, 12.88714, 3, False, 0
502, directional, LeftCurve, 522.66, -0.08184087, 0.05000001, 12.89301, 3, False, 0
503, directional, LeftCurve, 522.68, -0.08198491, 0.05000001, 12.89876, 3, False, 0
504, directional, LeftCurve, 522.7, -0.08212607, 0.05000001, 12.90439, 3, True, 0
505, directional, LeftCurve, 522.72, -0.08312497, 0.05000001, 12.90991, 3, True, 0
506, directional, LeftCurve, 522.74, -0.08496226, 0.05000001, 12.91532, 3, True, 0
507, directional, LeftCurve, 522.76, -0.08762119, 0.05000001, 12.92063, 3, True, 0
508, directional, LeftCurve, 522.78, -0.09108531, 0.05000001, 12.92582, 3, True, 0
509, directional, LeftCurve, 522.8, -0.09533853, 0.05000001, 12.93092, 3, True, 0
510, directional, LeftCurve, 522.82, -0.1003449, 0.05000001, 12.93591, 3, True, 0
511, directional, LeftCurve, 522.84, -0.1060892, 0.05000001, 12.9408, 3, True, 0
512, directional, LeftCurve, 522.86, -0.1125569, 0.05000001, 12.94559, 3, True, 0
513, directional, LeftCurve, 522.88, -0.1197333, 0.05000001, 12.95029, 3, True, 0
514, directional, LeftCurve, 522.9, -0.1276044, 0.05000001, 12.95489, 3, True, 0
515, directional, LeftCurve, 522.92, -0.1361384, 0.05000001, 12.9594, 3, True, 0
516, directional, LeftCurve, 522.94, -0.145322, 0.05000001, 12.96383, 3, True, 0
517, directional, LeftCurve, 522.96, -0.1551422, 0.05000001, 12.96816, 3, True, 0
518, directional, LeftCurve, 522.98, -0.1655771, 0.05000001, 12.9724, 3, True, 0
519, directional, LeftCurve, 523, -0.1766107, 0.05000001, 12.97656, 3, True, 0
520, directional, LeftCurve, 523.02, -0.1882311, 0.05000001, 12.98064, 3, True, 0
521, directional, LeftCurve, 523.04, -0.2004265, 0.05000001, 12.98464, 3, True, 0
