Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1093, torqueNoAccel, SinCurve, 421.18, -4.731709, 0.04999995, 21.57986, 5, False, 0
1094, torqueNoAccel, SinCurve, 421.2, -4.731709, 0.04999995, 21.57986, 5, False, 0
1095, torqueNoAccel, SinCurve, 421.22, -4.731709, 0.04999995, 21.57986, 5, False, 0
1096, torqueNoAccel, SinCurve, 421.24, -4.731709, 0.04999995, 21.57986, 5, False, 0
1097, torqueNoAccel, SinCurve, 421.26, -4.731709, 0.04999995, 21.57986, 5, False, 0
1098, torqueNoAccel, SinCurve, 421.28, -4.731709, 0.04999995, 21.57986, 5, False, 0
1099, torqueNoAccel, SinCurve, 421.3, -4.731709, 0.04999995, 21.57986, 5, False, 0
1100, torqueNoAccel, SinCurve, 421.32, -4.731709, 0.04999995, 21.57986, 5, False, 0
1101, torqueNoAccel, SinCurve, 421.34, -4.771859, 0.04999995, 21.6372, 5, True, 0
1102, torqueNoAccel, SinCurve, 421.36, -4.810749, 0.04999995, 21.6954, 5, True, 0
1103, torqueNoAccel, SinCurve, 421.38, -4.84836, 0.04999995, 21.75444, 5, True, 0
1104, torqueNoAccel, SinCurve, 421.4, -4.884674, 0.04999995, 21.81428, 5, True, 0
1105, torqueNoAccel, SinCurve, 421.42, -4.884674, 0.04999995, 21.81428, 5, False, 0
1106, torqueNoAccel, SinCurve, 421.44, -4.884674, 0.05000001, 21.81428, 5, False, 0
1107, torqueNoAccel, SinCurve, 421.46, -4.884674, 0.05000001, 21.81428, 5, False, 0
1108, torqueNoAccel, SinCurve, 421.48, -4.884674, 0.05000001, 21.81428, 5, False, 0
1109, torqueNoAccel, SinCurve, 421.5, -4.884674, 0.05000001, 21.81428, 5, False, 0
1110, torqueNoAccel, SinCurve, 421.52, -4.884674, 0.05000001, 21.81428, 5, False, 0
1111, torqueNoAccel, SinCurve, 421.54, -4.884674, 0.05000001, 21.81428, 5, False, 0
1112, torqueNoAccel, SinCurve, 421.56, -4.884674, 0.05000001, 21.81428, 5, False, 0
1113, torqueNoAccel, SinCurve, 421.58, -4.884674, 0.05000001, 21.81428, 5, False, 0
1114, torqueNoAccel, SinCurve, 421.6, -4.884674, 0.05000001, 21.81428, 5, False, 0
1115, torqueNoAccel, SinCurve, 421.62, -4.884674, 0.05000001, 21.81428, 5, False, 0
1116, torqueNoAccel, SinCurve, 421.64, -4.884674, 0.05000001, 21.81428, 5, False, 0
1117, torqueNoAccel, SinCurve, 421.66, -4.884674, 0.05000001, 21.81428, 5, False, 0
1118, torqueNoAccel, SinCurve, 421.68, -4.884674, 0.05000001, 21.81428, 5, False, 0
1119, torqueNoAccel, SinCurve, 421.7, -4.884674, 0.05000001, 21.81428, 5, False, 0
1120, torqueNoAccel, SinCurve, 421.72, -4.884674, 0.05000001, 21.81428, 5, False, 0
1121, torqueNoAccel, SinCurve, 421.74, -4.884674, 0.05000001, 21.81428, 5, False, 0
1122, torqueNoAccel, SinCurve, 421.76, -4.884674, 0.05000001, 21.81428, 5, False, 0
1123, torqueNoAccel, SinCurve, 421.78, -4.884674, 0.05000001, 21.81428, 5, False, 0
1124, torqueNoAccel, SinCurve, 421.8, -4.884674, 0.05000001, 21.81428, 5, False, 0
1125, torqueNoAccel, SinCurve, 421.82, -4.884674, 0.05000001, 21.81428, 5, False, 0
1126, torqueNoAccel, SinCurve, 421.84, -4.884674, 0.05000001, 21.81428, 5, False, 0
1127, torqueNoAccel, SinCurve, 421.86, -4.884674, 0.05000001, 21.81428, 5, False, 0
1128, torqueNoAccel, SinCurve, 421.88, -4.884674, 0.05000001, 21.81428, 5, False, 0
1129, torqueNoAccel, SinCurve, 421.9, -4.884674, 0.05000001, 21.81428, 5, False, 0
1130, torqueNoAccel, SinCurve, 421.92, -4.884674, 0.05000001, 21.81428, 5, False, 0
1131, torqueNoAccel, SinCurve, 421.94, -4.884674, 0.05000001, 21.81428, 5, False, 0
1132, torqueNoAccel, SinCurve, 421.96, -4.884674, 0.05000001, 21.81428, 5, False, 0
1133, torqueNoAccel, SinCurve, 421.98, -4.884674, 0.05000001, 21.81428, 5, False, 0
1134, torqueNoAccel, SinCurve, 422, -4.884674, 0.05000001, 21.81428, 5, False, 0
1135, torqueNoAccel, SinCurve, 422.02, -4.884674, 0.05000001, 21.81428, 5, False, 0
1136, torqueNoAccel, SinCurve, 422.04, -4.884674, 0.05000001, 21.81428, 5, False, 0
1137, torqueNoAccel, SinCurve, 422.06, -4.884674, 0.05000001, 21.81428, 5, False, 0
1138, torqueNoAccel, SinCurve, 422.08, -4.884674, 0.05000001, 21.81428, 5, False, 0
1139, torqueNoAccel, SinCurve, 422.1, -4.884674, 0.05000001, 21.81428, 5, False, 0
1140, torqueNoAccel, SinCurve, 422.12, -4.884674, 0.05000001, 21.81428, 5, False, 0
1141, torqueNoAccel, SinCurve, 422.14, -4.884674, 0.05000001, 21.81428, 5, False, 0
1142, torqueNoAccel, SinCurve, 422.16, -4.884674, 0.05000001, 21.81428, 5, False, 0
1143, torqueNoAccel, SinCurve, 422.18, -4.884674, 0.05000001, 21.81428, 5, False, 0
1144, torqueNoAccel, SinCurve, 422.2, -4.884674, 0.05000001, 21.81428, 5, False, 0
1145, torqueNoAccel, SinCurve, 422.22, -4.884674, 0.05000001, 21.81428, 5, False, 0
1146, torqueNoAccel, SinCurve, 422.24, -4.884674, 0.05000001, 21.81428, 5, False, 0
1147, torqueNoAccel, SinCurve, 422.26, -4.884674, 0.05000001, 21.81428, 5, False, 0
1148, torqueNoAccel, SinCurve, 422.28, -4.884674, 0.05000001, 21.81428, 5, False, 0
1149, torqueNoAccel, SinCurve, 422.3, -4.884674, 0.05000001, 21.81428, 5, False, 0
1150, torqueNoAccel, SinCurve, 422.32, -4.884674, 0.05000001, 21.81428, 5, False, 0
1151, torqueNoAccel, SinCurve, 422.34, -4.884674, 0.05000001, 21.81428, 5, False, 0
1152, torqueNoAccel, SinCurve, 422.36, -4.884674, 0.05000001, 21.81428, 5, False, 0
1153, torqueNoAccel, SinCurve, 422.38, -4.919673, 0.05000001, 21.8749, 5, True, 0
1154, torqueNoAccel, SinCurve, 422.4, -4.953342, 0.04999995, 21.93628, 5, True, 0
1155, torqueNoAccel, SinCurve, 422.42, -4.985665, 0.04999995, 21.99837, 5, True, 0
1156, torqueNoAccel, SinCurve, 422.44, -5.016625, 0.04999995, 22.06115, 5, True, 0
1157, torqueNoAccel, SinCurve, 422.46, -5.046208, 0.04999995, 22.12459, 5, True, 0
1158, torqueNoAccel, SinCurve, 422.48, -5.0744, 0.04999995, 22.18866, 5, True, 0
1159, torqueNoAccel, SinCurve, 422.5, -5.101188, 0.04999995, 22.25333, 5, True, 0
1160, torqueNoAccel, SinCurve, 422.52, -5.126559, 0.04999995, 22.31857, 5, True, 0
1161, torqueNoAccel, SinCurve, 422.54, -5.1505, 0.04999995, 22.38435, 5, True, 0
1162, torqueNoAccel, SinCurve, 422.56, -5.173001, 0.04999995, 22.45064, 5, True, 0
1163, torqueNoAccel, SinCurve, 422.58, -5.194051, 0.04999995, 22.5174, 5, True, 0
1164, torqueNoAccel, SinCurve, 422.6, -5.213639, 0.04999995, 22.5846, 5, True, 0
1165, torqueNoAccel, SinCurve, 422.62, -5.231756, 0.04999995, 22.65222, 5, True, 0
1166, torqueNoAccel, SinCurve, 422.64, -5.248394, 0.04999995, 22.72021, 5, True, 0
1167, torqueNoAccel, SinCurve, 422.66, -5.263545, 0.04999995, 22.78855, 5, True, 0
1168, torqueNoAccel, SinCurve, 422.68, -5.277201, 0.04999995, 22.8572, 5, True, 0
1169, torqueNoAccel, SinCurve, 422.7, -5.289356, 0.04999995, 22.92614, 5, True, 0
1170, torqueNoAccel, SinCurve, 422.72, -5.300005, 0.04999995, 22.99533, 5, True, 0
1171, torqueNoAccel, SinCurve, 422.74, -5.309142, 0.04999995, 23.06473, 5, True, 0
1172, torqueNoAccel, SinCurve, 422.76, -5.316762, 0.04999995, 23.13431, 5, True, 0
1173, torqueNoAccel, SinCurve, 422.78, -5.322864, 0.04999995, 23.20405, 5, True, 0
1174, torqueNoAccel, SinCurve, 422.8, -5.327442, 0.04999995, 23.2739, 5, True, 0
1175, torqueNoAccel, SinCurve, 422.82, -5.330495, 0.04999995, 23.34383, 5, True, 0
1176, torqueNoAccel, SinCurve, 422.84, -5.332022, 0.04999995, 23.41381, 5, True, 0
1177, torqueNoAccel, SinCurve, 422.86, -5.332022, 0.04999995, 23.48381, 5, True, 0
1178, torqueNoAccel, SinCurve, 422.88, -5.332022, 0.04999995, 23.48381, 5, False, 0
1179, torqueNoAccel, SinCurve, 422.9, -5.332022, 0.04999995, 23.48381, 5, False, 0
1180, torqueNoAccel, SinCurve, 422.92, -5.330495, 0.04999995, 23.55379, 5, True, 0
1181, torqueNoAccel, SinCurve, 422.94, -5.327442, 0.04999995, 23.62373, 5, True, 0
1182, torqueNoAccel, SinCurve, 422.96, -5.322864, 0.04999995, 23.69358, 5, True, 0
1183, torqueNoAccel, SinCurve, 422.98, -5.316762, 0.04999995, 23.76331, 5, True, 0
1184, torqueNoAccel, SinCurve, 423, -5.309142, 0.04999995, 23.8329, 5, True, 0
1185, torqueNoAccel, SinCurve, 423.02, -5.300005, 0.04999995, 23.9023, 5, True, 0
1186, torqueNoAccel, SinCurve, 423.04, -5.289356, 0.04999995, 23.97148, 5, True, 0
1187, torqueNoAccel, SinCurve, 423.06, -5.277201, 0.04999995, 24.04042, 5, True, 0
1188, torqueNoAccel, SinCurve, 423.08, -5.263545, 0.04999995, 24.10908, 5, True, 0
1189, torqueNoAccel, SinCurve, 423.1, -5.248394, 0.04999995, 24.17742, 5, True, 0
1190, torqueNoAccel, SinCurve, 423.12, -5.248394, 0.04999995, 24.17742, 5, False, 0
1191, torqueNoAccel, SinCurve, 423.14, -5.248394, 0.05000001, 24.17742, 5, False, 0
1192, torqueNoAccel, SinCurve, 423.16, -5.248394, 0.05000001, 24.17742, 5, False, 0
1193, torqueNoAccel, SinCurve, 423.18, -5.248394, 0.05000001, 24.17742, 5, False, 0
1194, torqueNoAccel, SinCurve, 423.2, -5.248394, 0.05000001, 24.17742, 5, False, 0
1195, torqueNoAccel, SinCurve, 423.22, -5.248394, 0.05000001, 24.17742, 5, False, 0
1196, torqueNoAccel, SinCurve, 423.24, -5.248394, 0.05000001, 24.17742, 5, False, 0
1197, torqueNoAccel, SinCurve, 423.26, -5.248394, 0.05000001, 24.17742, 5, False, 0
1198, torqueNoAccel, SinCurve, 423.28, -5.248394, 0.05000001, 24.17742, 5, False, 0
1199, torqueNoAccel, SinCurve, 423.3, -5.248394, 0.05000001, 24.17742, 5, False, 0
1200, torqueNoAccel, SinCurve, 423.32, -5.248394, 0.05000001, 24.17742, 5, False, 0
1201, torqueNoAccel, SinCurve, 423.34, -5.248394, 0.05000001, 24.17742, 5, False, 0
1202, torqueNoAccel, SinCurve, 423.36, -5.248394, 0.05000001, 24.17742, 5, False, 0
1203, torqueNoAccel, SinCurve, 423.38, -5.248394, 0.05000001, 24.17742, 5, False, 0
1204, torqueNoAccel, SinCurve, 423.4, -5.248394, 0.05000001, 24.17742, 5, False, 0
1205, torqueNoAccel, SinCurve, 423.42, -5.248394, 0.05000001, 24.17742, 5, False, 0
1206, torqueNoAccel, SinCurve, 423.44, -5.248394, 0.05000001, 24.17742, 5, False, 0
1207, torqueNoAccel, SinCurve, 423.46, -5.248394, 0.05000001, 24.17742, 5, False, 0
1208, torqueNoAccel, SinCurve, 423.48, -5.248394, 0.05000001, 24.17742, 5, False, 0
1209, torqueNoAccel, SinCurve, 423.5, -5.231756, 0.05000001, 24.24541, 5, True, 0
1210, torqueNoAccel, SinCurve, 423.52, -5.213639, 0.04999995, 24.31302, 5, True, 0
1211, torqueNoAccel, SinCurve, 423.54, -5.194051, 0.04999995, 24.38023, 6, True, 0
1212, torqueNoAccel, SinCurve, 423.56, -5.173001, 0.04999995, 24.44699, 6, True, 0
1213, torqueNoAccel, SinCurve, 423.58, -5.1505, 0.04999995, 24.51327, 6, True, 0
1214, torqueNoAccel, SinCurve, 423.6, -5.126559, 0.04999995, 24.57905, 6, True, 0
1215, torqueNoAccel, SinCurve, 423.62, -5.101188, 0.04999995, 24.64429, 6, True, 0
1216, torqueNoAccel, SinCurve, 423.64, -5.101188, 0.04999995, 24.64429, 6, False, 0
1217, torqueNoAccel, SinCurve, 423.66, -5.101188, 0.05000001, 24.64429, 6, False, 0
1218, torqueNoAccel, SinCurve, 423.68, -5.101188, 0.05000001, 24.64429, 6, False, 0
1219, torqueNoAccel, SinCurve, 423.7, -5.101188, 0.05000001, 24.64429, 6, False, 0
1220, torqueNoAccel, SinCurve, 423.72, -5.101188, 0.05000001, 24.64429, 6, False, 0
1221, torqueNoAccel, SinCurve, 423.74, -5.101188, 0.05000001, 24.64429, 6, False, 0
1222, torqueNoAccel, SinCurve, 423.76, -5.101188, 0.05000001, 24.64429, 6, False, 0
1223, torqueNoAccel, SinCurve, 423.78, -5.101188, 0.05000001, 24.64429, 6, False, 0
1224, torqueNoAccel, SinCurve, 423.8, -5.101188, 0.05000001, 24.64429, 6, False, 0
1225, torqueNoAccel, SinCurve, 423.82, -5.101188, 0.05000001, 24.64429, 6, False, 0
1226, torqueNoAccel, SinCurve, 423.84, -5.101188, 0.05000001, 24.64429, 6, False, 0
1227, torqueNoAccel, SinCurve, 423.86, -5.101188, 0.05000001, 24.64429, 6, False, 0
1228, torqueNoAccel, SinCurve, 423.88, -5.101188, 0.05000001, 24.64429, 6, False, 0
1229, torqueNoAccel, SinCurve, 423.9, -5.101188, 0.05000001, 24.64429, 6, False, 0
1230, torqueNoAccel, SinCurve, 423.92, -5.101188, 0.05000001, 24.64429, 6, False, 0
1231, torqueNoAccel, SinCurve, 423.94, -5.101188, 0.05000001, 24.64429, 6, False, 0
1232, torqueNoAccel, SinCurve, 423.96, -5.101188, 0.05000001, 24.64429, 6, False, 0
1233, torqueNoAccel, SinCurve, 423.98, -5.101188, 0.05000001, 24.64429, 6, False, 0
1234, torqueNoAccel, SinCurve, 424, -5.101188, 0.05000001, 24.64429, 6, False, 0
1235, torqueNoAccel, SinCurve, 424.02, -5.101188, 0.05000001, 24.64429, 6, False, 0
1236, torqueNoAccel, SinCurve, 424.04, -5.101188, 0.05000001, 24.64429, 6, False, 0
1237, torqueNoAccel, SinCurve, 424.06, -5.0744, 0.05000001, 24.70897, 6, True, 0
1238, torqueNoAccel, SinCurve, 424.08, -5.047613, 0.04999995, 24.77364, 6, True, 0
1239, torqueNoAccel, SinCurve, 424.1, -5.020825, 0.04999995, 24.83831, 6, True, 0
1240, torqueNoAccel, SinCurve, 424.12, -4.994037, 0.04999995, 24.90298, 6, True, 0
1241, torqueNoAccel, SinCurve, 424.14, -4.967249, 0.04999995, 24.96766, 6, True, 0
1242, torqueNoAccel, SinCurve, 424.16, -4.940462, 0.04999995, 25.03233, 6, True, 0
1243, torqueNoAccel, SinCurve, 424.18, -4.913674, 0.04999995, 25.097, 6, True, 0
1244, torqueNoAccel, SinCurve, 424.2, -4.886886, 0.04999995, 25.16167, 6, True, 0
1245, torqueNoAccel, SinCurve, 424.22, -4.860098, 0.04999995, 25.22635, 6, True, 0
1246, torqueNoAccel, SinCurve, 424.24, -4.833311, 0.04999995, 25.29102, 6, True, 0
1247, torqueNoAccel, SinCurve, 424.26, -4.806523, 0.04999995, 25.35569, 6, True, 0
1248, torqueNoAccel, SinCurve, 424.28, -4.779735, 0.04999995, 25.42036, 6, True, 0
1249, torqueNoAccel, SinCurve, 424.3, -4.752947, 0.04999995, 25.48503, 6, True, 0
1250, torqueNoAccel, SinCurve, 424.32, -4.72616, 0.04999995, 25.54971, 6, True, 0
1251, torqueNoAccel, SinCurve, 424.34, -4.699372, 0.04999995, 25.61438, 6, True, 0
1252, torqueNoAccel, SinCurve, 424.36, -4.699372, 0.04999995, 25.61438, 6, False, 0
1253, torqueNoAccel, SinCurve, 424.38, -4.699372, 0.05000001, 25.61438, 6, False, 0
1254, torqueNoAccel, SinCurve, 424.4, -4.699372, 0.05000001, 25.61438, 6, False, 0
1255, torqueNoAccel, SinCurve, 424.42, -4.699372, 0.05000001, 25.61438, 6, False, 0
1256, torqueNoAccel, SinCurve, 424.44, -4.699372, 0.05000001, 25.61438, 6, False, 0
1257, torqueNoAccel, SinCurve, 424.46, -4.699372, 0.05000001, 25.61438, 6, False, 0
1258, torqueNoAccel, SinCurve, 424.48, -4.699372, 0.05000001, 25.61438, 6, False, 0
1259, torqueNoAccel, SinCurve, 424.5, -4.699372, 0.05000001, 25.61438, 6, False, 0
1260, torqueNoAccel, SinCurve, 424.52, -4.699372, 0.05000001, 25.61438, 6, False, 0
1261, torqueNoAccel, SinCurve, 424.54, -4.699372, 0.05000001, 25.61438, 6, False, 0
1262, torqueNoAccel, SinCurve, 424.56, -4.699372, 0.05000001, 25.61438, 6, False, 0
1263, torqueNoAccel, SinCurve, 424.58, -4.699372, 0.05000001, 25.61438, 6, False, 0
1264, torqueNoAccel, SinCurve, 424.6, -4.699372, 0.05000001, 25.61438, 6, False, 0
1265, torqueNoAccel, SinCurve, 424.62, -4.699372, 0.05000001, 25.61438, 6, False, 0
1266, torqueNoAccel, SinCurve, 424.64, -4.699372, 0.05000001, 25.61438, 6, False, 0
1267, torqueNoAccel, SinCurve, 424.66, -4.672584, 0.05000001, 25.67905, 6, True, 0
1268, torqueNoAccel, SinCurve, 424.68, -4.645796, 0.04999995, 25.74372, 6, True, 0
1269, torqueNoAccel, SinCurve, 424.7, -4.619009, 0.04999995, 25.8084, 6, True, 0
1270, torqueNoAccel, SinCurve, 424.72, -4.592221, 0.04999995, 25.87307, 6, True, 0
1271, torqueNoAccel, SinCurve, 424.74, -4.565433, 0.04999995, 25.93774, 6, True, 0
1272, torqueNoAccel, SinCurve, 424.76, -4.538645, 0.04999995, 26.00241, 6, True, 0
1273, torqueNoAccel, SinCurve, 424.78, -4.511858, 0.04999995, 26.06709, 6, True, 0
1274, torqueNoAccel, SinCurve, 424.8, -4.48507, 0.04999995, 26.13176, 6, True, 0
1275, torqueNoAccel, SinCurve, 424.82, -4.458282, 0.04999995, 26.19643, 6, True, 0
1276, torqueNoAccel, SinCurve, 424.84, -4.458282, 0.04999995, 26.19643, 6, False, 0
1277, torqueNoAccel, SinCurve, 424.86, -4.458282, 0.05000001, 26.19643, 6, False, 0
1278, torqueNoAccel, SinCurve, 424.88, -4.458282, 0.05000001, 26.19643, 6, False, 0
1279, torqueNoAccel, SinCurve, 424.9, -4.458282, 0.05000001, 26.19643, 6, False, 0
1280, torqueNoAccel, SinCurve, 424.92, -4.458282, 0.05000001, 26.19643, 6, False, 0
1281, torqueNoAccel, SinCurve, 424.94, -4.458282, 0.05000001, 26.19643, 6, False, 0
1282, torqueNoAccel, SinCurve, 424.96, -4.458282, 0.05000001, 26.19643, 6, False, 0
1283, torqueNoAccel, SinCurve, 424.98, -4.458282, 0.05000001, 26.19643, 6, False, 0
1284, torqueNoAccel, SinCurve, 425, -4.458282, 0.05000001, 26.19643, 6, False, 0
1285, torqueNoAccel, SinCurve, 425.02, -4.458282, 0.05000001, 26.19643, 6, False, 0
1286, torqueNoAccel, SinCurve, 425.04, -4.458282, 0.05000001, 26.19643, 6, False, 0
1287, torqueNoAccel, SinCurve, 425.06, -4.458282, 0.05000001, 26.19643, 6, False, 0
1288, torqueNoAccel, SinCurve, 425.08, -4.458282, 0.05000001, 26.19643, 6, False, 0
1289, torqueNoAccel, SinCurve, 425.1, -4.458282, 0.05000001, 26.19643, 6, False, 0
1290, torqueNoAccel, SinCurve, 425.12, -4.458282, 0.05000001, 26.19643, 6, False, 0
1291, torqueNoAccel, SinCurve, 425.14, -4.458282, 0.05000001, 26.19643, 6, False, 0
1292, torqueNoAccel, SinCurve, 425.16, -4.458282, 0.05000001, 26.19643, 6, False, 0
1293, torqueNoAccel, SinCurve, 425.18, -4.458282, 0.05000001, 26.19643, 6, False, 0
1294, torqueNoAccel, SinCurve, 425.2, -4.458282, 0.05000001, 26.19643, 6, False, 0
1295, torqueNoAccel, SinCurve, 425.22, -4.458282, 0.05000001, 26.19643, 6, False, 0
1296, torqueNoAccel, SinCurve, 425.24, -4.458282, 0.05000001, 26.19643, 6, False, 0
1297, torqueNoAccel, SinCurve, 425.26, -4.458282, 0.05000001, 26.19643, 6, False, 0
1298, torqueNoAccel, SinCurve, 425.28, -4.458282, 0.05000001, 26.19643, 6, False, 0
1299, torqueNoAccel, SinCurve, 425.3, -4.458282, 0.05000001, 26.19643, 6, False, 0
1300, torqueNoAccel, SinCurve, 425.32, -4.458282, 0.05000001, 26.19643, 6, False, 0
1301, torqueNoAccel, SinCurve, 425.34, -4.458282, 0.05000001, 26.19643, 6, False, 0
1302, torqueNoAccel, SinCurve, 425.36, -4.458282, 0.05000001, 26.19643, 6, False, 0
1303, torqueNoAccel, SinCurve, 425.38, -4.458282, 0.05000001, 26.19643, 6, False, 0
1304, torqueNoAccel, SinCurve, 425.4, -4.458282, 0.05000001, 26.19643, 6, False, 0
1305, torqueNoAccel, SinCurve, 425.42, -4.458282, 0.05000001, 26.19643, 6, False, 0
1306, torqueNoAccel, SinCurve, 425.44, -4.458282, 0.05000001, 26.19643, 6, False, 0
1307, torqueNoAccel, SinCurve, 425.46, -4.431494, 0.05000001, 26.2611, 6, True, 0
1308, torqueNoAccel, SinCurve, 425.48, -4.404706, 0.04999995, 26.32578, 6, True, 0
1309, torqueNoAccel, SinCurve, 425.5, -4.377919, 0.04999995, 26.39045, 6, True, 0
1310, torqueNoAccel, SinCurve, 425.52, -4.351131, 0.04999995, 26.45512, 6, True, 0
1311, torqueNoAccel, SinCurve, 425.54, -4.324343, 0.04999995, 26.51979, 6, True, 0
1312, torqueNoAccel, SinCurve, 425.56, -4.297555, 0.04999995, 26.58447, 6, True, 0
1313, torqueNoAccel, SinCurve, 425.58, -4.270768, 0.04999995, 26.64914, 6, True, 0
1314, torqueNoAccel, SinCurve, 425.6, -4.24398, 0.04999995, 26.71381, 6, True, 0
1315, torqueNoAccel, SinCurve, 425.62, -4.217192, 0.04999995, 26.77848, 6, True, 0
1316, torqueNoAccel, SinCurve, 425.64, -4.190404, 0.04999995, 26.84316, 6, True, 0
1317, torqueNoAccel, SinCurve, 425.66, -4.163617, 0.04999995, 26.90783, 6, True, 0
1318, torqueNoAccel, SinCurve, 425.68, -4.136829, 0.04999995, 26.9725, 6, True, 0
1319, torqueNoAccel, SinCurve, 425.7, -4.110041, 0.04999995, 27.03717, 6, True, 0
1320, torqueNoAccel, SinCurve, 425.72, -4.083253, 0.04999995, 27.10185, 6, True, 0
1321, torqueNoAccel, SinCurve, 425.74, -4.083253, 0.04999995, 27.10185, 6, False, 0
1322, torqueNoAccel, SinCurve, 425.76, -4.083253, 0.05000001, 27.10185, 6, False, 0
1323, torqueNoAccel, SinCurve, 425.78, -4.083253, 0.05000001, 27.10185, 6, False, 0
1324, torqueNoAccel, SinCurve, 425.8, -4.083253, 0.05000001, 27.10185, 6, False, 0
1325, torqueNoAccel, SinCurve, 425.82, -4.083253, 0.05000001, 27.10185, 6, False, 0
1326, torqueNoAccel, SinCurve, 425.84, -4.083253, 0.05000001, 27.10185, 6, False, 0
1327, torqueNoAccel, SinCurve, 425.86, -4.083253, 0.05000001, 27.10185, 6, False, 0
1328, torqueNoAccel, SinCurve, 425.88, -4.083253, 0.05000001, 27.10185, 6, False, 0
1329, torqueNoAccel, SinCurve, 425.9, -4.083253, 0.05000001, 27.10185, 6, False, 0
1330, torqueNoAccel, SinCurve, 425.92, -4.083253, 0.05000001, 27.10185, 6, False, 0
1331, torqueNoAccel, SinCurve, 425.94, -4.083253, 0.05000001, 27.10185, 6, False, 0
1332, torqueNoAccel, SinCurve, 425.96, -4.083253, 0.05000001, 27.10185, 6, False, 0
1333, torqueNoAccel, SinCurve, 425.98, -4.083253, 0.05000001, 27.10185, 6, False, 0
1334, torqueNoAccel, SinCurve, 426, -4.083253, 0.05000001, 27.10185, 6, False, 0
1335, torqueNoAccel, SinCurve, 426.02, -4.083253, 0.05000001, 27.10185, 6, False, 0
1336, torqueNoAccel, SinCurve, 426.04, -4.083253, 0.05000001, 27.10185, 6, False, 0
1337, torqueNoAccel, SinCurve, 426.06, -4.083253, 0.05000001, 27.10185, 6, False, 0
1338, torqueNoAccel, SinCurve, 426.08, -4.083253, 0.05000001, 27.10185, 6, False, 0
1339, torqueNoAccel, SinCurve, 426.1, -4.083253, 0.05000001, 27.10185, 6, False, 0
1340, torqueNoAccel, SinCurve, 426.12, -4.056466, 0.05000001, 27.16652, 6, True, 0
1341, torqueNoAccel, SinCurve, 426.14, -4.028274, 0.05000001, 27.23059, 6, True, 0
1342, torqueNoAccel, SinCurve, 426.16, -3.99869, 0.04999995, 27.29403, 6, True, 0
1343, torqueNoAccel, SinCurve, 426.18, -3.96773, 0.04999995, 27.35681, 6, True, 0
1344, torqueNoAccel, SinCurve, 426.2, -3.935408, 0.04999995, 27.4189, 6, True, 0
1345, torqueNoAccel, SinCurve, 426.22, -3.901738, 0.04999995, 27.48027, 6, True, 0
1346, torqueNoAccel, SinCurve, 426.24, -3.866738, 0.04999995, 27.5409, 6, True, 0
1347, torqueNoAccel, SinCurve, 426.26, -3.830424, 0.04999995, 27.60074, 6, True, 0
1348, torqueNoAccel, SinCurve, 426.28, -3.830424, 0.04999995, 27.60074, 6, False, 0
1349, torqueNoAccel, SinCurve, 426.3, -3.830424, 0.05000001, 27.60074, 6, False, 0
1350, torqueNoAccel, SinCurve, 426.32, -3.830424, 0.05000001, 27.60074, 6, False, 0
1351, torqueNoAccel, SinCurve, 426.34, -3.830424, 0.05000001, 27.60074, 6, False, 0
1352, torqueNoAccel, SinCurve, 426.36, -3.830424, 0.05000001, 27.60074, 6, False, 0
1353, torqueNoAccel, SinCurve, 426.38, -3.830424, 0.05000001, 27.60074, 6, False, 0
1354, torqueNoAccel, SinCurve, 426.4, -3.830424, 0.05000001, 27.60074, 6, False, 0
1355, torqueNoAccel, SinCurve, 426.42, -3.830424, 0.05000001, 27.60074, 6, False, 0
1356, torqueNoAccel, SinCurve, 426.44, -3.830424, 0.05000001, 27.60074, 6, False, 0
1357, torqueNoAccel, SinCurve, 426.46, -3.830424, 0.05000001, 27.60074, 6, False, 0
1358, torqueNoAccel, SinCurve, 426.48, -3.830424, 0.05000001, 27.60074, 6, False, 0
1359, torqueNoAccel, SinCurve, 426.5, -3.830424, 0.05000001, 27.60074, 6, False, 0
1360, torqueNoAccel, SinCurve, 426.52, -3.830424, 0.05000001, 27.60074, 6, False, 0
1361, torqueNoAccel, SinCurve, 426.54, -3.830424, 0.05000001, 27.60074, 6, False, 0
1362, torqueNoAccel, SinCurve, 426.56, -3.830424, 0.05000001, 27.60074, 6, False, 0
1363, torqueNoAccel, SinCurve, 426.58, -3.792813, 0.05000001, 27.65978, 6, True, 0
1364, torqueNoAccel, SinCurve, 426.6, -3.753923, 0.04999995, 27.71798, 6, True, 0
1365, torqueNoAccel, SinCurve, 426.62, -3.713773, 0.04999995, 27.77532, 6, True, 0
1366, torqueNoAccel, SinCurve, 426.64, -3.672381, 0.04999995, 27.83177, 6, True, 0
1367, torqueNoAccel, SinCurve, 426.66, -3.629768, 0.04999995, 27.88731, 6, True, 0
1368, torqueNoAccel, SinCurve, 426.68, -3.585953, 0.04999995, 27.9419, 6, True, 0
1369, torqueNoAccel, SinCurve, 426.7, -3.540958, 0.04999995, 27.99552, 6, True, 0
1370, torqueNoAccel, SinCurve, 426.72, -3.540958, 0.04999995, 27.99552, 6, False, 0
1371, torqueNoAccel, SinCurve, 426.74, -3.540958, 0.05000001, 27.99552, 6, False, 0
