Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2620, directionalNoAccel, FreeMode, 97.24, -21.57127, 0.04999995, 74.11852, 0, True, 0
2621, directionalNoAccel, FreeMode, 97.25999, -21.64193, 0.04999995, 74.18785, 0, True, 0
2622, directionalNoAccel, FreeMode, 97.28, -21.71258, 0.04999995, 74.25719, 0, True, 0
2623, directionalNoAccel, FreeMode, 97.3, -21.78324, 0.04999995, 74.32652, 0, True, 0
2624, directionalNoAccel, FreeMode, 97.32, -21.8539, 0.04999995, 74.39586, 0, True, 0
2625, directionalNoAccel, FreeMode, 97.34, -21.92456, 0.04999995, 74.46519, 0, True, 0
2626, directionalNoAccel, FreeMode, 97.36, -21.99521, 0.04999995, 74.53453, 0, True, 0
2627, directionalNoAccel, FreeMode, 97.38, -22.06587, 0.04999995, 74.60387, 0, True, 0
2628, directionalNoAccel, FreeMode, 97.4, -22.13653, 0.04999995, 74.6732, 0, True, 0
2629, directionalNoAccel, FreeMode, 97.42, -22.20719, 0.04999995, 74.74254, 0, True, 0
2630, directionalNoAccel, FreeMode, 97.43999, -22.27785, 0.04999995, 74.81187, 0, True, 0
2631, directionalNoAccel, FreeMode, 97.46, -22.3485, 0.04999995, 74.88121, 0, True, 0
2632, directionalNoAccel, FreeMode, 97.48, -22.41916, 0.04999995, 74.95055, 0, True, 0
2633, directionalNoAccel, FreeMode, 97.5, -22.48982, 0.04999995, 75.01988, 0, True, 0
2634, directionalNoAccel, FreeMode, 97.52, -22.56048, 0.04999995, 75.08922, 0, True, 0
2635, directionalNoAccel, FreeMode, 97.54, -22.63113, 0.04999995, 75.15855, 0, True, 0
2636, directionalNoAccel, FreeMode, 97.56, -22.70179, 0.04999995, 75.22789, 0, True, 0
2637, directionalNoAccel, FreeMode, 97.57999, -22.77245, 0.04999995, 75.29723, 0, True, 0
2638, directionalNoAccel, FreeMode, 97.6, -22.84311, 0.04999995, 75.36656, 0, True, 0
2639, directionalNoAccel, FreeMode, 97.62, -22.91376, 0.04999995, 75.4359, 0, True, 0
2640, directionalNoAccel, FreeMode, 97.64, -22.98442, 0.04999995, 75.50523, 0, True, 0
2641, directionalNoAccel, FreeMode, 97.66, -23.05508, 0.04999995, 75.57457, 0, True, 0
2642, directionalNoAccel, FreeMode, 97.68, -23.12574, 0.04999995, 75.64391, 0, True, 0
2643, directionalNoAccel, FreeMode, 97.7, -23.1964, 0.04999995, 75.71324, 0, True, 0
2644, directionalNoAccel, FreeMode, 97.72, -23.26705, 0.04999995, 75.78258, 0, True, 0
2645, directionalNoAccel, FreeMode, 97.74, -23.33771, 0.04999995, 75.85191, 0, True, 0
2646, directionalNoAccel, FreeMode, 97.75999, -23.40837, 0.04999995, 75.92125, 0, True, 0
2647, directionalNoAccel, FreeMode, 97.78, -23.47903, 0.04999995, 75.99059, 0, True, 0
2648, directionalNoAccel, FreeMode, 97.8, -23.54968, 0.04999995, 76.05992, 0, True, 0
2649, directionalNoAccel, FreeMode, 97.82, -23.62034, 0.04999995, 76.12926, 0, True, 0
2650, directionalNoAccel, FreeMode, 97.84, -23.691, 0.04999995, 76.19859, 0, True, 0
2651, directionalNoAccel, FreeMode, 97.86, -23.76166, 0.04999995, 76.26793, 0, True, 0
2652, directionalNoAccel, FreeMode, 97.88, -23.83232, 0.04999995, 76.33727, 0, True, 0
2653, directionalNoAccel, FreeMode, 97.9, -23.90297, 0.04999995, 76.4066, 0, True, 0
2654, directionalNoAccel, FreeMode, 97.92, -23.97363, 0.04999995, 76.47594, 0, True, 0
2655, directionalNoAccel, FreeMode, 97.93999, -24.04429, 0.04999995, 76.54527, 0, True, 0
2656, directionalNoAccel, FreeMode, 97.96, -24.11495, 0.04999995, 76.61461, 0, True, 0
2657, directionalNoAccel, FreeMode, 97.98, -24.18494, 0.04999995, 76.61395, 0, True, 0
2658, directionalNoAccel, FreeMode, 98, -24.25494, 0.04999995, 76.61328, 0, True, 0
2659, directionalNoAccel, FreeMode, 98.02, -24.32494, 0.04999995, 76.61262, 0, True, 0
2660, directionalNoAccel, FreeMode, 98.04, -24.39494, 0.04999995, 76.61195, 0, True, 0
2661, directionalNoAccel, FreeMode, 98.06, -24.46494, 0.04999995, 76.61129, 0, True, 0
2662, directionalNoAccel, FreeMode, 98.07999, -24.53493, 0.04999995, 76.61063, 0, True, 0
2663, directionalNoAccel, FreeMode, 98.1, -24.60493, 0.04999995, 76.60996, 0, True, 0
2664, directionalNoAccel, FreeMode, 98.12, -24.67493, 0.04999995, 76.6093, 0, True, 0
2665, directionalNoAccel, FreeMode, 98.14, -24.74493, 0.04999995, 76.60863, 0, True, 0
2666, directionalNoAccel, FreeMode, 98.16, -24.81492, 0.04999995, 76.60797, 0, True, 0
2667, directionalNoAccel, FreeMode, 98.18, -24.88492, 0.04999995, 76.60731, 0, True, 0
2668, directionalNoAccel, FreeMode, 98.2, -24.95492, 0.04999995, 76.60664, 0, True, 0
2669, directionalNoAccel, FreeMode, 98.22, -25.02492, 0.04999995, 76.60598, 0, True, 0
2670, directionalNoAccel, FreeMode, 98.24, -25.09492, 0.04999995, 76.60532, 0, True, 0
2671, directionalNoAccel, FreeMode, 98.25999, -25.16491, 0.04999995, 76.60465, 0, True, 0
2672, directionalNoAccel, FreeMode, 98.28, -25.23491, 0.04999995, 76.60399, 0, True, 0
2673, directionalNoAccel, FreeMode, 98.3, -25.30491, 0.04999995, 76.60332, 0, True, 0
2674, directionalNoAccel, FreeMode, 98.32, -25.37491, 0.04999995, 76.60266, 0, True, 0
2675, directionalNoAccel, FreeMode, 98.34, -25.4449, 0.04999995, 76.602, 0, True, 0
2676, directionalNoAccel, FreeMode, 98.36, -25.5149, 0.04999995, 76.60133, 0, True, 0
2677, directionalNoAccel, FreeMode, 98.38, -25.5849, 0.04999995, 76.60067, 0, True, 0
2678, directionalNoAccel, FreeMode, 98.4, -25.6549, 0.04999995, 76.60001, 0, True, 0
2679, directionalNoAccel, FreeMode, 98.42, -25.7249, 0.04999995, 76.59934, 0, True, 0
2680, directionalNoAccel, FreeMode, 98.43999, -25.79489, 0.04999995, 76.59868, 0, True, 0
2681, directionalNoAccel, FreeMode, 98.46, -25.86489, 0.04999995, 76.59801, 0, True, 0
2682, directionalNoAccel, FreeMode, 98.48, -25.93489, 0.04999995, 76.59735, 0, True, 0
2683, directionalNoAccel, FreeMode, 98.5, -26.00489, 0.04999995, 76.59669, 0, True, 0
2684, directionalNoAccel, FreeMode, 98.52, -26.07488, 0.04999995, 76.59602, 0, True, 0
2685, directionalNoAccel, FreeMode, 98.54, -26.14488, 0.04999995, 76.59536, 0, True, 0
2686, directionalNoAccel, FreeMode, 98.56, -26.21488, 0.04999995, 76.5947, 0, True, 0
2687, directionalNoAccel, FreeMode, 98.57999, -26.28488, 0.04999995, 76.59403, 0, True, 0
2688, directionalNoAccel, FreeMode, 98.6, -26.35488, 0.04999995, 76.59337, 0, True, 0
2689, directionalNoAccel, FreeMode, 98.62, -26.42487, 0.04999995, 76.5927, 0, True, 0
2690, directionalNoAccel, FreeMode, 98.64, -26.49487, 0.04999995, 76.59204, 0, True, 0
2691, directionalNoAccel, FreeMode, 98.66, -26.56487, 0.04999995, 76.59138, 0, True, 0
2692, directionalNoAccel, FreeMode, 98.68, -26.63487, 0.04999995, 76.59071, 0, True, 0
2693, directionalNoAccel, FreeMode, 98.7, -26.70486, 0.04999995, 76.59005, 0, True, 0
2694, directionalNoAccel, FreeMode, 98.72, -26.77486, 0.04999995, 76.58939, 0, True, 0
2695, directionalNoAccel, FreeMode, 98.74, -26.84486, 0.04999995, 76.58872, 0, True, 0
2696, directionalNoAccel, FreeMode, 98.75999, -26.91486, 0.04999995, 76.58806, 0, True, 0
2697, directionalNoAccel, FreeMode, 98.78, -26.98486, 0.04999995, 76.58739, 0, True, 0
2698, directionalNoAccel, FreeMode, 98.8, -27.05485, 0.04999995, 76.58673, 0, True, 0
2699, directionalNoAccel, FreeMode, 98.82, -27.12485, 0.04999995, 76.58607, 0, True, 0
2700, directionalNoAccel, FreeMode, 98.84, -27.19485, 0.04999995, 76.5854, 0, True, 0
2701, directionalNoAccel, FreeMode, 98.86, -27.26485, 0.04999995, 76.58474, 0, True, 0
2702, directionalNoAccel, FreeMode, 98.88, -27.33484, 0.04999995, 76.58408, 0, True, 0
2703, directionalNoAccel, FreeMode, 98.9, -27.40484, 0.04999995, 76.58341, 0, True, 0
2704, directionalNoAccel, FreeMode, 98.92, -27.47484, 0.04999995, 76.58275, 0, True, 0
2705, directionalNoAccel, FreeMode, 98.93999, -27.47484, 0.04999995, 76.58275, 0, True, 0
2706, directionalNoAccel, FreeMode, 98.96, -27.47484, 0.05000001, 76.58275, 0, True, 0
2707, directionalNoAccel, FreeMode, 98.98, -27.47484, 0.05000001, 76.58275, 0, True, 0
2708, directionalNoAccel, FreeMode, 99, -27.47484, 0.05000001, 76.58275, 0, True, 0
2709, directionalNoAccel, FreeMode, 99.02, -27.47484, 0.05000001, 76.58275, 0, True, 0
2710, directionalNoAccel, FreeMode, 99.04, -27.47484, 0.05000001, 76.58275, 0, True, 0
2711, directionalNoAccel, FreeMode, 99.06, -27.47484, 0.05000001, 76.58275, 0, True, 0
2712, directionalNoAccel, FreeMode, 99.07999, -27.47484, 0.05000001, 76.58275, 0, True, 0
2713, directionalNoAccel, FreeMode, 99.1, -27.47484, 0.05000001, 76.58275, 0, True, 0
2714, directionalNoAccel, FreeMode, 99.12, -27.47484, 0.05000001, 76.58275, 0, True, 0
2715, directionalNoAccel, FreeMode, 99.14, -27.47484, 0.05000001, 76.58275, 0, True, 0
2716, directionalNoAccel, FreeMode, 99.16, -27.47484, 0.05000001, 76.58275, 0, True, 0
2717, directionalNoAccel, FreeMode, 99.18, -27.47484, 0.05000001, 76.58275, 0, True, 0
2718, directionalNoAccel, FreeMode, 99.2, -27.47484, 0.05000001, 76.58275, 0, True, 0
2719, directionalNoAccel, FreeMode, 99.22, -27.47484, 0.05000001, 76.58275, 0, True, 0
2720, directionalNoAccel, FreeMode, 99.24, -27.47484, 0.05000001, 76.58275, 0, True, 0
2721, directionalNoAccel, FreeMode, 99.25999, -27.47484, 0.05000001, 76.58275, 0, True, 0
2722, directionalNoAccel, FreeMode, 99.28, -27.47484, 0.05000001, 76.58275, 0, True, 0
2723, directionalNoAccel, FreeMode, 99.3, -27.47484, 0.05000001, 76.58275, 0, True, 0
2724, directionalNoAccel, FreeMode, 99.32, -27.47484, 0.05000001, 76.58275, 0, True, 0
2725, directionalNoAccel, FreeMode, 99.34, -27.47484, 0.05000001, 76.58275, 0, True, 0
2726, directionalNoAccel, FreeMode, 99.36, -27.47484, 0.05000001, 76.58275, 0, True, 0
2727, directionalNoAccel, FreeMode, 99.38, -27.47484, 0.05000001, 76.58275, 0, True, 0
2728, directionalNoAccel, FreeMode, 99.4, -27.47484, 0.05000001, 76.58275, 0, True, 0
2729, directionalNoAccel, FreeMode, 99.42, -27.47484, 0.05000001, 76.58275, 0, True, 0
2730, directionalNoAccel, FreeMode, 99.43999, -27.47484, 0.05000001, 76.58275, 0, True, 0
2731, directionalNoAccel, FreeMode, 99.46, -27.47484, 0.05000001, 76.58275, 0, True, 0
2732, directionalNoAccel, FreeMode, 99.48, -27.47484, 0.05000001, 76.58275, 0, True, 0
2733, directionalNoAccel, FreeMode, 99.5, -27.47484, 0.05000001, 76.58275, 0, True, 0
2734, directionalNoAccel, FreeMode, 99.52, -27.47484, 0.05000001, 76.58275, 0, True, 0
2735, directionalNoAccel, FreeMode, 99.54, -27.4755, 0.05000001, 76.65275, 0, True, 0
2736, directionalNoAccel, FreeMode, 99.56, -27.47616, 0.04999995, 76.72275, 0, True, 0
2737, directionalNoAccel, FreeMode, 99.57999, -27.47682, 0.04999995, 76.79275, 0, True, 0
2738, directionalNoAccel, FreeMode, 99.6, -27.47748, 0.04999995, 76.86275, 0, True, 0
2739, directionalNoAccel, FreeMode, 99.62, -27.47814, 0.04999995, 76.93275, 0, True, 0
2740, directionalNoAccel, FreeMode, 99.64, -27.4788, 0.04999995, 77.00275, 0, True, 0
2741, directionalNoAccel, FreeMode, 99.66, -27.47946, 0.04999995, 77.07275, 0, True, 0
2742, directionalNoAccel, FreeMode, 99.68, -27.48012, 0.04999995, 77.14275, 0, True, 0
2743, directionalNoAccel, FreeMode, 99.7, -27.48078, 0.04999995, 77.21275, 0, True, 0
2744, directionalNoAccel, FreeMode, 99.72, -27.48144, 0.04999995, 77.28275, 0, True, 0
2745, directionalNoAccel, FreeMode, 99.74, -27.4821, 0.04999995, 77.35275, 0, True, 0
2746, directionalNoAccel, FreeMode, 99.75999, -27.48276, 0.04999995, 77.42274, 0, True, 0
2747, directionalNoAccel, FreeMode, 99.78, -27.48342, 0.04999995, 77.49274, 0, True, 0
2748, directionalNoAccel, FreeMode, 99.8, -27.48408, 0.04999995, 77.56274, 0, True, 0
2749, directionalNoAccel, FreeMode, 99.82, -27.48474, 0.04999995, 77.63274, 0, True, 0
2750, directionalNoAccel, FreeMode, 99.84, -27.4854, 0.04999995, 77.70274, 0, True, 0
2751, directionalNoAccel, FreeMode, 99.86, -27.48606, 0.04999995, 77.77274, 0, True, 0
2752, directionalNoAccel, FreeMode, 99.88, -27.48672, 0.04999995, 77.84274, 0, True, 0
2753, directionalNoAccel, FreeMode, 99.9, -27.48738, 0.04999995, 77.91274, 0, True, 0
2754, directionalNoAccel, FreeMode, 99.92, -27.48804, 0.04999995, 77.98274, 0, True, 0
2755, directionalNoAccel, FreeMode, 99.93999, -27.4887, 0.04999995, 78.05274, 0, True, 0
2756, directionalNoAccel, FreeMode, 99.96, -27.48936, 0.04999995, 78.12274, 0, True, 0
2757, directionalNoAccel, FreeMode, 99.98, -27.49002, 0.04999995, 78.19274, 0, True, 0
2758, directionalNoAccel, FreeMode, 100, -27.49068, 0.04999995, 78.26274, 0, True, 0
2759, directionalNoAccel, FreeMode, 100.02, -27.49134, 0.04999995, 78.33274, 0, True, 0
2760, directionalNoAccel, FreeMode, 100.04, -27.492, 0.04999995, 78.40274, 0, True, 0
2761, directionalNoAccel, FreeMode, 100.06, -27.49266, 0.04999995, 78.47274, 0, True, 0
2762, directionalNoAccel, FreeMode, 100.08, -27.49332, 0.04999995, 78.54274, 0, True, 0
2763, directionalNoAccel, FreeMode, 100.1, -27.49398, 0.04999995, 78.61274, 0, True, 0
2764, directionalNoAccel, FreeMode, 100.12, -27.49464, 0.04999995, 78.68274, 0, True, 0
2765, directionalNoAccel, FreeMode, 100.14, -27.4953, 0.04999995, 78.75274, 0, True, 0
2766, directionalNoAccel, FreeMode, 100.16, -27.49596, 0.04999995, 78.82274, 0, True, 0
2767, directionalNoAccel, FreeMode, 100.18, -27.49662, 0.04999995, 78.89274, 0, True, 0
2768, directionalNoAccel, FreeMode, 100.2, -27.49728, 0.04999995, 78.96274, 0, True, 0
2769, directionalNoAccel, FreeMode, 100.22, -27.49794, 0.04999995, 79.03274, 0, True, 0
2770, directionalNoAccel, FreeMode, 100.24, -27.4986, 0.04999995, 79.10274, 0, True, 0
2771, directionalNoAccel, FreeMode, 100.26, -27.49926, 0.04999995, 79.17274, 0, True, 0
2772, directionalNoAccel, FreeMode, 100.28, -27.49992, 0.04999995, 79.24274, 0, True, 0
2773, directionalNoAccel, FreeMode, 100.3, -27.50058, 0.04999995, 79.31274, 0, True, 0
2774, directionalNoAccel, FreeMode, 100.32, -27.50124, 0.04999995, 79.38274, 0, True, 0
2775, directionalNoAccel, FreeMode, 100.34, -27.5019, 0.04999995, 79.45274, 0, True, 0
2776, directionalNoAccel, FreeMode, 100.36, -27.50256, 0.04999995, 79.52274, 0, True, 0
2777, directionalNoAccel, FreeMode, 100.38, -27.50322, 0.04999995, 79.59274, 0, True, 0
2778, directionalNoAccel, FreeMode, 100.4, -27.50388, 0.04999995, 79.66273, 0, True, 0
2779, directionalNoAccel, FreeMode, 100.42, -27.50454, 0.04999995, 79.73273, 0, True, 0
2780, directionalNoAccel, FreeMode, 100.44, -27.5052, 0.04999995, 79.80273, 0, True, 0
2781, directionalNoAccel, FreeMode, 100.46, -27.50586, 0.04999995, 79.87273, 0, True, 0
2782, directionalNoAccel, FreeMode, 100.48, -27.50652, 0.04999995, 79.94273, 0, True, 0
2783, directionalNoAccel, FreeMode, 100.5, -27.50718, 0.04999995, 80.01273, 0, True, 0
2784, directionalNoAccel, FreeMode, 100.52, -27.50784, 0.04999995, 80.08273, 0, True, 0
2785, directionalNoAccel, FreeMode, 100.54, -27.5085, 0.04999995, 80.15273, 0, True, 0
2786, directionalNoAccel, FreeMode, 100.56, -27.50916, 0.04999995, 80.22273, 0, True, 0
2787, directionalNoAccel, FreeMode, 100.58, -27.50982, 0.04999995, 80.29273, 0, True, 0
2788, directionalNoAccel, FreeMode, 100.6, -27.51048, 0.04999995, 80.36273, 0, True, 0
2789, directionalNoAccel, FreeMode, 100.62, -27.51114, 0.04999995, 80.43273, 0, True, 0
2790, directionalNoAccel, FreeMode, 100.64, -27.5118, 0.04999995, 80.50273, 0, True, 0
2791, directionalNoAccel, FreeMode, 100.66, -27.51246, 0.04999995, 80.57273, 0, True, 0
2792, directionalNoAccel, FreeMode, 100.68, -27.51312, 0.04999995, 80.64273, 0, True, 0
2793, directionalNoAccel, FreeMode, 100.7, -27.51378, 0.04999995, 80.71273, 0, True, 0
2794, directionalNoAccel, FreeMode, 100.72, -27.51444, 0.04999995, 80.78273, 0, True, 0
2795, directionalNoAccel, FreeMode, 100.74, -27.5151, 0.04999995, 80.85273, 0, True, 0
2796, directionalNoAccel, FreeMode, 100.76, -27.51576, 0.04999995, 80.92273, 0, True, 0
2797, directionalNoAccel, FreeMode, 100.78, -27.51642, 0.04999995, 80.99273, 0, True, 0
2798, directionalNoAccel, FreeMode, 100.8, -27.51708, 0.04999995, 81.06273, 0, True, 0
2799, directionalNoAccel, FreeMode, 100.82, -27.51774, 0.04999995, 81.13273, 0, True, 0
2800, directionalNoAccel, FreeMode, 100.84, -27.5184, 0.04999995, 81.20273, 0, True, 0
2801, directionalNoAccel, FreeMode, 100.86, -27.51906, 0.04999995, 81.27273, 0, True, 0
2802, directionalNoAccel, FreeMode, 100.88, -27.51972, 0.04999995, 81.34273, 0, True, 0
2803, directionalNoAccel, FreeMode, 100.9, -27.52038, 0.04999995, 81.41273, 0, True, 0
2804, directionalNoAccel, FreeMode, 100.92, -27.52104, 0.04999995, 81.48273, 0, True, 0
2805, directionalNoAccel, FreeMode, 100.94, -27.5217, 0.04999995, 81.55273, 0, True, 0
2806, directionalNoAccel, FreeMode, 100.96, -27.52236, 0.04999995, 81.62273, 0, True, 0
2807, directionalNoAccel, FreeMode, 100.98, -27.52302, 0.04999995, 81.69273, 0, True, 0
2808, directionalNoAccel, FreeMode, 101, -27.45368, 0.04999995, 81.76338, 0, True, 0
2809, directionalNoAccel, FreeMode, 101.02, -27.38434, 0.04999995, 81.83404, 0, True, 0
2810, directionalNoAccel, FreeMode, 101.04, -27.31501, 0.04999995, 81.90469, 0, True, 0
2811, directionalNoAccel, FreeMode, 101.06, -27.24567, 0.04999995, 81.97535, 0, True, 0
2812, directionalNoAccel, FreeMode, 101.08, -27.17634, 0.04999995, 82.04601, 0, True, 0
2813, directionalNoAccel, FreeMode, 101.1, -27.107, 0.04999995, 82.11666, 0, True, 0
2814, directionalNoAccel, FreeMode, 101.12, -27.03766, 0.04999995, 82.18732, 0, True, 0
2815, directionalNoAccel, FreeMode, 101.14, -26.96833, 0.04999995, 82.25797, 0, True, 0
2816, directionalNoAccel, FreeMode, 101.16, -26.89899, 0.04999995, 82.32863, 0, True, 0
2817, directionalNoAccel, FreeMode, 101.18, -26.82966, 0.04999995, 82.39928, 0, True, 0
2818, directionalNoAccel, FreeMode, 101.2, -26.76032, 0.04999995, 82.46994, 0, True, 0
2819, directionalNoAccel, FreeMode, 101.22, -26.69098, 0.04999995, 82.5406, 0, True, 0
2820, directionalNoAccel, FreeMode, 101.24, -26.62165, 0.04999995, 82.61125, 0, True, 0
2821, directionalNoAccel, FreeMode, 101.26, -26.55231, 0.04999995, 82.68191, 0, True, 0
2822, directionalNoAccel, FreeMode, 101.28, -26.48298, 0.04999995, 82.75256, 0, True, 0
2823, directionalNoAccel, FreeMode, 101.3, -26.41364, 0.04999995, 82.82322, 0, True, 0
2824, directionalNoAccel, FreeMode, 101.32, -26.34431, 0.04999995, 82.89388, 0, True, 0
2825, directionalNoAccel, FreeMode, 101.34, -26.27497, 0.04999995, 82.96453, 0, True, 0
2826, directionalNoAccel, FreeMode, 101.36, -26.20563, 0.04999995, 83.03519, 0, True, 0
2827, directionalNoAccel, FreeMode, 101.38, -26.1363, 0.04999995, 83.10584, 0, True, 0
2828, directionalNoAccel, FreeMode, 101.4, -26.06696, 0.04999995, 83.1765, 0, True, 0
2829, directionalNoAccel, FreeMode, 101.42, -25.99763, 0.04999995, 83.24715, 0, True, 0
2830, directionalNoAccel, FreeMode, 101.44, -25.92829, 0.04999995, 83.31781, 0, True, 0
2831, directionalNoAccel, FreeMode, 101.46, -25.85895, 0.04999995, 83.38847, 0, True, 0
2832, directionalNoAccel, FreeMode, 101.48, -25.78962, 0.04999995, 83.45912, 0, True, 0
2833, directionalNoAccel, FreeMode, 101.5, -25.72028, 0.04999995, 83.52978, 0, True, 0
2834, directionalNoAccel, FreeMode, 101.52, -25.65095, 0.04999995, 83.60043, 0, True, 0
2835, directionalNoAccel, FreeMode, 101.54, -25.65095, 0.04999995, 83.60043, 0, False, 0
2836, directionalNoAccel, FreeMode, 101.56, -25.65095, 0.05000001, 83.60043, 0, False, 0
2837, directionalNoAccel, FreeMode, 101.58, -25.65095, 0.05000001, 83.60043, 0, False, 0
2838, directionalNoAccel, FreeMode, 101.6, -25.65095, 0.05000001, 83.60043, 0, False, 0
2839, directionalNoAccel, FreeMode, 101.62, -25.65095, 0.05000001, 83.60043, 0, False, 0
2840, directionalNoAccel, FreeMode, 101.64, -25.65095, 0.05000001, 83.60043, 0, False, 0
2841, directionalNoAccel, FreeMode, 101.66, -25.65095, 0.05000001, 83.60043, 0, False, 0
2842, directionalNoAccel, FreeMode, 101.68, -25.65095, 0.05000001, 83.60043, 0, False, 0
2843, directionalNoAccel, FreeMode, 101.7, -25.58161, 0.05000001, 83.67109, 0, True, 0
2844, directionalNoAccel, FreeMode, 101.72, -25.51227, 0.04999995, 83.74174, 0, True, 0
2845, directionalNoAccel, FreeMode, 101.74, -25.44294, 0.04999995, 83.8124, 0, True, 0
2846, directionalNoAccel, FreeMode, 101.76, -25.3736, 0.04999995, 83.88306, 0, True, 0
2847, directionalNoAccel, FreeMode, 101.78, -25.30427, 0.04999995, 83.95371, 0, True, 0
2848, directionalNoAccel, FreeMode, 101.8, -25.23493, 0.04999995, 84.02437, 0, True, 0
2849, directionalNoAccel, FreeMode, 101.82, -25.16559, 0.04999995, 84.09502, 0, True, 0
2850, directionalNoAccel, FreeMode, 101.84, -25.09626, 0.04999995, 84.16568, 0, True, 0
2851, directionalNoAccel, FreeMode, 101.86, -25.02692, 0.04999995, 84.23634, 0, True, 0
2852, directionalNoAccel, FreeMode, 101.88, -24.95759, 0.04999995, 84.30699, 0, True, 0
2853, directionalNoAccel, FreeMode, 101.9, -24.88825, 0.04999995, 84.37765, 0, True, 0
2854, directionalNoAccel, FreeMode, 101.92, -24.81891, 0.04999995, 84.4483, 0, True, 0
2855, directionalNoAccel, FreeMode, 101.94, -24.74958, 0.04999995, 84.51896, 0, True, 0
2856, directionalNoAccel, FreeMode, 101.96, -24.68024, 0.04999995, 84.58961, 0, True, 0
2857, directionalNoAccel, FreeMode, 101.98, -24.61091, 0.04999995, 84.66027, 0, True, 0
2858, directionalNoAccel, FreeMode, 102, -24.54157, 0.04999995, 84.73093, 0, True, 0
2859, directionalNoAccel, FreeMode, 102.02, -24.47223, 0.04999995, 84.80158, 0, True, 0
2860, directionalNoAccel, FreeMode, 102.04, -24.4029, 0.04999995, 84.87224, 0, True, 0
2861, directionalNoAccel, FreeMode, 102.06, -24.33356, 0.04999995, 84.94289, 0, True, 0
2862, directionalNoAccel, FreeMode, 102.08, -24.26423, 0.04999995, 85.01355, 0, True, 0
2863, directionalNoAccel, FreeMode, 102.1, -24.19489, 0.04999995, 85.08421, 0, True, 0
2864, directionalNoAccel, FreeMode, 102.12, -24.12556, 0.04999995, 85.15486, 0, True, 0
2865, directionalNoAccel, FreeMode, 102.14, -24.05622, 0.04999995, 85.22552, 0, True, 0
2866, directionalNoAccel, FreeMode, 102.16, -23.98688, 0.04999995, 85.29617, 0, True, 0
2867, directionalNoAccel, FreeMode, 102.18, -23.91755, 0.04999995, 85.36683, 0, True, 0
2868, directionalNoAccel, FreeMode, 102.2, -23.84821, 0.04999995, 85.43748, 0, True, 0
2869, directionalNoAccel, FreeMode, 102.22, -23.77888, 0.04999995, 85.50814, 0, True, 0
2870, directionalNoAccel, FreeMode, 102.24, -23.70954, 0.04999995, 85.5788, 0, True, 0
2871, directionalNoAccel, FreeMode, 102.26, -23.6402, 0.04999995, 85.64945, 0, True, 0
2872, directionalNoAccel, FreeMode, 102.28, -23.57087, 0.04999995, 85.72011, 0, True, 0
2873, directionalNoAccel, FreeMode, 102.3, -23.50153, 0.04999995, 85.79076, 0, True, 0
2874, directionalNoAccel, FreeMode, 102.32, -23.4322, 0.04999995, 85.86142, 0, True, 0
2875, directionalNoAccel, FreeMode, 102.34, -23.36286, 0.04999995, 85.93208, 0, True, 0
2876, directionalNoAccel, FreeMode, 102.36, -23.29352, 0.04999995, 86.00273, 0, True, 0
2877, directionalNoAccel, FreeMode, 102.38, -23.22419, 0.04999995, 86.07339, 0, True, 0
2878, directionalNoAccel, FreeMode, 102.4, -23.15485, 0.04999995, 86.14404, 0, True, 0
2879, directionalNoAccel, FreeMode, 102.42, -23.08552, 0.04999995, 86.2147, 0, True, 0
2880, directionalNoAccel, FreeMode, 102.44, -23.01618, 0.04999995, 86.28535, 0, True, 0
2881, directionalNoAccel, FreeMode, 102.46, -22.94684, 0.04999995, 86.35601, 0, True, 0
2882, directionalNoAccel, FreeMode, 102.48, -22.87751, 0.04999995, 86.42667, 0, True, 0
2883, directionalNoAccel, FreeMode, 102.5, -22.80817, 0.04999995, 86.49732, 0, True, 0
2884, directionalNoAccel, FreeMode, 102.52, -22.73884, 0.04999995, 86.56798, 0, True, 0
2885, directionalNoAccel, FreeMode, 102.54, -22.6695, 0.04999995, 86.63863, 0, True, 0
2886, directionalNoAccel, FreeMode, 102.56, -22.60016, 0.04999995, 86.70929, 0, True, 0
2887, directionalNoAccel, FreeMode, 102.58, -22.53083, 0.04999995, 86.77995, 0, True, 0
2888, directionalNoAccel, FreeMode, 102.6, -22.46149, 0.04999995, 86.8506, 0, True, 0
2889, directionalNoAccel, FreeMode, 102.62, -22.39216, 0.04999995, 86.92126, 0, True, 0
2890, directionalNoAccel, FreeMode, 102.64, -22.32282, 0.04999995, 86.99191, 0, True, 0
2891, directionalNoAccel, FreeMode, 102.66, -22.25348, 0.04999995, 87.06257, 0, True, 0
2892, directionalNoAccel, FreeMode, 102.68, -22.25414, 0.04999995, 87.13257, 0, True, 0
2893, directionalNoAccel, FreeMode, 102.7, -22.2548, 0.04999995, 87.20257, 0, True, 0
2894, directionalNoAccel, FreeMode, 102.72, -22.25546, 0.04999995, 87.27257, 0, True, 0
2895, directionalNoAccel, FreeMode, 102.74, -22.25612, 0.04999995, 87.34257, 0, True, 0
2896, directionalNoAccel, FreeMode, 102.76, -22.25678, 0.04999995, 87.41257, 0, True, 0
2897, directionalNoAccel, FreeMode, 102.78, -22.25744, 0.04999995, 87.48257, 0, True, 0
2898, directionalNoAccel, FreeMode, 102.8, -22.2581, 0.04999995, 87.55257, 0, True, 0
