Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, torque, RightCurve, 267.22, 0.008179549, 0.05000001, 0.5309394, 0, False, 0
288, torque, RightCurve, 267.24, 0.008609421, 0.05000001, 0.55205, 0, False, 0
289, torque, RightCurve, 267.26, 0.009030695, 0.05000001, 0.5727384, 0, False, 0
290, torque, RightCurve, 267.28, 0.009443544, 0.05000001, 0.593013, 0, False, 0
291, torque, RightCurve, 267.3, 0.009848136, 0.05000001, 0.6128822, 0, False, 0
292, torque, RightCurve, 267.32, 0.01024464, 0.05000001, 0.632354, 0, False, 0
293, torque, RightCurve, 267.34, 0.01063321, 0.05000001, 0.6514363, 0, False, 0
294, torque, RightCurve, 267.36, 0.011014, 0.05000001, 0.6701369, 0, False, 0
295, torque, RightCurve, 267.38, 0.01138719, 0.05000001, 0.6884636, 0, False, 0
296, torque, RightCurve, 267.4, 0.01175291, 0.05000001, 0.7064237, 0, False, 0
297, torque, RightCurve, 267.42, 0.01211131, 0.05000001, 0.7240246, 0, False, 0
298, torque, RightCurve, 267.44, 0.01246255, 0.05000001, 0.7412735, 0, False, 0
299, torque, RightCurve, 267.46, 0.01280676, 0.05000001, 0.7581775, 0, False, 0
300, torque, RightCurve, 267.48, 0.01314409, 0.05000001, 0.7747433, 0, False, 0
301, torque, RightCurve, 267.5, 0.01347467, 0.05000001, 0.7909778, 0, False, 0
302, torque, RightCurve, 267.52, 0.01379864, 0.05000001, 0.8068877, 0, False, 0
303, torque, RightCurve, 267.54, 0.01411613, 0.05000001, 0.8224793, 0, False, 0
304, torque, RightCurve, 267.56, 0.01442727, 0.05000001, 0.8377591, 0, False, 0
305, torque, RightCurve, 267.58, 0.01473219, 0.05000001, 0.8527334, 0, False, 0
306, torque, RightCurve, 267.6, 0.01503101, 0.05000001, 0.8674081, 0, False, 0
307, torque, RightCurve, 267.62, 0.01532385, 0.05000001, 0.8817893, 0, False, 0
308, torque, RightCurve, 267.64, 0.01561083, 0.05000001, 0.895883, 0, False, 0
309, torque, RightCurve, 267.66, 0.01589208, 0.05000001, 0.9096947, 0, False, 0
310, torque, RightCurve, 267.68, 0.0161677, 0.05000001, 0.9232302, 0, False, 0
311, torque, RightCurve, 267.7, 0.01643781, 0.05000001, 0.936495, 0, False, 0
312, torque, RightCurve, 267.72, 0.01670252, 0.05000001, 0.9494945, 0, False, 0
313, torque, RightCurve, 267.74, 0.01696193, 0.05000001, 0.962234, 0, False, 0
314, torque, RightCurve, 267.76, 0.01721615, 0.05000001, 0.9747187, 0, False, 0
315, torque, RightCurve, 267.78, 0.01746529, 0.05000001, 0.9869538, 0, False, 0
316, torque, RightCurve, 267.8, 0.01770945, 0.05000001, 0.9989441, 0, False, 0
317, torque, RightCurve, 267.82, 0.01794872, 0.05000001, 1.010695, 0, False, 0
318, torque, RightCurve, 267.84, 0.01818321, 0.05000001, 1.02221, 0, False, 0
319, torque, RightCurve, 267.86, 0.01841301, 0.05000001, 1.033495, 0, False, 0
320, torque, RightCurve, 267.88, 0.01863821, 0.05000001, 1.044555, 0, False, 0
321, torque, RightCurve, 267.9, 0.01885891, 0.05000001, 1.055393, 0, False, 0
322, torque, RightCurve, 267.92, 0.0190752, 0.05000001, 1.066015, 0, False, 0
323, torque, RightCurve, 267.94, 0.01928716, 0.05000001, 1.076424, 0, False, 0
324, torque, RightCurve, 267.96, 0.01949488, 0.05000001, 1.086625, 0, False, 0
325, torque, RightCurve, 267.98, 0.01969844, 0.05000001, 1.096622, 0, False, 0
326, torque, RightCurve, 268, 0.01989794, 0.05000001, 1.106419, 0, False, 0
327, torque, RightCurve, 268.02, 0.02009344, 0.05000001, 1.11602, 0, False, 0
328, torque, RightCurve, 268.04, 0.02028504, 0.05000001, 1.125429, 0, False, 0
329, torque, RightCurve, 268.06, 0.0204728, 0.05000001, 1.13465, 0, False, 0
330, torque, RightCurve, 268.08, 0.02065681, 0.05000001, 1.143686, 0, False, 0
331, torque, RightCurve, 268.1, 0.02083713, 0.05000001, 1.152542, 0, False, 0
332, torque, RightCurve, 268.12, 0.02101385, 0.05000001, 1.16122, 0, False, 0
333, torque, RightCurve, 268.14, 0.02118704, 0.05000001, 1.169725, 0, False, 0
334, torque, RightCurve, 268.16, 0.02135676, 0.05000001, 1.17806, 0, False, 0
335, torque, RightCurve, 268.18, 0.02152309, 0.05000001, 1.186228, 0, False, 0
336, torque, RightCurve, 268.2, 0.02168609, 0.05000001, 1.194233, 0, False, 0
337, torque, RightCurve, 268.22, 0.02184583, 0.05000001, 1.202078, 0, False, 0
338, torque, RightCurve, 268.24, 0.02200238, 0.05000001, 1.209766, 0, False, 0
339, torque, RightCurve, 268.26, 0.02215579, 0.05000001, 1.2173, 0, False, 0
340, torque, RightCurve, 268.28, 0.02230614, 0.05000001, 1.224683, 0, False, 0
341, torque, RightCurve, 268.3, 0.02245348, 0.05000001, 1.231919, 0, False, 0
342, torque, RightCurve, 268.32, 0.02259787, 0.05000001, 1.23901, 0, False, 0
343, torque, RightCurve, 268.34, 0.02273938, 0.05000001, 1.245959, 0, False, 0
344, torque, RightCurve, 268.36, 0.02287805, 0.05000001, 1.252769, 0, False, 0
345, torque, RightCurve, 268.38, 0.02301396, 0.05000001, 1.259443, 0, False, 0
346, torque, RightCurve, 268.4, 0.02314714, 0.05000001, 1.265984, 0, False, 0
347, torque, RightCurve, 268.42, 0.02327766, 0.05000001, 1.272394, 0, False, 0
348, torque, RightCurve, 268.44, 0.02340557, 0.05000001, 1.278675, 0, False, 0
349, torque, RightCurve, 268.46, 0.02353092, 0.04999995, 1.284831, 0, False, 0
350, torque, RightCurve, 268.48, 0.02365377, 0.04999995, 1.290864, 0, False, 0
351, torque, RightCurve, 268.5, 0.02377416, 0.05000001, 1.296776, 0, False, 0
352, torque, RightCurve, 268.52, 0.02389214, 0.05000001, 1.30257, 0, False, 0
353, torque, RightCurve, 268.54, 0.02400776, 0.05000001, 1.308248, 0, False, 0
354, torque, RightCurve, 268.56, 0.02412106, 0.04999995, 1.313812, 0, False, 0
355, torque, RightCurve, 268.58, 0.02423211, 0.05000001, 1.319266, 0, False, 0
356, torque, RightCurve, 268.6, 0.02434093, 0.05000001, 1.32461, 0, False, 0
357, torque, RightCurve, 268.62, 0.02444757, 0.05000001, 1.329847, 0, False, 0
358, torque, RightCurve, 268.64, 0.02455208, 0.05000001, 1.334979, 0, False, 0
359, torque, RightCurve, 268.66, 0.0246545, 0.05000001, 1.340009, 0, False, 0
360, torque, RightCurve, 268.68, 0.02475488, 0.05000001, 1.344938, 0, False, 0
361, torque, RightCurve, 268.7, 0.02485324, 0.05000001, 1.349769, 0, False, 0
362, torque, RightCurve, 268.72, 0.02494964, 0.05000001, 1.354503, 0, False, 0
363, torque, RightCurve, 268.74, 0.02504411, 0.05000001, 1.359142, 0, False, 0
364, torque, RightCurve, 268.76, 0.02513669, 0.05000001, 1.363689, 0, False, 0
365, torque, RightCurve, 268.78, 0.02522742, 0.05000001, 1.368145, 0, False, 0
366, torque, RightCurve, 268.8, 0.02531634, 0.05000001, 1.372511, 0, False, 0
367, torque, RightCurve, 268.82, 0.02540347, 0.05000001, 1.37679, 0, False, 0
368, torque, RightCurve, 268.84, 0.02548886, 0.05000001, 1.380984, 0, False, 0
369, torque, RightCurve, 268.86, 0.02557255, 0.05000001, 1.385094, 0, False, 0
370, torque, RightCurve, 268.88, 0.02565456, 0.05000001, 1.389121, 0, False, 0
371, torque, RightCurve, 268.9, 0.02573493, 0.05000001, 1.393068, 0, False, 0
372, torque, RightCurve, 268.92, 0.0258137, 0.05000001, 1.396936, 0, False, 0
373, torque, RightCurve, 268.94, 0.02589089, 0.05000001, 1.400727, 0, False, 0
374, torque, RightCurve, 268.96, 0.02596653, 0.05000001, 1.404442, 0, False, 0
375, torque, RightCurve, 268.98, 0.02604066, 0.05000001, 1.408082, 0, False, 0
376, torque, RightCurve, 269, 0.02611331, 0.05000001, 1.41165, 0, False, 0
377, torque, RightCurve, 269.02, 0.02618451, 0.05000001, 1.415147, 0, False, 0
378, torque, RightCurve, 269.04, 0.02625428, 0.05000001, 1.418573, 0, False, 0
379, torque, RightCurve, 269.06, 0.02632266, 0.05000001, 1.421931, 0, False, 0
380, torque, RightCurve, 269.08, 0.02638967, 0.05000001, 1.425222, 0, False, 0
381, torque, RightCurve, 269.1, 0.02645534, 0.05000001, 1.428447, 0, False, 0
382, torque, RightCurve, 269.12, 0.0265197, 0.04999995, 1.431607, 0, False, 0
383, torque, RightCurve, 269.14, 0.02658276, 0.05000001, 1.434705, 0, False, 0
384, torque, RightCurve, 269.16, 0.02664457, 0.05000001, 1.43774, 0, False, 0
385, torque, RightCurve, 269.18, 0.02670514, 0.05000001, 1.440714, 0, False, 0
386, torque, RightCurve, 269.2, 0.0267645, 0.04999995, 1.44363, 0, False, 0
387, torque, RightCurve, 269.22, 0.02682268, 0.05000001, 1.446486, 0, False, 0
388, torque, RightCurve, 269.24, 0.02687969, 0.05000001, 1.449286, 0, False, 0
389, torque, RightCurve, 269.26, 0.02693556, 0.05000001, 1.45203, 0, False, 0
390, torque, RightCurve, 269.28, 0.02699031, 0.05000001, 1.454719, 0, False, 0
391, torque, RightCurve, 269.3, 0.02704397, 0.05000001, 1.457354, 0, False, 0
392, torque, RightCurve, 269.32, 0.02709655, 0.05000001, 1.459936, 0, False, 0
393, torque, RightCurve, 269.34, 0.02714808, 0.05000001, 1.462467, 0, False, 0
394, torque, RightCurve, 269.36, 0.02719858, 0.05000001, 1.464947, 0, False, 0
395, torque, RightCurve, 269.38, 0.02724808, 0.05000001, 1.467377, 0, False, 0
396, torque, RightCurve, 269.4, 0.02729658, 0.05000001, 1.469759, 0, False, 0
397, torque, RightCurve, 269.42, 0.02734411, 0.05000001, 1.472093, 0, False, 0
398, torque, RightCurve, 269.44, 0.02739069, 0.05000001, 1.474381, 0, False, 0
399, torque, RightCurve, 269.46, 0.02743634, 0.05000001, 1.476623, 0, False, 0
400, torque, RightCurve, 269.48, 0.02748108, 0.05000001, 1.478819, 0, True, 0
401, torque, RightCurve, 269.5, 0.02784985, 0.05000001, 1.48277, 0, True, 0
402, torque, RightCurve, 269.52, 0.02852556, 0.05000001, 1.48838, 0, True, 0
403, torque, RightCurve, 269.54, 0.02950944, 0.05000001, 1.495657, 0, True, 0
404, torque, RightCurve, 269.56, 0.03079537, 0.05000001, 1.504567, 0, True, 0
405, torque, RightCurve, 269.58, 0.03237734, 0.05000001, 1.515079, 0, True, 0
406, torque, RightCurve, 269.6, 0.03424063, 0.05000001, 1.52711, 0, True, 0
407, torque, RightCurve, 269.62, 0.03637784, 0.05000001, 1.54062, 0, True, 0
408, torque, RightCurve, 269.64, 0.0387904, 0.05000001, 1.555619, 0, True, 0
409, torque, RightCurve, 269.66, 0.04147286, 0.05000001, 1.572076, 0, True, 0
410, torque, RightCurve, 269.68, 0.04441983, 0.05000001, 1.589962, 0, True, 0
411, torque, RightCurve, 269.7, 0.04761612, 0.05000001, 1.609193, 0, True, 0
412, torque, RightCurve, 269.72, 0.05105677, 0.05000001, 1.629743, 0, True, 0
413, torque, RightCurve, 269.74, 0.0547441, 0.05000001, 1.651625, 0, True, 0
414, torque, RightCurve, 269.76, 0.0586732, 0.05000001, 1.674812, 0, True, 0
415, torque, RightCurve, 269.78, 0.06282986, 0.05000001, 1.699226, 0, True, 0
416, torque, RightCurve, 269.8, 0.06720933, 0.05000001, 1.724842, 0, True, 0
417, torque, RightCurve, 269.82, 0.07181416, 0.05000001, 1.751674, 0, True, 0
418, torque, RightCurve, 269.84, 0.0766399, 0.05000001, 1.779697, 0, True, 0
419, torque, RightCurve, 269.86, 0.08167221, 0.05000001, 1.808834, 0, True, 0
420, torque, RightCurve, 269.88, 0.08691069, 0.04999995, 1.839082, 0, True, 0
421, torque, RightCurve, 269.9, 0.09234742, 0.05000001, 1.870398, 0, True, 0
422, torque, RightCurve, 269.92, 0.09798542, 0.05000001, 1.902799, 0, True, 0
423, torque, RightCurve, 269.94, 0.1038097, 0.05000001, 1.936206, 0, True, 0
424, torque, RightCurve, 269.96, 0.1098188, 0.05000001, 1.97062, 0, True, 0
425, torque, RightCurve, 269.98, 0.1160034, 0.05000001, 2.005997, 0, True, 0
426, torque, RightCurve, 270, 0.1223643, 0.05000001, 2.04236, 0, True, 0
427, torque, RightCurve, 270.02, 0.128895, 0.05000001, 2.079688, 0, True, 0
428, torque, RightCurve, 270.04, 0.1355783, 0.05000001, 2.117906, 0, True, 0
429, torque, RightCurve, 270.06, 0.1424102, 0.05000001, 2.157014, 0, True, 0
430, torque, RightCurve, 270.08, 0.149379, 0.05000001, 2.196975, 0, True, 0
431, torque, RightCurve, 270.1, 0.1564827, 0.05000001, 2.237808, 0, True, 0
432, torque, RightCurve, 270.12, 0.1637039, 0.05000001, 2.279443, 0, True, 0
433, torque, RightCurve, 270.14, 0.1710365, 0.05000001, 2.321883, 0, True, 0
434, torque, RightCurve, 270.16, 0.1784678, 0.05000001, 2.365093, 0, True, 0
435, torque, RightCurve, 270.18, 0.1859933, 0.05000001, 2.409092, 0, True, 0
436, torque, RightCurve, 270.2, 0.193596, 0.05000001, 2.453819, 0, True, 0
437, torque, RightCurve, 270.22, 0.2012654, 0.05000001, 2.49926, 0, True, 0
438, torque, RightCurve, 270.24, 0.208993, 0.05000001, 2.545419, 0, True, 0
439, torque, RightCurve, 270.26, 0.2167652, 0.05000001, 2.592263, 0, True, 0
440, torque, RightCurve, 270.28, 0.2245696, 0.05000001, 2.639772, 0, True, 0
441, torque, RightCurve, 270.3, 0.2323947, 0.05000001, 2.687934, 0, True, 0
442, torque, RightCurve, 270.32, 0.2402298, 0.04999995, 2.736753, 0, True, 0
443, torque, RightCurve, 270.34, 0.2480608, 0.04999995, 2.786196, 0, True, 0
444, torque, RightCurve, 270.36, 0.2558745, 0.04999995, 2.836247, 0, True, 0
445, torque, RightCurve, 270.38, 0.2636581, 0.04999995, 2.886894, 0, True, 0
446, torque, RightCurve, 270.4, 0.2713985, 0.04999995, 2.938127, 0, True, 0
447, torque, RightCurve, 270.42, 0.279083, 0.04999995, 2.989946, 0, True, 0
448, torque, RightCurve, 270.44, 0.2866971, 0.04999995, 3.042325, 0, True, 0
449, torque, RightCurve, 270.46, 0.2942266, 0.04999995, 3.095246, 0, True, 0
450, torque, RightCurve, 270.48, 0.3016578, 0.04999995, 3.148699, 0, True, 0
451, torque, RightCurve, 270.5, 0.3089765, 0.04999995, 3.202687, 0, True, 0
452, torque, RightCurve, 270.52, 0.3161683, 0.04999995, 3.257185, 0, True, 0
453, torque, RightCurve, 270.54, 0.3232185, 0.04999995, 3.312183, 0, True, 0
454, torque, RightCurve, 270.56, 0.3301125, 0.04999995, 3.367672, 0, True, 0
455, torque, RightCurve, 270.58, 0.3368353, 0.04999995, 3.423641, 0, True, 0
456, torque, RightCurve, 270.6, 0.3433715, 0.04999995, 3.480093, 0, True, 0
457, torque, RightCurve, 270.62, 0.3497067, 0.04999995, 3.536998, 1, True, 0
458, torque, RightCurve, 270.64, 0.3558245, 0.04999995, 3.594368, 1, True, 0
459, torque, RightCurve, 270.66, 0.3617093, 0.04999995, 3.652193, 1, True, 0
460, torque, RightCurve, 270.68, 0.3673447, 0.04999995, 3.710471, 1, True, 0
461, torque, RightCurve, 270.7, 0.3727153, 0.04999995, 3.769188, 1, True, 0
462, torque, RightCurve, 270.72, 0.3778035, 0.04999995, 3.828349, 1, True, 0
463, torque, RightCurve, 270.74, 0.3825934, 0.04999995, 3.887942, 1, True, 0
464, torque, RightCurve, 270.76, 0.3870688, 0.04999995, 3.947957, 1, True, 0
465, torque, RightCurve, 270.78, 0.3912134, 0.04999995, 4.008384, 1, True, 0
466, torque, RightCurve, 270.8, 0.3950108, 0.04999995, 4.069214, 1, True, 0
467, torque, RightCurve, 270.82, 0.3984431, 0.04999995, 4.130444, 1, True, 0
468, torque, RightCurve, 270.84, 0.4014944, 0.04999995, 4.192063, 1, True, 0
469, torque, RightCurve, 270.86, 0.4041475, 0.04999995, 4.254063, 1, True, 0
470, torque, RightCurve, 270.88, 0.4063843, 0.04999995, 4.31644, 1, True, 0
471, torque, RightCurve, 270.9, 0.4081876, 0.05000001, 4.379187, 1, True, 0
472, torque, RightCurve, 270.92, 0.4095416, 0.04999995, 4.44229, 1, True, 0
473, torque, RightCurve, 270.94, 0.4104307, 0.05000001, 4.505736, 1, True, 0
474, torque, RightCurve, 270.96, 0.4108363, 0.04999995, 4.569521, 1, True, 0
475, torque, RightCurve, 270.98, 0.4107389, 0.04999995, 4.633643, 1, True, 0
476, torque, RightCurve, 271, 0.4101246, 0.04999995, 4.698084, 1, True, 0
477, torque, RightCurve, 271.02, 0.4089783, 0.04999995, 4.762828, 1, True, 0
478, torque, RightCurve, 271.04, 0.4072781, 0.04999995, 4.827881, 1, True, 0
479, torque, RightCurve, 271.06, 0.4050013, 0.05000001, 4.893248, 1, True, 0
480, torque, RightCurve, 271.08, 0.4021333, 0.04999995, 4.958911, 1, True, 0
481, torque, RightCurve, 271.1, 0.3986599, 0.05000001, 5.024856, 1, True, 0
482, torque, RightCurve, 271.12, 0.394567, 0.04999995, 5.091064, 1, True, 0
483, torque, RightCurve, 271.14, 0.3898459, 0.04999995, 5.157509, 1, True, 0
484, torque, RightCurve, 271.16, 0.3844692, 0.04999995, 5.224204, 1, True, 0
485, torque, RightCurve, 271.18, 0.3784198, 0.04999995, 5.291139, 1, True, 0
486, torque, RightCurve, 271.2, 0.371697, 0.04999995, 5.358273, 1, True, 0
487, torque, RightCurve, 271.22, 0.3642837, 0.04999995, 5.425599, 1, True, 0
488, torque, RightCurve, 271.24, 0.3561585, 0.04999995, 5.493115, 1, True, 0
489, torque, RightCurve, 271.26, 0.34731, 0.04999995, 5.560805, 1, True, 0
490, torque, RightCurve, 271.28, 0.3377476, 0.04999995, 5.628616, 1, True, 0
491, torque, RightCurve, 271.3, 0.3274585, 0.05000001, 5.696535, 1, True, 0
492, torque, RightCurve, 271.32, 0.3164333, 0.05000001, 5.764544, 1, False, 0
493, torque, RightCurve, 271.34, 0.3056287, 0.05000001, 5.831193, 1, False, 0
494, torque, RightCurve, 271.36, 0.2950401, 0.05000001, 5.896509, 1, False, 0
495, torque, RightCurve, 271.38, 0.2846632, 0.05000001, 5.960519, 1, False, 0
496, torque, RightCurve, 271.4, 0.2744939, 0.05000001, 6.023249, 1, False, 0
497, torque, RightCurve, 271.42, 0.264528, 0.05000001, 6.084723, 1, False, 0
498, torque, RightCurve, 271.44, 0.2547615, 0.05000001, 6.144969, 1, False, 0
499, torque, RightCurve, 271.46, 0.2451902, 0.05000001, 6.20401, 1, False, 0
500, torque, RightCurve, 271.48, 0.2358104, 0.05000001, 6.261869, 1, False, 0
501, torque, RightCurve, 271.5, 0.2266181, 0.05000001, 6.318572, 1, False, 0
502, torque, RightCurve, 271.52, 0.2176097, 0.05000001, 6.374141, 1, False, 0
503, torque, RightCurve, 271.54, 0.2087815, 0.05000001, 6.428598, 1, False, 0
504, torque, RightCurve, 271.56, 0.2001299, 0.05000001, 6.481966, 1, False, 0
505, torque, RightCurve, 271.58, 0.1916512, 0.05000001, 6.534266, 1, False, 0
506, torque, RightCurve, 271.6, 0.1833422, 0.05000001, 6.585521, 1, False, 0
507, torque, RightCurve, 271.62, 0.1751993, 0.05000001, 6.635751, 1, False, 0
508, torque, RightCurve, 271.64, 0.1672193, 0.05000001, 6.684976, 1, False, 0
509, torque, RightCurve, 271.66, 0.1593989, 0.05000001, 6.733216, 1, False, 0
510, torque, RightCurve, 271.68, 0.1517349, 0.04999995, 6.780492, 1, True, 0
511, torque, RightCurve, 271.7, 0.1430685, 0.04999995, 6.827955, 1, True, 0
512, torque, RightCurve, 271.72, 0.1334257, 0.04999995, 6.875581, 1, True, 0
513, torque, RightCurve, 271.74, 0.1228181, 0.05000001, 6.923358, 1, True, 0
514, torque, RightCurve, 271.76, 0.1112951, 0.05000001, 6.97124, 1, True, 0
515, torque, RightCurve, 271.78, 0.09886838, 0.05000001, 7.019217, 1, False, 0
516, torque, RightCurve, 271.8, 0.08669019, 0.05000001, 7.066234, 1, False, 0
517, torque, RightCurve, 271.82, 0.07475555, 0.05000001, 7.112311, 1, False, 0
518, torque, RightCurve, 271.84, 0.06305961, 0.05000001, 7.157467, 1, False, 0
519, torque, RightCurve, 271.86, 0.05159758, 0.04999995, 7.201719, 1, False, 0
520, torque, RightCurve, 271.88, 0.0403648, 0.05000001, 7.245087, 1, False, 0
521, torque, RightCurve, 271.9, 0.02935668, 0.05000001, 7.287587, 1, False, 0
522, torque, RightCurve, 271.92, 0.01856871, 0.05000001, 7.329237, 1, True, 0
523, torque, RightCurve, 271.94, 0.006900326, 0.05000001, 7.370988, 1, True, 0
524, torque, RightCurve, 271.96, -0.005666385, 0.05000001, 7.412861, 1, True, 0
525, torque, RightCurve, 271.98, -0.01913156, 0.05000001, 7.454859, 1, True, 0
526, torque, RightCurve, 272, -0.03343082, 0.04999995, 7.496934, 1, True, 0
527, torque, RightCurve, 272.02, -0.04851253, 0.05000001, 7.539049, 1, True, 0
528, torque, RightCurve, 272.04, -0.06436426, 0.05000001, 7.581199, 1, True, 0
529, torque, RightCurve, 272.06, -0.0810145, 0.05000001, 7.623412, 1, True, 0
530, torque, RightCurve, 272.08, -0.09839905, 0.05000001, 7.665641, 1, True, 0
531, torque, RightCurve, 272.1, -0.116506, 0.04999995, 7.707884, 1, True, 0
532, torque, RightCurve, 272.12, -0.1352835, 0.05000001, 7.750105, 2, True, 0
533, torque, RightCurve, 272.14, -0.1547499, 0.05000001, 7.792325, 2, True, 0
534, torque, RightCurve, 272.16, -0.1749013, 0.05000001, 7.834545, 2, True, 0
535, torque, RightCurve, 272.18, -0.1956716, 0.05000001, 7.876721, 2, True, 0
536, torque, RightCurve, 272.2, -0.2170086, 0.04999995, 7.918818, 2, True, 0
537, torque, RightCurve, 272.22, -0.2389316, 0.04999995, 7.960857, 2, True, 0
538, torque, RightCurve, 272.24, -0.2614353, 0.04999995, 8.002842, 2, True, 0
539, torque, RightCurve, 272.26, -0.2845097, 0.05000001, 8.044769, 2, True, 0
540, torque, RightCurve, 272.28, -0.308088, 0.05000001, 8.086596, 2, True, 0
541, torque, RightCurve, 272.3, -0.3321465, 0.05000001, 8.128309, 2, True, 0
542, torque, RightCurve, 272.32, -0.3566768, 0.05000001, 8.169909, 2, True, 0
543, torque, RightCurve, 272.34, -0.3816741, 0.05000001, 8.2114, 2, True, 0
544, torque, RightCurve, 272.36, -0.4070703, 0.05000001, 8.252736, 2, True, 0
545, torque, RightCurve, 272.38, -0.4328152, 0.05000001, 8.293887, 2, False, 0
546, torque, RightCurve, 272.4, -0.4580452, 0.04999995, 8.334215, 2, False, 0
547, torque, RightCurve, 272.42, -0.4827706, 0.04999995, 8.373736, 2, False, 0
548, torque, RightCurve, 272.44, -0.5070015, 0.04999995, 8.412467, 2, False, 0
549, torque, RightCurve, 272.46, -0.5307477, 0.04999995, 8.450423, 2, False, 0
