Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1699, torqueNoAccel, LeftCurve, 296.72, -20.22546, 0.05000001, 29.10628, 8, False, 0
1700, torqueNoAccel, LeftCurve, 296.74, -20.22546, 0.05000001, 29.10628, 8, False, 0
1701, torqueNoAccel, LeftCurve, 296.76, -20.22546, 0.05000001, 29.10628, 8, False, 0
1702, torqueNoAccel, LeftCurve, 296.78, -20.22546, 0.05000001, 29.10628, 8, False, 0
1703, torqueNoAccel, LeftCurve, 296.8, -20.22546, 0.05000001, 29.10628, 8, False, 0
1704, torqueNoAccel, LeftCurve, 296.82, -20.22546, 0.05000001, 29.10628, 8, False, 0
1705, torqueNoAccel, LeftCurve, 296.84, -20.28608, 0.05000001, 29.14128, 8, True, 0
1706, torqueNoAccel, LeftCurve, 296.86, -20.3467, 0.05000001, 29.17628, 8, True, 0
1707, torqueNoAccel, LeftCurve, 296.88, -20.40732, 0.05000001, 29.21128, 8, True, 0
1708, torqueNoAccel, LeftCurve, 296.9, -20.46794, 0.05000001, 29.24628, 8, True, 0
1709, torqueNoAccel, LeftCurve, 296.92, -20.52856, 0.04999995, 29.28128, 8, True, 0
1710, torqueNoAccel, LeftCurve, 296.94, -20.58918, 0.04999995, 29.31628, 8, True, 0
1711, torqueNoAccel, LeftCurve, 296.96, -20.64981, 0.04999995, 29.35128, 8, True, 0
1712, torqueNoAccel, LeftCurve, 296.98, -20.71118, 0.04999995, 29.38495, 8, True, 0
1713, torqueNoAccel, LeftCurve, 297, -20.77327, 0.04999995, 29.41727, 8, True, 0
1714, torqueNoAccel, LeftCurve, 297.02, -20.83605, 0.04999995, 29.44823, 8, True, 0
1715, torqueNoAccel, LeftCurve, 297.04, -20.89949, 0.04999995, 29.47782, 8, True, 0
1716, torqueNoAccel, LeftCurve, 297.06, -20.96356, 0.04999995, 29.50601, 8, True, 0
1717, torqueNoAccel, LeftCurve, 297.08, -21.02823, 0.04999995, 29.53279, 8, True, 0
1718, torqueNoAccel, LeftCurve, 297.1, -21.09347, 0.04999995, 29.55816, 8, True, 0
1719, torqueNoAccel, LeftCurve, 297.12, -21.15925, 0.04999995, 29.58211, 8, True, 0
1720, torqueNoAccel, LeftCurve, 297.14, -21.22554, 0.04999995, 29.60461, 8, True, 0
1721, torqueNoAccel, LeftCurve, 297.16, -21.2923, 0.04999995, 29.62566, 8, True, 0
1722, torqueNoAccel, LeftCurve, 297.18, -21.3595, 0.04999995, 29.64524, 8, True, 0
1723, torqueNoAccel, LeftCurve, 297.2, -21.42712, 0.04999995, 29.66336, 8, True, 0
1724, torqueNoAccel, LeftCurve, 297.22, -21.49511, 0.04999995, 29.68, 8, True, 0
1725, torqueNoAccel, LeftCurve, 297.24, -21.56345, 0.04999995, 29.69515, 8, True, 0
1726, torqueNoAccel, LeftCurve, 297.26, -21.63211, 0.04999995, 29.70881, 8, True, 0
1727, torqueNoAccel, LeftCurve, 297.28, -21.70104, 0.04999995, 29.72096, 8, True, 0
1728, torqueNoAccel, LeftCurve, 297.3, -21.70104, 0.04999995, 29.72096, 8, False, 0
1729, torqueNoAccel, LeftCurve, 297.32, -21.70104, 0.05000001, 29.72096, 8, False, 0
1730, torqueNoAccel, LeftCurve, 297.34, -21.70104, 0.05000001, 29.72096, 8, False, 0
1731, torqueNoAccel, LeftCurve, 297.36, -21.70104, 0.05000001, 29.72096, 8, False, 0
1732, torqueNoAccel, LeftCurve, 297.38, -21.70104, 0.05000001, 29.72096, 8, False, 0
1733, torqueNoAccel, LeftCurve, 297.4, -21.70104, 0.05000001, 29.72096, 8, False, 0
1734, torqueNoAccel, LeftCurve, 297.42, -21.77023, 0.05000001, 29.73161, 8, True, 0
1735, torqueNoAccel, LeftCurve, 297.44, -21.83963, 0.04999995, 29.74075, 8, True, 0
1736, torqueNoAccel, LeftCurve, 297.46, -21.90921, 0.04999995, 29.74837, 8, True, 0
1737, torqueNoAccel, LeftCurve, 297.48, -21.97895, 0.04999995, 29.75447, 8, True, 0
1738, torqueNoAccel, LeftCurve, 297.5, -22.0488, 0.04999995, 29.75905, 8, True, 0
1739, torqueNoAccel, LeftCurve, 297.52, -22.11873, 0.04999995, 29.7621, 8, True, 0
1740, torqueNoAccel, LeftCurve, 297.54, -22.18871, 0.04999995, 29.76363, 8, True, 0
1741, torqueNoAccel, LeftCurve, 297.56, -22.25871, 0.04999995, 29.76363, 8, True, 0
1742, torqueNoAccel, LeftCurve, 297.58, -22.3287, 0.04999995, 29.7621, 8, True, 0
1743, torqueNoAccel, LeftCurve, 297.6, -22.39863, 0.04999995, 29.75905, 8, True, 0
1744, torqueNoAccel, LeftCurve, 297.62, -22.46848, 0.04999995, 29.75447, 8, True, 0
1745, torqueNoAccel, LeftCurve, 297.64, -22.53822, 0.04999995, 29.74837, 8, True, 0
1746, torqueNoAccel, LeftCurve, 297.66, -22.6078, 0.04999995, 29.74075, 8, True, 0
1747, torqueNoAccel, LeftCurve, 297.68, -22.6772, 0.04999995, 29.73161, 8, True, 0
1748, torqueNoAccel, LeftCurve, 297.7, -22.74639, 0.04999995, 29.72096, 8, True, 0
1749, torqueNoAccel, LeftCurve, 297.72, -22.81532, 0.04999995, 29.70881, 8, True, 0
1750, torqueNoAccel, LeftCurve, 297.74, -22.81532, 0.04999995, 29.70881, 8, False, 0
1751, torqueNoAccel, LeftCurve, 297.76, -22.81532, 0.05000001, 29.70881, 8, False, 0
1752, torqueNoAccel, LeftCurve, 297.78, -22.81532, 0.05000001, 29.70881, 8, False, 0
1753, torqueNoAccel, LeftCurve, 297.8, -22.81532, 0.05000001, 29.70881, 8, False, 0
1754, torqueNoAccel, LeftCurve, 297.82, -22.81532, 0.05000001, 29.70881, 8, False, 0
1755, torqueNoAccel, LeftCurve, 297.84, -22.81532, 0.05000001, 29.70881, 8, False, 0
1756, torqueNoAccel, LeftCurve, 297.86, -22.81532, 0.05000001, 29.70881, 8, False, 0
1757, torqueNoAccel, LeftCurve, 297.88, -22.81532, 0.05000001, 29.70881, 8, False, 0
1758, torqueNoAccel, LeftCurve, 297.9, -22.81532, 0.05000001, 29.70881, 8, False, 0
1759, torqueNoAccel, LeftCurve, 297.92, -22.81532, 0.05000001, 29.70881, 8, False, 0
1760, torqueNoAccel, LeftCurve, 297.94, -22.81532, 0.05000001, 29.70881, 8, False, 0
1761, torqueNoAccel, LeftCurve, 297.96, -22.81532, 0.05000001, 29.70881, 8, False, 0
1762, torqueNoAccel, LeftCurve, 297.98, -22.81532, 0.05000001, 29.70881, 8, False, 0
1763, torqueNoAccel, LeftCurve, 298, -22.81532, 0.05000001, 29.70881, 8, False, 0
1764, torqueNoAccel, LeftCurve, 298.02, -22.81532, 0.05000001, 29.70881, 8, False, 0
1765, torqueNoAccel, LeftCurve, 298.04, -22.81532, 0.05000001, 29.70881, 8, False, 0
1766, torqueNoAccel, LeftCurve, 298.06, -22.81532, 0.05000001, 29.70881, 8, False, 0
1767, torqueNoAccel, LeftCurve, 298.08, -22.81532, 0.05000001, 29.70881, 8, False, 0
1768, torqueNoAccel, LeftCurve, 298.1, -22.81532, 0.05000001, 29.70881, 8, False, 0
1769, torqueNoAccel, LeftCurve, 298.12, -22.81532, 0.05000001, 29.70881, 8, False, 0
1770, torqueNoAccel, LeftCurve, 298.14, -22.81532, 0.05000001, 29.70881, 8, False, 0
1771, torqueNoAccel, LeftCurve, 298.16, -22.81532, 0.05000001, 29.70881, 8, False, 0
1772, torqueNoAccel, LeftCurve, 298.18, -22.81532, 0.05000001, 29.70881, 8, False, 0
1773, torqueNoAccel, LeftCurve, 298.2, -22.81532, 0.05000001, 29.70881, 8, False, 0
1774, torqueNoAccel, LeftCurve, 298.22, -22.81532, 0.05000001, 29.70881, 8, False, 0
1775, torqueNoAccel, LeftCurve, 298.24, -22.81532, 0.05000001, 29.70881, 8, False, 0
1776, torqueNoAccel, LeftCurve, 298.26, -22.81532, 0.05000001, 29.70881, 8, False, 0
1777, torqueNoAccel, LeftCurve, 298.28, -22.81532, 0.05000001, 29.70881, 8, False, 0
1778, torqueNoAccel, LeftCurve, 298.3, -22.81532, 0.05000001, 29.70881, 8, False, 0
1779, torqueNoAccel, LeftCurve, 298.32, -22.81532, 0.05000001, 29.70881, 8, False, 0
1780, torqueNoAccel, LeftCurve, 298.34, -22.81532, 0.05000001, 29.70881, 8, False, 0
1781, torqueNoAccel, LeftCurve, 298.36, -22.81532, 0.05000001, 29.70881, 8, False, 0
1782, torqueNoAccel, LeftCurve, 298.38, -22.81532, 0.05000001, 29.70881, 8, False, 0
1783, torqueNoAccel, LeftCurve, 298.4, -22.81532, 0.05000001, 29.70881, 8, False, 0
1784, torqueNoAccel, LeftCurve, 298.42, -22.81532, 0.05000001, 29.70881, 8, False, 0
1785, torqueNoAccel, LeftCurve, 298.44, -22.88398, 0.05000001, 29.69515, 8, True, 0
1786, torqueNoAccel, LeftCurve, 298.46, -22.95232, 0.04999995, 29.68, 8, True, 0
1787, torqueNoAccel, LeftCurve, 298.48, -23.02031, 0.04999995, 29.66336, 8, True, 0
1788, torqueNoAccel, LeftCurve, 298.5, -23.0883, 0.04999995, 29.64672, 8, True, 0
1789, torqueNoAccel, LeftCurve, 298.52, -23.1563, 0.04999995, 29.63008, 8, True, 0
1790, torqueNoAccel, LeftCurve, 298.54, -23.22429, 0.04999995, 29.61345, 8, True, 0
1791, torqueNoAccel, LeftCurve, 298.56, -23.22429, 0.04999995, 29.61345, 8, False, 0
1792, torqueNoAccel, LeftCurve, 298.58, -23.29228, 0.04999995, 29.59681, 8, True, 0
1793, torqueNoAccel, LeftCurve, 298.6, -23.36028, 0.05000001, 29.58017, 8, True, 0
1794, torqueNoAccel, LeftCurve, 298.62, -23.42827, 0.05000001, 29.56353, 8, True, 0
1795, torqueNoAccel, LeftCurve, 298.64, -23.49626, 0.05000001, 29.5469, 8, True, 0
1796, torqueNoAccel, LeftCurve, 298.66, -23.56426, 0.05000001, 29.53026, 8, True, 0
1797, torqueNoAccel, LeftCurve, 298.68, -23.63225, 0.05000001, 29.51362, 8, True, 0
1798, torqueNoAccel, LeftCurve, 298.7, -23.70024, 0.05000001, 29.49698, 8, True, 0
1799, torqueNoAccel, LeftCurve, 298.72, -23.76824, 0.05000001, 29.48034, 8, True, 0
1800, torqueNoAccel, LeftCurve, 298.74, -23.83623, 0.05000001, 29.46371, 8, True, 0
1801, torqueNoAccel, LeftCurve, 298.76, -23.83623, 0.05000001, 29.46371, 8, False, 0
1802, torqueNoAccel, LeftCurve, 298.78, -23.83623, 0.04999995, 29.46371, 8, False, 0
1803, torqueNoAccel, LeftCurve, 298.8, -23.83623, 0.04999995, 29.46371, 8, False, 0
1804, torqueNoAccel, LeftCurve, 298.82, -23.83623, 0.04999995, 29.46371, 8, False, 0
1805, torqueNoAccel, LeftCurve, 298.84, -23.83623, 0.04999995, 29.46371, 8, False, 0
1806, torqueNoAccel, LeftCurve, 298.86, -23.83623, 0.04999995, 29.46371, 8, False, 0
1807, torqueNoAccel, LeftCurve, 298.88, -23.83623, 0.04999995, 29.46371, 8, False, 0
1808, torqueNoAccel, LeftCurve, 298.9, -23.83623, 0.04999995, 29.46371, 8, False, 0
1809, torqueNoAccel, LeftCurve, 298.92, -23.83623, 0.04999995, 29.46371, 8, False, 0
1810, torqueNoAccel, LeftCurve, 298.94, -23.83623, 0.04999995, 29.46371, 8, False, 0
1811, torqueNoAccel, LeftCurve, 298.96, -23.83623, 0.04999995, 29.46371, 8, False, 0
1812, torqueNoAccel, LeftCurve, 298.98, -23.90422, 0.04999995, 29.44707, 8, True, 0
1813, torqueNoAccel, LeftCurve, 299, -23.97222, 0.04999995, 29.43043, 8, True, 0
1814, torqueNoAccel, LeftCurve, 299.02, -24.04021, 0.04999995, 29.41379, 8, True, 0
1815, torqueNoAccel, LeftCurve, 299.04, -24.1082, 0.04999995, 29.39716, 8, True, 0
1816, torqueNoAccel, LeftCurve, 299.06, -24.1762, 0.04999995, 29.38052, 9, True, 0
1817, torqueNoAccel, LeftCurve, 299.08, -24.24419, 0.04999995, 29.36388, 9, True, 0
1818, torqueNoAccel, LeftCurve, 299.1, -24.31218, 0.04999995, 29.34724, 9, True, 0
1819, torqueNoAccel, LeftCurve, 299.12, -24.38017, 0.04999995, 29.3306, 9, True, 0
1820, torqueNoAccel, LeftCurve, 299.14, -24.44817, 0.04999995, 29.31397, 9, True, 0
1821, torqueNoAccel, LeftCurve, 299.16, -24.51616, 0.04999995, 29.29733, 9, True, 0
1822, torqueNoAccel, LeftCurve, 299.18, -24.58415, 0.04999995, 29.28069, 9, True, 0
1823, torqueNoAccel, LeftCurve, 299.2, -24.65215, 0.04999995, 29.26405, 9, True, 0
1824, torqueNoAccel, LeftCurve, 299.22, -24.72014, 0.04999995, 29.24742, 9, True, 0
1825, torqueNoAccel, LeftCurve, 299.24, -24.78813, 0.04999995, 29.23078, 9, True, 0
1826, torqueNoAccel, LeftCurve, 299.26, -24.85613, 0.04999995, 29.21414, 9, True, 0
1827, torqueNoAccel, LeftCurve, 299.28, -24.85613, 0.04999995, 29.21414, 9, False, 0
1828, torqueNoAccel, LeftCurve, 299.3, -24.85613, 0.04999995, 29.21414, 9, False, 0
1829, torqueNoAccel, LeftCurve, 299.32, -24.85613, 0.04999995, 29.21414, 9, False, 0
1830, torqueNoAccel, LeftCurve, 299.34, -24.85613, 0.04999995, 29.21414, 9, False, 0
1831, torqueNoAccel, LeftCurve, 299.36, -24.85613, 0.04999995, 29.21414, 9, False, 0
1832, torqueNoAccel, LeftCurve, 299.38, -24.85613, 0.04999995, 29.21414, 9, False, 0
1833, torqueNoAccel, LeftCurve, 299.4, -24.85613, 0.04999995, 29.21414, 9, False, 0
1834, torqueNoAccel, LeftCurve, 299.42, -24.85613, 0.04999995, 29.21414, 9, False, 0
1835, torqueNoAccel, LeftCurve, 299.44, -24.85613, 0.04999995, 29.21414, 9, False, 0
1836, torqueNoAccel, LeftCurve, 299.46, -24.85613, 0.04999995, 29.21414, 9, False, 0
1837, torqueNoAccel, LeftCurve, 299.48, -24.85613, 0.04999995, 29.21414, 9, False, 0
1838, torqueNoAccel, LeftCurve, 299.5, -24.85613, 0.04999995, 29.21414, 9, False, 0
1839, torqueNoAccel, LeftCurve, 299.52, -24.85613, 0.04999995, 29.21414, 9, False, 0
1840, torqueNoAccel, LeftCurve, 299.54, -24.85613, 0.04999995, 29.21414, 9, False, 0
1841, torqueNoAccel, LeftCurve, 299.56, -24.85613, 0.04999995, 29.21414, 9, False, 0
1842, torqueNoAccel, LeftCurve, 299.58, -24.85613, 0.04999995, 29.21414, 9, False, 0
1843, torqueNoAccel, LeftCurve, 299.6, -24.85613, 0.04999995, 29.21414, 9, False, 0
1844, torqueNoAccel, LeftCurve, 299.62, -24.85613, 0.04999995, 29.21414, 9, False, 0
1845, torqueNoAccel, LeftCurve, 299.64, -24.85613, 0.04999995, 29.21414, 9, False, 0
1846, torqueNoAccel, LeftCurve, 299.66, -24.85613, 0.04999995, 29.21414, 9, False, 0
1847, torqueNoAccel, LeftCurve, 299.68, -24.85613, 0.04999995, 29.21414, 9, False, 0
1848, torqueNoAccel, LeftCurve, 299.7, -24.85613, 0.04999995, 29.21414, 9, False, 0
1849, torqueNoAccel, LeftCurve, 299.72, -24.85613, 0.04999995, 29.21414, 9, False, 0
1850, torqueNoAccel, LeftCurve, 299.74, -24.85613, 0.04999995, 29.21414, 9, False, 0
1851, torqueNoAccel, LeftCurve, 299.76, -24.85613, 0.04999995, 29.21414, 9, False, 0
1852, torqueNoAccel, LeftCurve, 299.78, -24.85613, 0.04999995, 29.21414, 9, False, 0
1853, torqueNoAccel, LeftCurve, 299.8, -24.85613, 0.04999995, 29.21414, 9, False, 0
1854, torqueNoAccel, LeftCurve, 299.82, -24.85613, 0.04999995, 29.21414, 9, False, 0
1855, torqueNoAccel, LeftCurve, 299.84, -24.85613, 0.04999995, 29.21414, 9, False, 0
1856, torqueNoAccel, LeftCurve, 299.86, -24.85613, 0.04999995, 29.21414, 9, False, 0
1857, torqueNoAccel, LeftCurve, 299.88, -24.85613, 0.04999995, 29.21414, 9, False, 0
1858, torqueNoAccel, LeftCurve, 299.9, -24.85613, 0.04999995, 29.21414, 9, False, 0
1859, torqueNoAccel, LeftCurve, 299.92, -24.85613, 0.04999995, 29.21414, 9, False, 0
1860, torqueNoAccel, LeftCurve, 299.94, -24.85613, 0.04999995, 29.21414, 9, False, 0
1861, torqueNoAccel, LeftCurve, 299.96, -24.85613, 0.04999995, 29.21414, 9, False, 0
1862, torqueNoAccel, LeftCurve, 299.98, -24.85613, 0.04999995, 29.21414, 9, False, 0
1863, torqueNoAccel, LeftCurve, 300, -24.85613, 0.04999995, 29.21414, 9, False, 0
1864, torqueNoAccel, LeftCurve, 300.02, -24.85613, 0.04999995, 29.21414, 9, False, 0
1865, torqueNoAccel, LeftCurve, 300.04, -24.85613, 0.04999995, 29.21414, 9, False, 0
1866, torqueNoAccel, LeftCurve, 300.06, -24.85613, 0.04999995, 29.21414, 9, False, 0
1867, torqueNoAccel, LeftCurve, 300.08, -24.85613, 0.04999995, 29.21414, 9, False, 0
1868, torqueNoAccel, LeftCurve, 300.1, -24.85613, 0.04999995, 29.21414, 9, False, 0
1869, torqueNoAccel, LeftCurve, 300.12, -24.85613, 0.04999995, 29.21414, 9, False, 0
1870, torqueNoAccel, LeftCurve, 300.14, -24.85613, 0.04999995, 29.21414, 9, False, 0
1871, torqueNoAccel, LeftCurve, 300.16, -24.85613, 0.04999995, 29.21414, 9, False, 0
1872, torqueNoAccel, LeftCurve, 300.18, -24.85613, 0.04999995, 29.21414, 9, False, 0
1873, torqueNoAccel, LeftCurve, 300.2, -24.85613, 0.04999995, 29.21414, 9, False, 0
1874, torqueNoAccel, LeftCurve, 300.22, -24.85613, 0.04999995, 29.21414, 9, False, 0
1875, torqueNoAccel, LeftCurve, 300.24, -24.85613, 0.04999995, 29.21414, 9, False, 0
1876, torqueNoAccel, LeftCurve, 300.26, -24.85613, 0.04999995, 29.21414, 9, False, 0
1877, torqueNoAccel, LeftCurve, 300.28, -24.85613, 0.04999995, 29.21414, 9, False, 0
1878, torqueNoAccel, LeftCurve, 300.3, -24.85613, 0.04999995, 29.21414, 9, False, 0
1879, torqueNoAccel, LeftCurve, 300.32, -24.85613, 0.04999995, 29.21414, 9, False, 0
1880, torqueNoAccel, LeftCurve, 300.34, -24.85613, 0.04999995, 29.21414, 9, False, 0
1881, torqueNoAccel, LeftCurve, 300.36, -24.85613, 0.04999995, 29.21414, 9, False, 0
1882, torqueNoAccel, LeftCurve, 300.38, -24.85613, 0.04999995, 29.21414, 9, False, 0
1883, torqueNoAccel, LeftCurve, 300.4, -24.85613, 0.04999995, 29.21414, 9, False, 0
1884, torqueNoAccel, LeftCurve, 300.42, -24.85613, 0.04999995, 29.21414, 9, False, 0
1885, torqueNoAccel, LeftCurve, 300.44, -24.85613, 0.04999995, 29.21414, 9, False, 0
1886, torqueNoAccel, LeftCurve, 300.46, -24.85613, 0.04999995, 29.21414, 9, False, 0
1887, torqueNoAccel, LeftCurve, 300.48, -24.85613, 0.04999995, 29.21414, 9, False, 0
1888, torqueNoAccel, LeftCurve, 300.5, -24.85613, 0.04999995, 29.21414, 9, False, 0
1889, torqueNoAccel, LeftCurve, 300.52, -24.85613, 0.04999995, 29.21414, 9, False, 0
1890, torqueNoAccel, LeftCurve, 300.54, -24.85613, 0.04999995, 29.21414, 9, False, 0
1891, torqueNoAccel, LeftCurve, 300.56, -24.85613, 0.04999995, 29.21414, 9, False, 0
1892, torqueNoAccel, LeftCurve, 300.58, -24.85613, 0.04999995, 29.21414, 9, False, 0
1893, torqueNoAccel, LeftCurve, 300.6, -24.85613, 0.04999995, 29.21414, 9, False, 0
1894, torqueNoAccel, LeftCurve, 300.62, -24.85613, 0.04999995, 29.21414, 9, False, 0
1895, torqueNoAccel, LeftCurve, 300.64, -24.85613, 0.04999995, 29.21414, 9, False, 0
1896, torqueNoAccel, LeftCurve, 300.66, -24.85613, 0.04999995, 29.21414, 9, False, 0
1897, torqueNoAccel, LeftCurve, 300.68, -24.85613, 0.04999995, 29.21414, 9, False, 0
1898, torqueNoAccel, LeftCurve, 300.7, -24.85613, 0.04999995, 29.21414, 9, False, 0
1899, torqueNoAccel, LeftCurve, 300.72, -24.85613, 0.04999995, 29.21414, 9, False, 0
1900, torqueNoAccel, LeftCurve, 300.74, -24.85613, 0.04999995, 29.21414, 9, False, 0
1901, torqueNoAccel, LeftCurve, 300.76, -24.85613, 0.04999995, 29.21414, 9, False, 0
1902, torqueNoAccel, LeftCurve, 300.78, -24.85613, 0.04999995, 29.21414, 9, False, 0
1903, torqueNoAccel, LeftCurve, 300.8, -24.85613, 0.04999995, 29.21414, 9, False, 0
1904, torqueNoAccel, LeftCurve, 300.82, -24.85613, 0.04999995, 29.21414, 9, False, 0
1905, torqueNoAccel, LeftCurve, 300.84, -24.85613, 0.04999995, 29.21414, 9, False, 0
1906, torqueNoAccel, LeftCurve, 300.86, -24.85613, 0.04999995, 29.21414, 9, False, 0
1907, torqueNoAccel, LeftCurve, 300.88, -24.85613, 0.04999995, 29.21414, 9, False, 0
1908, torqueNoAccel, LeftCurve, 300.9, -24.85613, 0.04999995, 29.21414, 9, False, 0
1909, torqueNoAccel, LeftCurve, 300.92, -24.85613, 0.04999995, 29.21414, 9, False, 0
1910, torqueNoAccel, LeftCurve, 300.94, -24.85613, 0.04999995, 29.21414, 9, False, 0
1911, torqueNoAccel, LeftCurve, 300.96, -24.85613, 0.04999995, 29.21414, 9, False, 0
1912, torqueNoAccel, LeftCurve, 300.98, -24.85613, 0.04999995, 29.21414, 9, False, 0
1913, torqueNoAccel, LeftCurve, 301, -24.85613, 0.04999995, 29.21414, 9, False, 0
1914, torqueNoAccel, LeftCurve, 301.02, -24.85613, 0.04999995, 29.21414, 9, False, 0
1915, torqueNoAccel, LeftCurve, 301.04, -24.85613, 0.04999995, 29.21414, 9, False, 0
1916, torqueNoAccel, LeftCurve, 301.06, -24.85613, 0.04999995, 29.21414, 9, False, 0
1917, torqueNoAccel, LeftCurve, 301.08, -24.85613, 0.04999995, 29.21414, 9, False, 0
1918, torqueNoAccel, LeftCurve, 301.1, -24.85613, 0.04999995, 29.21414, 9, False, 0
1919, torqueNoAccel, LeftCurve, 301.12, -24.85613, 0.04999995, 29.21414, 9, False, 0
1920, torqueNoAccel, LeftCurve, 301.14, -24.85613, 0.04999995, 29.21414, 9, False, 0
1921, torqueNoAccel, LeftCurve, 301.16, -24.85613, 0.04999995, 29.21414, 9, False, 0
1922, torqueNoAccel, LeftCurve, 301.18, -24.85613, 0.04999995, 29.21414, 9, False, 0
1923, torqueNoAccel, LeftCurve, 301.2, -24.85613, 0.04999995, 29.21414, 9, False, 0
1924, torqueNoAccel, LeftCurve, 301.22, -24.85613, 0.04999995, 29.21414, 9, False, 0
1925, torqueNoAccel, LeftCurve, 301.24, -24.85613, 0.04999995, 29.21414, 9, False, 0
1926, torqueNoAccel, LeftCurve, 301.26, -24.85613, 0.04999995, 29.21414, 9, False, 0
1927, torqueNoAccel, LeftCurve, 301.28, -24.85613, 0.04999995, 29.21414, 9, False, 0
1928, torqueNoAccel, LeftCurve, 301.3, -24.85613, 0.04999995, 29.21414, 9, False, 0
1929, torqueNoAccel, LeftCurve, 301.32, -24.85613, 0.04999995, 29.21414, 9, False, 0
1930, torqueNoAccel, LeftCurve, 301.34, -24.85613, 0.04999995, 29.21414, 9, False, 0
1931, torqueNoAccel, LeftCurve, 301.36, -24.85613, 0.04999995, 29.21414, 9, False, 0
1932, torqueNoAccel, LeftCurve, 301.38, -24.85613, 0.04999995, 29.21414, 9, False, 0
1933, torqueNoAccel, LeftCurve, 301.4, -24.85613, 0.04999995, 29.21414, 9, False, 0
1934, torqueNoAccel, LeftCurve, 301.42, -24.85613, 0.04999995, 29.21414, 9, False, 0
1935, torqueNoAccel, LeftCurve, 301.44, -24.85613, 0.04999995, 29.21414, 9, False, 0
1936, torqueNoAccel, LeftCurve, 301.46, -24.85613, 0.04999995, 29.21414, 9, False, 0
1937, torqueNoAccel, LeftCurve, 301.48, -24.85613, 0.04999995, 29.21414, 9, False, 0
1938, torqueNoAccel, LeftCurve, 301.5, -24.85613, 0.04999995, 29.21414, 9, False, 0
1939, torqueNoAccel, LeftCurve, 301.52, -24.85613, 0.04999995, 29.21414, 9, False, 0
1940, torqueNoAccel, LeftCurve, 301.54, -24.85613, 0.04999995, 29.21414, 9, False, 0
1941, torqueNoAccel, LeftCurve, 301.56, -24.85613, 0.04999995, 29.21414, 9, False, 0
1942, torqueNoAccel, LeftCurve, 301.58, -24.85613, 0.04999995, 29.21414, 9, False, 0
1943, torqueNoAccel, LeftCurve, 301.6, -24.85613, 0.04999995, 29.21414, 9, False, 0
1944, torqueNoAccel, LeftCurve, 301.62, -24.85613, 0.04999995, 29.21414, 9, False, 0
1945, torqueNoAccel, LeftCurve, 301.64, -24.85613, 0.04999995, 29.21414, 9, False, 0
1946, torqueNoAccel, LeftCurve, 301.66, -24.85613, 0.04999995, 29.21414, 9, False, 0
1947, torqueNoAccel, LeftCurve, 301.68, -24.85613, 0.04999995, 29.21414, 9, False, 0
1948, torqueNoAccel, LeftCurve, 301.7, -24.85613, 0.04999995, 29.21414, 9, False, 0
1949, torqueNoAccel, LeftCurve, 301.72, -24.85613, 0.04999995, 29.21414, 9, False, 0
1950, torqueNoAccel, LeftCurve, 301.74, -24.85613, 0.04999995, 29.21414, 9, False, 0
1951, torqueNoAccel, LeftCurve, 301.76, -24.85613, 0.04999995, 29.21414, 9, False, 0
1952, torqueNoAccel, LeftCurve, 301.78, -24.85613, 0.04999995, 29.21414, 9, False, 0
1953, torqueNoAccel, LeftCurve, 301.8, -24.85613, 0.04999995, 29.21414, 9, False, 0
1954, torqueNoAccel, LeftCurve, 301.82, -24.85613, 0.04999995, 29.21414, 9, False, 0
1955, torqueNoAccel, LeftCurve, 301.84, -24.85613, 0.04999995, 29.21414, 9, False, 0
1956, torqueNoAccel, LeftCurve, 301.86, -24.85613, 0.04999995, 29.21414, 9, False, 0
1957, torqueNoAccel, LeftCurve, 301.88, -24.85613, 0.04999995, 29.21414, 9, False, 0
1958, torqueNoAccel, LeftCurve, 301.9, -24.85613, 0.04999995, 29.21414, 9, False, 0
1959, torqueNoAccel, LeftCurve, 301.92, -24.85613, 0.04999995, 29.21414, 9, False, 0
1960, torqueNoAccel, LeftCurve, 301.94, -24.85613, 0.04999995, 29.21414, 9, False, 0
1961, torqueNoAccel, LeftCurve, 301.96, -24.85613, 0.04999995, 29.21414, 9, False, 0
1962, torqueNoAccel, LeftCurve, 301.98, -24.85613, 0.04999995, 29.21414, 9, False, 0
1963, torqueNoAccel, LeftCurve, 302, -24.85613, 0.04999995, 29.21414, 9, False, 0
1964, torqueNoAccel, LeftCurve, 302.02, -24.85613, 0.04999995, 29.21414, 9, False, 0
1965, torqueNoAccel, LeftCurve, 302.04, -24.85613, 0.04999995, 29.21414, 9, False, 0
1966, torqueNoAccel, LeftCurve, 302.06, -24.85613, 0.04999995, 29.21414, 9, False, 0
1967, torqueNoAccel, LeftCurve, 302.08, -24.85613, 0.04999995, 29.21414, 9, False, 0
1968, torqueNoAccel, LeftCurve, 302.1, -24.85613, 0.04999995, 29.21414, 9, False, 0
1969, torqueNoAccel, LeftCurve, 302.12, -24.85613, 0.04999995, 29.21414, 9, False, 0
1970, torqueNoAccel, LeftCurve, 302.14, -24.85613, 0.04999995, 29.21414, 9, False, 0
1971, torqueNoAccel, LeftCurve, 302.16, -24.85613, 0.04999995, 29.21414, 9, False, 0
