Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1112, directionalNoAccel, RightCurve, 205.68, 7.490004, 0.04999995, 21.83995, 5, True, 0
1113, directionalNoAccel, RightCurve, 205.7, 7.560004, 0.04999995, 21.83995, 5, True, 0
1114, directionalNoAccel, RightCurve, 205.72, 7.630004, 0.04999995, 21.83995, 5, True, 0
1115, directionalNoAccel, RightCurve, 205.74, 7.700004, 0.04999995, 21.83995, 5, True, 0
1116, directionalNoAccel, RightCurve, 205.76, 7.770004, 0.04999995, 21.83995, 5, True, 0
1117, directionalNoAccel, RightCurve, 205.78, 7.840004, 0.04999995, 21.83995, 5, True, 0
1118, directionalNoAccel, RightCurve, 205.8, 7.840004, 0.04999995, 21.83995, 5, False, 0
1119, directionalNoAccel, RightCurve, 205.82, 7.840004, 0.04999995, 21.83995, 5, False, 0
1120, directionalNoAccel, RightCurve, 205.84, 7.840004, 0.04999995, 21.83995, 5, False, 0
1121, directionalNoAccel, RightCurve, 205.86, 7.840004, 0.04999995, 21.83995, 5, False, 0
1122, directionalNoAccel, RightCurve, 205.88, 7.840004, 0.04999995, 21.83995, 5, False, 0
1123, directionalNoAccel, RightCurve, 205.9, 7.840004, 0.04999995, 21.83995, 5, False, 0
1124, directionalNoAccel, RightCurve, 205.92, 7.840004, 0.04999995, 21.83995, 5, False, 0
1125, directionalNoAccel, RightCurve, 205.94, 7.840004, 0.04999995, 21.83995, 5, False, 0
1126, directionalNoAccel, RightCurve, 205.96, 7.840004, 0.04999995, 21.83995, 5, False, 0
1127, directionalNoAccel, RightCurve, 205.98, 7.840004, 0.04999995, 21.83995, 5, False, 0
1128, directionalNoAccel, RightCurve, 206, 7.840004, 0.04999995, 21.83995, 5, False, 0
1129, directionalNoAccel, RightCurve, 206.02, 7.910005, 0.04999995, 21.83995, 5, True, 0
1130, directionalNoAccel, RightCurve, 206.04, 7.910005, 0.04999995, 21.83995, 5, False, 0
1131, directionalNoAccel, RightCurve, 206.06, 7.910005, 0.04999995, 21.83995, 5, False, 0
1132, directionalNoAccel, RightCurve, 206.08, 7.910005, 0.04999995, 21.83995, 5, False, 0
1133, directionalNoAccel, RightCurve, 206.1, 7.910005, 0.04999995, 21.83995, 5, False, 0
1134, directionalNoAccel, RightCurve, 206.12, 7.910005, 0.04999995, 21.83995, 5, False, 0
1135, directionalNoAccel, RightCurve, 206.14, 7.910005, 0.04999995, 21.83995, 5, False, 0
1136, directionalNoAccel, RightCurve, 206.16, 7.910005, 0.04999995, 21.83995, 5, False, 0
1137, directionalNoAccel, RightCurve, 206.18, 7.910005, 0.04999995, 21.83995, 5, False, 0
1138, directionalNoAccel, RightCurve, 206.2, 7.910005, 0.04999995, 21.83995, 5, False, 0
1139, directionalNoAccel, RightCurve, 206.22, 7.910005, 0.04999995, 21.83995, 5, False, 0
1140, directionalNoAccel, RightCurve, 206.24, 7.910005, 0.04999995, 21.83995, 5, False, 0
1141, directionalNoAccel, RightCurve, 206.26, 7.910005, 0.04999995, 21.83995, 5, False, 0
1142, directionalNoAccel, RightCurve, 206.28, 7.910005, 0.04999995, 21.83995, 5, False, 0
1143, directionalNoAccel, RightCurve, 206.3, 7.910005, 0.04999995, 21.83995, 5, False, 0
1144, directionalNoAccel, RightCurve, 206.32, 7.910005, 0.04999995, 21.83995, 5, False, 0
1145, directionalNoAccel, RightCurve, 206.34, 7.910005, 0.04999995, 21.83995, 5, False, 0
1146, directionalNoAccel, RightCurve, 206.36, 7.910005, 0.04999995, 21.83995, 5, False, 0
1147, directionalNoAccel, RightCurve, 206.38, 7.910005, 0.04999995, 21.83995, 5, False, 0
1148, directionalNoAccel, RightCurve, 206.4, 7.910005, 0.04999995, 21.83995, 5, False, 0
1149, directionalNoAccel, RightCurve, 206.42, 7.910005, 0.04999995, 21.83995, 5, False, 0
1150, directionalNoAccel, RightCurve, 206.44, 7.910005, 0.04999995, 21.83995, 5, False, 0
1151, directionalNoAccel, RightCurve, 206.46, 7.910005, 0.04999995, 21.83995, 5, False, 0
1152, directionalNoAccel, RightCurve, 206.48, 7.910005, 0.04999995, 21.83995, 5, False, 0
1153, directionalNoAccel, RightCurve, 206.5, 7.910005, 0.04999995, 21.83995, 5, False, 0
1154, directionalNoAccel, RightCurve, 206.52, 7.910005, 0.04999995, 21.83995, 5, False, 0
1155, directionalNoAccel, RightCurve, 206.54, 7.910005, 0.04999995, 21.83995, 5, False, 0
1156, directionalNoAccel, RightCurve, 206.56, 7.910005, 0.04999995, 21.83995, 5, False, 0
1157, directionalNoAccel, RightCurve, 206.58, 7.910005, 0.04999995, 21.83995, 5, False, 0
1158, directionalNoAccel, RightCurve, 206.6, 7.910005, 0.04999995, 21.83995, 5, False, 0
1159, directionalNoAccel, RightCurve, 206.62, 7.910005, 0.04999995, 21.83995, 5, False, 0
1160, directionalNoAccel, RightCurve, 206.64, 7.910005, 0.04999995, 21.83995, 5, False, 0
1161, directionalNoAccel, RightCurve, 206.66, 7.910005, 0.04999995, 21.83995, 5, False, 0
1162, directionalNoAccel, RightCurve, 206.68, 7.910005, 0.04999995, 21.83995, 5, False, 0
1163, directionalNoAccel, RightCurve, 206.7, 7.910005, 0.04999995, 21.83995, 5, False, 0
1164, directionalNoAccel, RightCurve, 206.72, 7.910005, 0.04999995, 21.83995, 5, False, 0
1165, directionalNoAccel, RightCurve, 206.74, 7.910005, 0.04999995, 21.83995, 5, False, 0
1166, directionalNoAccel, RightCurve, 206.76, 7.910005, 0.04999995, 21.83995, 5, False, 0
1167, directionalNoAccel, RightCurve, 206.78, 7.910005, 0.04999995, 21.83995, 5, False, 0
1168, directionalNoAccel, RightCurve, 206.8, 7.910005, 0.04999995, 21.83995, 5, False, 0
1169, directionalNoAccel, RightCurve, 206.82, 7.910005, 0.04999995, 21.83995, 5, False, 0
1170, directionalNoAccel, RightCurve, 206.84, 7.910005, 0.04999995, 21.83995, 5, False, 0
1171, directionalNoAccel, RightCurve, 206.86, 7.910005, 0.04999995, 21.83995, 5, False, 0
1172, directionalNoAccel, RightCurve, 206.88, 7.910005, 0.04999995, 21.83995, 5, False, 0
1173, directionalNoAccel, RightCurve, 206.9, 7.910005, 0.04999995, 21.83995, 5, False, 0
1174, directionalNoAccel, RightCurve, 206.92, 7.910005, 0.04999995, 21.83995, 5, False, 0
1175, directionalNoAccel, RightCurve, 206.94, 7.910005, 0.04999995, 21.83995, 5, False, 0
1176, directionalNoAccel, RightCurve, 206.96, 7.910005, 0.04999995, 21.83995, 5, False, 0
1177, directionalNoAccel, RightCurve, 206.98, 7.910005, 0.04999995, 21.83995, 5, False, 0
1178, directionalNoAccel, RightCurve, 207, 7.980005, 0.04999995, 21.83995, 5, True, 0
1179, directionalNoAccel, RightCurve, 207.02, 8.050005, 0.04999995, 21.83995, 5, True, 0
1180, directionalNoAccel, RightCurve, 207.04, 8.120005, 0.04999995, 21.83995, 5, True, 0
1181, directionalNoAccel, RightCurve, 207.06, 8.190004, 0.04999995, 21.83995, 5, True, 0
1182, directionalNoAccel, RightCurve, 207.08, 8.260004, 0.04999995, 21.83995, 5, True, 0
1183, directionalNoAccel, RightCurve, 207.1, 8.330004, 0.04999995, 21.83995, 5, True, 0
1184, directionalNoAccel, RightCurve, 207.12, 8.400003, 0.04999995, 21.83995, 5, True, 0
1185, directionalNoAccel, RightCurve, 207.14, 8.470003, 0.04999995, 21.83995, 6, True, 0
1186, directionalNoAccel, RightCurve, 207.16, 8.470003, 0.04999995, 21.83995, 6, False, 0
1187, directionalNoAccel, RightCurve, 207.18, 8.470003, 0.04999995, 21.83995, 6, False, 0
1188, directionalNoAccel, RightCurve, 207.2, 8.470003, 0.04999995, 21.83995, 6, False, 0
1189, directionalNoAccel, RightCurve, 207.22, 8.470003, 0.04999995, 21.83995, 6, False, 0
1190, directionalNoAccel, RightCurve, 207.24, 8.470003, 0.04999995, 21.83995, 6, False, 0
1191, directionalNoAccel, RightCurve, 207.26, 8.470003, 0.04999995, 21.83995, 6, False, 0
1192, directionalNoAccel, RightCurve, 207.28, 8.470003, 0.04999995, 21.83995, 6, False, 0
1193, directionalNoAccel, RightCurve, 207.3, 8.470003, 0.04999995, 21.83995, 6, False, 0
1194, directionalNoAccel, RightCurve, 207.32, 8.470003, 0.04999995, 21.83995, 6, False, 0
1195, directionalNoAccel, RightCurve, 207.34, 8.470003, 0.04999995, 21.83995, 6, False, 0
1196, directionalNoAccel, RightCurve, 207.36, 8.470003, 0.04999995, 21.83995, 6, False, 0
1197, directionalNoAccel, RightCurve, 207.38, 8.470003, 0.04999995, 21.83995, 6, False, 0
1198, directionalNoAccel, RightCurve, 207.4, 8.470003, 0.04999995, 21.83995, 6, False, 0
1199, directionalNoAccel, RightCurve, 207.42, 8.470003, 0.04999995, 21.83995, 6, False, 0
1200, directionalNoAccel, RightCurve, 207.44, 8.470003, 0.04999995, 21.83995, 6, False, 0
1201, directionalNoAccel, RightCurve, 207.46, 8.470003, 0.04999995, 21.83995, 6, False, 0
1202, directionalNoAccel, RightCurve, 207.48, 8.470003, 0.04999995, 21.83995, 6, False, 0
1203, directionalNoAccel, RightCurve, 207.5, 8.470003, 0.04999995, 21.83995, 6, False, 0
1204, directionalNoAccel, RightCurve, 207.52, 8.470003, 0.04999995, 21.83995, 6, False, 0
1205, directionalNoAccel, RightCurve, 207.54, 8.470003, 0.04999995, 21.83995, 6, False, 0
1206, directionalNoAccel, RightCurve, 207.56, 8.470003, 0.04999995, 21.83995, 6, False, 0
1207, directionalNoAccel, RightCurve, 207.58, 8.470003, 0.04999995, 21.83995, 6, False, 0
1208, directionalNoAccel, RightCurve, 207.6, 8.470003, 0.04999995, 21.83995, 6, False, 0
1209, directionalNoAccel, RightCurve, 207.62, 8.470003, 0.04999995, 21.83995, 6, False, 0
1210, directionalNoAccel, RightCurve, 207.64, 8.470003, 0.04999995, 21.83995, 6, False, 0
1211, directionalNoAccel, RightCurve, 207.66, 8.470003, 0.04999995, 21.83995, 6, False, 0
1212, directionalNoAccel, RightCurve, 207.68, 8.470003, 0.04999995, 21.83995, 6, False, 0
1213, directionalNoAccel, RightCurve, 207.7, 8.470003, 0.04999995, 21.83995, 6, False, 0
1214, directionalNoAccel, RightCurve, 207.72, 8.470003, 0.04999995, 21.83995, 6, False, 0
1215, directionalNoAccel, RightCurve, 207.74, 8.470003, 0.04999995, 21.83995, 6, False, 0
1216, directionalNoAccel, RightCurve, 207.76, 8.470003, 0.04999995, 21.83995, 6, False, 0
1217, directionalNoAccel, RightCurve, 207.78, 8.470003, 0.04999995, 21.83995, 6, False, 0
1218, directionalNoAccel, RightCurve, 207.8, 8.470003, 0.04999995, 21.83995, 6, False, 0
1219, directionalNoAccel, RightCurve, 207.82, 8.470003, 0.04999995, 21.83995, 6, False, 0
1220, directionalNoAccel, RightCurve, 207.84, 8.470003, 0.04999995, 21.83995, 6, False, 0
1221, directionalNoAccel, RightCurve, 207.86, 8.470003, 0.04999995, 21.83995, 6, False, 0
1222, directionalNoAccel, RightCurve, 207.88, 8.470003, 0.04999995, 21.83995, 6, False, 0
1223, directionalNoAccel, RightCurve, 207.9, 8.470003, 0.04999995, 21.83995, 6, False, 0
1224, directionalNoAccel, RightCurve, 207.92, 8.470003, 0.04999995, 21.83995, 6, False, 0
1225, directionalNoAccel, RightCurve, 207.94, 8.470003, 0.04999995, 21.83995, 6, False, 0
1226, directionalNoAccel, RightCurve, 207.96, 8.470003, 0.04999995, 21.83995, 6, False, 0
1227, directionalNoAccel, RightCurve, 207.98, 8.470003, 0.04999995, 21.83995, 6, False, 0
1228, directionalNoAccel, RightCurve, 208, 8.470003, 0.04999995, 21.83995, 6, False, 0
1229, directionalNoAccel, RightCurve, 208.02, 8.470003, 0.04999995, 21.83995, 6, False, 0
1230, directionalNoAccel, RightCurve, 208.04, 8.470003, 0.04999995, 21.83995, 6, False, 0
1231, directionalNoAccel, RightCurve, 208.06, 8.470003, 0.04999995, 21.83995, 6, False, 0
1232, directionalNoAccel, RightCurve, 208.08, 8.470003, 0.04999995, 21.83995, 6, False, 0
1233, directionalNoAccel, RightCurve, 208.1, 8.540003, 0.04999995, 21.83995, 6, True, 0
1234, directionalNoAccel, RightCurve, 208.12, 8.610003, 0.04999995, 21.83995, 6, True, 0
1235, directionalNoAccel, RightCurve, 208.14, 8.680002, 0.04999995, 21.83995, 6, True, 0
1236, directionalNoAccel, RightCurve, 208.16, 8.750002, 0.04999995, 21.83995, 6, True, 0
1237, directionalNoAccel, RightCurve, 208.18, 8.820002, 0.04999995, 21.83995, 6, True, 0
1238, directionalNoAccel, RightCurve, 208.2, 8.890001, 0.04999995, 21.83995, 6, True, 0
1239, directionalNoAccel, RightCurve, 208.22, 8.960001, 0.04999995, 21.83995, 6, True, 0
1240, directionalNoAccel, RightCurve, 208.24, 9.030001, 0.04999995, 21.83995, 6, True, 0
1241, directionalNoAccel, RightCurve, 208.26, 9.030001, 0.04999995, 21.83995, 6, False, 0
1242, directionalNoAccel, RightCurve, 208.28, 9.030001, 0.04999995, 21.83995, 6, False, 0
1243, directionalNoAccel, RightCurve, 208.3, 9.030001, 0.04999995, 21.83995, 6, False, 0
1244, directionalNoAccel, RightCurve, 208.32, 9.030001, 0.04999995, 21.83995, 6, False, 0
1245, directionalNoAccel, RightCurve, 208.34, 9.030001, 0.04999995, 21.83995, 6, False, 0
1246, directionalNoAccel, RightCurve, 208.36, 9.030001, 0.04999995, 21.83995, 6, False, 0
1247, directionalNoAccel, RightCurve, 208.38, 9.030001, 0.04999995, 21.83995, 6, False, 0
1248, directionalNoAccel, RightCurve, 208.4, 9.030001, 0.04999995, 21.83995, 6, False, 0
1249, directionalNoAccel, RightCurve, 208.42, 9.030001, 0.04999995, 21.83995, 6, False, 0
1250, directionalNoAccel, RightCurve, 208.44, 9.030001, 0.04999995, 21.83995, 6, False, 0
1251, directionalNoAccel, RightCurve, 208.46, 9.030001, 0.04999995, 21.83995, 6, False, 0
1252, directionalNoAccel, RightCurve, 208.48, 9.030001, 0.04999995, 21.83995, 6, False, 0
1253, directionalNoAccel, RightCurve, 208.5, 9.030001, 0.04999995, 21.83995, 6, False, 0
1254, directionalNoAccel, RightCurve, 208.52, 9.030001, 0.04999995, 21.83995, 6, False, 0
1255, directionalNoAccel, RightCurve, 208.54, 9.030001, 0.04999995, 21.83995, 6, False, 0
1256, directionalNoAccel, RightCurve, 208.56, 9.030001, 0.04999995, 21.83995, 6, False, 0
1257, directionalNoAccel, RightCurve, 208.58, 9.030001, 0.04999995, 21.83995, 6, False, 0
1258, directionalNoAccel, RightCurve, 208.6, 9.030001, 0.04999995, 21.83995, 6, False, 0
1259, directionalNoAccel, RightCurve, 208.62, 9.030001, 0.04999995, 21.83995, 6, False, 0
1260, directionalNoAccel, RightCurve, 208.64, 9.030001, 0.04999995, 21.83995, 6, False, 0
1261, directionalNoAccel, RightCurve, 208.66, 9.030001, 0.04999995, 21.83995, 6, False, 0
1262, directionalNoAccel, RightCurve, 208.68, 9.030001, 0.04999995, 21.83995, 6, False, 0
1263, directionalNoAccel, RightCurve, 208.7, 9.030001, 0.04999995, 21.83995, 6, False, 0
1264, directionalNoAccel, RightCurve, 208.72, 9.030001, 0.04999995, 21.83995, 6, False, 0
1265, directionalNoAccel, RightCurve, 208.74, 9.030001, 0.04999995, 21.83995, 6, False, 0
1266, directionalNoAccel, RightCurve, 208.76, 9.030001, 0.04999995, 21.83995, 6, False, 0
1267, directionalNoAccel, RightCurve, 208.78, 9.030001, 0.04999995, 21.83995, 6, False, 0
1268, directionalNoAccel, RightCurve, 208.8, 9.030001, 0.04999995, 21.83995, 6, False, 0
1269, directionalNoAccel, RightCurve, 208.82, 9.1, 0.04999995, 21.90995, 6, True, 0
1270, directionalNoAccel, RightCurve, 208.84, 9.17, 0.04999995, 21.97995, 6, True, 0
1271, directionalNoAccel, RightCurve, 208.86, 9.24, 0.04999995, 22.04995, 6, True, 0
1272, directionalNoAccel, RightCurve, 208.88, 9.309999, 0.04999995, 22.11995, 6, True, 0
1273, directionalNoAccel, RightCurve, 208.9, 9.379999, 0.04999995, 22.18995, 6, True, 0
1274, directionalNoAccel, RightCurve, 208.92, 9.449999, 0.04999995, 22.25995, 6, True, 0
1275, directionalNoAccel, RightCurve, 208.94, 9.519999, 0.04999995, 22.32995, 6, True, 0
1276, directionalNoAccel, RightCurve, 208.96, 9.519999, 0.04999995, 22.32995, 6, False, 0
1277, directionalNoAccel, RightCurve, 208.98, 9.519999, 0.04999995, 22.32995, 6, False, 0
1278, directionalNoAccel, RightCurve, 209, 9.519999, 0.04999995, 22.32995, 6, False, 0
1279, directionalNoAccel, RightCurve, 209.02, 9.519999, 0.04999995, 22.32995, 6, False, 0
1280, directionalNoAccel, RightCurve, 209.04, 9.519999, 0.04999995, 22.32995, 6, False, 0
1281, directionalNoAccel, RightCurve, 209.06, 9.519999, 0.04999995, 22.32995, 6, False, 0
1282, directionalNoAccel, RightCurve, 209.08, 9.519999, 0.04999995, 22.32995, 6, False, 0
1283, directionalNoAccel, RightCurve, 209.1, 9.519999, 0.04999995, 22.32995, 6, False, 0
1284, directionalNoAccel, RightCurve, 209.12, 9.519999, 0.04999995, 22.32995, 6, False, 0
1285, directionalNoAccel, RightCurve, 209.14, 9.589998, 0.04999995, 22.39995, 6, True, 0
1286, directionalNoAccel, RightCurve, 209.16, 9.659998, 0.04999995, 22.46995, 6, True, 0
1287, directionalNoAccel, RightCurve, 209.18, 9.729998, 0.04999995, 22.53995, 6, True, 0
1288, directionalNoAccel, RightCurve, 209.2, 9.799997, 0.04999995, 22.60995, 6, True, 0
1289, directionalNoAccel, RightCurve, 209.22, 9.869997, 0.04999995, 22.67994, 6, True, 0
1290, directionalNoAccel, RightCurve, 209.24, 9.939997, 0.04999995, 22.74994, 6, True, 0
1291, directionalNoAccel, RightCurve, 209.26, 9.939997, 0.04999995, 22.74994, 6, False, 0
1292, directionalNoAccel, RightCurve, 209.28, 9.939997, 0.04999995, 22.74994, 6, False, 0
1293, directionalNoAccel, RightCurve, 209.3, 9.939997, 0.04999995, 22.74994, 6, False, 0
1294, directionalNoAccel, RightCurve, 209.32, 9.939997, 0.04999995, 22.74994, 6, False, 0
1295, directionalNoAccel, RightCurve, 209.34, 9.939997, 0.04999995, 22.74994, 6, False, 0
1296, directionalNoAccel, RightCurve, 209.36, 9.939997, 0.04999995, 22.74994, 6, False, 0
1297, directionalNoAccel, RightCurve, 209.38, 9.939997, 0.04999995, 22.74994, 6, False, 0
1298, directionalNoAccel, RightCurve, 209.4, 9.939997, 0.04999995, 22.74994, 6, False, 0
1299, directionalNoAccel, RightCurve, 209.42, 9.939997, 0.04999995, 22.74994, 6, False, 0
1300, directionalNoAccel, RightCurve, 209.44, 9.939997, 0.04999995, 22.81994, 6, True, 0
1301, directionalNoAccel, RightCurve, 209.46, 9.939997, 0.04999995, 22.88994, 6, True, 0
1302, directionalNoAccel, RightCurve, 209.48, 9.939997, 0.04999995, 22.95994, 6, True, 0
1303, directionalNoAccel, RightCurve, 209.5, 9.939997, 0.04999995, 23.02994, 6, True, 0
1304, directionalNoAccel, RightCurve, 209.52, 9.939997, 0.04999995, 23.09994, 6, True, 0
1305, directionalNoAccel, RightCurve, 209.54, 9.939997, 0.04999995, 23.16994, 6, True, 0
1306, directionalNoAccel, RightCurve, 209.56, 9.939997, 0.04999995, 23.23994, 6, True, 0
1307, directionalNoAccel, RightCurve, 209.58, 9.939997, 0.04999995, 23.30994, 6, True, 0
1308, directionalNoAccel, RightCurve, 209.6, 9.939997, 0.04999995, 23.30994, 6, False, 0
1309, directionalNoAccel, RightCurve, 209.62, 9.939997, 0.04999995, 23.30994, 6, False, 0
1310, directionalNoAccel, RightCurve, 209.64, 9.939997, 0.04999995, 23.30994, 6, False, 0
1311, directionalNoAccel, RightCurve, 209.66, 9.939997, 0.04999995, 23.30994, 6, False, 0
1312, directionalNoAccel, RightCurve, 209.68, 9.939997, 0.04999995, 23.30994, 6, False, 0
1313, directionalNoAccel, RightCurve, 209.7, 9.939997, 0.04999995, 23.30994, 6, False, 0
1314, directionalNoAccel, RightCurve, 209.72, 9.939997, 0.04999995, 23.30994, 6, False, 0
1315, directionalNoAccel, RightCurve, 209.74, 9.939997, 0.04999995, 23.30994, 6, False, 0
1316, directionalNoAccel, RightCurve, 209.76, 9.939997, 0.04999995, 23.30994, 6, False, 0
1317, directionalNoAccel, RightCurve, 209.78, 9.939997, 0.04999995, 23.30994, 6, False, 0
1318, directionalNoAccel, RightCurve, 209.8, 9.939997, 0.04999995, 23.30994, 6, False, 0
1319, directionalNoAccel, RightCurve, 209.82, 9.939997, 0.04999995, 23.30994, 6, False, 0
1320, directionalNoAccel, RightCurve, 209.84, 9.939997, 0.04999995, 23.30994, 6, False, 0
1321, directionalNoAccel, RightCurve, 209.86, 9.939997, 0.04999995, 23.30994, 6, False, 0
1322, directionalNoAccel, RightCurve, 209.88, 9.939997, 0.04999995, 23.30994, 6, False, 0
1323, directionalNoAccel, RightCurve, 209.9, 9.939997, 0.04999995, 23.30994, 6, False, 0
1324, directionalNoAccel, RightCurve, 209.92, 9.939997, 0.04999995, 23.30994, 6, False, 0
1325, directionalNoAccel, RightCurve, 209.94, 9.939997, 0.04999995, 23.30994, 6, False, 0
1326, directionalNoAccel, RightCurve, 209.96, 9.939997, 0.04999995, 23.30994, 6, False, 0
1327, directionalNoAccel, RightCurve, 209.98, 9.939997, 0.04999995, 23.30994, 6, False, 0
1328, directionalNoAccel, RightCurve, 210, 9.939997, 0.04999995, 23.30994, 6, False, 0
1329, directionalNoAccel, RightCurve, 210.02, 9.939997, 0.04999995, 23.30994, 6, False, 0
1330, directionalNoAccel, RightCurve, 210.04, 9.939997, 0.04999995, 23.30994, 6, False, 0
1331, directionalNoAccel, RightCurve, 210.06, 9.939997, 0.04999995, 23.30994, 6, False, 0
1332, directionalNoAccel, RightCurve, 210.08, 9.939997, 0.04999995, 23.30994, 6, False, 0
1333, directionalNoAccel, RightCurve, 210.1, 9.939997, 0.04999995, 23.37994, 6, True, 0
1334, directionalNoAccel, RightCurve, 210.12, 9.939997, 0.04999995, 23.44994, 6, True, 0
1335, directionalNoAccel, RightCurve, 210.14, 9.939997, 0.04999995, 23.51994, 6, True, 0
1336, directionalNoAccel, RightCurve, 210.16, 9.939997, 0.04999995, 23.58994, 6, True, 0
1337, directionalNoAccel, RightCurve, 210.18, 9.939997, 0.04999995, 23.65994, 6, True, 0
1338, directionalNoAccel, RightCurve, 210.2, 9.939997, 0.04999995, 23.72994, 6, True, 0
1339, directionalNoAccel, RightCurve, 210.22, 9.939997, 0.04999995, 23.79994, 6, True, 0
1340, directionalNoAccel, RightCurve, 210.24, 9.939997, 0.04999995, 23.86994, 6, True, 0
1341, directionalNoAccel, RightCurve, 210.26, 9.939997, 0.04999995, 23.86994, 6, False, 0
1342, directionalNoAccel, RightCurve, 210.28, 9.939997, 0.04999995, 23.86994, 6, False, 0
1343, directionalNoAccel, RightCurve, 210.3, 9.939997, 0.04999995, 23.86994, 6, False, 0
1344, directionalNoAccel, RightCurve, 210.32, 9.939997, 0.04999995, 23.86994, 6, False, 0
1345, directionalNoAccel, RightCurve, 210.34, 9.939997, 0.04999995, 23.86994, 6, False, 0
1346, directionalNoAccel, RightCurve, 210.36, 9.939997, 0.04999995, 23.86994, 6, False, 0
1347, directionalNoAccel, RightCurve, 210.38, 9.939997, 0.04999995, 23.86994, 6, False, 0
1348, directionalNoAccel, RightCurve, 210.4, 9.939997, 0.04999995, 23.86994, 6, False, 0
1349, directionalNoAccel, RightCurve, 210.42, 9.939997, 0.04999995, 23.86994, 6, False, 0
1350, directionalNoAccel, RightCurve, 210.44, 9.939997, 0.04999995, 23.86994, 6, False, 0
1351, directionalNoAccel, RightCurve, 210.46, 9.939997, 0.04999995, 23.86994, 6, False, 0
1352, directionalNoAccel, RightCurve, 210.48, 9.939997, 0.04999995, 23.86994, 6, False, 0
1353, directionalNoAccel, RightCurve, 210.5, 9.939997, 0.04999995, 23.86994, 6, False, 0
1354, directionalNoAccel, RightCurve, 210.52, 9.939997, 0.04999995, 23.86994, 6, False, 0
1355, directionalNoAccel, RightCurve, 210.54, 9.939997, 0.04999995, 23.86994, 6, False, 0
1356, directionalNoAccel, RightCurve, 210.56, 9.939997, 0.04999995, 23.86994, 6, False, 0
1357, directionalNoAccel, RightCurve, 210.58, 9.939997, 0.04999995, 23.86994, 6, False, 0
1358, directionalNoAccel, RightCurve, 210.6, 9.939997, 0.04999995, 23.86994, 6, False, 0
1359, directionalNoAccel, RightCurve, 210.62, 9.939997, 0.04999995, 23.86994, 6, False, 0
1360, directionalNoAccel, RightCurve, 210.64, 9.939997, 0.04999995, 23.86994, 6, False, 0
1361, directionalNoAccel, RightCurve, 210.66, 9.939997, 0.04999995, 23.86994, 6, False, 0
1362, directionalNoAccel, RightCurve, 210.68, 9.939997, 0.04999995, 23.86994, 6, False, 0
1363, directionalNoAccel, RightCurve, 210.7, 9.939997, 0.04999995, 23.86994, 6, False, 0
1364, directionalNoAccel, RightCurve, 210.72, 9.939997, 0.04999995, 23.86994, 6, True, 0
1365, directionalNoAccel, RightCurve, 210.74, 9.939997, 0.04999995, 23.86994, 6, True, 0
1366, directionalNoAccel, RightCurve, 210.76, 9.939997, 0.04999995, 23.86994, 6, True, 0
1367, directionalNoAccel, RightCurve, 210.78, 9.939997, 0.04999995, 23.86994, 6, True, 0
1368, directionalNoAccel, RightCurve, 210.8, 9.939997, 0.04999995, 23.86994, 6, True, 0
1369, directionalNoAccel, RightCurve, 210.82, 9.939997, 0.04999995, 23.86994, 6, True, 0
1370, directionalNoAccel, RightCurve, 210.84, 9.939997, 0.04999995, 23.86994, 6, True, 0
1371, directionalNoAccel, RightCurve, 210.86, 9.939997, 0.04999995, 23.86994, 6, True, 0
1372, directionalNoAccel, RightCurve, 210.88, 9.939997, 0.04999995, 23.86994, 6, True, 0
1373, directionalNoAccel, RightCurve, 210.9, 9.939997, 0.04999995, 23.86994, 6, True, 0
1374, directionalNoAccel, RightCurve, 210.92, 9.939997, 0.04999995, 23.86994, 6, False, 0
1375, directionalNoAccel, RightCurve, 210.94, 9.939997, 0.04999995, 23.86994, 6, False, 0
1376, directionalNoAccel, RightCurve, 210.96, 9.939997, 0.04999995, 23.86994, 6, False, 0
1377, directionalNoAccel, RightCurve, 210.98, 9.939997, 0.04999995, 23.86994, 6, False, 0
1378, directionalNoAccel, RightCurve, 211, 9.939997, 0.04999995, 23.86994, 6, False, 0
1379, directionalNoAccel, RightCurve, 211.02, 9.939997, 0.04999995, 23.86994, 6, False, 0
1380, directionalNoAccel, RightCurve, 211.04, 9.939997, 0.04999995, 23.86994, 6, False, 0
1381, directionalNoAccel, RightCurve, 211.06, 9.939997, 0.04999995, 23.86994, 6, False, 0
1382, directionalNoAccel, RightCurve, 211.08, 9.939997, 0.04999995, 23.86994, 6, False, 0
1383, directionalNoAccel, RightCurve, 211.1, 9.939997, 0.04999995, 23.86994, 6, False, 0
1384, directionalNoAccel, RightCurve, 211.12, 9.939997, 0.04999995, 23.86994, 6, False, 0
1385, directionalNoAccel, RightCurve, 211.14, 9.939997, 0.04999995, 23.86994, 6, False, 0
1386, directionalNoAccel, RightCurve, 211.16, 9.939997, 0.04999995, 23.86994, 6, False, 0
1387, directionalNoAccel, RightCurve, 211.18, 10.01, 0.04999995, 23.86994, 6, True, 0
1388, directionalNoAccel, RightCurve, 211.2, 10.08, 0.04999995, 23.86994, 6, True, 0
1389, directionalNoAccel, RightCurve, 211.22, 10.15, 0.04999995, 23.86994, 6, True, 0
1390, directionalNoAccel, RightCurve, 211.24, 10.22, 0.04999995, 23.86994, 6, True, 0
