Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1218, torque, LeftCurve, 433.48, -8.545322, 0.04999995, 21.1951, 5, True, 0
1219, torque, LeftCurve, 433.5, -8.567055, 0.05000001, 21.21619, 5, True, 0
1220, torque, LeftCurve, 433.52, -8.589162, 0.04999995, 21.23812, 5, True, 0
1221, torque, LeftCurve, 433.54, -8.611629, 0.04999995, 21.26086, 5, True, 0
1222, torque, LeftCurve, 433.56, -8.634444, 0.05000001, 21.28441, 5, True, 0
1223, torque, LeftCurve, 433.58, -8.657579, 0.04999995, 21.30873, 5, True, 0
1224, torque, LeftCurve, 433.6, -8.68104, 0.05000001, 21.33383, 5, True, 0
1225, torque, LeftCurve, 433.62, -8.704814, 0.04999995, 21.3597, 5, True, 0
1226, torque, LeftCurve, 433.64, -8.728891, 0.05000001, 21.38633, 6, True, 0
1227, torque, LeftCurve, 433.66, -8.753245, 0.04999995, 21.41368, 6, True, 0
1228, torque, LeftCurve, 433.68, -8.777843, 0.04999995, 21.4417, 6, True, 0
1229, torque, LeftCurve, 433.7, -8.802715, 0.04999995, 21.47045, 6, True, 0
1230, torque, LeftCurve, 433.72, -8.827851, 0.04999995, 21.49991, 6, True, 0
1231, torque, LeftCurve, 433.74, -8.853204, 0.04999995, 21.53001, 6, True, 0
1232, torque, LeftCurve, 433.76, -8.878788, 0.04999995, 21.56078, 6, True, 0
1233, torque, LeftCurve, 433.78, -8.904609, 0.04999995, 21.59222, 6, True, 0
1234, torque, LeftCurve, 433.8, -8.930658, 0.04999995, 21.62433, 6, True, 0
1235, torque, LeftCurve, 433.82, -8.95689, 0.04999995, 21.65702, 6, True, 0
1236, torque, LeftCurve, 433.84, -8.983319, 0.05000001, 21.69034, 6, True, 0
1237, torque, LeftCurve, 433.86, -9.009916, 0.04999995, 21.72421, 6, True, 0
1238, torque, LeftCurve, 433.88, -9.036708, 0.04999995, 21.75871, 6, True, 0
1239, torque, LeftCurve, 433.9, -9.06365, 0.04999995, 21.79374, 6, True, 0
1240, torque, LeftCurve, 433.92, -9.090737, 0.04999995, 21.8293, 6, True, 0
1241, torque, LeftCurve, 433.94, -9.117983, 0.04999995, 21.86541, 6, True, 0
1242, torque, LeftCurve, 433.96, -9.145361, 0.04999995, 21.90203, 6, True, 0
1243, torque, LeftCurve, 433.98, -9.172898, 0.04999995, 21.93921, 6, True, 0
1244, torque, LeftCurve, 434, -9.200553, 0.04999995, 21.97686, 6, True, 0
1245, torque, LeftCurve, 434.02, -9.228339, 0.04999995, 22.01502, 6, True, 0
1246, torque, LeftCurve, 434.04, -9.256252, 0.04999995, 22.05367, 6, True, 0
1247, torque, LeftCurve, 434.06, -9.284299, 0.04999995, 22.09283, 6, True, 0
1248, torque, LeftCurve, 434.08, -9.312441, 0.04999995, 22.13243, 6, True, 0
1249, torque, LeftCurve, 434.1, -9.340674, 0.04999995, 22.17246, 6, True, 0
1250, torque, LeftCurve, 434.12, -9.369012, 0.04999995, 22.21293, 6, True, 0
1251, torque, LeftCurve, 434.14, -9.397431, 0.04999995, 22.25382, 6, True, 0
1252, torque, LeftCurve, 434.16, -9.425927, 0.04999995, 22.2951, 6, True, 0
1253, torque, LeftCurve, 434.18, -9.454497, 0.04999995, 22.33677, 6, True, 0
1254, torque, LeftCurve, 434.2, -9.483153, 0.04999995, 22.37884, 6, True, 0
1255, torque, LeftCurve, 434.22, -9.511893, 0.04999995, 22.4213, 6, True, 0
1256, torque, LeftCurve, 434.24, -9.540696, 0.04999995, 22.46412, 6, True, 0
1257, torque, LeftCurve, 434.26, -9.569561, 0.04999995, 22.50727, 6, True, 0
1258, torque, LeftCurve, 434.28, -9.59849, 0.04999995, 22.55075, 6, True, 0
1259, torque, LeftCurve, 434.3, -9.627494, 0.04999995, 22.59457, 6, True, 0
1260, torque, LeftCurve, 434.32, -9.65653, 0.04999995, 22.63864, 6, True, 0
1261, torque, LeftCurve, 434.34, -9.685624, 0.04999995, 22.683, 6, True, 0
1262, torque, LeftCurve, 434.36, -9.714778, 0.04999995, 22.72763, 6, True, 0
1263, torque, LeftCurve, 434.38, -9.744006, 0.04999995, 22.77255, 6, True, 0
1264, torque, LeftCurve, 434.4, -9.773313, 0.04999995, 22.81775, 6, True, 0
1265, torque, LeftCurve, 434.42, -9.802674, 0.04999995, 22.86317, 6, True, 0
1266, torque, LeftCurve, 434.44, -9.832095, 0.04999995, 22.9088, 6, True, 0
1267, torque, LeftCurve, 434.46, -9.861591, 0.04999995, 22.95466, 6, True, 0
1268, torque, LeftCurve, 434.48, -9.891169, 0.04999995, 23.00073, 6, True, 0
1269, torque, LeftCurve, 434.5, -9.920781, 0.04999995, 23.04692, 6, True, 0
1270, torque, LeftCurve, 434.52, -9.950458, 0.04999995, 23.09326, 6, True, 0
1271, torque, LeftCurve, 434.54, -9.980205, 0.04999995, 23.13974, 6, True, 0
1272, torque, LeftCurve, 434.56, -10.01004, 0.04999995, 23.18637, 6, True, 0
1273, torque, LeftCurve, 434.58, -10.03994, 0.04999995, 23.2331, 6, True, 0
1274, torque, LeftCurve, 434.6, -10.06993, 0.04999995, 23.27992, 6, True, 0
1275, torque, LeftCurve, 434.62, -10.1, 0.04999995, 23.32684, 6, True, 0
1276, torque, LeftCurve, 434.64, -10.13018, 0.04999995, 23.37384, 6, True, 0
1277, torque, LeftCurve, 434.66, -10.16045, 0.04999995, 23.42091, 6, True, 0
1278, torque, LeftCurve, 434.68, -10.1908, 0.04999995, 23.468, 6, True, 0
1279, torque, LeftCurve, 434.7, -10.22127, 0.04999995, 23.51513, 6, True, 0
1280, torque, LeftCurve, 434.72, -10.25187, 0.04999995, 23.5623, 6, True, 0
1281, torque, LeftCurve, 434.74, -10.2826, 0.04999995, 23.6095, 6, True, 0
1282, torque, LeftCurve, 434.76, -10.31347, 0.04999995, 23.65671, 6, True, 0
1283, torque, LeftCurve, 434.78, -10.34447, 0.04999995, 23.70392, 6, True, 0
1284, torque, LeftCurve, 434.8, -10.37563, 0.04999995, 23.75111, 6, True, 0
1285, torque, LeftCurve, 434.82, -10.40695, 0.04999995, 23.79828, 6, True, 0
1286, torque, LeftCurve, 434.84, -10.43844, 0.04999995, 23.84541, 6, True, 0
1287, torque, LeftCurve, 434.86, -10.4701, 0.04999995, 23.89249, 6, True, 0
1288, torque, LeftCurve, 434.88, -10.50193, 0.04999995, 23.9395, 6, True, 0
1289, torque, LeftCurve, 434.9, -10.53396, 0.04999995, 23.98645, 6, True, 0
1290, torque, LeftCurve, 434.92, -10.56618, 0.04999995, 24.0333, 6, True, 0
1291, torque, LeftCurve, 434.94, -10.59861, 0.04999995, 24.08006, 6, True, 0
1292, torque, LeftCurve, 434.96, -10.63126, 0.04999995, 24.12671, 6, True, 0
1293, torque, LeftCurve, 434.98, -10.66412, 0.04999995, 24.17325, 6, True, 0
1294, torque, LeftCurve, 435, -10.69722, 0.04999995, 24.21964, 6, True, 0
1295, torque, LeftCurve, 435.02, -10.73055, 0.04999995, 24.26589, 6, True, 0
1296, torque, LeftCurve, 435.04, -10.76412, 0.04999995, 24.31198, 6, True, 0
1297, torque, LeftCurve, 435.06, -10.79793, 0.04999995, 24.3579, 6, True, 0
1298, torque, LeftCurve, 435.08, -10.83201, 0.04999995, 24.40363, 6, True, 0
1299, torque, LeftCurve, 435.1, -10.86634, 0.04999995, 24.44916, 6, True, 0
1300, torque, LeftCurve, 435.12, -10.90094, 0.04999995, 24.49448, 6, True, 0
1301, torque, LeftCurve, 435.14, -10.93581, 0.04999995, 24.53958, 6, True, 0
1302, torque, LeftCurve, 435.16, -10.97095, 0.04999995, 24.58443, 6, True, 0
1303, torque, LeftCurve, 435.18, -11.00637, 0.04999995, 24.62904, 6, False, 0
1304, torque, LeftCurve, 435.2, -11.04109, 0.04999995, 24.67275, 6, False, 0
1305, torque, LeftCurve, 435.22, -11.07511, 0.04999995, 24.71558, 6, False, 0
1306, torque, LeftCurve, 435.24, -11.10845, 0.04999995, 24.75756, 6, False, 0
1307, torque, LeftCurve, 435.26, -11.14113, 0.04999995, 24.7987, 6, False, 0
1308, torque, LeftCurve, 435.28, -11.17315, 0.04999995, 24.83902, 6, False, 0
1309, torque, LeftCurve, 435.3, -11.20453, 0.04999995, 24.87853, 6, False, 0
1310, torque, LeftCurve, 435.32, -11.23528, 0.04999995, 24.91725, 6, False, 0
1311, torque, LeftCurve, 435.34, -11.26542, 0.04999995, 24.9552, 6, False, 0
1312, torque, LeftCurve, 435.36, -11.29495, 0.04999995, 24.99238, 6, False, 0
1313, torque, LeftCurve, 435.38, -11.32389, 0.04999995, 25.02883, 6, False, 0
1314, torque, LeftCurve, 435.4, -11.35226, 0.04999995, 25.06454, 6, False, 0
1315, torque, LeftCurve, 435.42, -11.38006, 0.05000001, 25.09954, 6, False, 0
1316, torque, LeftCurve, 435.44, -11.4073, 0.04999995, 25.13384, 6, False, 0
1317, torque, LeftCurve, 435.46, -11.434, 0.04999995, 25.16746, 7, False, 0
1318, torque, LeftCurve, 435.48, -11.46016, 0.04999995, 25.2004, 7, False, 0
1319, torque, LeftCurve, 435.5, -11.4858, 0.04999995, 25.23268, 7, False, 0
1320, torque, LeftCurve, 435.52, -11.51093, 0.04999995, 25.26432, 7, False, 0
1321, torque, LeftCurve, 435.54, -11.53555, 0.04999995, 25.29532, 7, False, 0
1322, torque, LeftCurve, 435.56, -11.55968, 0.04999995, 25.32571, 7, False, 0
1323, torque, LeftCurve, 435.58, -11.58333, 0.04999995, 25.35548, 7, False, 0
1324, torque, LeftCurve, 435.6, -11.60651, 0.04999995, 25.38466, 7, False, 0
1325, torque, LeftCurve, 435.62, -11.62922, 0.04999995, 25.41326, 7, False, 0
1326, torque, LeftCurve, 435.64, -11.65148, 0.04999995, 25.44129, 7, False, 0
1327, torque, LeftCurve, 435.66, -11.67329, 0.05000001, 25.46875, 7, False, 0
1328, torque, LeftCurve, 435.68, -11.69467, 0.04999995, 25.49567, 7, False, 0
1329, torque, LeftCurve, 435.7, -11.71562, 0.04999995, 25.52205, 7, False, 0
1330, torque, LeftCurve, 435.72, -11.73615, 0.05000001, 25.5479, 7, True, 0
1331, torque, LeftCurve, 435.74, -11.75741, 0.05000001, 25.57356, 7, True, 0
1332, torque, LeftCurve, 435.76, -11.77939, 0.04999995, 25.59904, 7, True, 0
1333, torque, LeftCurve, 435.78, -11.8021, 0.04999995, 25.62432, 7, True, 0
1334, torque, LeftCurve, 435.8, -11.82552, 0.05000001, 25.64942, 7, True, 0
1335, torque, LeftCurve, 435.82, -11.84963, 0.04999995, 25.67431, 7, True, 0
1336, torque, LeftCurve, 435.84, -11.87444, 0.04999995, 25.699, 7, True, 0
1337, torque, LeftCurve, 435.86, -11.89999, 0.04999995, 25.7235, 7, True, 0
1338, torque, LeftCurve, 435.88, -11.92621, 0.04999995, 25.74778, 7, True, 0
1339, torque, LeftCurve, 435.9, -11.9531, 0.04999995, 25.77184, 7, True, 0
1340, torque, LeftCurve, 435.92, -11.98064, 0.04999995, 25.79567, 7, True, 0
1341, torque, LeftCurve, 435.94, -12.00886, 0.04999995, 25.81927, 7, True, 0
1342, torque, LeftCurve, 435.96, -12.03773, 0.04999995, 25.84264, 7, True, 0
1343, torque, LeftCurve, 435.98, -12.06722, 0.04999995, 25.86575, 7, True, 0
1344, torque, LeftCurve, 436, -12.09733, 0.04999995, 25.8886, 7, True, 0
1345, torque, LeftCurve, 436.02, -12.12808, 0.04999995, 25.91118, 7, True, 0
1346, torque, LeftCurve, 436.04, -12.1595, 0.04999995, 25.9335, 7, True, 0
1347, torque, LeftCurve, 436.06, -12.19152, 0.04999995, 25.95554, 7, True, 0
1348, torque, LeftCurve, 436.08, -12.22411, 0.04999995, 25.97728, 7, True, 0
1349, torque, LeftCurve, 436.1, -12.2573, 0.04999995, 25.99873, 7, True, 0
1350, torque, LeftCurve, 436.12, -12.29109, 0.04999995, 26.01987, 7, True, 0
1351, torque, LeftCurve, 436.14, -12.32543, 0.04999995, 26.04068, 7, True, 0
1352, torque, LeftCurve, 436.16, -12.36029, 0.04999995, 26.06117, 7, True, 0
1353, torque, LeftCurve, 436.18, -12.39572, 0.04999995, 26.08133, 7, True, 0
1354, torque, LeftCurve, 436.2, -12.4317, 0.04999995, 26.10114, 7, True, 0
1355, torque, LeftCurve, 436.22, -12.46825, 0.05000001, 26.1206, 7, True, 0
1356, torque, LeftCurve, 436.24, -12.50531, 0.04999995, 26.1397, 7, True, 0
1357, torque, LeftCurve, 436.26, -12.54291, 0.04999995, 26.15843, 7, True, 0
1358, torque, LeftCurve, 436.28, -12.58105, 0.04999995, 26.17679, 7, True, 0
1359, torque, LeftCurve, 436.3, -12.61971, 0.04999995, 26.19477, 7, True, 0
1360, torque, LeftCurve, 436.32, -12.65888, 0.04999995, 26.21235, 7, True, 0
1361, torque, LeftCurve, 436.34, -12.69853, 0.04999995, 26.22953, 7, True, 0
1362, torque, LeftCurve, 436.36, -12.73873, 0.04999995, 26.24631, 7, True, 0
1363, torque, LeftCurve, 436.38, -12.77947, 0.04999995, 26.26266, 7, True, 0
1364, torque, LeftCurve, 436.4, -12.82078, 0.04999995, 26.2786, 7, True, 0
1365, torque, LeftCurve, 436.42, -12.86262, 0.04999995, 26.2941, 7, True, 0
1366, torque, LeftCurve, 436.44, -12.90504, 0.04999995, 26.30916, 7, True, 0
1367, torque, LeftCurve, 436.46, -12.94804, 0.04999995, 26.32376, 7, True, 0
1368, torque, LeftCurve, 436.48, -12.9916, 0.04999995, 26.33792, 7, True, 0
1369, torque, LeftCurve, 436.5, -13.03576, 0.04999995, 26.35161, 7, True, 0
1370, torque, LeftCurve, 436.52, -13.08055, 0.04999995, 26.36483, 7, True, 0
1371, torque, LeftCurve, 436.54, -13.12597, 0.04999995, 26.37757, 7, True, 0
1372, torque, LeftCurve, 436.56, -13.17198, 0.04999995, 26.38982, 7, True, 0
1373, torque, LeftCurve, 436.58, -13.21863, 0.04999995, 26.40159, 7, True, 0
1374, torque, LeftCurve, 436.6, -13.26596, 0.04999995, 26.41286, 7, True, 0
1375, torque, LeftCurve, 436.62, -13.31394, 0.05000001, 26.42363, 7, True, 0
1376, torque, LeftCurve, 436.64, -13.36256, 0.04999995, 26.43389, 7, True, 0
1377, torque, LeftCurve, 436.66, -13.41181, 0.04999995, 26.44365, 7, True, 0
1378, torque, LeftCurve, 436.68, -13.46179, 0.04999995, 26.45289, 7, True, 0
1379, torque, LeftCurve, 436.7, -13.51246, 0.04999995, 26.4616, 7, True, 0
1380, torque, LeftCurve, 436.72, -13.5638, 0.04999995, 26.4698, 7, True, 0
1381, torque, LeftCurve, 436.74, -13.6158, 0.05000001, 26.47747, 7, True, 0
1382, torque, LeftCurve, 436.76, -13.66848, 0.04999995, 26.48462, 7, True, 0
1383, torque, LeftCurve, 436.78, -13.72189, 0.04999995, 26.49123, 7, True, 0
1384, torque, LeftCurve, 436.8, -13.776, 0.04999995, 26.4973, 7, True, 0
1385, torque, LeftCurve, 436.82, -13.83079, 0.04999995, 26.50285, 7, True, 0
1386, torque, LeftCurve, 436.84, -13.88626, 0.05000001, 26.50787, 7, True, 0
1387, torque, LeftCurve, 436.86, -13.94249, 0.04999995, 26.51233, 7, True, 0
1388, torque, LeftCurve, 436.88, -13.99943, 0.04999995, 26.51625, 7, True, 0
1389, torque, LeftCurve, 436.9, -14.05709, 0.04999995, 26.51964, 7, True, 0
1390, torque, LeftCurve, 436.92, -14.11543, 0.04999995, 26.52248, 7, True, 0
1391, torque, LeftCurve, 436.94, -14.17454, 0.05000001, 26.52478, 7, True, 0
1392, torque, LeftCurve, 436.96, -14.23438, 0.04999995, 26.52652, 7, True, 0
1393, torque, LeftCurve, 436.98, -14.29493, 0.04999995, 26.52773, 7, True, 0
1394, torque, LeftCurve, 437, -14.35617, 0.04999995, 26.5284, 7, True, 0
1395, torque, LeftCurve, 437.02, -14.41814, 0.04999995, 26.52853, 7, True, 0
1396, torque, LeftCurve, 437.04, -14.48085, 0.04999995, 26.52811, 7, True, 0
1397, torque, LeftCurve, 437.06, -14.54426, 0.05000001, 26.52716, 7, True, 0
1398, torque, LeftCurve, 437.08, -14.60835, 0.04999995, 26.52568, 7, True, 0
1399, torque, LeftCurve, 437.1, -14.6731, 0.04999995, 26.52368, 7, True, 0
1400, torque, LeftCurve, 437.12, -14.73855, 0.04999995, 26.52115, 7, True, 0
1401, torque, LeftCurve, 437.14, -14.80467, 0.04999995, 26.5181, 7, False, 0
1402, torque, LeftCurve, 437.16, -14.86947, 0.04999995, 26.51511, 7, False, 0
1403, torque, LeftCurve, 437.18, -14.93297, 0.04999995, 26.51218, 7, False, 0
1404, torque, LeftCurve, 437.2, -14.99521, 0.04999995, 26.5093, 7, False, 0
1405, torque, LeftCurve, 437.22, -15.05619, 0.04999995, 26.50649, 7, False, 0
1406, torque, LeftCurve, 437.24, -15.11596, 0.04999995, 26.50373, 7, False, 0
1407, torque, LeftCurve, 437.26, -15.17453, 0.05000001, 26.50103, 7, False, 0
1408, torque, LeftCurve, 437.28, -15.23194, 0.04999995, 26.49838, 7, False, 0
1409, torque, LeftCurve, 437.3, -15.28819, 0.05000001, 26.49578, 7, False, 0
1410, torque, LeftCurve, 437.32, -15.34332, 0.05000001, 26.49324, 7, False, 0
1411, torque, LeftCurve, 437.34, -15.39734, 0.04999995, 26.49075, 7, False, 0
1412, torque, LeftCurve, 437.36, -15.45029, 0.04999995, 26.4883, 7, False, 0
1413, torque, LeftCurve, 437.38, -15.50217, 0.04999995, 26.48591, 7, False, 0
1414, torque, LeftCurve, 437.4, -15.55302, 0.04999995, 26.48356, 7, False, 0
1415, torque, LeftCurve, 437.42, -15.60285, 0.04999995, 26.48126, 7, False, 0
1416, torque, LeftCurve, 437.44, -15.65169, 0.05000001, 26.47901, 7, False, 0
1417, torque, LeftCurve, 437.46, -15.69955, 0.04999995, 26.4768, 7, False, 0
1418, torque, LeftCurve, 437.48, -15.74645, 0.05000001, 26.47463, 7, False, 0
1419, torque, LeftCurve, 437.5, -15.79241, 0.04999995, 26.47251, 8, False, 0
1420, torque, LeftCurve, 437.52, -15.83745, 0.05000001, 26.47043, 8, False, 0
1421, torque, LeftCurve, 437.54, -15.8816, 0.04999995, 26.4684, 8, False, 0
1422, torque, LeftCurve, 437.56, -15.92486, 0.04999995, 26.4664, 8, False, 0
1423, torque, LeftCurve, 437.58, -15.96725, 0.04999995, 26.46444, 8, False, 0
1424, torque, LeftCurve, 437.6, -16.0088, 0.04999995, 26.46252, 8, False, 0
1425, torque, LeftCurve, 437.62, -16.04951, 0.04999995, 26.46065, 8, True, 0
1426, torque, LeftCurve, 437.64, -16.09153, 0.04999995, 26.45811, 8, True, 0
1427, torque, LeftCurve, 437.66, -16.13481, 0.05000001, 26.45494, 8, True, 0
1428, torque, LeftCurve, 437.68, -16.17936, 0.04999995, 26.45113, 8, True, 0
1429, torque, LeftCurve, 437.7, -16.22517, 0.04999995, 26.44668, 8, True, 0
1430, torque, LeftCurve, 437.72, -16.27221, 0.04999995, 26.44161, 8, True, 0
1431, torque, LeftCurve, 437.74, -16.32046, 0.04999995, 26.43594, 8, True, 0
1432, torque, LeftCurve, 437.76, -16.36991, 0.04999995, 26.42967, 8, True, 0
1433, torque, LeftCurve, 437.78, -16.42052, 0.04999995, 26.42281, 8, True, 0
1434, torque, LeftCurve, 437.8, -16.47228, 0.04999995, 26.41539, 8, True, 0
1435, torque, LeftCurve, 437.82, -16.52516, 0.05000001, 26.40741, 8, True, 0
1436, torque, LeftCurve, 437.84, -16.57915, 0.04999995, 26.39889, 8, True, 0
1437, torque, LeftCurve, 437.86, -16.6342, 0.04999995, 26.38985, 8, True, 0
1438, torque, LeftCurve, 437.88, -16.69029, 0.04999995, 26.38032, 8, True, 0
1439, torque, LeftCurve, 437.9, -16.74737, 0.04999995, 26.3703, 8, True, 0
1440, torque, LeftCurve, 437.92, -16.80545, 0.04999995, 26.35982, 8, True, 0
1441, torque, LeftCurve, 437.94, -16.86446, 0.04999995, 26.34891, 8, True, 0
1442, torque, LeftCurve, 437.96, -16.92436, 0.04999995, 26.33758, 8, True, 0
1443, torque, LeftCurve, 437.98, -16.98512, 0.04999995, 26.32586, 8, True, 0
1444, torque, LeftCurve, 438, -17.04674, 0.04999995, 26.31377, 8, True, 0
1445, torque, LeftCurve, 438.02, -17.1092, 0.04999995, 26.30132, 8, True, 0
1446, torque, LeftCurve, 438.04, -17.17244, 0.04999995, 26.28854, 8, True, 0
1447, torque, LeftCurve, 438.06, -17.2364, 0.04999995, 26.27547, 8, True, 0
1448, torque, LeftCurve, 438.08, -17.30106, 0.04999995, 26.26211, 8, True, 0
1449, torque, LeftCurve, 438.1, -17.36642, 0.04999995, 26.2485, 8, True, 0
1450, torque, LeftCurve, 438.12, -17.43242, 0.04999995, 26.23465, 8, True, 0
1451, torque, LeftCurve, 438.14, -17.49899, 0.04999995, 26.2206, 8, True, 0
1452, torque, LeftCurve, 438.16, -17.56612, 0.04999995, 26.20636, 8, True, 0
1453, torque, LeftCurve, 438.18, -17.6338, 0.04999995, 26.19196, 8, True, 0
1454, torque, LeftCurve, 438.2, -17.70204, 0.04999995, 26.17741, 8, True, 0
1455, torque, LeftCurve, 438.22, -17.77077, 0.04999995, 26.16274, 8, True, 0
1456, torque, LeftCurve, 438.24, -17.83992, 0.04999995, 26.14797, 8, False, 0
1457, torque, LeftCurve, 438.26, -17.9077, 0.04999995, 26.1335, 8, False, 0
1458, torque, LeftCurve, 438.28, -17.97411, 0.04999995, 26.11932, 8, False, 0
1459, torque, LeftCurve, 438.3, -18.0392, 0.04999995, 26.10543, 8, False, 0
1460, torque, LeftCurve, 438.32, -18.10299, 0.04999995, 26.09181, 8, False, 0
1461, torque, LeftCurve, 438.34, -18.16549, 0.04999995, 26.07846, 8, False, 0
1462, torque, LeftCurve, 438.36, -18.22676, 0.04999995, 26.06539, 8, False, 0
1463, torque, LeftCurve, 438.38, -18.28679, 0.05000001, 26.05257, 8, False, 0
1464, torque, LeftCurve, 438.4, -18.34562, 0.04999995, 26.04001, 8, False, 0
1465, torque, LeftCurve, 438.42, -18.40328, 0.04999995, 26.0277, 8, False, 0
1466, torque, LeftCurve, 438.44, -18.45979, 0.04999995, 26.01563, 8, False, 0
1467, torque, LeftCurve, 438.46, -18.51516, 0.04999995, 26.00381, 8, False, 0
1468, torque, LeftCurve, 438.48, -18.56943, 0.04999995, 25.99223, 8, False, 0
1469, torque, LeftCurve, 438.5, -18.62261, 0.04999995, 25.98087, 8, False, 0
1470, torque, LeftCurve, 438.52, -18.67472, 0.04999995, 25.96975, 8, False, 0
1471, torque, LeftCurve, 438.54, -18.7258, 0.04999995, 25.95884, 8, False, 0
1472, torque, LeftCurve, 438.56, -18.77585, 0.04999995, 25.94815, 8, False, 0
1473, torque, LeftCurve, 438.58, -18.82491, 0.04999995, 25.93768, 8, False, 0
1474, torque, LeftCurve, 438.6, -18.87298, 0.04999995, 25.92742, 8, False, 0
1475, torque, LeftCurve, 438.62, -18.92009, 0.04999995, 25.91736, 8, False, 0
1476, torque, LeftCurve, 438.64, -18.96626, 0.04999995, 25.9075, 8, False, 0
1477, torque, LeftCurve, 438.66, -19.0115, 0.04999995, 25.89784, 8, False, 0
1478, torque, LeftCurve, 438.68, -19.05584, 0.04999995, 25.88838, 8, False, 0
1479, torque, LeftCurve, 438.7, -19.09929, 0.04999995, 25.8791, 8, False, 0
1480, torque, LeftCurve, 438.72, -19.14188, 0.04999995, 25.87001, 8, False, 0
1481, torque, LeftCurve, 438.74, -19.18361, 0.04999995, 25.8611, 8, False, 0
1482, torque, LeftCurve, 438.76, -19.22451, 0.04999995, 25.85237, 8, False, 0
1483, torque, LeftCurve, 438.78, -19.26459, 0.04999995, 25.84381, 8, False, 0
1484, torque, LeftCurve, 438.8, -19.30386, 0.04999995, 25.83542, 8, False, 0
1485, torque, LeftCurve, 438.82, -19.34236, 0.04999995, 25.82721, 8, False, 0
1486, torque, LeftCurve, 438.84, -19.38008, 0.04999995, 25.81915, 8, False, 0
1487, torque, LeftCurve, 438.86, -19.41705, 0.04999995, 25.81126, 8, False, 0
1488, torque, LeftCurve, 438.88, -19.45328, 0.04999995, 25.80353, 8, False, 0
1489, torque, LeftCurve, 438.9, -19.48878, 0.04999995, 25.79595, 8, False, 0
1490, torque, LeftCurve, 438.92, -19.52357, 0.04999995, 25.78852, 8, False, 0
1491, torque, LeftCurve, 438.94, -19.55767, 0.04999995, 25.78124, 8, False, 0
1492, torque, LeftCurve, 438.96, -19.59109, 0.04999995, 25.7741, 8, False, 0
1493, torque, LeftCurve, 438.98, -19.62383, 0.04999995, 25.76711, 8, False, 0
1494, torque, LeftCurve, 439, -19.65593, 0.04999995, 25.76026, 8, False, 0
1495, torque, LeftCurve, 439.02, -19.68738, 0.04999995, 25.75355, 8, False, 0
1496, torque, LeftCurve, 439.04, -19.7182, 0.04999995, 25.74697, 8, False, 0
1497, torque, LeftCurve, 439.06, -19.74841, 0.04999995, 25.74052, 8, False, 0
1498, torque, LeftCurve, 439.08, -19.77801, 0.04999995, 25.7342, 8, False, 0
1499, torque, LeftCurve, 439.1, -19.80702, 0.04999995, 25.728, 8, False, 0
1500, torque, LeftCurve, 439.12, -19.83545, 0.04999995, 25.72194, 8, False, 0
1501, torque, LeftCurve, 439.14, -19.86331, 0.04999995, 25.71599, 8, False, 0
1502, torque, LeftCurve, 439.16, -19.89061, 0.04999995, 25.71016, 8, False, 0
1503, torque, LeftCurve, 439.18, -19.91737, 0.04999995, 25.70444, 8, False, 0
1504, torque, LeftCurve, 439.2, -19.94359, 0.04999995, 25.69885, 8, False, 0
1505, torque, LeftCurve, 439.22, -19.96929, 0.04999995, 25.69336, 8, False, 0
1506, torque, LeftCurve, 439.24, -19.99447, 0.04999995, 25.68798, 8, False, 0
1507, torque, LeftCurve, 439.26, -20.01916, 0.04999995, 25.68271, 8, False, 0
1508, torque, LeftCurve, 439.28, -20.04334, 0.04999995, 25.67755, 8, False, 0
1509, torque, LeftCurve, 439.3, -20.06705, 0.04999995, 25.67249, 8, False, 0
1510, torque, LeftCurve, 439.32, -20.09027, 0.04999995, 25.66753, 8, False, 0
1511, torque, LeftCurve, 439.34, -20.11304, 0.04999995, 25.66267, 8, False, 0
1512, torque, LeftCurve, 439.36, -20.13535, 0.04999995, 25.65791, 8, False, 0
1513, torque, LeftCurve, 439.38, -20.15721, 0.05000001, 25.65324, 8, False, 0
1514, torque, LeftCurve, 439.4, -20.17863, 0.04999995, 25.64867, 8, False, 0
1515, torque, LeftCurve, 439.42, -20.19963, 0.04999995, 25.64419, 8, False, 0
1516, torque, LeftCurve, 439.44, -20.22021, 0.04999995, 25.63979, 8, False, 0
1517, torque, LeftCurve, 439.46, -20.24038, 0.04999995, 25.63549, 8, False, 0
1518, torque, LeftCurve, 439.48, -20.26014, 0.04999995, 25.63127, 8, False, 0
1519, torque, LeftCurve, 439.5, -20.2795, 0.04999995, 25.62713, 8, False, 0
1520, torque, LeftCurve, 439.52, -20.29848, 0.04999995, 25.62308, 8, False, 0
1521, torque, LeftCurve, 439.54, -20.31709, 0.04999995, 25.61911, 8, False, 0
1522, torque, LeftCurve, 439.56, -20.33531, 0.04999995, 25.61522, 8, False, 0
1523, torque, LeftCurve, 439.58, -20.35318, 0.04999995, 25.61141, 8, False, 0
1524, torque, LeftCurve, 439.6, -20.37068, 0.04999995, 25.60767, 8, False, 0
1525, torque, LeftCurve, 439.62, -20.38784, 0.04999995, 25.60401, 8, False, 0
1526, torque, LeftCurve, 439.64, -20.40465, 0.04999995, 25.60042, 8, False, 0
1527, torque, LeftCurve, 439.66, -20.42113, 0.04999995, 25.5969, 8, False, 0
