Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1101, directionalNoAccel, SinCurve, 147.26, -5.793005E-06, 0.05000001, 29.74991, 7, False, 0
1102, directionalNoAccel, SinCurve, 147.28, -5.808207E-06, 0.05000001, 29.74991, 7, False, 0
1103, directionalNoAccel, SinCurve, 147.3, -5.823093E-06, 0.05000001, 29.74991, 7, False, 0
1104, directionalNoAccel, SinCurve, 147.32, -5.837663E-06, 0.05000001, 29.74991, 7, False, 0
1105, directionalNoAccel, SinCurve, 147.34, -5.851914E-06, 0.05000001, 29.74991, 7, False, 0
1106, directionalNoAccel, SinCurve, 147.36, -5.865845E-06, 0.05000001, 29.74991, 7, False, 0
1107, directionalNoAccel, SinCurve, 147.38, -5.879502E-06, 0.05000001, 29.74991, 7, False, 0
1108, directionalNoAccel, SinCurve, 147.4, -5.89288E-06, 0.05000001, 29.74991, 7, False, 0
1109, directionalNoAccel, SinCurve, 147.42, -5.905978E-06, 0.05000001, 29.74991, 7, False, 0
1110, directionalNoAccel, SinCurve, 147.44, -5.918794E-06, 0.05000001, 29.74991, 7, False, 0
1111, directionalNoAccel, SinCurve, 147.46, -5.931327E-06, 0.05000001, 29.74991, 7, False, 0
1112, directionalNoAccel, SinCurve, 147.48, 0.06999405, 0.05000001, 29.74991, 7, True, 0
1113, directionalNoAccel, SinCurve, 147.5, 0.139994, 0.05000001, 29.74991, 7, True, 0
1114, directionalNoAccel, SinCurve, 147.52, 0.209994, 0.05000001, 29.74991, 7, True, 0
1115, directionalNoAccel, SinCurve, 147.54, 0.279994, 0.05000001, 29.74991, 7, True, 0
1116, directionalNoAccel, SinCurve, 147.56, 0.349994, 0.05000001, 29.74991, 7, True, 0
1117, directionalNoAccel, SinCurve, 147.58, 0.419994, 0.05000001, 29.74991, 7, True, 0
1118, directionalNoAccel, SinCurve, 147.6, 0.489994, 0.05000001, 29.74991, 7, True, 0
1119, directionalNoAccel, SinCurve, 147.62, 0.559994, 0.05000001, 29.74991, 7, True, 0
1120, directionalNoAccel, SinCurve, 147.64, 0.629994, 0.05000001, 29.74991, 7, True, 0
1121, directionalNoAccel, SinCurve, 147.66, 0.629994, 0.05000001, 29.74991, 7, False, 0
1122, directionalNoAccel, SinCurve, 147.68, 0.629994, 0.04999995, 29.74991, 7, False, 0
1123, directionalNoAccel, SinCurve, 147.7, 0.629994, 0.04999995, 29.74991, 7, False, 0
1124, directionalNoAccel, SinCurve, 147.72, 0.629994, 0.04999995, 29.74991, 7, False, 0
1125, directionalNoAccel, SinCurve, 147.74, 0.629994, 0.04999995, 29.74991, 7, False, 0
1126, directionalNoAccel, SinCurve, 147.76, 0.629994, 0.04999995, 29.74991, 7, False, 0
1127, directionalNoAccel, SinCurve, 147.78, 0.629994, 0.04999995, 29.74991, 7, False, 0
1128, directionalNoAccel, SinCurve, 147.8, 0.629994, 0.04999995, 29.74991, 7, False, 0
1129, directionalNoAccel, SinCurve, 147.82, 0.629994, 0.04999995, 29.74991, 7, False, 0
1130, directionalNoAccel, SinCurve, 147.84, 0.629994, 0.04999995, 29.74991, 7, False, 0
1131, directionalNoAccel, SinCurve, 147.86, 0.629994, 0.04999995, 29.74991, 7, False, 0
1132, directionalNoAccel, SinCurve, 147.88, 0.629994, 0.04999995, 29.74991, 7, False, 0
1133, directionalNoAccel, SinCurve, 147.9, 0.629994, 0.04999995, 29.74991, 7, False, 0
1134, directionalNoAccel, SinCurve, 147.92, 0.629994, 0.04999995, 29.74991, 7, False, 0
1135, directionalNoAccel, SinCurve, 147.94, 0.629994, 0.04999995, 29.74991, 7, False, 0
1136, directionalNoAccel, SinCurve, 147.96, 0.699994, 0.04999995, 29.74991, 7, True, 0
1137, directionalNoAccel, SinCurve, 147.98, 0.769994, 0.04999995, 29.74991, 7, True, 0
1138, directionalNoAccel, SinCurve, 148, 0.839994, 0.04999995, 29.74991, 7, True, 0
1139, directionalNoAccel, SinCurve, 148.02, 0.9099939, 0.04999995, 29.74991, 7, True, 0
1140, directionalNoAccel, SinCurve, 148.04, 0.9799939, 0.04999995, 29.74991, 7, True, 0
1141, directionalNoAccel, SinCurve, 148.06, 1.049994, 0.04999995, 29.74991, 7, True, 0
1142, directionalNoAccel, SinCurve, 148.08, 1.119994, 0.04999995, 29.74991, 7, True, 0
1143, directionalNoAccel, SinCurve, 148.1, 1.189994, 0.04999995, 29.74991, 7, True, 0
1144, directionalNoAccel, SinCurve, 148.12, 1.259994, 0.04999995, 29.74991, 7, True, 0
1145, directionalNoAccel, SinCurve, 148.14, 1.329994, 0.04999995, 29.74991, 7, True, 0
1146, directionalNoAccel, SinCurve, 148.16, 1.399994, 0.04999995, 29.74991, 7, True, 0
1147, directionalNoAccel, SinCurve, 148.18, 1.399994, 0.04999995, 29.74991, 7, False, 0
1148, directionalNoAccel, SinCurve, 148.2, 1.399994, 0.04999995, 29.74991, 7, False, 0
1149, directionalNoAccel, SinCurve, 148.22, 1.399994, 0.04999995, 29.74991, 7, False, 0
1150, directionalNoAccel, SinCurve, 148.24, 1.399994, 0.04999995, 29.74991, 7, False, 0
1151, directionalNoAccel, SinCurve, 148.26, 1.399994, 0.04999995, 29.74991, 7, False, 0
1152, directionalNoAccel, SinCurve, 148.28, 1.399994, 0.04999995, 29.74991, 7, False, 0
1153, directionalNoAccel, SinCurve, 148.3, 1.399994, 0.04999995, 29.74991, 7, False, 0
1154, directionalNoAccel, SinCurve, 148.32, 1.399994, 0.04999995, 29.74991, 7, False, 0
1155, directionalNoAccel, SinCurve, 148.34, 1.399994, 0.04999995, 29.74991, 7, False, 0
1156, directionalNoAccel, SinCurve, 148.36, 1.399994, 0.04999995, 29.74991, 7, False, 0
1157, directionalNoAccel, SinCurve, 148.38, 1.399994, 0.04999995, 29.74991, 7, False, 0
1158, directionalNoAccel, SinCurve, 148.4, 1.399994, 0.04999995, 29.74991, 7, False, 0
1159, directionalNoAccel, SinCurve, 148.42, 1.399994, 0.04999995, 29.74991, 7, False, 0
1160, directionalNoAccel, SinCurve, 148.44, 1.399994, 0.04999995, 29.74991, 7, False, 0
1161, directionalNoAccel, SinCurve, 148.46, 1.399994, 0.04999995, 29.74991, 7, False, 0
1162, directionalNoAccel, SinCurve, 148.48, 1.399994, 0.04999995, 29.74991, 7, False, 0
1163, directionalNoAccel, SinCurve, 148.5, 1.399994, 0.04999995, 29.74991, 7, False, 0
1164, directionalNoAccel, SinCurve, 148.52, 1.399994, 0.04999995, 29.74991, 7, False, 0
1165, directionalNoAccel, SinCurve, 148.54, 1.399994, 0.04999995, 29.74991, 7, False, 0
1166, directionalNoAccel, SinCurve, 148.56, 1.399994, 0.04999995, 29.74991, 7, False, 0
1167, directionalNoAccel, SinCurve, 148.58, 1.399994, 0.04999995, 29.74991, 7, False, 0
1168, directionalNoAccel, SinCurve, 148.6, 1.399994, 0.04999995, 29.74991, 7, False, 0
1169, directionalNoAccel, SinCurve, 148.62, 1.399994, 0.04999995, 29.74991, 7, False, 0
1170, directionalNoAccel, SinCurve, 148.64, 1.399994, 0.04999995, 29.74991, 7, False, 0
1171, directionalNoAccel, SinCurve, 148.66, 1.399994, 0.04999995, 29.74991, 7, False, 0
1172, directionalNoAccel, SinCurve, 148.68, 1.399994, 0.04999995, 29.74991, 7, False, 0
1173, directionalNoAccel, SinCurve, 148.7, 1.399994, 0.04999995, 29.74991, 7, False, 0
1174, directionalNoAccel, SinCurve, 148.72, 1.399994, 0.04999995, 29.81991, 7, True, 0
1175, directionalNoAccel, SinCurve, 148.74, 1.399994, 0.04999995, 29.88991, 7, True, 0
1176, directionalNoAccel, SinCurve, 148.76, 1.399994, 0.04999995, 29.95991, 7, True, 0
1177, directionalNoAccel, SinCurve, 148.78, 1.399994, 0.04999995, 30.02991, 7, True, 0
1178, directionalNoAccel, SinCurve, 148.8, 1.399994, 0.04999995, 30.09991, 7, True, 0
1179, directionalNoAccel, SinCurve, 148.82, 1.399994, 0.04999995, 30.16991, 7, True, 0
1180, directionalNoAccel, SinCurve, 148.84, 1.399994, 0.04999995, 30.23991, 7, True, 0
1181, directionalNoAccel, SinCurve, 148.86, 1.399994, 0.04999995, 30.30991, 7, True, 0
1182, directionalNoAccel, SinCurve, 148.88, 1.399994, 0.04999995, 30.37991, 7, True, 0
1183, directionalNoAccel, SinCurve, 148.9, 1.399994, 0.04999995, 30.44991, 7, True, 0
1184, directionalNoAccel, SinCurve, 148.92, 1.399994, 0.04999995, 30.51991, 7, True, 0
1185, directionalNoAccel, SinCurve, 148.94, 1.399994, 0.04999995, 30.58991, 7, True, 0
1186, directionalNoAccel, SinCurve, 148.96, 1.399994, 0.04999995, 30.65991, 7, True, 0
1187, directionalNoAccel, SinCurve, 148.98, 1.399994, 0.04999995, 30.72991, 7, True, 0
1188, directionalNoAccel, SinCurve, 149, 1.399994, 0.04999995, 30.79991, 7, True, 0
1189, directionalNoAccel, SinCurve, 149.02, 1.399994, 0.04999995, 30.86991, 7, True, 0
1190, directionalNoAccel, SinCurve, 149.04, 1.399994, 0.04999995, 30.86991, 7, False, 0
1191, directionalNoAccel, SinCurve, 149.06, 1.399994, 0.04999995, 30.86991, 7, False, 0
1192, directionalNoAccel, SinCurve, 149.08, 1.399994, 0.04999995, 30.86991, 7, False, 0
1193, directionalNoAccel, SinCurve, 149.1, 1.399994, 0.04999995, 30.86991, 7, False, 0
1194, directionalNoAccel, SinCurve, 149.12, 1.399994, 0.04999995, 30.86991, 7, False, 0
1195, directionalNoAccel, SinCurve, 149.14, 1.399994, 0.04999995, 30.86991, 7, False, 0
1196, directionalNoAccel, SinCurve, 149.16, 1.399994, 0.04999995, 30.86991, 7, False, 0
1197, directionalNoAccel, SinCurve, 149.18, 1.399994, 0.04999995, 30.86991, 7, False, 0
1198, directionalNoAccel, SinCurve, 149.2, 1.399994, 0.04999995, 30.86991, 7, False, 0
1199, directionalNoAccel, SinCurve, 149.22, 1.399994, 0.04999995, 30.86991, 7, False, 0
1200, directionalNoAccel, SinCurve, 149.24, 1.399994, 0.04999995, 30.93991, 7, True, 0
1201, directionalNoAccel, SinCurve, 149.26, 1.399994, 0.04999995, 31.00991, 7, True, 0
1202, directionalNoAccel, SinCurve, 149.28, 1.399994, 0.04999995, 31.07991, 7, True, 0
1203, directionalNoAccel, SinCurve, 149.3, 1.399994, 0.04999995, 31.14991, 7, True, 0
1204, directionalNoAccel, SinCurve, 149.32, 1.399994, 0.04999995, 31.21991, 7, True, 0
1205, directionalNoAccel, SinCurve, 149.34, 1.399994, 0.04999995, 31.28991, 7, True, 0
1206, directionalNoAccel, SinCurve, 149.36, 1.399994, 0.04999995, 31.35991, 7, True, 0
1207, directionalNoAccel, SinCurve, 149.38, 1.399994, 0.04999995, 31.42991, 7, True, 0
1208, directionalNoAccel, SinCurve, 149.4, 1.399994, 0.04999995, 31.49991, 7, True, 0
1209, directionalNoAccel, SinCurve, 149.42, 1.399994, 0.04999995, 31.56991, 7, True, 0
1210, directionalNoAccel, SinCurve, 149.44, 1.399994, 0.04999995, 31.56991, 7, False, 0
1211, directionalNoAccel, SinCurve, 149.46, 1.399994, 0.04999995, 31.56991, 7, False, 0
1212, directionalNoAccel, SinCurve, 149.48, 1.399994, 0.04999995, 31.56991, 7, False, 0
1213, directionalNoAccel, SinCurve, 149.5, 1.399994, 0.04999995, 31.56991, 7, False, 0
1214, directionalNoAccel, SinCurve, 149.52, 1.399994, 0.04999995, 31.56991, 7, False, 0
1215, directionalNoAccel, SinCurve, 149.54, 1.399994, 0.04999995, 31.56991, 7, False, 0
1216, directionalNoAccel, SinCurve, 149.56, 1.399994, 0.04999995, 31.56991, 7, False, 0
1217, directionalNoAccel, SinCurve, 149.58, 1.399994, 0.04999995, 31.56991, 7, False, 0
1218, directionalNoAccel, SinCurve, 149.6, 1.399994, 0.04999995, 31.56991, 7, False, 0
1219, directionalNoAccel, SinCurve, 149.62, 1.399994, 0.04999995, 31.56991, 7, False, 0
1220, directionalNoAccel, SinCurve, 149.64, 1.399994, 0.04999995, 31.56991, 7, False, 0
1221, directionalNoAccel, SinCurve, 149.66, 1.399994, 0.04999995, 31.56991, 7, False, 0
1222, directionalNoAccel, SinCurve, 149.68, 1.399994, 0.04999995, 31.56991, 7, False, 0
1223, directionalNoAccel, SinCurve, 149.7, 1.399994, 0.04999995, 31.63991, 7, True, 0
1224, directionalNoAccel, SinCurve, 149.72, 1.399994, 0.04999995, 31.70991, 7, True, 0
1225, directionalNoAccel, SinCurve, 149.74, 1.399994, 0.04999995, 31.77991, 7, True, 0
1226, directionalNoAccel, SinCurve, 149.76, 1.399994, 0.04999995, 31.84991, 7, True, 0
1227, directionalNoAccel, SinCurve, 149.78, 1.399994, 0.04999995, 31.9199, 7, True, 0
1228, directionalNoAccel, SinCurve, 149.8, 1.399994, 0.04999995, 31.9899, 8, True, 0
1229, directionalNoAccel, SinCurve, 149.82, 1.399994, 0.04999995, 32.05991, 8, True, 0
1230, directionalNoAccel, SinCurve, 149.84, 1.399994, 0.04999995, 32.12991, 8, True, 0
1231, directionalNoAccel, SinCurve, 149.86, 1.399994, 0.04999995, 32.19991, 8, True, 0
1232, directionalNoAccel, SinCurve, 149.88, 1.399994, 0.04999995, 32.19991, 8, False, 0
1233, directionalNoAccel, SinCurve, 149.9, 1.399994, 0.04999995, 32.19991, 8, False, 0
1234, directionalNoAccel, SinCurve, 149.92, 1.399994, 0.04999995, 32.19991, 8, False, 0
1235, directionalNoAccel, SinCurve, 149.94, 1.399994, 0.04999995, 32.19991, 8, False, 0
1236, directionalNoAccel, SinCurve, 149.96, 1.399994, 0.04999995, 32.19991, 8, False, 0
1237, directionalNoAccel, SinCurve, 149.98, 1.399994, 0.04999995, 32.19991, 8, False, 0
1238, directionalNoAccel, SinCurve, 150, 1.399994, 0.04999995, 32.19991, 8, False, 0
1239, directionalNoAccel, SinCurve, 150.02, 1.399994, 0.04999995, 32.19991, 8, False, 0
1240, directionalNoAccel, SinCurve, 150.04, 1.399994, 0.04999995, 32.19991, 8, False, 0
1241, directionalNoAccel, SinCurve, 150.06, 1.399994, 0.04999995, 32.19991, 8, False, 0
1242, directionalNoAccel, SinCurve, 150.08, 1.399994, 0.04999995, 32.19991, 8, False, 0
1243, directionalNoAccel, SinCurve, 150.1, 1.399994, 0.04999995, 32.19991, 8, False, 0
1244, directionalNoAccel, SinCurve, 150.12, 1.399994, 0.04999995, 32.19991, 8, False, 0
1245, directionalNoAccel, SinCurve, 150.14, 1.399994, 0.04999995, 32.19991, 8, False, 0
1246, directionalNoAccel, SinCurve, 150.16, 1.399994, 0.04999995, 32.26991, 8, True, 0
1247, directionalNoAccel, SinCurve, 150.18, 1.399994, 0.04999995, 32.3399, 8, True, 0
1248, directionalNoAccel, SinCurve, 150.2, 1.399994, 0.04999995, 32.4099, 8, True, 0
1249, directionalNoAccel, SinCurve, 150.22, 1.399994, 0.04999995, 32.4799, 8, True, 0
1250, directionalNoAccel, SinCurve, 150.24, 1.399994, 0.04999995, 32.5499, 8, True, 0
1251, directionalNoAccel, SinCurve, 150.26, 1.399994, 0.04999995, 32.6199, 8, True, 0
1252, directionalNoAccel, SinCurve, 150.28, 1.399994, 0.04999995, 32.6899, 8, True, 0
1253, directionalNoAccel, SinCurve, 150.3, 1.399994, 0.04999995, 32.7599, 8, True, 0
1254, directionalNoAccel, SinCurve, 150.32, 1.399994, 0.04999995, 32.8299, 8, True, 0
1255, directionalNoAccel, SinCurve, 150.34, 1.399994, 0.04999995, 32.8999, 8, True, 0
1256, directionalNoAccel, SinCurve, 150.36, 1.399994, 0.04999995, 32.8999, 8, False, 0
1257, directionalNoAccel, SinCurve, 150.38, 1.399994, 0.04999995, 32.8999, 8, False, 0
1258, directionalNoAccel, SinCurve, 150.4, 1.399994, 0.04999995, 32.8999, 8, False, 0
1259, directionalNoAccel, SinCurve, 150.42, 1.399994, 0.04999995, 32.8999, 8, False, 0
1260, directionalNoAccel, SinCurve, 150.44, 1.399994, 0.04999995, 32.8999, 8, False, 0
1261, directionalNoAccel, SinCurve, 150.46, 1.399994, 0.04999995, 32.8999, 8, False, 0
1262, directionalNoAccel, SinCurve, 150.48, 1.399994, 0.04999995, 32.8999, 8, False, 0
1263, directionalNoAccel, SinCurve, 150.5, 1.399994, 0.04999995, 32.8999, 8, False, 0
1264, directionalNoAccel, SinCurve, 150.52, 1.399994, 0.04999995, 32.8999, 8, False, 0
1265, directionalNoAccel, SinCurve, 150.54, 1.399994, 0.04999995, 32.8999, 8, False, 0
1266, directionalNoAccel, SinCurve, 150.56, 1.399994, 0.04999995, 32.8999, 8, False, 0
1267, directionalNoAccel, SinCurve, 150.58, 1.399994, 0.04999995, 32.8999, 8, False, 0
1268, directionalNoAccel, SinCurve, 150.6, 1.399994, 0.04999995, 32.8999, 8, False, 0
1269, directionalNoAccel, SinCurve, 150.62, 1.399994, 0.04999995, 32.8999, 8, False, 0
1270, directionalNoAccel, SinCurve, 150.64, 1.399994, 0.04999995, 32.8999, 8, False, 0
1271, directionalNoAccel, SinCurve, 150.66, 1.399994, 0.04999995, 32.8999, 8, False, 0
1272, directionalNoAccel, SinCurve, 150.68, 1.399994, 0.04999995, 32.8999, 8, False, 0
1273, directionalNoAccel, SinCurve, 150.7, 1.399994, 0.04999995, 32.8999, 8, False, 0
1274, directionalNoAccel, SinCurve, 150.72, 1.399994, 0.04999995, 32.8999, 8, False, 0
1275, directionalNoAccel, SinCurve, 150.74, 1.399994, 0.04999995, 32.8999, 8, False, 0
1276, directionalNoAccel, SinCurve, 150.76, 1.399994, 0.04999995, 32.8999, 8, False, 0
1277, directionalNoAccel, SinCurve, 150.78, 1.399994, 0.04999995, 32.8999, 8, False, 0
1278, directionalNoAccel, SinCurve, 150.8, 1.399994, 0.04999995, 32.8999, 8, False, 0
1279, directionalNoAccel, SinCurve, 150.82, 1.399994, 0.04999995, 32.8999, 8, False, 0
1280, directionalNoAccel, SinCurve, 150.84, 1.399994, 0.04999995, 32.8999, 8, False, 0
1281, directionalNoAccel, SinCurve, 150.86, 1.399994, 0.04999995, 32.8999, 8, False, 0
1282, directionalNoAccel, SinCurve, 150.88, 1.399994, 0.04999995, 32.8999, 8, False, 0
1283, directionalNoAccel, SinCurve, 150.9, 1.399994, 0.04999995, 32.8999, 8, False, 0
1284, directionalNoAccel, SinCurve, 150.92, 1.399994, 0.04999995, 32.8999, 8, False, 0
1285, directionalNoAccel, SinCurve, 150.94, 1.399994, 0.04999995, 32.8999, 8, False, 0
1286, directionalNoAccel, SinCurve, 150.96, 1.399994, 0.04999995, 32.8999, 8, False, 0
1287, directionalNoAccel, SinCurve, 150.98, 1.399994, 0.04999995, 32.8999, 8, False, 0
1288, directionalNoAccel, SinCurve, 151, 1.469994, 0.04999995, 32.9699, 8, True, 0
1289, directionalNoAccel, SinCurve, 151.02, 1.539994, 0.04999995, 33.0399, 8, True, 0
1290, directionalNoAccel, SinCurve, 151.04, 1.609994, 0.04999995, 33.1099, 8, True, 0
1291, directionalNoAccel, SinCurve, 151.06, 1.679994, 0.04999995, 33.1799, 8, True, 0
1292, directionalNoAccel, SinCurve, 151.08, 1.749995, 0.04999995, 33.2499, 8, True, 0
1293, directionalNoAccel, SinCurve, 151.1, 1.819995, 0.04999995, 33.3199, 8, True, 0
1294, directionalNoAccel, SinCurve, 151.12, 1.889995, 0.04999995, 33.3899, 8, True, 0
1295, directionalNoAccel, SinCurve, 151.14, 1.959995, 0.04999995, 33.4599, 8, True, 0
1296, directionalNoAccel, SinCurve, 151.16, 2.029995, 0.04999995, 33.5299, 8, True, 0
1297, directionalNoAccel, SinCurve, 151.18, 2.099995, 0.04999995, 33.5999, 8, True, 0
1298, directionalNoAccel, SinCurve, 151.2, 2.169995, 0.04999995, 33.6699, 8, True, 0
1299, directionalNoAccel, SinCurve, 151.22, 2.239995, 0.04999995, 33.7399, 8, True, 0
1300, directionalNoAccel, SinCurve, 151.24, 2.309994, 0.04999995, 33.8099, 8, True, 0
1301, directionalNoAccel, SinCurve, 151.26, 2.379994, 0.04999995, 33.8799, 8, True, 0
1302, directionalNoAccel, SinCurve, 151.28, 2.449994, 0.04999995, 33.9499, 8, True, 0
1303, directionalNoAccel, SinCurve, 151.3, 2.519994, 0.04999995, 34.0199, 8, True, 0
1304, directionalNoAccel, SinCurve, 151.32, 2.519994, 0.04999995, 34.0199, 8, False, 0
1305, directionalNoAccel, SinCurve, 151.34, 2.519994, 0.04999995, 34.0199, 8, False, 0
1306, directionalNoAccel, SinCurve, 151.36, 2.519994, 0.04999995, 34.0199, 8, False, 0
1307, directionalNoAccel, SinCurve, 151.38, 2.519994, 0.04999995, 34.0199, 8, False, 0
1308, directionalNoAccel, SinCurve, 151.4, 2.519994, 0.04999995, 34.0199, 8, False, 0
1309, directionalNoAccel, SinCurve, 151.42, 2.519994, 0.04999995, 34.0199, 8, False, 0
1310, directionalNoAccel, SinCurve, 151.44, 2.519994, 0.04999995, 34.0199, 8, False, 0
1311, directionalNoAccel, SinCurve, 151.46, 2.519994, 0.04999995, 34.0199, 8, False, 0
1312, directionalNoAccel, SinCurve, 151.48, 2.519994, 0.04999995, 34.0199, 8, False, 0
1313, directionalNoAccel, SinCurve, 151.5, 2.519994, 0.04999995, 34.0199, 8, False, 0
1314, directionalNoAccel, SinCurve, 151.52, 2.519994, 0.04999995, 34.0199, 8, False, 0
1315, directionalNoAccel, SinCurve, 151.54, 2.519994, 0.04999995, 34.0199, 8, False, 0
1316, directionalNoAccel, SinCurve, 151.56, 2.519994, 0.04999995, 34.0199, 8, False, 0
1317, directionalNoAccel, SinCurve, 151.58, 2.519994, 0.04999995, 34.0199, 8, False, 0
1318, directionalNoAccel, SinCurve, 151.6, 2.519994, 0.04999995, 34.0199, 8, False, 0
1319, directionalNoAccel, SinCurve, 151.62, 2.519994, 0.04999995, 34.0199, 8, False, 0
1320, directionalNoAccel, SinCurve, 151.64, 2.519994, 0.04999995, 34.0199, 8, False, 0
1321, directionalNoAccel, SinCurve, 151.66, 2.519994, 0.04999995, 34.0199, 8, False, 0
1322, directionalNoAccel, SinCurve, 151.68, 2.519994, 0.04999995, 34.0199, 8, False, 0
1323, directionalNoAccel, SinCurve, 151.7, 2.519994, 0.04999995, 34.0199, 8, False, 0
1324, directionalNoAccel, SinCurve, 151.72, 2.589994, 0.04999995, 34.0899, 8, True, 0
1325, directionalNoAccel, SinCurve, 151.74, 2.659994, 0.04999995, 34.1599, 8, True, 0
1326, directionalNoAccel, SinCurve, 151.76, 2.729994, 0.04999995, 34.2299, 8, True, 0
1327, directionalNoAccel, SinCurve, 151.78, 2.799994, 0.04999995, 34.2999, 8, True, 0
1328, directionalNoAccel, SinCurve, 151.8, 2.869994, 0.04999995, 34.3699, 8, True, 0
1329, directionalNoAccel, SinCurve, 151.82, 2.939994, 0.04999995, 34.4399, 8, True, 0
1330, directionalNoAccel, SinCurve, 151.84, 3.009994, 0.04999995, 34.5099, 8, True, 0
1331, directionalNoAccel, SinCurve, 151.86, 3.079994, 0.04999995, 34.5799, 8, True, 0
1332, directionalNoAccel, SinCurve, 151.88, 3.149994, 0.04999995, 34.64989, 8, True, 0
1333, directionalNoAccel, SinCurve, 151.9, 3.219994, 0.04999995, 34.71989, 8, True, 0
1334, directionalNoAccel, SinCurve, 151.92, 3.219994, 0.04999995, 34.71989, 8, False, 0
1335, directionalNoAccel, SinCurve, 151.94, 3.219994, 0.04999995, 34.71989, 8, False, 0
1336, directionalNoAccel, SinCurve, 151.96, 3.219994, 0.04999995, 34.71989, 8, False, 0
1337, directionalNoAccel, SinCurve, 151.98, 3.219994, 0.04999995, 34.71989, 8, False, 0
1338, directionalNoAccel, SinCurve, 152, 3.219994, 0.04999995, 34.71989, 8, False, 0
1339, directionalNoAccel, SinCurve, 152.02, 3.219994, 0.04999995, 34.71989, 8, False, 0
1340, directionalNoAccel, SinCurve, 152.04, 3.219994, 0.04999995, 34.71989, 8, False, 0
1341, directionalNoAccel, SinCurve, 152.06, 3.219994, 0.04999995, 34.71989, 8, False, 0
1342, directionalNoAccel, SinCurve, 152.08, 3.219994, 0.04999995, 34.71989, 8, False, 0
1343, directionalNoAccel, SinCurve, 152.1, 3.219994, 0.04999995, 34.71989, 8, False, 0
1344, directionalNoAccel, SinCurve, 152.12, 3.219994, 0.04999995, 34.71989, 8, False, 0
1345, directionalNoAccel, SinCurve, 152.14, 3.219994, 0.04999995, 34.71989, 8, False, 0
1346, directionalNoAccel, SinCurve, 152.16, 3.219994, 0.04999995, 34.71989, 8, False, 0
1347, directionalNoAccel, SinCurve, 152.18, 3.219994, 0.04999995, 34.71989, 8, False, 0
1348, directionalNoAccel, SinCurve, 152.2, 3.219994, 0.04999995, 34.71989, 8, False, 0
1349, directionalNoAccel, SinCurve, 152.22, 3.219994, 0.04999995, 34.71989, 8, False, 0
1350, directionalNoAccel, SinCurve, 152.24, 3.219994, 0.04999995, 34.71989, 8, False, 0
1351, directionalNoAccel, SinCurve, 152.26, 3.219994, 0.04999995, 34.71989, 8, False, 0
1352, directionalNoAccel, SinCurve, 152.28, 3.219994, 0.04999995, 34.71989, 8, False, 0
1353, directionalNoAccel, SinCurve, 152.3, 3.219994, 0.04999995, 34.71989, 8, False, 0
1354, directionalNoAccel, SinCurve, 152.32, 3.219994, 0.04999995, 34.71989, 8, False, 0
1355, directionalNoAccel, SinCurve, 152.34, 3.219994, 0.04999995, 34.71989, 8, False, 0
1356, directionalNoAccel, SinCurve, 152.36, 3.219994, 0.04999995, 34.71989, 8, False, 0
1357, directionalNoAccel, SinCurve, 152.38, 3.219994, 0.04999995, 34.71989, 8, False, 0
1358, directionalNoAccel, SinCurve, 152.4, 3.219994, 0.04999995, 34.71989, 8, False, 0
1359, directionalNoAccel, SinCurve, 152.42, 3.219994, 0.04999995, 34.71989, 8, False, 0
1360, directionalNoAccel, SinCurve, 152.44, 3.219994, 0.04999995, 34.71989, 8, False, 0
1361, directionalNoAccel, SinCurve, 152.46, 3.219994, 0.04999995, 34.71989, 8, False, 0
1362, directionalNoAccel, SinCurve, 152.48, 3.219994, 0.04999995, 34.71989, 8, False, 0
1363, directionalNoAccel, SinCurve, 152.5, 3.219994, 0.04999995, 34.71989, 8, False, 0
1364, directionalNoAccel, SinCurve, 152.52, 3.219994, 0.04999995, 34.71989, 8, False, 0
1365, directionalNoAccel, SinCurve, 152.54, 3.219994, 0.04999995, 34.71989, 8, False, 0
1366, directionalNoAccel, SinCurve, 152.56, 3.219994, 0.04999995, 34.71989, 8, False, 0
1367, directionalNoAccel, SinCurve, 152.58, 3.219994, 0.04999995, 34.71989, 8, False, 0
1368, directionalNoAccel, SinCurve, 152.6, 3.219994, 0.04999995, 34.71989, 8, False, 0
1369, directionalNoAccel, SinCurve, 152.62, 3.219994, 0.04999995, 34.71989, 8, False, 0
1370, directionalNoAccel, SinCurve, 152.64, 3.289994, 0.04999995, 34.78989, 8, True, 0
1371, directionalNoAccel, SinCurve, 152.66, 3.359993, 0.04999995, 34.78989, 8, True, 0
1372, directionalNoAccel, SinCurve, 152.68, 3.429993, 0.04999995, 34.85989, 8, True, 0
1373, directionalNoAccel, SinCurve, 152.7, 3.499993, 0.04999995, 34.85989, 8, True, 0
1374, directionalNoAccel, SinCurve, 152.72, 3.569993, 0.04999995, 34.92989, 8, True, 0
1375, directionalNoAccel, SinCurve, 152.74, 3.639993, 0.04999995, 34.92989, 8, True, 0
1376, directionalNoAccel, SinCurve, 152.76, 3.709993, 0.04999995, 34.92989, 8, True, 0
1377, directionalNoAccel, SinCurve, 152.78, 3.779993, 0.04999995, 34.92989, 8, True, 0
1378, directionalNoAccel, SinCurve, 152.8, 3.849993, 0.04999995, 34.92989, 8, True, 0
