Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
260, torqueNoAccel, FreeMode, 153.92, -0.06848102, 0.05000001, 7.135267, 0, True, 0
261, torqueNoAccel, FreeMode, 153.94, -0.08363179, 0.05000001, 7.203608, 0, True, 0
262, torqueNoAccel, FreeMode, 153.96, -0.1002698, 0.05000001, 7.271602, 0, True, 0
263, torqueNoAccel, FreeMode, 153.98, -0.1183871, 0.05000001, 7.339217, 0, True, 0
264, torqueNoAccel, FreeMode, 154, -0.1379752, 0.05000001, 7.40642, 0, True, 0
265, torqueNoAccel, FreeMode, 154.02, -0.1590246, 0.04999995, 7.47318, 0, True, 0
266, torqueNoAccel, FreeMode, 154.04, -0.1815253, 0.04999995, 7.539465, 0, True, 0
267, torqueNoAccel, FreeMode, 154.06, -0.2054668, 0.04999995, 7.605244, 0, True, 0
268, torqueNoAccel, FreeMode, 154.08, -0.2308374, 0.04999995, 7.670484, 0, True, 0
269, torqueNoAccel, FreeMode, 154.1, -0.2576253, 0.05000001, 7.735156, 0, True, 0
270, torqueNoAccel, FreeMode, 154.12, -0.2576253, 0.05000001, 7.735156, 0, True, 0
271, torqueNoAccel, FreeMode, 154.14, -0.2576253, 0.05000001, 7.735156, 0, True, 0
272, torqueNoAccel, FreeMode, 154.16, -0.2576253, 0.05000001, 7.735156, 0, True, 0
273, torqueNoAccel, FreeMode, 154.18, -0.2576253, 0.05000001, 7.735156, 0, True, 0
274, torqueNoAccel, FreeMode, 154.2, -0.2576253, 0.05000001, 7.735156, 0, True, 0
275, torqueNoAccel, FreeMode, 154.22, -0.2576253, 0.05000001, 7.735156, 0, True, 0
276, torqueNoAccel, FreeMode, 154.24, -0.2576253, 0.05000001, 7.735156, 0, True, 0
277, torqueNoAccel, FreeMode, 154.26, -0.2576253, 0.05000001, 7.735156, 0, True, 0
278, torqueNoAccel, FreeMode, 154.28, -0.2576253, 0.05000001, 7.735156, 0, True, 0
279, torqueNoAccel, FreeMode, 154.3, -0.2576253, 0.05000001, 7.735156, 0, True, 0
280, torqueNoAccel, FreeMode, 154.32, -0.2576253, 0.05000001, 7.735156, 0, True, 0
281, torqueNoAccel, FreeMode, 154.34, -0.2576253, 0.05000001, 7.735156, 0, True, 0
282, torqueNoAccel, FreeMode, 154.36, -0.2576253, 0.05000001, 7.735156, 0, True, 0
283, torqueNoAccel, FreeMode, 154.38, -0.2576253, 0.05000001, 7.735156, 0, True, 0
284, torqueNoAccel, FreeMode, 154.4, -0.2576253, 0.05000001, 7.735156, 0, True, 0
285, torqueNoAccel, FreeMode, 154.42, -0.2576253, 0.05000001, 7.735156, 0, True, 0
286, torqueNoAccel, FreeMode, 154.44, -0.2576253, 0.05000001, 7.735156, 0, True, 0
287, torqueNoAccel, FreeMode, 154.46, -0.2576253, 0.05000001, 7.735156, 0, True, 0
288, torqueNoAccel, FreeMode, 154.48, -0.2576253, 0.05000001, 7.735156, 0, True, 0
289, torqueNoAccel, FreeMode, 154.5, -0.2576253, 0.05000001, 7.735156, 0, True, 0
290, torqueNoAccel, FreeMode, 154.52, -0.2576253, 0.05000001, 7.735156, 0, True, 0
291, torqueNoAccel, FreeMode, 154.54, -0.2576253, 0.04999995, 7.735156, 0, True, 0
292, torqueNoAccel, FreeMode, 154.56, -0.2576253, 0.05000001, 7.735156, 0, True, 0
293, torqueNoAccel, FreeMode, 154.58, -0.2576253, 0.05000001, 7.735156, 0, True, 0
294, torqueNoAccel, FreeMode, 154.6, -0.2576253, 0.05000001, 7.735156, 0, True, 0
295, torqueNoAccel, FreeMode, 154.62, -0.2576253, 0.04999995, 7.735156, 0, True, 0
296, torqueNoAccel, FreeMode, 154.64, -0.2576253, 0.04999995, 7.735156, 0, True, 0
297, torqueNoAccel, FreeMode, 154.66, -0.2576253, 0.04999995, 7.735156, 0, True, 0
298, torqueNoAccel, FreeMode, 154.68, -0.2576253, 0.04999995, 7.735156, 0, True, 0
299, torqueNoAccel, FreeMode, 154.7, -0.2576253, 0.04999995, 7.735156, 0, True, 0
300, torqueNoAccel, FreeMode, 154.72, -0.2576253, 0.04999995, 7.735156, 0, True, 0
301, torqueNoAccel, FreeMode, 154.74, -0.2576253, 0.04999995, 7.735156, 0, True, 0
302, torqueNoAccel, FreeMode, 154.76, -0.2576253, 0.04999995, 7.735156, 0, True, 0
303, torqueNoAccel, FreeMode, 154.78, -0.2576253, 0.05000001, 7.735156, 0, True, 0
304, torqueNoAccel, FreeMode, 154.8, -0.2576253, 0.05000001, 7.735156, 0, True, 0
305, torqueNoAccel, FreeMode, 154.82, -0.2576253, 0.05000001, 7.735156, 0, True, 0
306, torqueNoAccel, FreeMode, 154.84, -0.2576253, 0.05000001, 7.735156, 0, True, 0
307, torqueNoAccel, FreeMode, 154.86, -0.2576253, 0.05000001, 7.735156, 0, True, 0
308, torqueNoAccel, FreeMode, 154.88, -0.2576253, 0.05000001, 7.735156, 0, True, 0
309, torqueNoAccel, FreeMode, 154.9, -0.2576253, 0.05000001, 7.735156, 0, True, 0
310, torqueNoAccel, FreeMode, 154.92, -0.2576253, 0.05000001, 7.735156, 0, True, 0
311, torqueNoAccel, FreeMode, 154.94, -0.2576253, 0.05000001, 7.735156, 0, True, 0
312, torqueNoAccel, FreeMode, 154.96, -0.2576253, 0.05000001, 7.735156, 0, True, 0
313, torqueNoAccel, FreeMode, 154.98, -0.2576253, 0.05000001, 7.735156, 0, True, 0
314, torqueNoAccel, FreeMode, 155, -0.2576253, 0.05000001, 7.735156, 0, True, 0
315, torqueNoAccel, FreeMode, 155.02, -0.2576253, 0.05000001, 7.735156, 0, True, 0
316, torqueNoAccel, FreeMode, 155.04, -0.2576253, 0.05000001, 7.735156, 0, True, 0
317, torqueNoAccel, FreeMode, 155.06, -0.2576253, 0.05000001, 7.735156, 0, True, 0
318, torqueNoAccel, FreeMode, 155.08, -0.2576253, 0.05000001, 7.735156, 0, True, 0
319, torqueNoAccel, FreeMode, 155.1, -0.2576253, 0.05000001, 7.735156, 0, True, 0
320, torqueNoAccel, FreeMode, 155.12, -0.2576253, 0.05000001, 7.735156, 0, True, 0
321, torqueNoAccel, FreeMode, 155.14, -0.2576253, 0.05000001, 7.735156, 0, True, 0
322, torqueNoAccel, FreeMode, 155.16, -0.2576253, 0.05000001, 7.735156, 0, True, 0
323, torqueNoAccel, FreeMode, 155.18, -0.2576253, 0.05000001, 7.735156, 0, True, 0
324, torqueNoAccel, FreeMode, 155.2, -0.2576253, 0.05000001, 7.735156, 0, True, 0
325, torqueNoAccel, FreeMode, 155.22, -0.2576253, 0.05000001, 7.735156, 0, False, 0
326, torqueNoAccel, FreeMode, 155.24, -0.2576253, 0.05000001, 7.735156, 0, False, 0
327, torqueNoAccel, FreeMode, 155.26, -0.2576253, 0.05000001, 7.735156, 0, False, 0
328, torqueNoAccel, FreeMode, 155.28, -0.2576253, 0.05000001, 7.735156, 0, False, 0
329, torqueNoAccel, FreeMode, 155.3, -0.2576253, 0.05000001, 7.735156, 0, False, 0
330, torqueNoAccel, FreeMode, 155.32, -0.2576253, 0.05000001, 7.735156, 0, False, 0
331, torqueNoAccel, FreeMode, 155.34, -0.2576253, 0.05000001, 7.735156, 0, False, 0
332, torqueNoAccel, FreeMode, 155.36, -0.2576253, 0.05000001, 7.735156, 0, False, 0
333, torqueNoAccel, FreeMode, 155.38, -0.2576253, 0.05000001, 7.735156, 0, False, 0
334, torqueNoAccel, FreeMode, 155.4, -0.2576253, 0.05000001, 7.735156, 0, False, 0
335, torqueNoAccel, FreeMode, 155.42, -0.2576253, 0.05000001, 7.735156, 0, False, 0
336, torqueNoAccel, FreeMode, 155.44, -0.2576253, 0.05000001, 7.735156, 0, False, 0
337, torqueNoAccel, FreeMode, 155.46, -0.2576253, 0.05000001, 7.735156, 0, False, 0
338, torqueNoAccel, FreeMode, 155.48, -0.2576253, 0.05000001, 7.735156, 0, False, 0
339, torqueNoAccel, FreeMode, 155.5, -0.2576253, 0.05000001, 7.735156, 0, False, 0
340, torqueNoAccel, FreeMode, 155.52, -0.2576253, 0.05000001, 7.735156, 0, False, 0
341, torqueNoAccel, FreeMode, 155.54, -0.2576253, 0.05000001, 7.735156, 0, False, 0
342, torqueNoAccel, FreeMode, 155.56, -0.2576253, 0.05000001, 7.735156, 0, False, 0
343, torqueNoAccel, FreeMode, 155.58, -0.2576253, 0.05000001, 7.735156, 0, False, 0
344, torqueNoAccel, FreeMode, 155.6, -0.2576253, 0.05000001, 7.735156, 0, False, 0
345, torqueNoAccel, FreeMode, 155.62, -0.2576253, 0.05000001, 7.735156, 0, False, 0
346, torqueNoAccel, FreeMode, 155.64, -0.2576253, 0.05000001, 7.735156, 0, False, 0
347, torqueNoAccel, FreeMode, 155.66, -0.2576253, 0.05000001, 7.735156, 0, False, 0
348, torqueNoAccel, FreeMode, 155.68, -0.2576253, 0.05000001, 7.735156, 0, False, 0
349, torqueNoAccel, FreeMode, 155.7, -0.2576253, 0.05000001, 7.735156, 0, False, 0
350, torqueNoAccel, FreeMode, 155.72, -0.2576253, 0.05000001, 7.735156, 0, False, 0
351, torqueNoAccel, FreeMode, 155.74, -0.2576253, 0.05000001, 7.735156, 0, True, 0
352, torqueNoAccel, FreeMode, 155.76, -0.2576253, 0.05000001, 7.735156, 0, True, 0
353, torqueNoAccel, FreeMode, 155.78, -0.2576253, 0.05000001, 7.735156, 0, True, 0
354, torqueNoAccel, FreeMode, 155.8, -0.2576253, 0.05000001, 7.735156, 0, True, 0
355, torqueNoAccel, FreeMode, 155.82, -0.2576253, 0.05000001, 7.735156, 0, True, 0
356, torqueNoAccel, FreeMode, 155.84, -0.2576253, 0.05000001, 7.735156, 0, True, 0
357, torqueNoAccel, FreeMode, 155.86, -0.2576253, 0.05000001, 7.735156, 0, True, 0
358, torqueNoAccel, FreeMode, 155.88, -0.2576253, 0.04999995, 7.735156, 0, True, 0
359, torqueNoAccel, FreeMode, 155.9, -0.2576253, 0.04999995, 7.735156, 0, True, 0
360, torqueNoAccel, FreeMode, 155.92, -0.2576253, 0.04999995, 7.735156, 0, True, 0
361, torqueNoAccel, FreeMode, 155.94, -0.2576253, 0.05000001, 7.735156, 0, True, 0
362, torqueNoAccel, FreeMode, 155.96, -0.2576253, 0.04999995, 7.735156, 0, True, 0
363, torqueNoAccel, FreeMode, 155.98, -0.2576253, 0.04999995, 7.735156, 0, True, 0
364, torqueNoAccel, FreeMode, 156, -0.2576253, 0.04999995, 7.735156, 0, True, 0
365, torqueNoAccel, FreeMode, 156.02, -0.2576253, 0.04999995, 7.735156, 0, True, 0
366, torqueNoAccel, FreeMode, 156.04, -0.2576253, 0.04999995, 7.735156, 0, True, 0
367, torqueNoAccel, FreeMode, 156.06, -0.2576253, 0.05000001, 7.735156, 0, True, 0
368, torqueNoAccel, FreeMode, 156.08, -0.2576253, 0.05000001, 7.735156, 0, True, 0
369, torqueNoAccel, FreeMode, 156.1, -0.2576253, 0.05000001, 7.735156, 0, True, 0
370, torqueNoAccel, FreeMode, 156.12, -0.2576253, 0.04999995, 7.735156, 0, True, 0
371, torqueNoAccel, FreeMode, 156.14, -0.2576253, 0.04999995, 7.735156, 0, True, 0
372, torqueNoAccel, FreeMode, 156.16, -0.2576253, 0.04999995, 7.735156, 0, True, 0
373, torqueNoAccel, FreeMode, 156.18, -0.2576253, 0.04999995, 7.735156, 0, True, 0
374, torqueNoAccel, FreeMode, 156.2, -0.2576253, 0.04999995, 7.735156, 0, True, 0
375, torqueNoAccel, FreeMode, 156.22, -0.2576253, 0.04999995, 7.735156, 0, True, 0
376, torqueNoAccel, FreeMode, 156.24, -0.2576253, 0.04999995, 7.735156, 0, True, 0
377, torqueNoAccel, FreeMode, 156.26, -0.2576253, 0.04999995, 7.735156, 0, True, 0
378, torqueNoAccel, FreeMode, 156.28, -0.2576253, 0.04999995, 7.735156, 0, True, 0
379, torqueNoAccel, FreeMode, 156.3, -0.2576253, 0.04999995, 7.735156, 0, True, 0
380, torqueNoAccel, FreeMode, 156.32, -0.2576253, 0.04999995, 7.735156, 0, True, 0
381, torqueNoAccel, FreeMode, 156.34, -0.2576253, 0.04999989, 7.735156, 0, True, 0
382, torqueNoAccel, FreeMode, 156.36, -0.2576253, 0.04999989, 7.735156, 0, True, 0
383, torqueNoAccel, FreeMode, 156.38, -0.2576253, 0.04999989, 7.735156, 0, True, 0
384, torqueNoAccel, FreeMode, 156.4, -0.2576253, 0.04999989, 7.735156, 0, True, 0
385, torqueNoAccel, FreeMode, 156.42, -0.2576253, 0.04999989, 7.735156, 0, True, 0
386, torqueNoAccel, FreeMode, 156.44, -0.2576253, 0.04999989, 7.735156, 0, True, 0
387, torqueNoAccel, FreeMode, 156.46, -0.2576253, 0.04999989, 7.735156, 0, True, 0
388, torqueNoAccel, FreeMode, 156.48, -0.2576253, 0.04999989, 7.735156, 0, True, 0
389, torqueNoAccel, FreeMode, 156.5, -0.2576253, 0.05000001, 7.735156, 0, True, 0
390, torqueNoAccel, FreeMode, 156.52, -0.2576253, 0.05000007, 7.735156, 0, True, 0
391, torqueNoAccel, FreeMode, 156.54, -0.2576253, 0.05000007, 7.735156, 0, True, 0
392, torqueNoAccel, FreeMode, 156.56, -0.2576253, 0.05000007, 7.735156, 0, True, 0
393, torqueNoAccel, FreeMode, 156.58, -0.2576253, 0.05000001, 7.735156, 0, True, 0
394, torqueNoAccel, FreeMode, 156.6, -0.2576253, 0.05000001, 7.735156, 0, False, 0
395, torqueNoAccel, FreeMode, 156.62, -0.2576253, 0.05000001, 7.735156, 0, False, 0
396, torqueNoAccel, FreeMode, 156.64, -0.2576253, 0.05000007, 7.735156, 0, False, 0
397, torqueNoAccel, FreeMode, 156.66, -0.2576253, 0.05000001, 7.735156, 0, False, 0
398, torqueNoAccel, FreeMode, 156.68, -0.2576253, 0.05000007, 7.735156, 0, False, 0
399, torqueNoAccel, FreeMode, 156.7, -0.2576253, 0.05000001, 7.735156, 0, False, 0
400, torqueNoAccel, FreeMode, 156.72, -0.2576253, 0.05000007, 7.735156, 0, False, 0
401, torqueNoAccel, FreeMode, 156.74, -0.2576253, 0.05000001, 7.735156, 0, False, 0
402, torqueNoAccel, FreeMode, 156.76, -0.2576253, 0.05000007, 7.735156, 0, False, 0
403, torqueNoAccel, FreeMode, 156.78, -0.2576253, 0.05000001, 7.735156, 0, False, 0
404, torqueNoAccel, FreeMode, 156.8, -0.2576253, 0.05000007, 7.735156, 0, False, 0
405, torqueNoAccel, FreeMode, 156.82, -0.2576253, 0.05000001, 7.735156, 0, False, 0
406, torqueNoAccel, FreeMode, 156.84, -0.2576253, 0.05000007, 7.735156, 0, False, 0
407, torqueNoAccel, FreeMode, 156.86, -0.2576253, 0.05000001, 7.735156, 0, False, 0
408, torqueNoAccel, FreeMode, 156.88, -0.2576253, 0.05000007, 7.735156, 0, False, 0
409, torqueNoAccel, FreeMode, 156.9, -0.2576253, 0.05000001, 7.735156, 0, False, 0
410, torqueNoAccel, FreeMode, 156.92, -0.2576253, 0.05000007, 7.735156, 0, False, 0
411, torqueNoAccel, FreeMode, 156.94, -0.2576253, 0.05000001, 7.735156, 0, False, 0
412, torqueNoAccel, FreeMode, 156.96, -0.2576253, 0.05000007, 7.735156, 0, False, 0
413, torqueNoAccel, FreeMode, 156.98, -0.2576253, 0.05000001, 7.735156, 0, False, 0
414, torqueNoAccel, FreeMode, 157, -0.2576253, 0.05000007, 7.735156, 0, False, 0
415, torqueNoAccel, FreeMode, 157.02, -0.2576253, 0.05000001, 7.735156, 0, False, 0
416, torqueNoAccel, FreeMode, 157.04, -0.2576253, 0.05000007, 7.735156, 0, False, 0
417, torqueNoAccel, FreeMode, 157.06, -0.2576253, 0.05000001, 7.735156, 0, False, 0
418, torqueNoAccel, FreeMode, 157.08, -0.2576253, 0.05000007, 7.735156, 0, False, 0
419, torqueNoAccel, FreeMode, 157.1, -0.2576253, 0.05000001, 7.735156, 0, False, 0
420, torqueNoAccel, FreeMode, 157.12, -0.2576253, 0.05000007, 7.735156, 0, False, 0
421, torqueNoAccel, FreeMode, 157.14, -0.2576253, 0.05000001, 7.735156, 0, False, 0
422, torqueNoAccel, FreeMode, 157.16, -0.2576253, 0.05000007, 7.735156, 0, False, 0
423, torqueNoAccel, FreeMode, 157.18, -0.2576253, 0.05000001, 7.735156, 0, False, 0
424, torqueNoAccel, FreeMode, 157.2, -0.2576253, 0.05000007, 7.735156, 0, False, 0
425, torqueNoAccel, FreeMode, 157.22, -0.2576253, 0.05000001, 7.735156, 0, False, 0
426, torqueNoAccel, FreeMode, 157.24, -0.2576253, 0.05000007, 7.735156, 0, False, 0
427, torqueNoAccel, FreeMode, 157.26, -0.2576253, 0.05000001, 7.735156, 0, False, 0
428, torqueNoAccel, FreeMode, 157.28, -0.2576253, 0.05000007, 7.735156, 0, False, 0
429, torqueNoAccel, FreeMode, 157.3, -0.2576253, 0.05000001, 7.735156, 0, False, 0
430, torqueNoAccel, FreeMode, 157.32, -0.2576253, 0.05000007, 7.735156, 0, False, 0
431, torqueNoAccel, FreeMode, 157.34, -0.2576253, 0.05000001, 7.735156, 0, False, 0
432, torqueNoAccel, FreeMode, 157.36, -0.2576253, 0.05000007, 7.735156, 0, False, 0
433, torqueNoAccel, FreeMode, 157.38, -0.2576253, 0.05000001, 7.735156, 0, False, 0
434, torqueNoAccel, FreeMode, 157.4, -0.2576253, 0.05000007, 7.735156, 0, False, 0
435, torqueNoAccel, FreeMode, 157.42, -0.2576253, 0.05000001, 7.735156, 0, False, 0
436, torqueNoAccel, FreeMode, 157.44, -0.2576253, 0.05000007, 7.735156, 0, True, 0
437, torqueNoAccel, FreeMode, 157.46, -0.2576253, 0.05000001, 7.735156, 0, True, 0
438, torqueNoAccel, FreeMode, 157.48, -0.2576253, 0.05000001, 7.735156, 0, True, 0
439, torqueNoAccel, FreeMode, 157.5, -0.2576253, 0.05000007, 7.735156, 0, True, 0
440, torqueNoAccel, FreeMode, 157.52, -0.2576253, 0.05000007, 7.735156, 0, True, 0
441, torqueNoAccel, FreeMode, 157.54, -0.2576253, 0.05000007, 7.735156, 0, True, 0
442, torqueNoAccel, FreeMode, 157.56, -0.2576253, 0.05000007, 7.735156, 0, True, 0
443, torqueNoAccel, FreeMode, 157.58, -0.2576253, 0.05000007, 7.735156, 0, True, 0
444, torqueNoAccel, FreeMode, 157.6, -0.2576253, 0.05000007, 7.735156, 0, True, 0
445, torqueNoAccel, FreeMode, 157.62, -0.2576253, 0.05000007, 7.735156, 0, True, 0
446, torqueNoAccel, FreeMode, 157.64, -0.2576253, 0.05000007, 7.735156, 0, True, 0
447, torqueNoAccel, FreeMode, 157.66, -0.2576253, 0.05000007, 7.735156, 0, True, 0
448, torqueNoAccel, FreeMode, 157.68, -0.2576253, 0.05000007, 7.735156, 0, True, 0
449, torqueNoAccel, FreeMode, 157.7, -0.2576253, 0.05000007, 7.735156, 0, True, 0
450, torqueNoAccel, FreeMode, 157.72, -0.2576254, 0.05000007, 7.735156, 0, True, 0
451, torqueNoAccel, FreeMode, 157.74, -0.2576254, 0.05000007, 7.735156, 0, True, 0
452, torqueNoAccel, FreeMode, 157.76, -0.2576254, 0.05000007, 7.735156, 0, True, 0
453, torqueNoAccel, FreeMode, 157.78, -0.2576255, 0.05000007, 7.735156, 0, True, 0
454, torqueNoAccel, FreeMode, 157.8, -0.2576255, 0.05000007, 7.735156, 0, True, 0
455, torqueNoAccel, FreeMode, 157.82, -0.2576255, 0.05000001, 7.735156, 0, True, 0
456, torqueNoAccel, FreeMode, 157.84, -0.2576256, 0.05000001, 7.735156, 0, True, 0
457, torqueNoAccel, FreeMode, 157.86, -0.2576256, 0.05000001, 7.735156, 0, True, 0
458, torqueNoAccel, FreeMode, 157.88, -0.2576256, 0.05000001, 7.735156, 0, True, 0
459, torqueNoAccel, FreeMode, 157.9, -0.2576256, 0.05000007, 7.735156, 0, True, 0
460, torqueNoAccel, FreeMode, 157.92, -0.2576257, 0.05000007, 7.735156, 0, True, 0
461, torqueNoAccel, FreeMode, 157.94, -0.2576257, 0.05000007, 7.735156, 0, True, 0
462, torqueNoAccel, FreeMode, 157.96, -0.2576257, 0.05000001, 7.735156, 0, True, 0
463, torqueNoAccel, FreeMode, 157.98, -0.2576258, 0.05000001, 7.735156, 0, False, 0
464, torqueNoAccel, FreeMode, 158, -0.2576258, 0.05000007, 7.735156, 0, False, 0
465, torqueNoAccel, FreeMode, 158.02, -0.2576258, 0.05000007, 7.735156, 0, False, 0
466, torqueNoAccel, FreeMode, 158.04, -0.2576258, 0.05000007, 7.735156, 0, False, 0
467, torqueNoAccel, FreeMode, 158.06, -0.2576259, 0.05000007, 7.735156, 0, False, 0
468, torqueNoAccel, FreeMode, 158.08, -0.2576259, 0.05000007, 7.735156, 0, False, 0
469, torqueNoAccel, FreeMode, 158.1, -0.2576259, 0.05000007, 7.735156, 0, False, 0
470, torqueNoAccel, FreeMode, 158.12, -0.257626, 0.05000007, 7.735156, 0, False, 0
471, torqueNoAccel, FreeMode, 158.14, -0.257626, 0.05000007, 7.735156, 0, False, 0
472, torqueNoAccel, FreeMode, 158.16, -0.257626, 0.05000007, 7.735156, 0, False, 0
473, torqueNoAccel, FreeMode, 158.18, -0.2576261, 0.05000007, 7.735156, 0, False, 0
474, torqueNoAccel, FreeMode, 158.2, -0.2576261, 0.05000007, 7.735156, 0, False, 0
475, torqueNoAccel, FreeMode, 158.22, -0.2576261, 0.05000007, 7.735156, 0, True, 0
476, torqueNoAccel, FreeMode, 158.24, -0.2576261, 0.05000001, 7.735156, 0, True, 0
477, torqueNoAccel, FreeMode, 158.26, -0.2576262, 0.05000001, 7.735156, 0, True, 0
478, torqueNoAccel, FreeMode, 158.28, -0.2576262, 0.05000001, 7.735156, 0, True, 0
479, torqueNoAccel, FreeMode, 158.3, -0.2576262, 0.05000001, 7.735156, 0, True, 0
480, torqueNoAccel, FreeMode, 158.32, -0.2576263, 0.05000001, 7.735156, 0, True, 0
481, torqueNoAccel, FreeMode, 158.34, -0.2576263, 0.05000001, 7.735156, 0, True, 0
482, torqueNoAccel, FreeMode, 158.36, -0.2576263, 0.05000001, 7.735156, 0, True, 0
483, torqueNoAccel, FreeMode, 158.38, -0.2576264, 0.05000001, 7.735156, 0, True, 0
484, torqueNoAccel, FreeMode, 158.4, -0.2576264, 0.04999995, 7.735156, 0, True, 0
485, torqueNoAccel, FreeMode, 158.42, -0.2576264, 0.04999995, 7.735156, 0, True, 0
486, torqueNoAccel, FreeMode, 158.44, -0.2576264, 0.04999995, 7.735156, 0, True, 0
487, torqueNoAccel, FreeMode, 158.46, -0.2576265, 0.04999995, 7.735156, 0, True, 0
488, torqueNoAccel, FreeMode, 158.48, -0.2576265, 0.05000001, 7.735156, 0, True, 0
489, torqueNoAccel, FreeMode, 158.5, -0.2576265, 0.04999995, 7.735156, 0, True, 0
490, torqueNoAccel, FreeMode, 158.52, -0.2576266, 0.04999995, 7.735156, 0, True, 0
491, torqueNoAccel, FreeMode, 158.54, -0.2576266, 0.04999995, 7.735156, 0, True, 0
492, torqueNoAccel, FreeMode, 158.56, -0.2576266, 0.04999995, 7.735156, 0, True, 0
493, torqueNoAccel, FreeMode, 158.58, -0.2576266, 0.04999995, 7.735156, 0, True, 0
494, torqueNoAccel, FreeMode, 158.6, -0.2576266, 0.04999995, 7.735156, 0, True, 0
495, torqueNoAccel, FreeMode, 158.62, -0.2576266, 0.04999995, 7.735156, 0, True, 0
496, torqueNoAccel, FreeMode, 158.64, -0.2576266, 0.04999995, 7.735156, 0, True, 0
497, torqueNoAccel, FreeMode, 158.66, -0.2576266, 0.04999995, 7.735156, 0, False, 0
498, torqueNoAccel, FreeMode, 158.68, -0.2576266, 0.05000001, 7.735156, 0, False, 0
499, torqueNoAccel, FreeMode, 158.7, -0.2576266, 0.05000001, 7.735156, 0, False, 0
500, torqueNoAccel, FreeMode, 158.72, -0.2576266, 0.05000001, 7.735156, 0, False, 0
501, torqueNoAccel, FreeMode, 158.74, -0.2576266, 0.05000001, 7.735156, 0, False, 0
502, torqueNoAccel, FreeMode, 158.76, -0.2576266, 0.05000001, 7.735156, 0, False, 0
503, torqueNoAccel, FreeMode, 158.78, -0.2576266, 0.05000001, 7.735156, 0, False, 0
504, torqueNoAccel, FreeMode, 158.8, -0.2576266, 0.05000001, 7.735156, 0, False, 0
505, torqueNoAccel, FreeMode, 158.82, -0.2576266, 0.05000001, 7.735156, 0, False, 0
506, torqueNoAccel, FreeMode, 158.84, -0.2576266, 0.05000001, 7.735156, 0, False, 0
507, torqueNoAccel, FreeMode, 158.86, -0.2576266, 0.05000001, 7.735156, 0, False, 0
508, torqueNoAccel, FreeMode, 158.88, -0.2576266, 0.05000001, 7.735156, 0, False, 0
509, torqueNoAccel, FreeMode, 158.9, -0.2576266, 0.05000001, 7.735156, 0, False, 0
510, torqueNoAccel, FreeMode, 158.92, -0.2576266, 0.05000001, 7.735156, 0, False, 0
511, torqueNoAccel, FreeMode, 158.94, -0.2576266, 0.05000001, 7.735156, 0, False, 0
512, torqueNoAccel, FreeMode, 158.96, -0.2576266, 0.05000001, 7.735156, 0, False, 0
513, torqueNoAccel, FreeMode, 158.98, -0.2576266, 0.05000001, 7.735156, 0, False, 0
514, torqueNoAccel, FreeMode, 159, -0.2576266, 0.05000001, 7.735156, 0, False, 0
515, torqueNoAccel, FreeMode, 159.02, -0.2576266, 0.05000001, 7.735156, 0, False, 0
516, torqueNoAccel, FreeMode, 159.04, -0.2576266, 0.05000001, 7.735156, 0, False, 0
517, torqueNoAccel, FreeMode, 159.06, -0.2576266, 0.05000001, 7.735156, 0, False, 0
518, torqueNoAccel, FreeMode, 159.08, -0.2576266, 0.05000001, 7.735156, 0, False, 0
519, torqueNoAccel, FreeMode, 159.1, -0.2576266, 0.05000001, 7.735156, 0, False, 0
520, torqueNoAccel, FreeMode, 159.12, -0.2576266, 0.05000001, 7.735156, 0, False, 0
521, torqueNoAccel, FreeMode, 159.14, -0.2576266, 0.05000001, 7.735156, 0, False, 0
522, torqueNoAccel, FreeMode, 159.16, -0.2576266, 0.05000001, 7.735156, 0, False, 0
523, torqueNoAccel, FreeMode, 159.18, -0.2576266, 0.05000001, 7.735156, 0, False, 0
524, torqueNoAccel, FreeMode, 159.2, -0.2576266, 0.05000001, 7.735156, 0, True, 0
525, torqueNoAccel, FreeMode, 159.22, -0.2576266, 0.04999995, 7.735156, 0, True, 0
