Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
288, torque, SinCurve, 356.7, 0.01345423, 0.05000001, 0.8142608, 0, False, 0
289, torque, SinCurve, 356.72, 0.01379083, 0.05000001, 0.831202, 0, False, 0
290, torque, SinCurve, 356.74, 0.01412069, 0.05000001, 0.8478043, 0, True, 0
291, torque, SinCurve, 356.76, 0.01467828, 0.05000001, 0.865797, 0, True, 0
292, torque, SinCurve, 356.78, 0.01546182, 0.05000001, 0.8851464, 0, True, 0
293, torque, SinCurve, 356.8, 0.0164697, 0.04999995, 0.9058161, 0, False, 0
294, torque, SinCurve, 356.82, 0.01745742, 0.05000001, 0.9260724, 0, False, 0
295, torque, SinCurve, 356.84, 0.01842539, 0.05000001, 0.9459235, 0, False, 0
296, torque, SinCurve, 356.86, 0.01937401, 0.05000001, 0.9653776, 0, False, 0
297, torque, SinCurve, 356.88, 0.02030364, 0.05000001, 0.9844427, 0, False, 0
298, torque, SinCurve, 356.9, 0.02121469, 0.05000001, 1.003126, 0, False, 0
299, torque, SinCurve, 356.92, 0.02210752, 0.05000001, 1.021436, 0, False, 0
300, torque, SinCurve, 356.94, 0.02298249, 0.05000001, 1.03938, 0, False, 0
301, torque, SinCurve, 356.96, 0.02383996, 0.05000001, 1.056965, 0, False, 0
302, torque, SinCurve, 356.98, 0.02468028, 0.05000001, 1.074199, 0, False, 0
303, torque, SinCurve, 357, 0.02550379, 0.05000001, 1.091087, 0, False, 0
304, torque, SinCurve, 357.02, 0.02631084, 0.05000001, 1.107638, 0, False, 0
305, torque, SinCurve, 357.04, 0.02710174, 0.05000001, 1.123858, 0, False, 0
306, torque, SinCurve, 357.06, 0.02787682, 0.05000001, 1.139753, 0, False, 0
307, torque, SinCurve, 357.08, 0.02863641, 0.05000001, 1.155331, 0, False, 0
308, torque, SinCurve, 357.1, 0.0293808, 0.05000001, 1.170597, 0, False, 0
309, torque, SinCurve, 357.12, 0.0301103, 0.05000001, 1.185558, 0, True, 0
310, torque, SinCurve, 357.14, 0.03111598, 0.05000001, 1.20188, 0, True, 0
311, torque, SinCurve, 357.16, 0.03239612, 0.05000001, 1.219542, 0, True, 0
312, torque, SinCurve, 357.18, 0.03394877, 0.05000001, 1.238515, 0, True, 0
313, torque, SinCurve, 357.2, 0.03577347, 0.05000001, 1.258778, 0, True, 0
314, torque, SinCurve, 357.22, 0.03787066, 0.05000001, 1.280311, 0, True, 0
315, torque, SinCurve, 357.24, 0.04024062, 0.05000001, 1.303089, 0, True, 0
316, torque, SinCurve, 357.26, 0.04288677, 0.05000001, 1.327104, 0, True, 0
317, torque, SinCurve, 357.28, 0.04581137, 0.05000001, 1.352337, 0, True, 0
318, torque, SinCurve, 357.3, 0.04901562, 0.05000001, 1.378763, 0, True, 0
319, torque, SinCurve, 357.32, 0.05250271, 0.05000001, 1.406363, 0, True, 0
320, torque, SinCurve, 357.34, 0.05627576, 0.05000001, 1.435118, 0, True, 0
321, torque, SinCurve, 357.36, 0.06034186, 0.05000001, 1.465026, 0, True, 0
322, torque, SinCurve, 357.38, 0.06470569, 0.05000001, 1.49607, 0, True, 0
323, torque, SinCurve, 357.4, 0.06937206, 0.05000001, 1.528234, 0, True, 0
324, torque, SinCurve, 357.42, 0.07434597, 0.05000001, 1.5615, 0, True, 0
325, torque, SinCurve, 357.44, 0.07963631, 0.05000001, 1.595867, 0, True, 0
326, torque, SinCurve, 357.46, 0.08524962, 0.05000001, 1.631321, 0, True, 0
327, torque, SinCurve, 357.48, 0.09118997, 0.05000001, 1.667837, 0, True, 0
328, torque, SinCurve, 357.5, 0.09746531, 0.05000001, 1.705407, 0, True, 0
329, torque, SinCurve, 357.52, 0.1040802, 0.05000001, 1.744006, 0, True, 0
330, torque, SinCurve, 357.54, 0.1110451, 0.05000001, 1.783634, 0, True, 0
331, torque, SinCurve, 357.56, 0.1183685, 0.05000001, 1.824278, 0, True, 0
332, torque, SinCurve, 357.58, 0.1260586, 0.05000001, 1.865926, 0, True, 0
333, torque, SinCurve, 357.6, 0.1341205, 0.05000001, 1.908556, 0, False, 0
334, torque, SinCurve, 357.62, 0.1420212, 0.05000001, 1.950334, 0, False, 0
335, torque, SinCurve, 357.64, 0.1497639, 0.05000001, 1.991276, 0, False, 0
336, torque, SinCurve, 357.66, 0.1573517, 0.05000001, 2.031399, 0, False, 0
337, torque, SinCurve, 357.68, 0.1647878, 0.05000001, 2.070719, 0, False, 0
338, torque, SinCurve, 357.7, 0.1720751, 0.05000001, 2.109253, 0, True, 0
339, torque, SinCurve, 357.72, 0.1798289, 0.05000001, 2.148866, 0, True, 0
340, torque, SinCurve, 357.74, 0.1880535, 0.04999995, 2.189541, 0, True, 0
341, torque, SinCurve, 357.76, 0.1967528, 0.04999995, 2.231259, 0, True, 0
342, torque, SinCurve, 357.78, 0.2059286, 0.05000001, 2.273996, 0, True, 0
343, torque, SinCurve, 357.8, 0.2155887, 0.05000001, 2.317744, 0, True, 0
344, torque, SinCurve, 357.82, 0.2257377, 0.05000001, 2.362484, 0, True, 0
345, torque, SinCurve, 357.84, 0.2363804, 0.05000001, 2.408197, 0, True, 0
346, torque, SinCurve, 357.86, 0.2475194, 0.05000001, 2.454861, 0, True, 0
347, torque, SinCurve, 357.88, 0.2591575, 0.05000001, 2.502451, 0, True, 0
348, torque, SinCurve, 357.9, 0.2713032, 0.05000001, 2.550957, 0, True, 0
349, torque, SinCurve, 357.92, 0.2839644, 0.05000001, 2.600369, 0, True, 0
350, torque, SinCurve, 357.94, 0.2971439, 0.05000001, 2.650662, 0, True, 0
351, torque, SinCurve, 357.96, 0.310845, 0.05000001, 2.701813, 0, True, 0
352, torque, SinCurve, 357.98, 0.3250768, 0.05000001, 2.753813, 0, True, 0
353, torque, SinCurve, 358, 0.3398478, 0.04999995, 2.806649, 0, True, 0
354, torque, SinCurve, 358.02, 0.3551614, 0.04999995, 2.860301, 0, True, 0
355, torque, SinCurve, 358.04, 0.3710195, 0.04999995, 2.91474, 0, True, 0
356, torque, SinCurve, 358.06, 0.3874258, 0.04999995, 2.969946, 0, True, 0
357, torque, SinCurve, 358.08, 0.4043888, 0.04999995, 3.025907, 0, True, 0
358, torque, SinCurve, 358.1, 0.4219167, 0.05000001, 3.08261, 1, True, 0
359, torque, SinCurve, 358.12, 0.4400105, 0.04999995, 3.140029, 1, True, 0
360, torque, SinCurve, 358.14, 0.4586739, 0.04999995, 3.198141, 1, True, 0
361, torque, SinCurve, 358.16, 0.4779145, 0.04999995, 3.256933, 1, True, 0
362, torque, SinCurve, 358.18, 0.4977397, 0.04999995, 3.316392, 1, False, 0
363, torque, SinCurve, 358.2, 0.5171684, 0.04999995, 3.374662, 1, False, 0
364, torque, SinCurve, 358.22, 0.5362086, 0.04999995, 3.431766, 1, False, 0
365, torque, SinCurve, 358.24, 0.5548679, 0.04999995, 3.487728, 1, False, 0
366, torque, SinCurve, 358.26, 0.5731541, 0.04999995, 3.542571, 1, False, 0
367, torque, SinCurve, 358.28, 0.5910745, 0.04999995, 3.596317, 1, False, 0
368, torque, SinCurve, 358.3, 0.6086366, 0.04999995, 3.648988, 1, False, 0
369, torque, SinCurve, 358.32, 0.6258473, 0.04999995, 3.700606, 1, False, 0
370, torque, SinCurve, 358.34, 0.6427139, 0.04999995, 3.751191, 1, False, 0
371, torque, SinCurve, 358.36, 0.6592432, 0.04999995, 3.800765, 1, False, 0
372, torque, SinCurve, 358.38, 0.6754418, 0.04999995, 3.849347, 1, False, 0
373, torque, SinCurve, 358.4, 0.6913165, 0.04999995, 3.896957, 1, False, 0
374, torque, SinCurve, 358.42, 0.7068737, 0.04999995, 3.943615, 1, False, 0
375, torque, SinCurve, 358.44, 0.7221197, 0.04999995, 3.989341, 1, False, 0
376, torque, SinCurve, 358.46, 0.7370608, 0.04999995, 4.034151, 1, False, 0
377, torque, SinCurve, 358.48, 0.7517031, 0.04999995, 4.078065, 1, False, 0
378, torque, SinCurve, 358.5, 0.7660526, 0.04999995, 4.121101, 1, False, 0
379, torque, SinCurve, 358.52, 0.7801151, 0.04999995, 4.163277, 1, False, 0
380, torque, SinCurve, 358.54, 0.7938963, 0.04999995, 4.204608, 1, False, 0
381, torque, SinCurve, 358.56, 0.8074019, 0.04999995, 4.245114, 1, False, 0
382, torque, SinCurve, 358.58, 0.8206374, 0.04999995, 4.284809, 1, False, 0
383, torque, SinCurve, 358.6, 0.8336082, 0.04999995, 4.32371, 1, False, 0
384, torque, SinCurve, 358.62, 0.8463196, 0.04999995, 4.361834, 1, False, 0
385, torque, SinCurve, 358.64, 0.8587767, 0.04999995, 4.399194, 1, False, 0
386, torque, SinCurve, 358.66, 0.8709847, 0.04999995, 4.435808, 1, False, 0
387, torque, SinCurve, 358.68, 0.8829485, 0.04999995, 4.471689, 1, False, 0
388, torque, SinCurve, 358.7, 0.894673, 0.04999995, 4.506853, 1, False, 0
389, torque, SinCurve, 358.72, 0.9061631, 0.04999995, 4.541314, 1, False, 0
390, torque, SinCurve, 358.74, 0.9174234, 0.04999995, 4.575085, 1, False, 0
391, torque, SinCurve, 358.76, 0.9284585, 0.05000001, 4.608181, 1, False, 0
392, torque, SinCurve, 358.78, 0.9392728, 0.04999995, 4.640615, 1, False, 0
393, torque, SinCurve, 358.8, 0.9498709, 0.04999995, 4.6724, 1, False, 0
394, torque, SinCurve, 358.82, 0.960257, 0.04999995, 4.703549, 1, False, 0
395, torque, SinCurve, 358.84, 0.9704354, 0.04999995, 4.734076, 1, False, 0
396, torque, SinCurve, 358.86, 0.9804102, 0.04999995, 4.763991, 1, False, 0
397, torque, SinCurve, 358.88, 0.9901856, 0.04999995, 4.793309, 1, True, 0
398, torque, SinCurve, 358.9, 1.001074, 0.04999995, 4.823802, 1, True, 0
399, torque, SinCurve, 358.92, 1.013046, 0.04999995, 4.85543, 1, True, 0
400, torque, SinCurve, 358.94, 1.026066, 0.04999995, 4.888142, 1, True, 0
401, torque, SinCurve, 358.96, 1.040118, 0.04999995, 4.921911, 1, True, 0
402, torque, SinCurve, 358.98, 1.055195, 0.04999995, 4.956725, 1, True, 0
403, torque, SinCurve, 359, 1.071268, 0.04999995, 4.992537, 1, True, 0
404, torque, SinCurve, 359.02, 1.088297, 0.04999995, 5.02929, 1, True, 0
405, torque, SinCurve, 359.04, 1.106269, 0.04999995, 5.066959, 1, True, 0
406, torque, SinCurve, 359.06, 1.125173, 0.04999995, 5.105522, 1, True, 0
407, torque, SinCurve, 359.08, 1.145012, 0.04999995, 5.144971, 1, True, 0
408, torque, SinCurve, 359.1, 1.165726, 0.04999995, 5.185225, 1, True, 0
409, torque, SinCurve, 359.12, 1.187307, 0.04999995, 5.226261, 1, False, 0
410, torque, SinCurve, 359.14, 1.208455, 0.04999995, 5.266476, 1, False, 0
411, torque, SinCurve, 359.16, 1.229181, 0.04999995, 5.305887, 1, False, 0
412, torque, SinCurve, 359.18, 1.249493, 0.04999995, 5.34451, 1, False, 0
413, torque, SinCurve, 359.2, 1.269398, 0.04999995, 5.38236, 1, False, 0
414, torque, SinCurve, 359.22, 1.288905, 0.04999995, 5.419454, 1, False, 0
415, torque, SinCurve, 359.24, 1.308022, 0.04999995, 5.455805, 1, False, 0
416, torque, SinCurve, 359.26, 1.326756, 0.04999995, 5.49143, 1, False, 0
417, torque, SinCurve, 359.28, 1.345116, 0.04999995, 5.526342, 1, False, 0
418, torque, SinCurve, 359.3, 1.363109, 0.04999995, 5.560555, 1, True, 0
419, torque, SinCurve, 359.32, 1.382004, 0.04999995, 5.595542, 1, True, 0
420, torque, SinCurve, 359.34, 1.401801, 0.04999995, 5.6313, 1, True, 0
421, torque, SinCurve, 359.36, 1.422439, 0.04999995, 5.667754, 1, True, 0
422, torque, SinCurve, 359.38, 1.443906, 0.04999995, 5.704892, 1, True, 0
423, torque, SinCurve, 359.4, 1.466191, 0.04999995, 5.742697, 1, True, 0
424, torque, SinCurve, 359.42, 1.48928, 0.05000001, 5.781152, 1, True, 0
425, torque, SinCurve, 359.44, 1.513148, 0.05000001, 5.820229, 1, True, 0
426, torque, SinCurve, 359.46, 1.53777, 0.04999995, 5.859898, 1, True, 0
427, torque, SinCurve, 359.48, 1.563134, 0.05000001, 5.900146, 1, True, 0
428, torque, SinCurve, 359.5, 1.589227, 0.04999995, 5.940958, 1, True, 0
429, torque, SinCurve, 359.52, 1.61603, 0.04999995, 5.98231, 1, True, 0
430, torque, SinCurve, 359.54, 1.64352, 0.04999995, 6.02418, 1, True, 0
431, torque, SinCurve, 359.56, 1.671686, 0.04999995, 6.066556, 1, True, 0
432, torque, SinCurve, 359.58, 1.700518, 0.04999995, 6.109425, 1, True, 0
433, torque, SinCurve, 359.6, 1.729989, 0.04999995, 6.152759, 1, True, 0
434, torque, SinCurve, 359.62, 1.760099, 0.04999995, 6.196558, 1, True, 0
435, torque, SinCurve, 359.64, 1.790829, 0.04999995, 6.240805, 1, True, 0
436, torque, SinCurve, 359.66, 1.82217, 0.04999995, 6.285487, 1, True, 0
437, torque, SinCurve, 359.68, 1.854111, 0.04999995, 6.330596, 1, True, 0
438, torque, SinCurve, 359.7, 1.886642, 0.04999995, 6.376121, 1, True, 0
439, torque, SinCurve, 359.72, 1.91975, 0.04999995, 6.422049, 1, True, 0
440, torque, SinCurve, 359.74, 1.953424, 0.04999995, 6.468369, 1, True, 0
441, torque, SinCurve, 359.76, 1.987654, 0.04999995, 6.515073, 1, True, 0
442, torque, SinCurve, 359.78, 2.022432, 0.04999995, 6.562154, 1, True, 0
443, torque, SinCurve, 359.8, 2.057747, 0.04999995, 6.609601, 1, True, 0
444, torque, SinCurve, 359.82, 2.093585, 0.04999995, 6.6574, 1, True, 0
445, torque, SinCurve, 359.84, 2.129938, 0.04999995, 6.705544, 1, True, 0
446, torque, SinCurve, 359.86, 2.166786, 0.04999995, 6.754016, 1, True, 0
447, torque, SinCurve, 359.88, 2.204122, 0.04999995, 6.802807, 1, True, 0
448, torque, SinCurve, 359.9, 2.241927, 0.04999995, 6.851902, 1, True, 0
449, torque, SinCurve, 359.92, 2.280194, 0.04999995, 6.901291, 1, True, 0
450, torque, SinCurve, 359.94, 2.318887, 0.04999995, 6.950943, 1, True, 0
451, torque, SinCurve, 359.96, 2.357998, 0.04999995, 7.000849, 1, True, 0
452, torque, SinCurve, 359.98, 2.397528, 0.04999995, 7.051012, 1, True, 0
453, torque, SinCurve, 360, 2.437454, 0.04999995, 7.101409, 1, True, 0
454, torque, SinCurve, 360.02, 2.477735, 0.04999995, 7.152002, 1, True, 0
455, torque, SinCurve, 360.04, 2.518365, 0.04999995, 7.202785, 1, True, 0
456, torque, SinCurve, 360.06, 2.559338, 0.05000001, 7.253754, 1, True, 0
457, torque, SinCurve, 360.08, 2.600647, 0.04999995, 7.304903, 1, True, 0
458, torque, SinCurve, 360.1, 2.642286, 0.04999995, 7.356229, 1, False, 0
459, torque, SinCurve, 360.12, 2.683092, 0.04999995, 7.406528, 1, False, 0
460, torque, SinCurve, 360.14, 2.723082, 0.04999995, 7.455821, 1, False, 0
461, torque, SinCurve, 360.16, 2.762272, 0.04999995, 7.504128, 1, False, 0
462, torque, SinCurve, 360.18, 2.800679, 0.04999995, 7.55147, 1, False, 0
463, torque, SinCurve, 360.2, 2.838317, 0.04999995, 7.597864, 2, False, 0
464, torque, SinCurve, 360.22, 2.875202, 0.05000001, 7.643331, 2, False, 0
465, torque, SinCurve, 360.24, 2.91135, 0.04999995, 7.687888, 2, False, 0
466, torque, SinCurve, 360.26, 2.946775, 0.04999995, 7.731554, 2, False, 0
467, torque, SinCurve, 360.28, 2.981491, 0.04999995, 7.774346, 2, False, 0
468, torque, SinCurve, 360.3, 3.015513, 0.04999995, 7.816283, 2, False, 0
469, torque, SinCurve, 360.32, 3.048854, 0.04999995, 7.857381, 2, False, 0
470, torque, SinCurve, 360.34, 3.081529, 0.04999995, 7.897657, 2, False, 0
471, torque, SinCurve, 360.36, 3.11355, 0.04999995, 7.937128, 2, False, 0
472, torque, SinCurve, 360.38, 3.144931, 0.04999995, 7.975809, 2, False, 0
473, torque, SinCurve, 360.4, 3.175684, 0.04999995, 8.013717, 2, False, 0
474, torque, SinCurve, 360.42, 3.205822, 0.04999995, 8.050866, 2, False, 0
475, torque, SinCurve, 360.44, 3.235358, 0.04999995, 8.087273, 2, False, 0
476, torque, SinCurve, 360.46, 3.264302, 0.04999995, 8.122951, 2, False, 0
477, torque, SinCurve, 360.48, 3.292668, 0.04999995, 8.157915, 2, False, 0
478, torque, SinCurve, 360.5, 3.320466, 0.04999995, 8.192181, 2, False, 0
479, torque, SinCurve, 360.52, 3.347708, 0.05000001, 8.22576, 2, False, 0
480, torque, SinCurve, 360.54, 3.374406, 0.04999995, 8.258669, 2, False, 0
481, torque, SinCurve, 360.56, 3.40057, 0.04999995, 8.290919, 2, False, 0
482, torque, SinCurve, 360.58, 3.42621, 0.04999995, 8.322525, 2, False, 0
483, torque, SinCurve, 360.6, 3.451338, 0.04999995, 8.353498, 2, False, 0
484, torque, SinCurve, 360.62, 3.475963, 0.04999995, 8.383852, 2, False, 0
485, torque, SinCurve, 360.64, 3.500095, 0.04999995, 8.413599, 2, True, 0
486, torque, SinCurve, 360.66, 3.5249, 0.04999995, 8.443929, 2, True, 0
487, torque, SinCurve, 360.68, 3.550364, 0.04999995, 8.47483, 2, True, 0
488, torque, SinCurve, 360.7, 3.576471, 0.04999995, 8.506288, 2, True, 0
489, torque, SinCurve, 360.72, 3.603201, 0.05000001, 8.538281, 2, True, 0
490, torque, SinCurve, 360.74, 3.63054, 0.04999995, 8.570801, 2, True, 0
491, torque, SinCurve, 360.76, 3.658476, 0.05000001, 8.603835, 2, False, 0
492, torque, SinCurve, 360.78, 3.685854, 0.04999995, 8.636209, 2, False, 0
493, torque, SinCurve, 360.8, 3.712684, 0.04999995, 8.667936, 2, False, 0
494, torque, SinCurve, 360.82, 3.738978, 0.04999995, 8.699028, 2, False, 0
495, torque, SinCurve, 360.84, 3.764745, 0.04999995, 8.729498, 2, False, 0
496, torque, SinCurve, 360.86, 3.789998, 0.04999995, 8.759358, 2, False, 0
497, torque, SinCurve, 360.88, 3.814745, 0.04999995, 8.788622, 2, False, 0
498, torque, SinCurve, 360.9, 3.838998, 0.04999995, 8.8173, 2, False, 0
499, torque, SinCurve, 360.92, 3.862765, 0.04999995, 8.845405, 2, False, 0
500, torque, SinCurve, 360.94, 3.886057, 0.04999995, 8.872948, 2, False, 0
501, torque, SinCurve, 360.96, 3.908883, 0.04999995, 8.89994, 2, False, 0
502, torque, SinCurve, 360.98, 3.931253, 0.04999995, 8.926392, 2, False, 0
503, torque, SinCurve, 361, 3.953175, 0.04999995, 8.952314, 2, False, 0
504, torque, SinCurve, 361.02, 3.974659, 0.04999995, 8.977719, 2, False, 0
505, torque, SinCurve, 361.04, 3.995713, 0.04999995, 9.002616, 2, False, 0
506, torque, SinCurve, 361.06, 4.016346, 0.04999995, 9.027015, 2, False, 0
507, torque, SinCurve, 361.08, 4.036566, 0.04999995, 9.050925, 2, False, 0
508, torque, SinCurve, 361.1, 4.056382, 0.04999995, 9.074358, 2, False, 0
509, torque, SinCurve, 361.12, 4.075802, 0.04999995, 9.097322, 2, False, 0
510, torque, SinCurve, 361.14, 4.094833, 0.05000001, 9.119826, 2, False, 0
511, torque, SinCurve, 361.16, 4.113483, 0.04999995, 9.141881, 2, False, 0
512, torque, SinCurve, 361.18, 4.131761, 0.04999995, 9.163494, 2, False, 0
513, torque, SinCurve, 361.2, 4.149673, 0.05000001, 9.184675, 2, False, 0
514, torque, SinCurve, 361.22, 4.167227, 0.04999995, 9.205433, 2, False, 0
515, torque, SinCurve, 361.24, 4.18443, 0.05000001, 9.225775, 2, False, 0
516, torque, SinCurve, 361.26, 4.201288, 0.04999995, 9.24571, 2, False, 0
517, torque, SinCurve, 361.28, 4.21781, 0.04999995, 9.265247, 2, False, 0
518, torque, SinCurve, 361.3, 4.234001, 0.04999995, 9.284393, 2, False, 0
519, torque, SinCurve, 361.32, 4.249868, 0.04999995, 9.303156, 2, False, 0
520, torque, SinCurve, 361.34, 4.265418, 0.04999995, 9.321544, 2, False, 0
521, torque, SinCurve, 361.36, 4.280657, 0.04999995, 9.339563, 2, False, 0
522, torque, SinCurve, 361.38, 4.295591, 0.04999995, 9.357223, 2, False, 0
523, torque, SinCurve, 361.4, 4.310226, 0.04999995, 9.374529, 2, False, 0
524, torque, SinCurve, 361.42, 4.324569, 0.04999995, 9.391489, 2, False, 0
525, torque, SinCurve, 361.44, 4.338625, 0.04999995, 9.40811, 2, False, 0
526, torque, SinCurve, 361.46, 4.3524, 0.04999995, 9.424398, 2, False, 0
527, torque, SinCurve, 361.48, 4.365899, 0.04999995, 9.440361, 2, False, 0
528, torque, SinCurve, 361.5, 4.379128, 0.04999995, 9.456004, 2, False, 0
529, torque, SinCurve, 361.52, 4.392093, 0.04999995, 9.471334, 2, False, 0
530, torque, SinCurve, 361.54, 4.404799, 0.04999995, 9.486359, 2, False, 0
531, torque, SinCurve, 361.56, 4.41725, 0.04999995, 9.501082, 2, False, 0
532, torque, SinCurve, 361.58, 4.429452, 0.04999995, 9.515512, 2, False, 0
533, torque, SinCurve, 361.6, 4.44141, 0.04999995, 9.529652, 2, True, 0
534, torque, SinCurve, 361.62, 4.453862, 0.04999995, 9.544251, 2, True, 0
535, torque, SinCurve, 361.64, 4.466753, 0.04999995, 9.559258, 2, True, 0
536, torque, SinCurve, 361.66, 4.480074, 0.04999995, 9.574665, 2, True, 0
537, torque, SinCurve, 361.68, 4.493814, 0.05000001, 9.590465, 2, True, 0
538, torque, SinCurve, 361.7, 4.507995, 0.04999995, 9.606686, 2, True, 0
539, torque, SinCurve, 361.72, 4.521893, 0.04999995, 9.622582, 2, True, 0
540, torque, SinCurve, 361.74, 4.535512, 0.04999995, 9.638161, 2, True, 0
541, torque, SinCurve, 361.76, 4.548859, 0.04999995, 9.653428, 2, True, 0
542, torque, SinCurve, 361.78, 4.561939, 0.04999995, 9.66839, 2, True, 0
543, torque, SinCurve, 361.8, 4.574758, 0.04999995, 9.683053, 2, True, 0
544, torque, SinCurve, 361.82, 4.58732, 0.04999995, 9.697422, 2, True, 0
545, torque, SinCurve, 361.84, 4.599631, 0.04999995, 9.711504, 2, True, 0
546, torque, SinCurve, 361.86, 4.611695, 0.04999995, 9.725305, 2, True, 0
547, torque, SinCurve, 361.88, 4.623518, 0.04999995, 9.738829, 2, True, 0
548, torque, SinCurve, 361.9, 4.635106, 0.04999995, 9.752083, 2, True, 0
549, torque, SinCurve, 361.92, 4.646461, 0.04999995, 9.765072, 2, True, 0
550, torque, SinCurve, 361.94, 4.657589, 0.05000001, 9.777801, 2, True, 0
551, torque, SinCurve, 361.96, 4.668495, 0.04999995, 9.790275, 2, True, 0
552, torque, SinCurve, 361.98, 4.679182, 0.04999995, 9.8025, 2, True, 0
553, torque, SinCurve, 362, 4.689656, 0.04999995, 9.81448, 2, True, 0
554, torque, SinCurve, 362.02, 4.69992, 0.04999995, 9.826221, 2, True, 0
555, torque, SinCurve, 362.04, 4.709979, 0.04999995, 9.837727, 2, True, 0
556, torque, SinCurve, 362.06, 4.719837, 0.04999995, 9.849003, 2, True, 0
557, torque, SinCurve, 362.08, 4.729497, 0.04999995, 9.860053, 2, True, 0
558, torque, SinCurve, 362.1, 4.738965, 0.04999995, 9.870882, 2, True, 0
559, torque, SinCurve, 362.12, 4.748243, 0.04999995, 9.881495, 2, True, 0
560, torque, SinCurve, 362.14, 4.757335, 0.04999995, 9.891895, 2, True, 0
561, torque, SinCurve, 362.16, 4.766246, 0.04999995, 9.902088, 2, True, 0
562, torque, SinCurve, 362.18, 4.774978, 0.04999995, 9.912077, 2, True, 0
563, torque, SinCurve, 362.2, 4.783536, 0.04999995, 9.921865, 2, True, 0
564, torque, SinCurve, 362.22, 4.791923, 0.04999995, 9.931458, 2, True, 0
565, torque, SinCurve, 362.24, 4.800141, 0.04999995, 9.94086, 2, True, 0
566, torque, SinCurve, 362.26, 4.808196, 0.04999995, 9.950073, 2, True, 0
567, torque, SinCurve, 362.28, 4.816089, 0.04999995, 9.959103, 2, True, 0
568, torque, SinCurve, 362.3, 4.823825, 0.04999995, 9.967951, 2, True, 0
569, torque, SinCurve, 362.32, 4.831406, 0.04999995, 9.976623, 2, True, 0
570, torque, SinCurve, 362.34, 4.838835, 0.04999995, 9.985121, 2, True, 0
