Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
311, directional, FreeMode, 256.8, -6.54797, 0.05000001, -0.05674873, 0, True, 0
312, directional, FreeMode, 256.82, -6.615247, 0.05000001, -0.05676929, 0, True, 0
313, directional, FreeMode, 256.84, -6.682799, 0.05000001, -0.05678987, 0, True, 0
314, directional, FreeMode, 256.86, -6.7506, 0.05000001, -0.05681048, 0, True, 0
315, directional, FreeMode, 256.88, -6.818666, 0.05000001, -0.05683111, 0, True, 0
316, directional, FreeMode, 256.9, -6.886991, 0.05000001, -0.05685176, 0, True, 0
317, directional, FreeMode, 256.92, -6.955547, 0.05000001, -0.05687243, 0, True, 0
318, directional, FreeMode, 256.94, -7.024303, 0.05000001, -0.05689311, 0, True, 0
319, directional, FreeMode, 256.96, -7.093271, 0.05000001, -0.05691381, 0, True, 0
320, directional, FreeMode, 256.98, -7.162447, 0.05000001, -0.05693452, 0, True, 0
321, directional, FreeMode, 257, -7.231802, 0.05000001, -0.05695524, 0, True, 0
322, directional, FreeMode, 257.02, -7.301331, 0.05000001, -0.05697597, 0, True, 0
323, directional, FreeMode, 257.04, -7.371007, 0.05000001, -0.0569967, 0, True, 0
324, directional, FreeMode, 257.06, -7.440828, 0.05000001, -0.05701743, 0, True, 0
325, directional, FreeMode, 257.08, -7.51079, 0.05000001, -0.05703815, 0, True, 0
326, directional, FreeMode, 257.1, -7.580853, 0.05000001, -0.05705887, 0, True, 0
327, directional, FreeMode, 257.12, -7.65097, 0.05000001, -0.05707957, 0, True, 0
328, directional, FreeMode, 257.14, -7.721146, 0.05000001, -0.05710025, 0, True, 0
329, directional, FreeMode, 257.16, -7.791378, 0.05000001, -0.05712091, 0, True, 0
330, directional, FreeMode, 257.18, -7.861609, 0.05000001, -0.05714153, 0, True, 0
331, directional, FreeMode, 257.2, -7.93184, 0.05000001, -0.05716212, 0, True, 0
332, directional, FreeMode, 257.22, -8.002016, 0.05000001, -0.05718267, 0, True, 0
333, directional, FreeMode, 257.24, -8.072138, 0.05000001, -0.05720316, 0, True, 0
334, directional, FreeMode, 257.26, -8.142206, 0.05000001, -0.05722361, 0, True, 0
335, directional, FreeMode, 257.28, -8.212151, 0.05000001, -0.057244, 0, True, 0
336, directional, FreeMode, 257.3, -8.281907, 0.05000001, -0.05726431, 0, True, 0
337, directional, FreeMode, 257.32, -8.35148, 0.05000001, -0.05728453, 0, True, 0
338, directional, FreeMode, 257.34, -8.420874, 0.05000001, -0.05730468, 0, True, 0
339, directional, FreeMode, 257.36, -8.490023, 0.05000001, -0.05732474, 0, True, 0
340, directional, FreeMode, 257.38, -8.558899, 0.05000001, -0.05734469, 0, True, 0
341, directional, FreeMode, 257.4, -8.627451, 0.05000001, -0.05736453, 0, True, 0
342, directional, FreeMode, 257.42, -8.695685, 0.05000001, -0.05738425, 0, True, 0
343, directional, FreeMode, 257.44, -8.763608, 0.05000001, -0.05740387, 0, True, 0
344, directional, FreeMode, 257.46, -8.831116, 0.05000001, -0.05742335, 0, True, 0
345, directional, FreeMode, 257.48, -8.898155, 0.05000001, -0.05744268, 0, True, 0
346, directional, FreeMode, 257.5, -8.964737, 0.05000001, -0.05746185, 0, True, 0
347, directional, FreeMode, 257.52, -9.030869, 0.05000001, -0.05748089, 0, False, 0
348, directional, FreeMode, 257.54, -9.095679, 0.05000001, -0.05749954, 0, False, 0
349, directional, FreeMode, 257.56, -9.159193, 0.05000001, -0.05751782, 0, False, 0
350, directional, FreeMode, 257.58, -9.221437, 0.05000001, -0.05753573, 0, False, 0
351, directional, FreeMode, 257.6, -9.282434, 0.05000001, -0.05755329, 0, False, 0
352, directional, FreeMode, 257.62, -9.342213, 0.05000001, -0.05757049, 0, False, 0
353, directional, FreeMode, 257.64, -9.400796, 0.05000001, -0.05758736, 0, False, 0
354, directional, FreeMode, 257.66, -9.458207, 0.05000001, -0.05760388, 0, False, 0
355, directional, FreeMode, 257.68, -9.51447, 0.05000001, -0.05762007, 0, False, 0
356, directional, FreeMode, 257.7, -9.569608, 0.05000001, -0.05763594, 0, False, 0
357, directional, FreeMode, 257.72, -9.623643, 0.05000001, -0.05765149, 0, False, 0
358, directional, FreeMode, 257.74, -9.676598, 0.05000001, -0.05766673, 0, False, 0
359, directional, FreeMode, 257.76, -9.728493, 0.05000001, -0.05768167, 0, False, 0
360, directional, FreeMode, 257.78, -9.77935, 0.05000001, -0.05769631, 0, False, 0
361, directional, FreeMode, 257.8, -9.82919, 0.05000001, -0.05771065, 0, False, 0
362, directional, FreeMode, 257.82, -9.878034, 0.05000001, -0.0577247, 0, False, 0
363, directional, FreeMode, 257.84, -9.9259, 0.05000001, -0.05773848, 0, False, 0
364, directional, FreeMode, 257.86, -9.97281, 0.05000001, -0.05775198, 0, False, 0
365, directional, FreeMode, 257.88, -10.01878, 0.05000001, -0.05776521, 0, False, 0
366, directional, FreeMode, 257.9, -10.06383, 0.05000001, -0.05777818, 0, False, 0
367, directional, FreeMode, 257.92, -10.10798, 0.05000001, -0.05779089, 0, False, 0
368, directional, FreeMode, 257.94, -10.15125, 0.05000001, -0.05780334, 0, False, 0
369, directional, FreeMode, 257.96, -10.19365, 0.05000001, -0.05781554, 0, False, 0
370, directional, FreeMode, 257.98, -10.23521, 0.05000001, -0.0578275, 0, False, 0
371, directional, FreeMode, 258, -10.27593, 0.05000001, -0.05783922, 0, False, 0
372, directional, FreeMode, 258.02, -10.31584, 0.05000001, -0.05785071, 0, False, 0
373, directional, FreeMode, 258.04, -10.35495, 0.05000001, -0.05786197, 0, True, 0
374, directional, FreeMode, 258.06, -10.39328, 0.05000001, -0.05929457, 0, True, 0
375, directional, FreeMode, 258.08, -10.43084, 0.05000001, -0.06217686, 0, True, 0
376, directional, FreeMode, 258.1, -10.46765, 0.05000001, -0.06646983, 0, True, 0
377, directional, FreeMode, 258.12, -10.50372, 0.05000001, -0.07220234, 0, True, 0
378, directional, FreeMode, 258.14, -10.53907, 0.05000001, -0.07933205, 0, True, 0
379, directional, FreeMode, 258.16, -10.57371, 0.05000001, -0.08787451, 0, True, 0
380, directional, FreeMode, 258.18, -10.60766, 0.05000001, -0.09779228, 0, True, 0
381, directional, FreeMode, 258.2, -10.64093, 0.05000001, -0.1090578, 0, True, 0
382, directional, FreeMode, 258.22, -10.67354, 0.05000001, -0.1216682, 0, True, 0
383, directional, FreeMode, 258.24, -10.70549, 0.05000001, -0.1355963, 0, True, 0
384, directional, FreeMode, 258.26, -10.7368, 0.05000001, -0.1508468, 0, True, 0
385, directional, FreeMode, 258.28, -10.76749, 0.05000001, -0.1673829, 0, True, 0
386, directional, FreeMode, 258.3, -10.79756, 0.05000001, -0.1851999, 0, True, 0
387, directional, FreeMode, 258.32, -10.82703, 0.05000001, -0.2042551, 0, True, 0
388, directional, FreeMode, 258.34, -10.85591, 0.05000001, -0.2245488, 0, True, 0
389, directional, FreeMode, 258.36, -10.88421, 0.05000001, -0.2460416, 0, True, 0
390, directional, FreeMode, 258.38, -10.91195, 0.05000001, -0.2687097, 0, True, 0
391, directional, FreeMode, 258.4, -10.93913, 0.05000001, -0.2925217, 0, True, 0
392, directional, FreeMode, 258.42, -10.96577, 0.05000001, -0.3174549, 0, True, 0
393, directional, FreeMode, 258.44, -10.99187, 0.05000001, -0.3435119, 0, True, 0
394, directional, FreeMode, 258.46, -11.01745, 0.05000001, -0.3706518, 0, True, 0
395, directional, FreeMode, 258.48, -11.04252, 0.05000001, -0.3988464, 0, True, 0
396, directional, FreeMode, 258.5, -11.06709, 0.05000001, -0.4280746, 0, True, 0
397, directional, FreeMode, 258.52, -11.09116, 0.05000001, -0.4583417, 0, True, 0
398, directional, FreeMode, 258.54, -11.11476, 0.04999995, -0.4896079, 0, True, 0
399, directional, FreeMode, 258.56, -11.13788, 0.04999995, -0.521845, 0, True, 0
400, directional, FreeMode, 258.58, -11.16053, 0.04999995, -0.5550446, 0, True, 0
401, directional, FreeMode, 258.6, -11.18274, 0.04999995, -0.5891874, 0, True, 0
402, directional, FreeMode, 258.62, -11.2045, 0.04999995, -0.6242791, 0, True, 0
403, directional, FreeMode, 258.64, -11.22582, 0.04999995, -0.6602861, 0, True, 0
404, directional, FreeMode, 258.66, -11.24672, 0.04999995, -0.6972021, 0, True, 0
405, directional, FreeMode, 258.68, -11.2672, 0.04999995, -0.7350088, 0, True, 0
406, directional, FreeMode, 258.7, -11.28727, 0.04999995, -0.7737089, 0, True, 0
407, directional, FreeMode, 258.72, -11.30694, 0.04999995, -0.8132783, 0, True, 0
408, directional, FreeMode, 258.74, -11.32621, 0.04999995, -0.8537012, 0, True, 0
409, directional, FreeMode, 258.76, -11.3451, 0.04999995, -0.8949736, 0, True, 0
410, directional, FreeMode, 258.78, -11.36361, 0.04999995, -0.9370785, 0, True, 0
411, directional, FreeMode, 258.8, -11.38175, 0.04999995, -0.9800188, 0, True, 0
412, directional, FreeMode, 258.82, -11.39952, 0.04999995, -1.023788, 0, True, 0
413, directional, FreeMode, 258.84, -11.41694, 0.04999995, -1.068383, 0, True, 0
414, directional, FreeMode, 258.86, -11.43401, 0.04999995, -1.113789, 0, True, 0
415, directional, FreeMode, 258.88, -11.45074, 0.04999995, -1.160007, 0, True, 0
416, directional, FreeMode, 258.9, -11.46713, 0.04999995, -1.207035, 0, True, 0
417, directional, FreeMode, 258.92, -11.4832, 0.04999995, -1.254859, 0, True, 0
418, directional, FreeMode, 258.94, -11.49894, 0.04999995, -1.303481, 0, True, 0
419, directional, FreeMode, 258.96, -11.51437, 0.04999995, -1.352898, 0, True, 0
420, directional, FreeMode, 258.98, -11.52949, 0.04999995, -1.403111, 0, True, 0
421, directional, FreeMode, 259, -11.54431, 0.04999995, -1.454108, 0, True, 0
422, directional, FreeMode, 259.02, -11.55883, 0.04999995, -1.505889, 0, True, 0
423, directional, FreeMode, 259.04, -11.57306, 0.04999995, -1.558436, 0, True, 0
424, directional, FreeMode, 259.06, -11.587, 0.04999995, -1.611758, 0, True, 0
425, directional, FreeMode, 259.08, -11.60066, 0.04999995, -1.66584, 0, True, 0
426, directional, FreeMode, 259.1, -11.61405, 0.04999995, -1.720676, 0, True, 0
427, directional, FreeMode, 259.12, -11.62718, 0.04999995, -1.776261, 0, True, 0
428, directional, FreeMode, 259.14, -11.64004, 0.04999995, -1.832582, 0, True, 0
429, directional, FreeMode, 259.16, -11.65264, 0.04999995, -1.889639, 0, True, 0
430, directional, FreeMode, 259.18, -11.66499, 0.04999995, -1.947432, 0, True, 0
431, directional, FreeMode, 259.2, -11.67709, 0.04999995, -2.005944, 0, True, 0
432, directional, FreeMode, 259.22, -11.68895, 0.04999995, -2.065168, 0, True, 0
433, directional, FreeMode, 259.24, -11.70057, 0.04999995, -2.125105, 0, True, 0
434, directional, FreeMode, 259.26, -11.71196, 0.04999995, -2.185742, 0, True, 0
435, directional, FreeMode, 259.28, -11.72312, 0.04999995, -2.247079, 0, True, 0
436, directional, FreeMode, 259.3, -11.73405, 0.04999995, -2.309108, 0, True, 0
437, directional, FreeMode, 259.32, -11.74477, 0.04999995, -2.371831, 0, True, 0
438, directional, FreeMode, 259.34, -11.75527, 0.04999995, -2.435235, 0, True, 0
439, directional, FreeMode, 259.36, -11.76557, 0.04999995, -2.499325, 0, True, 0
440, directional, FreeMode, 259.38, -11.77565, 0.04999995, -2.564088, 0, True, 0
441, directional, FreeMode, 259.4, -11.78553, 0.04999995, -2.62954, 0, True, 0
442, directional, FreeMode, 259.42, -11.79522, 0.04999995, -2.695661, 0, True, 0
443, directional, FreeMode, 259.44, -11.80471, 0.04999995, -2.762435, 0, True, 0
444, directional, FreeMode, 259.46, -11.81401, 0.04999995, -2.829875, 0, True, 0
445, directional, FreeMode, 259.48, -11.82312, 0.04999995, -2.897973, 0, True, 0
446, directional, FreeMode, 259.5, -11.83205, 0.04999995, -2.966732, 0, True, 0
447, directional, FreeMode, 259.52, -11.84081, 0.04999995, -3.03614, 0, True, 0
448, directional, FreeMode, 259.54, -11.84938, 0.04999995, -3.106208, 0, True, 0
449, directional, FreeMode, 259.56, -11.85779, 0.04999995, -3.176923, 0, True, 0
450, directional, FreeMode, 259.58, -11.86602, 0.04999995, -3.248298, 0, True, 0
451, directional, FreeMode, 259.6, -11.87409, 0.04999995, -3.320314, 0, True, 0
452, directional, FreeMode, 259.62, -11.882, 0.04999995, -3.392956, 0, True, 0
453, directional, FreeMode, 259.64, -11.88975, 0.04999995, -3.46624, 0, True, 0
454, directional, FreeMode, 259.66, -11.89734, 0.04999995, -3.540168, 0, True, 0
455, directional, FreeMode, 259.68, -11.90478, 0.04999995, -3.614714, 0, True, 0
456, directional, FreeMode, 259.7, -11.91208, 0.04999995, -3.689867, 0, True, 0
457, directional, FreeMode, 259.72, -11.91922, 0.04999995, -3.765638, 0, True, 0
458, directional, FreeMode, 259.74, -11.92622, 0.04999995, -3.842023, 0, True, 0
459, directional, FreeMode, 259.76, -11.93309, 0.04999995, -3.919008, 0, False, 0
460, directional, FreeMode, 259.78, -11.93981, 0.04999995, -3.994453, 0, False, 0
461, directional, FreeMode, 259.8, -11.9464, 0.04999995, -4.068389, 0, False, 0
462, directional, FreeMode, 259.82, -11.95286, 0.04999995, -4.140846, 0, False, 0
463, directional, FreeMode, 259.84, -11.95919, 0.04999995, -4.211854, 0, False, 0
464, directional, FreeMode, 259.86, -11.96539, 0.04999995, -4.281443, 0, False, 0
465, directional, FreeMode, 259.88, -11.97147, 0.04999995, -4.349639, 0, False, 0
466, directional, FreeMode, 259.9, -11.97742, 0.04999995, -4.416471, 0, False, 0
467, directional, FreeMode, 259.92, -11.98326, 0.04999995, -4.481966, 0, False, 0
468, directional, FreeMode, 259.94, -11.98898, 0.04999995, -4.546152, 0, False, 0
469, directional, FreeMode, 259.96, -11.99459, 0.04999995, -4.609054, 0, False, 0
470, directional, FreeMode, 259.98, -12.00008, 0.04999995, -4.670698, 0, False, 0
471, directional, FreeMode, 260, -12.00547, 0.04999995, -4.731109, 0, False, 0
472, directional, FreeMode, 260.02, -12.01075, 0.04999995, -4.790312, 0, False, 0
473, directional, FreeMode, 260.04, -12.01592, 0.04999995, -4.84833, 0, False, 0
474, directional, FreeMode, 260.06, -12.02098, 0.04999995, -4.905189, 0, False, 0
475, directional, FreeMode, 260.08, -12.02595, 0.04999995, -4.96091, 0, False, 0
476, directional, FreeMode, 260.1, -12.03082, 0.04999995, -5.015517, 0, False, 0
477, directional, FreeMode, 260.12, -12.03559, 0.04999995, -5.069032, 0, False, 0
478, directional, FreeMode, 260.14, -12.04026, 0.04999995, -5.121476, 0, False, 0
479, directional, FreeMode, 260.16, -12.04484, 0.04999995, -5.172872, 0, False, 0
480, directional, FreeMode, 260.18, -12.04933, 0.04999995, -5.223239, 0, False, 0
481, directional, FreeMode, 260.2, -12.05373, 0.04999995, -5.2726, 0, False, 0
482, directional, FreeMode, 260.22, -12.05804, 0.04999995, -5.320973, 0, False, 0
483, directional, FreeMode, 260.24, -12.06227, 0.04999995, -5.368379, 0, False, 0
484, directional, FreeMode, 260.26, -12.06641, 0.04999995, -5.414836, 0, False, 0
485, directional, FreeMode, 260.28, -12.07046, 0.04999995, -5.460364, 0, False, 0
486, directional, FreeMode, 260.3, -12.07444, 0.04999995, -5.504982, 0, False, 0
487, directional, FreeMode, 260.32, -12.07834, 0.04999995, -5.548707, 0, False, 0
488, directional, FreeMode, 260.34, -12.08216, 0.04999995, -5.591558, 0, False, 0
489, directional, FreeMode, 260.36, -12.0859, 0.04999995, -5.633553, 0, False, 0
490, directional, FreeMode, 260.38, -12.08957, 0.04999995, -5.674706, 0, False, 0
491, directional, FreeMode, 260.4, -12.09316, 0.04999995, -5.715037, 0, True, 0
492, directional, FreeMode, 260.42, -12.09669, 0.04999995, -5.756134, 0, True, 0
493, directional, FreeMode, 260.44, -12.10014, 0.04999995, -5.797979, 0, True, 0
494, directional, FreeMode, 260.46, -12.10352, 0.04999995, -5.840575, 0, True, 0
495, directional, FreeMode, 260.48, -12.10683, 0.04999995, -5.883808, 0, True, 0
496, directional, FreeMode, 260.5, -12.11008, 0.04999995, -5.927649, 0, True, 0
497, directional, FreeMode, 260.52, -12.11326, 0.04999995, -5.972088, 0, True, 0
498, directional, FreeMode, 260.54, -12.11638, 0.04999995, -6.017122, 0, True, 0
499, directional, FreeMode, 260.56, -12.11944, 0.04999995, -6.06274, 0, True, 0
500, directional, FreeMode, 260.58, -12.12243, 0.04999995, -6.108804, 0, True, 0
501, directional, FreeMode, 260.6, -12.12536, 0.04999995, -6.155304, 0, True, 0
502, directional, FreeMode, 260.62, -12.12824, 0.04999995, -6.202233, 0, True, 0
503, directional, FreeMode, 260.64, -12.13105, 0.04999995, -6.249588, 0, True, 0
504, directional, FreeMode, 260.66, -12.13381, 0.04999995, -6.297243, 0, True, 0
505, directional, FreeMode, 260.68, -12.13652, 0.04999995, -6.345168, 0, True, 0
506, directional, FreeMode, 260.7, -12.13917, 0.04999995, -6.393356, 0, True, 0
507, directional, FreeMode, 260.72, -12.14176, 0.04999995, -6.4418, 0, True, 0
508, directional, FreeMode, 260.74, -12.14431, 0.04999995, -6.490495, 0, True, 0
509, directional, FreeMode, 260.76, -12.1468, 0.04999995, -6.53928, 0, True, 0
510, directional, FreeMode, 260.78, -12.14925, 0.04999995, -6.588154, 0, True, 0
511, directional, FreeMode, 260.8, -12.15164, 0.04999995, -6.637114, 0, True, 0
512, directional, FreeMode, 260.82, -12.15399, 0.04999995, -6.686152, 0, True, 0
513, directional, FreeMode, 260.84, -12.15628, 0.04999995, -6.73421, 0, True, 0
514, directional, FreeMode, 260.86, -12.15854, 0.04999995, -6.781308, 0, True, 0
515, directional, FreeMode, 260.88, -12.16074, 0.04999995, -6.827463, 0, True, 0
516, directional, FreeMode, 260.9, -12.16291, 0.04999995, -6.872694, 0, True, 0
517, directional, FreeMode, 260.92, -12.16503, 0.04999995, -6.917022, 0, True, 0
518, directional, FreeMode, 260.94, -12.16711, 0.04999995, -6.960463, 0, True, 0
519, directional, FreeMode, 260.96, -12.16914, 0.04999995, -7.003035, 0, True, 0
520, directional, FreeMode, 260.98, -12.17114, 0.04999995, -7.044755, 0, True, 0
521, directional, FreeMode, 261, -12.17309, 0.04999995, -7.085641, 0, True, 0
522, directional, FreeMode, 261.02, -12.17501, 0.04999995, -7.12571, 0, True, 0
523, directional, FreeMode, 261.04, -12.17689, 0.04999995, -7.164977, 0, True, 0
524, directional, FreeMode, 261.06, -12.17873, 0.04999995, -7.203459, 0, True, 0
525, directional, FreeMode, 261.08, -12.18053, 0.04999995, -7.241171, 0, True, 0
526, directional, FreeMode, 261.1, -12.1823, 0.04999995, -7.278129, 0, True, 0
527, directional, FreeMode, 261.12, -12.18404, 0.04999995, -7.314347, 0, True, 0
528, directional, FreeMode, 261.14, -12.18573, 0.04999995, -7.349842, 0, True, 0
529, directional, FreeMode, 261.16, -12.1874, 0.04999995, -7.384626, 0, True, 0
530, directional, FreeMode, 261.18, -12.18903, 0.04999995, -7.418715, 0, True, 0
531, directional, FreeMode, 261.2, -12.19063, 0.04999995, -7.452122, 0, True, 0
532, directional, FreeMode, 261.22, -12.19219, 0.04999995, -7.48486, 0, True, 0
533, directional, FreeMode, 261.24, -12.19373, 0.04999995, -7.516944, 0, True, 0
534, directional, FreeMode, 261.26, -12.19523, 0.04999995, -7.548387, 0, True, 0
535, directional, FreeMode, 261.28, -12.1967, 0.04999995, -7.5792, 0, True, 0
536, directional, FreeMode, 261.3, -12.19894, 0.04999995, -7.609398, 0, True, 0
537, directional, FreeMode, 261.32, -12.20192, 0.04999995, -7.638992, 0, True, 0
538, directional, FreeMode, 261.34, -12.20484, 0.04999995, -7.667994, 0, True, 0
539, directional, FreeMode, 261.36, -12.2077, 0.04999995, -7.696415, 0, True, 0
540, directional, FreeMode, 261.38, -12.2105, 0.04999995, -7.724269, 0, True, 0
541, directional, FreeMode, 261.4, -12.21406, 0.04999995, -7.751565, 0, True, 0
542, directional, FreeMode, 261.42, -12.21836, 0.04999995, -7.778316, 0, True, 0
