Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3721, torque, FreeMode, 231.64, -67.78384, 0.04999995, -80.62672, 0, True, 0
3722, torque, FreeMode, 231.66, -67.75877, 0.04999995, -80.65069, 0, True, 0
3723, torque, FreeMode, 231.68, -67.7331, 0.04999995, -80.67513, 0, True, 0
3724, torque, FreeMode, 231.7, -67.70681, 0.04999995, -80.70003, 0, True, 0
3725, torque, FreeMode, 231.72, -67.67992, 0.04999995, -80.72539, 0, True, 0
3726, torque, FreeMode, 231.74, -67.65245, 0.04999995, -80.75119, 0, True, 0
3727, torque, FreeMode, 231.76, -67.6244, 0.04999995, -80.77744, 0, True, 0
3728, torque, FreeMode, 231.78, -67.59577, 0.04999995, -80.80413, 0, True, 0
3729, torque, FreeMode, 231.8, -67.56657, 0.04999995, -80.83126, 0, True, 0
3730, torque, FreeMode, 231.82, -67.53679, 0.04999995, -80.85883, 0, True, 0
3731, torque, FreeMode, 231.84, -67.50646, 0.04999995, -80.88682, 0, True, 0
3732, torque, FreeMode, 231.86, -67.47557, 0.04999995, -80.91524, 0, True, 0
3733, torque, FreeMode, 231.88, -67.44412, 0.04999995, -80.94408, 0, True, 0
3734, torque, FreeMode, 231.9, -67.41213, 0.04999995, -80.97335, 0, True, 0
3735, torque, FreeMode, 231.92, -67.3796, 0.04999995, -81.00303, 0, True, 0
3736, torque, FreeMode, 231.94, -67.34653, 0.04999995, -81.03313, 0, True, 0
3737, torque, FreeMode, 231.96, -67.31293, 0.04999995, -81.06364, 0, True, 0
3738, torque, FreeMode, 231.98, -67.27879, 0.04999995, -81.09456, 0, True, 0
3739, torque, FreeMode, 232, -67.24414, 0.04999995, -81.12589, 0, True, 0
3740, torque, FreeMode, 232.02, -67.20898, 0.04999995, -81.15761, 0, True, 0
3741, torque, FreeMode, 232.04, -67.17329, 0.04999995, -81.18974, 0, True, 0
3742, torque, FreeMode, 232.06, -67.13709, 0.04999995, -81.22226, 0, True, 0
3743, torque, FreeMode, 232.08, -67.1004, 0.04999995, -81.25517, 0, True, 0
3744, torque, FreeMode, 232.1, -67.0632, 0.04999995, -81.28847, 0, True, 0
3745, torque, FreeMode, 232.12, -67.02551, 0.04999995, -81.32215, 0, True, 0
3746, torque, FreeMode, 232.14, -66.98733, 0.04999995, -81.35622, 0, True, 0
3747, torque, FreeMode, 232.16, -66.94865, 0.04999995, -81.39068, 0, True, 0
3748, torque, FreeMode, 232.18, -66.9095, 0.04999995, -81.42551, 0, True, 0
3749, torque, FreeMode, 232.2, -66.86987, 0.04999995, -81.46071, 0, True, 0
3750, torque, FreeMode, 232.22, -66.82976, 0.04999995, -81.49628, 0, True, 0
3751, torque, FreeMode, 232.24, -66.78918, 0.04999995, -81.53223, 0, True, 0
3752, torque, FreeMode, 232.26, -66.74813, 0.04999995, -81.56853, 0, True, 0
3753, torque, FreeMode, 232.28, -66.70662, 0.04999995, -81.60521, 0, True, 0
3754, torque, FreeMode, 232.3, -66.66465, 0.04999995, -81.64224, 0, True, 0
3755, torque, FreeMode, 232.32, -66.62222, 0.04999995, -81.67963, 0, True, 0
3756, torque, FreeMode, 232.34, -66.57935, 0.04999995, -81.71738, 0, True, 0
3757, torque, FreeMode, 232.36, -66.53602, 0.04999995, -81.75548, 0, True, 0
3758, torque, FreeMode, 232.38, -66.49225, 0.05000001, -81.79393, 0, True, 0
3759, torque, FreeMode, 232.4, -66.44804, 0.04999995, -81.83273, 0, True, 0
3760, torque, FreeMode, 232.42, -66.40338, 0.04999995, -81.87188, 0, True, 0
3761, torque, FreeMode, 232.44, -66.3583, 0.04999995, -81.91137, 0, True, 0
3762, torque, FreeMode, 232.46, -66.31279, 0.04999995, -81.9512, 0, True, 0
3763, torque, FreeMode, 232.48, -66.26685, 0.04999995, -81.99136, 0, True, 0
3764, torque, FreeMode, 232.5, -66.2205, 0.04999995, -82.03187, 0, True, 0
3765, torque, FreeMode, 232.52, -66.17372, 0.04999995, -82.0727, 0, True, 0
3766, torque, FreeMode, 232.54, -66.12653, 0.04999995, -82.11386, 0, True, 0
3767, torque, FreeMode, 232.56, -66.07893, 0.05000001, -82.15535, 0, True, 0
3768, torque, FreeMode, 232.58, -66.03093, 0.04999995, -82.19716, 0, True, 0
3769, torque, FreeMode, 232.6, -65.98252, 0.04999995, -82.23929, 0, True, 0
3770, torque, FreeMode, 232.62, -65.93372, 0.04999995, -82.28173, 0, True, 0
3771, torque, FreeMode, 232.64, -65.88452, 0.04999995, -82.32449, 0, True, 0
3772, torque, FreeMode, 232.66, -65.83495, 0.04999995, -82.36755, 0, True, 0
3773, torque, FreeMode, 232.68, -65.78499, 0.04999995, -82.41091, 0, True, 0
3774, torque, FreeMode, 232.7, -65.73466, 0.05000001, -82.45457, 0, True, 0
3775, torque, FreeMode, 232.72, -65.68396, 0.04999995, -82.49854, 0, True, 0
3776, torque, FreeMode, 232.74, -65.6329, 0.04999995, -82.54278, 0, True, 0
3777, torque, FreeMode, 232.76, -65.58147, 0.04999995, -82.58731, 0, True, 0
3778, torque, FreeMode, 232.78, -65.5297, 0.04999995, -82.63213, 0, True, 0
3779, torque, FreeMode, 232.8, -65.47758, 0.04999995, -82.67722, 0, True, 0
3780, torque, FreeMode, 232.82, -65.42512, 0.04999995, -82.72258, 0, True, 0
3781, torque, FreeMode, 232.84, -65.37232, 0.04999995, -82.76821, 0, True, 0
3782, torque, FreeMode, 232.86, -65.31919, 0.04999995, -82.81411, 0, True, 0
3783, torque, FreeMode, 232.88, -65.26573, 0.04999995, -82.86027, 0, True, 0
3784, torque, FreeMode, 232.9, -65.21195, 0.05000001, -82.90668, 0, True, 0
3785, torque, FreeMode, 232.92, -65.15786, 0.04999995, -82.95335, 0, True, 0
3786, torque, FreeMode, 232.94, -65.10345, 0.04999995, -83.00027, 0, True, 0
3787, torque, FreeMode, 232.96, -65.04873, 0.04999995, -83.04745, 0, True, 0
3788, torque, FreeMode, 232.98, -64.99371, 0.04999995, -83.09486, 0, True, 0
3789, torque, FreeMode, 233, -64.93838, 0.04999995, -83.14252, 0, True, 0
3790, torque, FreeMode, 233.02, -64.88275, 0.04999995, -83.19042, 0, True, 0
3791, torque, FreeMode, 233.04, -64.82684, 0.04999995, -83.23856, 0, True, 0
3792, torque, FreeMode, 233.06, -64.77063, 0.04999995, -83.28692, 0, True, 0
3793, torque, FreeMode, 233.08, -64.71414, 0.04999995, -83.33551, 0, True, 0
3794, torque, FreeMode, 233.1, -64.65737, 0.05000001, -83.38433, 0, True, 0
3795, torque, FreeMode, 233.12, -64.60032, 0.04999995, -83.43337, 0, True, 0
3796, torque, FreeMode, 233.14, -64.54299, 0.04999995, -83.48264, 0, True, 0
3797, torque, FreeMode, 233.16, -64.4854, 0.04999995, -83.53211, 0, True, 0
3798, torque, FreeMode, 233.18, -64.42753, 0.04999995, -83.58181, 0, True, 0
3799, torque, FreeMode, 233.2, -64.36939, 0.04999995, -83.63173, 0, True, 0
3800, torque, FreeMode, 233.22, -64.31099, 0.04999995, -83.68185, 0, True, 0
3801, torque, FreeMode, 233.24, -64.25233, 0.04999995, -83.73219, 0, True, 0
3802, torque, FreeMode, 233.26, -64.19341, 0.04999995, -83.78274, 0, True, 0
3803, torque, FreeMode, 233.28, -64.13424, 0.04999995, -83.83349, 0, True, 0
3804, torque, FreeMode, 233.3, -64.07481, 0.05000001, -83.88445, 0, True, 0
3805, torque, FreeMode, 233.32, -64.01514, 0.04999995, -83.9356, 0, True, 0
3806, torque, FreeMode, 233.34, -63.95523, 0.04999995, -83.98695, 0, True, 0
3807, torque, FreeMode, 233.36, -63.89507, 0.04999995, -84.0385, 0, True, 0
3808, torque, FreeMode, 233.38, -63.83468, 0.04999995, -84.09023, 0, True, 0
3809, torque, FreeMode, 233.4, -63.77405, 0.04999995, -84.14216, 0, True, 0
3810, torque, FreeMode, 233.42, -63.7132, 0.04999995, -84.19427, 0, True, 0
3811, torque, FreeMode, 233.44, -63.65211, 0.04999995, -84.24656, 0, True, 0
3812, torque, FreeMode, 233.46, -63.59081, 0.05000001, -84.29903, 0, True, 0
3813, torque, FreeMode, 233.48, -63.52929, 0.05000001, -84.35168, 0, True, 0
3814, torque, FreeMode, 233.5, -63.46756, 0.04999995, -84.4045, 0, True, 0
3815, torque, FreeMode, 233.52, -63.40561, 0.04999995, -84.4575, 0, True, 0
3816, torque, FreeMode, 233.54, -63.34346, 0.04999995, -84.51066, 0, True, 0
3817, torque, FreeMode, 233.56, -63.2811, 0.04999995, -84.56399, 0, True, 0
3818, torque, FreeMode, 233.58, -63.21854, 0.04999995, -84.61748, 0, True, 0
3819, torque, FreeMode, 233.6, -63.15579, 0.04999995, -84.67112, 0, True, 0
3820, torque, FreeMode, 233.62, -63.09284, 0.04999995, -84.72492, 0, True, 0
3821, torque, FreeMode, 233.64, -63.02971, 0.04999995, -84.77888, 0, True, 0
3822, torque, FreeMode, 233.66, -62.96639, 0.04999995, -84.83298, 0, True, 0
3823, torque, FreeMode, 233.68, -62.90289, 0.04999995, -84.88724, 0, True, 0
3824, torque, FreeMode, 233.7, -62.8392, 0.04999995, -84.94164, 0, True, 0
3825, torque, FreeMode, 233.72, -62.77535, 0.05000001, -84.99617, 0, True, 0
3826, torque, FreeMode, 233.74, -62.71132, 0.04999995, -85.05085, 0, True, 0
3827, torque, FreeMode, 233.76, -62.64712, 0.05000001, -85.10567, 0, True, 0
3828, torque, FreeMode, 233.78, -62.58275, 0.04999995, -85.16062, 0, True, 0
3829, torque, FreeMode, 233.8, -62.51822, 0.04999995, -85.21571, 0, True, 0
3830, torque, FreeMode, 233.82, -62.45352, 0.04999995, -85.27094, 0, True, 0
3831, torque, FreeMode, 233.84, -62.38866, 0.04999995, -85.32629, 0, True, 0
3832, torque, FreeMode, 233.86, -62.32364, 0.04999995, -85.38177, 0, True, 0
3833, torque, FreeMode, 233.88, -62.25846, 0.04999995, -85.43738, 0, True, 0
3834, torque, FreeMode, 233.9, -62.19315, 0.04999995, -85.4931, 0, True, 0
3835, torque, FreeMode, 233.92, -62.12768, 0.04999995, -85.54895, 0, True, 0
3836, torque, FreeMode, 233.94, -62.06206, 0.04999995, -85.60492, 0, True, 0
3837, torque, FreeMode, 233.96, -61.9963, 0.04999995, -85.661, 0, True, 0
3838, torque, FreeMode, 233.98, -61.93041, 0.04999995, -85.71719, 0, True, 0
3839, torque, FreeMode, 234, -61.86438, 0.04999995, -85.7735, 0, True, 0
3840, torque, FreeMode, 234.02, -61.7982, 0.04999995, -85.82992, 0, True, 0
3841, torque, FreeMode, 234.04, -61.73188, 0.04999995, -85.88645, 0, True, 0
3842, torque, FreeMode, 234.06, -61.66544, 0.04999995, -85.94308, 0, True, 0
3843, torque, FreeMode, 234.08, -61.59889, 0.04999995, -85.99981, 0, True, 0
3844, torque, FreeMode, 234.1, -61.53221, 0.04999995, -86.05664, 0, True, 0
3845, torque, FreeMode, 234.12, -61.4654, 0.04999995, -86.11357, 0, True, 0
3846, torque, FreeMode, 234.14, -61.39849, 0.04999995, -86.17059, 0, True, 0
3847, torque, FreeMode, 234.16, -61.33149, 0.04999995, -86.22768, 0, True, 0
3848, torque, FreeMode, 234.18, -61.26439, 0.04999995, -86.28485, 0, True, 0
3849, torque, FreeMode, 234.2, -61.19716, 0.04999995, -86.34212, 0, True, 0
3850, torque, FreeMode, 234.22, -61.12982, 0.04999995, -86.39948, 0, True, 0
3851, torque, FreeMode, 234.24, -61.0624, 0.04999995, -86.45691, 0, True, 0
3852, torque, FreeMode, 234.26, -60.9949, 0.04999995, -86.5144, 0, True, 0
3853, torque, FreeMode, 234.28, -60.92728, 0.04999995, -86.57198, 0, True, 0
3854, torque, FreeMode, 234.3, -60.8596, 0.04999995, -86.62962, 0, True, 0
3855, torque, FreeMode, 234.32, -60.79185, 0.04999995, -86.68732, 0, True, 0
3856, torque, FreeMode, 234.34, -60.72404, 0.04999995, -86.74506, 0, True, 0
3857, torque, FreeMode, 234.36, -60.65615, 0.04999995, -86.80286, 0, True, 0
3858, torque, FreeMode, 234.38, -60.58819, 0.04999995, -86.86073, 0, True, 0
3859, torque, FreeMode, 234.4, -60.52016, 0.04999995, -86.91864, 0, True, 0
3860, torque, FreeMode, 234.42, -60.45208, 0.04999995, -86.97659, 0, True, 0
3861, torque, FreeMode, 234.44, -60.38395, 0.04999995, -87.03459, 0, True, 0
3862, torque, FreeMode, 234.46, -60.31576, 0.04999995, -87.09263, 0, True, 0
3863, torque, FreeMode, 234.48, -60.24753, 0.04999995, -87.1507, 0, True, 0
3864, torque, FreeMode, 234.5, -60.17925, 0.04999995, -87.20881, 0, True, 0
3865, torque, FreeMode, 234.52, -60.11093, 0.04999995, -87.26695, 0, True, 0
3866, torque, FreeMode, 234.54, -60.04257, 0.04999995, -87.32513, 0, True, 0
3867, torque, FreeMode, 234.56, -59.97414, 0.04999995, -87.38335, 0, True, 0
3868, torque, FreeMode, 234.58, -59.90567, 0.04999995, -87.44161, 0, True, 0
3869, torque, FreeMode, 234.6, -59.83717, 0.04999995, -87.49989, 0, True, 0
3870, torque, FreeMode, 234.62, -59.76865, 0.04999995, -87.5582, 0, True, 0
3871, torque, FreeMode, 234.64, -59.7001, 0.04999995, -87.61652, 0, True, 0
3872, torque, FreeMode, 234.66, -59.63152, 0.04999995, -87.67486, 0, True, 0
3873, torque, FreeMode, 234.68, -59.56294, 0.04999995, -87.7332, 0, True, 0
3874, torque, FreeMode, 234.7, -59.49435, 0.04999995, -87.79155, 0, True, 0
3875, torque, FreeMode, 234.72, -59.42575, 0.04999995, -87.8499, 0, True, 0
3876, torque, FreeMode, 234.74, -59.35715, 0.04999995, -87.90825, 0, True, 0
3877, torque, FreeMode, 234.76, -59.28855, 0.04999995, -87.9666, 0, True, 0
3878, torque, FreeMode, 234.78, -59.21996, 0.05000001, -88.02493, 0, True, 0
3879, torque, FreeMode, 234.8, -59.15139, 0.04999995, -88.08324, 0, True, 0
3880, torque, FreeMode, 234.82, -59.08282, 0.04999995, -88.14154, 0, True, 0
3881, torque, FreeMode, 234.84, -59.01426, 0.04999995, -88.19981, 0, True, 0
3882, torque, FreeMode, 234.86, -58.94572, 0.04999995, -88.25806, 0, True, 0
3883, torque, FreeMode, 234.88, -58.8772, 0.04999995, -88.31625, 0, True, 0
3884, torque, FreeMode, 234.9, -58.80871, 0.04999995, -88.3744, 0, True, 0
3885, torque, FreeMode, 234.92, -58.74028, 0.04999995, -88.43246, 0, True, 0
3886, torque, FreeMode, 234.94, -58.67187, 0.04999995, -88.49045, 0, True, 0
3887, torque, FreeMode, 234.96, -58.6035, 0.05000001, -88.54836, 0, True, 0
3888, torque, FreeMode, 234.98, -58.53516, 0.04999995, -88.60618, 0, True, 0
3889, torque, FreeMode, 235, -58.46689, 0.04999995, -88.66387, 0, True, 0
3890, torque, FreeMode, 235.02, -58.39865, 0.04999995, -88.72147, 0, True, 0
3891, torque, FreeMode, 235.04, -58.33044, 0.04999995, -88.77895, 0, True, 0
3892, torque, FreeMode, 235.06, -58.26226, 0.04999995, -88.83631, 0, True, 0
3893, torque, FreeMode, 235.08, -58.19416, 0.04999995, -88.8935, 0, True, 0
3894, torque, FreeMode, 235.1, -58.12611, 0.05000001, -88.95052, 0, True, 0
3895, torque, FreeMode, 235.12, -58.05808, 0.04999995, -89.0074, 0, True, 0
3896, torque, FreeMode, 235.14, -57.99009, 0.04999995, -89.06412, 0, True, 0
3897, torque, FreeMode, 235.16, -57.92211, 0.04999995, -89.12066, 0, True, 0
3898, torque, FreeMode, 235.18, -57.85419, 0.04999995, -89.17699, 0, True, 0
3899, torque, FreeMode, 235.2, -57.78627, 0.04999995, -89.23315, 0, True, 0
3900, torque, FreeMode, 235.22, -57.71835, 0.04999995, -89.28911, 0, True, 0
3901, torque, FreeMode, 235.24, -57.65043, 0.04999995, -89.34486, 0, True, 0
3902, torque, FreeMode, 235.26, -57.58255, 0.04999995, -89.40037, 0, True, 0
3903, torque, FreeMode, 235.28, -57.51468, 0.04999995, -89.45564, 0, True, 0
3904, torque, FreeMode, 235.3, -57.4468, 0.04999995, -89.51067, 0, True, 0
3905, torque, FreeMode, 235.32, -57.3789, 0.04999995, -89.56546, 0, True, 0
3906, torque, FreeMode, 235.34, -57.31102, 0.04999995, -89.61996, 0, True, 0
3907, torque, FreeMode, 235.36, -57.24313, 0.04999995, -89.67419, 0, True, 0
3908, torque, FreeMode, 235.38, -57.17521, 0.04999995, -89.72813, 0, True, 0
3909, torque, FreeMode, 235.4, -57.10725, 0.05000001, -89.78178, 0, True, 0
3910, torque, FreeMode, 235.42, -57.03929, 0.04999995, -89.83511, 0, True, 0
3911, torque, FreeMode, 235.44, -56.97131, 0.04999995, -89.8881, 0, True, 0
3912, torque, FreeMode, 235.46, -56.9033, 0.04999995, -89.94076, 0, True, 0
3913, torque, FreeMode, 235.48, -56.83524, 0.04999995, -89.99307, 0, True, 0
3914, torque, FreeMode, 235.5, -56.76716, 0.05000001, -90.04502, 0, True, 0
3915, torque, FreeMode, 235.52, -56.69905, 0.04999995, -90.09659, 0, True, 0
3916, torque, FreeMode, 235.54, -56.6309, 0.04999995, -90.14777, 0, True, 0
3917, torque, FreeMode, 235.56, -56.56269, 0.04999995, -90.19856, 0, True, 0
3918, torque, FreeMode, 235.58, -56.49442, 0.04999995, -90.24895, 0, True, 0
3919, torque, FreeMode, 235.6, -56.42611, 0.04999995, -90.2989, 0, True, 0
3920, torque, FreeMode, 235.62, -56.35775, 0.04999995, -90.34842, 0, True, 0
3921, torque, FreeMode, 235.64, -56.28933, 0.04999995, -90.39748, 0, True, 0
3922, torque, FreeMode, 235.66, -56.22085, 0.05000001, -90.44609, 0, True, 0
3923, torque, FreeMode, 235.68, -56.15233, 0.04999995, -90.49422, 0, True, 0
3924, torque, FreeMode, 235.7, -56.08376, 0.04999995, -90.54185, 0, True, 0
3925, torque, FreeMode, 235.72, -56.01513, 0.04999995, -90.58899, 0, True, 0
3926, torque, FreeMode, 235.74, -55.94643, 0.04999995, -90.6356, 0, True, 0
3927, torque, FreeMode, 235.76, -55.87769, 0.04999995, -90.68169, 0, True, 0
3928, torque, FreeMode, 235.78, -55.8089, 0.04999995, -90.72724, 0, True, 0
3929, torque, FreeMode, 235.8, -55.74005, 0.04999995, -90.77223, 0, True, 0
3930, torque, FreeMode, 235.82, -55.67114, 0.04999995, -90.81666, 0, True, 0
3931, torque, FreeMode, 235.84, -55.60219, 0.04999995, -90.8605, 0, True, 0
3932, torque, FreeMode, 235.86, -55.53319, 0.04999995, -90.90376, 0, True, 0
3933, torque, FreeMode, 235.88, -55.46415, 0.04999995, -90.9464, 0, True, 0
3934, torque, FreeMode, 235.9, -55.39505, 0.04999995, -90.98843, 0, True, 0
3935, torque, FreeMode, 235.92, -55.32591, 0.04999995, -91.02984, 0, True, 0
3936, torque, FreeMode, 235.94, -55.25672, 0.04999995, -91.0706, 0, True, 0
3937, torque, FreeMode, 235.96, -55.18749, 0.04999995, -91.11071, 0, True, 0
3938, torque, FreeMode, 235.98, -55.11822, 0.05000001, -91.15015, 0, True, 0
3939, torque, FreeMode, 236, -55.0489, 0.04999995, -91.18893, 0, True, 0
3940, torque, FreeMode, 236.02, -54.97956, 0.04999995, -91.22701, 0, True, 0
3941, torque, FreeMode, 236.04, -54.91019, 0.04999995, -91.2644, 0, True, 0
3942, torque, FreeMode, 236.06, -54.84079, 0.04999995, -91.30109, 0, True, 0
3943, torque, FreeMode, 236.08, -54.77136, 0.04999995, -91.33704, 0, True, 0
3944, torque, FreeMode, 236.1, -54.70193, 0.04999995, -91.37228, 0, True, 0
3945, torque, FreeMode, 236.12, -54.63248, 0.04999995, -91.40677, 0, True, 0
3946, torque, FreeMode, 236.14, -54.56303, 0.04999995, -91.44051, 0, True, 0
3947, torque, FreeMode, 236.16, -54.49358, 0.04999995, -91.47349, 0, True, 0
3948, torque, FreeMode, 236.18, -54.42411, 0.04999995, -91.5057, 0, True, 0
3949, torque, FreeMode, 236.2, -54.35466, 0.04999995, -91.53713, 0, True, 0
3950, torque, FreeMode, 236.22, -54.28523, 0.04999995, -91.56778, 0, True, 0
3951, torque, FreeMode, 236.24, -54.21581, 0.04999995, -91.59763, 0, True, 0
3952, torque, FreeMode, 236.26, -54.14638, 0.04999995, -91.62666, 0, True, 0
3953, torque, FreeMode, 236.28, -54.07695, 0.04999995, -91.65488, 0, True, 0
3954, torque, FreeMode, 236.3, -54.00756, 0.04999995, -91.68228, 0, True, 0
3955, torque, FreeMode, 236.32, -53.9382, 0.04999995, -91.70885, 0, True, 0
3956, torque, FreeMode, 236.34, -53.86884, 0.04999995, -91.73457, 0, True, 0
3957, torque, FreeMode, 236.36, -53.79948, 0.04999995, -91.75943, 0, True, 0
3958, torque, FreeMode, 236.38, -53.73018, 0.04999995, -91.78345, 0, True, 0
3959, torque, FreeMode, 236.4, -53.66094, 0.04999995, -91.8066, 0, True, 0
3960, torque, FreeMode, 236.42, -53.59174, 0.04999995, -91.82889, 0, True, 0
3961, torque, FreeMode, 236.44, -53.52256, 0.04999995, -91.85028, 0, True, 0
3962, torque, FreeMode, 236.46, -53.4534, 0.04999995, -91.87078, 0, True, 0
3963, torque, FreeMode, 236.48, -53.38431, 0.05000001, -91.89039, 0, True, 0
3964, torque, FreeMode, 236.5, -53.31528, 0.04999995, -91.9091, 0, True, 0
3965, torque, FreeMode, 236.52, -53.24625, 0.04999995, -91.92687, 0, True, 0
3966, torque, FreeMode, 236.54, -53.17726, 0.04999995, -91.94372, 0, True, 0
3967, torque, FreeMode, 236.56, -53.10836, 0.04999995, -91.95966, 0, True, 0
3968, torque, FreeMode, 236.58, -53.03956, 0.04999995, -91.97468, 0, True, 0
3969, torque, FreeMode, 236.6, -52.97078, 0.04999995, -91.98874, 0, True, 0
3970, torque, FreeMode, 236.62, -52.90204, 0.04999995, -92.00185, 0, True, 0
3971, torque, FreeMode, 236.64, -52.83337, 0.04999995, -92.01399, 0, True, 0
3972, torque, FreeMode, 236.66, -52.76482, 0.04999995, -92.02521, 0, True, 0
3973, torque, FreeMode, 236.68, -52.69631, 0.04999995, -92.03544, 0, True, 0
3974, torque, FreeMode, 236.7, -52.62785, 0.04999995, -92.04469, 0, True, 0
3975, torque, FreeMode, 236.72, -52.55948, 0.04999995, -92.05296, 0, True, 0
3976, torque, FreeMode, 236.74, -52.49126, 0.04999995, -92.0603, 0, True, 0
3977, torque, FreeMode, 236.76, -52.42319, 0.04999995, -92.06669, 0, True, 0
3978, torque, FreeMode, 236.78, -52.35521, 0.04999995, -92.07208, 0, True, 0
3979, torque, FreeMode, 236.8, -52.28733, 0.04999995, -92.0765, 0, True, 0
3980, torque, FreeMode, 236.82, -52.21959, 0.04999995, -92.07994, 0, True, 0
3981, torque, FreeMode, 236.84, -52.15203, 0.04999995, -92.08244, 0, True, 0
3982, torque, FreeMode, 236.86, -52.08458, 0.04999995, -92.08395, 0, True, 0
3983, torque, FreeMode, 236.88, -52.01726, 0.04999995, -92.08448, 0, True, 0
3984, torque, FreeMode, 236.9, -51.95009, 0.04999995, -92.08405, 0, True, 0
3985, torque, FreeMode, 236.92, -51.88313, 0.04999995, -92.0827, 0, True, 0
3986, torque, FreeMode, 236.94, -51.81633, 0.04999995, -92.08038, 0, True, 0
3987, torque, FreeMode, 236.96, -51.74968, 0.04999995, -92.0771, 0, True, 0
3988, torque, FreeMode, 236.98, -51.6832, 0.04999995, -92.07288, 0, True, 0
3989, torque, FreeMode, 237, -51.61691, 0.05000001, -92.06773, 0, True, 0
3990, torque, FreeMode, 237.02, -51.55079, 0.05000001, -92.06165, 0, True, 0
3991, torque, FreeMode, 237.04, -51.48484, 0.04999995, -92.05462, 0, True, 0
3992, torque, FreeMode, 237.06, -51.41906, 0.04999995, -92.04666, 0, True, 0
3993, torque, FreeMode, 237.08, -51.35348, 0.04999995, -92.0378, 0, True, 0
3994, torque, FreeMode, 237.1, -51.28809, 0.04999995, -92.02805, 0, True, 0
3995, torque, FreeMode, 237.12, -51.22289, 0.04999995, -92.0174, 0, True, 0
3996, torque, FreeMode, 237.14, -51.15788, 0.04999995, -92.00586, 0, True, 0
3997, torque, FreeMode, 237.16, -51.09308, 0.04999995, -91.99345, 0, True, 0
3998, torque, FreeMode, 237.18, -51.02848, 0.04999995, -91.98018, 0, True, 0
3999, torque, FreeMode, 237.2, -50.96409, 0.04999995, -91.96606, 0, True, 0
4000, torque, FreeMode, 237.22, -50.89988, 0.04999995, -91.95107, 0, True, 0
4001, torque, FreeMode, 237.24, -50.83587, 0.05000001, -91.93524, 0, True, 0
4002, torque, FreeMode, 237.26, -50.77207, 0.04999995, -91.91859, 0, True, 0
4003, torque, FreeMode, 237.28, -50.70848, 0.04999995, -91.90113, 0, True, 0
4004, torque, FreeMode, 237.3, -50.6451, 0.04999995, -91.88287, 0, True, 0
4005, torque, FreeMode, 237.32, -50.58192, 0.04999995, -91.86379, 0, True, 0
4006, torque, FreeMode, 237.34, -50.51895, 0.04999995, -91.84394, 0, True, 0
4007, torque, FreeMode, 237.36, -50.45616, 0.05000001, -91.82328, 0, True, 0
4008, torque, FreeMode, 237.38, -50.39359, 0.04999995, -91.80186, 0, True, 0
4009, torque, FreeMode, 237.4, -50.3312, 0.04999995, -91.77967, 0, True, 0
4010, torque, FreeMode, 237.42, -50.26902, 0.04999995, -91.75673, 0, True, 0
4011, torque, FreeMode, 237.44, -50.20702, 0.04999995, -91.73302, 0, True, 0
4012, torque, FreeMode, 237.46, -50.14523, 0.04999995, -91.7086, 0, True, 0
4013, torque, FreeMode, 237.48, -50.08364, 0.04999995, -91.68346, 0, True, 0
4014, torque, FreeMode, 237.5, -50.02225, 0.04999995, -91.6576, 0, True, 0
4015, torque, FreeMode, 237.52, -49.96103, 0.04999995, -91.63103, 0, True, 0
4016, torque, FreeMode, 237.54, -49.9, 0.04999995, -91.60374, 0, True, 0
4017, torque, FreeMode, 237.56, -49.83916, 0.04999995, -91.57578, 0, True, 0
4018, torque, FreeMode, 237.58, -49.77851, 0.04999995, -91.54713, 0, True, 0
4019, torque, FreeMode, 237.6, -49.71805, 0.04999995, -91.51782, 0, True, 0
4020, torque, FreeMode, 237.62, -49.65776, 0.04999995, -91.48784, 0, True, 0
4021, torque, FreeMode, 237.64, -49.59764, 0.04999995, -91.45719, 0, True, 0
4022, torque, FreeMode, 237.66, -49.5377, 0.04999995, -91.42591, 0, True, 0
4023, torque, FreeMode, 237.68, -49.47794, 0.04999995, -91.39399, 0, True, 0
4024, torque, FreeMode, 237.7, -49.41834, 0.04999995, -91.36143, 0, True, 0
4025, torque, FreeMode, 237.72, -49.35891, 0.04999995, -91.32825, 0, True, 0
4026, torque, FreeMode, 237.74, -49.29965, 0.04999995, -91.29448, 0, True, 0
4027, torque, FreeMode, 237.76, -49.24056, 0.04999995, -91.2601, 0, True, 0
4028, torque, FreeMode, 237.78, -49.18163, 0.04999995, -91.22514, 0, True, 0
4029, torque, FreeMode, 237.8, -49.12287, 0.04999995, -91.18959, 0, True, 0
4030, torque, FreeMode, 237.82, -49.06427, 0.04999995, -91.15348, 0, True, 0
4031, torque, FreeMode, 237.84, -49.00583, 0.04999995, -91.11682, 0, True, 0
4032, torque, FreeMode, 237.86, -48.94754, 0.04999995, -91.07962, 0, True, 0
4033, torque, FreeMode, 237.88, -48.88941, 0.04999995, -91.04189, 0, True, 0
4034, torque, FreeMode, 237.9, -48.83142, 0.04999995, -91.00363, 0, True, 0
4035, torque, FreeMode, 237.92, -48.77358, 0.04999995, -90.96487, 0, True, 0
4036, torque, FreeMode, 237.94, -48.71588, 0.04999995, -90.92562, 0, True, 0
4037, torque, FreeMode, 237.96, -48.65831, 0.04999995, -90.88589, 0, True, 0
